species,latitude,longitude,population,date,habitat
Free before,-46.545963,-72.113769,58769,2019-01-19,Desert
Picture religious,88.681103,46.960316,77493,2023-09-28,Forest
Check grow,40.022082,-56.601326,63475,2025-06-08,Wetland
Get opportunity,20.711994,147.209428,80367,2017-10-14,Wetland
Race charge,-60.329603,157.65506,23596,2019-04-07,Grassland
Law someone,26.194199,99.861027,28986,2025-08-24,Wetland
Late official,-0.700816,7.44591,43860,2018-01-30,Desert
First major,40.383377,28.900996,84708,2019-08-31,Wetland
Avoid which,-1.173296,126.102234,55498,2025-07-09,Tundra
Kid argue,-76.972545,-134.241486,77447,2023-04-19,Desert
Smile partner,7.221452,22.989798,72796,2025-10-22,Forest
Town admit,69.470209,134.074616,48805,2018-05-21,Marine
Event become,14.346162,9.404227,564,2019-01-03,Marine
Water list,3.186011,-144.049619,6796,2018-04-27,Grassland
Music assume,-16.079169,-177.384097,72626,2023-01-18,Wetland
Help back,31.56267,-172.28754,34726,2026-07-18,Marine
Drug next,-48.993337,-10.33288,59616,2018-10-15,Urban
Bar camera,-18.017849,80.963891,44833,2021-12-09,Wetland
Several her,-2.971981,-147.29035,10487,2026-03-26,Wetland
Reduce paper,-3.540204,-162.440508,51860,2019-04-25,Freshwater
Keep safe,-61.412279,-82.71592,91280,2019-12-26,Grassland
Employee finish,-24.494002,129.909004,14267,2020-07-11,Freshwater
Building card,2.41563,-76.725013,2558,2017-01-19,Desert
Not decide,39.315315,-42.30009,26367,2026-04-18,Grassland
Eight notice,5.860131,-152.887939,23198,2025-08-09,Forest
College foreign,-86.142425,170.344483,27943,2025-03-21,Wetland
Subject hope,83.606381,82.095231,3968,2021-06-21,Freshwater
Yard west,80.442269,169.015896,79703,2024-12-01,Tundra
Discuss different,33.194205,128.676917,73562,2022-10-18,Forest
Successful no,26.342944,28.515974,12444,2023-05-14,Marine
West race,17.574606,17.798326,36895,2017-09-01,Forest
With guy,79.727631,-56.408944,42836,2024-11-15,Freshwater
Just view,-68.259049,-73.809222,49280,2018-10-10,Forest
Free billion,22.565945,-26.956392,39619,2022-02-02,Urban
Everyone see,-35.312292,-81.80665,70557,2025-12-08,Marine
Song than,-38.576757,95.748519,51000,2019-02-19,Grassland
You I,58.705642,-97.531852,48003,2024-01-08,Urban
Professional final,-75.675146,66.479722,5351,2022-09-07,Freshwater
Give medical,-20.521624,102.472401,99996,2023-07-19,Urban
Wife as,-75.706823,71.028435,4620,2020-05-07,Marine
Continue coach,-33.514135,63.45718,65198,2024-11-19,Forest
Generation left,72.711517,123.472601,33579,2020-08-26,Freshwater
Likely short,41.44718,-111.224522,32248,2017-01-29,Grassland
Per sing,-15.013985,74.753528,98470,2019-06-19,Freshwater
They available,-55.225046,155.266982,46200,2017-02-08,Desert
Story agreement,54.419591,-1.924434,53032,2020-07-18,Wetland
Environmental civil,23.688924,149.311263,23025,2025-12-29,Freshwater
Old since,62.197523,-171.717119,12802,2024-01-13,Forest
Positive hand,-23.221618,-72.30075,90489,2017-01-19,Marine
Race view,49.287672,46.849392,30929,2026-04-23,Grassland
Less idea,24.794995,104.297898,17279,2018-03-15,Grassland
Open oil,-26.342933,36.210725,57624,2023-09-27,Freshwater
Coach bit,-60.924853,25.469257,92779,2024-08-16,Urban
Firm enter,-30.689056,119.650014,41936,2021-11-16,Freshwater
Others give,25.424511,72.517132,44066,2024-05-25,Tundra
End difficult,73.571418,75.762005,27096,2023-04-24,Marine
Skill best,-74.505564,43.415909,47795,2021-12-01,Marine
Hold drive,-60.603893,-90.443887,75604,2021-03-15,Urban
Off simple,4.492104,132.553681,27322,2017-12-03,Urban
Enter serve,-51.298768,-164.217689,83624,2023-08-17,Freshwater
Give organization,17.793202,51.50635,93002,2018-08-09,Grassland
Create southern,60.503764,-139.985161,20810,2020-09-28,Desert
Agency west,48.4442,166.862363,90664,2020-12-04,Forest
Senior visit,88.713168,-11.867261,41311,2021-03-14,Desert
Partner career,-7.143479,-98.484645,98245,2017-06-03,Grassland
Bank record,-47.986759,-39.724711,88241,2023-04-29,Urban
Public analysis,71.890704,46.408141,4234,2026-02-02,Tundra
Model oil,46.281006,167.485006,46941,2021-12-21,Wetland
Peace involve,45.688027,-32.789711,49966,2021-10-31,Tundra
Surface bar,-51.80081,78.470246,30458,2018-05-08,Forest
Different reason,52.26373,56.67221,69218,2024-07-08,Tundra
Power wall,-14.532861,-82.440207,42929,2016-12-22,Freshwater
Rather item,-46.434144,13.073478,73190,2024-09-05,Forest
Mother artist,65.792768,-174.954374,36985,2026-04-06,Marine
Decision under,41.785488,-28.981375,42699,2020-09-24,Wetland
It method,15.193639,79.384998,72958,2026-03-27,Urban
Purpose discussion,-63.274911,-155.745475,35708,2019-03-11,Marine
Set TV,-32.458403,108.681317,13114,2018-04-01,Tundra
Season chair,-68.707284,48.428599,11776,2018-12-03,Tundra
Catch consumer,11.942749,130.915017,56733,2023-02-28,Forest
Enough area,-50.797295,157.54603,94996,2022-04-03,Forest
His wrong,-35.324634,-164.494164,49355,2019-01-19,Grassland
Data back,-82.102439,-70.161438,66966,2020-01-21,Freshwater
Among though,87.770516,-51.698792,53166,2022-05-18,Marine
Such senior,-18.642446,62.190379,87134,2021-02-19,Tundra
Benefit his,-2.977478,141.703709,9362,2026-02-16,Grassland
Process summer,-11.192983,-103.464773,82856,2018-11-09,Desert
Many place,79.95422,2.312536,74167,2025-02-11,Freshwater
Race ready,25.736827,42.305908,68534,2022-12-10,Urban
Mrs rise,12.335247,142.444923,88400,2016-11-01,Forest
Wall get,-43.328099,139.338738,37544,2020-01-24,Tundra
Employee cut,-28.687797,-1.929048,73387,2023-06-20,Tundra
Range without,-7.859607,-134.862416,90943,2020-08-24,Freshwater
Wife action,3.595145,64.191648,26515,2018-11-17,Marine
Doctor bit,-66.109333,94.65113,83385,2016-11-05,Marine
Best thank,85.459654,-81.980166,83573,2016-10-04,Freshwater
Who certainly,39.592966,112.052331,48566,2024-08-18,Tundra
Until recent,-63.701359,13.799648,78640,2018-07-28,Urban
Read rest,-38.391526,-107.99468,71461,2022-10-14,Marine
See clear,-62.705352,15.491785,74333,2017-01-02,Wetland
Pm discussion,81.768539,-149.417836,18007,2022-04-12,Desert
Ago responsibility,-28.633326,-168.597834,95170,2020-05-01,Wetland
Threat say,-75.329979,-176.676996,11902,2017-01-18,Grassland
Professor various,4.339525,-55.76087,59994,2025-07-19,Forest
Rate land,-26.629648,-151.333276,62504,2021-11-09,Forest
Source woman,-56.752906,112.67976,59395,2018-06-04,Forest
Ever when,64.447932,-149.539437,93706,2017-03-11,Desert
Need shake,71.434023,-15.452862,74640,2018-06-09,Tundra
Somebody measure,30.024644,-24.338987,92533,2021-11-28,Grassland
Tell book,68.158699,-132.913045,34961,2024-03-25,Freshwater
Themselves expect,-66.85942,-164.604814,60665,2021-01-24,Desert
Strong system,-28.55829,-148.235087,96190,2021-01-17,Forest
At admit,41.742894,-89.595962,2748,2022-04-09,Wetland
Some matter,50.821939,27.038192,52771,2019-06-09,Desert
Return than,-17.090624,6.488557,90157,2026-01-04,Wetland
Through entire,-85.614285,-170.196649,70614,2025-07-02,Marine
Well might,66.317959,59.531052,69068,2019-05-09,Desert
Old their,-69.900467,-143.267073,52050,2019-11-25,Forest
Test pay,-50.602912,-160.83016,61226,2019-11-12,Desert
Deal probably,-68.20236,107.976056,36360,2024-07-08,Desert
They many,88.665717,23.499183,540,2019-01-15,Urban
Name blood,62.711397,40.057599,98158,2022-05-18,Tundra
Away bag,-87.539595,138.201978,46201,2019-11-06,Marine
Small focus,-37.821039,-133.13409,15791,2023-12-27,Tundra
Blood care,-45.662391,168.819864,30792,2024-12-18,Marine
Ago interest,-45.936748,-26.5884,47498,2024-02-15,Grassland
Thought surface,-52.472997,68.662107,88849,2025-08-07,Urban
Thousand peace,15.078408,57.699274,56880,2026-02-21,Urban
Wonder hope,-24.380088,-76.510751,38241,2023-11-18,Urban
Accept team,57.223173,-142.396503,50059,2016-08-21,Marine
According between,-47.282562,-161.059871,85784,2024-12-30,Grassland
Kind a,-57.552944,-94.450449,23626,2023-06-26,Grassland
Suffer pretty,47.991739,172.097545,3583,2021-10-31,Freshwater
Drive add,28.127204,-123.761754,25654,2020-05-15,Tundra
Energy fill,49.437174,-44.455089,8654,2026-01-25,Forest
Quite water,-88.625438,85.1922,45306,2020-04-11,Desert
Pay tough,35.206272,-71.922905,79344,2021-04-08,Urban
Serious power,-32.22777,-60.539493,81887,2023-02-02,Freshwater
Partner could,7.784677,-38.855489,96161,2023-03-22,Urban
Themselves step,-27.65339,-26.848998,57096,2019-01-16,Wetland
Tree suddenly,-9.408505,100.192334,89450,2026-01-28,Forest
Court within,-49.385187,-154.917027,49099,2017-03-30,Urban
Concern recognize,0.493976,-147.578505,18504,2022-03-21,Wetland
Road everyone,58.158926,136.316129,77870,2018-05-23,Tundra
Life born,-6.161197,62.218335,58014,2017-12-20,Urban
Many pay,0.342498,-117.378421,95204,2022-12-11,Tundra
Crime bad,68.691277,173.569519,61581,2021-09-07,Wetland
Different kid,23.960075,45.433014,34726,2021-10-03,Urban
Exactly financial,86.69357,149.041861,24543,2021-01-11,Forest
Mrs draw,-61.599509,-27.153189,42851,2020-05-03,Marine
Bag campaign,2.93054,-97.136802,81760,2020-04-12,Grassland
Trial executive,17.550216,117.614885,79561,2025-10-31,Urban
Argue nation,-65.28679,-112.334676,15215,2021-05-07,Marine
Clearly evidence,-21.482715,-176.769335,82092,2025-08-24,Grassland
Reason mention,-71.626691,81.140589,36843,2025-03-31,Desert
Well claim,-53.359979,-96.451567,5764,2021-06-20,Tundra
Fast high,11.573641,-103.010116,74284,2018-08-22,Freshwater
Call baby,46.236627,-41.458835,41800,2024-04-18,Tundra
Sometimes do,-59.379934,-116.611007,14145,2022-07-02,Marine
Throughout report,58.607171,-78.489247,11112,2021-02-21,Desert
If image,-41.258003,-14.144028,93001,2017-04-07,Desert
Oil save,-75.793704,152.068892,23602,2024-08-15,Wetland
Town bank,-26.685985,42.242562,60165,2021-11-19,Tundra
Reality very,19.170341,-156.927636,33382,2019-12-12,Desert
Read reality,-30.833201,113.756833,79569,2022-09-20,Desert
Poor kid,61.846097,-156.814667,83385,2021-09-21,Wetland
Think create,-71.028082,57.351415,421,2017-12-15,Freshwater
Throw blue,56.790199,-156.338349,15167,2023-06-22,Forest
Couple policy,-67.220883,69.00033,28162,2019-12-02,Tundra
Operation why,80.466312,70.689657,28467,2016-11-19,Wetland
Everything address,62.144575,-112.082621,32565,2024-10-18,Wetland
Several check,8.391497,-133.937058,23226,2023-07-30,Forest
Activity hospital,52.861375,-70.154994,94346,2024-03-08,Urban
North pretty,7.723218,-73.287902,83288,2024-08-11,Urban
Candidate low,35.011211,14.407857,22310,2018-01-31,Urban
Interest lot,-33.166388,-66.737757,92298,2024-07-30,Forest
Might painting,64.449703,-45.84594,12266,2018-03-12,Wetland
Unit nation,-41.479679,-170.071305,36429,2018-02-11,Tundra
From entire,70.898368,85.354404,38911,2020-02-11,Marine
Concern role,-50.131137,148.361572,52321,2017-06-25,Forest
Man stop,13.930468,143.457507,42437,2023-02-01,Tundra
Structure others,71.504891,24.264038,74591,2019-12-03,Freshwater
Cover piece,-31.0007,124.35139,11466,2020-12-16,Freshwater
Write sign,-12.9718,68.342112,49325,2020-06-19,Grassland
Push push,-60.534512,70.618559,55423,2017-06-22,Grassland
Meeting a,-33.611486,167.281979,60360,2023-06-18,Forest
Class black,-62.552681,122.325351,27249,2021-09-12,Desert
Together about,16.656244,11.978238,17494,2023-05-25,Wetland
Conference investment,40.33797,-168.486459,93963,2017-09-04,Forest
Defense conference,-27.463928,142.104101,3613,2023-06-27,Grassland
Where light,-67.912954,-115.231576,69192,2019-08-14,Desert
Air former,-7.929891,-134.941864,13956,2017-08-05,Wetland
Visit begin,-59.666818,137.089014,7661,2022-03-28,Grassland
Someone begin,62.248899,-76.533504,23600,2025-08-06,Marine
Reveal open,10.684207,-14.794202,47699,2023-09-17,Freshwater
Professional live,-67.641967,29.176955,52051,2023-12-07,Freshwater
In share,60.760329,-171.910526,96209,2023-02-23,Wetland
Recent itself,2.046615,121.703776,59133,2019-03-18,Desert
Simply each,-86.180515,169.519302,13338,2024-02-20,Tundra
Raise red,-35.043639,115.335598,60202,2020-05-25,Freshwater
Space same,-39.662419,79.798761,29069,2025-02-21,Forest
Difference wish,7.458697,-177.597035,17275,2026-06-06,Urban
Thing bank,-41.311518,-97.093152,66531,2020-07-06,Freshwater
Morning itself,-0.426413,98.779646,24556,2020-05-16,Desert
While admit,12.710984,-168.193271,65416,2018-03-31,Forest
Customer necessary,46.223096,-81.813744,89392,2025-08-03,Desert
Most though,-23.536246,-86.440462,46952,2025-03-31,Marine
Sit charge,-18.741886,-20.21156,51188,2017-08-27,Urban
Consumer instead,-19.064652,61.308413,23134,2020-07-10,Tundra
Else stay,-35.399606,-25.254284,69205,2021-11-17,Wetland
Thought physical,-63.685634,-5.725068,40624,2020-02-24,Desert
Black it,45.488443,101.698214,71371,2019-03-22,Wetland
As plant,-12.923046,-171.776159,90041,2017-04-08,Tundra
Dinner such,-20.690789,-12.143965,4151,2019-04-24,Forest
Best effort,34.146682,-115.451127,1963,2019-11-10,Freshwater
Name management,48.54709,-99.666835,29752,2024-01-06,Urban
Citizen end,50.927278,158.047603,90480,2016-09-20,Forest
Big nearly,85.877627,-5.676959,2845,2024-06-05,Wetland
Body father,-40.806039,-50.488855,8402,2025-05-18,Tundra
Sure computer,62.045142,-105.978854,7270,2018-01-18,Freshwater
Evening rock,-68.354126,17.42574,79383,2025-01-23,Freshwater
Seem cover,15.941422,105.227927,65170,2026-07-13,Tundra
Son until,-84.501978,-59.243307,51291,2024-12-30,Urban
Interest mission,-77.954937,61.111996,25369,2023-07-13,Urban
About property,-44.623489,64.391847,7207,2025-03-27,Marine
Sense improve,-31.801889,-20.752811,88683,2023-06-28,Desert
Hard let,-40.483959,-145.703956,18667,2017-02-20,Marine
Difference notice,24.742552,-13.204646,6625,2020-05-08,Marine
Other spend,-51.352278,-69.075169,91217,2025-11-07,Urban
Work mind,78.912746,77.877969,71951,2022-06-16,Forest
Effect decide,-63.175851,74.538492,92773,2025-05-08,Grassland
Evening although,-39.174925,82.923139,89628,2022-10-07,Forest
More material,12.367739,-39.831971,93935,2019-08-12,Grassland
Such issue,-47.445443,-101.719606,28722,2017-01-19,Marine
Skin analysis,-12.294194,-7.203979,47310,2023-10-10,Grassland
Important painting,-13.484208,56.106593,44277,2018-05-01,Grassland
None about,-83.523788,-83.29191,88191,2024-04-07,Forest
Drive claim,-70.654615,3.686761,44309,2016-09-18,Desert
You human,-62.236939,72.830459,92050,2021-06-04,Wetland
Rock article,-44.652504,-1.991983,65985,2022-04-11,Grassland
Recent over,-17.918805,-112.459285,82364,2021-10-28,Desert
Face water,67.920238,-37.778621,518,2017-05-06,Tundra
Policy recently,10.076675,157.54442,30501,2016-10-09,Wetland
Say middle,83.761334,-84.199758,57898,2026-03-30,Freshwater
Man spring,-37.229788,-27.276075,3430,2022-02-18,Forest
Media act,-9.778424,-115.263883,74951,2019-05-25,Grassland
Follow friend,-84.797801,-86.546102,56447,2019-01-31,Desert
First base,-68.460156,-77.569412,17297,2024-11-29,Tundra
Unit may,43.56481,0.002462,53845,2017-02-01,Urban
Table strong,-75.715337,-105.208036,39681,2019-10-23,Forest
Cover day,17.635345,-68.82827,76109,2018-08-27,Forest
Exactly assume,80.447596,-78.991224,53043,2018-07-27,Grassland
Son child,48.214492,-29.031005,28192,2017-02-01,Freshwater
Federal situation,80.552958,135.806152,80512,2017-05-05,Forest
Mr policy,1.327298,115.183078,53514,2020-01-04,Urban
Office whether,64.540412,-166.571095,67588,2019-05-30,Wetland
Heavy turn,29.68967,67.026219,41091,2024-04-05,Freshwater
Participant student,-37.890058,89.301122,91861,2021-08-31,Tundra
Campaign lead,3.971258,-118.400864,35104,2018-12-03,Wetland
Instead high,38.971629,-107.866343,65456,2022-06-09,Marine
Least spend,-85.701019,55.633298,55797,2023-06-14,Grassland
Operation last,53.282171,102.248646,7409,2017-12-16,Marine
Of Mr,-3.049905,172.557327,36479,2023-09-25,Wetland
Soldier option,64.07319,-53.180181,95931,2016-12-18,Forest
Pattern create,56.536136,-4.681434,92734,2023-04-28,Marine
Include letter,79.904897,64.666666,13568,2024-12-26,Grassland
Top focus,76.379073,-45.784503,68755,2023-03-07,Grassland
International memory,-16.052853,72.027921,63966,2020-06-24,Wetland
Phone someone,-0.771888,-49.827266,78471,2021-01-17,Grassland
Any account,-5.197957,-55.453909,30139,2023-03-09,Grassland
Cultural responsibility,-18.812606,-55.905627,11201,2018-04-17,Tundra
World her,-50.330633,-28.046639,90931,2019-10-27,Freshwater
Its certain,-76.166649,-67.339322,33780,2024-04-04,Marine
Establish right,56.339118,-166.412103,52216,2024-04-22,Freshwater
Then character,48.508336,-149.328142,94096,2018-09-14,Tundra
National first,-5.30744,-62.402946,84689,2020-12-24,Grassland
Friend behavior,-27.787186,53.157837,199,2020-10-03,Marine
Movement partner,-56.319255,160.532677,11869,2024-05-21,Grassland
You moment,42.181936,140.465135,82784,2020-11-17,Grassland
Wear gun,48.296819,-64.160792,41832,2021-07-03,Marine
Sport improve,-74.183187,-69.554414,58291,2022-09-30,Wetland
Dark sell,44.399695,-156.023277,97679,2020-09-01,Grassland
Such concern,-27.209604,5.117031,23574,2018-05-31,Forest
Material tree,54.406794,62.940053,2490,2022-02-11,Grassland
Cup figure,54.842085,-163.126841,41742,2021-04-30,Freshwater
Think organization,12.94175,68.565509,56759,2018-08-29,Grassland
Book like,2.692175,-65.332276,61529,2019-02-13,Freshwater
Might assume,-46.98331,44.491439,29453,2017-12-16,Freshwater
Plan memory,-33.853336,124.307996,87571,2016-10-09,Tundra
Accept town,-39.350917,168.900698,31786,2024-09-20,Marine
Call fear,1.591455,-136.78763,15160,2024-07-20,Urban
Figure than,11.787736,-17.917794,59025,2024-06-09,Marine
Yard whether,38.497256,24.098147,71401,2025-01-06,Wetland
Contain air,55.12336,161.853962,12865,2020-07-21,Grassland
Position beautiful,33.715741,73.276895,85896,2016-09-24,Desert
Identify Congress,-85.034967,10.606414,74095,2024-11-01,Forest
Land treat,9.823073,50.2926,45913,2024-08-23,Forest
Safe bag,89.622721,99.947572,56523,2020-08-10,Grassland
Since top,-12.974699,135.301018,98052,2021-07-31,Freshwater
Myself protect,-44.948554,144.497515,43665,2019-04-30,Tundra
Health let,53.770258,-0.081103,48952,2021-03-09,Forest
Nice site,-26.801171,125.415895,11212,2019-04-27,Marine
Office pay,18.745912,129.235662,85347,2020-12-12,Marine
Along according,80.442635,131.405314,37241,2019-06-10,Forest
Medical pay,-4.584703,130.31748,58658,2018-11-09,Marine
Democrat cell,-40.771059,-89.504416,37748,2023-09-04,Grassland
Hour present,65.426186,-105.318798,12707,2023-04-02,Grassland
Foreign perform,15.037895,138.615875,78613,2024-12-08,Grassland
Us hot,-32.748475,126.225843,24627,2025-06-23,Freshwater
None someone,7.50658,-48.70003,59874,2022-05-08,Desert
Power another,1.109504,-133.052737,58383,2019-10-15,Tundra
Cold most,-43.825557,126.786824,77627,2026-07-02,Urban
Car American,19.146231,69.323386,89139,2019-10-28,Marine
Its value,-42.835689,-113.691745,65550,2024-11-22,Marine
Should then,-26.696086,-97.687835,20659,2019-09-06,Urban
Near cold,82.503624,-170.681555,40526,2018-08-11,Tundra
Age record,15.834198,113.466426,43641,2018-10-22,Forest
Either knowledge,-89.058779,-99.991161,16879,2024-07-29,Freshwater
Police together,80.220537,-13.636257,16013,2018-07-02,Tundra
Political computer,-80.470965,-8.206075,52925,2022-04-03,Desert
Protect see,-61.531323,-75.62062,17599,2022-04-01,Freshwater
Word with,-87.102115,-49.295386,60297,2026-05-24,Forest
Little however,-47.438805,57.012854,96387,2021-05-27,Tundra
Beat herself,35.534476,7.284127,55902,2017-06-23,Tundra
Weight cover,-61.133115,-87.586162,67635,2020-03-23,Freshwater
Will sit,49.071472,-150.769661,75209,2023-08-20,Marine
Environment often,-68.152128,-42.424008,59985,2022-02-04,Wetland
Especially build,56.128539,71.504318,95216,2023-11-27,Wetland
Page yes,1.01652,-60.694092,8600,2020-08-27,Forest
Nice information,-70.29928,130.562086,906,2020-12-14,Freshwater
Special involve,-82.966797,15.766021,75813,2021-12-17,Marine
Early produce,25.469268,95.53289,29657,2017-12-30,Forest
Standard probably,29.670209,109.225598,8031,2022-12-31,Grassland
Thing base,79.78041,-88.806003,6843,2020-09-07,Marine
Visit or,28.954913,173.237282,87562,2023-04-07,Marine
Say recently,59.950723,1.441949,46231,2022-12-20,Desert
Organization fund,-12.615412,2.39546,72279,2017-11-02,Freshwater
Product instead,84.733648,65.945312,70178,2019-10-18,Freshwater
Edge expert,-67.099803,-175.070185,48309,2021-06-26,Tundra
Possible world,-79.251746,-37.415887,51402,2021-07-30,Wetland
Chance bank,10.624897,-7.999492,89623,2023-06-04,Tundra
Their culture,81.303856,11.514313,3416,2018-09-26,Forest
Allow candidate,-11.766854,-4.055745,60831,2017-03-16,Desert
Spring daughter,-64.743431,-68.715701,62837,2024-12-20,Marine
Rest audience,-71.953302,-135.93752,95153,2021-10-07,Grassland
Everything production,-74.744064,-53.243119,9158,2017-01-28,Tundra
Next rest,-51.156731,44.89428,23960,2021-02-28,Tundra
Trip out,4.944765,171.143321,59832,2024-06-27,Urban
They list,19.441975,-30.332802,31516,2022-11-23,Marine
Just high,-19.286989,-110.254278,66017,2023-11-12,Urban
Authority deep,15.606951,168.969209,83632,2021-02-07,Marine
View your,-26.363865,-138.406867,77741,2016-10-26,Freshwater
Item politics,-3.708831,-151.737818,15241,2024-02-14,Forest
Leave build,-33.146771,-85.831898,50072,2016-12-07,Wetland
Why road,29.003422,138.453551,55609,2018-04-06,Forest
Money wall,-58.012259,-129.994294,68815,2018-05-31,Desert
Let product,-54.250878,145.914058,50110,2024-06-30,Freshwater
Bank anything,75.494857,-65.588224,84049,2022-08-21,Urban
Road leader,-9.429035,-4.832047,51495,2023-07-23,Wetland
Too chair,58.084929,-137.719408,85027,2017-06-09,Marine
Weight their,68.694793,-62.660148,90268,2017-06-02,Grassland
Voice save,-31.488298,-27.609489,74040,2020-07-16,Marine
Or enjoy,88.885068,-77.258468,95110,2023-10-01,Freshwater
Theory answer,57.161106,-167.418717,56315,2018-10-10,Forest
Defense course,37.09128,-72.407918,43249,2021-03-27,Wetland
Identify church,-44.04596,88.674819,15604,2022-06-09,Freshwater
Election probably,-34.62728,-4.10275,67989,2016-08-08,Urban
Girl this,-49.987832,-83.431996,94784,2018-02-26,Desert
Special turn,2.157155,107.034374,27701,2021-02-08,Grassland
Give anything,-34.772531,22.885746,4447,2019-07-07,Urban
Exist doctor,45.036488,-164.313655,74034,2019-03-06,Forest
Behind if,-60.654089,-41.770027,34391,2026-01-05,Freshwater
Camera happy,31.363135,-91.699167,19528,2017-02-11,Urban
Collection spring,-57.205185,-102.492358,33752,2022-04-16,Desert
Still laugh,73.039112,24.548423,65360,2023-09-05,Wetland
National line,54.45509,-154.299639,34491,2017-06-23,Marine
Ask every,-17.196916,-58.916534,69406,2024-03-25,Wetland
Now magazine,-72.122847,-25.069986,80415,2023-11-08,Grassland
At structure,81.629327,173.936477,75374,2020-02-18,Forest
President their,-4.440813,-146.523293,96366,2021-08-13,Wetland
Guess current,66.083023,-99.74861,52867,2018-10-06,Wetland
Tell certain,70.207162,-74.269212,60610,2019-12-06,Forest
Describe enter,64.971416,-21.704191,88550,2019-04-20,Grassland
World indicate,-1.250567,32.996109,32150,2023-07-13,Wetland
Nothing culture,33.430343,-58.539895,44211,2018-11-01,Tundra
Page fall,-76.248068,-136.367405,10023,2023-05-11,Freshwater
Culture building,17.633168,94.070631,11118,2019-03-08,Desert
Amount hold,77.307061,-144.477791,33527,2024-08-10,Forest
End child,26.035483,3.013204,81361,2019-09-20,Freshwater
Than despite,75.228766,94.920881,65619,2023-06-10,Marine
Plant black,-82.85945,-77.244396,89620,2024-01-25,Grassland
Address prove,19.279662,20.881448,14809,2019-07-29,Grassland
Chair war,2.284525,-145.648603,26035,2019-05-06,Urban
Southern child,21.337905,48.348553,73852,2020-08-02,Marine
What knowledge,-41.447834,130.164481,9611,2023-03-11,Tundra
Develop not,-61.760569,122.01158,50084,2021-09-26,Urban
They sister,-73.390983,114.56239,60436,2020-07-09,Marine
Minute interest,-63.873235,103.160616,1844,2017-12-08,Desert
Ability itself,82.255463,-71.419936,85803,2020-07-28,Forest
Kid prepare,-42.438024,49.662174,95910,2019-10-18,Marine
Success everything,59.057448,154.267228,75336,2018-09-13,Marine
Beyond somebody,50.684107,35.340369,27869,2021-11-16,Forest
Avoid carry,0.744985,88.011846,54279,2020-04-07,Forest
How meeting,17.282125,-93.636551,39639,2022-11-09,Grassland
Into run,3.032839,-68.816898,79558,2022-01-07,Marine
Detail perform,73.911572,168.73857,64554,2017-09-22,Forest
Mr idea,-40.473463,111.765584,89906,2022-08-18,Forest
Many people,61.078102,-53.284762,37262,2023-03-10,Wetland
Heart ability,21.600732,50.323313,40248,2018-01-31,Desert
Wind black,43.069189,156.176112,71470,2017-04-10,Desert
Sort poor,-50.554319,-5.390698,60234,2019-03-06,Tundra
Husband fund,-70.459262,-15.957665,4170,2020-06-04,Tundra
Course animal,-10.908289,27.207481,47888,2025-10-11,Grassland
Glass sea,54.775347,-80.075454,43540,2021-08-24,Desert
Movie administration,-15.798068,-130.86995,11940,2020-07-17,Tundra
End tend,-2.075165,20.577304,46174,2024-11-16,Urban
Tree wife,-23.472657,43.352645,6119,2024-03-26,Urban
Anyone shake,-23.479725,-119.961765,8538,2020-05-07,Tundra
Court buy,-73.262218,146.160753,78263,2018-05-15,Grassland
Simple will,-63.154491,-147.903573,46119,2025-04-22,Urban
Central herself,78.299235,-51.280356,82828,2019-08-04,Urban
Table probably,-43.841073,175.330928,4179,2025-03-14,Forest
Capital certainly,-56.524387,-170.10443,51232,2023-05-18,Marine
Form those,-24.046952,158.482571,17673,2025-04-20,Urban
As kitchen,-58.498562,-33.602539,65912,2018-08-14,Marine
Research require,-72.931193,-43.075628,47278,2019-04-20,Urban
Probably gas,-18.068129,5.249041,48802,2025-01-20,Grassland
Land full,-76.404918,-173.45618,52688,2024-04-09,Urban
Safe give,47.307238,-91.728125,20315,2020-06-11,Forest
Hard plan,36.080589,-88.103177,12967,2023-08-03,Freshwater
Or sing,-86.221128,58.214533,61973,2020-07-03,Desert
Fund your,-59.654438,-90.330948,88642,2026-03-07,Wetland
Ever ready,-2.390208,-31.66226,74048,2019-12-30,Wetland
Light similar,45.217067,-116.030019,70048,2025-01-30,Forest
Speech recently,81.962918,3.167795,60938,2020-01-30,Wetland
President whose,-40.460303,6.54789,78655,2020-12-12,Wetland
Agree recently,60.459143,14.719592,17420,2018-07-27,Urban
Meeting last,-42.854136,44.367946,70403,2017-01-15,Marine
Near final,84.051922,174.68627,59996,2020-08-05,Freshwater
Right small,9.179097,-10.682978,20198,2026-06-04,Forest
Director include,29.084785,65.429453,2447,2016-12-22,Freshwater
Help response,55.119362,-33.370622,89507,2023-12-19,Freshwater
Nation create,-55.769115,41.111672,66325,2020-05-24,Urban
Plant capital,87.296234,174.832424,16870,2020-04-13,Forest
Trade action,-49.465089,130.031346,84761,2019-11-07,Desert
Art employee,13.700116,70.147512,65997,2016-12-03,Freshwater
Treat page,79.251843,-69.288948,66485,2021-02-15,Urban
Than test,-51.510516,-76.642839,73887,2025-07-19,Tundra
Response dream,11.485783,-25.091255,27849,2017-11-20,Wetland
Inside whatever,42.135672,124.394351,57246,2024-03-07,Desert
Improve mouth,6.881579,-1.121443,67824,2017-12-28,Grassland
Listen he,71.420405,-34.976407,21814,2021-05-30,Desert
