species,latitude,longitude,population,date,habitat
Remain worker,77.015772,-178.285693,85415,2022-10-10,Wetland
How child,84.322762,153.67039,95045,2022-09-17,Urban
She structure,68.509646,84.313496,90102,2023-10-23,Grassland
Almost reveal,41.063118,6.439129,94877,2016-09-13,Forest
Area low,78.078155,42.125969,29858,2021-04-16,Wetland
Nor design,19.77058,-35.194615,60439,2023-04-20,Marine
Edge thing,21.669078,-116.807461,58984,2025-11-12,Forest
Arrive suffer,-40.898032,71.345991,54474,2017-05-20,Desert
Stay staff,-74.505668,39.94225,64412,2018-08-29,Urban
Here major,-55.632462,119.482756,2026,2018-06-13,Freshwater
Receive story,-79.577177,35.260758,8340,2017-01-20,Grassland
Edge hard,14.851932,112.003482,6358,2021-07-06,Tundra
Cup picture,77.10783,95.630873,33847,2024-01-10,Marine
Too expect,69.792782,-118.21724,17730,2023-01-16,Grassland
Yet eat,42.910854,91.255147,58603,2024-07-29,Tundra
Could start,-23.971076,167.933633,81455,2025-09-10,Marine
Thus work,-48.011991,25.081179,77915,2016-07-28,Freshwater
Because amount,88.785196,-58.225248,52328,2022-08-05,Marine
Agent marriage,61.551078,50.29041,76195,2023-11-13,Freshwater
Financial staff,78.195008,-37.897519,9191,2025-05-27,Marine
One quickly,-14.442638,53.934288,22001,2018-09-06,Forest
Economic lose,26.067676,18.102075,33374,2018-04-01,Freshwater
Similar democratic,61.321102,-56.050917,9534,2021-07-19,Forest
Tonight machine,-79.288821,144.437878,74682,2017-11-13,Wetland
Newspaper decide,82.939201,45.889915,87874,2025-11-22,Urban
Card food,84.416229,-164.671317,99930,2018-02-25,Forest
Child current,49.980134,-144.190753,90226,2017-08-25,Desert
Child resource,-24.7801,-28.181054,35477,2018-11-26,Forest
Wind manage,60.789669,44.771845,71013,2022-08-09,Marine
Throughout risk,-38.8646,-148.07016,76460,2025-12-21,Marine
Management though,-73.9781,26.460227,95277,2020-10-26,Marine
Less simply,42.399936,-46.071027,78168,2019-01-29,Tundra
Executive language,65.824091,108.358459,83488,2018-07-02,Freshwater
Interview laugh,-6.452465,-70.766208,26675,2023-10-19,Tundra
Parent approach,7.820106,-151.346342,50475,2025-06-20,Desert
Hotel development,46.0057,-79.551953,64013,2020-10-27,Grassland
Become arrive,57.005332,-71.160406,1128,2022-06-29,Freshwater
Significant would,59.217666,-178.334324,18469,2019-06-01,Grassland
Look sea,16.706663,-80.74061,59742,2020-11-25,Freshwater
Need someone,-17.001688,33.753073,87476,2025-12-15,Urban
Life share,67.670531,-77.098997,52855,2022-12-05,Grassland
Open capital,-69.945218,125.791657,68444,2022-02-22,Urban
Building item,50.413184,-123.351116,17469,2024-11-24,Grassland
According million,-89.599654,147.991236,47887,2022-10-25,Tundra
Hotel skin,-40.975289,-112.246789,36763,2017-09-05,Freshwater
Card attention,-39.591373,-49.564018,4185,2020-04-29,Forest
Understand skill,-11.769808,24.819163,79007,2023-01-24,Tundra
Decade before,-42.764295,-107.095135,21540,2017-09-16,Marine
Kind get,-89.14237,110.959819,79600,2023-07-29,Grassland
Effect investment,25.11494,46.55313,19255,2024-11-11,Grassland
Behavior clearly,30.656761,-146.330448,91754,2023-05-21,Urban
Probably responsibility,-4.687779,106.409664,32760,2021-06-21,Freshwater
Yeah town,-58.415686,-179.959808,42284,2021-12-31,Grassland
Focus remain,-35.950323,-22.068241,47279,2018-04-21,Grassland
Military player,27.770246,-177.937412,45495,2025-10-04,Marine
Himself huge,10.657288,-171.264882,56311,2025-12-29,Tundra
Window indicate,23.084231,-70.2127,21032,2018-07-06,Forest
Should art,57.75264,-178.373221,90375,2022-08-04,Wetland
From Democrat,49.69434,-133.251378,72457,2025-06-10,Forest
Them new,-52.628877,41.741824,86904,2022-04-19,Urban
World lot,7.313428,111.342524,90928,2025-03-12,Tundra
Central necessary,-39.647904,-19.036062,75765,2025-02-13,Freshwater
Effort bar,-78.971512,-67.277388,350,2021-07-21,Freshwater
Paper level,-58.966592,142.950926,92351,2017-09-20,Grassland
Loss no,-41.689535,117.161111,32691,2024-10-18,Freshwater
Mention Congress,52.056459,-4.649783,1866,2020-05-01,Grassland
Man kind,-10.625617,-163.986689,80303,2023-03-31,Grassland
Seek impact,-84.343657,-30.234329,18770,2019-09-06,Grassland
Role class,13.759502,2.350523,49810,2021-04-13,Forest
Develop every,10.940412,-94.078633,84861,2024-01-27,Freshwater
Entire pretty,-33.905361,-1.99582,76133,2022-06-13,Forest
Difference nearly,-2.850062,-177.994566,99863,2019-03-28,Freshwater
Ago guess,19.08405,81.176596,97682,2023-02-01,Tundra
Pick bring,10.702526,70.190462,57611,2018-08-09,Tundra
Its about,-35.810375,-83.369947,54685,2023-11-26,Wetland
Deal task,58.707542,-154.022462,64750,2023-11-08,Wetland
Between financial,37.211314,-26.694198,16756,2016-08-16,Freshwater
Myself notice,29.687492,-65.20579,80076,2026-03-19,Grassland
Affect risk,-40.936545,-40.141727,87731,2026-05-17,Freshwater
Present church,-76.209176,-23.974575,25066,2017-11-11,Tundra
Air seat,-26.465648,-163.53218,1239,2024-01-22,Urban
Behavior sign,26.442711,0.95745,67562,2022-12-02,Grassland
Five single,-54.363701,116.371356,15021,2024-10-22,Urban
Let tough,39.298253,73.911817,46388,2020-04-13,Freshwater
Pass appear,-22.511331,-97.938548,8059,2022-05-13,Forest
Cultural weight,-29.312945,-56.459415,80949,2017-04-05,Forest
Large give,-79.622281,-141.266017,83887,2020-08-18,Grassland
Six quickly,-80.630825,-132.736119,65789,2017-10-28,Marine
Listen there,56.880917,68.830848,35935,2019-08-19,Freshwater
Marriage bring,89.211415,-22.674413,18663,2019-01-04,Tundra
Consumer before,-88.016976,-170.109807,26517,2022-09-28,Freshwater
Lay our,25.35083,-28.964597,66710,2019-10-05,Forest
Bar government,-1.300856,158.833041,40197,2018-03-24,Urban
Reduce wish,-46.627491,148.710679,70679,2025-07-20,Grassland
Million season,65.585326,31.200194,47386,2023-09-09,Grassland
Window theory,42.601273,-117.681805,25750,2024-06-03,Urban
Human politics,71.057793,-80.240715,4339,2019-03-11,Wetland
Old peace,-38.546189,12.584767,9745,2021-06-20,Tundra
Eight style,-78.971892,156.684578,3713,2023-07-20,Desert
Become less,-5.481603,164.708694,60572,2023-05-01,Urban
Cell whole,75.685395,-1.495298,55036,2023-12-30,Forest
Sport fast,-3.680301,-29.242724,4289,2026-01-31,Urban
Create total,30.437279,82.583056,15585,2018-05-02,Tundra
Hundred opportunity,19.488275,-52.222394,89535,2023-08-28,Wetland
Address media,10.846497,130.286446,91305,2020-05-07,Marine
Study quickly,-8.443359,-58.060536,52422,2019-12-24,Urban
War mean,-13.779095,142.52337,28205,2025-04-10,Tundra
Road available,85.451986,-57.630798,5262,2017-01-28,Marine
Authority manager,-65.870661,124.683735,85958,2019-11-28,Forest
Population quickly,-52.91191,-30.399119,65876,2017-01-27,Wetland
Character him,42.131715,-34.244602,97844,2019-08-19,Forest
Expert investment,43.331432,16.525903,28300,2024-09-20,Freshwater
Animal simply,59.984303,144.895685,70427,2022-03-01,Urban
Stuff billion,-1.599674,-93.679303,91988,2018-09-23,Desert
Forget class,-65.232598,153.838368,54914,2026-06-14,Marine
Idea ever,-89.621276,-21.010188,28710,2022-08-26,Grassland
Early amount,-13.367123,147.77345,63839,2019-08-07,Forest
Appear only,-3.626086,152.738353,10818,2020-03-05,Grassland
Subject management,-56.809617,-160.097321,1954,2016-10-10,Grassland
Base wait,-59.438517,75.283245,93132,2018-07-07,Freshwater
Why travel,-62.232566,-108.62036,88713,2020-09-03,Freshwater
Later affect,-71.929174,157.685004,80808,2018-01-23,Desert
Above successful,72.860601,140.925324,58483,2017-02-13,Marine
Son cost,83.075879,5.750293,73316,2018-10-13,Grassland
Necessary laugh,-54.325017,-156.890593,69167,2021-05-27,Forest
Industry across,61.616622,-36.34627,15706,2025-03-06,Desert
Statement pressure,-62.003073,-1.289327,44840,2020-02-14,Urban
She politics,-34.603243,130.82226,15730,2022-03-01,Grassland
Trade very,37.786828,-166.766575,60199,2023-03-06,Forest
Different both,-89.953448,111.964441,89322,2021-09-09,Urban
Voice anything,-18.373938,-47.186166,88907,2024-01-16,Freshwater
Brother air,43.01563,-26.815372,24540,2021-07-13,Forest
Per important,17.899528,79.988823,73875,2017-06-26,Urban
Easy detail,-25.263325,-24.507301,59041,2024-03-22,Urban
Should bag,1.613164,149.961547,1062,2024-10-11,Desert
Serve too,-35.51951,-21.016148,84104,2025-09-17,Urban
Usually research,13.751394,51.389453,19447,2023-11-19,Tundra
Value learn,-38.12935,-16.50674,98535,2025-03-23,Urban
Rise drug,-20.070121,143.71929,57485,2023-03-24,Urban
Turn since,80.300029,11.882311,12049,2018-12-14,Wetland
Beyond worker,-13.139641,84.977898,55826,2021-04-07,Tundra
Benefit pay,47.56269,-59.672444,52414,2024-11-22,Forest
Father stay,68.228488,84.249936,69854,2026-03-10,Urban
Mr letter,-15.690838,133.094083,64664,2025-07-04,Desert
Often show,-55.070979,26.036424,46421,2025-09-19,Wetland
Physical service,-23.186602,-135.965788,18893,2023-05-31,Desert
Success ever,85.947804,163.340785,30844,2024-03-25,Forest
Analysis practice,-37.717544,-93.517734,20195,2016-09-30,Tundra
Resource century,69.214163,-44.223143,88628,2020-01-15,Urban
Campaign new,83.695291,106.185987,66281,2024-09-12,Grassland
Often present,25.751781,178.377868,17412,2020-01-14,Marine
Management difference,77.992951,130.384683,52823,2017-08-09,Wetland
Situation southern,42.670217,-121.493804,47944,2019-09-08,Tundra
Reveal short,44.603952,-56.175098,67709,2017-06-20,Grassland
Summer south,-76.165158,-44.998787,31915,2024-11-18,Grassland
Character skin,18.312353,122.195393,39725,2016-12-28,Desert
Work so,84.221377,149.13578,29207,2025-02-23,Forest
Response standard,70.511504,-27.893525,29394,2020-02-28,Tundra
State adult,71.15432,-102.688287,50256,2020-02-15,Grassland
Perform maintain,-76.022291,-21.793321,92015,2024-08-23,Forest
Trouble city,-8.079981,22.255499,42573,2020-02-14,Forest
Street choose,81.548707,-66.99161,75157,2024-02-15,Urban
Natural national,62.186714,-40.399243,44968,2024-02-07,Desert
Teacher physical,86.578955,-11.211567,27756,2021-01-19,Urban
Address picture,8.270822,-13.327578,41986,2023-10-04,Marine
Thing window,-65.538714,2.778119,42512,2021-04-15,Tundra
Government fire,28.204652,-66.508605,63018,2026-03-18,Marine
Despite water,-35.869838,48.567798,69855,2021-07-25,Marine
Wind usually,60.493878,164.500197,79036,2021-04-10,Marine
With church,-17.210908,166.315477,55901,2023-01-23,Wetland
Sound action,51.343018,-135.285475,2901,2024-01-20,Urban
Table evening,-56.40315,150.584551,61565,2019-09-26,Freshwater
When pass,-9.096425,58.923797,19340,2021-10-16,Desert
Simply center,-2.00332,17.324045,40024,2026-02-25,Marine
Until value,-35.703204,71.75414,12079,2024-12-07,Tundra
Series then,-77.772612,-15.686498,82808,2026-04-03,Urban
Company strategy,0.725629,13.998891,80310,2022-02-14,Desert
Then interest,16.726879,63.248276,22518,2026-01-26,Desert
Fast physical,-29.68229,-81.802523,36215,2020-09-04,Forest
Save stage,-1.00771,11.762976,30461,2020-07-31,Freshwater
Mention citizen,-19.78101,-146.817811,99504,2026-01-20,Grassland
Note moment,60.069602,-6.386533,27068,2017-09-01,Desert
West table,-19.63362,-65.256116,51986,2025-07-16,Marine
College result,-3.397709,36.231841,71619,2021-07-16,Freshwater
Prepare old,78.521203,106.457588,24034,2016-10-26,Desert
Friend strategy,-29.582068,-130.873742,37472,2024-10-17,Urban
Space memory,11.788033,-97.976597,46760,2021-10-11,Grassland
Establish dinner,45.029397,-20.408617,75104,2018-12-05,Tundra
System ten,28.28859,82.048563,61923,2025-12-06,Grassland
Say build,-18.869367,129.779054,48216,2019-06-16,Forest
Little process,-28.695358,74.700751,81829,2023-07-03,Tundra
Ready page,72.819592,-127.346087,53150,2022-07-06,Tundra
Live however,39.374596,-78.271889,36950,2018-12-04,Grassland
Each science,-34.49753,-73.509078,81270,2018-03-22,Grassland
Include evening,60.685786,-77.191948,25721,2021-07-09,Freshwater
Listen least,20.302749,-29.905034,20895,2026-01-04,Desert
Gas them,-86.157004,8.363084,20432,2023-03-16,Urban
Might agree,-31.219859,114.563112,41102,2024-09-23,Marine
Good make,-71.162208,143.233546,23402,2019-02-10,Urban
Exist now,88.870777,75.941174,18125,2021-01-25,Grassland
Small nice,-25.017601,136.101487,7794,2017-03-22,Freshwater
Staff out,-32.42547,171.72263,59038,2019-01-16,Forest
Than discussion,-49.367465,-141.14064,82550,2020-05-10,Urban
Story forward,45.587155,178.902193,62825,2026-03-23,Wetland
Husband record,78.271474,-91.963576,84040,2022-03-14,Wetland
Fill bad,47.537517,131.847824,11746,2017-12-09,Grassland
Wait my,-40.411822,4.443012,11558,2023-03-26,Freshwater
Information mouth,51.447974,104.558956,93334,2020-01-10,Tundra
Just list,66.53443,129.321622,33250,2019-10-07,Marine
Their value,7.606417,38.094791,90451,2017-12-16,Wetland
End officer,20.140925,60.226792,92105,2016-07-24,Desert
Should under,77.51224,126.268548,48768,2018-10-26,Urban
Finally sort,-85.834583,-160.325847,39210,2023-12-20,Marine
Board need,59.38805,-128.476615,34963,2023-10-07,Tundra
Determine avoid,-27.080262,-112.712091,12687,2020-07-28,Freshwater
Response some,-54.217207,124.605373,9217,2019-03-31,Tundra
Property seem,-81.298498,159.447448,34592,2018-11-05,Desert
Opportunity receive,-66.090043,171.688727,23976,2021-03-02,Tundra
Republican lot,36.527835,107.414954,60213,2026-01-07,Freshwater
Than source,11.882925,137.923387,63624,2026-02-03,Urban
Reveal card,8.602267,-119.295468,8022,2025-07-06,Freshwater
Public but,51.587586,-5.542499,95926,2019-08-08,Freshwater
Build entire,12.552589,-12.16779,60712,2023-07-14,Tundra
Difference season,76.848351,81.425964,81868,2026-04-11,Desert
Her paper,-46.832756,-59.392688,94136,2025-10-01,Forest
Training data,52.082708,65.076269,38939,2025-09-19,Urban
In enter,54.864912,177.492253,4545,2019-09-23,Tundra
Chance more,-68.18544,-125.211748,10434,2026-02-03,Marine
Between Congress,50.924411,169.923835,44436,2022-09-20,Forest
Once could,-43.181278,-152.224566,48578,2021-01-11,Marine
Quickly evening,87.08395,97.094613,78574,2023-08-11,Urban
Eat perform,-11.412492,160.805817,99350,2022-08-04,Marine
Decide work,74.821717,91.784764,18912,2026-07-13,Marine
Opportunity happen,40.634673,-68.91574,34609,2019-10-29,Forest
Drug article,49.552156,121.615765,92304,2022-08-05,Tundra
Nature sound,84.874029,36.527493,63010,2024-07-13,Marine
Tough not,44.342821,-144.580999,13479,2022-08-07,Desert
Relationship wonder,58.256488,-26.548027,29500,2026-03-23,Tundra
Individual find,-83.786136,-2.192921,13220,2024-05-09,Marine
National not,56.755654,39.796026,78386,2017-08-07,Desert
Four red,-10.085444,-174.163392,50494,2024-08-17,Marine
Best drug,68.132625,128.620255,87355,2023-10-11,Grassland
Forget feeling,4.185751,-57.164894,98094,2020-03-12,Freshwater
Discuss which,-37.165405,142.766713,78404,2026-04-03,Tundra
Today wait,83.736858,29.875128,48845,2018-10-06,Marine
She actually,13.794733,-88.470356,88125,2018-07-12,Desert
Car executive,13.739461,89.980717,94538,2021-02-14,Marine
Common seat,-23.777648,-158.516191,31301,2018-02-10,Forest
Any letter,78.456612,57.692369,96052,2017-08-25,Urban
Stand short,38.710027,-168.969881,52818,2025-07-23,Urban
Either task,-15.688394,110.532284,4971,2020-12-19,Freshwater
Toward glass,3.566321,76.783723,28820,2022-08-10,Urban
Think someone,21.109941,30.835306,78685,2021-12-06,Desert
Air perhaps,-71.190118,74.744211,23382,2025-01-11,Forest
Major reach,50.341542,129.904986,71370,2024-02-21,Tundra
Husband this,16.724452,7.152237,94633,2025-09-04,Tundra
Less heart,-52.536821,159.595251,31686,2024-08-23,Forest
Store fight,-87.799506,179.572983,67166,2022-10-24,Marine
Small everything,13.779277,4.163865,44998,2017-03-14,Marine
Three five,4.424639,-5.44927,99298,2026-04-21,Desert
Religious she,59.982766,92.408071,40517,2022-08-25,Grassland
Man upon,-40.469272,37.003464,30316,2025-01-31,Marine
Sing black,44.749202,-76.221411,17971,2020-12-30,Marine
Animal approach,71.583772,-83.653407,86822,2022-12-31,Tundra
Involve daughter,-22.279938,146.417256,7834,2020-01-08,Wetland
Cause Republican,-29.527379,-9.220972,91340,2019-03-03,Grassland
System relate,-23.449696,-148.84016,71017,2021-06-04,Wetland
Into determine,69.260013,-96.403389,16295,2020-03-11,Tundra
Also class,-77.348951,2.891216,5261,2026-06-05,Freshwater
Affect successful,-72.247255,159.359412,52869,2019-03-12,Urban
Area he,-23.705068,-106.305886,14689,2026-03-05,Freshwater
Data world,-66.680021,58.306014,92789,2020-11-07,Tundra
Imagine nearly,76.597522,-172.451021,35175,2021-03-18,Urban
Offer stock,43.243927,85.655638,58293,2025-03-15,Marine
Work civil,-44.887638,-88.238055,30697,2019-03-05,Tundra
Daughter bill,-14.988629,-123.755829,61020,2018-12-17,Desert
Claim everything,-54.662514,-85.944736,64584,2018-07-11,Marine
Record share,-13.237074,85.341867,70863,2022-05-04,Desert
Other president,69.063717,73.476948,7048,2024-04-14,Marine
Quickly some,-54.305218,-126.982881,26865,2025-10-28,Freshwater
Rise full,69.201043,117.810605,71020,2021-06-29,Urban
Work build,18.270627,170.471276,83631,2022-06-18,Tundra
Available director,-1.83551,-136.932586,99288,2018-01-19,Grassland
Kind throw,-67.644719,57.672351,91238,2025-05-28,Tundra
Who inside,88.817512,-90.380421,75523,2022-07-06,Wetland
Majority see,-33.07802,-140.184658,11425,2016-10-13,Tundra
Deep pick,34.515615,-160.367312,6485,2023-09-23,Wetland
Front ago,37.064273,-19.881015,46756,2026-04-13,Wetland
Wish yeah,52.211057,-47.77402,17320,2025-06-21,Marine
Sit community,-24.529377,-70.680358,19672,2016-08-12,Freshwater
Century money,-63.181123,-17.5819,30491,2023-10-15,Tundra
Something positive,-6.037387,-80.398613,62508,2023-04-18,Tundra
Enough personal,-75.431776,-18.564013,73222,2022-03-19,Forest
Account wife,-29.647222,-15.170852,25913,2018-06-08,Tundra
Green generation,-30.777746,-117.043331,9713,2025-12-18,Grassland
Ever know,-48.479749,60.871357,72810,2021-06-09,Marine
Teach single,-64.682653,-56.333009,92941,2021-09-05,Urban
Well person,-56.347118,-41.514753,108,2018-11-03,Urban
Weight actually,-32.287097,-28.066687,16618,2016-08-05,Freshwater
High important,-61.303187,-164.669846,72243,2026-07-06,Urban
Often finally,60.940311,139.652863,93672,2016-11-13,Marine
Near senior,14.45821,-111.409076,68096,2026-04-10,Wetland
Phone scene,-11.151525,177.231191,77522,2020-10-25,Marine
Role position,-32.617719,-139.367533,74231,2020-02-03,Grassland
Able particularly,20.607621,-13.620179,22610,2021-06-19,Freshwater
Which administration,61.223847,55.705245,50340,2018-10-09,Urban
Huge woman,85.412673,178.674873,16734,2019-01-18,Forest
Edge child,-12.992256,42.560889,65322,2017-05-09,Marine
Manage involve,11.855216,12.847344,73130,2020-11-04,Wetland
Benefit behavior,49.403889,-47.657421,78337,2022-11-28,Wetland
Author around,14.179956,-119.385879,5221,2019-07-24,Grassland
Fight south,-85.900387,-172.11055,86195,2021-06-05,Wetland
Consider suggest,-48.094928,160.399535,57775,2023-10-05,Tundra
Husband sound,-55.914568,83.82678,19800,2022-07-13,Tundra
Draw civil,27.090134,-37.571145,62691,2017-06-08,Freshwater
Myself company,-34.621381,146.669045,81120,2023-08-22,Tundra
Forward open,-5.752991,127.716647,19589,2022-12-25,Tundra
Production hundred,-11.309978,-141.928423,82086,2020-10-30,Tundra
Risk turn,40.977072,-96.420353,39010,2026-07-14,Marine
Pm television,-46.176333,70.268244,83935,2021-10-01,Grassland
Author name,-20.048313,33.350884,2699,2020-11-20,Marine
Myself while,-40.282419,51.782019,77146,2017-11-04,Wetland
Serve necessary,15.744108,-22.957574,58357,2020-05-02,Grassland
Money result,-17.931723,175.597206,59247,2023-08-31,Tundra
Even must,36.76954,-118.424732,67895,2021-02-17,Tundra
Citizen whole,40.6863,165.856771,11379,2017-12-22,Forest
All follow,24.073713,-163.091797,37929,2023-08-14,Wetland
Forget capital,-33.866669,-149.855652,350,2024-10-07,Forest
Mind eye,-79.318986,-31.603398,36726,2020-03-10,Freshwater
Science human,21.332181,8.596421,80808,2017-12-23,Grassland
Magazine feel,18.545887,-42.456389,30921,2018-06-16,Wetland
Speech because,32.46041,-72.278579,65181,2017-10-01,Forest
Picture anything,58.182889,-176.894734,22938,2017-11-17,Desert
Ask hair,58.981596,91.02177,6706,2019-06-04,Tundra
Serve movie,38.606608,34.904038,25972,2021-10-03,Freshwater
Fund among,47.048343,-72.417583,79635,2022-12-26,Grassland
To nearly,-60.317672,-19.902864,91025,2020-01-25,Desert
Cup most,49.027885,-141.956467,90502,2020-07-15,Grassland
Tough hospital,-52.713803,55.225209,51505,2021-10-04,Freshwater
Benefit forget,-80.719382,-53.95199,51045,2018-12-06,Urban
Admit left,-68.67647,-3.605046,74900,2020-10-12,Desert
Fast free,70.418479,91.808842,55202,2025-06-13,Desert
Design attack,8.897492,-70.163579,9202,2017-09-06,Freshwater
Face need,-26.702913,41.943587,30481,2025-05-03,Urban
Same top,73.854536,5.264141,22680,2020-07-09,Freshwater
Best condition,-14.304172,124.711022,32751,2016-12-10,Forest
Issue society,66.498115,-23.425998,86637,2016-07-20,Tundra
Him reveal,83.108574,159.444512,61934,2020-01-18,Tundra
Nation guy,56.954391,149.090349,98074,2020-06-06,Tundra
Those budget,-8.180297,144.106409,99049,2018-07-16,Grassland
Heart expect,-80.869278,23.727379,3051,2025-02-21,Forest
Nice natural,-74.227723,145.642191,13378,2023-07-05,Wetland
Minute fire,-43.315063,-160.633662,98003,2020-01-31,Wetland
Surface work,-15.534737,-2.007174,78455,2023-08-07,Urban
Live forward,-22.559571,170.985108,42823,2022-04-04,Tundra
Task dark,-41.262479,74.893463,10703,2026-06-21,Marine
Despite commercial,-12.44345,141.819812,68312,2023-08-10,Freshwater
Property raise,-46.93472,41.214518,5044,2022-04-04,Grassland
Mission a,-43.164363,-109.502689,17835,2018-08-01,Forest
Raise challenge,-43.531206,166.659867,97933,2017-11-15,Wetland
Avoid data,69.858238,-174.673964,91456,2025-07-05,Forest
Section manager,8.401439,169.673141,62850,2022-04-21,Freshwater
Fund attack,-20.596439,41.925772,67889,2020-10-25,Wetland
One citizen,47.699386,-51.165544,41875,2017-09-05,Marine
Leave list,46.28015,-72.145277,51518,2019-04-19,Urban
Total company,82.490347,34.354622,72741,2024-02-06,Urban
Another consider,30.073947,-32.711937,17787,2018-06-15,Freshwater
Employee stage,-82.391153,127.991624,92199,2018-12-02,Marine
Whose interview,-54.522489,-4.265313,28852,2023-10-06,Grassland
Born health,-16.465895,120.195353,50873,2024-04-15,Marine
Them light,-39.833797,138.766304,64996,2018-12-19,Marine
Lead less,-35.111234,1.561562,96141,2022-02-02,Tundra
Thing town,-46.292502,95.45273,29526,2019-04-08,Grassland
Memory respond,2.404496,-16.506407,11582,2023-01-25,Desert
Example here,-52.544427,-126.188444,83860,2023-08-23,Marine
Girl represent,-74.855075,-34.180231,70777,2018-12-17,Desert
Pick impact,0.498271,115.673218,98879,2024-01-10,Desert
Unit interview,49.313869,51.242384,61939,2023-04-09,Forest
That through,-64.296485,-93.999862,90886,2021-01-20,Freshwater
Miss season,-40.218868,139.343734,7114,2023-06-06,Urban
Arrive crime,46.523807,-19.592173,55859,2025-09-30,Tundra
Store nor,-53.938015,-90.7005,21497,2020-07-19,Forest
Live vote,39.10183,157.696013,478,2018-09-03,Marine
The doctor,77.759893,78.412474,37548,2022-01-14,Forest
Success discover,-71.910251,-142.747694,86150,2018-01-14,Forest
Media hit,-56.263889,155.159098,10234,2022-03-26,Marine
Public walk,-64.101015,120.328824,96150,2025-11-06,Forest
Sure probably,74.595651,130.439016,33037,2017-11-13,Wetland
Though interesting,-65.428802,-178.863844,40646,2019-09-08,Forest
Medical of,-2.764914,-83.163011,84807,2019-10-30,Wetland
I administration,-66.4092,-56.646402,79397,2019-11-19,Grassland
Year inside,57.898549,-134.07364,43289,2024-01-12,Grassland
Authority million,-27.277996,-168.090635,77268,2025-09-06,Freshwater
Fish leave,-10.723874,-32.985623,64828,2022-03-21,Grassland
Camera way,72.223674,-130.413103,13552,2024-10-03,Tundra
Air upon,-25.44724,-19.499784,53684,2017-12-18,Marine
Should group,58.115101,100.632494,35809,2021-01-10,Forest
Voice speak,-16.519002,54.675608,14105,2025-06-16,Grassland
Vote man,25.392535,173.004118,40794,2025-07-12,Marine
Whether nor,-0.138671,-149.062218,84314,2020-08-30,Desert
Then number,76.668572,-133.065046,55900,2016-12-29,Desert
Form cup,39.994819,161.661258,54405,2026-02-24,Wetland
Fly bank,-28.651717,-109.629777,87381,2020-06-06,Urban
Office some,-56.550435,109.002962,53431,2021-03-16,Marine
Unit raise,21.123938,114.224278,29690,2023-10-12,Desert
Stay marriage,47.244553,156.9637,9582,2022-01-19,Forest
Nation environmental,-71.358618,-11.117033,26942,2017-05-03,Forest
Become service,-7.378008,-54.313264,18272,2025-12-02,Marine
Act police,-16.262425,134.637974,76468,2020-03-14,Tundra
Technology effort,26.824332,-80.260859,88055,2017-07-09,Urban
Cold lay,1.709663,-142.080057,82219,2025-02-05,Freshwater
Business TV,-28.145354,-107.036508,40216,2020-07-11,Urban
Accept see,73.009922,19.006626,39351,2020-09-18,Marine
Style woman,-87.165532,82.315897,76863,2023-07-30,Freshwater
Cell both,43.844231,-160.692358,34314,2022-05-04,Urban
High impact,-57.777927,-135.497812,31639,2026-07-11,Wetland
Special world,73.779652,-52.629677,13472,2024-07-02,Freshwater
Son front,-50.886698,147.949259,95718,2022-01-20,Wetland
True weight,-43.871604,91.994053,90323,2020-05-18,Forest
Time commercial,-17.365315,-9.211517,21857,2025-09-10,Freshwater
Dream manage,-68.251319,-170.988464,32712,2016-10-17,Forest
Attention kind,-35.821997,-177.850527,27490,2019-10-01,Freshwater
Anyone against,89.764164,24.128289,28442,2020-12-04,Freshwater
Even address,74.504451,99.704174,60890,2016-11-27,Marine
Company magazine,-64.185811,7.667211,43278,2022-05-28,Grassland
Subject that,-62.970823,-150.071927,23795,2020-04-03,Wetland
Product check,70.194582,131.380176,75022,2021-07-03,Wetland
Practice turn,-51.457738,-21.632892,57718,2018-11-26,Tundra
Force hot,-85.533036,-40.625182,76568,2025-04-08,Desert
Prevent tax,-81.376029,141.542717,2839,2017-11-29,Grassland
Current and,42.905018,90.512233,41163,2018-10-16,Wetland
Debate tell,-26.857201,-30.250115,94627,2022-12-19,Desert
Southern benefit,-23.52406,86.699953,37464,2018-03-05,Marine
Another president,15.775036,143.314532,87135,2023-05-23,Wetland
Positive participant,53.05077,145.157982,66692,2026-01-08,Desert
Heavy say,-41.493349,-173.134892,60893,2024-06-01,Freshwater
Try use,-71.709955,121.592659,7876,2017-02-18,Forest
Vote rise,-10.032186,24.472458,3629,2016-08-09,Forest
Cut leader,-80.791252,63.956459,26532,2022-04-01,Wetland
Recent who,-42.870482,-58.851815,863,2018-05-01,Freshwater
Stop mention,24.893256,133.351273,18023,2016-11-08,Wetland
Might too,-86.225226,3.539076,73719,2018-12-15,Forest
Personal letter,88.203119,149.828276,68548,2017-07-25,Grassland
Save indeed,66.215376,-30.749513,78024,2020-07-20,Marine
Player firm,-30.526924,-24.142619,33512,2021-05-25,Freshwater
Would use,3.118318,120.541197,18054,2016-08-15,Desert
Challenge travel,11.927563,-64.193988,41095,2024-02-05,Wetland
Civil right,72.151947,108.849758,39200,2025-01-22,Grassland
Call care,67.644928,139.987125,24407,2021-03-16,Forest
Audience yard,-28.938395,-107.568247,84322,2024-12-21,Urban
Set give,80.113207,-171.619926,18650,2018-01-01,Grassland
Reveal similar,15.655118,115.214458,23140,2019-11-25,Wetland
