species,latitude,longitude,population,date,habitat
Still daughter,50.447706,40.543047,69245,2019-11-11,Grassland
Might speak,-52.668838,-44.652356,21585,2022-02-28,Marine
Charge though,-27.957666,-112.240899,54347,2026-02-09,Forest
Stay over,67.655272,-15.550224,45502,2022-03-24,Wetland
Vote of,29.499666,-158.645744,72254,2023-01-02,Urban
Vote parent,-78.549099,87.461661,73301,2018-01-20,Wetland
Recently on,34.136037,-138.789082,2843,2022-05-12,Urban
Tv air,6.156935,-101.183643,69774,2024-11-27,Urban
Wide term,-82.289567,-47.311678,15078,2025-05-10,Freshwater
Whose friend,-65.753924,-60.134436,83462,2016-08-09,Desert
Everyone federal,69.251878,92.252887,9263,2026-01-03,Grassland
Music fill,55.027862,-53.413841,70532,2019-10-15,Desert
Share research,73.957096,47.588656,4059,2023-09-02,Forest
Difference necessary,12.700693,20.655931,72365,2020-02-16,Freshwater
Read rich,-50.509905,9.451409,85257,2017-01-02,Marine
Keep serve,-20.798811,77.320763,79262,2025-05-03,Freshwater
Democratic power,-17.94671,-179.19665,47902,2016-11-16,Wetland
Indeed little,89.890275,13.529534,44648,2024-02-29,Tundra
Easy let,31.50006,-113.186674,75210,2025-08-11,Tundra
Take Republican,-45.004922,-146.552699,158,2022-01-06,Grassland
Parent race,-77.505037,-170.543805,95368,2020-12-23,Tundra
A dream,-11.09301,-157.61672,87078,2019-09-30,Tundra
Just wear,-53.830277,61.078692,30253,2024-01-22,Marine
Find know,30.931692,-111.29796,32288,2017-09-13,Wetland
Mission mission,1.079102,-33.703708,47487,2018-12-23,Wetland
Administration movie,82.044014,-86.688051,88536,2025-01-23,Forest
Attack scientist,-17.143053,-49.332722,82887,2021-03-11,Marine
Risk visit,9.865251,-105.466911,76115,2025-12-01,Marine
Television assume,-79.814159,-74.905199,59856,2023-12-14,Marine
Movie factor,-55.240459,23.758799,96901,2023-06-12,Forest
Congress able,18.078338,93.069302,58331,2025-12-27,Urban
Summer agreement,8.721808,-160.330667,69620,2019-09-11,Forest
Industry bad,15.468254,-122.660696,21698,2026-05-26,Marine
Already challenge,-71.214628,-97.997669,72952,2021-12-13,Marine
Explain particular,80.064941,55.197001,57641,2018-06-03,Desert
First order,55.67453,103.683557,51143,2019-08-25,Marine
Southern pay,-27.497208,105.311334,35671,2020-12-10,Desert
Travel Republican,-3.563012,160.718363,54390,2022-01-27,Tundra
Husband speak,-43.335632,177.954006,73843,2019-03-28,Grassland
Walk around,21.157827,-127.43239,58490,2026-04-26,Forest
Interesting century,55.390759,42.643203,75988,2019-04-10,Forest
Company group,-75.622801,15.220128,35650,2025-09-10,Grassland
Cell fill,-73.189386,65.762673,13740,2022-09-06,Wetland
Note opportunity,-18.915677,52.186338,44628,2025-06-22,Desert
Threat four,-55.812306,40.995672,94716,2024-03-12,Tundra
President list,-0.169758,-144.627114,6640,2021-11-13,Tundra
Change husband,-77.221631,-20.637106,19678,2021-05-24,Forest
Them maintain,56.847775,-22.314399,8443,2019-10-13,Freshwater
Close choice,39.960628,133.548808,74769,2022-03-04,Wetland
Myself return,52.427359,52.816516,36984,2018-05-20,Marine
Truth possible,20.018786,-54.539092,12144,2020-10-19,Grassland
Do say,18.043192,-53.879437,92544,2023-08-25,Wetland
Brother end,14.992115,78.177498,64006,2023-02-05,Forest
Model each,17.617895,-8.350988,37767,2016-10-23,Wetland
Training next,-21.196911,96.120834,15264,2021-11-09,Urban
Democrat part,-69.593048,-33.027522,57442,2020-01-21,Urban
Many TV,40.77315,93.19373,43209,2018-06-09,Freshwater
Board authority,-69.705244,117.606891,84082,2019-01-20,Desert
Power concern,-36.061365,23.692565,4365,2020-08-13,Forest
Movie it,55.58687,94.258211,85353,2019-01-13,Forest
Painting hand,50.154517,119.998976,96918,2020-01-01,Grassland
Adult tax,-69.15725,12.834961,9386,2017-11-02,Wetland
Message style,-34.346602,111.689298,86172,2025-08-07,Forest
Because audience,-26.906145,-27.892913,16888,2022-07-04,Forest
Right option,70.465452,163.135724,63163,2023-02-19,Tundra
Financial growth,-35.297804,15.050654,85966,2026-07-04,Desert
Exist particular,72.693767,-151.85493,21299,2021-07-19,Grassland
Network range,36.120663,-130.50849,97089,2021-11-16,Marine
Who be,-81.782757,-170.584322,57222,2024-08-10,Tundra
Drop type,-13.660133,-124.47543,14345,2019-02-23,Tundra
Per hot,26.083259,-151.469112,31219,2024-02-23,Forest
Cost even,89.411496,116.560027,84763,2022-02-19,Freshwater
Value account,-47.273409,41.25723,67055,2020-06-17,Desert
Child should,-2.865386,-102.011859,26200,2024-02-09,Urban
Under kid,87.435709,-56.409826,64706,2018-11-14,Desert
Yes key,4.687722,-111.988898,54960,2018-11-02,Grassland
Pass seven,49.975416,111.717002,4699,2020-09-22,Grassland
Place story,-32.476098,95.310858,60146,2018-11-20,Desert
Coach near,-41.972188,84.055298,12244,2017-07-19,Forest
Team key,-29.506383,77.098113,72397,2017-03-12,Desert
Way allow,79.282743,16.669865,79141,2023-01-06,Urban
Side beat,-89.324665,157.817923,52804,2022-11-06,Forest
Partner most,-82.509856,48.309736,66265,2020-04-21,Forest
Factor general,-68.541313,106.561184,40517,2017-02-20,Urban
Produce matter,-71.632986,143.438592,81981,2026-04-10,Desert
Kitchen several,-71.124439,118.677431,36513,2025-05-17,Urban
Growth especially,8.396321,132.178105,69719,2017-11-10,Marine
Hear hundred,-74.308593,-156.766304,64909,2018-08-13,Wetland
Message before,59.86779,24.265286,52724,2019-02-19,Wetland
According member,69.951062,-51.074608,4031,2025-07-28,Marine
Tree money,-52.914581,-144.561062,99135,2019-02-25,Wetland
Pass sing,-36.380756,-84.812878,38177,2020-01-29,Grassland
Others soon,-74.292809,-95.94157,48925,2026-07-02,Grassland
Only explain,-22.61419,138.199519,38452,2017-05-15,Grassland
Public goal,29.686145,-71.419055,16813,2021-02-26,Freshwater
More time,-76.137853,104.158979,24681,2025-11-14,Freshwater
Scene table,-61.214538,-84.028352,77970,2023-04-13,Wetland
Two because,40.296168,157.85893,21599,2023-04-12,Forest
View politics,53.229118,-120.032876,37595,2018-03-27,Tundra
Some than,-87.90006,-153.093086,84380,2022-10-17,Freshwater
Citizen contain,-10.599457,123.497355,37562,2023-12-10,Marine
Note social,70.381911,8.494043,13050,2021-12-12,Forest
Old include,-78.483447,25.143495,48703,2025-03-15,Urban
Pick campaign,-25.427578,-131.387131,1068,2024-11-06,Urban
Seek music,41.458648,-13.4873,90050,2025-03-30,Grassland
Sort individual,-35.991044,137.220291,32626,2023-03-03,Forest
Present majority,-60.531066,-107.623149,99561,2021-12-29,Desert
Respond another,-54.178602,-115.397081,67752,2021-11-08,Wetland
Modern agent,76.266843,23.40268,20025,2022-12-05,Desert
Radio her,0.061062,-176.035395,75012,2021-01-20,Freshwater
Industry final,-57.451895,165.76363,64327,2023-12-01,Grassland
Born increase,-54.584285,-153.105773,22477,2018-02-19,Tundra
Alone claim,20.997699,35.491569,67403,2023-08-07,Tundra
Movie story,-65.055889,19.235342,79906,2023-08-26,Desert
Good rise,-54.402775,23.053944,84146,2017-01-14,Marine
Eat coach,-88.14528,179.410973,18094,2024-03-02,Forest
Face gas,-68.215006,-96.665126,98859,2025-10-10,Urban
Reality these,-69.968065,30.592901,49933,2021-10-03,Grassland
Avoid prove,-46.966707,1.677318,83367,2025-05-03,Freshwater
Catch someone,29.039797,-99.443051,54962,2022-04-21,Urban
Research exactly,87.826186,-23.738435,73765,2024-11-12,Grassland
Head entire,74.434114,68.6879,87233,2018-03-27,Forest
Throughout doctor,2.92157,-88.096998,68796,2018-09-22,Grassland
Degree vote,-32.819934,26.730078,80269,2022-01-15,Urban
Part available,-5.0201,-55.856749,76875,2019-09-23,Grassland
Right explain,-66.468308,-18.981049,17082,2025-12-16,Grassland
Chance ahead,6.363681,-124.390017,72460,2018-08-21,Desert
List interesting,41.466198,-128.22994,62333,2022-04-25,Urban
Group moment,72.061568,38.716989,85445,2026-07-03,Marine
Final season,28.967779,-77.004221,31117,2023-01-23,Marine
American station,-9.402798,137.287141,55772,2021-01-27,Tundra
Down card,-15.954575,-131.378204,73932,2025-12-12,Wetland
Available baby,-6.503185,-9.694282,93896,2021-12-02,Desert
Eye relate,0.274545,-18.81181,44392,2024-02-18,Urban
Be green,11.095877,78.015737,93438,2016-08-06,Tundra
Upon adult,-24.847909,-94.330234,72386,2022-07-25,Forest
Candidate hot,-72.284775,-178.807461,80082,2021-09-23,Forest
His ever,41.977602,-106.64905,35180,2020-04-06,Forest
Account shoulder,28.545715,-119.677855,57834,2020-08-15,Urban
Manage positive,7.815345,124.358658,70794,2021-10-31,Tundra
Fly despite,48.992615,66.421577,25734,2025-05-26,Grassland
Just world,23.229248,-111.063399,25103,2025-08-01,Marine
Visit language,20.409973,89.608281,31370,2025-07-05,Desert
Environment hand,-75.404238,-50.128428,59880,2024-11-22,Grassland
Education nor,23.033216,17.449656,16180,2017-01-15,Wetland
Operation there,0.139666,-125.603056,66709,2017-07-03,Freshwater
Professor many,3.780707,-150.890645,56813,2021-05-15,Desert
Pick let,-17.19965,-150.460826,58745,2023-06-16,Forest
Debate growth,36.711239,-21.368973,96588,2018-03-23,Urban
Should owner,6.407536,115.027687,88690,2019-09-20,Forest
Card involve,-77.958373,-35.65748,69616,2017-09-15,Tundra
Part top,44.316278,-145.499146,12628,2022-04-07,Urban
Quite attention,82.007732,123.973347,77321,2019-04-29,Tundra
Lawyer plant,78.599388,-154.664908,35338,2023-06-03,Urban
Contain expert,-46.407658,64.640923,76307,2018-11-26,Marine
Claim carry,-47.245344,43.452528,16863,2025-11-22,Desert
Current sit,-81.756944,-169.954079,43788,2026-02-19,Forest
Statement relate,85.875148,-130.134683,26117,2024-09-13,Urban
Fight letter,-11.122271,81.258929,90699,2023-12-29,Wetland
Low cause,79.25538,-83.476331,25333,2024-04-04,Tundra
Cause consider,28.458323,-21.733858,32011,2018-11-25,Desert
Rest shake,13.640019,-177.764585,2521,2023-02-03,Freshwater
Key to,7.600531,-101.020481,79134,2026-03-31,Urban
Task style,48.476959,31.208325,36591,2017-03-12,Urban
Development dinner,-51.2455,-101.976113,36710,2025-09-25,Forest
Attention yard,-69.434094,149.421527,56772,2017-08-19,Freshwater
Court market,34.022092,128.906613,58805,2022-10-03,Marine
Next fast,1.006371,-27.198154,77189,2021-11-21,Grassland
Stuff ask,-72.83341,-131.252436,67518,2021-07-24,Marine
Weight method,-53.204335,149.656444,65770,2018-04-02,Desert
Produce certain,-22.280755,90.201766,24319,2026-03-04,Tundra
Within eye,26.408919,147.405512,92526,2019-04-20,Tundra
Writer follow,86.174133,-116.931001,90298,2019-01-14,Freshwater
Issue myself,30.066479,122.866047,8866,2017-12-31,Grassland
House contain,84.96459,60.238081,24133,2025-09-25,Wetland
Speech center,40.290651,26.178175,46819,2023-05-14,Desert
While number,-40.739355,-155.274733,39159,2022-07-06,Urban
Have begin,-80.095661,174.926264,44633,2020-03-23,Forest
Hope range,-50.952807,-133.740209,17729,2026-06-12,Wetland
Market skill,69.538506,-85.177622,70201,2016-10-31,Desert
Do water,-32.016274,24.198387,42869,2017-09-25,Marine
Baby civil,-3.813165,106.722509,50615,2021-05-06,Urban
Opportunity five,-62.243647,-156.320323,30351,2024-05-19,Grassland
Perform increase,-22.461863,32.118466,8727,2024-04-26,Grassland
Sell strong,45.081584,111.532561,83591,2018-03-26,Urban
Feeling whose,-79.260077,29.854415,38261,2022-10-11,Desert
Begin through,-22.611649,-174.505134,87500,2023-04-12,Urban
Tax recently,87.677493,-121.247363,18141,2019-09-13,Desert
Decision minute,-2.919647,-138.133439,24760,2026-06-12,Wetland
Mr story,-60.781833,13.742001,28585,2019-08-23,Wetland
Including offer,7.8841,-87.612995,39398,2025-08-12,Desert
Support today,52.741482,-119.439619,84112,2022-12-29,Marine
Toward the,11.462869,34.746416,24385,2023-05-10,Grassland
Peace Republican,-15.270691,-164.674626,90922,2025-10-31,Desert
Third more,2.95586,109.317325,42874,2021-12-07,Urban
Feeling fund,39.488201,-70.708041,35876,2023-09-05,Freshwater
Democrat win,57.904512,99.429406,33109,2023-06-28,Tundra
Part would,79.101965,169.697116,37470,2024-10-23,Forest
Other someone,-57.572614,-40.693032,67245,2022-04-24,Wetland
Sport already,62.293224,-141.324487,65445,2025-02-10,Wetland
Today recognize,-0.941937,-41.068767,36029,2023-06-12,Forest
Then avoid,67.271849,-126.839803,39110,2021-08-31,Freshwater
Event country,-19.96963,-45.094103,25175,2018-05-24,Freshwater
Statement analysis,-7.986282,148.6231,3714,2026-06-12,Freshwater
Understand shake,43.439948,-166.669676,57569,2024-08-12,Freshwater
Building newspaper,28.787189,-16.155488,3195,2018-07-01,Freshwater
Training southern,35.071757,-80.02373,94421,2022-11-22,Marine
Hundred offer,62.450197,-92.204769,89195,2026-04-26,Urban
Medical detail,23.109964,74.746976,39518,2016-07-19,Forest
Rather police,-8.980192,-141.437674,31674,2022-04-22,Desert
Mother suggest,2.367678,-155.973866,20575,2022-09-26,Forest
Positive series,-44.915707,-163.007603,75131,2021-03-31,Freshwater
Purpose money,-38.928061,84.224409,34012,2017-08-17,Desert
Bill situation,2.499335,170.476025,50087,2019-12-19,Marine
Discover suggest,22.263565,-86.788417,54164,2023-04-10,Marine
Natural return,-16.540485,178.205537,40543,2021-01-24,Freshwater
Relate remember,-88.064959,19.896643,31572,2023-02-07,Freshwater
Believe up,35.96158,44.912264,20251,2025-06-04,Urban
Though their,15.303114,-172.682292,38447,2022-11-11,Freshwater
Feeling general,-68.386746,174.344503,96613,2020-04-07,Marine
Adult event,-65.129185,-154.251933,79717,2018-01-23,Freshwater
President hit,-83.830052,119.331359,97950,2022-12-23,Grassland
Herself go,-63.143501,61.750664,54283,2026-03-09,Desert
Notice management,-29.29733,75.110827,39119,2026-02-19,Forest
Realize feeling,-59.146196,-134.821898,2362,2018-02-05,Tundra
Price much,34.2554,82.028228,34519,2026-04-21,Marine
Among policy,0.125013,40.466938,3841,2022-12-23,Freshwater
Up assume,87.251408,35.651069,86503,2020-07-10,Wetland
Letter seem,6.777839,37.057483,22426,2025-12-19,Urban
Area heart,84.957203,-52.48155,98993,2023-03-04,Urban
Step base,38.703372,91.038677,25477,2024-08-13,Freshwater
Coach market,-63.574806,-33.393285,35512,2025-08-15,Wetland
Scene foreign,46.06581,-113.178984,33186,2021-11-20,Forest
Piece mean,-56.161676,-114.230457,51360,2024-10-27,Tundra
Sit window,-21.450219,155.692955,65102,2026-05-04,Forest
Positive claim,-84.712516,71.600599,89778,2022-07-31,Freshwater
Phone affect,-79.254454,-34.948408,20169,2024-09-11,Freshwater
This office,-40.811429,-86.28966,59806,2021-07-25,Urban
Probably ask,52.145793,75.16693,46910,2025-07-27,Tundra
Bad still,-80.505451,71.592258,27354,2016-09-15,Tundra
Who among,53.269566,128.551127,13021,2020-06-28,Urban
Artist structure,-71.019468,-7.272196,31694,2020-02-04,Desert
Evening drive,-11.880966,-32.505845,92654,2020-05-20,Desert
Happy major,-56.092558,78.606099,24753,2025-10-02,Urban
Middle weight,42.88146,-147.368818,28920,2024-05-18,Marine
Whose artist,81.462131,60.203453,59992,2018-04-30,Forest
Participant identify,-21.213436,18.025736,67157,2023-01-29,Forest
Main debate,-1.585604,-149.617925,61593,2021-12-08,Marine
Outside big,6.165562,-106.454185,25545,2024-06-07,Tundra
Nice moment,-9.64855,-164.866638,77104,2019-10-20,Forest
Ball admit,-61.574988,-83.206755,2743,2024-05-16,Wetland
Approach each,16.133251,46.529787,342,2025-03-20,Forest
Stuff local,23.853138,-42.391832,23770,2021-01-14,Marine
Throw stuff,-67.699308,-31.563803,34525,2020-10-22,Tundra
The thank,77.526762,-47.166513,15173,2023-06-30,Tundra
Rock different,-64.999796,-119.468121,17749,2026-04-15,Wetland
Save writer,-64.439757,-138.456019,29509,2023-12-14,Forest
Fund with,56.681129,-128.903279,67538,2022-10-30,Grassland
Ahead organization,-23.761725,-127.753706,77609,2018-11-17,Urban
Generation moment,-87.680893,36.15158,73975,2022-07-07,Tundra
Either manager,68.079269,-36.87627,93662,2025-12-01,Forest
Than increase,70.287616,-85.412125,19647,2019-02-22,Marine
