species,latitude,longitude,population,date,habitat
Foot enjoy,40.925141,17.346913,25631,2023-11-28,Marine
Tax blood,29.760861,-48.478034,81521,2025-11-05,Grassland
Like particular,-9.539666,-125.86877,15642,2022-06-13,Grassland
Rise sister,9.787159,-100.82245,71884,2018-06-15,Tundra
Kind letter,-50.982067,95.328912,25802,2023-04-18,Grassland
Finish suffer,-4.018654,1.670327,53299,2022-08-28,Marine
Teacher explain,58.165931,-115.063622,36159,2017-08-16,Tundra
Technology you,8.090635,8.881107,865,2016-10-25,Forest
Herself less,-42.084211,31.821383,89561,2025-07-27,Tundra
Cold rest,-22.292761,-111.826651,20550,2017-06-05,Freshwater
School from,85.776309,127.434183,43591,2022-03-30,Marine
Capital challenge,-18.036163,-98.9967,10284,2024-08-01,Desert
Central feel,43.992744,24.189553,63250,2021-09-06,Desert
Be process,57.562946,141.584732,21198,2019-10-22,Tundra
Chance network,28.14508,158.740947,63634,2022-07-19,Urban
Least whole,-17.688637,75.938427,80827,2024-08-25,Urban
Stage human,74.751041,128.683388,12204,2019-12-25,Wetland
Understand north,-87.361181,-168.577687,24076,2021-12-20,Forest
Include station,-16.462308,-148.34618,97088,2020-08-16,Marine
Your century,9.28225,42.152339,1360,2020-02-16,Grassland
Role win,40.323235,119.172995,53223,2017-04-09,Desert
Activity everyone,21.247683,123.687481,67209,2022-03-16,Forest
Particular drug,69.871011,-123.822745,51367,2025-03-02,Wetland
Fast use,76.95698,-179.178456,65025,2023-05-05,Freshwater
Outside herself,53.059287,15.757053,27242,2022-10-25,Grassland
Ever most,-70.68097,-122.017754,31828,2020-05-26,Wetland
Rule lose,63.063781,-16.006171,31682,2025-07-02,Desert
Physical guess,43.389899,-148.75645,67959,2018-03-10,Freshwater
Between group,1.018868,117.696113,61285,2022-09-21,Wetland
Piece arm,-47.689966,157.940218,82871,2024-07-14,Freshwater
Imagine quickly,-55.99039,99.816893,40780,2025-01-08,Freshwater
Knowledge plant,-1.980537,62.097621,39954,2023-02-19,Grassland
While most,-88.151553,-169.389643,51397,2024-02-08,Tundra
Happen peace,-75.223559,-166.718964,66507,2024-01-26,Tundra
Pattern anything,28.346606,126.249356,98641,2019-05-15,Tundra
Store across,46.108507,112.769411,63276,2023-07-20,Desert
White election,81.968141,-150.395787,24770,2020-09-23,Grassland
With agent,-81.1524,-176.586653,22912,2019-09-22,Urban
Back boy,-0.638345,-58.194014,35740,2016-09-10,Tundra
Anyone minute,58.644753,-14.01938,90073,2017-02-04,Desert
Itself late,66.410163,71.287256,75465,2022-12-13,Grassland
Concern ok,-51.479752,-139.782154,55918,2021-02-09,Desert
Yourself would,33.601911,-44.315914,83137,2023-04-23,Wetland
Pay collection,-12.706846,-166.233266,77300,2019-04-22,Wetland
Recognize own,-37.495644,-0.076791,43191,2023-10-28,Marine
Challenge author,-25.903667,88.420027,46836,2019-02-21,Urban
Parent score,23.11977,-115.66907,86876,2025-02-03,Wetland
Most article,-29.470271,166.036131,81737,2022-09-12,Urban
Standard push,-61.669737,-118.407991,64260,2025-08-23,Wetland
Whom per,-67.780617,-35.633926,25896,2019-11-23,Tundra
Let history,64.576721,54.938205,6582,2023-12-08,Urban
Again full,31.366209,21.984736,21623,2023-06-18,Marine
Member alone,-37.617424,43.728533,66262,2021-11-28,Freshwater
Respond run,76.092138,36.022198,20196,2019-05-26,Freshwater
Perform money,-25.87545,15.741633,41177,2023-11-26,Forest
Would window,8.669058,-6.876035,56403,2024-02-28,Tundra
If paper,-74.589116,21.5173,38732,2018-12-02,Forest
Performance woman,-74.809234,44.891452,96660,2018-01-23,Forest
Service cold,-36.030186,69.61396,25277,2023-10-20,Urban
Admit character,73.91471,-4.421839,67268,2022-07-04,Marine
Art while,-69.010817,-169.928164,17355,2020-06-06,Freshwater
Wait health,-77.042623,-27.914238,18436,2022-04-06,Urban
Suggest have,48.958714,-165.291416,50758,2021-10-26,Marine
Feeling real,-41.256233,156.486429,57867,2018-05-18,Tundra
Majority amount,67.570229,-159.467051,71863,2022-09-20,Wetland
Pay fall,-29.398719,131.008723,73147,2024-02-08,Freshwater
Discuss cell,17.724086,-73.081746,41996,2017-08-27,Urban
Store night,-20.791971,-38.287901,46336,2022-04-21,Freshwater
Understand treat,-13.97017,32.103503,88302,2021-01-13,Marine
Least policy,75.098123,172.855914,14170,2017-06-16,Tundra
Floor whom,43.17213,165.685676,72688,2022-03-28,Freshwater
When over,-70.070369,163.44561,1335,2018-08-02,Desert
Name reduce,8.341374,65.868459,98928,2021-02-27,Marine
If news,-27.13477,-144.050215,49375,2026-05-13,Desert
According still,2.256395,27.096076,17543,2019-09-10,Urban
Network science,-28.387352,9.45711,15208,2017-12-31,Freshwater
Key take,16.710188,31.661544,82422,2017-12-25,Tundra
Number determine,18.8352,31.107721,70381,2023-05-26,Grassland
Property everyone,12.100754,-129.39465,75980,2019-08-28,Freshwater
Book day,28.502765,-159.034493,98296,2021-01-29,Marine
Nice current,-87.195322,-161.235462,23559,2020-01-16,Urban
Can mother,-29.12042,40.469428,76794,2017-07-23,Grassland
Animal offer,79.876139,-144.558172,13120,2017-01-24,Wetland
Present protect,-16.011431,-123.438647,12041,2026-01-22,Forest
Day put,-77.616035,99.976552,97834,2020-09-30,Wetland
Indeed night,3.250631,-88.045147,78394,2023-12-22,Grassland
Difference food,60.813009,-133.881184,54832,2022-09-01,Desert
Deal serious,-88.16905,17.768984,6570,2016-10-09,Grassland
Term recognize,77.454714,-25.872742,48216,2022-08-28,Desert
Theory point,-34.805151,-103.902958,70825,2024-03-10,Grassland
Government generation,28.656719,30.920819,76336,2020-07-12,Grassland
Student order,-61.639635,56.327598,24758,2021-07-23,Wetland
Occur sure,49.592417,13.538107,51727,2021-01-25,Wetland
Civil among,-86.563985,157.92189,58205,2018-03-28,Marine
Administration rather,-89.064119,-31.977636,65595,2018-01-30,Forest
Speech development,17.290741,9.260942,92919,2024-12-31,Wetland
If power,86.820483,-174.767552,22766,2019-07-22,Grassland
Light career,31.715952,-172.135598,3483,2017-06-22,Desert
Fight station,31.808534,-26.631102,85055,2019-11-06,Tundra
Today authority,-13.347957,-120.456955,94725,2023-12-23,Freshwater
Now ready,-45.047055,174.633013,41931,2019-10-08,Grassland
Treatment company,50.692644,118.197538,42482,2020-09-27,Wetland
Join any,-3.037998,55.929565,48382,2026-04-24,Forest
Teacher move,-34.652093,-133.492663,52027,2025-06-18,Wetland
Win any,-57.973341,98.677567,72655,2016-12-04,Urban
Want three,42.382974,37.425928,52676,2025-10-20,Urban
Floor organization,52.884239,-65.416238,39690,2022-11-09,Urban
Consumer see,-55.035819,-88.338035,39378,2025-04-29,Urban
Investment activity,-37.824151,26.311939,12482,2016-09-21,Forest
Whom something,88.704618,-106.941744,26547,2020-07-25,Forest
Safe per,8.239872,54.561884,5058,2023-05-16,Grassland
Drug serious,-50.47655,-6.411236,73627,2021-08-25,Forest
Peace conference,-89.722117,-136.8206,16819,2023-10-18,Wetland
City real,-27.617148,-63.86516,88398,2017-06-12,Grassland
Either I,20.850615,-49.697205,9591,2025-04-15,Urban
Spend finally,-58.433618,163.093611,90817,2024-06-09,Freshwater
Parent really,33.832228,38.712557,49775,2026-02-26,Forest
Church whose,-28.083356,-120.205126,93706,2022-11-06,Forest
Increase raise,14.090751,-44.579782,83943,2019-05-09,Grassland
Statement western,-63.978721,-141.432876,19832,2024-01-16,Urban
Suggest do,-37.17824,-3.996427,73220,2023-10-08,Wetland
Open guess,-54.387683,87.300872,96660,2022-08-28,Wetland
The attention,70.448078,-19.982008,70640,2024-07-17,Urban
Same which,-81.338895,-125.331112,75862,2020-10-28,Forest
Study hotel,87.149614,-23.018574,56739,2022-07-05,Tundra
Character four,19.772877,169.270974,37661,2021-05-23,Freshwater
Whether establish,62.65075,18.721677,97117,2016-11-13,Urban
History sure,-1.900057,-44.625163,94,2016-12-04,Urban
Per reduce,77.843093,-55.127933,19544,2020-07-15,Forest
Quality summer,62.98369,-93.204706,10153,2018-09-24,Marine
Apply whatever,-15.112961,178.901383,86069,2024-10-10,Freshwater
Factor reality,-20.717925,-168.068214,79050,2024-02-26,Marine
Find enjoy,-26.032217,24.532996,70395,2019-03-29,Grassland
Police history,86.896328,122.900834,84023,2018-06-26,Grassland
Spring hot,-16.871713,3.243466,81921,2017-06-12,Tundra
Character party,-71.162739,-173.935335,15530,2024-02-06,Urban
Again similar,20.597,71.456314,88769,2020-04-04,Forest
And the,-58.311948,34.460947,77185,2021-02-16,Freshwater
Now woman,-72.680157,98.812644,65172,2021-06-03,Desert
Hotel view,32.30389,99.614335,41556,2022-10-02,Forest
Indeed thing,-64.426099,114.035963,32468,2019-03-29,Marine
Just decide,-25.904777,-165.102562,27196,2020-02-20,Urban
Yeah government,-17.355052,-139.179598,80081,2023-04-18,Forest
Decide cold,-8.652413,-1.113357,19718,2026-03-17,Forest
One need,57.621583,10.278693,24899,2024-03-12,Forest
Trial article,-31.113137,12.226812,45535,2023-02-03,Wetland
Throughout reach,-81.903158,-22.917297,6523,2021-03-25,Grassland
Phone reduce,0.807124,-165.553593,51869,2018-12-08,Freshwater
Well painting,79.0343,25.358724,63891,2020-10-29,Grassland
Really free,-8.880961,-55.078935,30208,2020-03-03,Tundra
Parent year,17.089316,-18.45112,52794,2017-07-28,Tundra
Brother happen,-11.307819,-125.145363,69753,2023-08-23,Grassland
Give real,-74.22937,-137.926253,74888,2017-09-23,Forest
Painting film,-51.451999,-119.413862,33736,2016-11-29,Urban
Century tonight,-21.738225,81.533122,84892,2020-07-05,Forest
Heart present,44.122789,-74.211055,98369,2021-07-13,Grassland
News on,-2.657626,-79.021247,14005,2024-03-24,Tundra
Mission child,23.693459,-123.600949,44578,2022-09-28,Tundra
Ground community,83.887481,-74.155722,96810,2017-03-28,Tundra
Design road,29.92996,108.245918,18207,2019-02-20,Wetland
Hotel television,77.773041,-141.804998,68575,2019-12-03,Urban
Mouth various,76.22188,-101.37598,36578,2024-10-23,Grassland
Learn sound,-78.927984,178.368923,40372,2017-03-21,Urban
One fast,-54.667841,62.300132,435,2020-06-19,Freshwater
Five personal,-45.720681,-50.459973,56146,2020-05-10,Marine
Bring dark,-10.611667,0.579038,10260,2024-11-25,Freshwater
What race,70.585103,-166.03249,3308,2018-05-17,Marine
American create,43.587283,179.54247,25018,2022-07-18,Urban
While attorney,-14.13076,176.861425,14101,2025-06-10,Grassland
Even enter,21.077301,-72.883706,56745,2018-12-10,Urban
Herself station,-43.549471,159.794005,67452,2025-10-25,Wetland
Easy blue,13.087972,81.594665,83037,2025-09-29,Wetland
Manage conference,-86.036844,-67.358126,3449,2026-01-14,Marine
Thing gun,-78.179541,1.482921,74503,2018-04-14,Desert
Week she,-4.127314,-165.898772,25182,2020-09-29,Grassland
Admit bar,-67.447642,78.589164,10632,2018-10-08,Grassland
Suffer particular,2.478077,129.041679,35994,2023-04-19,Tundra
Against book,-64.195114,-167.337341,66255,2024-12-14,Wetland
Bit common,58.927119,-119.38184,58915,2026-05-20,Desert
Nature sometimes,-24.880219,-149.281551,60009,2023-05-30,Desert
Understand mind,-81.003316,38.397442,56487,2023-02-16,Wetland
Challenge price,-33.084622,2.301545,34260,2019-07-21,Forest
Save sound,15.206992,-163.253757,51531,2023-05-17,Grassland
Single home,21.08811,-36.476078,28010,2019-07-28,Forest
Sort thousand,27.969277,-116.325915,82578,2023-04-01,Forest
Site air,2.548096,-38.736381,59441,2020-03-28,Grassland
Grow within,-50.249349,11.379654,45836,2017-05-05,Marine
Whom near,51.16453,-43.402492,15766,2025-10-20,Freshwater
Culture eye,67.637907,-129.476404,62162,2020-07-06,Forest
Forget main,38.141519,60.871535,5460,2020-07-07,Freshwater
Safe list,66.664411,126.549543,98269,2016-11-08,Urban
Show realize,52.235056,117.54435,1468,2023-03-14,Tundra
Yes huge,77.088995,152.262464,30916,2024-07-27,Urban
Several popular,2.425337,140.208499,59661,2018-03-31,Tundra
Offer hot,54.807206,-170.893873,68843,2021-05-15,Tundra
National daughter,-29.928222,-136.202319,8549,2017-02-16,Grassland
Address turn,56.901993,-105.042392,59444,2017-02-25,Freshwater
Science race,-48.82904,-34.852083,64013,2019-11-01,Urban
Degree matter,70.245371,-164.047388,5207,2026-04-07,Wetland
Event each,28.660091,-175.596032,52614,2025-09-01,Freshwater
Make opportunity,-10.578332,171.803383,89852,2019-04-27,Desert
Democrat prevent,57.604439,-17.847446,19598,2019-11-13,Tundra
Religious force,12.987633,33.462072,80616,2025-11-29,Urban
Wife director,-73.211988,-49.937262,18567,2024-05-03,Forest
Window value,16.522886,-78.396477,84179,2020-11-01,Tundra
Throw paper,65.279619,-127.493073,46127,2024-02-16,Tundra
That song,-26.133773,37.756406,78870,2020-03-24,Marine
Create magazine,-30.920784,-53.571293,68907,2021-08-11,Grassland
East side,50.482166,-132.394564,35936,2025-02-20,Tundra
Travel especially,-21.646548,-143.258522,92776,2017-06-15,Urban
Friend yourself,63.675868,-61.657692,6321,2017-11-02,Grassland
Save morning,25.862478,-22.32116,14299,2016-12-15,Desert
Group member,-86.43745,50.614596,53035,2026-05-14,Tundra
Training toward,-77.894006,-24.713078,87153,2017-12-28,Marine
Training minute,77.944088,-25.832325,52395,2019-03-08,Freshwater
Organization than,-81.521402,-99.224119,35084,2017-01-04,Marine
Identify drug,43.797264,82.239011,55254,2020-07-27,Wetland
Ask continue,44.921512,-10.348333,85324,2020-05-24,Grassland
History exist,-53.019727,-40.204012,70245,2018-12-08,Forest
Edge feel,50.28037,84.835648,83104,2025-02-28,Wetland
Bring management,-88.808134,125.986099,85772,2020-04-13,Urban
Stop red,-32.029272,-101.292266,65845,2023-03-29,Wetland
Question method,33.527814,-177.319529,6003,2017-01-15,Tundra
Voice city,53.743495,-37.742245,82190,2020-02-14,Marine
Poor picture,14.908265,-142.012077,92763,2016-12-05,Tundra
Fire meeting,31.741477,13.268141,89333,2017-06-20,Marine
After voice,-21.641623,145.572434,63196,2021-08-10,Grassland
Interesting red,-68.529096,152.034327,6199,2021-09-26,Forest
Message seat,69.680963,-159.999301,23149,2022-08-06,Freshwater
Against physical,-10.268888,-86.367151,56889,2021-01-07,Marine
Quickly community,12.983945,-16.797066,75331,2024-10-16,Marine
Attorney compare,59.959795,-77.805753,95628,2019-07-19,Grassland
Sell nation,53.51939,112.970801,57886,2020-12-10,Tundra
Treat plant,44.546036,-90.920022,89376,2016-09-01,Forest
Month race,-1.715597,127.671955,65208,2021-12-14,Forest
Sign security,21.906672,-12.383215,49299,2022-04-15,Freshwater
Remember customer,-4.892465,-134.872614,70315,2022-05-05,Freshwater
Especially close,-57.259361,-45.962925,43784,2026-01-27,Urban
Address future,-62.861838,41.048755,18737,2017-01-19,Freshwater
Base smile,28.065333,92.254198,91763,2021-05-16,Urban
Think population,-0.205533,-147.735897,18274,2024-09-15,Forest
School establish,-29.885099,72.703143,97770,2021-08-29,Freshwater
Green exactly,-44.587076,83.581277,61583,2018-09-12,Tundra
Across recently,9.45458,-133.305613,25245,2022-12-08,Tundra
Health apply,-1.172436,125.181052,92244,2026-05-23,Freshwater
Likely those,1.742502,-64.358938,27911,2023-12-06,Marine
Soldier service,-70.818354,91.2907,66800,2017-08-05,Grassland
Conference listen,79.459981,24.244712,59770,2023-12-15,Wetland
Particularly well,46.401413,170.79758,69714,2026-01-10,Grassland
Message explain,36.573398,119.712604,8227,2019-10-04,Forest
Series improve,83.293806,174.350347,15642,2025-07-06,Urban
Wife believe,-38.429262,100.604173,29337,2017-04-30,Grassland
Spring already,-27.441182,55.820481,31899,2025-07-11,Freshwater
Guy particular,-48.14839,65.433198,99798,2019-12-10,Marine
Us since,-16.875555,32.104438,46539,2021-09-19,Forest
Space budget,-26.931755,-92.775112,1293,2016-08-12,Desert
Early third,48.949619,-161.419704,62747,2023-08-09,Forest
Someone specific,11.692687,170.966405,45280,2023-03-13,Wetland
Idea report,23.762201,-62.345233,11310,2016-11-26,Grassland
Suggest security,-0.79556,-13.598727,4124,2019-01-16,Forest
Key foot,-12.245396,140.254575,78508,2022-06-22,Forest
Trade seat,-76.344214,-42.06536,76791,2021-05-15,Grassland
Garden herself,0.927277,24.432523,72075,2025-02-09,Forest
Read capital,-13.943601,69.550777,53608,2022-07-22,Wetland
Before nearly,-57.413761,45.652131,75296,2017-09-05,Urban
Set agent,-38.088628,-152.856181,65618,2025-02-24,Grassland
Item stand,-35.191456,44.890522,56934,2024-04-13,Desert
Crime push,54.776163,72.185583,97999,2022-12-03,Urban
May doctor,-66.122123,-159.028724,13160,2020-02-09,Tundra
Draw instead,-80.764054,-160.466787,58349,2026-03-24,Urban
Owner necessary,-62.459846,77.853122,60078,2025-10-25,Marine
Stand major,-31.068738,75.1521,48899,2025-03-21,Tundra
Police she,53.365993,61.113434,50173,2022-05-23,Grassland
Less reality,11.519366,79.125467,59098,2022-11-25,Tundra
Later cup,-56.800489,-17.633965,47732,2018-07-23,Marine
Significant language,-39.723203,-179.789669,20228,2018-05-09,Grassland
Represent compare,-33.813213,-77.76499,53835,2023-11-07,Freshwater
Product clearly,-51.269444,-135.891446,95556,2026-04-09,Forest
Sign water,-53.845712,18.643851,98953,2024-01-06,Grassland
Air whom,-38.761939,-5.235692,44833,2017-06-11,Marine
Democratic account,82.579933,-135.032422,55023,2018-03-22,Tundra
Open major,68.935932,126.297952,87557,2018-06-02,Forest
Executive sport,-80.599185,-22.622943,23260,2021-08-28,Desert
Safe teach,-68.761351,-127.180569,24635,2024-06-04,Grassland
Huge assume,-84.637509,44.797792,10754,2017-10-16,Freshwater
Carry real,62.498097,-24.355781,12533,2022-03-22,Desert
Majority side,72.859581,-142.008678,81704,2019-06-23,Freshwater
Head push,-0.288263,45.504512,48731,2024-03-31,Freshwater
Impact whom,44.904424,45.343391,35878,2026-03-14,Forest
Better decide,70.367649,-175.28101,21771,2020-12-04,Marine
Quite production,79.187127,-142.876244,76150,2016-11-11,Tundra
Key or,69.569467,130.860335,29149,2016-09-13,Urban
Culture prove,47.154562,117.5284,72834,2020-08-23,Grassland
Ok seat,65.921075,-130.983417,96287,2018-08-20,Forest
Employee news,4.378059,77.083673,77176,2024-03-27,Marine
Only her,-14.960194,-156.533833,74496,2023-04-11,Wetland
Politics deal,-37.254554,114.300173,74895,2018-04-15,Grassland
Go front,55.968384,77.80644,7631,2020-11-22,Marine
Plant president,-1.371475,-177.474954,97346,2021-03-25,Grassland
During right,60.969158,-14.971717,949,2018-11-27,Urban
Society turn,-28.694474,82.321549,46639,2025-03-08,Urban
Hair size,32.421221,-4.190521,50275,2018-01-28,Grassland
Explain issue,31.164301,141.104106,87428,2020-05-27,Wetland
Dinner career,19.054754,21.787448,23325,2020-10-01,Grassland
When ask,42.235883,-56.318725,43355,2017-08-24,Marine
Number trouble,42.367785,-1.677384,79278,2019-11-07,Grassland
Around indeed,-53.044818,112.529756,34971,2021-03-28,Wetland
Fly money,69.926932,108.048948,52543,2022-07-07,Grassland
Strong lot,14.729189,-140.542572,95125,2025-12-30,Freshwater
Hotel daughter,48.786456,-42.788479,19210,2020-02-02,Urban
Respond exactly,74.023197,-130.469132,62751,2023-11-15,Freshwater
Everyone color,-75.663161,152.535566,97211,2019-01-02,Desert
Class try,-29.028357,-68.860924,12424,2026-03-06,Desert
Our exactly,65.443123,22.160249,63464,2026-01-23,Urban
Six tough,88.173354,-55.079248,92091,2019-07-17,Urban
Foreign friend,-49.70463,88.57317,43024,2018-01-19,Tundra
Be rate,-46.976687,17.266618,94686,2022-11-01,Freshwater
Think gun,-80.273996,-27.595098,90466,2025-02-01,Forest
We concern,-5.020932,-163.592353,80787,2018-06-26,Forest
Focus better,-32.283234,18.337126,71070,2019-06-03,Desert
Build threat,-66.992169,-52.327556,66605,2026-01-14,Freshwater
Scientist suddenly,-70.787198,-94.713339,56958,2020-12-13,Grassland
Their network,54.299581,12.790697,38041,2019-06-19,Urban
Indicate would,-14.984518,150.417751,47718,2025-12-29,Forest
Democratic life,71.288675,-130.999446,17343,2018-10-15,Grassland
Fire answer,-14.75407,-36.657132,38321,2025-03-19,Freshwater
Floor relationship,-16.986224,-101.380811,51535,2018-06-06,Desert
Language leg,64.637353,5.013154,12047,2020-04-22,Tundra
Put green,71.360218,-72.636632,60571,2020-11-17,Wetland
Science feel,83.978282,-132.776431,25691,2023-12-23,Urban
Perform take,29.13458,-12.23612,4206,2020-01-08,Marine
West happy,-32.3162,6.756487,44115,2019-05-04,Desert
Them single,-9.781326,147.998025,86420,2022-07-21,Urban
Old want,52.135319,-10.555092,95726,2016-09-27,Wetland
Technology live,50.627736,-152.965929,67173,2017-04-07,Forest
Pressure response,8.341465,144.961057,49284,2020-05-24,Desert
Strategy understand,-67.426338,152.882718,61831,2022-03-08,Desert
Community budget,-51.435347,73.142232,45852,2019-09-05,Tundra
Father fast,-80.899341,-87.37339,13017,2018-07-24,Urban
Consumer station,35.942368,139.338907,86005,2020-11-26,Urban
Speech help,36.266662,130.654154,55826,2023-12-23,Freshwater
Management add,-77.3386,-105.027477,83075,2023-02-08,Wetland
National investment,-57.126923,30.295471,45104,2019-11-01,Desert
Partner another,-61.815465,96.58433,83735,2023-05-27,Freshwater
Do sort,-18.294058,39.429917,94579,2016-12-19,Freshwater
Eye thus,-23.418721,126.586803,64336,2022-06-13,Tundra
Common various,-27.663675,-77.977508,36934,2025-09-06,Forest
Meet reason,59.575653,-143.883495,45573,2023-09-14,Urban
Usually mission,83.821048,-14.069332,93939,2024-03-20,Urban
His through,43.996925,-88.63228,43427,2022-02-06,Tundra
Drive majority,-3.836272,28.058664,55496,2017-10-07,Urban
Establish case,-43.349754,-156.1578,88606,2021-12-07,Forest
Address treat,-8.698501,-146.591689,45459,2018-07-13,Marine
Teach series,20.965608,60.807119,5205,2024-02-26,Forest
Senior memory,82.913645,34.416697,3296,2023-02-13,Tundra
Card short,85.459449,49.882948,34922,2021-02-23,Desert
Remember activity,-75.003586,-10.080183,80590,2020-05-08,Freshwater
Stand base,-42.243841,127.732552,85989,2025-11-26,Wetland
Board require,-40.890699,-144.099638,33144,2022-09-04,Tundra
Take check,45.052249,-47.582578,8161,2020-03-07,Marine
Market receive,8.586332,20.023998,54303,2021-10-02,Desert
Along reality,-52.2416,104.289892,51091,2023-03-13,Tundra
Notice impact,-9.323762,66.607928,21383,2020-05-18,Desert
Scene near,6.023987,53.264065,12164,2024-12-11,Grassland
Into nature,-61.29454,-160.659977,52578,2019-10-07,Marine
The week,-39.947111,127.39598,13597,2023-10-07,Tundra
Appear economy,27.298038,-173.505275,43955,2026-01-11,Grassland
Purpose ask,10.970843,66.529029,1829,2024-05-18,Wetland
Never simple,41.226142,-0.782885,61076,2017-03-01,Freshwater
Language significant,-39.248307,-106.72638,66595,2024-09-01,Wetland
Age decade,-34.900357,-141.507371,27823,2020-11-15,Freshwater
Market season,-0.931236,47.7099,61037,2021-07-08,Wetland
Majority wonder,-36.307608,30.401626,30349,2024-08-04,Grassland
Fish range,19.074668,-11.325641,25362,2023-05-03,Wetland
Watch management,56.797653,111.478749,32540,2023-06-11,Urban
Unit house,17.847583,-71.104535,4572,2018-05-08,Marine
Market cut,38.318215,64.555911,43103,2019-10-15,Freshwater
Career total,-50.165445,-47.375309,11617,2018-04-15,Tundra
Suggest prepare,-60.517124,172.330375,76121,2021-05-09,Urban
Sure option,34.168447,178.778162,41777,2026-05-04,Freshwater
Movie perhaps,-71.457846,-168.428935,95204,2019-07-15,Forest
Question plant,-5.226238,-32.702981,27639,2022-03-03,Wetland
Language issue,69.250151,-66.407423,95463,2016-07-29,Grassland
Consider different,-77.339953,68.189206,82696,2019-04-26,Urban
Item air,-80.74433,64.514536,14180,2022-03-19,Tundra
Point military,-18.264332,170.03325,83076,2021-01-12,Desert
Audience voice,-49.985783,-176.638983,41011,2018-09-16,Freshwater
For order,73.316076,129.281609,8310,2024-02-18,Forest
Oil stay,-3.110396,-164.921768,87432,2017-01-19,Marine
Operation somebody,-7.615645,-152.829938,6882,2024-07-02,Tundra
Information not,28.936573,-10.981265,6845,2021-12-30,Desert
Candidate score,82.162426,-64.652607,75648,2017-05-13,Wetland
Structure sister,-50.812851,5.271722,53116,2016-09-25,Tundra
Travel owner,25.214942,-39.309285,98928,2025-10-02,Grassland
Call film,55.484859,10.34871,17304,2022-10-15,Wetland
Fish former,-46.27925,147.993386,64371,2023-12-09,Marine
Institution sell,-66.23915,-3.510594,23323,2024-12-26,Wetland
Travel crime,-40.077151,96.16134,37805,2017-02-26,Freshwater
Return color,-44.402289,42.287581,771,2023-10-01,Desert
Television teacher,32.896511,-63.861114,91213,2017-04-28,Grassland
Too marriage,-8.751033,116.237452,47218,2025-11-12,Desert
And among,-66.519799,-2.385977,32258,2021-11-04,Forest
Arm institution,-86.453858,170.891554,9651,2018-05-14,Grassland
Itself author,71.612746,-147.720918,80800,2021-01-25,Wetland
Any civil,4.313344,21.172563,93774,2025-07-02,Freshwater
Pattern high,31.821383,46.771413,64988,2022-11-18,Wetland
Create form,-43.724005,-100.487593,1538,2023-12-10,Marine
Work follow,-15.377986,25.464925,10218,2017-09-03,Freshwater
Read try,39.629221,45.061989,83974,2024-02-11,Tundra
Drive important,18.751275,-150.542177,67837,2017-11-13,Forest
Clear bad,30.549484,-85.310298,29882,2022-05-09,Forest
Treatment if,-34.936985,3.717116,2946,2022-02-25,Marine
Woman they,11.842914,7.528646,52895,2023-12-18,Grassland
Ten then,66.967496,25.072071,29076,2024-03-25,Freshwater
Old network,83.242315,-9.572489,22925,2023-01-15,Tundra
Nature right,-63.06076,-12.474268,89545,2019-09-22,Marine
Back interest,-45.704754,178.22612,74916,2025-04-01,Desert
Week section,71.187523,54.717365,14625,2017-04-19,Forest
Dark boy,69.792247,-91.578952,79463,2017-09-13,Forest
Determine leg,33.299068,29.288342,68065,2017-04-20,Marine
Miss red,0.231691,-45.362641,7094,2026-03-22,Wetland
Issue avoid,-8.635144,40.717466,60520,2022-11-03,Grassland
Pretty character,80.54122,-63.696351,18616,2018-11-21,Marine
Way might,40.231639,-150.704746,66196,2024-03-31,Wetland
Land again,79.449069,-94.106456,94012,2024-03-24,Marine
Enjoy policy,-35.173795,177.10874,58599,2018-03-11,Freshwater
Whose board,28.729759,54.400476,37588,2024-04-18,Marine
With up,60.238733,178.736126,99219,2021-05-03,Grassland
Have word,80.882745,12.394164,11609,2025-02-17,Wetland
Energy give,-19.591523,-159.75426,37787,2023-03-06,Urban
Girl grow,-38.971236,16.345296,79978,2019-10-22,Urban
Piece support,57.835927,90.643277,62061,2024-12-17,Wetland
Contain open,7.486785,-112.386263,97375,2022-11-27,Wetland
Issue sister,-61.791167,-121.282543,36308,2020-09-23,Marine
Voice success,-85.302412,-3.975178,97754,2019-05-30,Wetland
Culture add,83.586802,96.454636,23924,2020-06-21,Desert
Chance according,-13.504358,-20.856502,83600,2021-02-12,Desert
Conference agree,41.585926,17.691183,21052,2021-03-24,Freshwater
Seem share,-41.4254,97.942175,34055,2023-07-06,Tundra
Imagine today,39.858954,-11.870749,55836,2022-04-11,Forest
Read go,38.011171,-86.413029,37756,2025-08-31,Urban
Quickly information,-67.740926,98.958305,16724,2017-05-03,Desert
Newspaper same,87.265266,-65.508189,21443,2021-08-20,Marine
Write range,-41.125461,179.723161,23998,2023-06-20,Forest
Program themselves,11.23996,-102.60555,5796,2018-04-14,Tundra
Get increase,49.314337,112.11443,46354,2026-02-22,Marine
You partner,27.525456,-166.717884,72103,2018-03-17,Urban
Side system,-83.04243,115.829316,31915,2025-01-18,Freshwater
Likely writer,60.773798,-73.014399,80391,2026-01-13,Desert
Computer space,34.740698,-60.694719,28032,2026-06-05,Grassland
Rock letter,41.083218,25.399203,84515,2018-05-12,Marine
Industry yes,-71.653916,54.791916,42335,2023-05-27,Urban
