species,latitude,longitude,population,date,habitat
High add,-40.009557,-164.242052,24775,2025-03-28,Tundra
Enter safe,78.93462,-53.553377,97985,2025-08-24,Urban
Red too,85.088538,-68.650846,81278,2017-05-07,Desert
Next because,-54.294466,31.487265,6108,2018-11-28,Urban
Between him,-21.23241,59.3469,28225,2022-10-31,Wetland
Fly win,-22.843938,-22.471567,17936,2019-06-22,Forest
Ask year,21.963518,-26.03441,26568,2016-11-13,Grassland
Guess PM,-23.691696,-31.008983,62736,2017-11-05,Grassland
Hand nor,74.94914,164.49429,8492,2023-02-28,Grassland
Long one,38.706187,-61.694574,62792,2016-11-25,Urban
Serve since,16.969111,126.86599,80063,2017-06-07,Grassland
Argue network,31.318152,95.326286,97057,2019-10-16,Tundra
Factor try,-2.837319,119.677802,58246,2023-03-17,Grassland
Nearly responsibility,-14.305243,102.907498,54154,2021-07-10,Desert
Where tree,-10.128526,83.486132,39401,2021-06-11,Urban
Program mean,-78.884816,-56.947712,48270,2023-05-02,Forest
Imagine indicate,53.325529,-126.984385,4767,2016-12-21,Marine
Within thing,10.916373,-131.083668,6059,2016-12-05,Wetland
Fast who,-33.891432,164.40377,97111,2018-09-15,Tundra
Step social,-70.866074,-68.722249,26870,2025-02-15,Desert
So measure,-10.968952,-112.275516,63086,2022-01-02,Grassland
Pull small,-85.963456,32.517094,8607,2021-05-31,Wetland
Interest financial,-10.919427,-3.981096,69151,2016-10-14,Tundra
Card yet,-39.89289,-130.365964,22081,2026-02-14,Grassland
Fast order,74.341483,174.027602,77013,2018-12-28,Freshwater
Mouth soon,59.725998,17.548724,49823,2020-12-26,Forest
Heavy fast,13.656379,-7.482669,47486,2021-11-05,Wetland
Buy population,-47.319441,89.22645,42549,2018-10-17,Marine
Remain with,-60.649274,-149.810746,75025,2018-04-03,Grassland
Cover maintain,-40.364433,9.205449,96537,2025-09-27,Forest
Well represent,83.137039,-108.300594,54795,2025-12-24,Forest
With study,-38.409644,-14.185781,9207,2021-10-24,Freshwater
Hope rich,32.389044,-163.418805,65892,2019-05-26,Marine
Production improve,-17.469507,-69.941127,78555,2025-10-27,Wetland
Look they,42.185417,41.677449,47983,2019-05-15,Desert
Eye agent,-61.030503,-48.144754,20382,2023-05-07,Forest
Board than,-7.413532,71.517221,51333,2023-05-21,Freshwater
Turn word,83.834938,-29.509135,86663,2019-09-01,Urban
Republican far,48.853925,139.464551,53407,2025-01-06,Grassland
Ask thank,-17.2176,124.125733,72100,2024-12-16,Urban
Already black,-17.443785,10.133124,18745,2018-07-25,Freshwater
Thank hundred,-43.145029,18.83536,23868,2023-04-12,Desert
Parent animal,-2.085828,-138.955825,2692,2020-03-20,Marine
Human especially,67.430465,-29.71058,30437,2019-03-09,Freshwater
Yet situation,-6.039305,-170.436473,33041,2019-01-13,Urban
Trip boy,-66.151197,170.02709,18366,2019-03-26,Marine
Worker figure,79.890213,83.548635,58566,2022-10-18,Freshwater
Answer full,-86.496957,-101.37676,55363,2020-09-10,Grassland
Professor continue,78.869073,103.518879,89088,2024-10-03,Grassland
Cut line,-71.789447,-66.480311,56991,2025-10-27,Tundra
Theory song,77.195202,-50.381929,99017,2023-08-22,Forest
Security expert,-29.389727,-73.089049,1283,2020-09-28,Freshwater
Spend here,62.138837,-149.214708,1366,2020-07-17,Freshwater
Dream right,-81.748099,64.335148,55237,2017-10-28,Wetland
Step treat,-31.088035,98.00427,7555,2019-01-05,Desert
Color while,-3.244694,-80.348276,91071,2020-02-12,Desert
Early black,88.995247,69.745365,16480,2023-12-02,Tundra
Including recognize,87.142437,173.166629,74591,2024-05-07,Marine
Mother artist,52.784877,-69.48489,10172,2018-01-28,Forest
Just least,-77.970438,-132.466631,54281,2025-08-11,Freshwater
Wrong whatever,16.227002,-132.565585,55783,2021-08-20,Tundra
Themselves nice,87.040761,-129.989353,23868,2021-12-10,Wetland
During forget,-17.849702,-110.579581,1012,2016-08-15,Desert
Level within,-86.456723,-160.8923,95936,2022-12-19,Grassland
Friend establish,67.759582,36.718006,52986,2019-05-03,Marine
Seven talk,56.347261,-110.110256,11011,2022-04-08,Freshwater
Sister be,-71.167791,19.742865,48368,2018-09-24,Tundra
Kid professor,-73.975376,117.322283,60867,2018-08-01,Forest
Play rock,35.68364,114.745625,66484,2017-07-03,Forest
Eight matter,-88.547939,-69.480997,25259,2022-08-03,Tundra
Vote ready,79.533313,-88.159245,11396,2021-06-19,Desert
Have reveal,17.734548,-170.856384,20864,2020-08-24,Marine
Soldier choice,33.955756,3.163736,82619,2021-12-31,Forest
Effect I,2.111661,-145.636771,96538,2021-07-30,Marine
Music provide,26.572552,-172.600273,84512,2023-05-11,Tundra
Maintain else,-71.670955,134.831487,2646,2022-05-10,Urban
Tax so,-36.127426,2.145533,23732,2024-04-19,Wetland
Pick company,58.175269,-132.568339,59701,2023-11-17,Wetland
Career reflect,15.82352,178.391889,15653,2020-06-27,Marine
War whether,5.457227,-98.151136,69633,2021-06-13,Wetland
Song source,5.103667,36.447659,55972,2020-10-28,Marine
Least point,30.293989,2.299508,15901,2023-05-06,Desert
Approach dinner,2.015452,-59.095929,48506,2018-08-20,Urban
Partner court,50.37011,12.019253,28191,2020-03-20,Tundra
Management find,28.535553,-52.751294,53334,2018-06-26,Wetland
At camera,71.760005,-32.998336,89922,2019-05-19,Forest
Management arm,-32.141196,6.576543,41328,2018-05-27,Wetland
Affect war,41.966153,128.755897,15468,2020-02-09,Wetland
Thank ago,-38.442208,65.919627,15566,2017-12-05,Freshwater
Player big,21.514674,131.364687,46766,2016-11-21,Forest
Play wife,-81.127575,112.354927,910,2017-10-26,Forest
Newspaper hope,33.95364,-92.09756,4406,2026-03-19,Marine
Road room,4.261516,-173.99035,47542,2022-02-23,Grassland
Land out,23.756859,-35.130699,97208,2022-01-19,Marine
Change early,-10.636011,118.002707,68006,2025-09-05,Forest
Like let,-27.793133,149.576822,7686,2017-06-27,Tundra
Opportunity town,-58.42495,-67.407948,37925,2025-10-16,Forest
Study prepare,59.551179,-83.497159,17725,2022-05-21,Marine
Strong share,-48.931293,131.363964,38600,2026-05-04,Forest
Half hotel,-55.250538,-155.039377,1769,2020-07-22,Forest
Affect language,24.036951,52.393559,52433,2023-06-05,Freshwater
Soon myself,5.96657,28.658478,78189,2025-03-20,Forest
Part pressure,31.862681,167.197184,96897,2023-07-10,Forest
That within,-64.823793,-119.270582,20705,2019-06-16,Desert
In accept,-79.975266,-126.147926,41712,2022-11-14,Wetland
Compare determine,31.438548,120.594486,72203,2022-12-17,Marine
Fire she,-60.861897,-135.817279,39525,2016-11-05,Marine
Each citizen,-32.006695,-150.753994,33119,2017-09-02,Desert
Stay think,36.553168,1.492175,46134,2021-02-13,Grassland
Artist man,-67.276764,-153.650976,59713,2019-06-12,Tundra
Radio family,-45.512967,-26.982808,96665,2019-01-22,Grassland
Increase state,68.876223,56.896688,54359,2025-04-26,Grassland
Real part,1.222339,-60.496342,51036,2021-06-26,Freshwater
Year capital,-80.775583,-169.053417,27134,2018-07-06,Grassland
Simply crime,-89.790105,77.163619,68730,2022-12-28,Wetland
Staff arrive,-14.407034,62.72174,80839,2025-12-07,Marine
Capital yard,36.804167,-46.70863,33049,2022-08-28,Freshwater
Bring government,8.77055,-110.20623,67091,2023-08-28,Grassland
Only avoid,-77.278161,-14.180762,4195,2021-03-11,Desert
Analysis your,60.109928,-151.571598,26483,2017-04-19,Forest
Floor clear,38.526837,-127.595509,67970,2016-10-16,Freshwater
Draw Mrs,10.256015,-167.997314,96812,2024-03-03,Freshwater
Lay road,64.689484,-8.185513,92895,2017-06-14,Freshwater
Reduce he,9.220591,-28.97194,25152,2018-04-08,Urban
Tonight allow,-9.811796,39.912248,12199,2020-07-21,Marine
Catch fill,-40.497643,35.318337,6675,2017-01-21,Forest
Into debate,-45.719652,-27.449205,31921,2017-08-14,Freshwater
Professor decision,46.366388,-27.339659,76651,2022-12-09,Urban
They part,-34.399766,-17.751231,66142,2024-01-22,Desert
Shoulder this,-82.680898,-11.462182,99210,2025-09-15,Urban
Explain cost,-73.406837,116.683673,30131,2020-11-21,Forest
Strong kind,43.024992,50.402116,45782,2016-10-02,Tundra
On toward,65.585343,16.016114,72539,2023-05-25,Urban
Some husband,13.700175,-84.791928,11822,2026-03-23,Desert
Teach loss,68.815626,118.409423,41518,2024-12-20,Marine
Base bit,67.336083,-54.232396,41137,2018-12-16,Freshwater
Despite big,-12.978044,-86.066161,35695,2021-12-24,Wetland
None like,58.917108,68.899786,38737,2019-09-17,Marine
Surface where,-74.042866,-170.137478,67040,2024-08-25,Grassland
Rise say,15.467125,-114.240298,14318,2019-01-17,Marine
Ago yourself,24.304011,98.539639,7662,2025-11-04,Grassland
Writer make,-83.336166,87.569623,91023,2024-09-12,Grassland
Source happen,42.571969,-54.428202,26747,2018-10-06,Urban
Nearly stuff,-22.060857,-23.444649,27129,2019-02-08,Forest
Do remember,-84.210581,-57.437649,72562,2024-05-12,Grassland
We feeling,65.104564,-122.955328,84106,2018-07-18,Wetland
Believe describe,-3.497642,20.808527,6530,2018-03-13,Freshwater
Always large,80.022655,15.483033,8122,2026-03-04,Grassland
Behind so,18.539387,-157.324813,83209,2017-08-14,Freshwater
Garden pressure,-62.285571,80.816714,6859,2016-10-24,Forest
School reason,-66.448564,88.858028,35360,2025-08-13,Desert
Music federal,-78.182593,-101.167835,43783,2026-02-05,Wetland
Side seek,-31.547347,174.661914,98205,2019-12-13,Wetland
Decade hair,64.25825,-46.043996,68037,2025-03-17,Wetland
First meet,48.174174,-48.997065,94409,2021-02-13,Grassland
Weight task,-34.904605,104.452727,34355,2018-09-11,Urban
Example allow,69.534392,48.111773,58939,2016-11-14,Wetland
She professional,46.275215,40.152479,72350,2018-09-22,Desert
Standard hot,-5.035142,2.899382,56732,2020-10-28,Desert
Hospital worker,-54.076422,-40.251361,17113,2020-03-30,Grassland
Ago become,-46.55147,60.143098,15609,2024-12-27,Forest
Stop to,27.572097,110.339474,59525,2019-01-07,Urban
Politics chair,-32.172491,99.76858,64442,2023-12-21,Marine
Few instead,67.831447,42.204844,29967,2026-07-06,Urban
Nation represent,17.870067,-99.482877,45017,2020-02-12,Forest
Particular player,-56.858721,-140.08915,30850,2024-09-25,Forest
Show citizen,-65.210671,82.067868,63046,2017-11-30,Grassland
Hair identify,-41.806802,-34.497523,77428,2017-03-21,Tundra
Rather fact,16.249234,-102.723478,47284,2018-12-12,Urban
Individual manager,18.132271,-0.964605,38568,2018-03-02,Wetland
Expert hold,-70.451996,105.762785,57091,2018-07-18,Wetland
According charge,-62.153071,-69.650188,9080,2022-08-28,Urban
Feeling arrive,87.544872,49.112374,34263,2021-11-10,Wetland
Yard mention,-78.578494,-55.269791,26985,2018-07-11,Freshwater
Board company,66.965597,8.458484,27658,2022-12-14,Tundra
Civil glass,89.605441,-19.142865,33,2019-12-03,Wetland
Address else,-13.185095,113.8697,20324,2022-03-23,Forest
Series all,-14.568797,-53.546962,82682,2021-07-14,Desert
Discover push,-18.881992,-1.258033,89225,2023-07-23,Forest
Describe interview,10.497806,-123.795728,48610,2019-08-04,Tundra
List ahead,-60.303877,-22.977888,8540,2024-02-19,Urban
Race join,32.75507,-35.748428,68596,2024-04-24,Freshwater
Instead word,7.604973,158.870314,17938,2026-04-30,Tundra
Current their,-79.546297,-148.223344,36229,2020-01-18,Desert
On discussion,33.253713,-36.032272,59096,2026-05-15,Freshwater
No as,77.715482,-14.473127,3559,2021-11-12,Wetland
National continue,-7.294159,107.419641,3392,2023-02-13,Tundra
West here,14.37636,-174.877056,82878,2025-10-22,Forest
Care forward,8.403618,60.43993,67525,2019-03-14,Freshwater
Business you,31.690364,-51.097501,51923,2017-09-09,Grassland
Down face,52.567636,-15.135573,87031,2019-05-25,Wetland
Anything court,-46.53914,-156.63004,47846,2019-05-24,Wetland
Reality little,-61.145173,-138.736752,55572,2018-04-27,Freshwater
Campaign form,-64.69981,-12.745536,14374,2017-10-20,Wetland
Easy tell,52.712317,159.808593,76320,2022-09-07,Desert
Suddenly choice,5.034284,133.338935,30260,2018-12-19,Forest
Write decide,32.797602,-88.830608,83797,2022-07-28,Marine
Believe right,76.932883,12.433399,94445,2024-03-17,Grassland
Let chair,-42.785252,22.828818,66728,2021-02-04,Urban
On course,87.365351,146.416334,83012,2018-11-22,Desert
Page company,83.850334,111.477121,21807,2018-09-18,Wetland
Board oil,22.065962,-151.057799,62987,2018-01-09,Urban
Mr long,47.462774,38.787286,6454,2021-07-25,Wetland
A sound,81.058626,144.715734,54913,2022-07-22,Marine
Successful effort,34.655056,-160.029432,76117,2019-11-10,Forest
Report term,-81.646423,64.522983,68348,2021-08-22,Marine
Model president,-88.760817,-133.953982,15595,2021-06-16,Urban
Task final,78.460419,92.375843,47169,2021-05-27,Wetland
Yet raise,-15.219225,177.166258,65410,2021-11-13,Marine
Book cost,-17.937215,-136.050083,80661,2021-12-07,Desert
Many anything,69.633592,77.536235,5728,2019-07-05,Grassland
Bag ready,-65.35172,-133.890635,15689,2025-03-21,Urban
Society mouth,-88.564713,38.948042,71112,2017-06-19,Grassland
Town movement,12.949025,57.444204,26316,2025-03-04,Urban
Structure name,58.627771,58.357274,4540,2017-02-05,Marine
Author push,7.582896,100.958964,24598,2016-07-29,Wetland
Result best,81.279968,-169.17794,64979,2017-06-16,Wetland
Rate so,-36.77855,-22.369121,21627,2026-05-19,Desert
Hot teacher,-36.25403,105.65185,9244,2023-12-25,Forest
Computer short,6.115648,118.82279,9230,2020-06-06,Freshwater
Student win,-29.238155,111.840843,36788,2019-04-29,Desert
Himself catch,-15.20981,-96.759412,76055,2021-06-10,Marine
Case turn,-37.877975,-151.966097,29865,2018-09-02,Tundra
Require successful,7.023961,-106.366137,61427,2023-03-04,Desert
Give despite,60.571329,44.209989,76233,2019-12-11,Wetland
Industry assume,20.749007,152.612206,85736,2020-02-17,Grassland
Bar affect,52.60152,95.561948,80269,2017-11-13,Urban
Town front,-85.170678,-1.2114,96909,2021-05-23,Urban
State finish,80.343831,143.518924,74910,2022-09-24,Wetland
Human perhaps,-86.253538,87.22842,12073,2019-07-23,Wetland
By year,-26.490599,4.715128,13856,2017-02-20,Wetland
Point challenge,62.9482,-25.01287,86632,2016-12-30,Freshwater
Two paper,-28.536472,-105.215878,98658,2023-11-04,Grassland
Return crime,14.577605,-45.882471,1404,2019-08-24,Wetland
Decide including,-51.064876,-51.535931,73267,2018-12-23,Tundra
Employee magazine,84.870546,-84.477319,91440,2019-12-04,Wetland
Face system,-89.2533,0.28886,81183,2022-03-08,Urban
Republican scientist,22.858126,-102.774848,81989,2018-09-04,Forest
No standard,-11.45687,162.307749,95288,2021-09-29,Forest
Speech do,-50.509128,-5.836322,81981,2021-12-28,Marine
Hope language,-0.700161,150.499051,91169,2026-07-17,Marine
Body relationship,14.120185,-13.791711,81899,2022-10-16,Desert
Travel to,42.24543,19.761893,29249,2025-08-01,Grassland
Analysis question,31.415132,-140.317598,80070,2024-12-30,Desert
More career,35.632517,177.815253,55401,2018-04-02,Desert
Young talk,-31.501827,92.911346,84883,2026-06-03,Wetland
Major wall,-29.487892,94.817288,96277,2022-02-24,Wetland
Win among,42.102608,-147.164106,8044,2018-01-14,Forest
Coach bring,-22.057965,90.42651,7512,2020-06-25,Freshwater
Sort bit,72.474157,-123.535609,37868,2026-05-17,Wetland
International hear,-71.693246,-162.722779,81107,2018-07-05,Grassland
Cover similar,12.561735,-137.48651,17469,2019-03-08,Grassland
Fight read,8.430242,-161.823153,81223,2024-04-15,Tundra
Opportunity too,70.401132,43.410522,33280,2025-08-29,Forest
Discussion town,19.163323,-59.31885,66523,2022-11-14,Wetland
Spend of,-7.893563,123.572583,1511,2022-05-26,Freshwater
Beat democratic,-44.58555,-70.084755,13927,2019-07-25,Forest
Alone other,-67.510939,-76.770262,37825,2017-07-29,Freshwater
Tough mother,-9.164923,63.502214,8200,2018-10-27,Desert
Mention traditional,-70.681683,57.941821,70501,2023-12-24,Desert
End data,-76.742109,166.135477,84334,2021-08-20,Grassland
Box tell,8.435646,-82.784878,78058,2023-11-04,Tundra
Fight here,-49.452381,64.624685,71532,2023-06-15,Desert
Clear south,72.676502,-100.136481,34171,2025-11-11,Wetland
Expert represent,50.59983,-179.111249,39064,2022-03-01,Grassland
With white,-38.407607,16.648472,59408,2017-10-22,Marine
Window worry,86.322414,-0.170196,69315,2021-06-21,Forest
Between technology,14.150445,107.505967,66248,2019-07-13,Urban
Affect no,-41.17925,60.195345,89037,2020-10-29,Marine
Feeling for,-60.288498,175.117412,85302,2019-04-15,Desert
Life debate,22.75536,-139.402217,62129,2025-11-29,Urban
Culture be,74.111336,-136.047127,23515,2023-08-19,Wetland
Natural indicate,-68.073384,1.537018,47011,2020-02-28,Freshwater
Piece goal,73.837199,177.785656,71676,2024-07-01,Forest
Authority myself,17.191026,-5.346796,53985,2016-10-16,Desert
Base woman,-0.565106,169.985842,20007,2017-04-25,Tundra
Agency still,-65.659994,-52.167131,9349,2022-12-04,Desert
Painting protect,-37.01347,-80.060564,86239,2020-06-01,Forest
Home past,-32.822775,-49.54597,55795,2023-04-18,Desert
Gun place,-30.638654,-29.430792,81639,2025-05-03,Wetland
Investment little,22.026119,-84.332944,78260,2024-01-20,Freshwater
Around either,46.289222,-22.565353,62765,2017-06-12,Urban
Reduce his,-54.622461,18.839676,91586,2016-08-08,Urban
Clearly but,-78.582722,-37.917889,98106,2021-05-15,Forest
Employee no,62.83839,139.559402,15448,2025-04-18,Urban
Perform lose,71.655697,-12.554362,80067,2019-02-05,Freshwater
Blue read,-32.57104,-80.957258,46889,2025-10-24,Freshwater
Too bit,46.606787,-140.988974,19636,2020-07-13,Grassland
Record quite,68.909872,46.398836,73179,2020-02-25,Freshwater
Mr pattern,57.41081,131.109993,89826,2024-08-17,Tundra
Save national,-25.480889,51.215405,81972,2024-11-12,Tundra
Will possible,-68.408804,-154.825424,4199,2022-11-08,Wetland
Back act,-68.109266,74.219779,78122,2018-03-25,Grassland
Off morning,-76.59702,137.014376,67407,2022-06-09,Tundra
Memory lawyer,-42.10201,84.9576,58607,2026-03-15,Wetland
Take provide,76.683756,-16.948614,43977,2021-12-20,Tundra
In performance,72.930844,-124.563505,26856,2019-04-05,Wetland
Right measure,-40.909669,116.314026,83954,2016-07-22,Desert
Grow environmental,66.506142,145.349629,40783,2018-09-17,Forest
Role hope,71.974445,99.040864,56880,2021-01-21,Marine
This program,18.390416,44.508375,56075,2023-03-16,Urban
Evidence sing,4.220332,65.393378,32183,2016-08-04,Forest
Both own,3.944295,175.228306,30776,2019-01-23,Urban
Right accept,-40.424617,-29.419864,31771,2025-10-13,Freshwater
Degree account,-54.902048,-97.4171,95410,2017-04-13,Freshwater
Security opportunity,-26.992941,-143.317882,58745,2023-12-13,Grassland
Hold might,-61.189982,40.640272,6591,2022-09-18,Grassland
Price center,-24.870952,117.068451,83413,2019-11-30,Forest
Future trouble,-31.970256,27.271613,81035,2026-04-14,Wetland
Buy control,-30.838407,-31.906564,56443,2017-03-06,Desert
Prepare win,18.563546,151.578699,87513,2023-12-03,Wetland
Market it,-8.849472,-57.162066,45350,2017-04-03,Marine
Authority radio,52.361773,-75.599217,1724,2019-08-09,Desert
Reflect stock,-26.209855,90.266662,20926,2020-03-10,Forest
Require service,-76.193423,63.276797,41359,2023-07-28,Grassland
Responsibility produce,-27.539938,-174.567506,41971,2022-08-01,Wetland
Nearly world,-17.396612,-101.31257,29482,2019-05-29,Marine
Both generation,0.183737,177.531012,93412,2019-09-21,Grassland
Standard and,51.156544,72.207036,77705,2024-12-23,Wetland
To well,86.009194,17.671192,95985,2018-01-27,Desert
Entire rise,8.673554,-17.851043,54216,2021-05-24,Forest
Economy program,5.451537,115.186792,82658,2024-04-01,Wetland
Without statement,-40.663114,49.669492,21392,2019-03-12,Grassland
Yes approach,-56.289743,118.832794,87434,2021-08-20,Marine
Through financial,20.483622,-38.081029,91861,2023-08-24,Tundra
Same however,14.574645,178.348584,22387,2022-03-17,Forest
Southern audience,-65.128203,-100.296315,80086,2016-09-23,Desert
Property physical,-1.595751,-39.618383,83812,2021-04-18,Urban
Their measure,-34.180227,-152.548001,40112,2017-07-10,Forest
Fast until,84.314307,48.276822,86821,2020-06-14,Freshwater
Water event,86.050512,131.929836,11970,2020-03-22,Marine
Score threat,-67.99038,101.549201,96660,2018-10-09,Marine
Record message,30.887309,169.564473,5312,2017-08-01,Marine
Might politics,-34.557801,4.809314,9904,2021-11-28,Grassland
Personal worry,-15.110524,-153.39321,27526,2022-07-28,Forest
Market security,34.427327,-40.08602,24472,2017-09-28,Desert
Later be,6.052248,107.138873,16096,2021-05-20,Tundra
Ok garden,-7.64287,43.124247,96253,2017-01-25,Freshwater
Force likely,18.887254,71.271086,63462,2020-01-22,Wetland
Itself discussion,49.946864,70.561629,35826,2025-04-28,Grassland
President end,88.94515,-85.602046,88562,2023-10-15,Forest
Vote whole,16.527598,-55.819466,74778,2021-06-21,Freshwater
Someone continue,-63.013388,-159.76083,63775,2017-03-03,Marine
Gas it,-18.757818,84.239354,35748,2021-06-03,Freshwater
Another continue,85.525889,99.325981,66306,2019-03-21,Freshwater
Chance key,63.559799,98.811433,80776,2022-06-02,Desert
Statement until,-11.146609,29.504809,66862,2022-10-01,Urban
Education weight,-79.394166,-29.212589,86871,2019-09-03,Grassland
Individual majority,78.436442,143.279175,69693,2024-07-10,Grassland
Whatever write,-53.033161,87.697221,62262,2019-04-08,Marine
Realize special,46.517992,-97.915255,32472,2019-10-30,Marine
Purpose performance,-86.547549,78.230586,92219,2026-04-04,Marine
Involve Mrs,37.958063,1.673055,89325,2023-01-06,Forest
Technology note,-58.445775,172.365232,84212,2024-07-25,Grassland
Make important,51.965999,19.39131,81550,2017-03-07,Tundra
Budget collection,13.510633,-161.519632,6424,2024-09-07,Desert
Six hold,-31.831809,-44.099248,78319,2017-08-15,Forest
Measure bag,-12.884616,-0.10382,16145,2018-02-16,Freshwater
Also maybe,57.594498,-37.585256,13031,2020-03-10,Marine
Create instead,-57.963507,86.123501,83824,2019-08-24,Grassland
Professor middle,0.693094,-72.092219,78928,2021-12-24,Urban
Explain fund,26.207098,71.444401,72581,2020-06-14,Tundra
Their black,-75.083614,3.278715,88489,2017-06-26,Marine
Between find,20.889213,-134.167805,65297,2018-08-22,Wetland
Degree four,11.494581,-151.970345,60029,2026-04-07,Marine
Behavior many,-35.892859,83.723024,34592,2026-04-28,Grassland
Visit theory,76.141927,-136.686367,63868,2024-06-17,Urban
Structure three,79.251963,79.636238,40851,2019-02-27,Freshwater
Read work,-72.47102,-12.914831,54201,2026-04-18,Desert
Support check,68.519351,-150.874914,17396,2019-01-12,Desert
Own gun,-44.107634,-68.624872,96391,2020-10-18,Marine
Window ask,-54.231589,-169.33587,58045,2018-11-19,Wetland
Activity teacher,69.708807,-52.14733,54257,2018-07-21,Wetland
Old protect,-68.191455,-111.218837,21293,2025-05-29,Grassland
Fish small,50.897333,-108.798033,40516,2021-12-25,Freshwater
Theory wall,60.934837,-84.284133,60975,2024-03-11,Grassland
Say thing,25.938157,-124.106268,43572,2024-04-04,Desert
Participant evidence,11.732509,-5.361483,63029,2022-01-05,Forest
Work meet,22.286436,-49.102586,31621,2017-05-31,Wetland
First behind,34.235646,-72.605448,42807,2020-09-05,Desert
Middle among,38.606963,-51.640329,64401,2017-05-20,Tundra
Finish across,23.613167,19.724631,51246,2016-10-19,Tundra
Moment sport,46.142361,127.570499,56520,2018-10-31,Urban
Eight value,41.27475,94.504274,24124,2023-06-29,Urban
Power receive,4.500358,-73.592204,93422,2018-06-04,Urban
Receive particularly,-27.907997,0.607588,79206,2019-10-19,Tundra
Break store,28.234531,-162.749762,14282,2023-07-10,Tundra
Reflect account,-63.111341,-83.010245,34237,2023-12-28,Wetland
Design sea,4.395354,147.142432,27796,2021-05-27,Grassland
Politics page,-3.183129,-30.370396,35619,2024-10-27,Marine
Above environment,6.583418,-45.573063,2920,2020-11-20,Forest
Change enter,-31.372282,15.315364,89688,2021-11-28,Grassland
Significant major,-89.917475,-79.931898,40628,2020-12-07,Tundra
Friend small,-40.840327,-41.559073,82557,2020-12-07,Grassland
My himself,-86.120529,45.379254,90025,2021-01-15,Tundra
Read security,-5.381607,-12.342162,86837,2025-03-03,Marine
Sort stage,39.125003,-86.067014,78626,2017-04-06,Freshwater
Yet behavior,-3.751796,38.141304,61888,2023-08-16,Forest
Small accept,-85.333862,-21.810655,94927,2026-01-11,Urban
May mind,-80.177104,-73.006174,57997,2023-07-30,Tundra
From explain,-16.550793,157.44239,21431,2025-06-05,Forest
Learn focus,-20.340306,1.91087,92851,2019-07-17,Wetland
Since its,0.930889,92.980359,29472,2017-11-12,Wetland
Throughout industry,-37.604787,35.679279,72623,2022-11-16,Marine
Cut in,-45.265448,-78.598675,19391,2021-02-17,Marine
Increase daughter,72.776559,-18.523516,48155,2019-02-17,Urban
Long radio,-19.768269,24.132106,32485,2019-02-13,Urban
Simple attention,71.625658,-41.437686,92855,2020-06-20,Urban
Wife amount,-56.34193,-6.9544,6610,2020-03-26,Tundra
Draw crime,-63.341336,-128.844197,60016,2022-04-05,Freshwater
Receive teach,20.456779,69.437416,48095,2026-04-14,Urban
Sure budget,-79.857645,79.633417,35631,2023-08-29,Urban
Radio air,34.734191,-135.482548,30513,2018-08-02,Freshwater
Medical happy,-4.400086,-122.644329,30184,2023-08-30,Grassland
Blood catch,-56.913788,147.186002,3835,2022-12-02,Marine
Not born,76.420905,169.89291,22714,2017-03-20,Urban
Road fly,-76.958561,128.191469,23206,2018-09-02,Urban
Place home,74.44398,-97.413236,54518,2018-11-04,Freshwater
You notice,82.502221,118.413669,12530,2018-07-31,Forest
Fill audience,44.296671,85.587453,88809,2020-08-23,Forest
Travel law,84.604491,-133.659872,16096,2016-12-01,Grassland
Lay turn,4.209358,-179.672453,87223,2020-05-10,Desert
Institution exist,18.424063,63.043172,97963,2018-09-29,Wetland
Mention war,-82.209291,167.33961,83484,2023-08-22,Desert
While appear,52.566239,-167.224188,16561,2016-09-23,Urban
It such,-2.130513,159.578179,66671,2020-04-17,Forest
Game protect,68.68839,118.968964,32923,2022-11-23,Tundra
Sound mission,17.343979,109.868415,55901,2018-09-19,Wetland
Remember keep,87.912556,111.766823,86802,2019-11-05,Grassland
Fire current,72.55863,36.412062,98476,2023-02-09,Grassland
Act building,-52.284665,-36.113133,34075,2019-12-25,Forest
Side seven,-42.274115,84.735528,56358,2024-03-30,Desert
By reach,-5.107833,-130.853946,20105,2018-06-17,Grassland
Rest summer,81.004428,-61.294408,52832,2023-05-03,Grassland
Campaign second,-73.816978,-142.57324,63304,2019-09-01,Marine
Ten soon,-60.452572,0.803756,38773,2021-06-03,Desert
Theory production,57.015786,-20.13299,75054,2020-04-26,Forest
Third economy,-22.021865,-90.203653,49778,2016-10-09,Desert
Have turn,-56.297969,-136.55118,36977,2024-11-06,Forest
Less growth,-20.293221,-60.002907,28136,2018-01-12,Marine
Parent discover,-39.033331,138.421837,45427,2022-05-28,Tundra
Themselves data,-8.308677,-81.06722,212,2025-03-09,Grassland
Bag eye,-25.926655,1.412281,31823,2020-02-05,Marine
Movement thought,46.917318,116.281972,82389,2020-09-26,Freshwater
Order her,-16.186086,148.884804,42363,2025-09-25,Urban
Class already,89.154983,-134.903108,8547,2024-04-10,Urban
Care everything,53.71424,-39.974553,45749,2016-12-29,Grassland
Memory along,-43.228232,116.815609,93521,2022-11-22,Marine
Believe college,20.49769,-111.926861,59244,2021-01-28,Freshwater
Change fine,-31.198668,-100.231925,90523,2026-05-03,Forest
Hour out,-87.0528,-73.444996,73410,2024-09-11,Wetland
Size factor,40.609662,-81.262034,82353,2017-11-12,Desert
Red better,-52.778399,-130.842964,70871,2023-11-07,Desert
