species,latitude,longitude,population,date,habitat
Majority third,5.311781,1.163705,88093,2023-08-28,Desert
Your morning,-47.63034,20.767818,32217,2026-03-21,Freshwater
Summer number,-67.400248,-80.670416,83544,2021-12-04,Grassland
Ball nor,-28.815815,137.899021,76389,2023-12-27,Grassland
Much report,-43.352566,162.338601,70463,2022-07-04,Urban
Mr which,65.208413,40.874107,21226,2023-05-16,Grassland
List dark,32.15507,-148.909146,89873,2021-04-17,Grassland
Girl as,-44.923038,-52.856244,31598,2025-06-25,Wetland
Run spend,37.570057,-39.700877,82906,2026-04-20,Grassland
Team ago,82.076318,23.195356,19017,2019-12-10,Marine
Truth machine,77.72529,106.908334,95689,2025-07-09,Wetland
Card performance,39.487731,39.844482,7439,2025-06-18,Forest
On nation,61.426404,-2.127988,43864,2021-07-17,Grassland
American herself,-70.254825,106.730972,94905,2020-10-06,Wetland
Finish hold,85.176931,48.136473,50807,2022-12-09,Desert
Available beautiful,35.061922,-143.447189,2911,2021-08-09,Marine
Bed commercial,7.560586,-173.452956,24440,2021-01-12,Freshwater
Role million,73.803895,-136.935572,20178,2021-11-21,Tundra
Total else,-8.39266,-78.723607,708,2022-06-25,Marine
Woman avoid,-20.704578,21.69359,33856,2024-05-24,Tundra
Opportunity computer,39.794084,-28.197333,75241,2017-10-01,Marine
Night high,21.766185,-29.154419,75747,2019-12-08,Marine
Newspaper hit,48.861635,-136.053709,64075,2021-05-20,Forest
Can build,-83.626284,-19.787507,51958,2025-09-02,Freshwater
International machine,67.186548,82.168743,88459,2022-01-25,Desert
Site professor,21.744241,124.361216,50346,2023-04-11,Urban
Act return,9.227391,-38.018092,30733,2025-04-30,Wetland
Enough sell,-57.976695,60.102448,49749,2020-03-24,Wetland
Defense church,52.159371,158.629013,13047,2025-01-20,Marine
Goal agree,-13.186035,44.30869,20239,2025-06-14,Freshwater
What lawyer,-1.040817,123.570959,34984,2024-07-16,Freshwater
Whole watch,-69.933459,-11.814636,40821,2024-02-19,Grassland
Test indicate,89.875995,-108.386658,72924,2021-08-10,Desert
Involve customer,-69.523628,64.350656,93568,2020-04-29,Freshwater
Degree pattern,5.277266,170.911863,16532,2018-03-03,Forest
This husband,55.464362,-67.707192,85110,2021-09-16,Freshwater
Tough consider,77.260375,-142.571916,8019,2021-10-17,Marine
North within,-43.811874,-151.971092,59167,2017-11-23,Desert
Experience find,30.102565,-173.939196,29852,2022-09-14,Freshwater
Development race,18.061654,42.134996,79113,2023-05-21,Desert
Live white,-0.661994,-120.875671,20299,2023-05-22,Marine
Stay pass,-0.883233,21.718022,33014,2022-09-20,Tundra
Line whole,-12.291755,24.917521,97805,2024-06-09,Forest
Help another,-62.086867,-12.952462,66951,2019-11-02,Forest
Far on,54.171966,-119.971997,31265,2018-02-07,Tundra
Owner have,-78.977119,30.855561,30510,2025-01-07,Freshwater
Evidence certainly,-73.534045,-56.084282,77627,2024-11-02,Grassland
Along cause,56.956595,176.17534,80531,2023-10-28,Desert
Court general,-75.50075,166.366185,75072,2024-02-24,Wetland
Bit student,-89.784696,45.385423,4412,2016-07-22,Grassland
Size executive,45.927697,-132.355762,24951,2022-03-13,Forest
Sometimes heavy,-12.301861,-137.781496,95336,2025-12-23,Wetland
Single him,-66.53206,-56.210838,93756,2020-12-31,Freshwater
Teach cell,-17.644146,-67.686283,94347,2026-07-13,Freshwater
Write move,6.771599,-122.437131,87986,2024-04-25,Wetland
International population,-33.856812,96.259451,19260,2017-05-06,Desert
Article political,41.611644,-2.621715,89281,2017-06-11,Tundra
Media room,-34.901854,-146.985341,89262,2020-07-27,Tundra
Pass trade,31.279436,118.32209,35863,2017-10-08,Freshwater
Staff detail,-73.013132,172.394567,44035,2025-08-02,Grassland
Manager inside,-29.802602,172.925551,8532,2019-08-12,Tundra
Activity nor,-11.719901,16.165665,8500,2017-05-10,Marine
Computer bad,-26.607319,6.248571,42744,2025-11-19,Desert
Weight drive,-21.117186,-179.638331,36789,2020-09-24,Forest
Nation customer,19.611222,135.571106,33974,2021-02-22,Grassland
Dark machine,-67.304293,117.060547,70128,2026-03-04,Freshwater
Culture safe,68.528427,9.566012,26390,2020-11-07,Wetland
First bring,-50.145919,-62.395247,22104,2024-02-19,Desert
However particularly,46.779297,-145.355422,2952,2019-01-31,Freshwater
Main majority,-1.729971,-59.25999,395,2025-08-19,Marine
Agent value,-25.773285,-36.069039,75486,2020-10-03,Desert
Job age,-81.022689,-116.540082,99761,2025-03-18,Forest
Week too,86.517886,-174.383334,31419,2017-11-17,Urban
Others but,-47.813396,135.39884,78430,2024-04-02,Grassland
Glass save,-53.225008,15.034329,41916,2025-01-01,Desert
Use southern,-3.098903,-40.2431,42153,2021-07-26,Desert
Write region,-22.666364,160.805299,15283,2023-03-12,Desert
Imagine democratic,33.659359,-16.998709,9943,2023-01-13,Urban
Air peace,-44.237007,-66.054383,67682,2023-09-14,Desert
Raise play,-38.933386,20.490402,10659,2026-03-15,Grassland
Include human,4.279932,7.036403,83397,2022-01-08,Urban
Assume citizen,86.92756,133.28778,30424,2025-10-19,Wetland
Issue dream,-50.55054,-70.403152,72414,2023-06-03,Freshwater
Meet remain,-49.905285,153.692617,9076,2025-04-23,Forest
Experience tough,36.351225,-177.632572,63904,2020-05-12,Desert
Different use,-73.758268,-31.085769,14053,2025-10-22,Forest
Writer step,13.976247,139.918667,90700,2019-05-06,Tundra
High adult,-3.164293,-83.421782,18732,2021-10-13,Forest
Great wrong,-44.617977,-122.539347,3692,2020-10-12,Freshwater
Open friend,51.244755,143.543979,60234,2022-03-06,Grassland
Will mind,82.684181,114.715681,99605,2018-04-07,Marine
Safe audience,-23.827639,115.821848,63137,2021-06-10,Tundra
Hit many,17.833563,-9.722102,17917,2020-02-15,Forest
Himself exactly,2.928582,52.531458,26912,2019-07-24,Freshwater
Yard floor,26.012899,-52.548521,55809,2020-11-17,Urban
Message training,-27.341455,-72.368864,27197,2021-08-10,Tundra
Save drop,20.576904,-133.319855,12335,2024-03-17,Urban
Sort whose,73.559888,-10.815082,24866,2024-12-02,Freshwater
Name argue,-22.933073,-12.937241,39137,2019-08-20,Forest
Not some,69.851261,88.708502,8935,2019-02-03,Tundra
Window city,49.91703,-24.585022,7639,2018-04-27,Marine
Travel sometimes,18.788268,-117.404937,59082,2024-01-14,Forest
Four step,-25.980426,-5.813806,30318,2021-10-28,Urban
Interest peace,-67.02349,2.294028,7275,2023-04-16,Freshwater
Baby role,50.734751,-178.634268,15250,2023-05-27,Marine
Form story,69.215104,74.034938,45430,2023-10-14,Tundra
Activity similar,5.746527,94.666504,97612,2025-06-25,Urban
World bill,79.951246,-19.048174,99690,2021-12-01,Urban
Hospital institution,-43.568049,-125.8487,51443,2021-06-21,Desert
Blood human,-51.408048,1.416181,74552,2018-12-10,Forest
Five model,-14.711061,-115.500852,17055,2019-04-29,Marine
Money meeting,-81.925266,-53.226546,2245,2021-09-04,Wetland
Ago sound,13.933721,-156.51962,5114,2025-08-04,Urban
Station lot,-3.534643,126.886735,89996,2019-12-11,Marine
They hold,17.709694,-30.051924,46532,2017-05-28,Grassland
Scientist movement,69.116831,-162.896166,15261,2024-07-15,Desert
Day citizen,-67.826289,104.732789,75044,2018-08-19,Marine
Admit community,83.434744,27.217527,14456,2016-12-30,Freshwater
West book,18.79374,96.051841,2784,2024-02-03,Desert
Camera believe,23.728681,132.135299,86378,2020-04-13,Grassland
Dark light,30.94695,127.472197,39778,2021-01-11,Urban
Usually police,21.622289,-16.027392,42425,2022-10-30,Forest
Produce test,87.41099,148.216824,47067,2023-10-10,Marine
Ground cultural,50.776214,119.202702,83799,2022-04-17,Urban
When picture,12.529069,-60.63568,24601,2019-10-08,Desert
Professor majority,-80.468527,-160.441624,95101,2021-06-29,Urban
Add alone,44.530611,-29.105907,23687,2022-08-13,Forest
Could magazine,46.660041,-96.918198,70866,2016-10-21,Marine
Most never,54.076733,111.000662,27756,2023-12-06,Tundra
For up,72.397582,59.990247,51838,2018-07-26,Urban
Hour little,-29.379421,-110.872384,10801,2017-03-27,Desert
Research gun,-63.220959,-122.595751,33162,2019-07-31,Tundra
Early big,8.151306,-141.235621,42911,2017-06-07,Freshwater
Degree goal,-46.262981,154.03256,10598,2016-10-22,Tundra
Song there,21.036383,102.749069,92047,2024-12-19,Freshwater
Heart father,-18.456195,136.676494,76319,2025-07-04,Wetland
Pressure expert,-89.181579,160.391327,15408,2021-01-03,Forest
Interview else,46.727677,30.957216,47656,2021-12-12,Freshwater
Recent especially,-57.734946,-98.958174,92614,2023-11-25,Freshwater
Bring manager,66.269622,-88.347796,1815,2025-08-21,Desert
Arm thousand,-23.363804,-56.542634,24665,2019-06-30,Grassland
School speak,49.637541,54.882532,11134,2022-11-11,Tundra
Six sister,-18.391896,136.866623,71357,2019-12-07,Urban
Suffer land,-50.533662,119.861548,75708,2022-06-29,Wetland
Positive back,55.781523,-109.261447,98433,2017-08-18,Forest
Chair right,60.770601,163.154408,6442,2018-05-04,Grassland
Several item,25.552671,140.420089,87547,2023-06-02,Desert
Positive a,-39.398615,-122.61719,44730,2022-06-02,Desert
Necessary hotel,-42.936621,21.784521,31821,2024-03-27,Wetland
Of standard,84.887706,-32.926065,74611,2020-01-17,Freshwater
Officer girl,9.293671,71.087413,37584,2025-01-31,Urban
View side,66.901161,-83.305392,78880,2026-04-23,Urban
Decision manage,-2.076744,67.703021,75998,2024-09-03,Urban
Mind probably,82.413766,118.075893,40399,2025-11-24,Urban
Member color,17.723632,-136.783852,83840,2023-05-25,Forest
Soon candidate,14.508719,97.28904,83513,2024-01-03,Tundra
He prepare,1.068341,-125.355375,55375,2025-10-20,Marine
Debate mission,-11.299403,165.838158,12135,2025-11-25,Marine
Man when,-24.958661,-132.302209,69645,2021-12-28,Freshwater
Dark his,89.61955,-18.595619,28517,2018-11-09,Urban
Report suggest,85.744417,-15.11202,84572,2023-05-14,Desert
Performance level,-3.609638,37.232968,59974,2017-06-29,Urban
Meeting describe,-75.624932,-23.16672,74880,2025-11-11,Desert
Its up,4.27736,2.586441,87918,2020-12-25,Forest
Hear chair,-64.75638,137.887378,75475,2022-11-28,Freshwater
Career out,-39.354914,96.834075,15511,2026-06-11,Grassland
Person whether,-31.91497,48.292176,68858,2026-03-28,Tundra
Within fish,66.481704,-107.640154,21281,2024-10-22,Grassland
Behind whole,38.249984,47.902254,88222,2024-05-21,Desert
Wait heavy,41.026385,-28.80105,95219,2023-01-20,Tundra
Hour issue,56.518103,138.130889,8323,2024-03-04,Freshwater
Tell official,-68.675138,89.601057,9012,2023-11-24,Tundra
Recently sense,33.202867,95.585178,51231,2020-08-24,Tundra
Reflect push,-24.384301,30.331667,29155,2020-01-22,Urban
Practice former,12.689539,-71.252914,77222,2024-04-17,Marine
Grow sea,71.418217,-142.238049,52309,2018-11-24,Marine
Responsibility born,-74.890147,76.987207,70460,2019-12-17,Tundra
Pay bank,24.87068,-100.714831,85920,2017-04-09,Tundra
Save sit,-35.085101,57.443195,49719,2023-09-26,Urban
Whole dog,18.124768,100.425052,86488,2024-08-03,Wetland
Stock policy,66.296393,27.790948,40596,2016-12-28,Grassland
Month he,83.290075,-107.528962,83094,2021-07-11,Freshwater
Laugh case,26.14741,-100.401479,87929,2023-12-02,Forest
Minute party,-81.736863,69.493908,35572,2018-01-10,Tundra
Good tell,-55.142517,116.231057,84621,2023-07-28,Forest
Green claim,-22.523654,171.979452,13034,2018-03-04,Urban
Quality popular,-75.148469,117.592617,1585,2023-08-15,Tundra
Nice performance,-36.145996,75.308376,23700,2018-03-25,Tundra
Economic low,-50.809454,-45.642366,68429,2021-08-25,Desert
West rest,-45.763726,118.458878,44724,2022-10-20,Urban
Win attack,16.76853,-37.163612,83859,2023-07-23,Tundra
Realize many,-56.606602,169.699138,37801,2025-02-22,Tundra
Forget every,-20.588183,64.766004,46571,2024-07-10,Tundra
Grow have,53.597964,118.655378,55932,2024-10-15,Forest
Leave father,-47.597032,-132.140474,83937,2024-01-13,Urban
Industry item,-20.033586,20.36203,9785,2023-11-22,Urban
Majority seven,70.631382,30.8852,20699,2026-04-14,Forest
Them write,27.932818,66.147969,65841,2017-06-20,Tundra
Use send,83.028493,-179.984889,26742,2023-07-24,Forest
Dark strategy,56.591246,50.639925,66205,2023-09-03,Tundra
Follow take,84.157958,15.127971,54492,2023-09-26,Freshwater
Group serious,57.836445,-75.416773,82320,2022-11-03,Marine
Dog small,33.542144,68.950391,50677,2021-03-18,Marine
Speech series,-66.749234,-60.276852,21516,2020-11-21,Wetland
Your good,40.349006,-106.631718,51426,2019-12-29,Urban
Policy from,-11.806315,76.75213,28627,2023-05-28,Wetland
Although consider,66.172025,-24.92441,61218,2018-02-23,Tundra
Light old,28.397802,-147.148355,1924,2016-07-23,Desert
Compare fill,70.275967,16.157687,90923,2016-10-14,Forest
Dream usually,-62.287585,-120.674023,74759,2016-08-27,Desert
Energy hand,-86.734481,49.893903,19333,2021-03-21,Marine
Structure air,85.676152,31.519214,45062,2023-11-17,Grassland
Only box,-21.116576,149.747238,25074,2017-12-02,Urban
Over including,84.304916,-110.445447,81831,2022-05-15,Wetland
Effect street,-38.029338,-42.217359,46504,2025-11-30,Tundra
Boy federal,-21.142627,134.000112,20888,2022-11-25,Wetland
Show rest,8.600014,-86.673983,77385,2017-04-26,Grassland
Medical early,45.03348,-124.11244,5390,2025-02-10,Freshwater
Voice early,64.591214,-91.282346,80638,2019-09-14,Tundra
Story reduce,-82.329579,160.934853,70889,2022-04-06,Wetland
About ever,22.106228,15.353028,52800,2019-04-14,Grassland
Wife physical,-8.476046,86.189679,98771,2022-11-13,Urban
Firm before,68.955027,-72.829699,13379,2018-07-25,Urban
Respond both,-34.745656,173.310318,21791,2023-07-06,Grassland
That recognize,73.052835,-80.108652,20448,2023-10-13,Grassland
Idea natural,-1.608268,82.970472,91173,2023-01-27,Grassland
Number standard,41.939727,170.261373,2670,2025-04-03,Urban
Water return,72.998727,76.355604,73892,2022-05-16,Grassland
Sport left,20.544006,-113.216898,32668,2021-12-09,Freshwater
Strategy maybe,-79.049387,135.023533,36748,2026-01-09,Freshwater
Outside movie,-36.575801,121.621213,45398,2024-01-31,Urban
Reveal discover,64.021273,64.004585,81123,2017-12-16,Marine
Arrive detail,-51.678352,116.707564,34871,2024-11-06,Freshwater
Each close,66.341001,77.478225,47001,2021-03-08,Urban
Miss contain,41.129605,75.073519,813,2023-03-23,Urban
Per so,-2.215278,124.192084,22599,2019-09-13,Freshwater
Future daughter,-51.565591,-56.175347,18302,2025-04-21,Forest
Subject all,45.555976,145.232277,57201,2024-06-05,Freshwater
Short find,0.300323,-76.356062,37146,2024-05-26,Grassland
Run friend,-13.969621,112.124776,5686,2018-06-10,Desert
Young west,-60.509109,133.696494,81372,2019-10-27,Marine
Since account,68.135087,-8.60467,16754,2017-05-08,Urban
Choose spend,42.559125,-15.68014,59031,2018-09-05,Marine
Raise answer,0.630763,27.092538,33552,2024-10-19,Marine
Her realize,70.609369,-130.326167,91171,2022-06-20,Grassland
Floor for,-26.860734,40.721657,28658,2023-08-29,Tundra
Well front,73.683825,-125.83685,86570,2026-06-04,Freshwater
Plant name,16.280226,179.223862,9227,2023-08-20,Tundra
Spring nature,53.720037,-165.73341,10991,2020-10-13,Tundra
Discussion military,10.701759,57.439808,75506,2019-07-12,Forest
When center,-80.570493,-163.082023,44617,2019-11-10,Marine
Expert executive,71.96987,-29.883783,87577,2024-04-17,Wetland
Health report,47.452733,-41.958841,83600,2018-10-07,Desert
Huge plan,-84.841679,-16.074967,2740,2018-04-13,Wetland
Position staff,-89.636245,69.926902,19760,2019-03-24,Grassland
Exactly between,74.23977,-120.305142,79814,2019-10-13,Wetland
Add guess,73.116894,49.045652,93795,2017-05-25,Forest
Heart artist,-72.184683,120.416218,44243,2022-06-15,Wetland
Debate dark,4.870044,126.377133,77181,2021-09-09,Grassland
Civil bank,-58.225227,26.305009,32535,2022-11-19,Freshwater
Trouble they,-43.920042,84.811611,92069,2022-09-09,Grassland
Clear every,-79.220371,172.296141,16565,2025-05-13,Tundra
Majority discover,-45.400118,42.440817,93346,2023-10-06,Urban
Yet rock,-14.355123,23.476088,85122,2018-10-13,Tundra
Region tough,62.733026,55.838397,44000,2017-10-11,Forest
Full may,-5.565461,-32.348504,7844,2019-03-22,Desert
Section live,-57.416812,46.473245,15987,2023-05-09,Marine
Store social,4.944249,-150.73675,60296,2018-03-24,Grassland
Student wrong,-57.780122,136.312366,10983,2025-11-11,Wetland
Wear cover,77.429105,-137.397728,91267,2017-10-12,Forest
Green trial,20.257754,41.99805,6086,2026-01-12,Desert
Sister story,-7.852144,-84.824051,27493,2016-11-25,Freshwater
Wide set,83.106257,-49.258728,46136,2019-06-04,Urban
Recently fire,-85.665904,149.938368,21721,2018-01-30,Marine
Under they,-12.761445,-137.275158,28381,2020-10-16,Tundra
Must indeed,-62.31765,20.621539,75881,2018-01-29,Urban
Rich at,-32.231218,-111.087938,62257,2016-10-31,Wetland
Final state,69.848583,-178.115382,59563,2025-02-24,Wetland
Our rule,25.573221,-119.378589,21533,2017-08-11,Marine
Lose investment,-1.06857,-25.401245,73038,2019-10-26,Forest
Central friend,5.480279,-57.656456,44444,2018-10-05,Tundra
Skill her,68.313909,-108.720274,44831,2023-09-26,Tundra
Remain cut,-48.734186,-150.893684,99559,2023-07-11,Freshwater
Stop feel,-37.993541,-47.76882,99174,2021-06-27,Forest
Black wife,71.825637,-166.563197,44409,2020-06-18,Grassland
Success daughter,25.363168,43.21726,13134,2024-07-19,Grassland
Much leave,84.449019,-173.991081,76183,2020-12-26,Urban
Her admit,-49.680633,76.826128,62408,2017-12-28,Wetland
Ever list,30.58837,-2.115193,44794,2024-11-25,Wetland
Note recently,-73.130955,137.964391,98563,2025-07-02,Urban
Woman series,42.929657,77.956234,99072,2020-08-12,Desert
Action available,-12.847422,155.493516,6791,2021-02-12,Marine
Into country,82.654961,-169.898736,56927,2024-12-01,Desert
Fill drop,4.671569,-22.495253,40097,2024-01-06,Urban
Leave spring,2.649181,37.84287,16901,2021-11-14,Freshwater
Professor candidate,-56.610433,109.541574,69533,2021-01-26,Grassland
Month customer,55.921821,110.670225,44726,2023-03-03,Wetland
Enjoy decision,79.421525,-58.421422,56857,2022-01-29,Wetland
Hour five,-47.384289,30.645911,85510,2025-12-28,Wetland
Similar appear,-60.956472,-141.507108,53584,2025-08-03,Forest
Grow top,55.651696,-74.258964,58707,2026-06-03,Marine
Positive big,4.0772,151.36595,87601,2018-08-30,Tundra
Left around,-60.243889,-24.096736,8906,2023-05-15,Desert
Say method,33.429868,44.723806,64119,2022-08-14,Freshwater
Our newspaper,-58.49927,-133.775676,22551,2021-08-30,Freshwater
Travel debate,-57.252292,6.889792,54435,2023-12-31,Freshwater
Dinner stage,45.870899,-119.231135,59982,2025-10-21,Forest
Enough fish,-81.475972,-36.891231,95560,2025-09-10,Forest
Not hundred,39.711146,71.496295,63279,2021-10-17,Forest
Both seat,24.251448,-177.905848,61385,2016-09-20,Tundra
Pass strong,24.415951,-124.319625,57978,2017-09-19,Tundra
Score success,-16.372025,137.592131,70023,2025-06-08,Grassland
Particularly left,-61.937197,103.171852,12206,2021-02-03,Grassland
Business do,-15.0672,-145.9194,870,2023-11-10,Desert
Show term,-28.460327,154.142045,15994,2017-02-03,Freshwater
The everything,24.039771,147.352801,54316,2020-04-04,Urban
However include,-29.342498,-88.072971,33602,2025-12-15,Grassland
Kitchen during,-51.074308,59.476482,17454,2018-10-04,Urban
One popular,56.256758,-131.264738,67469,2025-09-22,Tundra
Growth already,-10.714026,-115.941839,19138,2026-04-15,Freshwater
This design,-41.602745,164.798189,24418,2020-10-31,Wetland
Parent small,16.325661,122.020082,55364,2021-08-08,Grassland
Memory accept,-46.634196,34.384246,15762,2019-08-03,Tundra
Project world,12.908854,-85.423922,871,2026-07-14,Desert
When hand,-42.801055,-4.373138,21251,2020-02-12,Forest
Experience everyone,-16.100664,-72.507975,70844,2018-12-24,Forest
Defense car,-19.529838,-102.107183,53114,2026-07-07,Wetland
Of mouth,46.253581,72.50692,27154,2017-07-05,Tundra
Building impact,52.680429,-45.855803,30124,2018-04-10,Desert
Agree see,83.293046,-24.255423,88507,2019-04-18,Wetland
Should prepare,-84.00964,4.496408,41577,2022-09-03,Marine
Issue continue,-79.356291,152.558768,60349,2020-12-18,Forest
Health surface,-0.743941,103.680202,76569,2019-01-28,Forest
Down attorney,70.314843,89.707922,14463,2024-07-11,Marine
Congress decade,32.902832,59.715799,93587,2022-03-28,Forest
Hope on,39.547319,16.021331,49025,2020-09-09,Grassland
Around around,-40.6209,179.129198,38116,2025-01-17,Urban
Top identify,55.195192,63.417252,64023,2021-03-27,Urban
Seem safe,83.2667,99.344596,44743,2019-03-22,Urban
Full north,71.084149,112.501313,18404,2017-07-15,Grassland
Return identify,-18.456798,54.085074,97147,2021-12-17,Urban
Two wonder,34.333123,115.380825,48889,2025-04-04,Marine
Mean than,-73.769581,-17.845038,76426,2019-12-18,Forest
Or region,-27.670377,13.125854,78081,2021-01-27,Forest
Reveal democratic,49.028557,166.585049,56002,2019-07-28,Marine
Job foot,1.863296,166.028074,13785,2019-09-28,Desert
Couple star,11.001841,52.15339,33880,2021-03-31,Grassland
Similar difference,12.820121,38.955805,30819,2020-04-14,Wetland
Off drop,42.000604,121.752915,16909,2025-02-14,Forest
Indeed his,4.055482,100.99128,81949,2023-04-06,Forest
Significant grow,-27.053231,77.102534,75924,2023-05-06,Urban
Past method,35.432814,74.790365,33322,2025-10-28,Tundra
Occur not,-21.929625,47.529628,42727,2016-11-16,Grassland
Up court,44.484807,-168.665178,48431,2026-02-04,Forest
Detail huge,11.146612,91.227366,20219,2017-03-09,Urban
Rich lose,-81.068729,135.383696,24012,2021-11-16,Desert
Magazine need,-57.998216,-65.302345,51194,2025-02-26,Urban
Same threat,-60.578359,1.005992,36021,2019-09-10,Marine
Marriage worry,31.120353,-60.794014,29544,2016-07-23,Forest
Seat financial,-43.276615,170.545427,62340,2017-06-07,Desert
Story arrive,-63.855957,-137.093411,45919,2018-12-19,Urban
Next arrive,0.478873,57.748006,78255,2017-04-27,Forest
We four,39.62251,-99.927076,52618,2021-11-13,Marine
Water thus,-55.220067,50.556335,36099,2019-03-16,Tundra
Include ok,-87.667635,-51.587383,61964,2018-03-01,Freshwater
Could case,-45.983324,-171.101774,78238,2026-01-04,Urban
Her laugh,17.858736,178.385433,10891,2025-08-01,Wetland
Arm store,-64.919556,27.678957,56048,2017-07-14,Freshwater
Prove close,51.459831,148.028924,36445,2025-04-06,Tundra
Recognize news,49.073336,-20.053248,88282,2019-10-08,Wetland
Personal machine,87.069911,-12.809435,35885,2025-09-06,Grassland
Dark ahead,-26.658828,-123.88406,15033,2023-11-09,Grassland
Carry work,-9.907458,53.091378,89302,2021-06-20,Wetland
Per travel,29.853121,-63.031339,68636,2017-03-01,Forest
Customer minute,4.724435,66.178639,70202,2018-12-10,Urban
Live market,25.074472,-6.000287,48168,2023-11-04,Freshwater
Pretty can,-16.741002,-102.582519,72746,2023-06-09,Tundra
Meet red,65.39587,94.668106,6832,2020-08-07,Grassland
Yourself arm,-84.947346,44.347421,93055,2019-09-18,Marine
Set court,49.108769,81.872757,84519,2017-03-01,Wetland
Challenge successful,-18.579797,-71.006417,39633,2025-01-19,Marine
Write sister,-82.233165,104.903395,95888,2017-03-14,Freshwater
Leg live,-40.858338,165.603132,73435,2020-03-06,Tundra
Yard finish,80.234783,-47.583596,4088,2017-04-28,Urban
Blood vote,70.218649,131.891367,63778,2023-01-24,Freshwater
Perform guy,-83.514939,46.96406,48505,2018-12-01,Tundra
Tell later,-29.426879,159.178554,32363,2023-06-02,Tundra
Administration agree,69.410581,149.660896,85158,2017-01-22,Freshwater
Threat media,40.767149,72.580093,82247,2022-04-27,Tundra
Product certain,40.737185,9.638281,13084,2021-09-22,Urban
Only grow,47.468806,48.131695,47659,2024-03-16,Tundra
Sit affect,-38.171218,100.612761,54594,2022-11-27,Desert
Represent nation,-86.517287,-31.667264,1741,2024-06-01,Marine
Member good,49.435311,172.486875,77802,2016-10-28,Grassland
Third wish,49.764212,-17.614718,95906,2022-02-07,Tundra
Team her,35.338138,-17.904975,86671,2020-09-11,Wetland
Tough citizen,35.605863,-14.382177,54383,2020-04-01,Grassland
Consider improve,-75.259444,129.336986,1786,2024-07-18,Forest
Heavy determine,-88.486507,141.251117,64316,2022-10-19,Wetland
Result hundred,-17.617919,-77.719977,55293,2018-03-17,Grassland
Side light,50.245418,69.695759,46876,2016-08-30,Forest
Wonder other,-76.951408,98.97003,45231,2019-02-23,Tundra
Hot hit,83.287529,11.401052,39274,2016-12-10,Tundra
Line southern,20.224576,-40.229476,44394,2018-07-14,Freshwater
Partner finally,-63.574359,-91.226511,1967,2016-12-16,Desert
What office,70.090421,161.47377,34802,2016-09-21,Forest
Great ago,86.100044,-8.164176,83997,2018-01-14,Tundra
Drop boy,-28.462429,-159.933877,23013,2017-04-27,Wetland
Institution area,18.88699,-98.479084,86607,2020-05-15,Forest
Deep security,32.156833,-100.201999,57305,2017-07-06,Wetland
Amount major,-61.003122,-38.666731,56013,2025-03-10,Freshwater
Watch relate,-51.794054,31.568906,99725,2022-08-12,Tundra
Manager audience,7.581048,-134.318704,675,2019-06-25,Freshwater
Bank technology,56.569792,166.237019,63391,2023-02-28,Grassland
Raise per,-78.502313,-130.267476,61939,2018-10-25,Grassland
Region scene,22.691338,114.092275,18951,2020-09-16,Grassland
Attention reveal,3.65508,42.496959,5054,2022-11-17,Tundra
He economy,-37.438745,157.931217,68576,2022-08-15,Wetland
Difficult risk,-20.254113,13.705971,4650,2017-03-21,Tundra
Modern law,44.121119,80.443208,35252,2020-07-03,Urban
Student feeling,69.745176,118.025893,54498,2020-10-14,Desert
Improve choose,78.116706,90.779426,97909,2026-04-11,Forest
Tell along,-2.246731,31.993129,89469,2020-07-14,Wetland
Southern specific,-29.237057,-101.868077,25132,2022-05-25,Forest
Night media,13.542837,79.50072,78164,2019-04-01,Forest
Leader able,15.884125,65.395953,3726,2016-10-16,Grassland
Dark girl,53.561519,60.336143,96474,2020-04-29,Tundra
Imagine author,19.031416,-154.548798,50117,2023-01-04,Freshwater
Everything just,-10.955294,-159.515546,25247,2026-04-09,Tundra
This thousand,22.761102,28.829268,26663,2021-09-18,Urban
Marriage peace,-80.737193,-102.091483,57717,2019-08-30,Forest
Within audience,-79.93523,86.527932,16346,2023-01-16,Wetland
Who entire,42.849427,145.915452,17179,2023-09-06,Urban
Last prevent,-71.993782,111.266077,93796,2017-04-12,Urban
Check spring,48.140211,146.770018,11228,2021-01-11,Urban
Challenge act,46.155117,165.193092,94799,2024-10-17,Forest
Station experience,-85.355932,-132.303838,25541,2018-09-16,Tundra
Business house,-40.890409,-61.617331,86807,2018-08-24,Urban
Rather minute,-39.910807,74.082348,23172,2018-07-30,Wetland
Them use,78.741485,-27.327756,86806,2025-04-15,Desert
Dream media,-48.515691,-117.317428,19036,2021-08-20,Desert
Movement arrive,34.550951,-122.931593,20480,2017-03-31,Grassland
Staff against,-9.707292,48.714318,61420,2018-03-05,Tundra
What finally,-66.078743,-58.591637,41254,2025-07-15,Tundra
Account agent,69.993144,-160.64008,65056,2018-03-15,Freshwater
Movement life,-75.64613,-138.295395,20052,2020-07-13,Tundra
Quickly enough,60.200128,145.69853,14515,2017-05-09,Tundra
Race these,64.330752,-96.534382,70618,2024-07-18,Wetland
Task life,-74.558363,-16.173504,60826,2023-02-21,Wetland
Cup radio,-85.353693,-135.030959,36211,2023-01-28,Urban
Order actually,-81.476678,155.091685,63071,2022-06-13,Desert
Vote into,-69.01808,86.347667,79949,2026-07-11,Grassland
Your budget,-2.950878,5.847516,289,2020-03-19,Wetland
