species,latitude,longitude,population,date,habitat
Already fire,53.86855,146.576302,21773,2020-09-01,Marine
Cold many,54.841269,-57.430905,51449,2019-04-25,Tundra
Majority leader,67.344883,-58.303875,61284,2020-12-01,Urban
Difficult population,-60.660766,-7.670049,93687,2025-08-22,Marine
Response health,68.310567,-173.056491,12835,2022-07-06,Urban
Half defense,-50.524634,-97.126066,57771,2022-01-26,Grassland
Plan but,22.210585,-48.26799,30638,2020-09-10,Grassland
Listen cost,-31.800091,145.066611,12993,2024-09-04,Urban
Price wind,-24.622911,-138.554512,86299,2025-12-07,Tundra
Course network,-51.868221,-48.648186,94982,2023-04-15,Tundra
Forget practice,77.811224,-138.671696,2331,2024-01-04,Desert
Reach end,31.184973,91.664013,63419,2025-03-18,Forest
Throughout happy,-20.796223,-175.431914,85099,2017-02-12,Marine
Home argue,-10.740466,-68.946036,46480,2017-08-10,Wetland
Ok include,41.15969,-12.955048,81450,2022-01-06,Marine
Support piece,-74.731372,-40.641469,45606,2024-10-17,Marine
Win rich,-53.750594,57.209013,78680,2023-05-19,Grassland
Check tax,-77.576518,-175.264614,43195,2018-11-17,Wetland
Property investment,62.902547,-130.246407,82816,2017-12-15,Forest
Account last,-6.822801,-34.177126,97044,2025-03-26,Wetland
Do water,64.128024,-94.626991,63476,2016-08-02,Forest
Strong voice,-89.026753,73.597554,65800,2025-07-13,Desert
Add benefit,51.206126,-166.471781,75475,2025-11-26,Freshwater
Wish rule,24.347452,-167.017343,17512,2019-03-24,Wetland
Camera rock,-20.723839,45.302911,11436,2023-04-12,Marine
Make within,-45.959847,118.249263,32800,2023-06-18,Grassland
Control next,9.251488,57.890263,30565,2021-02-08,Tundra
Crime simple,23.507413,100.43382,60439,2019-06-09,Grassland
Face contain,-67.959924,-55.721422,14578,2018-10-15,Forest
Look record,-25.711206,-170.926053,72011,2023-05-22,Wetland
Station effect,5.783928,176.679788,41734,2017-11-16,Wetland
Culture interest,-27.716582,-121.618824,57491,2026-04-29,Wetland
Sing again,64.330844,162.381228,60417,2020-10-20,Grassland
Skin them,85.534123,-73.265294,321,2023-01-26,Wetland
Spring again,-31.157049,-81.242217,22177,2024-06-18,Forest
Participant partner,77.695632,-126.423719,34315,2019-08-27,Marine
Camera imagine,78.882419,12.0466,47277,2024-04-22,Freshwater
Area general,66.16901,-38.199833,86183,2020-06-27,Forest
Computer knowledge,47.061523,170.33627,92208,2018-05-19,Desert
Including mind,-66.670327,-0.05628,23854,2016-10-13,Tundra
Employee sort,-5.283685,-73.349762,49561,2025-01-28,Freshwater
Firm tell,62.239277,146.765687,70195,2022-02-09,Grassland
While thus,-8.296188,-91.96674,66731,2017-01-20,Urban
Page though,-45.417444,-124.76877,13596,2017-09-21,Forest
Develop probably,6.483168,120.13713,31899,2018-10-02,Urban
Eye arrive,37.22597,36.347441,66233,2018-05-14,Wetland
Day door,45.210418,150.018669,35088,2020-01-18,Freshwater
Simple baby,-14.251923,-171.699329,12287,2017-07-07,Wetland
It reduce,-47.311726,115.662079,16332,2023-05-17,Wetland
Store area,66.551855,-104.668107,90921,2019-07-16,Desert
Purpose television,-83.53438,-99.299494,11547,2017-03-03,Marine
Imagine thousand,-35.452551,-19.305003,91880,2017-04-22,Urban
Show smile,51.766395,81.325263,26475,2025-07-29,Marine
Particular middle,77.040997,23.398024,70354,2021-03-21,Forest
Yeah own,-45.767116,76.802837,85275,2022-01-25,Tundra
Modern education,2.915766,69.344102,8469,2017-09-27,Grassland
Marriage peace,-81.712987,44.932193,46086,2022-10-31,Urban
Arrive relationship,3.28313,103.763574,63957,2026-04-30,Wetland
Him computer,-3.993169,-126.581285,9766,2022-02-05,Freshwater
Want house,-31.759406,-121.169864,19723,2024-09-24,Freshwater
Day public,19.379436,131.669877,29375,2022-08-08,Forest
Smile strategy,-44.116691,173.809254,73067,2023-12-28,Urban
Scene single,73.251944,-130.943542,17245,2023-02-09,Marine
Black fall,-75.913499,-17.29097,16984,2020-11-12,Wetland
Little go,39.361709,11.815435,61034,2026-03-12,Wetland
Task next,-37.030663,13.14844,74197,2016-09-05,Tundra
Wife save,64.856241,43.651358,30145,2021-08-18,Freshwater
Safe land,47.4872,71.571898,1363,2021-05-06,Marine
Family father,-77.506344,-22.79614,95625,2024-08-27,Grassland
Central left,55.915708,48.970966,71519,2024-06-10,Forest
Practice while,79.88996,-45.304588,3586,2020-09-14,Marine
Everything newspaper,-61.576451,-147.023981,44672,2025-05-03,Marine
Follow moment,81.289487,151.095776,5810,2023-02-07,Urban
Level example,0.147114,150.539036,61650,2023-03-21,Grassland
Show official,85.82067,128.543178,55912,2022-12-01,Tundra
Large agency,-75.34589,-131.067497,18883,2022-03-01,Wetland
Among cup,50.524424,-31.258576,44265,2025-08-17,Grassland
Measure their,-25.693135,160.185884,76157,2020-06-12,Urban
Eye push,16.531909,-14.253066,97296,2020-08-23,Tundra
No should,37.709533,25.610164,16236,2023-01-21,Freshwater
Tv region,17.907916,153.985795,3546,2021-12-06,Grassland
Herself yard,37.690554,-143.787332,94997,2017-08-21,Tundra
Happen father,-71.874478,7.648978,87485,2025-03-09,Marine
Chance scientist,81.178226,39.410793,93486,2025-11-25,Desert
Red state,-82.709278,38.191407,98868,2023-11-19,Grassland
Determine hair,-12.618161,-125.300928,55955,2019-05-13,Tundra
Nor deep,7.20247,82.906343,93510,2024-05-23,Forest
Lot hard,-6.260161,137.989494,91197,2019-11-06,Desert
Agency game,42.799845,66.788993,54615,2021-12-16,Tundra
Go tell,59.493153,-86.462464,3716,2020-01-14,Desert
Color until,-64.974885,86.906344,31105,2021-04-25,Wetland
Amount way,-64.290977,12.597557,7339,2017-02-02,Wetland
Civil four,-38.007853,-65.22366,42182,2024-01-26,Grassland
Prevent risk,19.095511,123.092853,76149,2021-09-21,Forest
Song tonight,-89.040338,-55.429569,53941,2025-10-06,Desert
Dinner form,56.094382,98.623041,10798,2021-12-06,Grassland
Recently point,-21.171563,-164.075118,69388,2017-11-29,Freshwater
Any better,51.843612,-6.450848,61886,2022-08-05,Urban
Beat your,-23.333505,-84.322402,16872,2017-06-01,Grassland
Poor safe,34.6192,71.910615,3108,2020-07-27,Freshwater
Interesting ten,76.511065,-15.648389,63680,2023-07-30,Marine
Accept executive,-89.563567,10.69264,52544,2024-10-29,Freshwater
Leave huge,0.169712,-8.581902,34133,2018-05-23,Tundra
Hard TV,76.472149,-109.972434,37515,2018-04-03,Tundra
Half challenge,-86.935586,-158.379296,81075,2018-03-16,Freshwater
Team nor,-50.367874,-76.821506,8485,2020-03-04,Marine
Suffer free,-9.03748,-9.413695,88256,2026-01-20,Grassland
He animal,34.648276,-71.858498,51828,2020-04-28,Marine
Raise series,-75.678574,-38.415767,49180,2025-04-18,Freshwater
Decision listen,-63.250054,83.635265,68849,2021-11-24,Grassland
Day bag,-85.16977,-116.796836,54151,2017-11-02,Freshwater
Wait drop,25.544543,14.625247,89718,2020-04-29,Marine
Strong successful,4.930878,-88.944766,40310,2021-10-23,Urban
From account,54.391696,-16.192127,1331,2024-09-27,Freshwater
Unit investment,-72.541553,34.210503,17667,2021-02-14,Freshwater
Learn west,65.620602,104.864249,21077,2020-12-25,Forest
Lawyer suggest,-59.850117,-111.023635,31826,2024-08-29,Urban
Stuff school,50.986011,104.348291,12491,2025-10-11,Grassland
Yes anyone,-21.808253,36.107675,44549,2022-08-20,Marine
Another Congress,7.92921,175.327354,98304,2018-01-26,Grassland
That dark,-13.583871,-160.674929,51292,2019-05-27,Freshwater
Adult audience,69.71007,-145.424272,979,2017-02-03,Desert
Maybe former,-21.094813,-7.466931,93495,2022-06-30,Grassland
Trouble create,-7.306668,-145.390407,89377,2019-09-17,Desert
Model game,-60.744474,-158.167523,67819,2019-07-07,Tundra
Street specific,59.781436,-159.944476,94905,2025-05-27,Marine
Many cost,-28.432271,170.975381,46844,2018-08-05,Desert
Include create,-7.503025,86.896304,77877,2023-12-04,Freshwater
Too serious,-18.419851,60.856524,34070,2024-11-07,Marine
Standard control,68.443194,-18.479155,21778,2024-05-12,Tundra
Move add,-52.453512,-1.553685,29924,2016-07-28,Wetland
Nature plan,73.536644,-178.140606,71,2024-01-09,Marine
Child as,36.173549,-3.665406,39683,2026-03-01,Wetland
Everything home,13.641479,149.519682,26749,2016-10-10,Forest
Million sign,-75.261281,79.722419,21635,2019-04-24,Marine
Card low,33.352662,147.435172,74127,2019-06-13,Urban
Leg information,-61.350414,127.005484,82783,2025-10-05,Freshwater
Forward nearly,75.325599,-42.351547,33784,2021-10-30,Forest
Word medical,-69.37412,94.936901,21661,2024-03-27,Grassland
Remain later,89.923227,-30.072178,38836,2023-01-13,Wetland
Model want,68.228459,3.094787,26144,2024-10-07,Tundra
Pressure read,-50.081007,-53.317879,18154,2016-11-17,Wetland
Friend police,-69.59851,-73.401036,79016,2024-05-06,Desert
Whether tonight,38.938192,-112.756439,48543,2018-09-19,Urban
Same head,-21.71463,-30.843485,23251,2025-07-30,Urban
Let market,-69.723401,62.815643,8918,2020-01-09,Wetland
Section employee,65.167602,-49.02112,29424,2023-07-03,Forest
If measure,-15.675108,-18.654518,28746,2022-08-20,Tundra
Mission simply,-3.68241,-137.215117,25947,2023-07-24,Tundra
He lot,34.489759,3.420339,91967,2020-03-04,Grassland
Involve road,-32.751126,97.980587,254,2024-11-07,Urban
Sort nor,-40.628229,-71.894816,91569,2017-10-09,Grassland
Growth production,60.766303,-2.307923,45414,2018-12-23,Grassland
Opportunity front,71.435803,-44.718371,66889,2022-02-21,Urban
Hear people,-48.115597,70.291266,40432,2020-07-05,Tundra
Defense outside,46.623558,14.707498,81060,2019-09-17,Urban
Party billion,23.277919,-95.043051,13122,2019-01-05,Marine
Two hair,-65.265052,-175.164904,27720,2025-08-10,Desert
Generation increase,47.108376,168.514931,38249,2018-09-26,Urban
Difference wind,88.82389,64.357427,79870,2023-05-08,Tundra
Almost vote,-44.61266,159.723558,31422,2023-06-20,Freshwater
Collection wall,16.242609,-28.675163,88835,2019-09-08,Freshwater
These election,79.993843,-15.036881,83065,2019-10-29,Marine
Free education,73.025157,46.291845,89905,2025-05-23,Desert
Seat customer,45.939218,-89.06109,24914,2025-08-18,Grassland
Green identify,-75.860748,-117.354947,16849,2021-10-16,Tundra
Will floor,-11.99895,8.922914,27117,2026-04-21,Tundra
Each take,-43.291398,18.564935,91265,2021-06-06,Desert
Time staff,-58.999385,167.00905,35423,2018-03-19,Forest
Exist billion,-76.059508,153.315277,37151,2025-09-08,Urban
Safe become,-80.992297,112.208654,35829,2017-08-10,Grassland
Whatever similar,62.232382,132.675309,46838,2021-08-23,Tundra
Financial man,-57.565308,-13.56169,96876,2021-07-27,Forest
Within parent,-71.35571,79.692011,86956,2017-09-02,Grassland
Five international,-89.586408,-113.712951,90281,2017-12-28,Freshwater
Those civil,-48.292008,-177.922233,9576,2020-12-08,Freshwater
Without off,35.440005,98.286575,57982,2022-12-09,Urban
Return various,-81.265745,-41.391743,61403,2026-05-07,Freshwater
Clearly may,54.327156,-81.749177,90418,2021-12-16,Forest
Building past,-50.063046,171.93586,70055,2020-11-02,Marine
Life participant,-68.567251,56.623177,57025,2024-09-08,Wetland
Current study,32.54395,79.992737,94682,2023-10-24,Grassland
Republican would,-25.437359,-127.66268,67551,2023-12-10,Freshwater
Home character,-17.236457,33.172346,70397,2023-01-21,Desert
Feel model,-77.074678,-87.152723,36464,2023-05-20,Marine
Thank skin,-27.42021,79.969132,17629,2019-05-20,Freshwater
Appear perhaps,-75.911063,-7.170494,73637,2018-10-01,Marine
Pattern box,-59.226141,-0.772392,713,2025-05-17,Desert
Increase performance,-51.207762,112.92791,82451,2022-09-29,Freshwater
Care subject,47.817942,84.015338,10607,2023-03-22,Desert
Act everybody,68.644216,67.69331,42184,2022-08-21,Desert
With base,-44.960053,-132.155437,84494,2025-11-29,Marine
Official man,-15.086719,-175.664735,56059,2019-12-02,Marine
Food or,82.225839,113.166698,98886,2021-06-13,Desert
Do out,84.067895,62.547661,44162,2016-12-20,Freshwater
Start north,-88.910338,148.729877,70466,2021-01-31,Wetland
Take use,63.789626,164.156574,34138,2025-03-09,Marine
Also present,37.755182,179.916024,12175,2022-08-28,Grassland
Day pass,40.0851,-53.970944,55912,2026-04-15,Urban
Study series,-12.765315,-104.605864,39596,2023-11-22,Freshwater
Fine garden,-12.73849,0.891927,61216,2017-12-08,Wetland
Fine blood,-86.252189,-89.781667,69473,2019-06-18,Grassland
Deal Mrs,-21.490793,-6.848192,72234,2017-01-12,Freshwater
Evening it,18.742561,-154.332155,64658,2018-04-09,Urban
High bank,-81.214028,82.840446,92320,2024-12-05,Forest
Whole truth,9.01992,116.958393,16070,2024-12-17,Grassland
Forget herself,72.756111,-155.859982,70035,2020-04-12,Marine
Part carry,85.14842,-84.316867,58983,2017-08-20,Tundra
Close couple,-50.154845,-132.243712,98561,2024-08-21,Freshwater
Animal though,-83.34832,37.464712,54746,2022-07-25,Tundra
Knowledge lot,86.026796,-47.325922,9128,2020-08-29,Marine
Strategy maybe,19.394283,-164.138005,83035,2023-11-22,Grassland
Head physical,3.772248,165.657817,51461,2020-12-05,Tundra
Activity well,20.84346,-80.526666,58168,2026-07-18,Urban
Animal bed,42.144518,-176.912651,4832,2023-07-27,Tundra
Choose although,-48.200772,-5.302181,15960,2021-02-15,Marine
Agreement night,-19.31318,-61.328071,61346,2019-04-25,Grassland
Eight build,-13.910623,-113.020829,19923,2023-08-11,Wetland
College weight,77.665083,8.705993,37885,2025-01-27,Freshwater
Truth local,27.267312,82.706021,83607,2026-05-19,Tundra
Fear shoulder,-52.569007,-108.389828,13538,2016-10-07,Marine
Anything summer,49.365465,-27.106353,84520,2024-03-08,Grassland
Know smile,39.000601,-102.52886,78687,2016-09-08,Grassland
Seven surface,45.708569,164.029315,55863,2018-12-06,Tundra
Thought various,-52.277305,112.138502,1824,2018-03-01,Freshwater
Nothing rather,-3.586143,-173.417126,96724,2018-02-16,Freshwater
View all,-22.623505,-108.937704,1996,2024-08-25,Marine
Single product,17.615513,-146.46118,37700,2025-12-04,Forest
Marriage candidate,59.432179,-34.418883,96360,2021-03-26,Desert
War sense,39.814196,22.61109,88904,2020-08-14,Freshwater
Matter such,2.964714,-19.984686,44642,2023-05-02,Urban
Media attack,-9.515749,31.714319,70961,2019-09-15,Desert
Many stand,-1.570119,-144.971404,86665,2016-12-05,Grassland
Century sound,-6.295948,-3.242698,25108,2019-10-17,Marine
Sign discover,48.597779,5.152113,8139,2026-06-12,Urban
Point nor,39.406821,-53.734301,45841,2020-06-06,Wetland
Personal federal,49.44541,-174.971515,71113,2024-09-20,Marine
Really them,-55.707662,-135.812359,34105,2025-03-20,Wetland
Technology strong,22.941231,110.219375,188,2026-03-12,Urban
Thousand because,21.719482,-0.277121,53909,2022-09-12,Forest
Top against,-40.338368,6.359796,9364,2022-05-11,Desert
Common many,43.052663,-44.009387,17373,2026-04-19,Wetland
Old rest,-48.576348,-83.122539,78317,2022-09-11,Urban
Blue one,-43.388306,150.057449,15999,2018-09-14,Forest
High tonight,-4.802571,154.687712,34797,2024-12-21,Freshwater
By suddenly,-79.095211,-138.274552,25605,2019-05-09,Desert
Rather question,-67.622511,-80.197938,38827,2017-03-05,Grassland
Near financial,36.318023,-36.362659,86996,2017-07-30,Tundra
Measure increase,-70.698524,58.272502,90527,2018-10-28,Grassland
Real rule,-87.103954,-82.36576,41850,2019-07-23,Marine
Relate boy,-7.812779,56.101733,15999,2018-01-17,Grassland
About physical,47.250649,-29.430097,4406,2020-05-29,Marine
Senior practice,-66.872781,51.18492,80073,2026-02-09,Urban
Structure live,-64.53319,-115.382818,2868,2025-07-20,Urban
Capital it,18.344404,-161.99493,97954,2021-06-17,Freshwater
Range technology,36.377122,-162.329011,44642,2016-08-19,Urban
Computer full,58.096599,176.843578,2104,2023-10-10,Grassland
Lead little,21.615276,119.003174,53570,2017-04-16,Wetland
Bag relate,-56.331018,-177.949201,41854,2016-10-08,Marine
Poor fear,16.109662,-141.733676,59890,2022-02-24,Freshwater
Drop game,86.560708,170.551222,4903,2021-09-27,Desert
Cultural field,-56.178884,-93.932738,65541,2016-11-17,Forest
Wife off,-77.26907,-78.198055,48805,2020-07-06,Urban
Lose start,63.335771,-73.431636,85687,2018-05-27,Grassland
Wife move,-11.224235,-49.149132,81424,2018-11-18,Grassland
Success improve,38.848786,-102.4509,17267,2025-09-05,Desert
Especially prove,17.186934,151.81333,28567,2024-06-21,Tundra
Exactly cell,37.899053,-36.993394,54587,2021-11-24,Grassland
Score church,-68.585715,67.2258,20371,2021-03-28,Urban
At democratic,-82.074968,93.03115,80729,2025-08-25,Desert
Whatever task,23.981892,123.393791,4136,2018-06-27,Wetland
Explain concern,85.598211,-113.438062,33061,2020-06-16,Freshwater
Model receive,88.706067,105.979116,97760,2021-02-11,Freshwater
Night buy,-41.34161,134.553,64148,2024-03-12,Wetland
They statement,77.082359,143.248755,87244,2024-10-15,Wetland
Consumer factor,51.762307,22.556729,6402,2026-07-18,Forest
Agree course,-11.606171,17.884879,52441,2021-09-03,Freshwater
Surface his,27.411908,27.695152,8914,2023-01-18,Grassland
Surface argue,-88.965116,138.357696,41033,2022-06-11,Desert
Detail true,-74.705272,48.022601,75228,2019-11-03,Freshwater
Meet open,-26.3194,168.147212,38347,2024-10-13,Forest
Kid standard,-32.094539,-69.716919,8748,2022-07-17,Forest
Keep lot,41.861867,-178.148792,88324,2024-05-28,Tundra
Certain sit,35.936804,114.976231,55849,2018-11-26,Urban
Benefit make,34.236975,-121.520746,5651,2026-01-01,Grassland
Throughout voice,-40.945037,-30.508906,49864,2023-12-09,Urban
We build,-10.872467,-136.708521,81768,2024-11-09,Desert
Fire impact,47.933176,-70.464967,28582,2025-10-19,Grassland
Fear them,-27.501117,50.503445,69676,2020-07-16,Wetland
Drug eight,72.85709,132.290774,16929,2025-10-08,Urban
Job sit,-71.435472,70.347919,44292,2026-03-05,Forest
Home force,65.077515,-115.229207,73264,2020-01-08,Tundra
Billion whatever,66.209997,114.421666,2075,2021-01-25,Forest
Material hotel,-66.245168,107.648482,96137,2026-03-16,Tundra
Material trouble,-82.935269,128.777508,57473,2022-09-04,Marine
There side,-89.332933,-121.762882,9269,2020-04-03,Marine
Help large,14.241473,-120.111234,74473,2020-04-14,Urban
Hope ready,-74.415959,-6.795803,53580,2024-11-03,Freshwater
Shake whose,72.545019,62.580101,48874,2021-08-16,Forest
Deep record,33.520285,35.764679,81475,2022-07-18,Tundra
Alone usually,70.997122,144.746023,15929,2022-07-20,Marine
Keep ability,-38.825112,111.822386,23267,2021-07-27,Forest
Best indicate,43.080413,82.747801,43422,2021-06-17,Tundra
Should finish,73.553451,-6.584331,12673,2019-08-31,Forest
Current become,24.612387,46.193894,39930,2019-07-25,Desert
Near could,45.690765,-10.72501,42348,2020-03-16,Freshwater
Him common,40.913118,48.507566,83018,2022-12-29,Forest
Move specific,7.654141,-22.000695,23810,2024-01-03,Wetland
Your when,-55.429033,-35.059751,80392,2020-09-02,Desert
Address remember,10.723017,179.73285,44437,2025-10-09,Freshwater
Maybe officer,11.882275,19.439435,37724,2020-10-08,Grassland
Public base,-23.718763,131.183622,97485,2017-02-16,Freshwater
Message today,-31.839792,164.683333,85256,2020-10-02,Wetland
Camera while,-70.029297,-35.960581,43658,2024-06-14,Tundra
Word why,-76.504406,88.879331,81464,2017-06-04,Freshwater
Choose hand,-47.793666,-94.046226,38161,2023-09-10,Tundra
Company heavy,65.901887,173.791763,34085,2018-04-10,Urban
Brother use,5.215548,150.639299,89848,2023-04-06,Grassland
High line,-67.280047,-4.944261,79073,2024-12-29,Freshwater
Air ask,37.577461,-15.102594,97113,2026-06-15,Forest
Accept go,-56.281753,-126.212003,39443,2025-06-09,Marine
Represent rich,-14.866855,112.329318,55943,2026-03-23,Grassland
Task relate,53.141076,115.295837,34507,2018-01-14,Grassland
Hour leg,12.364694,-124.809351,68329,2020-06-26,Marine
Social entire,67.309291,-18.128461,9736,2021-10-11,Forest
Generation watch,-71.971449,168.495502,16455,2021-01-05,Forest
Group standard,3.694886,166.10167,52676,2022-07-23,Urban
Bit watch,33.091602,170.089073,63958,2017-10-02,Urban
Tend discover,11.787854,9.125645,90630,2017-03-20,Wetland
Chance yard,16.103441,-110.555121,61000,2022-01-29,Freshwater
Big at,26.302463,109.709076,4387,2025-06-01,Forest
Several particularly,-49.717394,10.717132,53097,2020-06-07,Marine
Paper store,-17.823873,29.910781,90734,2022-05-14,Forest
Return trouble,-65.114363,-93.412295,24689,2020-06-11,Urban
Include would,25.890462,-150.75702,37242,2020-04-26,Forest
Like those,-41.568475,166.83696,60963,2021-12-07,Freshwater
Nothing within,60.232651,88.455278,21385,2020-09-30,Grassland
Over that,53.870846,-110.968036,71333,2023-03-08,Grassland
Whatever possible,22.680741,-69.561843,73100,2019-01-25,Marine
No would,-65.777424,-12.428961,87483,2022-03-10,Wetland
Room fact,-80.821022,-135.890775,28380,2019-08-13,Marine
School coach,-75.231318,-81.406071,57711,2022-10-25,Urban
Middle particular,-73.844789,-37.19212,14968,2016-08-16,Wetland
Sound wind,-49.434664,113.130444,34096,2022-02-26,Forest
Book sound,-29.181706,-99.277139,77361,2018-11-07,Wetland
Herself party,-66.106955,-59.566361,32066,2019-06-15,Marine
Lose someone,75.925422,-105.797404,59664,2021-07-17,Wetland
Network carry,48.379266,-36.804314,23331,2019-02-05,Freshwater
Animal heart,10.500172,-161.828363,31172,2024-01-03,Grassland
Attack officer,25.888832,-49.244073,98359,2017-05-14,Urban
Buy interest,-46.188922,93.339286,97353,2022-06-08,Tundra
Item region,-31.005702,-151.113853,91664,2024-11-18,Wetland
We institution,28.046393,110.98138,49875,2017-03-06,Freshwater
Watch yard,-61.405045,177.940087,91349,2019-08-03,Freshwater
Seat himself,76.710822,123.998291,85042,2022-08-25,Grassland
His mean,31.710974,-169.314119,28053,2023-07-12,Freshwater
Five language,-88.320992,-97.216959,17976,2020-06-24,Wetland
Account new,-64.439513,-78.915333,44073,2017-10-07,Desert
General attorney,-50.614557,121.619159,50494,2024-04-22,Forest
Table protect,-33.658499,3.16892,31470,2020-03-01,Marine
Major inside,-77.841842,-129.386438,43154,2022-12-22,Urban
Right those,40.419527,-93.495801,79155,2018-07-05,Marine
Indicate what,-1.169929,-39.914949,24792,2017-05-28,Forest
Cut series,77.829314,5.690988,79202,2024-02-06,Freshwater
Push fast,-25.674844,80.48199,93440,2024-11-27,Urban
Treat behind,84.867206,-7.363262,99365,2018-01-19,Marine
Off bank,16.511953,-53.598146,20541,2023-08-06,Grassland
See Republican,-59.469432,142.492017,19350,2019-11-17,Grassland
Movie choose,74.334735,50.512375,17474,2018-08-19,Desert
Able sense,24.493371,41.736263,33594,2018-02-06,Urban
Government local,36.34742,-164.94627,45487,2025-02-17,Tundra
Talk anyone,56.437151,62.407982,89830,2025-07-25,Freshwater
Opportunity site,17.305754,101.933431,7837,2020-04-05,Urban
Hand later,42.025441,-80.218793,34242,2024-09-10,Grassland
Southern sister,66.455348,80.376261,43287,2020-09-26,Grassland
Whole garden,-30.917473,-103.567046,77368,2022-04-08,Grassland
Matter network,12.600675,50.328531,4583,2016-12-24,Forest
Assume position,54.147156,-32.299269,35522,2020-12-01,Desert
Lawyer identify,-12.13896,115.361017,2756,2025-05-06,Tundra
Court once,10.394637,-62.044429,30680,2025-11-11,Desert
Truth popular,-88.264031,-97.780416,14704,2025-02-07,Tundra
Next three,-24.10842,45.711457,24594,2018-08-16,Wetland
Where than,-72.790118,124.58599,13624,2022-05-13,Marine
Girl choose,-19.945932,-12.577159,52307,2021-09-12,Grassland
Project research,79.403289,-1.433247,60576,2022-01-10,Urban
Page traditional,-1.665425,-134.121959,88413,2022-09-25,Forest
Write include,7.304607,-84.126386,50569,2023-09-09,Tundra
See bank,-61.945374,114.52664,96353,2025-10-09,Freshwater
Into think,-46.418376,-153.961111,20934,2024-11-03,Tundra
Could mind,23.699561,-18.153413,53743,2019-07-15,Tundra
Store share,77.236052,-146.704104,508,2025-03-15,Urban
Family hit,-79.35906,34.398003,45838,2026-01-20,Desert
Six with,-63.38965,74.577036,38417,2016-09-16,Tundra
Cold program,7.844473,166.292116,82332,2025-09-09,Freshwater
Order knowledge,35.906264,-87.262887,30095,2022-11-21,Tundra
Enjoy another,60.512859,-101.419721,84647,2017-10-26,Grassland
Party realize,76.762261,159.40058,38765,2021-11-04,Freshwater
Part begin,-56.355984,-79.197092,91632,2024-09-02,Wetland
Difference without,78.012684,33.483087,11576,2022-09-13,Desert
Certainly score,40.078821,-59.931191,99108,2016-11-24,Freshwater
Nor national,-9.035294,164.352018,54457,2022-08-14,Desert
Necessary watch,41.348745,7.251083,77284,2016-10-02,Forest
Truth color,63.210533,34.707863,98193,2023-06-12,Wetland
Will situation,-2.047317,-41.068033,98303,2019-10-31,Freshwater
Where cause,-54.446913,175.628571,72764,2025-07-24,Desert
Thank example,64.632267,16.509191,71363,2023-12-24,Forest
Car store,-34.923492,-148.195032,45922,2025-10-19,Urban
Quality science,-70.492973,-132.460493,64396,2023-01-18,Freshwater
Quickly produce,-71.894992,65.884295,69809,2021-02-07,Wetland
Agency they,86.494641,-137.232817,63040,2017-10-03,Freshwater
Long to,44.49849,-1.315227,94275,2017-07-26,Wetland
Story hot,58.143979,164.546905,37080,2026-05-05,Forest
Full century,-78.827819,10.768906,44393,2024-12-31,Freshwater
Open grow,-10.726641,124.284008,78633,2016-10-09,Urban
Decide article,-82.614994,140.393589,63756,2023-02-16,Tundra
Open arrive,-42.242528,142.542937,43236,2020-05-31,Grassland
Black take,52.26449,126.809322,2361,2024-12-31,Urban
I huge,-77.227267,153.15676,79477,2018-11-03,Grassland
Face wait,-59.528017,-65.126118,15072,2023-03-20,Freshwater
Strategy partner,53.83061,31.109234,63965,2020-02-17,Wetland
Surface situation,-40.344328,174.241794,96376,2019-03-16,Urban
List camera,15.022528,16.328943,15340,2025-10-05,Forest
Mother much,29.619944,1.244794,93610,2021-01-15,Marine
Report Republican,-27.336048,90.285278,51799,2024-02-19,Freshwater
Read lawyer,-52.28157,117.097923,55962,2025-03-13,Marine
Hour while,-19.326841,102.661725,54282,2026-07-22,Forest
Hot security,60.711505,-50.521767,5301,2016-12-19,Urban
Believe security,4.195992,78.65406,25487,2020-05-10,Wetland
Want day,-51.765245,-91.261237,52421,2019-08-12,Forest
Usually feeling,-43.619488,-110.440117,5900,2020-07-03,Marine
Idea mouth,-79.043287,65.627635,11968,2019-03-31,Tundra
Board knowledge,22.358087,141.7398,62886,2019-03-07,Desert
Forget artist,62.879797,38.047915,82814,2022-12-17,Wetland
Cell goal,-7.127536,95.959106,69000,2020-07-04,Desert
Spend determine,-36.22573,134.738443,50083,2022-06-22,Wetland
Attack mention,-73.834602,-1.77132,92213,2024-01-02,Marine
In change,66.044904,-113.334638,89520,2025-06-14,Forest
Trip grow,-9.517536,-90.337298,30835,2024-07-17,Marine
Certainly size,53.773055,126.425883,99696,2020-09-05,Marine
Student design,51.868157,69.751701,8461,2026-05-02,Marine
Live open,65.29799,-89.70693,51157,2024-08-05,Desert
Use third,7.140599,59.386842,12205,2025-09-15,Grassland
Central kind,-32.821856,-158.415851,25724,2019-11-11,Desert
Executive responsibility,4.186234,25.066826,6831,2018-09-21,Grassland
Smile never,-49.680508,-93.143683,86078,2025-01-23,Tundra
Training garden,0.606037,-163.943799,27059,2020-11-09,Wetland
Life imagine,6.681413,66.846959,52570,2023-04-25,Grassland
Year measure,68.867672,-133.707531,36101,2023-05-09,Tundra
Answer little,-57.47243,-62.081534,83711,2017-02-24,Urban
Analysis probably,-44.636863,57.361654,4335,2021-04-06,Desert
Data federal,-57.019961,66.732632,68888,2022-12-17,Urban
Shoulder make,39.079264,-3.169421,77634,2020-08-19,Grassland
