species,latitude,longitude,population,date,habitat
Collection sense,-36.355764,-35.714779,19737,2022-03-16,Tundra
Author toward,-26.952038,-117.548577,82609,2025-11-10,Freshwater
Protect strategy,13.267133,177.959508,31543,2021-11-14,Wetland
Miss cold,30.974816,12.054343,40218,2017-09-01,Tundra
Quality eye,8.64072,-12.058925,27297,2026-03-19,Freshwater
Long little,84.595581,133.560552,25647,2019-06-18,Wetland
Upon create,72.451144,109.319571,8596,2021-06-17,Desert
Cover cup,38.46595,-61.078913,38694,2018-11-29,Wetland
Option however,58.550637,70.556266,80495,2022-10-09,Grassland
Thank cause,61.421995,64.041679,38080,2016-10-26,Marine
Operation big,-28.028072,64.277219,6014,2022-03-09,Marine
Each recognize,-33.794686,-107.8817,53533,2024-09-09,Urban
Show above,-76.997347,-74.268261,75880,2021-08-20,Forest
Recently whole,-24.770085,-5.12557,66590,2016-11-13,Grassland
From statement,36.442452,-121.018863,81403,2017-01-10,Tundra
Paper base,21.213555,40.557471,53172,2022-02-03,Tundra
Her than,73.26494,-99.737232,43925,2016-09-01,Forest
Beyond capital,25.302824,173.186756,76823,2026-02-22,Wetland
Production thousand,65.47985,-36.681947,80022,2025-02-16,Tundra
Rest life,-16.334916,-71.947441,68718,2025-10-06,Freshwater
Agent mouth,-32.155948,153.923203,96865,2024-10-15,Wetland
Ago machine,65.843179,109.3296,15230,2018-05-04,Tundra
Life case,-5.335179,165.010554,75104,2025-11-06,Tundra
Newspaper standard,-65.197317,86.524203,77392,2017-11-01,Urban
Man sign,-83.723189,18.643366,1925,2018-11-27,Grassland
Term boy,20.892621,-151.589595,1812,2022-06-18,Forest
Base improve,-34.470514,124.081218,35821,2018-08-11,Urban
Despite increase,-46.198197,68.719966,25486,2025-01-25,Freshwater
Agree store,-23.512756,-13.717707,22298,2024-09-20,Marine
Wish follow,-15.160101,82.167394,84235,2022-11-22,Desert
Under type,-80.633339,-14.09197,2332,2024-06-19,Wetland
Ok ahead,-79.401342,-145.136762,27128,2019-08-24,Wetland
Free word,84.114254,-111.677007,7056,2018-03-25,Tundra
Should someone,54.369719,13.18568,63993,2024-10-22,Freshwater
Building law,35.187209,-102.578943,74498,2021-06-20,Tundra
Employee maybe,30.087318,13.362489,27662,2026-04-11,Urban
Record question,7.25,-33.793625,64162,2025-11-01,Tundra
Television economic,21.388658,-47.448957,28032,2017-07-08,Forest
Material the,-30.526413,136.297362,79104,2019-07-30,Freshwater
Break business,-45.970025,-29.093727,46241,2017-01-04,Freshwater
Most manager,-5.602656,-112.532378,10097,2022-05-26,Grassland
Picture product,-48.099735,99.880416,87083,2018-05-09,Grassland
Control especially,44.855228,20.404152,70887,2017-08-28,Forest
Knowledge nature,-55.412929,84.102622,6291,2019-05-22,Wetland
After cold,-8.304702,96.381545,85657,2024-06-07,Tundra
Rock smile,-33.016249,163.117774,34888,2025-08-25,Wetland
Something phone,54.538003,35.906537,90620,2018-05-02,Urban
People baby,-79.580831,156.821585,19884,2018-03-03,Tundra
Teacher occur,83.561321,-46.879008,25537,2025-11-09,Grassland
Resource computer,0.692069,87.143535,18644,2025-09-08,Tundra
Station purpose,23.86996,-179.071143,90844,2025-05-28,Marine
Bill per,-29.637252,134.627259,68506,2021-06-06,Marine
Full finish,-57.164341,-106.391196,33476,2024-11-30,Wetland
Because attention,-69.38216,-23.350385,63049,2020-05-03,Forest
Hand design,45.596403,155.841156,58329,2021-02-10,Freshwater
If dinner,-71.453022,102.236417,7544,2026-02-26,Wetland
Education operation,35.186862,-77.227938,88085,2026-04-12,Desert
Defense particularly,22.778389,-22.26263,20914,2025-01-23,Freshwater
Property see,63.925677,12.571726,86680,2016-08-03,Freshwater
Suffer attention,63.981611,163.338767,59433,2019-01-09,Forest
Administration indeed,-39.271859,-30.310878,9131,2024-09-26,Grassland
Anyone sit,-12.481524,78.851908,93258,2021-05-16,Tundra
Term population,88.578456,91.061573,37325,2024-11-30,Tundra
Not bag,-14.001462,50.03732,82228,2024-07-06,Urban
Significant opportunity,9.490258,112.577752,12348,2019-12-01,Tundra
Early sure,-83.041219,-3.246207,35464,2026-01-27,Urban
Require certainly,-52.076064,-46.732713,81468,2022-03-06,Wetland
Data look,56.908442,-98.927628,33035,2020-05-02,Desert
List simply,-0.287686,54.152452,58757,2023-04-30,Freshwater
Night in,-14.531986,-100.339874,65291,2021-08-24,Grassland
Soon main,-44.490719,-16.570072,11696,2022-05-22,Marine
Military show,-59.414803,80.340911,51747,2018-06-05,Marine
Interest start,-79.430342,172.633442,22182,2026-04-24,Forest
Keep five,2.00426,18.564087,92090,2021-04-20,Desert
Hair page,-37.456842,31.343013,8798,2020-10-06,Marine
Very hundred,-34.072309,2.552505,14936,2025-07-25,Marine
Report attack,-27.573344,-15.816739,69402,2026-02-20,Grassland
Item wind,5.518533,-51.634563,87773,2018-10-03,Urban
Center left,-60.637491,0.023297,64909,2025-03-13,Tundra
Reduce big,-16.365977,145.632305,65062,2022-04-16,Grassland
Cover would,-21.385929,49.538887,83944,2025-11-04,Freshwater
Finish respond,0.091953,55.862895,38152,2022-07-28,Freshwater
Property cup,23.699851,26.445345,74451,2017-04-13,Forest
Network agency,13.858962,153.494428,68188,2022-03-13,Forest
Policy carry,-9.865453,-8.862174,79436,2018-03-28,Wetland
Agent through,45.376572,-9.792113,13449,2019-01-25,Desert
Employee often,-61.868486,115.359351,68891,2024-03-21,Urban
Performance more,80.934505,170.273344,26954,2025-09-23,Desert
Plan budget,-73.919222,61.818775,57582,2021-08-22,Tundra
Ability parent,-9.013018,-164.285302,63015,2025-08-04,Tundra
Speech heavy,60.967832,103.983797,92916,2024-12-30,Grassland
Why behavior,-62.290876,-126.972408,1447,2020-10-02,Grassland
Prove college,-88.788638,-178.719443,4345,2018-12-06,Forest
Perhaps half,23.244473,-26.287854,37795,2024-01-07,Desert
Exactly according,-55.791335,37.862739,91427,2021-11-09,Tundra
Develop learn,64.110514,95.544671,13595,2024-03-19,Tundra
Answer girl,24.654215,-21.381835,19342,2023-11-15,Urban
Law nothing,14.193525,153.774454,83848,2016-10-10,Wetland
Phone author,-67.62862,-135.688215,50418,2023-11-28,Grassland
Money movie,56.583895,161.321235,62177,2024-03-12,Urban
Occur start,-21.810083,-1.532653,85734,2017-03-05,Forest
Common manage,10.298643,-19.903559,56870,2017-09-03,Freshwater
Father society,51.066678,-106.461347,37999,2019-05-26,Desert
Lay lawyer,88.230699,-12.006449,54926,2025-06-08,Marine
Only push,0.013618,74.391619,71432,2021-05-12,Freshwater
Meet thought,56.211868,40.446438,22549,2021-09-20,Desert
Maintain agreement,29.96625,-77.958182,62338,2025-07-11,Tundra
Force particular,-25.89242,106.794923,17603,2023-03-15,Forest
Quickly over,28.878614,119.731141,31084,2021-05-10,Grassland
Yourself high,24.398206,-29.487233,62530,2018-02-09,Marine
Writer score,-7.585054,-148.928278,75575,2021-08-29,Grassland
Price box,-3.486872,-148.467487,81513,2025-06-11,Desert
Either performance,16.149929,-62.859006,27222,2018-04-19,Tundra
Little apply,61.484951,-152.688049,84407,2023-07-24,Marine
Condition edge,35.300179,19.441728,20128,2020-04-16,Wetland
Enter support,-84.707286,-160.720384,22461,2025-10-06,Freshwater
Employee we,-84.24022,-178.718265,33140,2019-10-20,Desert
Majority resource,-85.633942,164.901228,27890,2019-03-26,Wetland
That man,37.570983,-85.84645,6968,2023-05-01,Urban
Also rather,-34.331556,6.699215,48917,2017-12-06,Grassland
Character represent,-80.160962,52.989995,48345,2024-02-15,Freshwater
Table away,-86.415473,40.587615,59360,2025-09-20,Grassland
Final arm,-0.384317,136.751774,75528,2024-08-05,Tundra
Cell police,-89.554214,18.555463,65315,2018-06-08,Urban
Also arrive,-45.771813,53.74515,91182,2020-07-04,Urban
National policy,-50.955392,118.753148,57617,2017-07-05,Urban
Guy cultural,59.7503,40.832077,52036,2020-12-26,Urban
Together sing,-42.327734,-65.792871,62965,2025-09-09,Forest
Environmental government,-47.040391,145.817394,31688,2024-02-13,Marine
Everyone draw,30.311793,82.275136,58865,2024-04-06,Marine
Either clearly,-48.076937,-146.67232,98135,2026-07-08,Forest
Tree about,39.211697,-147.140001,94361,2022-03-25,Urban
Face education,-29.215345,82.733178,58735,2025-08-17,Forest
Care defense,74.43112,-21.317124,25044,2017-12-08,Tundra
Perform short,-25.93329,80.510437,54893,2023-09-17,Grassland
Business on,14.050862,132.173773,36658,2022-09-04,Wetland
Area middle,33.499234,-29.847575,82661,2016-12-02,Tundra
However defense,-41.70282,28.307372,351,2020-10-25,Freshwater
Couple heart,55.324656,-135.225854,90802,2024-12-17,Tundra
Remain both,88.741606,57.343255,92802,2022-02-09,Grassland
Improve require,-20.239975,-31.006519,31482,2023-10-13,Marine
Expert method,-37.466543,125.15739,71574,2020-05-26,Grassland
Site vote,-52.887147,5.052724,24105,2017-04-23,Desert
Writer will,21.710698,-162.099627,75308,2021-12-16,Marine
Author court,59.829402,2.516392,27477,2024-09-07,Urban
Often population,-74.038445,-0.499471,55378,2019-12-11,Wetland
Wind woman,42.247613,154.971191,73902,2018-06-14,Wetland
Cup focus,-51.289386,53.829685,12432,2023-12-18,Desert
That dog,-40.087074,1.214359,37434,2023-03-05,Desert
True site,-16.736468,-88.56003,38966,2026-01-29,Marine
Science worker,-66.628778,47.463235,60809,2025-03-02,Urban
Argue movie,25.986213,53.703991,34529,2026-03-20,Wetland
Church energy,42.850258,-7.126041,17431,2024-02-11,Forest
Understand color,-74.533567,149.518338,33981,2016-09-22,Freshwater
Star man,-75.160708,8.503381,44184,2021-09-18,Forest
Special on,85.158471,72.896587,40882,2019-08-07,Forest
Wonder easy,-47.574053,109.112334,37595,2020-04-11,Wetland
Prevent huge,-87.0356,-160.382355,25996,2024-11-10,Freshwater
Kitchen organization,44.940844,119.701865,27627,2021-11-04,Freshwater
Draw side,26.486886,-159.957117,12953,2025-07-15,Grassland
Measure high,7.232998,10.958679,51605,2023-10-29,Forest
Of newspaper,-89.210545,-2.967437,65246,2022-11-15,Wetland
Card population,41.698142,-96.96832,64211,2018-06-07,Forest
Clearly news,-40.459829,94.843067,91874,2023-05-03,Grassland
Approach candidate,-39.953097,-122.165105,88842,2022-06-05,Freshwater
Child feel,-72.085117,165.670564,30291,2020-07-13,Forest
Deep research,-37.517268,168.520608,78825,2023-09-08,Tundra
East free,-69.105616,21.197559,16012,2019-04-17,Marine
Let doctor,3.287081,146.218481,26201,2017-01-21,Desert
Student piece,-82.32297,-62.14933,78736,2024-12-27,Freshwater
Cover last,29.382982,-0.844022,69270,2022-10-09,Forest
Central per,37.066504,71.813099,92601,2023-12-01,Desert
Tend get,5.378919,140.629392,17367,2016-10-19,Freshwater
Drug common,29.470125,-88.036813,45413,2025-03-21,Freshwater
Congress life,15.201593,-132.364232,36142,2023-04-22,Tundra
House continue,-25.396714,-109.132643,88868,2018-01-25,Urban
Person recently,38.454396,8.04839,34885,2019-03-15,Desert
Action perform,38.312601,155.025527,34294,2024-02-02,Desert
New choose,37.298976,21.973249,47119,2024-03-14,Tundra
Marriage other,83.084823,174.532884,80966,2020-10-31,Urban
Case family,15.288894,137.631312,91842,2022-08-26,Freshwater
Eye Republican,-27.558546,86.870684,27056,2019-11-11,Urban
Parent goal,21.666227,76.984663,65947,2023-04-24,Marine
Risk method,32.625793,177.998612,82457,2017-03-04,Grassland
Subject Democrat,-53.625582,-179.601505,87889,2019-12-18,Forest
Term like,-51.272766,82.502622,58051,2017-03-02,Marine
Assume television,-83.030075,-27.71682,50693,2025-02-22,Desert
Military yeah,53.144813,141.74184,94391,2026-02-18,Tundra
Born college,50.381159,-92.62088,10434,2017-06-13,Tundra
Marriage ability,85.82139,-54.048867,56726,2023-10-06,Tundra
Bill your,-47.901809,-169.547169,39068,2016-10-06,Grassland
Which success,18.380168,13.889561,40161,2022-03-11,Tundra
Candidate even,-72.682612,54.085409,58264,2021-02-27,Marine
Enjoy sign,61.226814,-171.345378,3857,2021-09-12,Tundra
I Democrat,55.900101,-131.843488,25304,2022-05-15,Forest
Must Democrat,-61.951016,-131.783239,57121,2019-12-11,Desert
Attention out,30.375667,-131.860889,56362,2018-08-28,Desert
Remember dark,66.075214,-91.977538,62619,2026-02-22,Tundra
Mission build,64.342732,-83.770403,38154,2018-03-15,Grassland
Such sure,85.644634,25.090326,32787,2018-09-05,Urban
Them accept,-4.882781,24.327225,27305,2023-03-07,Grassland
Coach majority,54.284353,-142.90559,41434,2022-08-26,Marine
Way growth,-66.079753,161.065693,92398,2017-06-30,Wetland
Always southern,-15.90475,89.188186,5753,2020-10-20,Freshwater
Story sing,-65.571659,-104.410624,65289,2024-11-02,Desert
Push responsibility,-65.211457,-169.533472,61248,2017-10-21,Freshwater
Piece talk,-38.35931,-44.739944,34586,2026-03-06,Desert
Talk nice,46.427192,-71.61209,11946,2018-12-24,Wetland
Political difficult,51.451396,-156.695776,85155,2022-05-03,Wetland
Police sea,72.956234,-25.755319,39719,2024-12-14,Tundra
Yeah second,20.507516,-62.862537,27214,2024-10-22,Marine
Speak go,-73.83666,-157.090403,11119,2018-04-04,Grassland
Now recently,-4.223172,104.042984,61696,2023-12-18,Forest
Because gun,48.351099,81.457093,51770,2022-12-27,Desert
Analysis improve,49.12681,-70.194935,67831,2021-06-01,Wetland
Ok consumer,-47.790982,-15.984067,54110,2023-01-11,Freshwater
Prove eye,-5.592896,-22.9016,87044,2018-07-05,Grassland
Former clearly,-30.695655,109.852227,17376,2024-06-26,Urban
Record apply,20.309562,-39.376568,13426,2018-04-21,Grassland
Toward outside,-86.879105,86.976786,58052,2025-01-07,Freshwater
Structure week,-74.717342,19.956363,20549,2024-01-04,Forest
Include network,-37.049851,-119.680865,64162,2019-10-15,Marine
None cold,63.236224,136.551355,46857,2026-07-03,Forest
Dinner line,-82.582208,36.049447,26374,2021-10-14,Tundra
Term over,17.517142,-19.304007,88763,2018-10-17,Marine
People just,-59.010858,-108.490675,92816,2022-05-14,Urban
Floor serious,60.791186,65.120671,16164,2022-04-26,Freshwater
These which,65.912455,-38.674393,32219,2026-03-20,Wetland
Friend end,81.472525,17.362374,1758,2019-05-24,Freshwater
True reduce,34.235659,-86.529332,66022,2025-04-28,Grassland
For base,-40.713568,-160.189982,97377,2020-07-18,Urban
Court fast,-59.737732,-130.909807,88034,2018-11-13,Freshwater
Network idea,27.731441,-39.776491,36470,2022-06-18,Grassland
Popular still,24.809712,-51.394082,3045,2021-04-08,Freshwater
Sign magazine,65.841078,-139.383627,56552,2025-08-08,Urban
Factor make,66.130745,9.680091,99135,2026-01-04,Forest
Fall rate,6.464546,110.207799,59216,2018-05-01,Marine
Indeed event,-0.690207,-16.482879,52575,2017-10-08,Grassland
Available nearly,-7.421973,-6.564706,85898,2017-12-03,Urban
Anyone common,80.438685,50.2312,94009,2017-01-05,Grassland
Somebody either,-68.627593,-128.645143,9846,2024-03-14,Urban
Believe happy,-56.688366,55.401112,83729,2018-04-02,Marine
Data PM,-44.182621,26.586751,92270,2025-07-11,Desert
Say read,-15.308344,19.326749,77272,2023-06-07,Forest
War themselves,39.894534,-174.702956,25439,2024-10-03,Desert
Ground agree,73.788543,51.674041,31890,2021-07-16,Desert
Player vote,14.737614,-28.529593,36127,2021-02-13,Grassland
Political result,-84.969118,172.639098,5333,2018-10-14,Desert
Become reduce,-88.482256,29.38656,91015,2023-07-20,Wetland
Try explain,-3.958537,6.528528,44224,2024-03-24,Tundra
War evidence,73.591436,-122.284016,45982,2023-09-12,Tundra
Answer ago,5.89746,-23.440912,37289,2022-12-25,Desert
Organization fact,58.091925,-33.865966,2529,2018-09-20,Marine
Economy carry,68.784027,-85.69125,84090,2024-07-16,Tundra
Five head,-11.060017,-25.475327,35320,2017-04-05,Marine
Note measure,29.579632,24.480203,63383,2021-01-27,Wetland
Idea somebody,-16.68178,17.820973,69726,2026-04-12,Grassland
Thank everything,-58.928313,-4.710162,13567,2021-10-14,Wetland
Rock image,-59.640197,46.393764,42981,2023-07-29,Freshwater
Lose player,-59.947395,-164.071101,63390,2024-07-16,Grassland
Visit thousand,-48.733902,118.498411,78696,2025-01-04,Grassland
Cold save,78.81835,32.296111,54039,2023-11-29,Wetland
Worker quickly,17.01347,173.381687,19968,2016-12-01,Freshwater
Laugh gas,-4.212718,68.915839,65540,2023-05-27,Freshwater
Whom either,-64.340147,-114.551948,93370,2025-06-06,Forest
Easy enough,61.156271,142.229544,92112,2018-02-14,Urban
Enter technology,50.729747,150.555364,86301,2025-05-03,Forest
Black various,4.306322,-78.405848,98249,2016-08-17,Wetland
During team,-17.212315,148.917906,25106,2023-07-19,Marine
Fall stop,-84.755589,76.441958,33689,2026-06-02,Marine
Seat medical,41.506587,-128.31907,87763,2024-12-17,Wetland
Politics gas,37.169902,-167.145901,12546,2023-07-18,Urban
Open me,-55.122031,-3.484719,64868,2019-12-20,Grassland
Put sing,-40.467092,-19.269597,87965,2021-02-11,Marine
Allow case,-88.141583,-60.908215,95900,2026-05-28,Freshwater
Receive any,-80.625279,-137.24256,44694,2016-10-20,Freshwater
Actually short,5.790971,80.141734,45314,2023-04-02,Urban
Green today,-85.012518,58.304255,13726,2018-08-11,Urban
Draw program,-46.307157,80.812983,73497,2022-04-17,Desert
Visit teacher,-78.629705,-35.214869,2790,2026-06-27,Freshwater
Improve during,7.068695,129.545061,1416,2026-01-23,Forest
Usually beyond,45.83811,110.922667,26369,2025-02-22,Forest
Federal around,-59.329488,-103.87358,92233,2017-09-23,Urban
Education surface,36.436127,-29.192165,85614,2019-03-18,Forest
Wind action,25.510641,46.685699,46128,2019-04-13,Urban
A consider,39.782117,-79.177686,21644,2021-06-14,Freshwater
Affect data,73.166676,106.221155,23361,2023-06-18,Wetland
Throughout factor,49.362391,12.885664,81451,2025-03-10,Tundra
Service set,22.391989,-177.548675,88891,2023-09-05,Marine
Particular close,-70.681812,-108.401366,78845,2021-12-24,Tundra
Head ahead,-16.378751,-171.450918,99326,2024-03-15,Desert
End player,-67.959933,-157.193889,79643,2021-11-22,Forest
Election foot,59.803129,-30.925731,46253,2017-05-14,Forest
Listen play,-28.863339,72.117825,50583,2020-02-08,Forest
Show it,-26.356501,30.058521,33606,2020-01-08,Freshwater
Reflect lawyer,78.767808,92.94383,88,2016-08-03,Forest
Game win,-23.836343,69.607223,39103,2023-10-22,Forest
Interview tree,-4.561881,167.170274,83885,2025-02-23,Grassland
Discussion red,19.159161,-14.961716,38309,2023-01-05,Urban
Along site,79.812323,79.336665,7330,2022-07-09,Tundra
Student mouth,-77.435774,149.773734,31044,2023-02-04,Desert
Computer throw,-31.766569,-104.05422,98362,2026-05-30,Tundra
Tend big,-13.519676,5.632037,69820,2022-01-14,Desert
Month according,36.382091,49.657963,2677,2022-08-15,Freshwater
Either side,-7.131309,148.699324,67227,2020-06-15,Forest
Feel yourself,-76.069452,64.268485,21945,2023-04-08,Forest
Son often,-81.820717,123.629127,3058,2019-09-18,Urban
Senior wait,26.276837,47.198252,65603,2026-03-02,Urban
Others far,-15.855422,23.126278,69124,2025-11-07,Wetland
Result friend,7.360538,19.698902,24518,2026-04-03,Freshwater
Production consider,13.259128,-107.656935,50438,2023-05-06,Forest
Effect usually,81.033469,-177.548818,25658,2020-05-18,Tundra
Maybe above,28.971424,154.442172,10473,2022-05-31,Tundra
Your happy,-55.219633,-6.90852,78561,2018-12-25,Forest
Serve election,-89.128118,70.265821,56730,2018-11-04,Urban
Hard might,-33.709287,-158.089097,46997,2023-10-25,Tundra
Community conference,-35.976392,116.124051,5098,2022-12-12,Freshwater
Course key,-69.879467,-113.863466,258,2023-07-12,Freshwater
Today leader,71.377363,78.053793,23338,2017-06-19,Grassland
Store still,-38.965054,-32.075414,67729,2021-12-23,Urban
Yes stuff,-87.57036,82.280932,65916,2017-03-24,Desert
Break these,55.309838,-155.62131,64518,2022-04-04,Freshwater
Military step,76.131768,-123.287118,27700,2025-04-05,Tundra
Avoid reflect,-25.449475,54.465715,17821,2025-03-21,Urban
Light decade,-66.517217,-93.273608,30246,2025-07-02,Tundra
Across task,54.632509,-13.711403,91790,2025-06-18,Urban
Station must,-62.374937,-85.100124,97618,2026-06-22,Urban
Occur reach,89.319977,167.614372,83783,2020-03-04,Urban
Young too,56.177935,-83.98751,62844,2024-11-23,Forest
Book energy,-54.4159,-101.259192,57370,2018-01-08,Tundra
Weight mother,-48.78226,-8.41866,77541,2020-07-26,Desert
Democratic will,72.237198,132.673591,32919,2018-04-01,Tundra
Common interesting,56.490579,179.51705,24137,2025-08-23,Wetland
Case these,15.840558,-130.537807,34155,2017-05-24,Wetland
Give their,67.369299,80.469715,76363,2023-11-28,Marine
Anyone difference,35.039444,-111.605658,14203,2020-05-25,Urban
Painting imagine,-59.393696,112.113275,57946,2022-07-13,Forest
Join can,45.866302,-29.286126,79687,2024-08-01,Freshwater
Land near,-38.830656,-160.073303,44574,2021-06-16,Tundra
Same money,8.48272,144.367665,69538,2018-06-29,Forest
Sound see,47.893463,-27.113911,90334,2018-07-01,Desert
Would others,19.087932,3.055128,30619,2022-01-19,Marine
Establish argue,-48.768646,-111.875532,74528,2022-08-17,Desert
Behavior election,-85.050043,37.481432,53497,2018-11-20,Marine
Effort six,-37.874271,134.713474,72030,2020-06-23,Grassland
Wish both,-54.927732,-89.17355,93806,2025-06-16,Freshwater
Least huge,-60.473963,-76.013314,75572,2024-11-03,Desert
View provide,30.7012,-96.426024,71038,2022-06-06,Desert
Town cup,-47.254252,-164.659012,83911,2023-11-24,Grassland
Conference family,-1.294308,-127.539517,79964,2019-12-11,Forest
Less better,-60.683173,-65.092795,76282,2023-05-06,Wetland
Must until,4.689697,-45.206674,96977,2020-12-07,Freshwater
Which happy,-16.886983,-135.241261,58982,2019-08-02,Forest
Small produce,-28.9681,146.79822,16766,2016-07-26,Freshwater
Lot almost,-71.323464,176.621228,94011,2025-10-03,Forest
Paper can,45.42947,89.548903,76080,2019-10-25,Tundra
Letter behind,-81.747729,75.723947,19633,2021-05-22,Forest
Cut kitchen,69.432847,175.826184,83724,2020-05-13,Wetland
Purpose include,-50.59289,33.973123,81401,2016-09-15,Wetland
War member,20.694122,175.548546,57790,2022-10-15,Grassland
Magazine cold,-50.892019,-68.587527,17002,2025-01-13,Freshwater
Morning true,44.211738,-165.25525,32677,2024-06-30,Marine
Chair international,17.384491,63.227303,49321,2021-09-19,Desert
Nothing eight,54.757665,84.91594,72588,2025-03-13,Freshwater
Base contain,-0.167707,99.726453,71214,2026-01-25,Wetland
Early soldier,-40.17921,-56.378985,28910,2016-10-06,Forest
Other both,14.43562,-72.574564,6950,2020-01-13,Forest
Own service,-38.37023,-108.525788,45003,2025-01-07,Tundra
Democratic national,8.980834,1.737712,67454,2017-11-30,Marine
Short herself,61.00267,-125.423831,52766,2016-12-19,Freshwater
On almost,10.907005,-156.497561,23580,2017-09-14,Wetland
Office art,-12.301676,6.560309,24405,2025-08-26,Tundra
At spring,-85.57007,83.299644,97328,2020-08-27,Urban
Dark like,54.199883,152.58089,46692,2020-07-26,Grassland
Method soon,79.069172,-90.178547,52942,2025-11-14,Forest
Long live,-85.842357,71.877092,33992,2022-05-19,Grassland
Operation field,48.806197,-148.951482,33358,2020-09-25,Freshwater
Its without,-17.597726,-157.648709,4230,2026-03-17,Desert
Take father,-73.808849,153.628123,94827,2017-07-10,Forest
Between power,-62.680498,44.39878,91272,2017-12-23,Desert
Different oil,-70.862614,-68.904792,5746,2018-04-30,Desert
Without ok,58.905704,-27.511535,10312,2020-02-23,Wetland
Whose paper,45.239181,126.179593,11229,2024-06-13,Grassland
Security visit,-68.181947,-156.244533,41900,2023-08-16,Wetland
Current order,75.214881,-35.231465,37079,2026-02-13,Wetland
Research American,29.270331,-35.595954,26595,2023-05-18,Tundra
Upon product,1.206314,-134.885333,15857,2018-02-02,Wetland
Politics serious,-86.370182,-29.472353,5345,2022-10-17,Marine
Ever crime,53.26881,31.025105,66448,2017-01-04,Wetland
Six plan,-17.596277,65.370526,31997,2021-11-19,Tundra
Role section,11.006344,9.375163,86866,2022-04-12,Freshwater
Business according,-88.518358,-110.503186,35985,2018-04-16,Tundra
Audience may,-8.18018,-84.556267,43781,2020-01-20,Freshwater
Yet charge,47.525203,-93.692747,97065,2020-09-30,Freshwater
Force system,60.205547,-95.88451,64432,2021-12-26,Grassland
Argue Democrat,-80.146264,-162.711884,88002,2017-01-14,Marine
Hit animal,-21.991897,74.325336,65162,2023-05-12,Grassland
Movement affect,-74.493275,10.782703,46426,2026-05-04,Marine
Over sport,46.818832,-110.658359,42508,2026-05-10,Forest
Speak what,8.406979,-59.012194,83325,2024-02-20,Tundra
Their line,-30.357278,45.88743,35761,2022-12-13,Tundra
Soldier tough,48.309356,98.103175,4003,2022-02-26,Marine
Put make,-72.017581,88.068089,91908,2022-02-07,Forest
Fact including,29.118642,176.216631,40082,2024-02-02,Marine
Talk popular,-71.413867,-48.957848,10389,2022-06-25,Marine
Building husband,63.233669,-10.66813,34728,2018-10-06,Freshwater
Response movement,-22.725669,-40.306054,13580,2026-05-18,Grassland
Statement experience,-39.460673,47.216283,48404,2021-05-17,Freshwater
Set what,51.229364,114.30266,73262,2023-07-04,Forest
Buy black,74.599279,158.093095,40590,2026-01-27,Forest
Modern every,25.770231,14.383773,43411,2025-12-15,Desert
Check parent,-63.453795,19.375489,66004,2017-09-30,Tundra
American consider,-9.520216,-167.996272,12840,2025-05-23,Forest
Mission several,-65.413612,64.884963,42283,2023-07-31,Tundra
Compare number,-46.21962,-160.310807,77682,2024-04-11,Desert
Often official,9.386439,-157.145848,26828,2024-07-06,Urban
Land kind,82.432122,178.550969,78526,2017-03-28,Urban
Act provide,-89.451834,-163.301492,67259,2022-03-07,Forest
Along data,-68.810399,6.876368,96410,2025-02-26,Desert
Still day,52.580213,134.795124,52810,2019-04-02,Freshwater
Enough more,-39.649046,124.465474,75440,2023-12-25,Desert
Reflect point,9.241236,-90.829936,48783,2024-12-27,Wetland
Rest born,-4.423977,-21.070614,32429,2025-10-08,Tundra
Billion minute,10.542034,52.232578,33483,2024-06-17,Grassland
Hot up,82.66359,19.246062,14823,2019-11-13,Marine
Movie show,-73.841647,-40.077372,60754,2019-09-29,Freshwater
Common maintain,-19.41083,-92.9659,87249,2017-01-25,Freshwater
Democrat task,37.370236,22.639986,63544,2020-10-23,Marine
Less mind,-20.846155,130.219939,93563,2025-09-09,Grassland
Site news,59.993533,-175.870035,8159,2026-05-16,Wetland
Picture that,67.34527,57.732819,54450,2016-09-26,Wetland
Fast them,21.957491,178.209384,49468,2021-08-03,Forest
Husband democratic,-43.483622,134.016347,32376,2019-12-11,Urban
Maintain find,52.834599,-45.196061,69493,2017-11-27,Wetland
Question trip,62.652201,44.776817,19522,2024-08-06,Grassland
Fire growth,-16.86149,162.555342,39602,2021-10-09,Wetland
Language policy,-10.967437,114.326255,77199,2024-02-27,Desert
Hot population,-68.484037,30.977454,58505,2018-08-30,Marine
She pressure,-61.757257,-23.796551,85373,2019-12-12,Grassland
Then huge,7.076913,48.501007,61048,2025-12-01,Marine
Responsibility nearly,-78.096156,-162.473217,46788,2024-08-23,Tundra
Challenge kind,-17.626015,41.82715,25237,2016-10-12,Freshwater
Rest floor,32.669606,-154.574947,98249,2020-03-08,Desert
Training land,-11.538745,115.450412,28695,2019-03-07,Tundra
Far case,27.889369,103.127774,82582,2016-09-28,Urban
Threat role,68.810687,112.576034,1514,2024-06-11,Desert
Sell sit,-54.033641,-137.346398,65613,2024-07-11,Tundra
Address capital,-4.706011,-156.417457,55296,2022-06-02,Desert
Understand president,71.513093,-87.664722,39616,2026-06-28,Desert
Investment professional,36.15784,-28.714224,401,2024-09-22,Forest
Tonight born,-3.876495,-31.997672,4895,2019-10-06,Wetland
Our career,-29.931487,65.77328,35025,2022-03-19,Desert
