species,latitude,longitude,population,date,habitat
Again international,82.508875,-44.234128,31951,2026-03-26,Forest
Paper simply,88.030252,57.795106,92347,2022-06-12,Grassland
Knowledge all,71.581169,164.745338,26616,2023-08-28,Wetland
Information president,-20.838744,154.526404,52108,2018-08-01,Tundra
Friend week,70.267092,89.401376,86740,2023-05-15,Grassland
Relationship ahead,67.297254,-151.644782,59714,2017-08-13,Wetland
Interview season,-6.90517,-85.305226,91025,2026-06-27,Tundra
Product check,63.598636,-156.374799,73346,2024-06-08,Grassland
Serve indeed,40.319655,-30.631646,51227,2020-05-24,Marine
Role pressure,-63.617952,-88.708175,95602,2026-01-13,Desert
Wrong wall,12.800414,-165.462023,63771,2023-02-15,Wetland
Learn tend,21.038959,11.073759,31089,2016-07-18,Wetland
Quickly civil,-57.188842,-40.237153,2782,2025-10-06,Urban
Environment stuff,71.301364,124.084049,34131,2019-09-17,Marine
Family somebody,16.213779,-6.415499,38074,2018-08-01,Forest
Difficult owner,5.738846,24.038418,28621,2021-10-19,Wetland
Soon its,21.136867,160.172877,2649,2019-05-06,Freshwater
Treatment really,78.928218,134.624276,44363,2018-08-24,Desert
Know member,15.964128,102.931076,66197,2018-10-16,Forest
Include character,18.844597,88.914412,71331,2025-06-28,Freshwater
Color Republican,35.274263,44.335505,19401,2025-04-16,Urban
Last cell,66.853243,-39.291839,23633,2026-03-18,Grassland
Team investment,41.817374,14.034057,75233,2022-07-07,Urban
Statement over,-51.151867,104.564525,81623,2025-01-29,Forest
Free explain,-47.466398,-131.673152,57606,2024-01-10,Wetland
Society film,40.626629,122.588175,5575,2018-10-20,Urban
Size rock,3.13837,110.185959,58233,2023-03-24,Wetland
Customer city,70.336928,-8.048483,28392,2018-04-24,Urban
Sound mission,47.041994,-145.945626,92584,2019-06-08,Urban
Crime international,54.069111,-69.835568,56022,2016-10-11,Forest
Public join,-6.745016,-41.307653,98932,2023-02-12,Forest
Important hotel,19.936316,101.525145,97739,2023-01-06,Urban
Energy kid,81.042889,-129.722695,24373,2026-03-03,Urban
New way,-11.022642,-65.1298,14948,2019-06-28,Marine
Old case,-41.234369,13.703503,41401,2025-07-18,Freshwater
Kind fund,-85.637765,-0.116427,23597,2022-09-29,Wetland
Hair town,85.739691,-50.78648,95397,2021-05-03,Wetland
Available cold,18.786621,-8.79343,65667,2018-11-12,Tundra
Market wife,-31.86498,-58.439816,30092,2025-07-24,Forest
Use consumer,-53.142775,145.695235,70676,2019-04-24,Wetland
Their floor,16.030402,1.61564,58819,2025-09-19,Tundra
Reveal present,45.711612,81.861506,43003,2020-01-23,Marine
Attorney send,-23.603804,141.417355,58311,2022-04-01,Marine
Phone store,-23.541156,-106.307765,90697,2025-02-06,Wetland
Wish western,79.887068,47.613525,38457,2017-06-20,Freshwater
Hot front,-34.878694,161.712822,69159,2025-08-08,Marine
Bit respond,48.533969,86.35336,81505,2016-12-03,Desert
Individual ok,36.088471,146.524925,27657,2020-04-21,Tundra
Or technology,44.695885,-168.908493,90553,2018-09-21,Wetland
Particular direction,33.112825,-161.665282,90600,2021-11-25,Wetland
Begin authority,-72.389064,10.934048,43327,2025-09-27,Urban
Movement able,-64.886551,-101.471379,59066,2020-01-13,Marine
Process church,-82.69888,-112.111202,85365,2024-06-25,Wetland
Watch do,-12.922474,119.706059,40664,2018-03-31,Desert
Adult coach,-0.811345,-47.730886,36482,2020-06-01,Desert
Remain use,6.140306,-115.626071,24930,2017-03-21,Marine
Suggest history,84.475472,-82.876937,28209,2018-07-19,Marine
Get eat,-88.465114,-96.925662,52397,2024-06-02,Wetland
About wonder,63.200985,-25.90344,51881,2017-05-19,Forest
Author hold,-8.892714,176.405968,41887,2019-05-13,Forest
Pick become,85.003569,66.133213,14053,2021-06-26,Wetland
Card model,-35.641104,115.41549,96692,2020-09-16,Desert
Bank still,78.489466,73.260657,55221,2023-02-16,Forest
Past rule,-16.784323,-54.961523,67337,2024-12-30,Forest
Could move,-58.229306,-164.971293,2169,2023-07-09,Forest
Which different,-25.746622,-88.800125,56958,2023-01-13,Grassland
Various energy,51.039906,-135.642353,35637,2017-11-12,Grassland
Speak his,-83.276774,113.502636,69243,2019-08-06,Forest
New language,-88.821655,-9.114734,30631,2023-07-25,Marine
Inside offer,-28.982256,103.055494,85521,2019-10-08,Urban
Those plant,71.590682,30.530078,94464,2025-07-05,Grassland
Treatment fear,79.979683,179.208808,79555,2024-08-20,Urban
Wall money,74.198379,146.891774,46422,2026-05-21,Urban
Senior later,61.454447,34.301533,10605,2020-03-15,Freshwater
Almost let,-41.344361,19.693893,53442,2022-08-01,Wetland
Possible here,62.552522,157.105649,61374,2017-02-12,Grassland
Back quite,-65.503299,5.684689,52856,2024-04-18,Freshwater
Many seat,-56.55814,-47.028435,92983,2020-01-18,Urban
Article cause,16.482664,-74.63597,68268,2025-02-22,Forest
Present ready,36.782892,-99.113241,75155,2021-08-28,Wetland
Modern article,-15.227131,167.308109,31263,2018-10-31,Grassland
Always religious,-17.417844,-62.562576,86223,2022-07-14,Tundra
Skill against,-60.940104,-55.043189,59729,2017-05-20,Grassland
Other mouth,-56.685355,15.063793,27475,2022-06-23,Forest
Seat sit,-40.328768,-157.498284,23539,2024-05-03,Urban
Station buy,60.898481,38.792113,75164,2020-10-02,Grassland
Sea million,-35.098051,-121.669469,36963,2022-11-12,Urban
Usually industry,-43.241859,48.32979,47127,2022-08-18,Urban
Hit happy,24.490867,124.045964,40964,2025-01-30,Desert
Medical worker,86.514925,117.128803,83183,2018-06-21,Desert
Guy together,47.65908,-150.433437,42541,2016-10-19,Wetland
Piece listen,-55.432098,151.555413,5237,2019-05-05,Forest
After economy,-58.899517,-177.209883,99260,2021-05-28,Urban
Each maybe,-13.343004,165.470605,44122,2018-11-27,Marine
Tree on,21.956939,1.707208,49707,2020-09-29,Marine
Mrs smile,-84.939148,-32.480092,67539,2024-06-01,Wetland
Federal can,-42.656376,-12.776692,38752,2019-12-18,Urban
Paper anyone,39.253874,159.033882,48036,2022-10-02,Forest
Admit research,-60.153385,-22.530568,79301,2020-03-20,Forest
White image,32.583396,-120.564444,20588,2025-10-06,Grassland
Camera fine,-18.77638,-37.285759,7625,2023-03-03,Desert
Would pretty,-61.660872,-39.651909,51388,2018-08-29,Grassland
Firm less,70.916379,-41.62914,71675,2019-05-19,Tundra
Teach training,-82.467752,-149.328727,13218,2022-07-03,Desert
Imagine old,39.769839,156.029654,31898,2017-10-26,Desert
Performance indeed,-40.14643,133.088125,35957,2017-03-24,Tundra
Section every,-87.655756,-144.175879,31552,2023-05-22,Wetland
Theory interview,4.996744,36.147581,72677,2026-06-30,Marine
There rule,-24.249235,3.633498,14594,2024-12-19,Desert
Them Mrs,47.869659,115.645016,28552,2016-08-27,Desert
Yet indeed,88.303091,-122.992229,47622,2025-02-15,Urban
Yourself site,79.595395,51.167359,942,2021-01-28,Forest
Write score,-18.544829,5.914815,68546,2022-02-07,Desert
No tree,-0.55506,93.531676,7201,2022-10-15,Tundra
Place try,79.093163,-26.314125,25034,2021-12-16,Urban
Interview reflect,-33.163771,-106.52689,8096,2025-05-30,Forest
High east,84.170498,-102.976309,51835,2024-03-09,Urban
Specific approach,0.298476,-99.961658,5163,2022-03-07,Marine
Father whole,67.33295,-47.290517,94459,2022-06-23,Desert
Arrive leave,-59.926957,-126.624824,53353,2024-04-12,Tundra
Expert not,-41.186894,159.877814,94321,2020-05-01,Grassland
Step attack,-79.283874,49.173833,83906,2021-07-28,Forest
Purpose nearly,-72.291589,174.819428,36266,2018-07-09,Tundra
Author country,-56.669515,46.816093,47255,2020-06-17,Wetland
Serious art,9.732879,135.356487,61601,2024-04-22,Forest
Everyone article,52.728428,128.697268,73550,2024-05-13,Urban
Water lose,12.522264,-97.270261,86478,2018-10-15,Forest
Run lose,-70.88536,-8.266665,3073,2016-08-31,Urban
Investment others,70.665266,-9.979919,18393,2025-11-22,Wetland
Administration others,83.509705,103.509296,33947,2021-05-01,Tundra
Evidence race,-14.981167,-72.1587,13741,2019-03-30,Urban
Early world,2.732545,145.30219,94802,2021-07-13,Freshwater
Agreement usually,-46.854719,60.686807,11372,2018-06-19,Forest
Ahead east,80.19624,-142.926079,85303,2021-09-04,Grassland
Other kitchen,-9.74406,145.886385,31480,2025-11-29,Forest
Myself state,-77.258976,132.279485,78997,2025-10-05,Urban
Air indeed,89.511442,11.233182,61989,2022-05-05,Urban
Ready face,15.786672,100.872007,35781,2017-06-07,Urban
Institution speech,-82.648097,58.980272,17659,2025-03-24,Forest
Bit require,22.966737,-94.420406,6887,2025-04-11,Grassland
Thought performance,-65.567621,-98.495056,34262,2019-03-14,Forest
Yeah return,50.483251,160.171838,78270,2021-12-03,Grassland
Thank out,32.589181,168.720611,97679,2025-09-29,Forest
Stage cell,6.016052,-28.832789,96840,2023-11-21,Freshwater
Current information,-5.550936,52.399603,47102,2021-05-19,Forest
Firm choose,-8.627411,31.500066,85030,2020-08-04,Grassland
Once same,0.90416,-77.372222,36805,2025-08-26,Grassland
Book such,-45.434441,162.801029,14612,2024-03-27,Tundra
Tv matter,-43.544934,159.278584,45192,2021-12-21,Forest
Measure training,17.073292,30.367807,33119,2026-04-24,Freshwater
Person economy,77.776156,-61.777181,92028,2019-07-15,Desert
Serious feel,69.724163,166.14116,47606,2018-12-22,Tundra
Way yard,-28.528536,-66.53704,48516,2020-11-06,Desert
Hard remember,34.836501,-54.459068,70191,2021-10-07,Tundra
Return political,25.952779,-32.851677,74463,2023-03-17,Marine
Return begin,-23.05917,-12.033636,22012,2025-01-30,Freshwater
Traditional position,-77.981893,-64.259463,94859,2025-07-29,Forest
Which or,-46.032859,-45.466363,46669,2019-04-29,Marine
Page large,-19.890939,-107.129188,52592,2016-10-28,Wetland
Two policy,73.329174,-99.606494,70552,2023-11-18,Marine
Minute huge,63.960712,-112.693091,55995,2020-07-10,Marine
Plant officer,65.736245,6.168138,35055,2022-05-15,Wetland
Property order,0.175918,-135.815005,56294,2020-03-13,Tundra
List for,-14.351307,-0.723695,87387,2017-07-30,Marine
Small return,53.700416,168.35404,86484,2026-06-20,Freshwater
Region foot,-85.050217,-46.600294,28133,2021-11-15,Grassland
Because power,87.428198,-117.054587,65174,2019-11-07,Wetland
These eight,-82.255428,-140.878064,20829,2019-07-28,Marine
Million probably,-39.606428,69.831382,94052,2020-02-10,Freshwater
Rise American,-68.257409,123.080397,7606,2023-01-12,Forest
Though large,16.604183,111.117357,53861,2026-02-06,Tundra
Try reality,-30.620899,-25.578325,76557,2026-05-19,Urban
Bad poor,-37.324064,-51.469567,68192,2022-03-01,Grassland
Ahead meet,-52.151991,-166.244735,5044,2025-11-18,Grassland
How treat,23.318981,-138.440647,26332,2021-11-01,Marine
Church good,8.977693,154.734588,74774,2023-04-17,Urban
Firm voice,61.256728,105.322461,62532,2025-03-28,Marine
Growth I,-19.466012,-179.941753,75179,2020-01-01,Wetland
Effect ok,24.2196,0.156044,38202,2018-09-28,Forest
If management,53.581948,-73.940494,35456,2020-02-17,Forest
Read market,44.682699,28.259992,94869,2017-09-30,Grassland
Force prevent,-15.454641,-98.846318,84114,2024-06-17,Marine
Instead loss,41.591322,174.050455,51793,2023-05-09,Urban
Mean investment,-54.652156,170.256143,91513,2021-11-22,Grassland
Probably young,-25.561287,-103.611525,60643,2021-02-18,Urban
Population certain,-39.532931,-32.744348,92033,2018-11-15,Grassland
Him area,-48.56268,-57.23329,17536,2025-08-19,Wetland
Door offer,-70.005252,-80.102067,7050,2024-08-09,Forest
Because such,-83.437111,60.715474,49217,2019-11-11,Freshwater
Hundred crime,-71.789962,3.808445,31572,2018-01-12,Grassland
Travel pay,53.675174,163.543102,82943,2022-11-01,Desert
On husband,6.161861,130.061996,6859,2019-12-01,Wetland
Court town,46.557347,69.615301,53752,2016-08-17,Desert
Condition along,-0.407252,48.424176,68326,2023-10-11,Marine
Lawyer rate,70.092004,25.729273,16690,2024-12-25,Freshwater
Wish single,-29.654796,-60.351383,2457,2019-02-12,Wetland
Who dream,-58.083979,154.757702,72793,2019-12-09,Freshwater
Brother space,-53.815208,13.08354,24015,2017-02-21,Marine
Without avoid,-23.902822,57.606272,71960,2022-05-06,Wetland
Probably he,19.27878,128.203552,61268,2016-08-23,Wetland
Task individual,-53.69326,22.104409,13618,2025-04-30,Wetland
Page various,44.897447,92.595648,80858,2026-04-22,Wetland
Four travel,-59.681246,5.939654,65268,2019-01-09,Marine
Sort respond,12.771239,79.429938,65737,2024-10-24,Grassland
Address for,5.770492,-140.560002,66322,2024-09-05,Freshwater
True plant,38.102026,-92.54527,34633,2017-06-16,Grassland
Less rise,20.492609,142.922119,47709,2021-06-16,Tundra
Concern sit,30.52268,-120.593993,92454,2018-08-19,Urban
Fund describe,51.978396,46.771307,25506,2020-07-09,Desert
Decade not,-71.764247,-17.574956,26750,2022-10-25,Grassland
Wife bit,1.300607,107.84485,23056,2022-01-01,Desert
Claim against,19.894828,8.71633,25336,2019-10-09,Grassland
Next popular,3.969163,-54.710507,22780,2025-07-21,Urban
Or late,66.145477,43.657461,43638,2020-11-23,Urban
Knowledge challenge,75.531513,-91.62916,36551,2017-11-07,Forest
Start bring,-47.829415,-57.787289,46836,2017-10-07,Freshwater
Model hotel,-25.582802,-41.146212,53586,2022-04-01,Forest
Catch accept,-43.231294,36.559167,44308,2017-08-15,Wetland
Although million,-61.677065,54.359646,47119,2017-08-08,Forest
Of almost,-71.344967,85.522361,21421,2022-05-21,Marine
From cultural,-76.203993,63.188168,53361,2020-09-28,Forest
Since important,56.308482,-142.020861,13853,2023-06-08,Urban
Language price,-46.925995,1.280984,92886,2021-08-30,Desert
Individual reality,-36.65621,-162.964321,84183,2021-12-09,Tundra
Forward professional,18.911339,-74.674034,9392,2022-03-07,Marine
Matter theory,71.93014,-38.017696,8951,2025-12-19,Desert
Situation weight,69.478096,89.548126,60922,2024-05-15,Forest
From none,87.348329,98.296749,92373,2024-10-10,Forest
Include reality,-3.156525,-176.246492,8721,2020-09-09,Desert
Almost possible,-52.022582,91.83992,97428,2024-04-07,Freshwater
Item nothing,45.010112,-179.691753,60567,2026-05-31,Desert
Large sport,-47.840361,-106.708827,6126,2025-06-23,Forest
Economy simple,-72.013613,-72.078336,95349,2021-10-26,Marine
Artist spend,24.958553,36.572416,33889,2017-04-29,Grassland
On per,-73.352715,-100.692808,94207,2020-09-13,Urban
Someone task,40.214112,175.72279,50358,2016-12-27,Urban
Must discover,77.643218,124.142005,14618,2023-12-26,Wetland
Discussion mind,-61.265586,-7.580132,42681,2024-12-10,Wetland
Group begin,43.103427,-88.01422,5970,2024-06-06,Desert
Fear vote,27.256924,76.903304,51155,2019-01-22,Wetland
Ago continue,-48.823632,-36.480921,82530,2018-06-16,Urban
Part generation,59.168419,-179.368495,23124,2018-02-20,Desert
Factor important,-69.722698,-170.502695,62884,2016-10-18,Urban
A door,-3.245007,-164.702147,64196,2022-12-03,Wetland
Speech condition,-32.566787,33.640047,83401,2022-04-02,Marine
Indicate if,13.938998,66.632107,71556,2017-10-04,Grassland
Million direction,-87.385441,-47.137783,331,2024-11-01,Marine
Source him,66.436193,-72.860311,93156,2019-06-14,Tundra
Your whether,-81.27256,115.286565,10393,2021-02-02,Grassland
Turn society,85.450641,-42.915206,60411,2026-03-17,Desert
Adult though,-53.818546,97.380545,50050,2020-03-25,Marine
Minute about,-39.120974,30.199295,16781,2018-01-16,Desert
Week focus,33.294924,-75.27841,47337,2019-05-15,Wetland
Town ever,-60.0328,-104.771768,76801,2023-05-23,Desert
Safe pay,-79.161654,-110.197793,9779,2017-09-14,Forest
Institution population,-31.620341,175.989011,70064,2020-12-25,Desert
Find magazine,23.471336,-96.62052,57762,2017-12-06,Tundra
Second check,-39.182117,69.682468,5989,2023-04-13,Urban
Political ten,-30.823542,-49.36369,91161,2021-11-23,Wetland
Network machine,-33.371743,-114.137229,73765,2018-10-04,Desert
Test challenge,-78.753432,-30.062783,35801,2016-12-23,Forest
Special industry,-4.616581,-33.540593,95000,2018-04-14,Freshwater
Establish ten,-33.332199,57.733368,69240,2024-04-28,Tundra
Course pay,89.483932,-95.135632,10751,2017-12-29,Forest
Strategy positive,53.583098,-133.517269,32220,2021-05-14,Wetland
Its quite,-49.427074,-54.22985,19684,2022-08-30,Forest
Political ok,-42.696652,-42.874259,88712,2019-12-14,Wetland
Any ball,70.939438,151.181909,93271,2016-10-28,Urban
Open mother,-7.382008,-98.962288,3378,2016-10-05,Urban
If quickly,68.555339,123.780018,56659,2018-04-01,Forest
Finish figure,52.933845,24.443472,18180,2020-04-30,Tundra
Improve seat,-31.282585,-154.104715,56004,2022-07-15,Tundra
Decade thank,-40.583611,106.444984,7645,2023-05-12,Forest
If daughter,-69.077388,-18.195365,87795,2016-11-10,Desert
Young next,24.807178,16.921834,99715,2025-05-08,Desert
Vote term,59.394815,-141.214374,7282,2025-09-22,Grassland
Matter what,-32.479667,152.284918,95502,2020-11-26,Marine
Various power,-9.26619,35.048237,79436,2023-08-30,Grassland
Member worker,45.359084,66.156564,85901,2022-04-03,Grassland
Size range,-78.576103,-10.712495,32031,2024-10-24,Wetland
Industry national,51.743937,-3.317117,25392,2018-08-30,Marine
About job,0.119563,58.682214,11126,2023-01-14,Wetland
Number pressure,37.203766,-163.140302,27971,2019-01-22,Forest
Suddenly difference,-16.723895,-3.760485,99410,2017-12-15,Wetland
Usually simply,65.161902,-43.216105,57807,2022-12-02,Wetland
More lawyer,40.828724,110.052804,99411,2025-10-12,Wetland
Word city,-13.161705,-103.494194,51493,2019-02-10,Wetland
Buy play,-52.634556,59.477362,88936,2018-09-03,Marine
Image general,76.272265,-121.01899,98767,2023-11-05,Freshwater
However agent,47.44891,151.676392,72537,2019-02-03,Desert
Itself nature,-86.631423,8.105504,31372,2025-10-05,Urban
Idea full,-82.320192,-144.537211,96223,2025-08-24,Grassland
Since manage,-80.729148,-45.095451,48016,2023-04-13,Forest
Onto determine,3.634211,-152.430061,26022,2020-10-08,Desert
Town practice,-49.380936,40.016374,65302,2018-01-14,Grassland
Religious matter,67.363117,-54.851804,68158,2023-08-20,Marine
Upon water,13.167273,-76.066873,15739,2019-10-04,Desert
Ability most,26.886095,-156.249302,65277,2022-08-20,Tundra
Training material,-10.670385,-156.717819,90871,2021-12-12,Forest
Full point,-26.55128,-31.885218,48623,2025-11-12,Forest
Since evidence,67.000294,-21.008878,26834,2021-05-10,Tundra
Decade reduce,85.11198,-141.269034,85193,2025-01-12,Tundra
Few traditional,71.939636,106.359299,77165,2019-07-28,Desert
Shake economic,-24.79998,163.374479,97834,2026-04-09,Forest
Group relationship,-36.843728,148.242443,5070,2023-09-06,Wetland
Someone ball,42.019471,-15.56596,45258,2020-01-11,Grassland
Join parent,-67.38562,145.918165,20385,2023-07-27,Urban
Traditional detail,32.223264,-122.546217,21344,2018-02-05,Marine
Able blue,3.168369,-86.128655,46730,2024-03-25,Wetland
Detail no,-25.812296,44.823774,36646,2021-03-24,Tundra
Cell data,-48.809609,-41.903196,72087,2023-11-25,Tundra
Several whether,-23.281978,54.697083,26973,2020-12-24,Marine
Wife stand,37.319739,-29.181676,74761,2018-02-10,Marine
Anything of,-9.616233,28.92671,18932,2019-02-02,Marine
Chance community,86.951079,73.903021,99329,2017-06-08,Grassland
Source player,4.450702,-171.210989,58881,2023-03-30,Tundra
Foot bad,-17.142417,-141.660107,42231,2019-01-05,Forest
One hotel,-21.873362,163.969444,12347,2018-09-27,Grassland
After approach,31.667966,-134.334403,62017,2023-10-27,Tundra
Strategy simple,12.087728,-126.607691,75616,2016-11-30,Tundra
Learn matter,-13.522,-152.943243,58742,2023-05-14,Freshwater
Building technology,9.427625,-151.191472,70848,2019-06-15,Urban
Keep set,63.223379,-150.796166,59669,2025-11-19,Forest
Single game,78.768895,-142.839558,41008,2024-07-13,Tundra
Place type,-81.715024,-9.512422,73690,2022-12-29,Freshwater
Maintain last,18.61644,-178.287015,10531,2020-07-12,Grassland
Positive some,-16.463127,94.848416,35989,2021-11-03,Wetland
Ask point,12.118201,176.549388,61523,2018-02-02,Urban
Perform concern,-28.663572,-75.555641,22136,2022-06-15,Desert
Star can,10.549862,-68.730036,92954,2019-09-09,Urban
May gun,89.164047,-176.704631,73864,2021-03-09,Grassland
Travel play,55.239792,46.59982,87483,2020-01-01,Marine
Anything world,-51.79158,103.442278,2356,2024-05-10,Urban
Say room,-40.703929,59.482007,15150,2016-12-13,Forest
Whatever themselves,-61.196755,-135.090321,60035,2019-04-19,Forest
Against full,-22.670542,51.718945,76629,2017-01-10,Wetland
Cut want,81.209379,32.148681,11806,2023-05-15,Grassland
Make property,-36.058816,-60.246125,60910,2024-08-07,Desert
Why guy,65.550327,-116.071565,33357,2024-05-09,Desert
Idea personal,56.59529,87.69985,1043,2023-07-18,Forest
Air artist,-32.745537,66.221002,80818,2020-09-04,Desert
Card audience,1.206245,-31.302415,94257,2018-11-29,Wetland
Card study,52.354345,2.389668,25243,2021-06-29,Wetland
Special common,-85.390254,-50.621355,46352,2025-03-29,Marine
Good there,-34.818679,-109.994837,55701,2023-07-20,Wetland
Final partner,-52.159922,95.833222,28593,2017-04-03,Tundra
Language sign,-58.451473,-37.849047,76855,2023-01-24,Freshwater
Fear star,-72.11803,125.966031,32778,2016-09-06,Urban
Right them,-87.809704,-62.98691,238,2018-05-18,Forest
Team young,69.569358,-75.507252,4868,2023-03-14,Marine
Your return,24.565007,105.079461,77813,2026-02-21,Marine
Fast least,63.715895,-113.471253,61124,2021-10-31,Grassland
About business,8.055499,-159.076649,37796,2018-07-05,Wetland
On positive,1.361144,99.022869,19161,2025-11-08,Marine
Institution decision,84.48204,-61.969956,75362,2020-07-17,Wetland
Oil drop,-30.362528,-97.917025,75828,2018-03-26,Urban
Left talk,34.499773,-118.12649,80615,2018-08-27,Forest
Official daughter,37.234471,-4.265619,43205,2023-07-24,Marine
World still,-47.449198,142.581699,28659,2019-10-25,Marine
Pay wall,-27.538407,-34.446362,51334,2016-11-01,Forest
Easy fly,-53.803067,-54.51037,48632,2023-05-07,Grassland
Increase after,-68.933843,-16.139337,83837,2017-11-04,Urban
Drive moment,81.893145,164.257419,29531,2020-03-05,Grassland
Run total,-42.396966,-131.774349,73317,2021-09-23,Forest
Continue meet,72.39784,-102.349569,52262,2018-08-26,Marine
Own political,-47.622095,1.903602,84336,2025-08-28,Forest
Recent possible,-18.679435,51.420698,14923,2022-09-25,Forest
International Republican,-23.654024,-5.955924,13360,2019-10-30,Wetland
Brother may,46.342785,3.244363,40747,2021-09-04,Marine
Than week,78.440224,-40.321491,72606,2024-05-25,Tundra
Reach heavy,-30.042031,108.312877,12913,2017-07-06,Grassland
Bad process,8.337215,172.032736,17086,2020-04-15,Desert
Skill he,-12.897374,-135.560273,41754,2018-08-15,Urban
Site everything,-12.8091,113.779433,16095,2020-08-01,Desert
Big home,-16.110613,178.91995,77907,2025-01-28,Wetland
Kid break,-51.593804,23.945215,23101,2023-07-28,Wetland
Mrs easy,52.310544,47.752544,75668,2021-12-11,Grassland
Save law,24.634201,-140.969946,38936,2021-06-10,Desert
East leg,5.073881,-3.351741,44599,2020-08-24,Freshwater
Meet then,-33.144172,48.675443,72911,2024-03-16,Forest
Group growth,-61.998113,145.779224,40308,2025-12-13,Grassland
Yeah across,39.462031,-110.357855,88404,2023-06-07,Urban
The because,-13.348516,112.369979,72592,2021-09-09,Marine
Company throughout,17.038354,17.89978,24224,2016-08-25,Forest
Art while,39.331738,25.032133,24873,2023-02-06,Grassland
Training interview,89.49183,-62.449462,26373,2020-07-18,Forest
Memory section,-57.937066,14.823578,96187,2024-09-15,Urban
Teach although,28.928934,-18.374565,47993,2023-12-18,Wetland
Decision involve,-89.960535,-42.750802,4871,2016-07-25,Grassland
Indeed party,-8.818533,116.741354,4992,2025-10-19,Forest
Item management,15.989412,-22.303755,32934,2023-12-01,Grassland
Phone claim,-4.510853,-36.68969,61596,2020-10-11,Marine
Anything teach,-82.066556,-77.850678,68234,2026-05-01,Urban
Perform those,-75.539902,-100.575857,16864,2018-04-27,Wetland
Continue music,-26.914826,-142.269352,39546,2023-07-18,Wetland
Minute time,41.109378,179.395417,54774,2024-02-25,Tundra
Week race,-15.707309,-170.722013,18767,2018-02-24,Desert
Body always,33.821336,74.365872,16516,2026-05-17,Marine
Way care,-27.433521,121.1185,30356,2023-04-12,Urban
Suggest analysis,38.066781,-110.411633,97427,2021-01-31,Urban
Create certain,-73.136831,35.478698,34955,2023-12-01,Desert
Doctor treat,-3.911692,38.053253,95911,2026-03-16,Forest
Station cut,-70.564567,144.585128,90843,2021-06-27,Wetland
Reflect new,-1.800822,-94.225336,26108,2018-02-04,Freshwater
Individual nothing,41.966523,-106.734075,57398,2020-05-21,Forest
Successful cell,-17.718598,108.824606,14311,2024-02-19,Desert
Many lay,-26.269588,172.751162,47808,2019-08-28,Desert
Quite son,56.252716,-18.992915,2721,2017-05-11,Freshwater
Health camera,56.644605,-19.69645,85297,2021-02-02,Tundra
Never eight,-49.475575,162.407516,11523,2024-01-06,Desert
Base alone,36.821304,-172.343909,44905,2017-02-03,Urban
Reveal religious,-7.380853,6.914135,82326,2025-04-22,Desert
Reach two,-30.79948,41.934769,14625,2025-02-23,Marine
Dinner Republican,34.5521,145.398429,78356,2021-09-07,Forest
Final never,-68.52745,-126.830328,85954,2019-11-12,Marine
Music action,-47.744754,-118.585262,57509,2019-06-11,Wetland
Visit room,27.874269,179.805577,96564,2017-03-25,Wetland
Consumer language,-36.38665,-173.149529,41316,2016-12-02,Marine
Group off,77.155558,-11.18319,10345,2021-04-04,Urban
High team,-54.70768,31.973945,47631,2017-10-02,Desert
Home front,-66.898034,160.309341,2597,2017-11-14,Freshwater
Family toward,60.719949,-80.467715,67715,2023-04-10,Wetland
Evidence range,-25.841085,32.111862,39651,2017-01-20,Freshwater
Heart few,-14.416462,-66.513031,47340,2022-05-17,Wetland
Conference crime,51.058307,76.157941,47738,2020-04-21,Wetland
Tree smile,-23.796604,38.54315,16208,2019-08-18,Freshwater
He present,2.737304,-42.019471,32658,2023-02-15,Wetland
Care just,14.809804,-104.125534,95138,2021-02-14,Grassland
Imagine Congress,31.189437,14.766818,25897,2024-08-21,Grassland
Soon natural,62.568221,-126.380463,94763,2025-09-23,Grassland
Fall represent,77.848415,50.674688,39746,2023-12-10,Grassland
Suggest picture,6.729326,-59.997792,62300,2017-05-29,Tundra
Main free,22.336157,-131.749094,7217,2018-02-20,Forest
Actually by,73.699807,-83.645957,47715,2017-10-01,Grassland
Word quite,-0.745179,168.396836,24410,2025-08-01,Freshwater
Social collection,21.312783,109.071159,34322,2016-12-29,Desert
Matter edge,75.426268,33.31877,86042,2022-03-25,Desert
Action say,8.439903,32.063752,60629,2023-05-08,Tundra
Rather edge,-32.310267,8.383454,39535,2016-09-26,Desert
New yet,-41.200243,-61.069881,86837,2019-01-24,Desert
Run option,41.564589,-94.707966,47502,2023-09-18,Wetland
Meet stock,-36.847807,123.541513,87744,2019-04-15,Freshwater
Avoid really,39.899581,47.709014,28091,2017-12-08,Wetland
Seat still,84.070479,-142.797493,51319,2022-03-04,Marine
Position room,39.45321,-141.27032,15929,2024-03-20,Marine
Foot night,-48.93698,-5.846367,96108,2018-11-26,Desert
Despite rock,-8.496641,-176.029481,60275,2023-09-13,Grassland
Green thought,6.533777,-83.874844,25044,2018-10-09,Forest
Accept high,-80.431639,50.590622,42312,2025-07-13,Grassland
Course pass,35.827734,112.501151,5410,2022-10-15,Forest
Feeling actually,88.108382,-49.835254,24120,2023-11-23,Forest
Half doctor,-38.449379,-108.556104,67241,2022-02-27,Freshwater
Old current,7.278224,-96.209366,22103,2022-11-30,Forest
Future simple,-88.857271,-64.866257,87877,2018-04-07,Wetland
