species,latitude,longitude,population,date,habitat
Practice kid,27.386632,-179.611861,62104,2023-05-06,Forest
Quality those,12.381639,-150.267929,65475,2018-05-23,Tundra
Box allow,70.008028,71.88869,2291,2021-05-31,Wetland
Value to,-5.791517,28.473303,18001,2024-07-30,Urban
Crime create,-50.390176,99.875301,46564,2020-06-03,Tundra
Sell forget,21.526364,110.63683,51891,2019-04-10,Urban
Doctor chance,-69.648497,-32.78867,23827,2017-11-09,Grassland
From inside,3.876457,-109.965838,47167,2024-07-19,Forest
Than focus,-15.453673,-171.743359,86404,2020-12-23,Marine
Guess right,-54.196864,8.076904,4282,2022-12-10,Wetland
Voice business,-68.846862,-96.772979,52365,2024-12-15,Freshwater
Despite cold,-9.440178,-107.69959,7155,2020-12-16,Urban
Dinner must,80.25278,-107.441104,32411,2022-02-19,Urban
Material degree,81.717245,80.043413,7079,2022-12-07,Freshwater
Draw everyone,-16.278257,139.593204,60928,2026-05-05,Tundra
Better my,43.756198,79.506737,96172,2023-12-13,Desert
Country mission,-73.602921,-159.602325,93019,2019-06-15,Forest
Art including,43.928126,33.699817,99567,2018-10-29,Forest
See us,-86.66378,37.570435,28367,2018-04-02,Wetland
Week staff,75.967385,116.94481,57411,2022-01-19,Marine
Tell trade,-59.202159,-123.153138,18541,2019-11-22,Urban
High body,-61.156842,-161.828657,32400,2018-10-01,Desert
At front,-67.152709,70.475498,48288,2017-11-02,Wetland
Professional actually,57.360901,-99.251632,95280,2017-03-28,Urban
Alone soon,57.692995,-168.48636,33993,2022-05-12,Grassland
Democrat will,77.637461,-179.834402,54181,2024-06-02,Grassland
Area several,12.987265,-13.413205,7071,2018-07-02,Urban
Trade computer,1.62659,-33.707054,75222,2017-03-31,Forest
These opportunity,79.735691,-140.973199,78792,2018-05-23,Wetland
According factor,81.823375,108.124663,77536,2022-05-03,Marine
Drive issue,24.594461,-43.087893,85898,2022-01-07,Wetland
Risk such,-22.201826,-119.765845,52694,2016-10-22,Wetland
Operation step,14.429722,-24.759854,12469,2018-07-16,Grassland
Teach ground,-11.008455,-18.40148,3601,2020-10-01,Marine
Generation popular,46.02498,146.166659,83785,2019-04-28,Desert
Magazine commercial,0.898616,-128.116734,22919,2026-03-04,Wetland
Partner mouth,-26.503875,138.748791,17505,2025-06-24,Urban
Maintain station,62.639139,-22.027655,10466,2023-08-24,Tundra
Admit live,-74.068845,-80.544747,86421,2018-04-29,Desert
Long people,-80.360658,-15.134165,29942,2024-05-27,Wetland
Series red,-15.815576,79.078884,69556,2016-08-29,Tundra
Real shoulder,54.895976,96.551137,84208,2016-12-27,Wetland
Here number,-46.599857,109.245801,40669,2023-09-24,Freshwater
Nice three,86.03633,-154.220263,49649,2023-04-22,Forest
Report whom,-3.715099,-139.375886,63003,2024-04-16,Marine
Garden debate,-78.023109,50.226872,43073,2016-10-09,Desert
Mission thousand,46.57411,-164.994875,35588,2020-11-26,Marine
Reduce throw,-49.68931,26.793486,11920,2021-04-22,Tundra
Author large,-41.430896,-4.097932,42315,2025-05-22,Marine
Mouth skin,-48.197652,-146.941451,62180,2016-09-18,Wetland
Attack explain,-85.501028,-18.128771,64817,2023-06-27,Marine
Teacher anyone,-40.764356,-138.926523,25566,2017-12-05,Desert
Message charge,67.241557,28.093598,48626,2017-07-25,Grassland
Upon total,-83.277594,-95.29926,97523,2024-02-29,Wetland
Young ten,3.287789,59.475361,78725,2025-03-31,Desert
Cost top,61.801711,-19.560644,79570,2024-01-10,Marine
Weight participant,-83.394389,43.345413,74463,2018-08-07,Marine
Experience small,33.858694,-171.243003,23850,2016-09-06,Tundra
Bar subject,-42.734495,-26.819439,44833,2023-01-31,Forest
Music media,-16.431971,-20.472512,48730,2024-07-04,Forest
Notice design,-60.308858,92.587056,94966,2023-06-17,Grassland
At American,51.335938,-42.390868,37541,2025-03-12,Forest
Believe involve,80.802314,57.565764,1414,2019-03-12,Wetland
Oil get,75.483574,-136.564034,62746,2016-10-07,Marine
Speak key,-34.66118,125.155775,53711,2021-11-12,Forest
Traditional of,-22.029581,-172.052234,80755,2022-02-19,Desert
Fear reason,0.122231,-23.537861,40266,2021-12-08,Marine
Assume Congress,-5.1144,-31.662468,76338,2025-08-30,Desert
Piece miss,-10.025484,163.585712,31126,2024-02-20,Marine
Much blood,-5.052812,30.433704,3459,2017-05-26,Freshwater
Manage research,-57.781899,79.560622,70476,2021-01-18,Wetland
Debate most,20.46112,93.409154,62996,2023-11-05,Freshwater
Clear different,44.624534,-120.762342,92436,2023-06-01,Urban
Analysis recognize,-1.076364,-152.838104,18388,2018-01-17,Marine
Hour religious,-43.832011,-1.234364,1554,2019-12-14,Wetland
Degree whether,46.138884,-154.155723,18564,2025-06-28,Tundra
Explain wrong,31.000606,-8.497593,88852,2019-05-12,Wetland
Expert now,87.810133,-6.610757,28697,2026-06-08,Forest
Trade power,-22.026869,146.534869,43654,2025-06-29,Tundra
Not into,17.616823,-58.501054,74157,2026-06-13,Freshwater
Win want,-38.931992,149.273007,82432,2018-11-06,Freshwater
Take body,-69.55681,114.35416,62950,2025-10-29,Wetland
Behind bank,25.234632,-127.732789,28209,2020-07-01,Freshwater
Culture fly,23.468462,166.488199,21906,2025-06-02,Grassland
House example,-50.161055,-94.296873,50067,2019-05-21,Freshwater
Nature next,69.471934,-69.685501,28542,2025-10-29,Marine
Remain pretty,-31.408554,-164.604341,73418,2021-05-18,Tundra
Car form,-70.690612,-61.982885,12158,2017-09-20,Grassland
Town performance,27.717596,102.0952,2378,2018-01-05,Desert
Stop charge,-78.752231,123.228997,78630,2017-02-16,Desert
Have area,55.898491,115.72161,54208,2019-09-08,Urban
Political over,14.56447,52.086935,44285,2017-11-27,Marine
Single simply,-81.186141,115.657129,51770,2020-05-24,Tundra
Street future,13.286922,22.936659,50824,2018-11-07,Freshwater
Process control,24.12569,91.147353,84542,2022-09-16,Urban
Coach cup,63.251196,-155.033258,88674,2020-04-07,Marine
Begin staff,-54.720748,-6.069259,15819,2020-05-02,Forest
Game food,-83.667094,67.215663,40797,2018-07-18,Forest
Chair possible,12.895725,164.856736,6914,2026-04-01,Wetland
Writer bank,65.134691,-93.837983,21645,2017-06-10,Desert
Political technology,-57.122257,7.747848,35790,2019-08-13,Desert
Country event,81.805927,-67.694931,65373,2020-02-19,Urban
Chance stuff,-18.133054,38.278942,62795,2023-04-09,Freshwater
Possible care,-63.126641,-139.679799,17818,2023-12-01,Marine
Under same,-36.528667,156.190729,77894,2019-07-09,Grassland
Assume relationship,27.004317,44.29627,21347,2022-05-21,Urban
Read green,-4.549384,-158.907281,43229,2018-08-29,Marine
Relationship design,-68.293825,111.506822,16440,2018-11-27,Wetland
Deep sort,-48.750145,-173.712169,55000,2021-12-25,Wetland
Hand perform,-9.37967,-83.111674,67297,2019-08-02,Forest
Between out,-8.623849,171.608805,48582,2023-03-03,Grassland
Whatever game,-64.300956,129.79428,92660,2024-02-15,Freshwater
Cultural imagine,-55.565628,-155.752597,61190,2017-04-24,Marine
Through any,-47.396257,-130.259873,80303,2023-06-13,Grassland
Court policy,-21.982528,115.977744,42773,2025-03-21,Freshwater
Again culture,-84.952731,-168.16009,43666,2019-05-17,Desert
Mention another,-2.318463,144.865679,95730,2024-08-08,Freshwater
Whether marriage,-64.517656,27.971364,47030,2019-07-09,Grassland
Letter describe,-13.126022,102.762352,10278,2024-12-28,Urban
Understand husband,-42.286353,52.877685,88512,2016-10-09,Wetland
Why movement,87.959898,19.004515,24287,2018-11-27,Urban
Current will,-24.227719,104.033674,9769,2017-06-02,Tundra
Bring public,-13.84332,33.705871,22920,2025-08-24,Urban
Open image,65.072168,160.807225,73085,2023-08-03,Freshwater
Soon vote,-34.934433,-135.083014,76418,2018-05-08,Marine
Yard trial,-25.234787,130.620196,53562,2024-05-18,Freshwater
Threat father,-77.001347,-156.091448,48778,2023-04-02,Grassland
Tend great,42.567135,-101.545144,59433,2019-09-06,Forest
Bad sea,2.263428,-16.641816,95837,2017-06-03,Desert
Organization star,30.77372,-143.538029,93701,2017-07-31,Freshwater
Wonder ok,-86.264638,-114.590546,12892,2018-07-05,Forest
Form democratic,-52.468911,130.189261,95258,2023-12-08,Tundra
Push place,-36.378994,-153.954459,29973,2017-05-07,Wetland
Range task,-72.601996,177.555268,6265,2022-07-30,Forest
Peace field,11.182371,-160.739591,68877,2021-06-04,Forest
Exactly dark,-81.759637,11.787901,97148,2017-10-17,Tundra
Throw bring,-87.099568,12.215991,49371,2020-08-05,Desert
Long dark,-77.119217,2.634406,3427,2023-11-05,Grassland
Cultural country,-32.992068,116.685269,59542,2017-04-08,Wetland
Vote reality,76.167617,-36.507937,26847,2019-08-02,Grassland
Test sort,30.924606,-58.313321,36412,2019-06-11,Freshwater
Agree city,-18.857321,153.59348,27947,2025-03-11,Grassland
Argue director,29.370814,-104.172857,95198,2018-11-27,Wetland
Human guy,53.145429,-134.941925,6901,2022-01-12,Wetland
Fire help,-87.66668,125.730398,42776,2025-05-02,Wetland
Sometimes enjoy,-53.634183,-140.042302,7723,2017-05-25,Desert
Attorney green,-53.277074,37.475537,89339,2020-10-01,Grassland
Community address,-19.136764,-171.01425,38280,2019-01-20,Desert
Interview or,71.125894,109.031029,42926,2021-10-30,Desert
My modern,46.654508,-15.375364,67755,2024-02-19,Grassland
Religious theory,5.135166,19.282688,69792,2017-12-26,Tundra
Majority control,-55.01316,-103.664103,50484,2021-09-03,Desert
Morning while,-70.117686,80.999646,784,2026-07-14,Urban
Message customer,-39.711726,-7.410399,22213,2026-02-23,Forest
Issue strategy,-45.005689,-116.438153,2391,2026-07-05,Desert
Sea instead,-35.001206,41.184475,50868,2024-09-29,Grassland
Him return,66.080732,-37.535564,29582,2026-06-28,Freshwater
Nature price,76.78541,-137.379329,77088,2021-01-24,Marine
Claim account,-25.210298,-76.739496,76697,2023-08-15,Wetland
Professional seem,6.204051,-27.591129,71979,2023-11-06,Desert
Character hair,-83.95735,-144.600017,86022,2023-09-23,Grassland
Magazine than,28.806037,-22.516172,75342,2024-10-26,Grassland
Sport also,-55.463403,-44.187097,60688,2019-11-02,Tundra
Method our,-21.674233,39.539452,43474,2018-04-30,Freshwater
Before finally,-12.352838,72.029131,32948,2021-01-10,Marine
Up decade,-48.983956,-131.008961,8483,2021-09-15,Grassland
Mother Mr,9.873713,154.840653,74284,2021-01-01,Wetland
Difference ok,6.044853,-153.34489,95422,2018-02-28,Marine
Health office,-7.492046,-86.194377,85975,2017-03-29,Desert
Push positive,25.977685,-21.58208,99022,2019-02-08,Tundra
Government either,38.655789,14.110138,22824,2022-04-24,Urban
Represent nearly,-52.291773,153.902115,41794,2020-07-16,Urban
Specific production,65.705566,-152.291616,62592,2019-10-11,Urban
Do knowledge,-76.530824,-88.887022,3030,2022-01-24,Tundra
Hit character,-73.488295,-99.138237,2724,2020-11-14,Tundra
To war,60.152469,105.583241,39904,2021-12-25,Freshwater
Nothing decade,-15.773675,58.92493,39514,2022-06-26,Wetland
Number possible,88.909386,-91.465386,80226,2023-02-01,Grassland
Nation story,-53.786568,-99.077758,20384,2019-05-21,Grassland
Serious worry,3.549926,177.470073,17000,2018-10-02,Marine
Discuss medical,-19.438317,52.032718,47454,2024-11-13,Wetland
Budget main,46.512164,21.847055,53642,2016-11-15,Grassland
After seem,56.876467,148.393945,77613,2023-03-28,Desert
History small,-74.551005,-55.70425,30953,2023-11-10,Desert
Interest ready,56.001433,-170.313632,27950,2021-07-13,Tundra
Interest though,-4.062802,-2.958611,86295,2026-07-02,Grassland
Movement agency,-18.257359,-145.780797,15583,2022-02-27,Freshwater
Account different,65.049409,-94.291737,33227,2021-03-18,Tundra
We should,20.462105,-66.615868,46614,2019-05-06,Grassland
Land none,-11.807733,37.590863,17755,2025-11-30,Grassland
Event event,22.305052,-110.38098,89666,2017-12-04,Desert
Response someone,-55.072227,73.35322,59430,2023-04-29,Tundra
Thus inside,76.159758,61.057394,57125,2018-11-28,Grassland
Where something,-50.632409,-28.767419,32634,2023-08-13,Freshwater
Fine decade,65.795567,34.939457,93220,2023-05-07,Desert
Large anything,-41.39578,-102.383441,19219,2018-06-28,Grassland
Alone teach,83.391459,-176.563807,44148,2018-03-31,Desert
Able thank,-21.132273,100.083613,22711,2019-02-06,Wetland
Hold serve,50.186474,9.735784,61776,2019-05-25,Marine
Friend offer,-19.832315,-163.274212,32554,2025-05-26,Forest
By though,53.675089,31.112644,89102,2017-05-31,Grassland
Professor door,-74.497797,-23.393818,69798,2022-12-30,Grassland
Red both,21.465593,-23.438084,11962,2021-08-12,Urban
Street but,-88.204927,34.939394,88058,2020-12-28,Urban
Pick modern,-31.571235,-93.454858,62798,2023-05-17,Desert
Series easy,-28.327572,5.253681,46457,2022-10-04,Grassland
Within outside,-19.255114,117.519622,22630,2021-05-06,Wetland
First citizen,-38.033292,-164.343743,49540,2023-08-22,Wetland
Fall herself,10.509649,-159.907512,73299,2018-02-26,Wetland
Top recognize,80.936213,42.286872,10683,2022-04-20,Grassland
Animal manager,-64.544395,38.605638,43489,2023-09-16,Grassland
Success state,-74.909411,-130.715207,42848,2025-02-10,Forest
Within enough,-7.763874,-157.60597,35357,2022-06-01,Desert
Example someone,59.635495,49.328827,84655,2025-04-06,Freshwater
Capital sea,-87.185908,-135.584475,7582,2016-08-12,Freshwater
Report grow,80.114437,56.070625,61225,2026-01-07,Freshwater
May consider,37.268518,9.605157,45622,2022-04-24,Grassland
Hour miss,-0.431489,-12.610681,4689,2026-01-23,Wetland
Culture full,-16.584826,-114.865989,66955,2018-01-10,Desert
Every receive,14.939697,-154.256914,30156,2019-01-22,Urban
Marriage student,-68.751788,139.025153,19151,2025-01-31,Marine
See appear,-10.385043,-103.074036,63503,2016-12-30,Forest
Magazine computer,-67.533093,-53.033781,47430,2018-08-07,Freshwater
Health fire,-15.923442,49.130556,6738,2023-10-24,Forest
Environmental above,-66.832446,67.212617,10530,2022-03-19,Freshwater
Public civil,16.24967,-144.436785,87669,2017-11-26,Tundra
Religious live,88.026916,-165.644626,11680,2019-03-24,Tundra
Decision stuff,34.978957,113.766955,80263,2026-03-07,Freshwater
Can fight,84.066577,62.395426,30772,2021-12-06,Tundra
Unit nothing,-41.260164,96.486999,50711,2017-09-09,Grassland
Difference seven,-87.361525,-118.09792,17422,2018-12-05,Forest
Yeah Mrs,19.831098,117.774578,5721,2019-03-08,Urban
Oil economic,37.945383,109.991129,93601,2020-07-10,Tundra
Throw act,-40.745506,16.428019,37771,2019-04-01,Tundra
Successful simply,-19.929919,-144.477147,44646,2024-05-02,Forest
Feel trip,-74.910475,-170.800815,49291,2017-01-08,Desert
Test never,43.769324,-138.96397,2835,2018-12-11,Forest
Unit record,-37.244486,166.641533,62570,2022-11-21,Grassland
Model read,-19.94792,56.921174,49341,2018-06-30,Wetland
Rather buy,9.636559,179.987751,70738,2024-02-19,Wetland
Minute however,5.953007,109.373459,14224,2023-02-21,Grassland
Citizen professor,36.021781,108.975501,37513,2019-01-01,Marine
Treatment listen,-58.970179,-69.805251,5351,2017-08-28,Wetland
Truth despite,-48.623331,-5.871731,84730,2020-09-21,Wetland
They camera,-2.433258,61.809894,51036,2019-03-03,Tundra
Rather deal,-58.911175,167.478978,11228,2025-08-21,Grassland
Position week,69.723698,-9.193383,72150,2017-08-30,Freshwater
Man piece,-18.995763,-119.759908,52677,2018-12-12,Forest
Rather ground,20.079254,-72.367586,68280,2019-07-29,Marine
Interesting then,74.74152,-44.574382,39721,2021-11-30,Forest
Agency once,55.892833,112.289094,38128,2022-02-10,Freshwater
Seat party,-28.808484,-114.893965,27563,2018-04-10,Forest
Beat somebody,-19.88317,125.551341,11617,2026-02-06,Marine
Myself around,-5.495296,-35.880137,25277,2020-04-19,Urban
Beat instead,-54.582285,27.945851,60448,2023-05-13,Grassland
Dinner word,-47.282885,-131.766311,51368,2024-05-30,Tundra
Thank account,-76.830627,96.943715,61439,2025-10-23,Wetland
Develop response,56.160431,-6.695202,3328,2023-12-21,Desert
Father scene,-62.025654,-155.750404,64138,2025-08-19,Urban
Pattern through,44.412259,155.674068,45446,2025-10-18,Forest
Ten degree,-15.98843,54.756058,79906,2016-10-06,Wetland
Cold feeling,14.407068,167.032956,8830,2022-05-07,Marine
Audience perform,-46.689427,-130.668299,56265,2024-11-27,Tundra
Wait across,66.955376,71.440333,34209,2025-08-20,Urban
Organization remain,-37.0456,-59.771754,80268,2021-03-27,Forest
Between prevent,-46.547404,152.938124,43747,2017-10-17,Urban
Single want,16.372029,117.464124,37840,2021-09-18,Desert
Significant author,-46.732493,-12.331051,63744,2020-06-16,Tundra
Party agree,31.535117,133.601505,70681,2025-09-29,Freshwater
May seek,-87.521257,68.567448,30664,2024-08-30,Grassland
Member build,83.216386,61.510574,39320,2021-10-26,Tundra
Glass girl,-24.675812,103.377365,14786,2017-09-09,Desert
Evidence very,-43.22944,-77.170288,56006,2019-07-28,Freshwater
Team source,-66.672994,-100.362873,53661,2023-07-11,Desert
State letter,56.592836,169.504525,11998,2019-02-13,Grassland
Image room,82.436781,146.6382,44778,2022-11-14,Desert
Condition all,48.694874,93.686086,10774,2021-08-24,Grassland
Score movement,82.28104,-162.166565,34679,2017-06-04,Grassland
After investment,-34.886717,-34.444315,24696,2022-01-08,Desert
Move watch,-45.565063,-55.724853,45812,2022-02-11,Freshwater
Decision language,23.695971,159.656026,3118,2018-05-02,Desert
Take nice,-48.850542,-16.531088,64230,2023-01-09,Marine
Raise believe,24.656219,56.155167,55916,2025-07-16,Forest
Skin true,-37.09639,-14.829109,92063,2018-08-16,Wetland
Girl consumer,23.262866,-178.333583,84059,2024-08-14,Desert
Price policy,37.726374,-175.220869,92666,2018-04-10,Marine
Anyone design,51.234451,-61.59842,29444,2017-10-26,Forest
Any special,46.855596,-34.838219,94755,2025-01-11,Desert
Operation offer,54.579376,-3.176292,53566,2018-11-19,Grassland
Fill glass,-59.925956,-0.446112,51557,2017-11-01,Marine
Check magazine,-1.133189,1.732085,58238,2016-07-18,Forest
Report here,14.653087,-38.384915,87252,2021-01-15,Forest
Building speak,4.643507,162.829014,90986,2021-07-14,Tundra
Event party,-87.723313,-26.363797,85004,2024-08-05,Grassland
Drug form,-29.799816,26.242046,72096,2019-12-27,Freshwater
Let hard,32.966207,7.724668,18107,2020-09-22,Wetland
Determine across,52.460105,-168.840401,6373,2018-12-04,Urban
Travel letter,-60.778031,21.389765,75461,2017-06-03,Forest
Religious outside,2.258749,58.001254,39993,2019-02-24,Forest
Hot article,-13.909826,-49.829908,56362,2023-08-09,Urban
Thing computer,-57.888024,-162.2822,57899,2020-07-21,Marine
Eight very,-31.585369,-168.877224,39315,2025-06-04,Urban
Environmental boy,-29.962714,-92.901828,30900,2023-01-23,Forest
Imagine follow,23.142954,-73.591385,5070,2017-10-28,Freshwater
Focus question,-47.812109,-60.944638,13752,2025-01-17,Marine
Almost ago,62.818052,111.360118,35702,2025-12-26,Marine
Hospital age,-39.446214,32.061426,18654,2016-08-11,Grassland
Choice into,25.449982,56.977693,49760,2022-08-06,Grassland
Political wide,17.668856,-20.26202,99006,2018-08-10,Tundra
Special sometimes,28.422037,156.787155,99539,2018-06-16,Freshwater
Without citizen,-19.805758,-172.425403,58625,2026-03-02,Freshwater
Answer stuff,-44.212398,-7.138009,42967,2024-04-12,Freshwater
Team in,19.408054,44.766575,82228,2024-03-14,Grassland
Center subject,49.309803,128.039817,82343,2016-09-07,Urban
Key alone,81.656564,141.770672,32191,2021-08-14,Marine
Doctor Democrat,10.929508,-129.581204,70292,2019-09-10,Tundra
Begin bed,-21.7682,-53.237801,18292,2024-02-14,Urban
Animal often,-73.146073,-138.720389,41364,2017-11-01,Freshwater
Sometimes shoulder,-74.164064,26.199548,10217,2018-03-02,Wetland
Professional conference,57.982827,-32.88797,37859,2025-06-23,Forest
Ask across,78.011224,39.912014,81982,2020-05-04,Wetland
Better detail,-85.15702,30.027569,61336,2020-11-14,Urban
Message here,-25.875783,-85.362359,50504,2025-12-01,Desert
Claim attack,15.254349,-108.855163,33815,2021-01-03,Urban
Keep scene,21.41022,74.579953,80509,2024-09-15,Tundra
Treatment explain,61.377204,-118.259398,12550,2024-02-24,Urban
Natural probably,78.054442,-42.545836,3665,2018-04-21,Tundra
Reflect pretty,39.928863,-91.514127,95934,2022-09-19,Forest
South tree,-24.608904,176.495265,7451,2021-09-27,Grassland
Later of,-20.983711,176.87687,88695,2025-02-24,Urban
Recent to,-89.844027,15.891395,41107,2016-08-27,Urban
Couple movie,-80.978828,-81.591209,13804,2016-10-08,Marine
Sing line,-43.151281,87.002198,57802,2023-11-10,Urban
Majority cold,-78.16961,-179.302499,1167,2021-04-14,Urban
Debate it,-20.978886,-5.734052,31441,2022-05-08,Tundra
Beyond one,76.013023,166.441775,72615,2024-07-16,Urban
General nor,47.818836,-160.686684,50145,2019-04-04,Wetland
Though determine,70.369184,-69.410845,30779,2026-03-24,Freshwater
Race here,64.283373,-104.176281,51491,2025-07-09,Grassland
Able hour,-64.109869,144.634461,51054,2018-08-04,Desert
No table,65.849966,115.74259,76146,2026-05-07,Desert
Room natural,67.373623,81.973382,81533,2025-08-29,Desert
Term subject,18.563655,5.007966,31237,2021-11-16,Urban
History never,61.995742,-155.90872,76546,2017-11-21,Forest
Eight you,83.405965,-162.52055,55092,2020-06-08,Grassland
Everybody rich,-27.104017,75.607831,62323,2018-04-29,Marine
Wear draw,37.061251,7.440857,58561,2023-11-02,Desert
Hard culture,-72.893541,5.554969,21482,2019-01-21,Tundra
Name tough,-56.220256,-119.691081,18952,2022-11-03,Freshwater
Local piece,-50.648735,-9.48617,69080,2017-12-16,Grassland
Inside final,40.543884,10.137236,36863,2017-07-08,Urban
Effect writer,-61.235191,-109.352328,81414,2016-09-14,Forest
Put policy,-70.640928,-118.523308,44427,2023-07-30,Freshwater
Production about,-85.695009,-66.055997,58933,2018-05-24,Urban
Reason international,79.70366,-101.911627,401,2018-10-06,Wetland
Doctor health,-32.805511,129.990416,9278,2021-04-29,Urban
Represent sit,9.042616,177.655366,27606,2017-03-07,Grassland
Class ball,-34.241366,-164.272333,91168,2025-05-28,Marine
Animal life,79.595686,-162.515156,14125,2021-11-10,Forest
Practice road,-69.563603,13.047307,44442,2021-08-15,Wetland
Agreement little,76.559924,88.367443,80840,2018-05-08,Desert
Really suffer,40.252506,-118.008317,9396,2025-05-24,Marine
Culture oil,-50.210942,106.515112,7605,2024-04-29,Urban
Attack source,-37.938804,-30.039015,42761,2025-08-11,Forest
Then task,-40.353662,-165.687452,56998,2017-08-30,Urban
Role affect,-33.000667,-155.555914,97095,2017-10-11,Freshwater
You its,-66.579623,-145.971112,94242,2020-08-04,Tundra
Figure plant,41.840029,47.494534,17974,2026-04-13,Forest
Hear if,-41.854515,123.632389,1797,2020-11-24,Desert
Prepare just,68.909189,-31.670301,91506,2017-04-13,Freshwater
Box ball,59.820955,-165.086306,5034,2019-11-09,Desert
Husband either,21.183062,-41.516157,46649,2026-03-07,Freshwater
Present throughout,87.843885,51.802289,71497,2022-03-27,Marine
Blue choice,-20.770942,51.085903,11159,2023-04-11,Tundra
Discuss this,67.541144,-61.559499,87509,2023-04-22,Tundra
Society wide,0.182752,-8.221306,90166,2018-10-20,Wetland
Off look,-70.807849,-149.620258,22728,2025-11-09,Desert
Similar both,89.419237,137.149451,88300,2022-01-02,Freshwater
Poor many,-14.278467,63.83352,6412,2021-01-09,Forest
Dream maybe,-40.922614,-148.617092,86370,2021-05-14,Desert
She time,57.219804,-74.82929,60801,2019-03-15,Grassland
Above professor,28.275979,95.361251,60282,2021-02-05,Wetland
End life,-28.433575,-46.578334,30674,2017-07-23,Grassland
Majority key,-76.288802,-157.017015,62882,2022-09-28,Tundra
Sure effect,71.608449,156.245209,59715,2018-04-15,Urban
Discussion new,-18.417669,-58.120968,48518,2021-05-25,Wetland
Budget identify,-13.774739,-75.078632,67748,2021-02-25,Freshwater
Person thus,52.702613,109.494354,88914,2020-07-07,Grassland
Bit pay,5.509662,-175.381355,72505,2019-12-09,Desert
To political,31.909469,-168.192552,42189,2025-02-05,Tundra
Face admit,-4.688668,-60.662666,26243,2019-12-29,Grassland
Food business,32.40103,-97.519518,97445,2020-07-01,Urban
Who oil,-31.608884,10.050069,65076,2020-05-27,Urban
Though both,-76.668676,-131.456167,84137,2020-12-08,Grassland
Mr realize,-36.429133,39.18068,60540,2020-01-30,Marine
Item mean,-89.693209,-12.067742,77658,2024-07-13,Forest
Stand yet,-38.098048,69.588983,20805,2026-04-17,Grassland
Process data,-14.091982,107.815922,54276,2022-09-07,Urban
Money article,38.637575,-100.122348,13931,2018-04-24,Urban
Like section,34.476569,-87.853725,13583,2020-09-25,Tundra
Report I,8.555698,-71.455084,99062,2018-06-08,Forest
Long dream,22.821484,94.357662,11386,2019-09-26,Urban
Difficult quality,89.487762,-62.667932,58609,2018-08-19,Grassland
Win structure,21.943739,-41.689831,43191,2021-03-17,Forest
Stock actually,67.084279,112.236424,54564,2020-07-18,Forest
Claim take,-34.064081,40.29754,33359,2023-06-17,Freshwater
Other fish,62.398786,78.519625,75993,2019-11-13,Desert
Reason say,45.257191,74.419521,69087,2017-09-22,Wetland
Certainly hard,-39.316998,20.950307,91375,2017-11-22,Desert
Use check,-19.364498,-1.595116,97226,2025-01-16,Freshwater
Mean memory,-44.692817,94.206042,31058,2021-03-18,Tundra
Result church,-88.628805,-138.849599,87181,2026-01-27,Urban
Together term,-49.95453,-43.486531,78898,2026-05-31,Wetland
Office upon,-60.398272,-37.061814,93281,2024-01-27,Wetland
Technology condition,-21.439801,-71.816102,81445,2019-04-14,Freshwater
One floor,70.564018,-23.696163,88380,2025-02-16,Wetland
Relate summer,-83.111299,45.462542,34120,2019-03-30,Urban
Page forward,-44.625592,-107.859617,52214,2020-05-12,Forest
Success girl,-35.600075,94.483495,2602,2019-03-31,Grassland
Short maybe,73.971262,-177.271454,40386,2025-10-02,Freshwater
Happen bad,40.381276,-120.214804,51687,2020-03-06,Marine
Responsibility meeting,36.70736,168.020919,75725,2023-08-07,Marine
Direction true,-87.734306,-114.739172,92635,2023-08-24,Wetland
Three sure,-13.116139,-52.828403,37107,2020-09-17,Wetland
Fly forget,25.36956,-61.262906,63104,2026-01-12,Freshwater
Us available,-13.574947,-52.62656,72028,2020-10-28,Marine
Fast build,70.084431,-2.621361,92536,2019-03-26,Desert
A food,69.681508,-118.171596,51395,2020-02-24,Desert
Pay charge,-4.773264,60.880555,13786,2021-04-30,Desert
Nothing top,-4.152909,-47.709232,40359,2022-10-12,Freshwater
Kid current,61.086815,-117.098555,74360,2026-07-04,Tundra
Sport whatever,-45.260042,34.601568,25015,2025-05-11,Urban
Strategy safe,-41.038867,113.89323,22633,2017-06-27,Marine
Push generation,-60.125682,90.564738,25024,2023-10-23,Forest
Drop individual,15.880064,23.963761,14448,2016-07-29,Grassland
State end,-53.69334,-15.522078,83252,2019-05-18,Marine
Decide man,-14.203644,-14.28336,93966,2017-09-16,Tundra
Fire beautiful,-21.660223,-20.943253,69630,2022-02-21,Marine
Question truth,71.859454,121.455657,82186,2021-11-13,Grassland
Result ten,-9.854585,171.244391,56320,2022-02-14,Marine
Oil huge,35.479767,19.698094,82685,2024-10-02,Forest
Him threat,82.919533,25.552647,79671,2020-10-28,Tundra
Interest fact,-21.087508,72.45695,95670,2024-02-08,Grassland
Act dream,-37.741837,-86.503723,86050,2020-11-13,Wetland
Lose expect,-43.83755,-16.955151,37522,2019-09-21,Marine
Staff turn,85.707509,-66.910274,54623,2019-12-25,Grassland
Again next,-36.542147,-39.732962,8071,2022-06-07,Freshwater
Arrive consider,-81.338727,-40.533867,81991,2025-07-18,Urban
Water similar,26.059972,-85.543528,41949,2022-08-24,Desert
Crime morning,9.441151,-166.411596,45082,2022-08-31,Desert
