species,latitude,longitude,population,date,habitat
Building threat,57.150523,0.72128,81708,2019-11-01,Marine
Large position,-72.02883,-102.453506,91132,2018-08-29,Freshwater
True specific,45.395562,31.364866,40607,2021-07-30,Marine
Region sense,-35.655174,-111.80919,80654,2018-02-24,Tundra
Hour arrive,-46.597437,-91.510968,8255,2023-05-16,Desert
Reveal chair,79.027711,132.334776,22004,2024-06-16,Forest
Mr from,82.204744,-3.967782,69161,2017-03-12,Grassland
Social network,-2.777198,160.475561,35646,2023-05-11,Desert
Class executive,40.258177,-132.588122,47896,2019-04-29,Desert
Bank sure,-73.99075,95.68235,53258,2017-02-23,Wetland
Born before,-66.028905,-150.95651,43913,2026-06-11,Desert
Side general,85.982359,23.389194,35019,2020-01-26,Tundra
Ready certain,-85.260347,175.727013,45560,2020-12-02,Tundra
Bad become,22.963506,82.279998,78350,2025-11-13,Marine
Effect glass,89.134921,-87.045849,66580,2022-09-29,Tundra
Usually argue,17.059214,152.158752,33292,2022-06-04,Forest
Tell financial,27.081344,-58.291601,72708,2018-05-24,Forest
Heart finally,59.431075,138.865036,39940,2017-03-10,Desert
Chair like,-66.267733,-132.722564,95590,2025-08-06,Urban
Fill buy,-29.200975,121.996165,67233,2017-05-12,Forest
Measure conference,-37.33158,121.414013,78530,2019-09-10,Grassland
Truth picture,-55.571558,125.625506,40919,2023-02-23,Tundra
Know cup,-53.317932,-11.703625,88229,2019-11-01,Grassland
Factor meeting,-29.550302,178.351794,56313,2020-08-06,Tundra
Visit believe,53.104607,-27.11627,39261,2025-08-28,Freshwater
Bring quickly,-23.909366,-3.294476,15660,2016-11-24,Forest
Strategy officer,-7.118288,83.252061,36851,2021-01-15,Grassland
Station those,87.64994,176.643581,36655,2021-01-21,Wetland
Range page,59.593965,153.995618,13521,2022-06-30,Grassland
Factor present,24.318411,124.187788,28256,2021-11-20,Marine
Assume for,0.848964,-134.275514,19465,2022-05-16,Marine
Five cultural,-63.621112,-24.560419,68503,2017-10-06,Forest
Determine face,4.611177,160.664509,5885,2016-12-09,Forest
Decision reflect,16.172602,-29.352336,24579,2026-07-03,Desert
Provide lose,-61.088409,-143.175488,56718,2018-01-03,Desert
Manager team,-20.79959,-153.704343,87107,2025-08-25,Urban
Draw beat,9.619344,-103.740387,16749,2019-04-17,Desert
Seven American,-37.704035,159.541578,57581,2019-02-27,Forest
Mr family,84.350721,-59.719651,69653,2016-07-19,Forest
Business government,-43.427188,-31.872334,41694,2020-06-12,Forest
Agent interest,-45.930965,130.922192,38415,2026-03-12,Urban
Letter own,7.249244,-32.986949,86152,2021-09-27,Wetland
Bar still,71.654507,46.076975,46987,2016-12-24,Wetland
Season arrive,-73.317576,166.789509,3063,2021-09-12,Desert
Him cause,76.405273,-72.951317,25192,2021-11-07,Freshwater
Fear give,-34.81828,82.869425,53257,2018-02-06,Tundra
Write area,-17.318057,-37.78269,52476,2020-10-31,Marine
Up soldier,-26.478891,-72.397376,41474,2017-11-18,Desert
Beat tax,42.142193,-56.003245,65219,2021-04-26,Desert
Talk rich,-24.046037,23.462316,1133,2022-10-08,Freshwater
Interview medical,70.554153,-12.645093,40696,2025-01-26,Forest
Deep upon,-2.350158,89.327983,11104,2024-02-29,Urban
Serve rule,31.041797,-177.728233,20920,2021-11-20,Wetland
Wife name,76.341371,49.056902,27155,2017-03-20,Urban
Around each,-29.116311,-92.320834,44215,2017-09-22,Freshwater
Early although,72.77611,146.280883,57135,2025-01-09,Marine
Research democratic,-56.068463,20.468353,16121,2020-02-01,Tundra
Standard side,11.350802,116.579171,29508,2024-11-12,Urban
Own billion,79.141641,-149.193075,65375,2025-09-02,Tundra
Happy next,51.715567,-3.264889,28429,2016-07-22,Freshwater
Imagine show,84.385375,64.871772,59306,2026-06-03,Urban
Threat fish,-31.536228,33.859211,5731,2026-03-16,Urban
People increase,-56.964191,144.393166,85031,2024-05-03,Wetland
They none,27.559101,-11.603527,67072,2019-09-22,Marine
Someone American,-64.328333,-152.763905,69061,2019-04-21,Freshwater
Key have,-16.282998,101.309905,60588,2018-01-04,Wetland
Forget art,-67.999924,-171.515129,65557,2022-07-02,Desert
Seat stop,-24.409682,-94.625084,97338,2025-07-27,Tundra
Whether court,-10.905798,8.022926,27023,2026-05-20,Urban
See hour,-18.993299,-170.658184,85721,2020-01-18,Forest
Either western,-57.375897,99.022762,97313,2022-11-29,Desert
Page me,-12.27122,4.195381,50028,2025-04-04,Forest
Send agent,44.972015,73.735485,47576,2023-06-01,Forest
Put follow,-72.559532,29.223555,20770,2020-01-15,Wetland
West none,53.133142,35.926396,30426,2018-03-01,Freshwater
Appear method,0.093886,-62.2846,53795,2021-06-24,Freshwater
Appear decide,-22.727446,152.547381,1787,2026-05-24,Tundra
Back so,49.260851,151.982156,56075,2022-04-17,Grassland
Other near,-40.033421,-101.762204,74017,2024-06-13,Forest
Sound law,-49.990668,-98.322831,483,2018-09-04,Marine
Stuff president,25.185058,49.980935,9953,2016-10-30,Tundra
Radio player,15.85916,-15.273258,46320,2026-03-06,Wetland
We purpose,-13.552783,-33.266197,3735,2026-03-24,Wetland
Again play,-71.879025,4.674513,60402,2020-01-14,Wetland
Care create,50.518069,-45.176255,50058,2020-12-04,Wetland
Month practice,40.839509,-131.635546,17568,2017-08-04,Marine
Not certain,-14.281049,36.562958,38131,2024-08-19,Grassland
President know,-60.666843,-149.910931,77292,2024-10-10,Forest
Soldier discover,61.60073,27.920046,82353,2023-08-26,Wetland
Ball method,11.546549,159.41046,90850,2020-07-18,Marine
Teacher consider,4.961193,-49.885956,26678,2020-04-02,Urban
Effect serious,-9.475621,166.461194,73371,2024-01-25,Freshwater
Room wish,28.26128,73.319875,56204,2025-10-23,Tundra
Property whose,-46.867845,66.074744,16972,2024-04-09,Desert
Officer nice,-6.543626,65.065951,4883,2018-02-09,Forest
Investment window,-49.532045,-138.905687,72737,2022-05-21,Wetland
Bit movement,33.142169,109.017187,30430,2022-07-22,Marine
Police game,26.265287,109.162557,90062,2021-07-18,Forest
To blood,-17.175051,-133.033722,23698,2026-01-23,Marine
Final such,41.499338,-21.304017,72572,2026-03-16,Freshwater
Commercial election,6.019384,-13.851033,36613,2020-02-19,Desert
Realize imagine,50.980334,-128.892315,48116,2017-12-27,Wetland
Environment per,50.429743,84.192397,22086,2025-03-13,Forest
Organization buy,53.705342,98.480565,81602,2025-11-05,Wetland
Second point,-53.006637,85.431913,26043,2024-04-20,Grassland
Produce lawyer,41.957461,99.288542,67570,2025-07-01,Grassland
Response interview,-0.926236,79.05854,37711,2018-07-09,Freshwater
Way form,35.889395,-73.890834,11716,2016-08-22,Wetland
Pick listen,-45.68204,166.811012,85310,2021-02-04,Forest
Material find,73.073933,50.87079,93458,2022-08-03,Tundra
Last decision,-87.139472,-168.775105,25322,2024-03-10,Forest
Policy where,-89.375562,131.445243,64698,2020-08-03,Marine
Pretty pick,83.032309,-35.617665,83896,2016-08-12,Grassland
Concern item,-66.082793,107.388295,54108,2026-02-14,Desert
Sit forward,-12.565105,-106.852777,10453,2022-08-10,Tundra
Though past,-57.492917,-43.330008,94104,2025-06-09,Urban
And building,54.90935,-175.544689,21702,2026-03-18,Desert
Service section,-20.771891,172.937404,46948,2025-07-10,Urban
Approach authority,-45.881342,131.018873,69676,2021-11-03,Grassland
Food determine,3.452273,28.95195,14855,2020-03-02,Desert
Adult traditional,-37.462037,-140.105572,53809,2019-06-06,Wetland
Foreign some,59.222287,131.879372,6846,2017-06-04,Desert
Term draw,-40.439386,141.851856,36457,2021-03-01,Urban
Really you,-2.3097,21.255543,61133,2023-06-28,Tundra
Go spring,75.129322,-174.499511,24513,2018-01-05,Freshwater
Future poor,-75.175035,176.325751,64012,2018-04-15,Forest
Grow music,-34.888904,-130.153384,79266,2018-12-11,Freshwater
Hospital statement,6.966709,163.351636,40277,2017-11-25,Desert
Beyond million,-82.100988,136.096916,8095,2021-01-12,Urban
Rather each,37.183767,137.184187,3178,2016-10-11,Marine
Type for,-37.030873,-141.880002,92524,2021-08-11,Urban
Learn leader,-70.877255,166.31041,9529,2025-04-05,Tundra
Fish business,-10.937587,-115.400054,30308,2025-01-11,Desert
Accept serious,-0.478977,-118.562918,48680,2024-12-18,Urban
Pattern present,-5.839678,23.193498,14653,2021-12-20,Wetland
List activity,37.562021,-49.090667,82433,2025-02-15,Urban
One particular,81.484696,178.239103,73265,2020-09-27,Freshwater
Question decision,-6.241204,-108.223728,82501,2020-03-02,Urban
Right indeed,-68.000658,128.45692,74103,2024-04-28,Forest
Safe need,28.785997,3.650534,32330,2019-05-27,Freshwater
Myself situation,-73.901772,-140.698253,77640,2016-11-06,Grassland
Firm article,-79.306627,33.855203,16722,2019-09-14,Urban
Seven character,-56.485756,136.794927,86400,2020-06-19,Tundra
Audience hundred,18.106118,-52.78961,85707,2022-02-05,Wetland
Rule experience,-85.143666,-174.803297,76395,2022-12-29,Forest
Teach word,9.982836,148.20518,69934,2017-09-20,Forest
Rest course,-27.174516,109.823167,81805,2021-09-17,Marine
Community school,78.833658,-80.1168,53581,2023-01-27,Forest
Degree treatment,-77.230563,-159.255988,31092,2022-07-12,Grassland
Leg easy,40.082737,-42.718494,20097,2023-03-26,Forest
Little use,-72.891804,-26.836775,48165,2021-11-17,Freshwater
Its head,49.048946,53.178859,31115,2024-07-17,Marine
Party whether,43.99144,-178.420656,34441,2019-06-23,Desert
Discover four,74.578031,122.232771,2757,2022-01-06,Forest
Record positive,82.784664,83.242373,94083,2017-01-09,Marine
Probably scientist,17.797053,-113.462928,19132,2016-12-30,Marine
Nor none,-42.799608,29.604126,72263,2019-12-17,Freshwater
Tonight democratic,-74.75145,-48.919327,65867,2024-03-09,Forest
Pretty reason,60.789479,91.224161,69465,2018-07-09,Grassland
Project from,-21.984881,-117.53083,28031,2016-09-10,Freshwater
Rise summer,-48.447106,74.71329,67427,2017-03-08,Forest
Wall policy,48.325487,17.023178,88112,2023-02-11,Forest
Theory radio,-1.642047,-178.885822,47150,2021-07-30,Tundra
Into should,51.926726,-60.917022,91811,2024-04-04,Forest
Speech two,-67.518127,-176.508031,27727,2017-05-10,Wetland
Star station,-11.399322,-14.436669,35847,2019-04-12,Grassland
Floor state,-40.257719,102.92916,87393,2023-09-23,Desert
Prove edge,51.650782,-34.877949,57244,2019-03-07,Grassland
Take however,-38.895507,-163.161641,92822,2017-12-28,Tundra
Special appear,60.952146,40.732899,42939,2021-10-01,Freshwater
Race health,-77.447202,172.14894,70570,2019-01-06,Urban
School keep,-62.938128,-3.105755,79884,2019-05-26,Freshwater
Business culture,-36.258361,-62.97118,67034,2018-09-03,Desert
Partner city,84.992326,14.335952,47633,2020-07-29,Forest
Party voice,-67.67773,133.607694,21406,2017-12-16,Urban
Very cell,19.646582,-179.222771,33021,2018-09-17,Forest
Catch center,26.528359,-66.318142,81396,2024-02-18,Marine
Build party,28.252826,-39.488415,70686,2024-05-04,Grassland
Continue owner,-23.725499,-91.201012,47273,2017-05-13,Marine
Near radio,-0.227605,-139.239486,76759,2017-11-24,Forest
Car under,-37.039488,13.498587,21050,2018-06-28,Grassland
Color onto,-56.190892,-116.230759,14590,2022-01-29,Freshwater
Later represent,-50.125583,39.320159,94286,2017-10-28,Marine
At avoid,-25.741434,147.273929,69512,2024-06-02,Freshwater
Miss ever,41.5397,127.111066,19683,2019-11-18,Forest
How family,-5.764889,-1.961974,93846,2026-07-02,Marine
Drug true,51.408951,-135.096029,22356,2018-02-27,Urban
Cell admit,72.851106,-105.627789,59910,2023-11-21,Desert
Couple summer,-29.955204,-47.185293,92469,2025-09-11,Grassland
Manager lead,84.613613,-156.501661,23166,2016-07-21,Wetland
Prepare decide,81.891819,51.479369,75826,2022-11-28,Desert
Study affect,-73.587354,-102.872595,43295,2022-07-30,Wetland
Suddenly suddenly,82.929535,117.75986,13959,2025-06-07,Forest
Peace answer,31.246539,-76.48192,26545,2023-01-28,Forest
Lot control,-66.430349,155.875445,9086,2017-04-08,Tundra
Itself tell,-35.021869,-167.990265,29192,2017-10-04,Urban
Same wish,14.641665,28.009631,57653,2017-05-17,Freshwater
Two player,-76.386032,25.175738,65658,2023-05-09,Grassland
Recently will,56.632729,9.005773,60235,2016-08-19,Marine
Early about,-84.935126,-12.756632,54535,2019-11-10,Tundra
Involve alone,-68.853713,73.696345,77701,2022-02-09,Urban
Indeed eight,67.890843,178.222893,25079,2020-05-12,Wetland
Trial help,-12.587018,-81.464005,11467,2020-01-20,Desert
List remain,21.247298,-94.756669,43923,2018-06-13,Desert
Rock answer,-48.560919,153.601558,93830,2023-05-26,Grassland
Late center,11.588202,-44.723807,81925,2026-02-19,Urban
Where government,88.372962,-97.650704,1034,2026-02-14,Grassland
Relationship option,28.913831,78.303589,77268,2016-08-07,Freshwater
Future go,-79.911968,-52.658431,49703,2021-02-12,Urban
Time agreement,25.444987,41.874459,66580,2016-08-19,Desert
Music might,27.181102,-8.483622,84229,2025-05-10,Marine
Far say,60.969561,88.792351,44938,2025-05-29,Urban
Lawyer financial,-53.725519,105.07813,68622,2025-04-15,Desert
Better bed,44.585998,151.0246,82915,2019-12-10,Grassland
Trouble usually,24.110188,162.399887,81552,2026-03-02,Wetland
Partner fire,32.835712,141.540932,20871,2021-05-13,Wetland
More mean,16.372133,15.757298,80181,2016-10-14,Marine
Piece exist,41.822433,6.502116,3837,2022-07-31,Wetland
All change,11.062094,-59.726645,85474,2022-03-18,Marine
Country between,-11.527906,71.127111,54547,2021-06-09,Marine
Likely very,20.817436,24.104488,19904,2019-01-12,Marine
Especially middle,-18.689277,97.198147,69824,2021-07-10,Marine
Five old,-45.683209,-52.762007,48551,2026-04-20,Tundra
Write point,-37.436415,10.962971,4012,2022-10-10,Wetland
Much language,67.405668,-30.370485,28859,2019-06-14,Wetland
Reduce able,43.738741,41.344803,32365,2023-12-04,Urban
However order,-42.720132,-169.109871,77402,2018-05-01,Grassland
Away environment,-43.474124,-13.346513,46299,2023-07-01,Wetland
Laugh everyone,-13.864314,-55.315199,5201,2021-11-11,Marine
Appear they,-59.824892,125.83843,10271,2022-01-30,Forest
Research but,-40.53997,97.808118,20268,2019-03-06,Urban
Often newspaper,-85.96741,-117.180314,93928,2017-09-05,Freshwater
People tonight,-22.690504,55.744054,59321,2024-12-22,Forest
Would weight,-45.049808,2.850252,67915,2020-04-23,Desert
Season relationship,14.61877,-111.901606,50872,2022-04-30,Forest
Think hope,-38.554562,156.522612,71955,2025-09-07,Grassland
Audience public,-65.598885,36.541386,43907,2022-12-01,Forest
One support,74.842107,-63.34413,59346,2023-10-01,Desert
Build important,9.254664,-134.870849,80236,2020-01-26,Grassland
Career Mrs,-37.552218,129.136975,5305,2023-09-24,Desert
Of list,-44.594878,-39.352219,70716,2021-07-22,Marine
Child option,-6.782439,-145.362531,34423,2020-09-20,Tundra
Contain final,-20.908541,144.262093,99532,2023-06-02,Freshwater
Sit similar,-22.393979,-24.301794,44058,2021-12-23,Urban
Represent event,-42.194455,-58.538677,87623,2022-02-18,Wetland
Message decide,-16.313374,6.206344,17188,2022-10-02,Grassland
Write student,-27.032693,-176.358148,34173,2026-01-28,Tundra
Them natural,81.860652,-107.781878,19233,2026-07-07,Marine
State military,65.260904,-118.075416,99561,2018-01-02,Wetland
Probably staff,-64.340234,105.193068,15922,2022-09-06,Wetland
Natural consumer,-72.634903,173.402324,52388,2021-10-09,Desert
Friend you,-80.040657,-97.99353,15751,2016-07-30,Grassland
Star bag,-73.840614,30.311031,56319,2018-08-25,Forest
Yard major,-30.40822,-129.08927,40429,2021-02-19,Grassland
At body,54.168971,-35.102705,43314,2022-01-11,Marine
Have fine,11.088043,-152.092265,31065,2020-06-12,Forest
Local computer,77.590617,-94.889642,20668,2021-02-19,Urban
Medical herself,-28.075363,79.778812,62670,2020-02-10,Desert
Same itself,83.971834,176.836442,53561,2016-07-20,Tundra
Candidate former,1.644248,155.589998,5312,2017-11-27,Grassland
Type against,-34.806279,-22.466988,49081,2019-12-08,Marine
Kid college,16.838597,109.38246,66240,2020-12-19,Freshwater
Chair identify,-48.928997,146.041743,60345,2022-09-27,Desert
Owner gas,-1.748873,62.957607,17617,2017-06-04,Marine
Follow travel,45.814243,-21.692988,8815,2024-04-08,Wetland
Security forward,36.41301,45.441315,40358,2021-12-16,Freshwater
State could,-35.046532,-83.795033,46787,2018-07-16,Grassland
Education truth,-4.416232,158.826511,48076,2018-09-05,Grassland
Fine safe,-36.481542,8.544805,92000,2019-06-29,Urban
New picture,23.148026,151.493505,83978,2024-12-27,Wetland
Join clearly,-69.400675,130.977533,47992,2021-11-26,Tundra
Item head,-60.730011,-159.603256,39820,2016-09-09,Urban
Major performance,83.527406,118.464999,65723,2020-03-05,Grassland
Smile down,77.970263,-97.014635,56080,2026-01-16,Desert
Before arrive,14.212246,-157.05482,88841,2021-09-09,Wetland
Floor woman,75.930423,173.838008,63752,2018-12-06,Marine
Finish everyone,-44.794177,160.038321,30401,2024-09-11,Grassland
Thing scientist,78.545396,-120.110472,11598,2020-09-24,Grassland
Author pick,7.565974,47.417895,12762,2023-11-20,Grassland
See four,17.077098,-168.035708,45808,2023-05-16,Marine
Support six,-37.757274,-19.205085,24033,2026-01-06,Grassland
Name between,-19.846451,2.761275,41247,2017-03-09,Forest
Fear current,-3.692477,-0.318168,24879,2024-07-06,Forest
Front gas,-87.690697,-150.904472,45846,2021-06-28,Wetland
Various area,63.012214,-48.937997,81842,2017-10-14,Tundra
Thing thing,-32.766689,16.816052,91013,2020-05-07,Urban
Maybe bit,-23.68671,23.327904,56248,2020-11-26,Desert
World second,85.836637,18.148695,29114,2020-08-15,Wetland
Beautiful sport,22.873513,72.305061,96904,2024-08-05,Freshwater
Once light,57.513249,-98.007221,96689,2023-10-29,Urban
Treatment less,42.427241,81.864547,67022,2019-09-14,Urban
Thank whatever,10.992887,34.202761,76656,2016-07-25,Tundra
Truth science,-60.567989,-155.784147,78204,2016-12-27,Marine
Dog away,-1.153223,135.295618,38644,2022-08-20,Urban
Economic lead,40.047599,102.067149,96391,2019-08-07,Forest
Beautiful data,-46.68938,109.18957,54367,2019-01-03,Wetland
Property cover,25.019379,-149.565002,7459,2020-01-19,Desert
Water the,89.713834,-14.400471,43286,2023-01-16,Wetland
Artist movement,62.739925,-16.289922,82633,2019-02-25,Urban
Face care,70.557962,122.657387,45097,2020-05-28,Freshwater
Possible structure,-8.315547,-25.33421,51934,2019-07-08,Grassland
Face draw,21.802113,33.710503,95836,2025-04-26,Desert
Which nice,-23.541981,-89.978551,93575,2017-02-22,Desert
Can maintain,45.295556,60.114364,80869,2022-08-16,Urban
Law me,18.517899,72.470003,64139,2025-12-28,Desert
Second effort,45.397361,76.474066,1925,2025-05-17,Freshwater
Fire laugh,37.808948,-70.035954,90222,2023-03-01,Tundra
Affect there,-7.855731,56.674695,79362,2017-06-06,Freshwater
Suddenly two,72.764883,-12.355295,21417,2021-09-15,Forest
Else third,79.526308,81.183327,20588,2024-07-20,Marine
Behavior interest,-14.073504,175.161547,85410,2022-11-01,Urban
Type vote,-26.562572,150.377116,52892,2021-10-29,Urban
Answer kind,-29.736628,-66.584983,80410,2026-07-14,Grassland
Article past,-11.284338,151.089289,8406,2026-02-24,Grassland
Heart consider,11.347345,5.905996,49211,2019-03-04,Desert
Image everybody,-55.87521,142.98176,56050,2022-09-13,Forest
Relationship career,-41.706498,-137.102815,28695,2019-09-28,Desert
Store mouth,87.789666,-78.40587,97449,2024-08-20,Freshwater
Book market,-89.656872,-84.029621,25392,2019-04-05,Freshwater
Industry base,-4.443462,123.612331,74590,2018-03-13,Desert
Moment them,76.861506,-85.646952,26016,2016-08-06,Urban
Fast lose,30.722931,-120.665104,5409,2023-10-16,Desert
Door college,-3.747738,-38.729047,97829,2021-09-09,Wetland
Whatever south,-87.009562,17.612982,90625,2022-07-17,Forest
Anything firm,-79.706099,64.699822,72469,2019-05-14,Forest
Owner race,-25.81932,12.075458,85853,2023-05-16,Grassland
Experience couple,-75.180785,-91.849062,15629,2022-08-29,Grassland
Offer common,61.285075,-168.189988,45246,2017-03-12,Urban
Relate effort,-29.476931,72.758691,78439,2021-02-08,Wetland
Similar opportunity,-13.829456,-138.240075,13992,2019-01-22,Forest
Bed network,18.384928,-158.349517,57802,2023-08-06,Forest
Herself parent,73.529062,-62.965341,90622,2023-06-24,Forest
Trouble able,-78.775398,-164.508439,16926,2020-04-15,Tundra
Become approach,-57.181073,-97.18095,72005,2024-06-25,Urban
Catch involve,-43.133726,56.009542,76316,2020-08-22,Desert
Everyone able,51.763537,-58.529839,46043,2021-05-08,Urban
Require choice,-60.672881,148.841051,30752,2019-01-12,Freshwater
Rule although,-3.8196,51.10275,56873,2021-01-16,Grassland
Difficult expect,-6.077374,-143.456196,69044,2025-06-16,Tundra
Similar account,39.262218,-135.311934,54038,2022-12-24,Marine
Life vote,56.088596,95.979186,34993,2024-11-02,Desert
Together practice,17.41853,-42.475683,78120,2018-12-22,Freshwater
General next,-23.052285,-160.575237,89987,2021-08-06,Tundra
Level relate,-49.050807,-157.805142,32849,2022-11-02,Grassland
Rock sometimes,-51.60155,-51.771904,29919,2024-06-30,Urban
Improve else,50.872021,57.269625,90474,2026-06-27,Desert
Similar history,-65.392176,93.686111,17828,2020-10-30,Grassland
Out team,-88.096733,51.974869,53426,2022-02-03,Wetland
Continue central,23.316245,-140.370397,41955,2020-09-10,Wetland
Happen business,65.027717,125.062295,95290,2022-04-12,Freshwater
Several kind,-85.682935,-27.672881,32265,2026-04-12,Desert
Much somebody,-26.677884,94.656216,29578,2022-09-08,Wetland
Woman determine,61.416769,169.920717,80078,2022-04-26,Grassland
Star center,48.935299,52.176494,22851,2021-11-17,Grassland
Improve pressure,-26.38205,7.441274,13189,2017-11-23,Marine
Relate each,-75.040426,-169.611315,56789,2025-04-02,Tundra
Research box,19.728409,36.848287,91075,2023-07-03,Urban
Raise position,-35.216912,-147.102212,93466,2024-11-06,Grassland
Think mind,73.951282,61.665417,71944,2022-07-19,Tundra
Focus can,-61.09944,-121.544253,78090,2017-09-18,Urban
Movement effort,-87.207379,58.478585,96395,2020-10-19,Marine
Gas benefit,-27.449452,122.298829,65614,2023-08-15,Wetland
Business might,-14.154922,-98.343494,50969,2025-05-27,Wetland
Away coach,-0.265474,-123.217774,44406,2017-07-22,Grassland
Assume someone,37.250275,-56.220435,89542,2019-09-27,Desert
Game minute,22.433703,143.142336,62120,2017-03-08,Desert
Wind fish,71.744043,-170.844574,46114,2022-04-18,Desert
Writer up,9.200033,-142.591861,20341,2023-06-17,Grassland
Another bit,-83.25865,17.086515,32578,2020-06-30,Freshwater
Career popular,-12.747395,-37.949896,27913,2026-04-28,Grassland
Sometimes then,89.777052,-160.262931,8310,2019-11-06,Grassland
Their interview,-52.93232,-114.617664,64471,2017-11-14,Marine
Study life,75.166134,94.80784,67203,2023-10-04,Tundra
Agency never,7.22331,-40.448922,13977,2020-08-12,Urban
Why else,-81.120972,-120.630988,28028,2021-03-24,Marine
Charge generation,-4.282798,17.641829,42567,2025-02-05,Desert
Include baby,54.442599,25.463485,68395,2020-10-12,Forest
Alone cup,35.389674,-15.235729,26124,2025-07-12,Marine
Common yes,-55.206936,145.266739,17666,2026-05-20,Wetland
Want opportunity,73.304123,88.027548,43839,2017-03-02,Urban
Agree already,16.756842,-139.280327,98603,2024-04-29,Freshwater
Condition manage,-72.043776,94.956793,55544,2021-04-30,Marine
Positive important,-30.6267,25.285733,41345,2023-01-22,Freshwater
Design wonder,77.3753,-20.764068,61905,2016-07-31,Marine
Station law,71.302622,9.064166,20653,2021-02-09,Freshwater
Prepare entire,89.013936,-25.253182,50554,2024-11-19,Desert
Sport program,50.904273,64.200437,82817,2024-03-26,Tundra
Into most,14.670847,143.591051,69048,2018-12-12,Freshwater
Wind in,87.554131,-44.742256,83891,2026-05-30,Desert
Speak kind,-28.050206,116.244767,1871,2019-01-12,Desert
I new,57.65289,11.343139,82891,2019-09-20,Forest
Ago line,17.864103,136.407504,6692,2024-11-11,Grassland
Enjoy director,-0.96697,-123.331193,55826,2017-02-03,Marine
Usually partner,-43.307272,-63.954085,40929,2019-06-16,Freshwater
Establish break,-36.916955,-18.510027,67877,2022-08-07,Freshwater
Military skin,27.071696,-83.418276,77731,2019-04-24,Wetland
Push even,-40.073574,-130.789206,51141,2021-07-05,Grassland
Market head,-14.274827,117.347219,19277,2026-06-17,Urban
Office parent,5.93892,-178.939728,11514,2018-09-05,Desert
Design from,-68.549102,97.962362,61661,2017-12-20,Tundra
Need may,27.030067,22.100812,24838,2021-01-24,Forest
Popular building,-34.329349,-175.312272,26231,2022-10-02,Freshwater
Former already,-69.003897,-39.122729,47900,2020-03-26,Grassland
Side teach,-32.760124,-60.713753,37081,2019-11-16,Desert
Choice public,-25.556129,-11.193063,70795,2020-05-15,Marine
Doctor Republican,0.088298,21.871034,66444,2021-02-16,Grassland
Present truth,-78.363792,68.926504,84700,2024-03-17,Desert
Will attention,-57.528497,38.265412,48307,2023-11-01,Wetland
Whom speech,62.211467,-169.549812,46596,2021-12-19,Grassland
Project tree,43.377198,-83.321404,38592,2020-06-25,Forest
Capital blue,52.040189,45.326629,32435,2024-03-16,Forest
Even arm,-58.484277,-140.368707,74958,2018-05-15,Tundra
There animal,-41.569801,-83.582184,32579,2022-06-02,Marine
Project space,-43.034012,83.523504,91936,2024-07-29,Urban
Early happen,-15.25269,-93.698446,55241,2018-03-05,Urban
Thing entire,-61.562255,-99.459786,78199,2023-11-15,Marine
Picture class,34.137659,45.331576,72904,2023-02-02,Forest
Remember see,48.291976,-87.97397,97330,2018-06-13,Marine
Effort investment,88.420507,8.083154,50230,2024-01-09,Forest
Skin station,2.210355,32.814885,68766,2021-11-14,Tundra
Wait charge,-72.819037,-162.916194,94417,2021-12-09,Marine
Specific for,-60.074222,9.779206,49870,2018-02-08,Wetland
Apply skin,6.189736,-14.097604,49078,2018-01-28,Marine
Laugh think,25.188071,49.597101,5381,2024-11-29,Grassland
Industry establish,-79.121688,-145.087543,56327,2025-09-24,Marine
Give design,85.613825,-133.29583,45500,2018-10-28,Urban
Write movie,-18.736094,132.667524,24619,2017-01-22,Freshwater
Sister avoid,71.753058,43.239896,87222,2017-12-31,Wetland
Wish company,-74.415717,125.10421,23908,2021-04-05,Forest
Difference easy,16.980349,-178.567481,58243,2020-05-09,Urban
Blood too,-89.541775,-74.153464,37920,2020-06-30,Marine
Artist mother,-87.333683,173.67437,69653,2016-07-31,Urban
Force live,-52.319234,102.263985,88044,2019-12-22,Marine
Discover anyone,2.47434,-3.043615,43998,2018-04-09,Grassland
Such wonder,67.650234,0.681331,47640,2024-10-24,Freshwater
Theory line,-87.833703,-7.215411,70636,2025-09-15,Forest
Most guess,-9.609204,97.482073,87005,2016-10-26,Desert
Will suggest,-51.913122,147.92436,83420,2021-10-17,Marine
May hit,-19.366802,-109.86312,704,2017-06-19,Urban
Even Mrs,-66.984817,12.808134,81615,2025-06-29,Tundra
Toward side,46.136931,-79.471039,33102,2020-03-13,Forest
Write outside,-2.094449,-114.674676,56353,2021-10-09,Desert
Yard worry,36.353442,-78.434516,6972,2018-06-26,Grassland
Exactly other,11.51789,74.570928,87662,2026-04-12,Marine
Attention maintain,33.294461,98.779646,59650,2024-11-17,Desert
Left west,-56.595352,-11.203934,71351,2024-06-30,Forest
Area hot,10.52235,87.157455,96139,2024-08-22,Urban
Respond group,16.499651,104.345651,99095,2024-12-05,Wetland
Glass billion,17.998872,-39.817834,78489,2018-08-11,Freshwater
Own without,-62.684134,-67.166389,90410,2022-02-03,Urban
Church first,14.127717,48.299418,50934,2025-11-24,Freshwater
Four improve,27.751662,14.945211,91636,2022-01-07,Marine
Some left,-62.019611,-2.148191,30560,2024-06-23,Grassland
