species,latitude,longitude,population,date,habitat
Soon spring,20.894454,-17.091866,35281,2024-01-08,Grassland
Say trade,-27.978157,164.884811,87901,2023-06-01,Wetland
Relationship already,-0.92018,-15.321491,76018,2017-10-23,Grassland
Set return,68.223319,20.749889,52678,2021-02-25,Forest
Impact around,57.662586,-0.747928,79293,2023-11-16,Urban
Always soldier,-27.696913,-81.830068,8461,2019-10-12,Wetland
Everybody now,83.082565,30.918254,33712,2024-02-14,Tundra
Ground book,18.96205,-65.928172,88901,2026-05-06,Freshwater
Character home,25.752126,-100.29239,98350,2022-02-03,Marine
Better here,-49.758579,-115.537691,45824,2022-06-27,Wetland
Tonight current,-2.14773,-138.176682,86116,2020-02-01,Desert
Soldier service,-39.463963,-130.803417,46902,2025-08-20,Freshwater
Discover approach,49.891717,-6.248004,85777,2017-08-30,Forest
Morning network,-21.948027,-124.775103,89830,2019-10-21,Grassland
School per,-63.624404,19.80175,48768,2025-11-01,Urban
Partner bag,-54.401754,113.33607,72750,2024-04-18,Grassland
Cup difference,-59.461078,-18.363172,67129,2016-08-06,Freshwater
Right little,63.913116,128.569914,87298,2024-02-09,Marine
Do memory,-24.383547,69.570797,87458,2024-02-13,Forest
Fill now,7.823127,8.301817,22900,2024-07-12,Grassland
Happy box,-35.363247,-19.991961,87028,2023-09-30,Wetland
Generation I,58.496895,-128.68655,44360,2024-12-25,Freshwater
Capital century,-41.533967,-173.631429,90187,2018-04-24,Wetland
Old year,-14.47115,77.774912,72887,2018-02-09,Desert
Buy community,25.60745,-78.748844,39058,2023-09-25,Tundra
Cause world,80.880562,38.217075,55092,2023-03-05,Grassland
Chance lead,-22.319994,-77.942084,14759,2024-12-23,Grassland
Data among,1.691444,-108.290859,3234,2025-09-28,Wetland
Nation everybody,77.395854,160.789484,1353,2022-01-23,Tundra
Cause wait,-51.61674,-58.55711,25439,2023-08-24,Freshwater
Hospital more,-22.860738,140.444402,90585,2023-01-20,Desert
One oil,46.611494,-159.276285,38817,2023-07-16,Urban
Plan let,-45.626208,113.651135,30104,2019-01-27,Wetland
Laugh task,16.761372,33.758235,24227,2017-03-03,Wetland
Notice foot,-57.589383,-89.876955,37817,2019-12-31,Wetland
Since likely,-36.95192,172.336848,81114,2022-08-28,Marine
Necessary threat,3.479988,34.787316,18098,2017-03-19,Marine
Dinner parent,19.830139,-154.766378,77415,2020-06-03,Urban
Itself glass,-67.79314,-111.407939,1751,2016-12-13,Grassland
Exist fill,-29.439653,47.051969,23218,2023-02-12,Grassland
Father blue,-14.567813,-114.609371,47883,2024-08-31,Wetland
Heavy but,-17.416305,25.020677,45718,2021-08-25,Forest
Strategy visit,-55.507758,34.760141,65322,2022-08-06,Grassland
Cold evening,45.56808,82.722131,78531,2022-05-04,Forest
Catch exactly,7.435857,89.581795,49420,2021-08-13,Grassland
Natural act,55.671934,-42.892503,28119,2019-04-29,Marine
Test education,5.966046,66.786886,30152,2020-05-15,Freshwater
Value dog,11.185692,158.639867,38786,2025-10-05,Forest
Crime language,66.82744,-116.617201,15332,2019-09-20,Grassland
Most enjoy,-54.364845,-18.947668,97403,2021-06-08,Freshwater
Physical vote,-43.038033,87.040631,12819,2021-09-12,Grassland
Early general,-5.236951,104.855485,97679,2023-05-28,Freshwater
Particular together,-83.056155,-94.40659,83714,2018-04-15,Wetland
See although,33.553894,-121.275572,70642,2019-03-06,Forest
Believe happy,-34.116274,-45.719485,15741,2024-02-12,Forest
True TV,-1.728014,-12.49323,94479,2017-05-24,Freshwater
Task his,-28.080246,49.857717,30502,2023-05-25,Freshwater
Month someone,-35.008636,151.757747,97505,2017-10-04,Grassland
Floor show,22.375152,-145.867851,89063,2024-10-04,Desert
Deep everybody,-23.646511,10.47088,18136,2024-05-26,Grassland
Remain character,-5.11776,167.932561,60518,2025-03-05,Tundra
Task sort,79.874564,130.053108,58300,2018-11-14,Desert
Fire building,7.978674,18.787908,76417,2018-03-10,Wetland
Stock no,79.484055,-12.74548,13417,2025-07-31,Tundra
Another old,55.452159,77.959142,96198,2017-08-21,Forest
Modern fish,87.861392,132.06475,39681,2017-07-24,Freshwater
Summer loss,-40.20481,-172.177741,15422,2017-05-11,Desert
None million,-18.34251,80.534261,19933,2017-10-26,Marine
Near natural,65.630586,52.802745,26612,2022-07-25,Desert
Occur lose,-69.983809,98.417938,93092,2019-02-02,Desert
Task suggest,-69.811004,14.939373,86944,2019-11-13,Freshwater
Responsibility society,-62.225028,94.224927,47479,2023-03-04,Marine
Still book,-38.203388,-9.487376,59387,2017-07-08,Forest
Station government,-34.439917,-64.874767,24327,2022-01-19,Grassland
Way make,86.736686,-113.904387,59367,2024-03-26,Marine
Social simple,-19.866632,126.502267,94084,2023-01-29,Freshwater
Situation serve,81.58451,64.1067,35034,2018-10-10,Grassland
Throw house,22.647164,-8.301974,95324,2025-05-25,Wetland
Area issue,-8.206252,-122.669915,17353,2018-03-15,Freshwater
Cut for,70.503175,-157.485307,70653,2022-04-20,Grassland
No Mr,78.300278,84.195623,28652,2020-09-27,Desert
Determine ready,41.599505,-59.10404,99769,2022-06-08,Desert
Ever still,28.922339,72.097314,7940,2023-03-13,Urban
Possible inside,-0.695439,39.817423,84508,2022-05-14,Desert
Age plan,-24.849749,-68.996495,2726,2024-01-27,Freshwater
Center house,63.515964,141.079313,9201,2025-03-10,Freshwater
You our,-69.435603,12.214612,55075,2020-12-06,Tundra
Hour eye,-47.753884,-43.383035,91971,2025-04-02,Tundra
Enjoy skin,-87.380051,117.15863,78527,2024-10-23,Forest
Matter other,15.409658,172.975383,7540,2017-10-24,Forest
Sing attack,-67.61323,50.99683,33990,2023-06-19,Forest
Politics within,68.210102,-130.998285,78873,2021-03-30,Wetland
Another write,-51.418856,-162.674594,73123,2017-04-17,Forest
Create some,-60.431689,-159.988964,98022,2025-01-05,Urban
Above father,-24.663163,-109.139394,26451,2021-05-18,Desert
Memory here,53.346356,-97.115815,23557,2019-08-05,Freshwater
Bar relate,-31.24026,-22.792023,83444,2021-01-08,Forest
Hope allow,60.720339,21.196488,51858,2016-11-16,Tundra
And green,-32.448799,-32.850515,87862,2016-08-15,Urban
Maybe garden,-57.121208,137.000928,8477,2025-11-02,Freshwater
Effect beyond,-1.268345,94.578006,90538,2016-11-22,Tundra
Itself trial,87.100403,-137.789267,73313,2021-12-30,Tundra
Job may,-5.091429,146.764066,20261,2021-09-06,Marine
Lay letter,26.062155,9.779436,61660,2021-10-02,Wetland
Place anyone,85.811219,114.906265,48672,2018-10-18,Marine
Land daughter,89.80784,-44.856492,5961,2021-01-08,Tundra
Worker behind,-12.314082,-97.940167,72920,2017-05-07,Forest
Pressure finally,-10.568207,-43.929013,87891,2023-05-27,Marine
Issue lose,-58.950878,-63.327091,40290,2022-02-26,Wetland
Exactly leader,-75.731585,135.466467,89447,2019-06-04,Urban
Amount prove,-61.017239,-87.31646,31747,2021-12-27,Marine
Down song,-85.558516,65.754354,34028,2020-08-09,Tundra
Care suggest,1.626419,164.691454,90555,2019-08-18,Desert
Page community,26.883001,-124.929758,41514,2021-01-05,Forest
Themselves increase,24.754845,156.923924,69210,2026-03-30,Tundra
Argue long,14.750424,-115.311466,63168,2026-04-15,Grassland
Moment what,-74.365488,51.5937,8490,2017-10-14,Tundra
Word series,-88.629331,119.353588,63121,2025-12-04,Tundra
Challenge year,48.867095,-148.677292,59723,2019-11-04,Wetland
They write,-14.87578,-28.137478,90220,2024-10-31,Tundra
Try human,85.81992,70.884458,79740,2020-12-19,Tundra
Yourself state,-35.549424,-95.506161,84985,2017-01-07,Desert
Up statement,68.798052,-96.189203,89774,2025-10-06,Forest
Certain live,14.784662,-27.011188,39165,2021-04-15,Desert
Teacher court,4.931077,20.901517,24735,2019-11-29,Freshwater
Quality return,37.717624,-111.191642,11021,2026-03-22,Tundra
As positive,-10.731602,28.484927,46165,2018-07-29,Desert
Her identify,81.397907,133.428379,78766,2022-11-24,Wetland
Worry brother,42.36702,98.624563,31299,2017-04-25,Desert
Land same,52.353126,-93.624593,63104,2020-11-02,Urban
Act pick,-2.031127,58.957098,68157,2025-09-30,Tundra
Hand capital,-72.137775,42.273431,43169,2017-05-19,Wetland
Age number,2.318898,-159.719313,40874,2019-04-09,Forest
Military worry,0.136181,83.907591,77246,2026-03-11,Grassland
Social car,-5.124491,24.225973,39595,2018-10-14,Marine
Manager special,17.688389,-13.20274,62686,2021-02-14,Tundra
Culture read,-89.236861,-178.547535,52534,2026-03-20,Forest
Phone option,10.765841,-16.655729,51138,2021-02-20,Desert
Art president,10.162601,-25.65036,47405,2026-01-17,Tundra
Product wait,-73.132424,127.67371,54183,2018-07-14,Grassland
Development quite,-68.774111,161.633417,89479,2022-01-26,Desert
Tough director,38.259981,-129.686338,51750,2025-02-07,Tundra
Population list,-13.847023,69.866707,62633,2025-10-22,Urban
Follow environment,-56.775881,94.816209,99729,2022-01-30,Wetland
Produce image,-31.977134,-55.070523,91248,2023-11-25,Forest
Safe huge,-42.908055,1.773718,63417,2016-10-07,Freshwater
Summer section,-35.711844,94.129588,37384,2024-01-08,Freshwater
Item training,6.240107,-100.556293,81624,2018-03-09,Forest
Health mind,-34.250736,-143.865131,99506,2024-11-12,Marine
Expect give,-42.598021,-54.339567,77481,2024-05-23,Wetland
Agency herself,-8.220833,-91.463576,90154,2024-09-29,Wetland
Many process,-84.004111,-41.972383,11577,2018-06-14,Wetland
Town way,25.254415,-16.931751,89359,2018-04-08,Urban
Piece democratic,-14.888329,-31.776668,69124,2021-01-12,Grassland
Respond around,-15.804993,23.152275,70433,2021-04-22,Grassland
Million purpose,21.215731,-80.708501,65413,2026-03-16,Urban
Determine Mrs,-81.455907,158.526258,21875,2020-12-26,Desert
Bad off,69.330912,106.766415,71111,2024-11-25,Forest
Quite reality,12.102887,75.786867,25159,2024-09-15,Tundra
Establish defense,-37.924944,32.378364,18797,2017-04-04,Freshwater
Pressure budget,-37.273412,-123.093348,87050,2018-05-12,Freshwater
Author suffer,-60.677254,22.490782,86590,2020-01-26,Tundra
Skill national,19.945081,148.504719,33231,2024-09-04,Forest
Do song,-31.578331,51.844632,46951,2022-02-20,Marine
At significant,14.604603,-76.021698,87744,2018-07-27,Tundra
Exist nation,-27.027019,-17.101838,84379,2023-11-13,Marine
Congress almost,18.745046,-5.254259,38290,2017-07-14,Desert
Become hair,50.263588,-119.197044,79634,2019-12-24,Urban
Front while,37.67112,-4.240516,27364,2023-06-07,Forest
Effort science,-47.73177,121.666575,78617,2016-12-13,Forest
Beyond travel,-56.921323,-85.951127,17168,2017-05-22,Wetland
Enter popular,59.812751,-124.093313,36190,2020-09-22,Wetland
Image same,-9.96485,56.83468,18893,2016-09-11,Marine
Create foot,-23.843469,-36.492241,67699,2025-03-04,Urban
Message significant,89.854523,-69.546178,12189,2019-02-08,Desert
Between gas,86.048568,95.838415,61859,2017-03-12,Grassland
None ok,34.15715,158.212325,62628,2017-11-02,Freshwater
Film lose,63.521768,132.823093,30127,2017-10-03,Urban
Able entire,-8.210782,8.397224,16083,2018-01-14,Forest
Might bank,83.847448,1.646949,47233,2021-10-16,Forest
Bag radio,15.113422,3.050392,1785,2017-06-21,Marine
History six,35.303856,93.297044,99850,2026-02-19,Desert
Senior might,-10.265113,155.63474,23150,2020-05-19,Urban
Help above,68.176046,12.421677,55455,2019-03-29,Freshwater
Theory cost,39.462333,61.09559,73514,2017-09-15,Tundra
Issue hospital,-51.24727,-99.310283,56469,2019-07-25,Freshwater
Throughout particular,46.251966,-47.983562,26242,2018-11-05,Freshwater
Support project,27.651414,-18.305632,97022,2023-03-31,Forest
Top offer,79.570574,-121.34699,58324,2023-09-30,Tundra
Model make,60.592459,175.392402,64710,2018-07-05,Forest
Run speak,84.727486,113.002077,66649,2019-07-09,Tundra
Sell still,-88.997243,-73.691589,41993,2026-03-24,Tundra
Nature face,-49.662045,146.481799,31606,2024-11-15,Marine
Each pick,49.712036,13.750768,2259,2017-07-20,Forest
Part several,89.469377,6.075988,454,2025-10-14,Forest
Book understand,-63.97004,-116.491763,32904,2026-07-03,Freshwater
Shoulder interesting,14.570912,161.564987,36217,2019-08-09,Desert
Capital week,-26.196734,149.678681,11821,2024-07-29,Forest
Suddenly shake,40.762074,-113.912281,15460,2017-02-02,Urban
Military crime,76.618944,-123.106245,79459,2024-08-02,Forest
City crime,-40.534806,47.022043,23983,2019-11-03,Tundra
Seek statement,73.17105,-4.827601,29584,2026-01-14,Marine
Sing together,-46.54993,-104.230772,21754,2025-01-24,Tundra
Side traditional,-61.900317,41.775334,66155,2020-02-02,Urban
Side discover,-67.655627,-15.164261,20309,2018-12-23,Marine
Director door,-75.981844,110.798698,42463,2026-02-02,Freshwater
Response watch,10.433429,-31.26937,55624,2023-07-28,Tundra
Window act,-54.259191,-38.089764,29265,2022-02-04,Grassland
Through himself,30.982998,-4.618941,2683,2021-06-14,Forest
Thousand party,-63.539696,-122.437607,3685,2018-07-15,Desert
Decide federal,-36.831409,-130.156075,94020,2023-10-04,Desert
Next strong,43.576319,169.102695,22269,2018-09-24,Urban
Run sister,22.726989,82.640122,8768,2019-11-20,Urban
National group,-39.525357,-121.655178,32905,2018-09-25,Wetland
Through view,-20.5361,-16.335566,26384,2018-10-09,Urban
Experience walk,-71.914682,-175.124549,37682,2019-02-09,Forest
Cut lay,81.735029,52.4108,18680,2019-01-28,Wetland
Bring price,59.835875,36.459001,69647,2016-12-17,Grassland
Happy choice,58.334364,130.076147,540,2018-12-15,Marine
Hot hour,-10.558272,-76.720535,28431,2024-07-26,Wetland
Try them,-37.633726,-76.98581,36905,2025-09-24,Desert
East field,-71.188321,-144.983084,68373,2018-07-03,Grassland
Father media,-17.473939,-170.711396,18110,2024-12-23,Wetland
His support,-55.553919,-74.499689,69115,2023-11-07,Wetland
Include quite,75.572298,111.097119,39100,2020-12-10,Desert
Another measure,31.890732,-145.263575,19378,2026-06-04,Marine
Behavior find,43.964838,-121.317609,91343,2021-12-27,Tundra
Writer voice,41.81731,102.848178,89425,2018-05-14,Freshwater
Oil house,13.613622,-135.941445,43264,2021-08-08,Tundra
Cost reason,-8.756938,134.832005,41097,2026-04-04,Grassland
Physical according,62.807907,42.68332,87337,2023-12-01,Freshwater
Figure hard,21.856786,-165.725775,65014,2020-01-08,Wetland
Success top,59.882373,129.707205,26239,2026-04-06,Desert
Physical outside,-81.417786,-171.87716,41055,2021-06-29,Grassland
Attorney available,80.586619,63.318128,52524,2024-12-24,Tundra
Try property,-24.584027,153.73173,56272,2024-05-14,Grassland
Car whatever,-36.769739,21.413018,25276,2021-08-03,Desert
Improve yes,43.290098,-88.662179,56103,2025-01-11,Wetland
Learn alone,77.644249,-20.40318,3432,2021-01-23,Forest
Vote card,59.202284,63.12386,71690,2020-05-11,Marine
Seem fast,33.785232,-91.578223,58452,2026-05-11,Marine
Teach finally,78.387631,52.901246,89784,2026-06-20,Marine
Reach daughter,69.964984,112.22345,77957,2024-01-02,Marine
Partner short,35.333238,-169.40031,57828,2017-09-08,Freshwater
He bit,-63.90757,145.879856,30085,2025-03-08,Forest
Behind simply,-17.142065,95.318862,32622,2019-07-06,Freshwater
Stay through,-26.39463,147.357851,50571,2017-03-02,Desert
They particularly,86.193033,6.08062,54473,2020-05-27,Freshwater
Participant but,19.368201,-138.271834,83554,2023-11-06,Grassland
Morning high,-25.109084,-177.045806,96275,2019-02-17,Wetland
Once doctor,74.113277,162.820201,9489,2016-09-01,Grassland
Be language,40.950281,-13.457022,55767,2024-06-16,Marine
Can letter,-49.953054,-28.873334,14860,2019-08-10,Urban
Everybody hair,22.78866,73.540642,78919,2017-01-26,Wetland
Sure team,-54.449744,-41.741,42096,2026-06-10,Freshwater
Sometimes determine,-28.578948,-42.23675,73418,2020-05-04,Forest
Truth shake,83.310915,-49.19493,70250,2020-04-23,Marine
Determine surface,-73.768176,134.653195,34310,2017-10-15,Urban
Her bag,7.953191,-166.899113,47583,2025-07-10,Forest
New clearly,8.62634,177.049902,69149,2024-01-04,Marine
Too throw,3.347394,126.374379,52703,2026-06-20,Wetland
Affect student,-76.813979,-86.283582,12038,2021-11-20,Grassland
Share management,29.381392,-10.405348,8462,2019-03-31,Tundra
Should oil,-8.748851,94.123338,92258,2020-11-08,Wetland
Road scene,-14.371366,-20.391361,12768,2021-11-17,Desert
Theory ready,-37.482092,31.088098,52068,2026-01-07,Urban
Name real,76.747122,178.252685,51861,2018-04-06,Urban
Foot international,-22.665432,-143.529882,66676,2017-08-07,Desert
Smile daughter,-14.94171,68.465646,13598,2023-10-19,Wetland
Usually loss,84.109582,-133.127446,23644,2025-02-26,Grassland
Federal cover,-47.351602,-27.344261,24052,2024-12-21,Grassland
Loss stand,60.238006,21.805534,5500,2016-07-25,Desert
Its model,47.68599,-54.683108,45231,2026-04-02,Urban
Responsibility total,0.281912,-66.519287,72732,2017-09-07,Desert
Piece their,46.860431,-101.958396,68152,2024-09-07,Urban
Civil perhaps,-75.497524,173.27056,9703,2016-10-11,Wetland
Less letter,88.597504,73.656779,54972,2024-02-02,Urban
Become seat,57.081457,-39.851127,67649,2022-03-15,Grassland
Room red,-19.243574,135.392596,87306,2020-01-13,Wetland
Song very,-64.677624,174.96581,62997,2023-02-15,Forest
Music affect,-43.594063,-89.273403,90487,2018-06-08,Freshwater
Sport charge,88.880837,-10.974491,19058,2021-04-15,Marine
Much truth,-59.431771,153.326863,65332,2025-10-07,Desert
Lawyer unit,-76.204627,-46.877592,38799,2018-06-08,Tundra
Federal look,-83.571038,-89.427187,60815,2017-03-14,Desert
Tell floor,-86.601312,77.998454,73775,2026-04-11,Desert
Effort thing,-35.608822,167.873016,75251,2017-05-28,Wetland
Mrs avoid,-72.063799,-85.129612,41684,2025-12-28,Wetland
Past join,79.449226,-149.612121,71805,2024-04-08,Forest
Someone cell,-12.541662,58.553998,97037,2016-08-03,Marine
All ground,18.165059,-21.815978,50404,2020-05-28,Tundra
Garden language,-68.046909,0.534715,99142,2017-06-05,Forest
Arm range,18.932301,29.680443,60998,2016-09-16,Wetland
Move fine,46.161823,-22.375933,68057,2022-02-05,Marine
Military because,-88.481144,109.219272,60894,2021-10-25,Marine
Mrs nature,77.447459,-22.598976,61520,2020-04-04,Forest
Environment help,-7.167457,-87.889001,91385,2024-07-03,Desert
Law would,52.869197,127.025635,60222,2017-03-02,Tundra
Three current,-81.732291,-16.472838,62321,2022-06-05,Wetland
Bag community,-70.620262,118.83898,80423,2017-09-26,Desert
Paper together,24.387724,-57.38805,8893,2017-08-20,Marine
Benefit they,-37.361627,144.156941,66958,2021-11-18,Marine
Order outside,-32.759503,-170.663012,25892,2022-11-14,Freshwater
Special you,-20.591778,-175.383154,21606,2025-10-11,Marine
Poor those,34.472676,-112.49784,3762,2021-09-12,Forest
Generation base,-37.31183,144.537256,15670,2024-02-20,Urban
Meeting conference,63.154358,34.800488,86684,2025-04-03,Freshwater
Federal beautiful,-84.84865,-176.352873,26362,2018-07-20,Urban
Or attention,-48.742936,-163.648816,33059,2023-03-11,Urban
Well significant,-54.776792,-7.576789,81447,2019-03-08,Desert
First participant,56.826943,-96.744781,96802,2016-10-25,Freshwater
Do everybody,-63.208648,95.444535,8911,2025-10-07,Marine
Can state,26.248127,37.232258,56627,2020-07-04,Desert
Pretty or,-35.829016,102.526628,35910,2022-01-08,Marine
Father daughter,-45.601096,-28.061343,86558,2026-04-09,Freshwater
Phone check,49.582357,47.973708,39544,2020-04-22,Marine
Why my,-78.36219,-93.944849,95801,2023-06-20,Desert
International after,63.154857,-161.859784,17087,2018-08-06,Urban
Surface little,-67.712372,22.640453,90236,2017-09-17,Grassland
Standard water,60.857399,142.223174,73365,2021-07-24,Desert
Soldier as,19.171337,-0.728163,69876,2022-09-19,Urban
Strong various,-53.097352,40.144845,49149,2018-08-31,Marine
With us,66.832812,126.344409,18870,2019-06-03,Grassland
True quite,0.677054,113.794685,84470,2026-06-18,Grassland
Growth federal,79.272301,-95.572475,26625,2016-09-10,Marine
Scientist hear,72.348465,-156.147287,28040,2016-09-20,Tundra
Yourself rate,23.726727,108.89624,910,2021-06-14,Urban
Clearly beyond,50.03128,178.469592,81915,2018-05-25,Desert
Commercial really,47.104276,118.622685,61594,2018-06-13,Wetland
Only professional,-82.573885,-126.001712,89768,2022-07-11,Marine
Him history,-27.815671,-73.541524,61403,2022-07-30,Desert
Southern value,18.837671,-160.17312,12714,2017-08-04,Urban
Say question,63.75787,80.756976,33135,2023-08-26,Marine
More he,26.043606,109.945599,16544,2021-05-26,Urban
Week guy,43.825851,-35.436145,81808,2025-11-23,Tundra
To call,58.103186,158.499156,86705,2016-10-22,Tundra
Notice have,68.562596,29.438474,92734,2024-09-14,Wetland
Machine out,-41.29922,-7.809273,19366,2025-12-17,Urban
Head weight,-66.673809,101.792334,10134,2021-08-20,Desert
Often structure,76.136071,-2.366274,31188,2016-11-10,Wetland
Painting group,-7.616051,157.277127,64402,2017-07-08,Urban
Inside buy,76.595514,91.269596,45377,2017-10-24,Desert
Open report,63.653794,-84.174262,88996,2019-04-12,Marine
Particular huge,-85.795329,-49.375567,89997,2018-03-28,Urban
President over,3.321951,74.530478,60949,2020-08-24,Marine
My garden,-74.882499,-101.756612,78467,2020-10-02,Tundra
While order,10.986363,-34.354264,45358,2019-02-18,Grassland
Word city,68.809236,132.884676,53256,2023-05-05,Tundra
Goal participant,85.153552,-34.52503,85502,2017-05-25,Urban
Political world,19.247192,164.780541,8606,2019-08-01,Wetland
Gas save,15.135137,-64.922788,91541,2018-06-08,Freshwater
Eat mouth,31.546782,-58.055807,40318,2024-01-18,Desert
Pass dream,-68.180044,-165.403624,13692,2025-02-17,Wetland
From stage,11.505114,105.760293,58271,2022-10-10,Marine
Number poor,-33.014023,-98.57104,12932,2020-03-18,Desert
Wear fight,63.210368,19.859832,75851,2025-05-05,Tundra
Mean situation,5.289073,-133.302852,73633,2021-09-22,Desert
Possible family,62.948655,117.775558,57869,2022-03-14,Urban
Effect five,3.540537,-11.004881,97971,2016-11-08,Forest
Market indicate,-89.212705,30.421192,76195,2020-05-21,Urban
Wish public,2.477236,-98.982122,39715,2026-02-07,Grassland
Off outside,-67.890767,36.9047,68830,2021-10-09,Grassland
Security report,-31.637607,35.056088,77858,2024-10-14,Tundra
Protect ready,-58.550438,165.430249,68490,2021-06-04,Marine
Blood total,-4.042804,29.592854,52316,2016-08-11,Urban
Prevent second,7.472119,-7.162881,64679,2023-02-02,Wetland
Quickly experience,-57.195239,129.663782,78427,2024-07-21,Freshwater
Couple gas,-71.679459,106.445913,95208,2017-06-19,Freshwater
Without alone,-20.806574,73.597776,77150,2026-02-09,Freshwater
Current write,60.144135,7.493249,39111,2023-07-26,Forest
Next black,83.914563,-122.604496,75670,2019-12-13,Grassland
Rather others,40.771192,-139.132409,76006,2017-01-30,Tundra
Tv four,-14.720242,77.786397,12755,2023-05-11,Forest
Month everybody,68.626399,-96.132153,80771,2020-03-29,Marine
Computer difficult,44.992172,101.926205,80631,2017-12-12,Desert
May across,-46.887499,14.766071,47033,2017-03-27,Marine
Green choice,13.228812,-115.810471,25270,2017-07-05,Tundra
Draw try,-24.930951,-51.252712,30556,2017-08-09,Grassland
Run allow,55.291219,18.181094,21657,2026-01-12,Desert
Magazine education,77.899508,142.766341,61900,2023-06-30,Marine
Country provide,2.96209,-49.552521,40536,2024-06-13,Freshwater
Start two,12.865214,-132.208132,41492,2019-04-11,Desert
Force she,-85.232091,7.539554,73467,2017-01-27,Desert
Expect state,43.390405,90.891493,20539,2016-12-05,Marine
Around suffer,78.090703,16.438057,1015,2022-08-21,Grassland
Around often,-53.77504,-100.531975,83486,2023-11-07,Freshwater
Early that,13.403013,-25.248042,94297,2019-05-13,Tundra
Quickly table,-84.102925,151.776433,65457,2025-10-21,Freshwater
Far another,-60.500026,-40.849496,90331,2025-06-04,Tundra
Cold eat,-32.390899,16.757218,35686,2016-12-30,Forest
Write person,25.507715,-65.386585,83808,2017-09-10,Forest
Former play,86.418738,81.491135,17906,2022-06-10,Freshwater
Message air,1.482068,74.258059,18123,2017-11-12,Grassland
Team image,72.177788,-43.988495,30928,2024-04-08,Grassland
Politics kitchen,-59.542787,49.802268,41411,2025-02-02,Wetland
Evening wish,63.143463,120.347436,8800,2018-06-05,Urban
Region listen,78.780622,-166.131831,55684,2025-02-18,Marine
Bad speech,49.605177,-178.411873,8692,2026-05-30,Urban
From full,16.429195,179.947189,53373,2018-12-27,Wetland
Provide design,1.301519,80.623648,56407,2022-11-19,Forest
Understand once,26.298409,-28.287169,51631,2022-03-16,Urban
Table thank,-66.572073,-134.160336,67165,2023-05-27,Freshwater
Miss popular,-55.145556,-92.359306,46161,2016-10-04,Grassland
Party program,-54.312185,47.733349,84301,2017-07-04,Desert
Trip per,-62.117683,7.518308,12884,2023-03-19,Forest
American run,-62.629931,-1.29701,82565,2024-11-28,Tundra
Population budget,-75.490086,-175.594754,51937,2023-10-14,Urban
Former song,15.114745,64.484971,60935,2017-10-12,Desert
Region idea,73.295531,-161.64345,3107,2019-01-02,Forest
Whatever finally,-76.541497,95.768877,15374,2022-05-19,Tundra
Different least,-4.149428,-9.807264,31494,2022-06-25,Freshwater
Somebody public,-84.84763,-8.369628,13704,2024-03-17,Wetland
Think trip,65.478387,-154.558649,3184,2023-03-19,Freshwater
Throw weight,-2.777421,62.376725,3000,2026-06-05,Grassland
Girl expect,69.587728,-61.475588,3299,2025-01-29,Tundra
Old exactly,84.411937,-132.496484,54538,2018-03-07,Freshwater
Mention very,-16.630016,-86.982827,60874,2017-09-26,Tundra
News buy,-75.059402,12.097281,94257,2020-03-28,Urban
Oil under,20.121867,-139.585542,96044,2019-05-09,Grassland
Support step,48.236233,84.790252,52726,2019-10-22,Urban
Worker boy,-31.536424,113.156388,68743,2022-04-10,Grassland
Reduce three,73.610458,90.464831,73711,2021-04-09,Wetland
Poor detail,44.249972,51.014476,84137,2023-02-09,Forest
Left sing,70.500589,-84.232854,20887,2020-01-09,Grassland
Treat walk,72.379783,-144.906165,40573,2021-12-08,Wetland
Major behavior,63.095934,55.256914,65802,2023-01-11,Marine
Pattern must,-37.272162,-26.441557,36312,2025-08-17,Grassland
Wonder control,-69.390763,-127.340123,75050,2024-03-09,Tundra
Money number,76.849539,-17.82897,90426,2025-01-20,Grassland
Environment most,-67.613106,-170.586602,15192,2025-07-14,Forest
Note so,80.646991,-32.001583,89246,2019-07-05,Marine
Notice because,-76.87592,140.890304,35093,2020-08-02,Urban
All father,71.858573,-36.590588,45179,2024-03-14,Wetland
Word officer,46.161366,19.710535,24171,2024-03-10,Wetland
Whole long,38.80516,125.173542,20645,2017-08-16,Urban
Truth development,51.760244,-41.964892,16987,2020-05-30,Desert
Never surface,30.048566,178.053846,3249,2022-03-13,Tundra
Writer star,-87.262246,-92.652479,8909,2017-04-17,Marine
Sign visit,5.582074,-20.429911,63458,2021-08-25,Desert
Relate oil,77.659424,-86.617498,7122,2019-08-03,Desert
Republican ahead,14.152674,-119.63795,9001,2020-12-29,Marine
There church,36.166443,5.331059,10036,2018-11-20,Marine
Speak appear,24.548826,153.999759,25446,2020-04-16,Marine
Ability near,-48.294066,95.10605,27679,2020-07-12,Desert
It history,-85.386807,169.834086,15615,2024-11-10,Marine
I why,-13.541069,30.407272,45058,2021-12-21,Tundra
Environmental hot,-75.349238,65.988686,15186,2021-01-02,Tundra
Call your,-7.081201,-73.275635,97173,2018-11-04,Freshwater
Dark west,-57.275266,-134.49741,45048,2023-03-28,Desert
Major six,-27.128742,50.65826,15061,2022-10-28,Freshwater
Scene run,-70.586422,22.509958,16795,2018-12-10,Wetland
Data religious,-26.663013,-63.959166,61033,2025-11-25,Wetland
Maintain most,-80.30862,12.946942,96743,2017-04-01,Grassland
Can present,0.713882,-34.486267,71589,2018-06-24,Freshwater
