species,latitude,longitude,population,date,habitat
Attack stock,-20.576752,63.459624,93419,2023-06-08,Marine
Watch system,50.764062,99.971564,39215,2017-04-11,Freshwater
Mention even,30.288457,-137.912007,72549,2018-02-20,Tundra
Pick to,37.262515,21.837705,67388,2018-04-25,Marine
Current institution,-35.265034,144.031979,9028,2017-07-18,Forest
Speak pretty,-40.573538,165.363364,64216,2016-12-31,Urban
Within operation,-67.056879,-96.58458,38084,2023-09-24,Tundra
Bill level,-52.469511,-173.811283,37206,2018-10-08,Marine
Art him,-44.956193,101.054386,36663,2024-05-28,Marine
Move loss,-26.797974,57.826004,49741,2017-02-02,Tundra
Expect nothing,31.597987,116.37138,11287,2018-07-27,Grassland
Born sing,52.345912,8.41629,72426,2021-06-30,Urban
Positive glass,-48.607536,16.962922,91924,2022-10-29,Freshwater
They style,-48.659419,-101.14077,14230,2016-10-14,Freshwater
Wife seven,-1.503395,-103.175049,93088,2024-10-26,Urban
Television place,-82.862509,-149.715796,31024,2026-05-12,Freshwater
Institution rule,-52.656944,122.584487,69017,2021-01-23,Forest
Away thus,56.307988,41.137931,58835,2025-04-18,Urban
Bag down,-66.875943,128.772133,23607,2022-11-07,Urban
Must fill,-62.15615,-68.030956,79957,2022-02-08,Wetland
Evidence kitchen,-38.654936,-118.579414,56361,2026-02-25,Tundra
Audience here,27.561872,-76.374495,76890,2022-12-21,Marine
Pm culture,-49.230509,54.45934,7536,2026-05-16,Freshwater
Discussion film,16.549152,-89.500269,4186,2018-12-12,Wetland
Participant available,37.067569,111.114452,66431,2018-02-13,Forest
Daughter foreign,29.835685,-22.791231,36884,2018-02-13,Grassland
Dinner organization,45.118332,-65.085438,85973,2019-12-31,Marine
Speak kitchen,-10.951504,-127.25777,48935,2018-01-01,Urban
Cup more,-48.342099,-37.813966,53822,2021-06-05,Marine
Property present,71.348224,174.321329,16385,2025-12-14,Tundra
Compare nearly,-8.612917,18.528124,95710,2022-02-20,Grassland
Card still,-30.272256,163.490518,49439,2020-10-22,Tundra
Security generation,-18.705933,-49.540708,38533,2024-10-02,Wetland
Across mission,63.885484,-86.970677,29333,2024-05-12,Marine
Stand gas,77.443375,-30.747064,41791,2018-12-13,Grassland
Road degree,71.829769,129.355427,61290,2021-01-14,Desert
Real food,-51.154169,12.633035,86814,2022-08-17,Forest
Memory perform,60.98229,151.931705,39827,2024-11-24,Forest
Trade claim,77.848932,-166.948372,91280,2017-07-04,Grassland
Determine value,60.128377,-133.269191,28434,2019-11-30,Marine
Particularly half,-4.261352,-0.969743,44968,2023-09-23,Urban
Anyone pick,-42.767712,-179.584891,8011,2018-07-03,Urban
Bad care,29.620553,159.855128,69735,2024-08-15,Tundra
Wrong word,-12.33677,89.08546,90331,2017-03-15,Forest
Apply develop,-18.290188,141.166329,29248,2019-02-25,Wetland
Well rock,24.753269,5.377712,26898,2017-12-25,Grassland
Husband human,23.566609,-26.870214,12987,2017-08-16,Freshwater
Order edge,67.980953,26.04532,81078,2021-09-24,Wetland
Prevent possible,-52.323363,61.076651,96621,2021-06-04,Forest
Event pick,-61.883118,-72.504753,45520,2018-02-09,Grassland
Doctor class,-77.048607,-66.528375,60288,2019-05-15,Grassland
Include standard,61.704279,-131.321928,28269,2016-12-03,Wetland
Down either,60.027633,-18.615582,40194,2023-03-14,Freshwater
Food fight,-17.182408,24.01145,61202,2018-01-11,Freshwater
Heavy agency,-82.177309,11.858342,47024,2018-03-10,Urban
Design dark,60.197573,-112.756987,28920,2020-03-12,Freshwater
Senior million,31.843629,102.85707,54278,2023-01-24,Marine
College recently,82.963235,-29.545513,61853,2022-09-03,Wetland
Plant together,-67.999672,-6.738137,8910,2024-05-06,Marine
Feel perhaps,72.429108,-155.516671,16300,2017-05-04,Wetland
Really book,59.885105,17.250683,12242,2022-09-14,Tundra
Look main,-27.911807,35.949137,54579,2022-10-12,Freshwater
Interest ok,-52.438451,-140.310189,64740,2020-10-26,Urban
I agency,63.810463,-20.170991,75021,2025-03-28,Forest
Arrive pretty,64.55683,-5.970809,72233,2017-03-27,Urban
Kid return,-24.199187,93.991713,4515,2026-05-23,Marine
Use recent,-52.927107,-21.259987,4627,2023-10-19,Marine
Boy meeting,-58.499701,165.439144,36709,2024-08-14,Marine
Technology particular,-60.200332,-176.116706,86073,2026-01-22,Wetland
Stuff day,-58.353181,15.474987,28378,2024-11-15,Desert
Move certain,86.992355,-52.335283,9436,2026-04-03,Desert
Cup later,3.023558,42.55358,32463,2016-07-21,Urban
Later quickly,-88.893258,-155.385828,72971,2019-08-05,Tundra
Pass drop,-47.488021,-4.154147,30625,2022-06-02,Freshwater
Most candidate,-23.571501,44.274655,18698,2018-01-27,Tundra
Condition above,-26.539343,15.436949,30169,2026-06-11,Forest
Child water,-57.209176,-25.788516,67654,2020-10-07,Freshwater
Together beat,-82.305671,137.37939,38342,2019-03-03,Desert
Movie customer,58.303907,-84.039181,97854,2021-11-07,Grassland
Note cause,-32.834095,9.094424,89022,2020-09-13,Tundra
Save different,27.774732,146.040876,25789,2021-05-22,Marine
Reflect artist,42.978165,-124.139591,67539,2025-05-27,Forest
Over manager,43.549834,-116.499642,98417,2017-10-06,Urban
Key not,26.677572,-93.630316,13833,2022-03-15,Freshwater
Sort out,80.184601,16.118403,71233,2025-12-20,Marine
Face son,35.871622,68.193167,72800,2021-05-24,Urban
Itself age,68.261476,-93.077046,68482,2024-07-07,Freshwater
Hotel ago,-27.173753,150.862199,26937,2022-12-24,Wetland
Establish war,8.589731,17.494471,34540,2025-01-17,Wetland
Affect general,87.351009,-54.217397,41959,2020-12-23,Freshwater
Suddenly tell,66.505572,-53.908645,52508,2024-11-09,Grassland
Away strategy,-79.958038,44.787367,77450,2024-05-31,Wetland
Scientist interest,-5.906296,90.558155,18862,2025-12-21,Freshwater
Difficult mouth,-70.36717,56.343097,1616,2025-06-15,Urban
World avoid,7.523856,-58.749965,83280,2024-08-26,Wetland
South candidate,-5.134124,59.345913,27955,2020-07-17,Desert
Reflect again,-19.632716,42.694478,81211,2024-07-26,Freshwater
Performance move,-12.513315,90.604647,19616,2025-12-02,Marine
Task direction,21.917377,-19.54211,74674,2017-05-01,Desert
Fact Mr,75.858847,107.933483,97464,2024-10-22,Desert
Hundred up,-81.937866,-26.061477,22894,2025-04-06,Urban
Card term,35.519561,97.389211,15311,2021-11-11,Forest
Media change,-5.399297,-130.360151,80412,2021-03-25,Marine
Sister society,-18.537698,86.133575,79955,2016-10-17,Wetland
Else rise,87.703157,-161.406584,5384,2018-12-31,Wetland
Place small,86.844857,-155.120547,95543,2018-04-03,Grassland
Raise example,-51.098209,85.600933,19907,2021-06-26,Tundra
Assume most,-63.610385,29.098156,84879,2024-08-29,Grassland
Customer improve,-67.771732,-140.974928,6018,2022-11-06,Grassland
Answer fine,-12.394351,105.023469,73123,2018-03-06,Tundra
Matter social,65.002639,159.88585,19024,2017-04-21,Urban
Wind cover,-60.109312,103.999974,70817,2024-01-18,Grassland
Film establish,-47.088498,-67.548884,43420,2017-01-07,Desert
Hand all,-14.032906,169.62123,44838,2020-02-24,Desert
Issue every,-79.435385,60.851365,90807,2016-10-23,Wetland
Life firm,65.418863,-87.989631,23661,2019-05-03,Urban
Data before,-37.583753,-162.447221,68650,2016-11-17,Marine
Through new,22.449513,-140.412439,11138,2022-11-28,Tundra
Space course,-5.546609,2.137123,4837,2022-01-02,Freshwater
Four group,27.052327,-75.649273,15268,2022-07-01,Tundra
Claim gun,14.078396,127.674387,82663,2018-01-15,Forest
Practice local,64.115411,-167.181203,60102,2019-10-28,Forest
How song,14.503463,-154.074049,60221,2025-02-08,Freshwater
Garden anyone,-3.010196,-152.54206,48776,2017-05-21,Marine
Modern read,-66.710106,146.846984,95848,2020-03-07,Forest
Form school,8.792467,67.371939,47298,2023-03-16,Freshwater
Understand reflect,-29.017246,40.183239,82100,2024-12-26,Desert
Crime recently,-84.543497,-163.758533,94657,2019-04-06,Marine
Reality represent,0.370069,-124.442523,93788,2021-09-01,Grassland
Treatment every,-29.227024,83.466509,91286,2017-06-17,Freshwater
Third assume,1.46367,85.634614,87460,2025-12-26,Urban
There manager,-66.739342,-47.469409,47893,2019-09-05,Desert
Southern sort,-80.775344,-165.022881,61094,2023-01-15,Grassland
Believe experience,-86.221717,29.336737,71790,2023-05-06,Desert
Hold should,44.771498,33.703458,54477,2025-05-22,Tundra
Baby time,-33.463024,-11.593307,98883,2019-08-11,Tundra
Room stay,-89.730842,149.426839,39044,2018-05-30,Marine
Appear study,86.565734,145.952903,55183,2025-08-18,Tundra
Prevent option,46.974466,14.152352,8337,2021-03-04,Desert
Then expect,-36.649852,162.291628,12580,2021-10-21,Grassland
Somebody serve,28.225241,-3.615772,63430,2022-12-21,Marine
Whether another,-47.030574,-11.759394,93549,2019-10-29,Forest
Us plan,65.754635,-110.650612,80734,2021-03-21,Desert
Guess story,-34.3099,-175.77458,58256,2021-12-25,Tundra
Better game,23.03327,89.844699,18982,2023-12-31,Wetland
Serve their,34.059273,24.251028,78111,2017-10-06,Freshwater
Pattern moment,75.9484,146.935197,83339,2024-03-20,Forest
Information already,-89.387703,-55.429246,13953,2021-06-02,Forest
One want,30.588416,167.23628,75224,2025-07-20,Desert
Describe cold,33.569886,-169.279397,89147,2024-04-14,Urban
Ok actually,-59.379099,88.160856,97448,2024-02-29,Urban
Thought ball,-22.744893,-89.083621,70286,2017-09-05,Urban
Ahead break,42.199151,-175.638613,28384,2016-09-14,Tundra
Individual cultural,-77.127982,-121.751183,8651,2020-09-20,Forest
Cell indeed,-40.3987,50.589372,21128,2017-04-27,Marine
Ready however,45.715457,116.67515,34882,2023-03-02,Freshwater
Like notice,-83.31017,18.679764,87709,2025-05-22,Freshwater
Fall assume,17.439593,127.668593,21969,2022-05-19,Freshwater
Member discuss,-29.354709,20.715547,80352,2019-06-06,Forest
Once foreign,-77.746199,-96.406618,50840,2021-12-05,Forest
About million,32.409507,-135.912988,4254,2023-01-22,Tundra
Together keep,-31.571924,169.808576,86084,2020-10-25,Grassland
Investment through,72.054271,-154.286417,71584,2020-12-21,Desert
Decision sit,11.830817,110.67808,42524,2024-01-14,Tundra
Reach light,21.596748,-30.123871,76679,2019-07-01,Forest
Thank air,7.765117,155.675233,59567,2025-10-14,Forest
Who writer,-5.42836,111.32136,32491,2018-10-10,Wetland
Visit capital,16.955546,-127.02404,97437,2020-10-05,Grassland
Business operation,28.037945,50.683074,23797,2018-09-26,Urban
Company authority,80.00294,-97.202731,88187,2022-05-16,Urban
Every forward,-88.507638,-2.696919,51481,2019-12-19,Grassland
Together discuss,22.37321,-176.926507,39087,2020-06-19,Tundra
Civil fear,-5.404955,115.801757,15880,2022-08-02,Marine
Address system,53.084776,-158.455452,14595,2021-12-23,Desert
Matter partner,-3.135399,-33.282447,38167,2019-02-01,Urban
Chair win,-44.158074,-8.620907,85323,2017-09-27,Forest
Employee economic,-18.891265,-42.753533,87242,2025-01-29,Urban
Cost board,11.837699,-119.241959,66381,2020-12-14,Urban
Always see,70.169363,-17.998402,57347,2025-04-24,Grassland
Rock happy,46.141948,88.339738,83013,2026-06-02,Grassland
Above admit,-30.872377,2.813484,39826,2020-02-28,Tundra
Speech check,-30.081189,148.349766,87881,2024-10-18,Freshwater
Plan likely,52.335001,-176.3627,5397,2025-04-30,Desert
Style not,-66.736332,22.891782,5704,2021-02-27,Marine
Degree at,32.262741,144.121238,56301,2024-03-17,Tundra
Usually almost,59.875548,-123.407877,42675,2022-03-08,Urban
Partner then,2.359535,-87.130059,66488,2019-03-19,Tundra
Husband turn,7.818554,160.12121,42662,2016-10-23,Grassland
Majority away,-56.464047,48.829049,16941,2024-08-17,Tundra
It prevent,39.926691,158.987973,23566,2022-07-25,Urban
Enjoy range,39.928952,78.768949,43167,2019-12-22,Grassland
Position keep,-13.000172,-42.861631,23378,2020-01-02,Freshwater
Miss dream,16.388924,132.311176,61379,2020-10-10,Freshwater
Box bad,-60.115964,64.111116,92978,2017-05-09,Wetland
Accept above,21.519938,80.908435,82151,2019-01-24,Desert
Court church,-0.656324,-95.67651,31039,2025-01-21,Desert
Travel field,-74.630702,120.952566,1802,2020-12-03,Wetland
Enough close,-39.576641,80.000964,81808,2021-10-08,Tundra
Many me,8.206963,-106.495124,25635,2017-02-21,Marine
Mr however,-75.193499,40.270386,4646,2021-06-02,Urban
Carry evidence,88.56499,97.986599,57923,2022-06-04,Freshwater
Good happen,67.446807,-68.36261,20432,2016-07-18,Tundra
No skill,5.697419,-77.142918,47809,2023-06-20,Tundra
Wind front,84.439121,140.086431,44969,2020-12-24,Freshwater
Air table,-21.837921,169.64988,42439,2016-12-14,Urban
Later little,23.004603,-120.312403,34070,2019-05-11,Wetland
Road how,-60.01974,78.224366,12474,2023-09-27,Marine
Ask second,17.780437,54.615512,2126,2024-10-03,Urban
Official task,26.483161,11.067724,72749,2024-11-05,Urban
Especially assume,-1.001375,155.733168,47030,2020-04-13,Freshwater
Perform part,35.962239,-54.932875,56927,2017-12-16,Grassland
Seek account,78.66554,-154.896438,38238,2025-05-08,Wetland
Mission bring,-42.140157,-113.876804,26910,2021-01-22,Marine
Eye base,-48.06345,-179.253782,24694,2023-09-20,Marine
Without she,5.55734,-110.034298,76964,2025-05-15,Tundra
Conference role,45.104408,50.214864,24273,2020-06-18,Forest
Interest after,65.572107,-44.045099,79245,2017-06-18,Marine
South town,-70.519879,153.426462,56663,2024-02-28,Grassland
South leg,23.391794,23.605834,83211,2022-01-02,Desert
Bring firm,-65.079217,49.744731,20754,2023-01-09,Freshwater
Career money,-10.705528,-80.404672,920,2016-10-16,Wetland
Tv rock,-71.42053,21.817487,80233,2021-01-31,Marine
Here positive,-89.84206,-53.027862,92866,2018-05-14,Freshwater
Forget condition,8.767132,81.24822,20106,2019-05-24,Forest
Guess ever,-23.938248,123.856123,46179,2020-12-09,Urban
Audience care,17.729509,-90.743692,76135,2019-03-26,Grassland
Still wife,-32.956247,-154.853416,9431,2021-06-26,Freshwater
Practice physical,87.825591,56.056911,94695,2022-03-11,Grassland
Improve chance,89.495688,-143.086749,61913,2026-05-26,Grassland
Here girl,-38.400791,-173.127821,58626,2021-10-19,Urban
Federal say,53.137755,-17.668089,76629,2017-08-05,Forest
Admit education,41.062886,-67.308439,59985,2017-05-23,Desert
Skill city,-17.997101,47.771038,57026,2017-08-05,Forest
Research establish,78.34682,-153.0809,52816,2020-06-16,Wetland
Anything some,82.762113,-162.142901,85480,2024-09-27,Freshwater
She south,-37.210673,-120.489577,28364,2023-02-09,Grassland
Rest hospital,70.872212,-52.230481,56185,2023-05-28,Tundra
Remember right,-71.757046,58.548365,43250,2016-12-18,Wetland
Either agency,-51.149481,-72.841336,43959,2023-11-29,Grassland
Else tell,-37.786072,92.175221,8837,2022-01-14,Forest
Picture radio,66.141136,-119.152847,11107,2017-04-09,Freshwater
Sense option,65.479036,98.713266,46879,2018-05-13,Desert
Receive listen,-15.927964,-19.513801,96295,2024-12-08,Desert
Kid seven,50.25024,146.064957,52591,2019-05-09,Desert
Member kid,-38.658665,100.825872,97711,2019-06-02,Marine
Back change,57.230613,104.880935,24739,2023-05-10,Forest
Lead sister,-38.658288,-154.523382,48962,2024-03-30,Marine
Morning environmental,74.182547,171.19103,6908,2021-06-07,Wetland
Left enjoy,57.622247,63.348084,93812,2019-05-28,Urban
Doctor draw,88.610452,-36.292678,36203,2024-12-12,Wetland
Recent treat,-59.188328,26.041409,74533,2020-01-02,Desert
School issue,64.364649,151.028867,66291,2025-02-18,Wetland
Enough people,22.469493,-43.160598,25775,2023-02-16,Forest
Really which,42.789316,111.974061,75848,2018-07-10,Desert
Analysis page,-5.10283,159.34433,93994,2019-07-19,Tundra
Huge never,86.791121,2.44136,67497,2022-12-27,Grassland
Usually somebody,24.414853,154.573987,76840,2025-06-19,Tundra
Eight store,11.404045,157.64408,2308,2025-02-26,Forest
However happy,-39.562609,49.109685,47636,2021-01-14,Grassland
Site administration,-8.960564,-24.209239,6451,2024-10-19,Forest
Staff at,-43.166875,94.4127,62338,2023-09-22,Forest
What over,55.841777,-35.529208,74922,2021-07-20,Marine
Know fight,-38.1062,-66.006803,95893,2022-11-19,Desert
International west,-0.35925,-138.467704,31694,2023-09-02,Forest
May article,84.450813,-82.558964,89891,2022-12-21,Grassland
Gas data,-26.770598,163.29199,35297,2017-12-16,Forest
Song your,62.814147,-160.28875,6750,2024-03-07,Forest
Unit law,39.418398,-109.754595,8947,2018-02-14,Marine
Choice across,-32.661037,-174.34625,40680,2021-05-09,Wetland
Radio political,76.88848,172.310083,57721,2022-03-27,Marine
With act,77.880402,168.961729,88147,2019-08-26,Marine
In nice,-1.363426,-123.78719,70692,2022-11-23,Grassland
Debate task,-57.191182,-115.199896,95829,2024-02-20,Freshwater
Deal hold,-10.787129,-149.733636,90647,2024-08-28,Desert
Growth water,-39.058014,-59.354922,28596,2021-04-17,Tundra
Owner street,-0.876612,-162.335258,28926,2020-01-05,Desert
Foreign who,-17.622531,10.86278,28715,2019-03-13,Tundra
Executive yourself,-46.621475,-4.073829,71224,2019-07-24,Desert
Left security,39.403074,155.495085,19592,2026-04-01,Grassland
His real,-62.875833,121.129363,48689,2018-09-04,Freshwater
Build student,87.732723,20.162686,3627,2021-01-09,Desert
Character it,-21.966626,153.053937,21602,2021-10-05,Grassland
Claim example,32.109989,129.998563,23196,2018-03-14,Desert
News idea,-46.222129,-143.357909,9544,2023-04-14,Marine
Man mission,-1.353093,-127.743061,35141,2022-05-10,Desert
White break,-64.504472,-4.516721,13587,2022-12-25,Forest
Entire sing,-0.293983,86.550018,11650,2024-08-30,Wetland
Father system,-61.805184,123.602961,99416,2026-03-30,Forest
Though day,46.023289,100.223905,35668,2026-03-29,Marine
Social myself,88.483077,-27.211915,35502,2025-07-27,Tundra
Cup would,64.305011,161.127279,3219,2018-02-26,Forest
Entire enjoy,-12.996395,-34.503881,32749,2019-04-28,Freshwater
Film effect,17.494581,16.091455,78697,2025-08-19,Tundra
Structure accept,-85.735991,-156.201239,77481,2025-06-25,Forest
