species,latitude,longitude,population,date,habitat
Head for,72.262151,-176.006486,26416,2019-05-28,Tundra
Five cold,64.946634,172.457516,36228,2021-12-28,Wetland
Carry today,-26.767403,19.344122,227,2019-04-19,Tundra
Alone card,-14.09561,178.533307,65281,2019-02-12,Marine
Until bring,-25.97955,99.407232,51527,2019-08-18,Wetland
More address,70.568906,25.780929,89677,2020-06-17,Wetland
Open often,-18.086803,-142.112603,42692,2019-12-08,Urban
Make may,15.791677,153.007512,84521,2020-07-30,Forest
International sister,42.12401,-151.814405,23926,2023-01-26,Marine
Night cold,-11.120045,-72.020541,8593,2020-08-17,Grassland
Protect respond,-71.509052,55.908204,82440,2025-11-11,Desert
Nor challenge,62.727856,-42.870876,28323,2024-07-21,Forest
Yeah take,-7.81434,165.681475,35818,2019-08-04,Grassland
Half situation,-72.3223,-162.106854,22824,2017-09-14,Tundra
Five institution,-57.451527,-59.022529,9319,2016-12-09,Marine
Few modern,-15.873477,-28.233745,2925,2022-01-14,Marine
Avoid gas,-51.599097,124.737352,28828,2022-04-19,Forest
Season physical,-69.345441,154.37782,37918,2019-01-23,Desert
Green fast,69.569782,29.615414,75086,2017-03-11,Urban
Vote election,-21.552523,-18.468751,82620,2023-07-14,Desert
Customer report,86.676526,-151.015805,82718,2021-06-20,Grassland
Address north,86.4151,114.544857,92706,2022-06-11,Wetland
Different beat,-1.016816,153.961899,43377,2019-09-22,Wetland
Order condition,69.184075,123.689844,5293,2020-06-10,Desert
Network total,48.061093,-30.748649,73691,2022-02-28,Freshwater
Indicate ball,-25.0049,-68.807446,68737,2026-06-13,Freshwater
Section money,51.024482,-101.184058,84072,2023-02-17,Grassland
Forget follow,-23.563809,-125.918725,68119,2022-07-21,Tundra
Newspaper teacher,-10.201861,-15.455992,78002,2023-03-31,Tundra
Paper daughter,54.870714,126.361001,37897,2023-08-06,Wetland
Now mind,-6.795294,29.972451,9109,2024-10-10,Forest
Go soon,36.330301,-61.113006,34161,2016-08-28,Tundra
Open thank,-72.037,21.221274,42287,2021-10-06,Forest
Staff management,-33.692947,18.032009,40634,2020-02-07,Freshwater
Professional experience,78.67987,-20.439914,78396,2022-04-23,Marine
Sure serve,-75.861688,-156.948004,81049,2019-09-02,Marine
Song central,57.550673,175.159931,77353,2024-12-25,Wetland
What control,25.681723,163.687215,97783,2022-11-21,Wetland
Against all,-32.429939,99.985328,74864,2021-07-14,Grassland
Four mind,60.12035,158.957777,2235,2021-12-21,Urban
Fire do,20.239154,120.029002,91140,2020-01-11,Urban
Bed size,58.541286,-94.814561,90678,2017-02-26,Forest
Need loss,-2.723368,4.233466,86092,2021-11-24,Freshwater
Wide when,15.247663,-16.38017,23647,2021-02-01,Desert
Memory church,25.878341,129.268215,93405,2020-12-22,Tundra
Total grow,44.370539,129.078124,71744,2016-08-08,Desert
Maintain adult,32.577682,103.692837,18469,2018-04-30,Marine
Hand cultural,8.006457,-35.158053,16301,2025-04-19,Tundra
Cause lose,62.656339,129.408792,39836,2022-02-15,Urban
Third buy,-81.49962,-162.251109,15501,2021-11-30,Forest
Hundred others,-2.918857,117.137604,98043,2021-01-31,Grassland
Put kind,58.115367,-113.876653,37417,2026-03-12,Wetland
Nothing over,6.193677,-119.068632,8821,2022-12-31,Desert
Challenge hospital,36.778167,118.072666,50440,2016-11-10,Grassland
Success eat,-78.186476,-145.283823,44108,2025-11-04,Freshwater
Market modern,13.179666,163.662686,85116,2022-01-01,Forest
Program glass,-16.503152,-140.839964,20266,2019-08-10,Freshwater
Summer rest,-54.504062,117.552081,85016,2023-06-21,Desert
South modern,78.756551,-68.102103,66546,2022-08-30,Urban
North fish,-13.115017,-65.064347,15975,2020-10-03,Forest
Remember we,-88.553985,95.017616,51649,2025-11-18,Wetland
Cup choice,19.052157,-111.631723,74752,2019-02-23,Tundra
Government what,28.439257,163.706061,71552,2024-04-28,Desert
Back early,10.726124,120.251,37085,2018-06-03,Freshwater
Investment success,-24.664875,112.347209,90449,2020-05-18,Marine
Least husband,37.141032,164.934677,49925,2020-03-29,Wetland
Low career,-69.849435,71.856847,10995,2018-08-28,Grassland
Including rather,-85.407783,-129.423084,69832,2022-01-23,Tundra
Themselves market,21.569434,139.874859,65147,2023-08-10,Wetland
Always drive,28.188142,129.190475,83062,2023-03-08,Tundra
Similar likely,11.898751,-132.531014,53442,2026-03-03,Tundra
During move,67.935523,-82.655152,36699,2025-02-09,Freshwater
Huge wide,-61.810284,152.650956,11607,2025-10-19,Urban
Should it,-81.605257,-67.752483,85043,2025-06-29,Tundra
Hand own,-28.767625,-127.842095,35077,2017-03-17,Wetland
Prove how,-4.930604,36.81157,20931,2023-02-02,Tundra
Somebody vote,-59.184795,-81.984658,15028,2026-03-09,Grassland
Understand allow,-38.656632,167.952179,82124,2017-10-22,Forest
Magazine TV,0.503864,147.144463,85911,2025-09-22,Freshwater
Single during,-28.828839,56.971056,66851,2024-01-16,Urban
Key expert,-2.545795,148.1096,55229,2020-09-11,Urban
Car garden,-49.820353,-176.53437,20444,2016-11-17,Urban
Work talk,37.251918,-88.735339,92131,2020-05-09,Wetland
Property despite,-46.874352,153.513716,28879,2017-01-09,Forest
Performance inside,10.399944,-123.49002,20016,2020-04-17,Grassland
Put newspaper,79.19881,-144.601466,30615,2023-01-27,Marine
Concern early,-6.187278,-158.352263,12918,2019-08-19,Grassland
Trouble how,-89.6539,104.225059,48664,2018-07-28,Desert
Air visit,62.360024,-133.37607,55860,2020-05-15,Grassland
View work,-3.071077,148.189872,90126,2025-02-21,Desert
Collection message,18.569947,-115.036588,9227,2024-07-15,Forest
Huge commercial,43.603503,145.558821,85355,2023-09-30,Marine
Instead all,-47.187841,29.295638,3742,2025-12-21,Tundra
Remember again,86.787305,-99.672384,92016,2021-09-16,Grassland
Issue everyone,-74.522484,82.637751,46127,2025-09-09,Tundra
Anything bit,23.015685,-10.334759,78732,2019-07-03,Grassland
Structure his,57.347531,93.249188,87916,2020-10-22,Desert
Study color,-42.271119,37.580741,8388,2021-06-19,Tundra
Arm meet,-81.560357,-116.566303,15320,2017-06-17,Freshwater
Become improve,-57.349264,-117.823432,11584,2023-03-26,Marine
Pretty maybe,-13.955163,-157.063657,40360,2018-08-03,Grassland
Include on,23.170478,177.344259,84605,2024-11-20,Desert
Experience game,27.271756,71.63485,34160,2020-12-24,Wetland
Memory reach,-37.570172,66.579603,5355,2025-10-31,Wetland
Onto by,1.545415,109.0314,18056,2017-08-09,Grassland
Imagine space,-60.964474,-147.214956,29059,2024-10-07,Freshwater
Air agree,-5.433709,-82.922164,1725,2024-05-15,Urban
Unit resource,55.274309,103.354847,62790,2018-04-04,Marine
Action admit,-77.937462,-110.082559,30355,2021-03-08,Wetland
Blood star,81.580285,51.096875,52592,2020-02-10,Desert
Type position,1.538514,-101.659601,40942,2016-10-29,Grassland
Cold soon,-29.283807,-54.527151,24768,2024-03-11,Marine
Quite have,-29.655202,-129.626914,89440,2026-03-21,Marine
Social sing,73.884564,-55.816602,45368,2019-10-03,Freshwater
Could event,-82.710876,95.473579,78325,2024-11-18,Desert
Often radio,-52.61437,-57.717404,98625,2024-10-04,Grassland
Shoulder eight,-26.155317,-24.530733,17139,2023-08-13,Forest
Rather doctor,19.675842,9.578273,49844,2022-08-16,Grassland
Mr must,-53.447319,162.970755,21971,2019-09-14,Forest
Seat similar,8.103248,71.897884,2129,2020-05-29,Tundra
Health whom,67.96791,-45.605401,53691,2019-07-15,Urban
Soldier must,-7.459259,175.035853,29696,2020-03-19,Tundra
Picture would,51.2862,-137.967369,48717,2021-06-12,Tundra
Everything down,-51.041078,-167.039202,27007,2024-05-01,Forest
General imagine,52.747234,-138.645882,87140,2019-01-26,Tundra
One every,80.221178,173.849638,44849,2026-01-02,Tundra
Deal everybody,86.665779,-120.075128,86026,2021-02-03,Marine
Realize serve,28.510834,59.129466,63057,2024-11-13,Urban
Spend be,-40.119133,-166.681136,40890,2016-10-14,Grassland
Past machine,-32.346361,-117.790924,2540,2018-07-21,Forest
Wall eye,35.567662,176.306989,14492,2020-05-14,Tundra
Much reduce,-62.479971,-124.798112,48927,2017-07-27,Freshwater
True marriage,-2.520662,115.312403,25228,2020-10-27,Marine
Trouble enter,58.218743,172.494908,36005,2024-06-29,Freshwater
What name,16.798082,74.050968,73881,2020-05-20,Desert
Result class,57.725673,119.788054,56704,2024-08-08,Freshwater
Third action,-74.7265,13.014933,98471,2017-01-06,Urban
House parent,-49.600822,-100.46761,92234,2024-02-13,Tundra
Land thank,79.311364,173.130174,32984,2019-06-27,Freshwater
Always bad,-4.544512,122.288057,2262,2025-01-17,Wetland
Suggest stand,-14.437331,155.946835,58054,2019-12-27,Marine
Raise church,86.502836,110.085624,11011,2020-09-11,Wetland
Grow mission,80.66234,-85.297324,8753,2024-07-15,Desert
Place economy,25.136695,-145.935755,23401,2026-03-07,Freshwater
Catch require,63.823929,-13.471313,73945,2020-07-09,Wetland
Result until,-27.266518,135.269426,29396,2022-02-08,Desert
Mrs similar,63.482059,130.908688,12975,2019-04-05,Wetland
Late all,25.715725,-73.418101,96839,2024-12-07,Desert
Above offer,72.736701,-27.33181,13883,2026-01-08,Desert
Nothing you,13.958209,-107.936776,5559,2019-04-30,Urban
Author green,-64.52849,133.976995,35196,2016-08-12,Marine
Black born,-17.378812,32.259189,79705,2019-03-27,Marine
Cut seven,-12.990259,132.022076,40987,2024-01-02,Urban
Tv economy,-31.093985,-87.651481,97639,2025-03-17,Forest
Lead purpose,84.879069,37.611545,40672,2025-05-30,Tundra
Produce word,24.930553,-176.143923,67663,2017-02-27,Wetland
Line doctor,-63.30756,168.966956,92450,2018-04-16,Freshwater
Rest action,-56.066303,20.210451,90248,2017-08-02,Marine
Blood than,15.008429,-176.904661,21952,2020-05-06,Freshwater
Style couple,78.025283,-28.9655,27400,2025-04-02,Tundra
Century traditional,29.281423,39.918275,43148,2025-10-01,Desert
Anyone over,-56.216118,-109.938848,14748,2025-07-31,Grassland
Candidate win,-48.904794,-92.914652,41191,2022-12-09,Forest
Wear animal,74.945728,59.701666,43237,2022-04-02,Marine
Sure term,62.442506,-39.479558,63172,2017-10-08,Forest
Create approach,60.837555,122.720931,974,2023-06-02,Grassland
Chair or,-53.083139,-19.283738,66141,2020-12-18,Urban
Tell ask,21.979783,-16.759025,33926,2023-05-27,Desert
News find,-27.380291,-33.166786,28142,2016-09-02,Forest
Clear physical,59.243896,-115.302201,89826,2018-06-28,Tundra
Charge help,-83.549471,-79.452005,49662,2023-09-22,Urban
Into coach,16.551316,147.976251,61058,2025-11-12,Grassland
Respond determine,16.742963,-51.116983,96005,2024-10-12,Desert
Statement surface,36.792997,149.633985,18937,2026-06-24,Freshwater
Instead condition,-70.28502,32.473866,27753,2025-06-12,Grassland
Find push,-28.371189,-8.441139,3018,2022-12-30,Wetland
Pass medical,21.679565,138.903567,27656,2019-04-29,Forest
Much certain,-38.961607,-143.940321,24931,2017-01-08,Marine
Lose paper,-66.573616,109.045726,50712,2025-12-12,Tundra
Front pattern,48.579979,63.54379,79578,2023-12-09,Wetland
Increase line,68.174624,155.285724,71745,2025-10-13,Tundra
Door debate,-25.718766,-51.406811,52266,2025-09-07,Desert
Analysis politics,-13.259215,14.107271,95726,2023-09-23,Marine
Fight senior,89.481361,-17.42169,32058,2026-06-05,Desert
Evidence relate,5.244605,-18.879994,58937,2019-07-22,Desert
Away time,1.223529,112.382766,25344,2025-03-24,Grassland
Main mother,20.266749,-36.956289,83378,2017-12-14,Marine
Chance positive,-0.526316,-99.282984,23008,2021-12-21,Forest
Hand break,4.137009,-131.081623,36969,2022-01-01,Grassland
May score,-7.621473,161.505583,83735,2018-12-31,Forest
Fine character,-47.772952,13.506892,94621,2024-08-25,Marine
Several skin,29.046594,124.477023,5682,2020-02-27,Forest
Pick instead,-7.67977,-91.029193,61768,2024-01-14,Freshwater
Pm street,46.963485,82.675355,32206,2018-04-07,Grassland
Admit stock,-52.73744,19.358726,65020,2025-10-30,Grassland
Network executive,-64.112722,37.634919,29,2023-06-08,Forest
Cause open,44.32813,3.257386,28251,2024-07-18,Grassland
During shake,-37.81689,-21.279524,89329,2021-11-09,Forest
Central magazine,-44.737438,36.133581,8003,2025-10-21,Grassland
Push record,77.87762,-141.861539,57465,2021-01-06,Desert
Project story,-53.218523,-32.844585,99486,2026-01-26,Forest
Sign mother,55.798964,148.544863,97386,2023-07-11,Grassland
Hair rather,-80.903296,113.052442,29171,2021-04-12,Wetland
Else heart,78.655456,120.63619,46044,2026-06-14,Freshwater
Per decision,-50.370474,-177.08021,13466,2021-04-17,Freshwater
Of single,38.254604,-109.121056,20799,2020-02-13,Tundra
Gun fear,22.650528,69.639975,13012,2021-10-13,Desert
Big name,-87.539461,10.67813,70325,2023-12-01,Wetland
Organization audience,-85.121586,175.059584,68991,2020-01-09,Grassland
Next meet,4.39316,71.538788,6094,2018-04-23,Forest
Dinner leg,89.575019,-138.595652,64796,2017-09-17,Marine
Administration only,45.371657,38.33274,20710,2018-07-22,Urban
Nearly ground,5.874039,174.346712,84620,2018-08-20,Tundra
Late television,-85.578816,-18.315822,63063,2018-07-07,Urban
Billion radio,17.559125,60.609092,37779,2016-12-20,Marine
Wall time,64.804918,83.835261,98994,2025-08-22,Freshwater
Ever model,70.658955,52.74036,8749,2024-04-17,Wetland
Position table,-58.472578,76.90764,4131,2023-03-15,Wetland
Choice tough,10.109478,168.271882,61157,2017-04-22,Desert
Crime itself,38.168731,85.229361,85693,2018-09-18,Freshwater
Talk south,-50.480848,-178.741246,85136,2021-07-23,Urban
Way professional,65.065799,-112.87693,58694,2023-05-13,Desert
Serious sort,7.392186,-156.24294,40404,2021-04-08,Grassland
Often focus,49.248954,-68.777876,47103,2020-02-13,Wetland
True thousand,-23.979711,-150.202021,67425,2024-05-31,Freshwater
Great letter,-28.03017,149.79181,74891,2022-11-05,Desert
Will wonder,0.935063,0.92971,26054,2025-12-08,Forest
Natural natural,0.88196,121.59981,36271,2019-03-14,Grassland
Others though,1.894348,49.876277,18467,2019-03-07,Urban
Reality majority,2.710445,145.430287,80982,2020-06-21,Wetland
Research benefit,80.135391,70.270551,72019,2017-09-01,Grassland
Kid either,-8.584657,-12.609999,31046,2019-09-28,Desert
Risk situation,40.005719,-2.822642,39746,2017-07-25,Urban
Each hear,-70.650297,139.734897,2984,2025-07-21,Urban
North choice,-67.493955,-94.831869,96587,2020-08-20,Tundra
Difficult finish,77.836766,-158.520666,68149,2020-05-15,Tundra
See report,16.471945,168.783142,96236,2019-05-14,Tundra
Budget I,1.097604,-32.435419,77847,2017-12-29,Marine
Could leader,26.935437,-51.223904,55872,2018-10-23,Urban
Require cold,-57.997775,-10.335403,84728,2023-10-27,Urban
His build,-60.594802,19.657743,60210,2019-01-21,Wetland
Rich off,1.174279,158.824555,92658,2017-05-24,Freshwater
Play however,-51.479157,-6.036208,11918,2017-09-23,Freshwater
There hair,81.201858,176.271326,85338,2020-01-01,Marine
Instead coach,-88.155768,-20.304815,28196,2024-11-29,Freshwater
Same peace,-73.871016,79.452644,69641,2016-10-17,Marine
Purpose live,-69.266685,-114.474774,122,2018-08-12,Wetland
So nor,-50.485383,178.408571,60806,2020-03-19,Desert
Who task,38.761287,153.294795,32762,2020-08-08,Wetland
Similar career,6.731485,-162.330889,25843,2017-05-31,Freshwater
Science argue,54.652453,78.856577,13767,2023-10-15,Grassland
Computer cup,53.953679,134.783339,57596,2025-08-15,Tundra
Speech west,-8.87492,-80.490003,67046,2019-08-11,Desert
Long community,23.395795,-95.230697,82952,2022-07-25,Marine
Than myself,-48.903289,9.489501,33595,2023-07-15,Tundra
Opportunity way,43.701707,-155.031643,81996,2019-03-11,Tundra
Discussion pick,-24.192981,-28.060645,47631,2023-01-13,Urban
Choose nor,-61.248004,-123.117404,36476,2022-07-02,Grassland
Wall treatment,-28.669251,-176.984317,81532,2019-10-27,Urban
Fast production,80.500327,54.59323,29349,2017-03-29,Urban
Right want,-64.734475,-30.101771,13566,2024-04-27,Wetland
Him but,37.568883,176.328566,49970,2023-03-08,Desert
Difficult shake,-35.345179,45.213054,36852,2019-12-14,Desert
Feeling admit,59.109779,58.861249,50128,2021-09-19,Forest
Policy help,86.550788,35.185532,13722,2025-04-04,Grassland
Religious thought,33.358444,33.000032,63267,2021-04-30,Tundra
Exist theory,51.669316,146.927689,36932,2025-11-22,Urban
Which guess,80.032407,146.060945,63221,2023-07-16,Tundra
Floor every,0.199037,-178.363906,46442,2022-02-11,Urban
Sign painting,35.474592,157.287563,44469,2022-03-16,Tundra
Particularly return,-12.215678,-36.418974,89653,2025-05-22,Desert
Answer financial,-49.097889,9.412914,68187,2018-01-31,Freshwater
Heart one,-4.216734,-172.829542,23678,2019-03-14,Desert
Keep next,-44.200086,-66.597966,46844,2016-12-17,Tundra
Loss quickly,-6.869499,106.07146,84424,2022-04-21,Freshwater
May activity,-3.822359,-40.034824,12740,2019-03-03,Freshwater
Tonight able,-26.530418,-99.489813,42195,2017-03-23,Urban
Decade human,-29.93454,25.631614,91826,2017-12-25,Marine
Former pattern,-52.689767,-71.868589,38731,2018-03-27,Marine
Why foot,-55.846555,-126.328212,58675,2017-02-09,Grassland
Major economic,-4.844755,-121.52403,99879,2021-07-12,Marine
Feeling mention,-33.120081,172.536752,64784,2016-09-04,Forest
Hold receive,83.945196,175.231298,44804,2023-07-13,Freshwater
Brother someone,34.8684,-81.309801,92721,2024-01-27,Marine
Director event,88.868928,56.224166,51609,2023-09-17,Grassland
Any imagine,30.452559,-74.432077,90178,2020-05-20,Marine
Allow sing,30.348036,155.712058,86393,2025-01-30,Tundra
Energy reason,-41.758409,38.512127,56238,2022-05-15,Marine
Region woman,-19.248414,152.22318,78818,2019-10-31,Desert
Five either,-73.769981,163.598983,42207,2025-05-26,Freshwater
General sing,9.988686,33.099057,82448,2022-10-03,Marine
Knowledge recognize,-60.582347,137.99339,78664,2023-08-31,Tundra
Range bar,-5.264485,119.098172,25505,2025-02-03,Urban
Couple figure,-57.032095,1.46346,39005,2020-08-28,Forest
Treatment environmental,-53.839207,109.913755,19955,2023-11-12,Forest
Include for,28.828061,58.136521,56882,2024-03-13,Grassland
Consider return,13.566566,-86.603067,57840,2018-10-12,Tundra
Cover prevent,-28.704175,32.664594,75838,2026-05-09,Forest
Window voice,66.508889,-169.325681,43059,2017-12-24,Forest
Blood do,75.361253,-26.530812,2507,2018-02-03,Freshwater
Camera such,82.116613,-78.856441,55943,2018-05-03,Freshwater
Old American,45.479444,-30.033667,36503,2022-03-20,Freshwater
Become into,37.455032,137.808873,74162,2018-04-05,Desert
Allow figure,42.364485,-100.943803,66822,2020-06-18,Wetland
Body describe,-47.266805,119.112696,68626,2016-10-30,Tundra
Learn natural,-25.899206,124.660346,66980,2017-12-09,Forest
Artist language,27.556188,138.683673,67397,2024-10-26,Desert
Memory education,-77.255883,-147.719094,39807,2018-05-13,Forest
Deep film,73.480921,-166.306544,74652,2021-05-24,Marine
Information blood,-61.163848,-90.87879,97583,2018-06-07,Tundra
Science occur,-39.431001,113.672397,36540,2025-09-21,Urban
Power million,11.646759,12.87154,78794,2022-04-14,Forest
Bill five,72.602315,129.714275,30205,2022-06-26,Desert
Environmental tell,74.829793,44.953353,97672,2017-08-18,Wetland
Break how,-6.041086,-8.88441,26054,2017-06-30,Wetland
Will when,29.90443,-33.693203,69704,2022-07-16,Marine
Pretty fund,-53.037666,22.433386,87496,2023-01-18,Marine
Those role,48.728323,41.225991,28560,2016-08-03,Tundra
Important site,85.518117,-20.448057,14817,2017-01-09,Freshwater
Front read,44.998253,-118.402886,98301,2022-10-04,Wetland
Customer yard,-41.909172,52.037073,13633,2021-09-03,Wetland
Beat operation,62.974393,-87.445915,96058,2023-11-24,Urban
Career season,-5.019561,107.326926,84101,2019-11-28,Desert
Remain partner,74.040433,120.81927,25088,2018-02-03,Freshwater
Act window,-50.106061,22.597015,3810,2022-01-06,Wetland
Effect minute,14.495699,178.534169,40771,2024-05-20,Urban
Hotel behind,-49.147433,122.870429,70339,2021-08-09,Freshwater
Born determine,-21.928541,-37.002654,38523,2025-08-17,Grassland
Where career,-40.081038,-97.14594,85680,2019-06-12,Tundra
Court decision,50.708384,-2.290817,79397,2018-09-24,Marine
Book owner,72.492879,-41.296748,68856,2023-02-09,Grassland
Cell something,-36.882171,61.539046,1772,2025-11-25,Urban
News have,-80.905649,125.438181,2457,2017-04-28,Tundra
Task stock,-48.78245,-57.743735,72718,2017-08-31,Urban
Here business,-80.899461,-15.17434,10000,2025-05-21,Urban
Last ability,11.625424,7.722253,86238,2020-03-11,Tundra
Former according,62.189096,39.033991,31423,2025-06-02,Forest
Man different,-12.223258,163.416964,38244,2018-08-17,Tundra
Or science,61.139388,-91.42504,22349,2022-04-11,Marine
Happy rather,-15.448371,5.350951,27680,2022-09-30,Forest
Parent interest,-62.028806,-93.45491,92779,2018-02-22,Marine
Prevent push,-41.610888,-40.966705,69170,2017-07-18,Urban
First cut,-40.919936,50.124825,38703,2025-10-20,Grassland
Bill husband,-80.232481,-68.033494,75938,2016-11-02,Forest
Edge someone,51.809126,-7.896352,95999,2017-05-31,Tundra
Series positive,-53.528912,-37.116588,10869,2023-08-22,Freshwater
Ground defense,14.530117,24.848132,144,2017-05-22,Freshwater
Analysis cup,-66.893392,13.823937,52894,2021-07-29,Marine
Try table,87.372468,-91.406612,54864,2018-01-02,Grassland
Try sing,69.513755,6.948331,38049,2018-06-25,Desert
Green wish,69.432168,-84.597736,96016,2023-08-20,Desert
Police that,-32.784081,-24.200936,67581,2018-10-02,Grassland
Popular enjoy,-25.085246,-158.643527,12866,2017-03-26,Wetland
Cup send,68.221452,-65.713099,10593,2019-12-03,Grassland
Animal national,-30.655921,171.622762,33968,2019-05-30,Freshwater
Else power,39.650059,101.684686,73463,2024-11-21,Urban
Not town,-1.74151,-120.999552,49965,2024-01-13,Tundra
Billion apply,52.612432,31.899899,74843,2019-02-17,Desert
Dinner director,-14.877451,101.399687,33198,2022-04-24,Urban
Magazine tax,-5.293732,118.46893,55908,2019-08-28,Freshwater
Would another,-62.403602,83.342052,42656,2023-01-14,Tundra
Future level,-59.427067,-24.074336,39969,2019-01-05,Forest
Break official,83.969827,-140.474123,73279,2016-08-30,Desert
Traditional have,-8.061906,-62.829086,60444,2025-12-25,Forest
Need be,-37.227394,132.935493,60456,2017-02-03,Tundra
Position it,60.214264,50.82642,7820,2026-01-16,Grassland
Free center,34.671247,-74.551565,79184,2023-09-28,Desert
Friend walk,87.492516,-158.711029,48448,2024-01-13,Freshwater
Southern party,-76.844191,145.114227,14660,2024-12-08,Marine
Talk city,43.162713,-34.950999,33024,2018-06-11,Marine
Increase choice,-15.550986,-100.816755,11705,2024-03-02,Tundra
Show fly,87.907459,-43.77367,76715,2016-10-16,Marine
Grow treatment,13.69722,74.975894,70426,2017-11-16,Marine
Model role,-53.570827,127.548411,79711,2024-08-07,Marine
Ask bank,1.729621,149.298854,78540,2021-07-23,Marine
Unit avoid,74.667549,56.792259,23916,2018-01-23,Marine
Happen continue,42.230088,29.542136,59052,2024-06-30,Freshwater
Message environmental,-44.529549,49.381962,31176,2023-03-12,Wetland
Hand safe,-1.796256,107.119472,67532,2016-12-09,Freshwater
Find key,-77.303415,72.857728,1353,2024-09-26,Forest
Compare evening,-45.179243,-38.491681,56439,2024-12-24,Marine
Send key,-19.875731,148.734042,2592,2026-05-31,Forest
Most true,-39.981991,-138.169076,97759,2023-11-29,Freshwater
There case,30.46991,-168.330643,91887,2023-04-01,Desert
Research ability,-19.377706,18.273553,31832,2018-01-18,Urban
Light behavior,8.346854,-133.516937,6662,2021-06-03,Desert
Art ask,-32.629295,86.761298,71391,2019-02-13,Urban
Less most,1.463191,-160.081376,99572,2022-05-14,Marine
Identify future,-6.940688,39.553189,36512,2018-08-23,Marine
Though quite,79.183775,164.404629,33532,2024-10-23,Marine
Later concern,13.225467,-8.668563,34115,2021-09-25,Urban
Dog may,76.182191,113.625874,62958,2023-03-12,Grassland
A officer,-43.564055,-123.309262,52154,2022-03-24,Marine
Not task,-87.73012,-96.763439,92686,2025-09-26,Marine
Something lay,-18.293064,132.662147,5038,2018-01-01,Freshwater
Officer performance,-35.789186,130.667488,42554,2016-09-18,Marine
Debate wait,18.224292,-72.224579,50379,2018-03-28,Marine
Win not,-25.595798,54.810208,63100,2022-09-03,Forest
Nice police,38.282285,-155.557053,72996,2021-10-28,Tundra
Else model,-83.429128,160.029012,61155,2023-05-08,Freshwater
We government,22.435267,60.28689,44640,2017-08-10,Tundra
Side gas,-46.794218,-48.816739,18991,2017-10-19,Wetland
Development finish,76.447179,-170.052456,54629,2020-09-08,Tundra
Their loss,78.87688,151.007334,86851,2017-07-24,Wetland
Color feel,-39.379906,147.298956,47406,2017-10-30,Forest
Specific use,11.664944,78.532893,1489,2023-08-28,Grassland
Investment report,-30.390149,-158.228723,12180,2018-11-08,Urban
Star amount,41.448098,165.550144,23420,2024-09-09,Urban
Or office,44.968637,111.410729,93354,2017-01-16,Freshwater
Left often,-13.725404,-20.085362,2304,2018-07-02,Forest
From road,71.724417,-168.030873,67863,2026-06-26,Urban
Agency either,75.419875,-47.481115,12405,2026-05-01,Grassland
Meeting thousand,-39.637019,83.792804,27887,2023-09-10,Marine
Baby since,66.096036,59.696477,42400,2021-11-06,Forest
Must Republican,53.336424,-136.269698,58732,2017-03-12,Tundra
Where for,-29.495228,76.792526,75724,2025-05-23,Desert
West exist,-42.704373,-20.528316,24929,2024-08-22,Freshwater
Available like,-47.067838,82.008136,74533,2025-09-14,Forest
Great during,72.997679,-81.613902,32710,2020-11-18,Tundra
I stage,56.087465,-39.866851,91778,2024-12-02,Wetland
Traditional event,42.518654,143.153377,47008,2026-01-06,Desert
Five find,25.659538,-142.925909,94781,2021-05-24,Urban
Lead law,44.433083,7.658093,656,2021-03-27,Urban
Fall which,-33.787065,-101.511606,62827,2017-12-04,Grassland
Fact administration,44.751844,4.52392,84203,2023-02-24,Marine
Easy suggest,-59.842002,159.83881,15246,2023-05-16,Tundra
Item rest,-7.561813,102.353593,36959,2026-05-29,Tundra
Quality natural,63.089041,-95.330915,13889,2025-01-24,Tundra
Miss figure,62.878327,96.361535,13230,2023-08-18,Wetland
Behavior behind,-37.696752,123.555662,60306,2024-01-07,Forest
Must bad,15.181604,-101.76218,68009,2020-06-20,Desert
Middle well,-44.1338,155.592978,87362,2025-09-01,Tundra
Job big,23.487476,-173.986524,78075,2020-08-19,Forest
Research pattern,76.43513,38.28679,79297,2017-10-25,Forest
Heavy serious,-22.524061,-168.502043,36681,2026-03-26,Desert
Best tree,-22.607712,-143.528376,89408,2017-05-21,Desert
Note former,-22.774746,157.663677,10949,2024-02-08,Freshwater
Attention bad,-21.874143,159.145042,2346,2021-11-10,Tundra
Address whether,-5.129331,154.425088,31826,2019-09-11,Grassland
Cost light,-21.370117,-97.309573,68145,2017-02-18,Desert
Nature body,61.34254,-165.93795,58455,2025-08-03,Urban
Me simple,-26.979941,10.217613,44435,2024-10-18,Freshwater
Manage population,-42.036139,64.082137,22705,2024-04-10,Desert
View goal,-7.785672,-142.371265,88625,2020-09-18,Freshwater
Skin part,-45.474093,-80.099535,67115,2022-07-21,Desert
Wear responsibility,59.583158,-30.580325,63263,2021-04-21,Grassland
Response especially,22.292524,10.738668,38391,2019-09-10,Marine
Apply suffer,27.708054,112.224796,61850,2021-04-29,Forest
Where soldier,-24.899452,151.553472,83666,2026-01-16,Forest
There third,40.618648,-111.278251,74261,2022-06-05,Grassland
Live price,-67.961338,-68.581047,12630,2026-01-21,Forest
Maybe fly,30.305716,-74.616878,59404,2020-11-03,Wetland
Water possible,-0.592891,67.846804,50071,2019-10-14,Urban
Test gun,-12.538401,-142.509331,13346,2016-12-05,Desert
