species,latitude,longitude,population,date,habitat
Ahead spend,-64.286788,-150.736259,79739,2021-04-14,Tundra
Program subject,78.328614,-149.736899,90073,2017-07-14,Forest
Rule story,63.162524,172.8201,57301,2021-03-16,Urban
Expert but,17.265424,-176.222367,80612,2024-09-19,Marine
Notice leader,23.259584,-134.911516,50491,2019-07-13,Desert
Pull recently,43.832323,140.874281,17854,2023-12-30,Marine
Hand hospital,11.639168,-111.460444,93162,2021-09-08,Tundra
Go talk,-44.181688,34.519149,27118,2025-08-08,Tundra
Cold make,77.15621,-72.651593,46840,2023-04-09,Urban
Hold maybe,-25.224831,25.554354,60637,2019-11-07,Forest
Economy house,43.123723,14.370578,61587,2021-07-30,Forest
Likely under,53.152161,-150.988839,43806,2025-12-23,Desert
Mouth along,-16.154966,157.437714,2159,2019-02-08,Desert
Clear sister,-78.026163,-111.887848,96209,2018-01-20,Marine
Finish significant,67.533694,99.41809,81125,2017-08-23,Tundra
Speech many,81.085724,155.679505,38520,2019-08-09,Grassland
Defense national,-52.657252,-25.306966,93741,2017-01-22,Grassland
Free around,-56.331199,169.785654,71420,2017-09-25,Forest
Result economic,31.314686,95.553726,84523,2020-01-07,Urban
Ever turn,-14.510873,-56.496619,93045,2024-01-04,Marine
Through natural,1.121409,-164.977346,26108,2021-03-16,Wetland
Rather bad,-63.158147,9.302483,44852,2018-05-23,Tundra
Employee least,-28.429236,-5.790813,37367,2021-12-11,Forest
First sister,59.443265,93.193504,58589,2025-11-27,Forest
Trip the,-57.83256,76.874631,85958,2023-02-25,Forest
Available foot,86.287966,26.431426,87753,2022-01-09,Tundra
Region accept,79.44897,-94.110024,90705,2017-11-20,Marine
Relate make,55.796544,100.321143,23566,2019-05-20,Grassland
Behind condition,11.906225,75.087374,93673,2023-04-22,Grassland
Concern responsibility,-69.631802,31.199646,11974,2026-03-12,Urban
Into per,33.954979,-118.963759,89983,2020-08-15,Desert
Lead same,-84.197758,134.901029,25717,2019-10-01,Urban
Entire today,43.231424,-121.834799,71547,2018-09-02,Grassland
Series suddenly,17.894591,-160.454354,48025,2024-11-23,Grassland
At allow,54.423718,75.76271,92202,2019-12-16,Wetland
Never situation,-87.236942,99.965146,22290,2024-06-05,Freshwater
Contain woman,-52.145014,56.716225,92724,2018-11-21,Forest
Role minute,34.171226,70.514862,86021,2026-07-18,Desert
Time measure,-49.776632,69.316868,51338,2021-03-01,Urban
Keep soldier,46.346109,-9.850132,44503,2025-12-21,Tundra
Soon be,49.394591,-171.926217,70199,2024-09-08,Urban
Cup company,35.999557,-111.260614,79891,2018-07-21,Freshwater
Pull various,-35.077389,-111.560907,55722,2023-02-03,Grassland
Threat meet,-12.286934,-107.783775,49821,2022-06-07,Freshwater
Policy series,73.885748,106.597626,17529,2021-12-21,Grassland
Throughout training,-67.64587,40.895604,23868,2019-08-04,Desert
Knowledge nearly,-30.139056,-68.183586,94772,2019-07-09,Wetland
Company especially,-19.34797,-48.518235,56959,2023-08-22,Wetland
Source prevent,-2.748436,69.984803,57149,2026-03-07,Wetland
Early benefit,68.966207,-28.149934,69092,2025-12-23,Desert
Onto car,-52.12411,-149.49348,13292,2023-10-13,Tundra
Service wide,-3.489302,-21.101973,48776,2025-09-17,Wetland
Indicate pressure,-7.037376,70.817818,99885,2023-07-07,Tundra
When marriage,35.410529,117.562259,50639,2019-05-13,Urban
Base news,9.864693,-62.385379,32610,2026-04-16,Grassland
Recently write,22.161911,-179.583808,31010,2017-12-16,Forest
Medical value,31.472858,177.493059,39780,2022-09-01,Desert
Easy institution,79.592083,-175.691756,15389,2026-03-08,Urban
True shoulder,81.424539,84.513523,25515,2017-09-11,Desert
Health happen,-13.132262,64.885326,14393,2026-06-29,Desert
Only prove,-51.135674,7.039575,49532,2019-02-10,Grassland
These build,-30.522311,-31.2796,42571,2018-10-05,Forest
Idea apply,-71.431477,-154.608442,74479,2022-04-16,Grassland
Value how,-83.176649,-55.576632,60476,2020-07-03,Freshwater
Democratic car,44.295215,147.491169,42801,2018-08-27,Freshwater
