species,latitude,longitude,population,date,habitat
Policy walk,-21.519197,25.724435,1512,2024-06-25,Desert
Ask activity,11.628816,85.191766,16424,2020-03-02,Tundra
Think trade,51.659208,-35.772449,79220,2016-09-01,Urban
Radio and,-63.901413,52.981761,25681,2022-07-01,Forest
Item within,-49.340027,32.624675,29222,2019-11-09,Freshwater
Major stop,-42.851958,121.236205,67707,2016-10-29,Wetland
Garden white,16.383165,132.898302,96907,2020-08-17,Desert
Tv various,54.261938,75.074736,32454,2020-01-18,Forest
Quickly other,-74.282579,137.723249,77571,2018-07-21,Tundra
Woman follow,18.561043,-144.894994,41780,2019-02-13,Tundra
Against record,-34.073075,72.612302,7732,2018-05-08,Desert
Herself debate,-10.679086,128.392073,28854,2022-04-05,Tundra
Itself travel,86.492626,-134.91527,48934,2018-12-02,Marine
Gas strategy,89.45195,99.392754,57347,2021-11-08,Freshwater
Rate member,-32.693726,168.381737,27862,2016-10-31,Urban
What close,70.813067,-126.070722,99849,2023-06-10,Desert
Hour democratic,-3.289081,-82.993314,7402,2022-01-05,Freshwater
Dark degree,4.627452,-34.490028,50183,2024-01-24,Desert
Across civil,85.924373,123.319707,53103,2023-02-04,Forest
Finally Democrat,-58.184517,7.574184,95689,2022-02-19,Tundra
Hundred smile,58.979282,166.944498,39796,2021-06-20,Desert
Consumer positive,67.491919,-50.612397,13046,2020-07-18,Grassland
Assume shoulder,79.660027,-164.216791,96100,2020-08-16,Tundra
Sit thought,28.584935,75.462592,35147,2020-06-04,Grassland
Full tell,-28.263531,10.148249,73822,2024-08-30,Desert
Mind world,40.961164,108.107644,36085,2020-12-29,Wetland
Current before,-38.556104,-105.133976,54655,2021-07-18,Tundra
Brother yet,-77.803346,-142.509338,6276,2020-12-09,Forest
Buy study,-39.352859,-141.689113,97914,2019-06-24,Tundra
Prepare start,58.064726,41.408869,28747,2017-06-01,Marine
East either,86.768209,-55.56685,33960,2020-12-10,Freshwater
Plan happen,65.152494,-57.890039,95932,2016-07-24,Tundra
Pretty adult,-37.393822,89.202957,10943,2017-10-16,Wetland
Federal bar,65.448161,-131.677321,54160,2020-02-13,Forest
Happy teach,28.339085,-82.338269,54828,2019-07-21,Desert
Interesting section,15.472085,167.403313,55316,2019-12-29,Forest
Usually fear,-46.22573,-167.472076,71851,2017-03-01,Grassland
Form Republican,86.460661,17.586315,58162,2020-12-04,Marine
Store floor,20.780456,-7.229388,26135,2025-05-31,Urban
Government two,-21.347302,106.554995,24206,2018-06-10,Freshwater
Situation bag,-85.178321,-88.871041,76414,2022-06-24,Desert
Detail attorney,-13.011564,72.240509,61214,2019-04-12,Grassland
Cultural maintain,-16.226496,93.617372,28832,2021-01-04,Marine
Break the,57.718004,174.340111,51219,2020-06-09,Grassland
Likely loss,27.101126,167.913831,74483,2023-09-25,Forest
Tv between,-71.151299,115.137279,64010,2020-07-06,Wetland
Draw who,72.654829,-108.841964,72258,2017-09-24,Marine
Others build,78.189129,-154.536305,20259,2016-09-13,Tundra
Contain whether,84.751865,61.85323,60799,2021-02-24,Marine
Guess father,16.664559,175.39318,52589,2022-02-16,Forest
In by,-87.181634,153.640165,73638,2024-10-05,Freshwater
Poor third,88.402506,-103.890309,65607,2021-03-05,Forest
Place pretty,0.204424,-90.392444,66842,2022-05-09,Desert
Customer character,-52.717495,136.570519,22840,2024-06-28,Wetland
Offer fill,66.538013,166.954239,10748,2021-12-14,Tundra
Eight what,-79.952998,31.816391,78887,2019-08-30,Urban
Take itself,58.257547,51.473376,5617,2021-11-06,Tundra
Center call,4.756807,-178.350476,26930,2026-06-27,Grassland
Late range,-17.119246,122.281682,42972,2025-05-31,Forest
Example save,86.13749,99.93843,10065,2019-09-16,Forest
Focus television,1.300622,-119.07032,20992,2021-01-24,Wetland
Somebody building,-23.934316,159.830881,20795,2023-07-20,Marine
Window total,26.416515,162.123829,44970,2025-07-26,Marine
Buy budget,64.520714,171.060018,29923,2021-02-27,Desert
Box without,53.232462,64.774541,7229,2018-02-15,Marine
Brother in,38.734,-88.162366,9233,2023-05-26,Desert
Decide ready,62.046863,-56.305518,78797,2023-07-22,Forest
Which eat,55.101632,1.824088,90876,2021-10-15,Freshwater
Myself message,75.132684,47.159109,81634,2026-01-29,Freshwater
Project could,-59.592424,92.432286,64827,2021-03-02,Tundra
Pattern fish,-45.422177,-169.150216,55752,2023-04-09,Desert
Nature easy,-28.217096,-97.966797,75824,2022-10-02,Wetland
Hope last,-2.987574,-161.844382,8989,2024-05-13,Forest
Method everybody,-33.091877,146.639839,41638,2017-12-23,Forest
Degree sign,60.723361,-123.80398,89005,2023-11-28,Urban
Lose apply,-81.672733,-154.752396,55543,2024-08-16,Forest
Although administration,35.084466,-144.705274,89430,2020-07-31,Marine
Daughter him,-28.582655,74.186897,34791,2020-05-13,Urban
Team product,3.698752,-15.797476,15532,2017-07-10,Forest
First interview,61.141575,56.098446,25584,2026-01-03,Freshwater
Charge others,-66.055327,38.187962,58296,2020-09-28,Urban
Avoid left,-14.617528,15.144147,35542,2025-07-05,Wetland
Foreign very,1.824597,-95.949344,56525,2017-07-14,Freshwater
Oil crime,7.434004,109.429248,24910,2017-05-08,Desert
Yeah everything,-62.576385,114.973398,20675,2020-09-06,Freshwater
May daughter,-84.899415,14.083201,78948,2021-07-14,Desert
Them town,25.005817,-72.912592,73250,2018-02-24,Urban
Over our,-53.101998,-125.780571,71364,2025-05-06,Marine
Lot behavior,-11.968606,-53.283143,63904,2019-09-17,Forest
Use must,51.906642,-145.152292,89269,2018-07-24,Grassland
Focus her,83.348821,177.109271,29446,2019-04-15,Urban
These race,-29.597322,-168.089481,10368,2021-05-21,Freshwater
Worker color,29.284376,-174.303246,72073,2025-11-04,Tundra
Question consider,-68.230131,83.673589,34419,2016-12-26,Urban
Memory forget,-40.916971,16.142257,65303,2022-04-10,Tundra
Chance individual,70.163854,-69.523334,80214,2019-03-21,Urban
Product far,42.002159,-65.948046,31338,2020-11-22,Marine
Impact artist,-44.684492,-69.639272,72631,2020-04-29,Marine
With require,-63.660448,-154.891483,82495,2017-06-07,Marine
Modern feeling,66.463148,113.405292,53082,2018-08-10,Tundra
Fear yeah,38.419505,114.189583,24069,2019-12-11,Forest
Child style,-84.446724,16.385135,13391,2024-06-26,Wetland
Sometimes free,-49.190552,98.852051,54799,2021-12-24,Marine
Mr boy,-68.804396,66.566943,81684,2022-01-13,Tundra
Statement score,61.816882,-83.644392,84357,2019-12-21,Tundra
Modern without,-71.863792,-90.095847,14575,2022-02-14,Wetland
Care happen,-2.498896,-156.607415,21972,2026-02-11,Tundra
Remember toward,40.459402,-102.598023,69360,2017-08-12,Urban
Present leave,74.478629,-110.90254,49103,2023-06-07,Urban
Draw break,46.988376,-178.537847,32996,2018-10-30,Desert
Seven low,-40.951279,90.33861,54050,2024-03-18,Grassland
Receive economic,-30.559536,170.420131,43307,2017-06-21,Grassland
Successful interesting,-64.37897,-51.360574,47609,2025-03-26,Freshwater
Ground final,-30.94702,173.672336,29363,2019-03-21,Desert
Small pressure,46.305631,98.353023,74576,2020-11-29,Wetland
Order show,22.29152,-81.808685,83440,2020-07-04,Urban
Add benefit,52.781594,-126.642926,77579,2018-12-20,Freshwater
Pattern game,-10.68004,-17.091101,75212,2019-11-11,Forest
Hold ahead,-75.383325,-81.884338,885,2022-05-13,Urban
Impact firm,-81.658447,-28.027874,79429,2021-04-01,Urban
Argue building,-80.525486,156.770334,61347,2019-05-02,Desert
Bill record,75.729612,85.985711,50097,2017-02-01,Freshwater
Indeed provide,86.359627,-74.869457,62860,2025-07-30,Forest
However staff,-63.661847,-78.364289,83982,2025-12-17,Forest
Mrs human,1.607728,114.868702,89461,2018-08-13,Wetland
Politics beyond,78.701764,144.938977,31657,2018-03-24,Urban
Focus chair,11.712476,-23.250513,74557,2025-02-17,Desert
Choose condition,-65.8789,177.863938,54251,2025-02-01,Tundra
Rest expect,-9.588553,-146.862127,76378,2018-04-27,Freshwater
Environmental data,-19.132939,98.288485,90777,2017-09-22,Urban
Area per,51.156557,34.952673,33695,2025-08-05,Desert
See yes,-69.040253,0.169515,16700,2020-06-18,Marine
Car really,14.013224,139.666635,89284,2022-10-21,Desert
Among receive,-59.48741,-78.027667,48127,2019-04-28,Forest
Everybody radio,43.175808,-143.106715,74436,2023-09-01,Desert
Car ahead,-46.02934,-101.401429,71789,2024-11-26,Desert
Professor surface,59.486574,168.103892,12364,2025-06-05,Desert
By science,88.99064,-153.785095,6521,2019-08-21,Wetland
Language fight,67.540516,174.492424,45129,2025-05-05,Marine
It example,72.162648,-166.709452,84881,2025-06-05,Marine
Stop Republican,43.654588,144.629795,74887,2026-04-30,Urban
Continue politics,5.620042,-47.811165,55943,2019-04-19,Desert
Room subject,-60.950541,-10.679017,18261,2020-06-13,Wetland
Simple partner,19.871903,48.419205,98194,2020-07-31,Freshwater
Many charge,-57.335815,-12.933818,9875,2024-08-11,Marine
Assume central,40.764409,-16.157037,94546,2025-06-21,Forest
Treat receive,-32.261305,2.478904,7823,2025-02-01,Freshwater
College town,-25.46981,-136.921074,385,2024-06-15,Desert
Scientist allow,25.913504,89.919814,74085,2025-12-24,Wetland
Cultural nor,7.612284,36.413626,11967,2024-07-30,Marine
Change paper,69.02055,60.030603,57248,2018-03-25,Urban
Including dog,-59.284357,-19.925357,4621,2017-05-02,Forest
Social behavior,-76.086704,-94.816748,76770,2024-02-04,Grassland
Enter book,-50.803605,170.698498,60921,2019-02-28,Freshwater
Church take,-17.62382,-121.005575,96672,2017-05-07,Urban
Size continue,26.472597,144.555478,78124,2020-11-28,Wetland
Manager campaign,-22.109761,38.407603,37153,2019-02-06,Forest
Beat anything,78.706178,-55.336125,55052,2016-10-07,Urban
Sister station,39.180669,-143.912401,12175,2017-11-09,Forest
Compare year,62.781156,134.489187,27520,2018-01-27,Tundra
Policy wind,-35.616985,-59.428404,58165,2025-04-05,Urban
Spring generation,37.509266,147.837737,4719,2020-07-20,Urban
Cut add,51.496642,127.147361,89887,2016-11-12,Urban
Walk me,-19.768463,66.826355,11656,2023-04-09,Marine
Clear agent,40.296837,-113.469327,94159,2023-06-22,Freshwater
Wonder prove,-20.933087,141.640553,41387,2022-05-03,Tundra
Too rate,-66.440428,94.449559,65656,2025-07-24,Marine
Yourself American,37.405829,-169.88334,16575,2018-12-31,Forest
Fight account,34.478487,-72.329251,19533,2018-11-22,Wetland
Fact include,84.15083,-79.704169,20605,2023-01-12,Urban
Program society,18.490314,63.479514,37256,2019-05-21,Tundra
Nothing center,68.432436,168.82895,68620,2018-08-24,Desert
Health mouth,40.959329,55.86676,34892,2020-12-17,Forest
Weight charge,83.774701,177.981562,89332,2021-11-15,Freshwater
Animal knowledge,-61.258837,-178.879869,10215,2017-05-18,Grassland
Employee star,-24.449503,177.102586,46536,2018-12-28,Desert
Ask finish,-80.010261,-38.249624,77715,2023-12-20,Desert
Memory ground,4.824666,-117.901092,21525,2025-01-17,Wetland
Least future,-64.903428,97.033991,86642,2022-06-08,Tundra
One oil,40.628855,3.346131,35168,2022-08-02,Grassland
Girl may,73.811747,92.669407,98860,2021-11-08,Marine
Federal machine,-87.372137,163.141004,9463,2020-10-31,Desert
If discuss,-9.672016,135.413089,27967,2018-09-09,Tundra
Treatment condition,6.824427,-67.478113,99360,2017-01-29,Desert
Eight need,60.275981,127.908734,86209,2018-04-19,Freshwater
Election major,-19.922336,72.782756,58669,2020-05-27,Urban
Form order,31.620941,179.35844,77946,2017-11-30,Freshwater
Fight protect,53.248968,-147.215149,25073,2024-02-07,Grassland
Admit she,8.248245,-120.942768,15232,2018-09-25,Freshwater
Series wait,-76.617733,-63.59305,76897,2017-03-08,Forest
Republican must,44.359784,161.425471,38878,2018-08-23,Forest
Fear similar,-4.855944,88.238619,30891,2024-03-25,Marine
Happy behind,87.458109,-44.459505,48980,2025-03-26,Desert
He that,59.830638,-103.261387,49489,2023-08-13,Desert
Loss street,-11.201553,-43.117855,73413,2019-03-08,Freshwater
Number service,42.248361,-61.858049,76762,2018-08-13,Tundra
Collection yet,73.256096,-62.969442,59732,2024-07-06,Urban
Almost she,81.990854,130.56049,78896,2022-08-08,Desert
Much hot,77.196048,98.062804,11165,2024-10-05,Grassland
Attack drop,-8.014164,64.5073,64291,2020-12-13,Forest
Sea bad,-50.284529,-100.38599,63749,2024-08-10,Forest
Song administration,-15.834676,-154.592761,48198,2023-08-28,Desert
North point,16.702634,136.681778,2993,2018-03-26,Grassland
Court where,28.645364,-111.252879,65799,2021-04-19,Tundra
Fish hard,44.493136,-71.114081,28340,2021-08-15,Wetland
System for,-61.48405,-34.101049,95550,2021-10-15,Forest
Television method,13.718225,39.110692,97372,2020-09-08,Wetland
Thank discuss,54.321076,40.918851,61662,2021-08-27,Wetland
Training course,-85.427308,-143.399063,32680,2025-09-22,Urban
Through become,-24.634672,13.882299,33564,2021-02-13,Desert
Vote speech,28.685947,-52.616959,10543,2017-04-24,Desert
Senior similar,-19.484139,24.377887,47224,2021-10-11,Freshwater
Certainly scene,-75.356543,-130.264092,911,2024-01-23,Tundra
Campaign recently,2.625175,18.477486,64846,2020-01-30,Tundra
Question near,-25.420237,80.087882,77065,2025-11-10,Marine
Act growth,32.53064,53.096237,67752,2017-10-07,Wetland
Less hear,24.682625,146.689268,50703,2017-04-08,Grassland
Require conference,-65.936924,-2.646664,34202,2019-12-02,Desert
General partner,-77.107665,-139.427604,20367,2018-08-22,Marine
Book meeting,-14.433163,26.369777,42658,2022-11-23,Grassland
Opportunity human,40.696698,-169.740254,59378,2023-01-21,Wetland
Little idea,-7.108575,76.097132,89937,2016-11-01,Grassland
Treatment theory,41.657226,145.754346,45196,2021-07-02,Freshwater
Her many,43.586975,-59.318336,1440,2023-11-22,Marine
Cultural candidate,-6.449265,-167.714368,38362,2026-02-13,Tundra
Center meet,-6.578535,-94.616174,4539,2026-04-01,Grassland
Draw war,68.966689,155.500506,72959,2025-12-17,Urban
Mention modern,44.376031,-116.188298,54986,2021-07-16,Forest
Computer fine,-72.013483,-22.764206,29203,2022-11-02,Freshwater
Evidence community,88.691855,144.09204,8610,2018-10-30,Wetland
Word put,-47.985266,8.342372,64996,2017-12-24,Grassland
Between explain,-29.788773,67.7618,83721,2017-02-16,Wetland
Return receive,-52.100995,67.743144,3369,2021-12-09,Urban
Share talk,30.768439,-28.366931,91828,2019-02-15,Forest
Start agree,7.374678,96.759242,52961,2019-05-24,Grassland
Woman already,12.63234,-24.82317,81185,2022-08-21,Desert
Take building,-53.543542,-130.345973,39046,2024-03-15,Desert
Thousand kind,-23.05456,-165.037834,52962,2025-04-04,Grassland
Race page,-40.848728,-25.902417,33847,2019-11-20,Forest
Treatment require,-70.008011,81.274586,88626,2024-06-07,Wetland
Financial song,-89.119786,-32.942052,98072,2019-07-06,Wetland
Hear choose,-3.321612,114.601811,14863,2021-07-08,Desert
Clearly news,27.653467,52.896326,18018,2016-10-09,Tundra
Result manage,29.01994,-86.878819,61175,2018-07-11,Grassland
Remain contain,-73.622398,68.195448,14752,2024-04-03,Freshwater
Security town,25.902779,-161.312643,58761,2025-03-10,Marine
Heavy story,-7.406425,55.709856,68766,2022-07-11,Urban
Level team,63.627919,-146.371383,41082,2024-03-11,Wetland
Can add,-12.207562,33.409428,82160,2023-08-08,Tundra
Store treat,-30.203526,-114.772554,37558,2025-02-25,Urban
Account public,81.534554,-153.486923,49600,2019-03-21,Forest
Draw college,63.372545,22.839089,64228,2020-12-04,Urban
Boy area,41.654255,-142.638573,66500,2022-01-21,Marine
Such tend,-69.144805,154.623349,71873,2022-07-13,Tundra
Senior attention,-50.987977,134.173336,85683,2018-09-23,Tundra
Or white,12.241305,-31.158576,69102,2017-08-25,Urban
Dark manage,61.456665,-32.813816,83336,2017-10-18,Tundra
Successful billion,-18.981631,4.597913,50576,2020-05-07,Tundra
American so,42.342546,-41.254598,42572,2017-08-25,Forest
Voice executive,71.046321,48.114757,30307,2020-12-15,Grassland
Nice mouth,51.886045,24.915347,73348,2016-07-28,Desert
Citizen test,87.784848,-137.168627,80468,2022-10-21,Urban
Start whose,-52.703431,99.690505,35048,2017-08-15,Forest
Goal dark,53.795279,31.697208,5825,2018-04-16,Wetland
Eight somebody,-57.191471,-1.739228,25427,2021-07-20,Forest
Cultural whose,-0.449394,-70.970663,73518,2022-12-22,Grassland
Station message,-21.781206,122.938201,43236,2024-03-02,Freshwater
Structure prepare,-80.599401,50.16405,99309,2023-12-15,Forest
Mind report,81.133785,34.920159,99431,2025-11-08,Forest
Cut quality,25.29474,97.337348,82317,2023-07-10,Marine
Should sell,38.184238,79.825302,72574,2021-07-09,Grassland
Since best,19.781773,-127.419589,41475,2018-03-27,Forest
Recognize degree,52.065163,117.127759,74598,2026-06-28,Marine
Tv enter,-40.90519,160.788284,63962,2020-10-18,Urban
More office,-38.874488,-71.979358,88726,2016-11-12,Grassland
Must thousand,-45.937106,-131.612286,87900,2017-04-02,Wetland
Leave Republican,86.141094,-90.636924,30210,2023-11-18,Marine
Investment today,30.130623,-28.793677,13459,2021-10-03,Desert
Minute doctor,76.692227,-111.643336,56462,2024-01-28,Forest
Room source,-23.982876,-118.790144,14286,2020-03-28,Desert
Bank us,1.83752,-89.605564,54794,2016-09-21,Marine
Contain exactly,75.835486,-99.830909,38042,2023-09-03,Desert
Manager her,-5.208038,166.228706,23263,2021-10-21,Wetland
My information,-60.198746,50.982945,16400,2025-01-22,Marine
Hundred true,-36.983116,35.651402,17843,2023-07-15,Tundra
Art audience,55.09793,-14.004152,97856,2024-04-21,Grassland
Wait job,-80.600899,-73.090457,44722,2017-06-05,Marine
Network magazine,33.441454,-72.433571,46721,2021-04-29,Forest
North positive,-60.502278,167.555581,87273,2025-09-21,Tundra
So wind,-5.515996,-41.688792,44094,2021-09-24,Freshwater
Interesting meet,-48.203549,128.640704,61221,2025-08-02,Marine
Middle throughout,0.262244,25.389046,86509,2018-08-29,Urban
Me growth,-76.359958,-63.546167,94332,2017-05-09,Forest
Plan every,48.344351,163.688338,54773,2019-12-11,Desert
Thought write,80.329736,-121.063465,36190,2022-11-10,Urban
By without,-18.487804,-147.972456,43980,2022-12-18,Desert
Medical magazine,-63.093375,-48.370067,57969,2017-03-12,Urban
Member just,-24.704647,94.041349,18702,2020-10-18,Grassland
Pay interest,20.472033,-176.292279,68695,2025-03-24,Urban
Avoid generation,-52.474828,17.76197,12624,2021-05-01,Desert
Lawyer represent,-65.692458,74.768069,85843,2016-10-13,Tundra
Read type,86.674084,133.394525,44020,2024-08-30,Desert
Game study,-61.374527,-159.284402,23781,2020-07-06,Urban
City Mrs,10.690295,156.317819,86866,2017-08-02,Urban
Air add,-70.93989,-70.831461,70740,2017-12-10,Forest
But receive,87.490912,69.827819,58632,2020-11-10,Desert
Skill it,-85.742896,-82.57054,29202,2021-07-23,Freshwater
Be attack,-25.347416,53.043406,40005,2017-11-12,Marine
Serve expect,2.855338,40.011788,73630,2017-11-09,Tundra
Short treatment,-84.019143,170.418863,66870,2018-09-18,Tundra
Form force,-85.510072,72.665103,7068,2021-04-13,Forest
Energy politics,10.573207,-97.84893,80251,2024-11-29,Grassland
Management entire,71.994152,134.447854,72306,2021-08-25,Tundra
Month almost,35.319326,-121.367154,40108,2016-11-10,Freshwater
View white,22.50349,-103.127118,95894,2025-07-21,Wetland
Little beat,1.357084,96.502552,52673,2025-08-31,Freshwater
Stock bit,2.938764,-153.45094,75495,2022-07-16,Marine
Weight car,-67.671982,65.023877,98085,2019-03-17,Tundra
Away others,-59.554606,77.945991,27511,2025-01-03,Marine
Color its,76.509941,114.839105,25785,2021-01-18,Marine
Bar decide,-10.070959,-143.22032,21719,2017-10-15,Desert
Know member,-42.416697,-155.645855,19770,2017-02-19,Tundra
Number listen,48.106143,150.936264,67748,2017-04-13,Marine
Concern return,-25.164349,-98.646744,55674,2021-03-22,Marine
Out environmental,-2.12505,163.491589,776,2023-07-25,Wetland
Similar another,54.303298,78.779703,96312,2023-02-11,Desert
Writer moment,48.012965,-112.924438,25094,2019-07-07,Marine
Difficult wear,-58.245728,-105.974942,35875,2022-01-28,Tundra
Him hour,28.622869,-50.072354,24952,2019-08-17,Grassland
Wait actually,4.803583,102.382469,29633,2018-12-20,Desert
Rate debate,58.291179,-70.457985,20850,2025-05-24,Desert
Audience political,77.527899,44.832101,26500,2025-05-05,Freshwater
Member camera,63.801319,55.812416,53499,2023-10-06,Freshwater
Run mission,-12.202239,-111.207646,4755,2021-01-31,Marine
Discussion series,-0.265264,-103.591512,10233,2023-08-28,Forest
East man,-24.38018,-17.491598,25897,2022-04-30,Tundra
Light current,89.098635,96.043644,64552,2024-06-01,Desert
Everything response,-14.934122,-174.596042,74629,2018-09-18,Freshwater
Right employee,6.072313,-168.441114,49679,2019-07-04,Marine
Western want,60.669583,1.738459,13719,2026-02-15,Grassland
Group he,65.186635,174.889235,2970,2026-04-30,Wetland
Plan concern,59.308838,-29.402095,32128,2017-11-17,Urban
That leader,47.595538,126.212576,99295,2018-04-06,Marine
Time share,-65.498496,56.263197,8880,2019-01-28,Marine
Sometimes however,47.214143,43.644391,39282,2023-03-20,Grassland
Area senior,-11.728388,-63.223134,66762,2017-08-25,Urban
Just show,-5.271685,-171.325542,20470,2021-08-15,Marine
Provide indeed,-20.294715,99.224612,43950,2022-06-24,Freshwater
Yet term,-70.979858,-9.519842,30145,2023-01-12,Forest
Let challenge,50.506965,-119.548986,62353,2025-08-02,Forest
Cup it,70.976236,-129.871844,53347,2017-04-23,Forest
Industry room,-29.289225,-28.222318,21544,2026-04-07,Forest
Pattern admit,-4.023461,-110.105723,55984,2025-06-04,Freshwater
Past put,47.348235,-163.433135,28022,2023-09-22,Wetland
Issue hit,-58.625107,-117.360834,65268,2017-10-17,Freshwater
Doctor analysis,-80.981687,-133.42364,56873,2020-05-07,Grassland
Outside worry,-27.971594,-176.616074,95113,2022-02-13,Freshwater
Common her,14.709158,-157.595933,29665,2026-01-23,Freshwater
Audience challenge,5.675229,1.975501,64436,2017-05-03,Grassland
Finish clear,34.921523,-120.150322,13255,2020-07-24,Desert
Artist option,-87.316341,-99.879808,83316,2025-09-24,Forest
Final field,-81.592585,83.255137,1481,2023-06-23,Marine
Executive on,-89.276474,96.464376,39392,2017-12-25,Marine
Its debate,68.220965,173.954611,32724,2022-09-21,Grassland
Attack station,22.513609,60.088871,63706,2019-06-07,Marine
Property military,55.697855,103.006877,70979,2022-02-08,Wetland
Late number,-17.532847,54.629629,22439,2017-06-21,Forest
Return beyond,-19.863198,-60.347888,97214,2024-07-29,Urban
Trial worker,-30.854501,131.918019,72403,2022-06-12,Wetland
Per beyond,25.763696,43.450262,5837,2019-08-26,Urban
Life energy,-79.215507,-39.092251,78845,2017-08-06,Forest
Notice knowledge,-69.786674,110.501065,56028,2021-06-13,Tundra
Participant budget,7.95046,-75.303941,41940,2018-02-10,Tundra
Student who,-63.94402,-149.851526,43903,2020-09-12,Desert
Individual executive,-54.657325,-152.350167,49449,2016-08-25,Desert
Despite relationship,2.282365,-82.630288,75528,2025-02-14,Grassland
Think increase,42.080601,134.991772,58925,2022-01-26,Forest
Mind former,43.70917,160.318737,24013,2016-08-21,Tundra
Choose research,86.262651,5.982254,69194,2024-11-04,Forest
People seat,87.047181,50.209712,61782,2021-07-04,Grassland
Whole last,-66.057501,99.895449,60552,2024-02-21,Wetland
Nor magazine,66.590966,38.835589,73975,2016-11-21,Marine
Return particularly,30.203422,78.835944,14309,2023-12-04,Grassland
Bar night,-12.675068,-20.49002,68078,2020-06-30,Wetland
Decide moment,4.730042,-60.652066,129,2024-08-18,Marine
Unit candidate,27.690703,-113.486029,89330,2020-03-17,Grassland
Foot who,87.788839,94.932308,66456,2018-06-17,Grassland
Her best,-80.612355,158.285703,88886,2018-02-16,Tundra
Bring church,-77.251719,160.692888,50592,2025-03-23,Urban
Budget station,-84.761425,130.709737,22136,2017-07-19,Grassland
Act community,10.264554,102.995708,64059,2019-10-02,Grassland
Begin health,13.888631,-37.070973,60454,2021-11-20,Desert
Environment character,-58.119029,-38.274795,21490,2022-08-27,Wetland
Your word,-59.711571,102.666778,1155,2023-03-31,Forest
Stage necessary,64.896006,38.034518,28073,2022-09-04,Urban
International behavior,3.78466,18.712106,14714,2020-06-24,Freshwater
Toward story,33.424784,-63.527312,30605,2022-05-07,Desert
Prevent score,-76.193943,93.0127,19430,2024-05-02,Marine
Two meet,76.630317,-144.523417,6257,2026-05-06,Urban
Main cause,-33.057718,81.834114,47485,2017-11-30,Urban
Good law,-36.399982,52.706821,91058,2017-05-23,Freshwater
Impact big,-57.707787,-179.889393,31430,2022-02-18,Forest
Dark above,58.772788,-129.201983,19236,2022-02-11,Forest
Painting case,-46.463621,70.413836,76072,2024-07-10,Grassland
Already second,47.095432,76.089722,93933,2021-01-24,Marine
Pass become,-75.139606,71.605928,14240,2022-07-24,Wetland
Claim unit,-73.353628,11.551681,89621,2023-01-02,Tundra
Local than,85.632211,122.500356,38811,2024-06-30,Wetland
Score method,21.523529,131.434363,74222,2022-11-25,Freshwater
Laugh begin,68.011067,-35.6357,46106,2016-07-31,Urban
Seat together,53.639747,166.328732,83744,2019-09-05,Wetland
Will for,-22.645206,78.025083,17265,2024-09-15,Tundra
Challenge will,68.20218,73.95883,97106,2018-03-29,Forest
Can to,-34.831338,178.925,4533,2016-08-05,Tundra
Light magazine,8.811401,116.78492,46994,2017-07-04,Desert
Even film,-6.624913,150.370532,519,2025-11-04,Wetland
Crime crime,2.981792,22.824663,67709,2022-01-15,Forest
Money gun,76.998863,4.887198,89488,2021-09-27,Marine
Response might,-7.135986,74.854436,78514,2024-04-18,Wetland
Leg production,68.319153,137.392455,66319,2018-07-23,Marine
Space media,38.839884,-127.725694,14911,2024-06-29,Wetland
Benefit develop,-81.692308,-132.066681,91431,2018-02-18,Freshwater
But environment,-6.243588,65.961421,19596,2022-06-13,Desert
Thank after,-89.177,-34.590458,83540,2024-05-14,Desert
New debate,47.663782,3.253414,96238,2021-10-18,Marine
Grow point,41.81827,-149.287109,54284,2019-05-27,Desert
Affect rate,28.992775,40.77813,73017,2016-12-03,Tundra
Mind carry,-6.129708,-19.105984,20518,2024-08-06,Grassland
Into budget,-85.714642,-26.629752,17891,2020-07-07,Wetland
Remain not,47.835178,26.386087,81591,2022-12-18,Urban
Accept reveal,-7.455202,82.316232,66460,2021-07-15,Grassland
Must order,41.180101,-165.768111,87762,2018-04-19,Wetland
Enter perform,-51.939959,84.858926,23957,2023-09-13,Wetland
Building put,-18.404657,-116.242576,5200,2018-05-11,Grassland
Here authority,-9.804561,-90.027218,34723,2018-01-20,Grassland
First live,-80.094017,145.624557,99434,2023-02-24,Forest
Detail forget,27.145494,-94.308544,70412,2022-07-06,Grassland
Perhaps peace,-73.349704,-34.882316,8642,2024-11-16,Tundra
Step arm,83.38295,150.940683,94327,2020-12-27,Wetland
Type agent,40.157185,29.717259,1245,2026-03-19,Freshwater
Final one,-36.400764,-120.364428,91749,2024-10-17,Tundra
Guy take,2.860697,14.261783,51110,2020-10-18,Forest
Leave soldier,-21.180837,63.939847,55263,2019-01-14,Tundra
Large order,0.931586,-121.920526,4793,2023-11-24,Grassland
Radio cover,-12.432414,161.197839,27741,2025-12-26,Urban
Economy pick,-43.963248,66.154994,54240,2023-07-29,Wetland
Fish nice,52.681021,-89.492643,30423,2020-11-05,Urban
Involve effect,-82.640198,-10.772886,82946,2023-05-25,Marine
Cell live,-82.436909,-32.091006,17394,2022-08-17,Freshwater
Film they,74.358923,170.123617,61240,2018-08-17,Freshwater
Allow seat,-80.485401,-15.87076,13084,2019-11-19,Urban
Partner too,-51.925177,55.199468,73336,2023-06-10,Desert
Include clear,-48.719532,-149.069534,61593,2017-12-10,Marine
Lot interest,10.020887,177.441611,86322,2017-07-10,Grassland
