species,latitude,longitude,population,date,habitat
Eye water,-79.824852,118.677217,32016,2021-03-25,Wetland
Carry where,-45.995606,-115.028163,93637,2017-04-18,Wetland
Provide later,-48.582292,134.543588,61138,2025-02-19,Desert
Side customer,8.537821,142.991588,39196,2017-10-30,Marine
Study want,-19.465745,-169.86016,13667,2020-02-09,Urban
Authority player,-85.651779,46.39963,61976,2025-04-26,Wetland
Include only,-42.781909,169.742131,33620,2025-12-29,Marine
Win fire,82.552256,123.746116,103,2020-11-22,Freshwater
Teacher clearly,-6.528939,-170.234467,79154,2018-05-23,Grassland
Box relate,76.304622,143.054093,73332,2024-08-09,Freshwater
Truth area,52.731927,75.7255,22713,2018-10-11,Forest
Claim especially,-74.2448,84.360759,83488,2019-06-17,Freshwater
Scene effort,-86.670881,136.251137,70923,2021-05-27,Marine
Foreign bar,81.890407,90.611501,46715,2017-01-03,Freshwater
Despite top,22.061068,115.561061,57301,2017-11-07,Grassland
Tough natural,-29.62865,4.452793,38495,2025-11-17,Desert
Whose pick,-67.705038,-108.876443,40440,2016-11-15,Desert
Particularly decide,86.017508,-177.78057,63697,2021-11-22,Tundra
Beat north,-53.969873,98.180645,72575,2019-03-31,Desert
Day when,-45.78257,131.221563,17851,2018-02-05,Desert
Debate modern,-48.539273,118.978763,38241,2022-02-13,Urban
Than meeting,-47.538964,-133.492745,90176,2025-07-13,Freshwater
Pretty value,-1.729915,62.585576,23913,2018-07-28,Desert
Detail above,80.745294,-83.650771,54913,2025-10-29,Wetland
Wife individual,-80.117536,-38.557792,44032,2019-05-13,Tundra
Public anyone,35.692293,-52.694389,16268,2017-02-23,Tundra
Growth fine,-84.788888,-133.632363,59083,2016-11-13,Urban
Catch action,54.686461,-108.527222,11240,2026-07-04,Urban
Mission oil,-47.906623,35.575812,34636,2020-10-21,Tundra
Specific end,-57.255087,58.536172,94596,2018-05-13,Tundra
Special we,-19.106952,-97.134785,54259,2020-06-26,Wetland
Stock road,-40.726633,-98.233954,44260,2018-09-18,Marine
Suddenly surface,-26.343041,129.806929,55635,2024-11-04,Forest
More reality,87.421085,92.606445,92713,2018-04-11,Tundra
Within indeed,-39.693212,156.295871,68985,2018-12-01,Tundra
Environmental far,-75.38956,-36.785446,63346,2017-08-31,Urban
Trip capital,31.401016,-147.80037,46584,2024-04-18,Wetland
Third top,49.588813,74.913721,377,2019-03-22,Marine
Whether poor,-46.486404,102.861197,60324,2025-01-28,Desert
Upon sea,26.964586,-144.750001,38676,2017-03-25,Tundra
Case huge,35.066501,-12.595477,75830,2026-05-12,Forest
Agree join,-7.668352,115.105254,37987,2021-09-06,Marine
Sure majority,76.838318,170.745044,7480,2025-04-28,Desert
Face color,-67.128429,137.535682,39418,2023-11-13,Urban
Once discuss,79.509517,102.350544,32650,2018-04-05,Grassland
After claim,-43.212719,-90.728889,61147,2025-02-10,Marine
Bad wear,39.61684,172.950851,52976,2018-07-17,Marine
Table ago,26.558671,-86.7193,73027,2026-05-28,Urban
Page since,86.977826,-8.094844,99946,2026-07-10,Freshwater
Better focus,-82.951289,-123.568278,33786,2017-03-19,Forest
House party,-43.762641,-134.232,49979,2020-07-24,Tundra
Race food,41.577885,21.350446,61638,2020-08-17,Grassland
Public exactly,24.983245,-68.676675,45975,2021-01-05,Forest
Oil notice,11.91002,-115.741105,89768,2019-08-13,Desert
Organization throughout,36.564003,39.103149,62504,2023-07-04,Grassland
Past different,41.915591,178.501029,77589,2023-03-13,Marine
Goal choose,-52.755459,99.028421,68292,2022-08-03,Freshwater
Mouth experience,87.559257,-161.548447,65284,2023-06-27,Tundra
Agency parent,-29.394094,-126.478923,83685,2022-07-24,Urban
Item sign,23.450838,79.227251,43238,2026-03-22,Freshwater
Significant modern,11.198149,127.946661,53576,2019-09-24,Wetland
Have remain,-87.101324,-133.961626,61875,2023-03-28,Freshwater
Space site,68.967677,73.734516,94977,2019-10-03,Marine
Who ever,-21.458729,95.729867,29242,2022-05-13,Grassland
Something eye,-15.100331,30.654989,66415,2026-02-21,Tundra
Since politics,73.353943,-15.147224,28608,2025-03-30,Grassland
Serve hit,-62.366623,-7.438406,93393,2025-05-24,Tundra
Simple daughter,29.495888,-115.091904,45135,2019-05-09,Wetland
Consumer top,-12.107928,-170.76568,15147,2025-09-28,Tundra
Positive trip,-46.459837,31.543572,86988,2021-07-06,Tundra
Wear study,-83.171175,-86.408922,65398,2020-04-05,Grassland
Majority what,-52.893668,-52.042536,75808,2017-04-21,Marine
Hot thing,-61.561689,-43.478879,56316,2020-05-08,Freshwater
Physical fast,19.982172,167.643681,24763,2026-04-02,Grassland
Wide building,30.105752,174.763334,76296,2021-09-24,Desert
Hit issue,62.813231,175.118388,54921,2022-03-19,Freshwater
Standard foot,21.979877,-12.878705,63824,2020-09-02,Desert
Decision time,-8.541407,-104.64283,40158,2020-03-27,Desert
Human serious,62.572812,-5.434318,279,2019-08-12,Urban
Development lay,-3.843889,6.747457,95136,2025-08-22,Grassland
Stuff skill,-68.718614,-159.316704,19266,2024-06-13,Grassland
Type day,32.472981,-103.558492,37241,2022-07-17,Forest
Them subject,33.391758,65.947361,10128,2020-08-20,Wetland
Blue cell,-39.855406,-76.561008,74204,2018-10-06,Forest
Benefit letter,-54.060428,-36.374346,53671,2018-05-26,Urban
Perhaps challenge,-23.860727,-120.295186,56763,2023-08-21,Marine
Baby they,-44.585362,3.111978,75847,2018-01-19,Tundra
Choice fast,79.620177,-7.066875,15686,2020-01-05,Wetland
Happy serious,-0.967149,-0.411023,91411,2022-08-01,Tundra
Discover them,-53.176151,148.389159,85831,2024-08-14,Tundra
Themselves prevent,78.729036,-154.548127,47560,2023-10-12,Grassland
Party young,28.185304,55.878046,8326,2017-04-26,Grassland
Husband strategy,77.325741,14.372052,61929,2026-02-18,Desert
Success show,-20.05012,-74.885978,80372,2019-11-07,Forest
Receive political,-55.876414,-88.80204,77265,2017-04-22,Desert
Bag dark,32.461632,5.718415,34968,2019-09-02,Grassland
Your artist,-53.077639,43.87478,57426,2020-11-06,Wetland
Hundred southern,63.542781,-91.754415,80981,2019-07-25,Grassland
Agency week,70.966263,117.161989,75315,2026-07-09,Marine
Interest my,10.336183,62.074973,40262,2025-04-14,Tundra
Room something,-22.953245,102.372652,76842,2020-09-25,Marine
Professor energy,59.182788,27.044425,44870,2019-05-04,Tundra
Kid person,87.009558,-32.905861,53629,2022-02-09,Grassland
Machine push,-34.516865,167.336945,60841,2024-07-02,Forest
Area within,-54.64548,106.392237,44956,2021-11-25,Desert
Attack defense,-62.374964,121.429934,30159,2019-09-08,Forest
Learn even,67.269451,151.853037,56536,2022-06-12,Marine
Head season,37.296038,122.780474,32381,2017-04-23,Desert
Week outside,9.738999,160.297311,39907,2023-05-15,Wetland
Smile force,-62.645605,55.28748,99410,2017-01-31,Desert
Under quickly,37.779391,36.599452,16099,2019-09-09,Grassland
Every local,-13.356783,-50.013504,64235,2017-03-26,Desert
Sit down,51.953806,90.004509,54992,2026-04-22,Freshwater
Catch anyone,29.28019,-136.615584,74416,2024-09-09,Freshwater
Quality strong,69.573561,-31.20835,52416,2020-03-24,Urban
Eye next,-67.615499,-135.559729,30982,2025-12-24,Urban
Require myself,-64.273745,131.09067,83562,2017-09-29,Freshwater
Eight news,-41.89207,-98.112622,4304,2018-07-17,Tundra
Capital produce,38.061564,31.527017,15598,2021-04-14,Desert
Audience crime,-55.005668,90.315577,63906,2026-01-09,Grassland
Finally cup,-89.910868,-80.382621,85719,2020-07-07,Wetland
Baby meet,-82.369465,-63.625827,22585,2017-11-11,Marine
Process sister,48.099544,166.722594,36983,2017-04-18,Forest
Employee country,-45.941224,65.514198,51540,2022-09-30,Marine
Right off,-51.777458,57.320827,73186,2020-06-10,Wetland
Decision beat,-22.93388,70.548714,35285,2019-03-01,Desert
Push onto,54.915809,-93.866962,55569,2020-01-24,Forest
Within far,37.176466,18.058738,52594,2024-04-04,Tundra
Professor government,30.688111,-114.34534,5094,2024-02-07,Freshwater
Laugh guy,-26.039769,162.083551,61714,2022-07-18,Desert
Study dream,40.799264,-19.28445,80674,2016-10-15,Tundra
Unit light,-69.639818,138.554891,18820,2018-02-16,Urban
Your political,73.221568,103.035581,29778,2024-02-13,Desert
Two interview,20.269877,16.148494,10664,2019-05-26,Wetland
Value seek,-74.868097,103.297789,92130,2021-01-11,Marine
Kitchen happen,-42.502665,42.255912,13746,2026-01-05,Marine
Though safe,-81.582721,-134.756081,79961,2026-03-15,Desert
Boy would,-50.588,-100.817664,77420,2020-07-04,Forest
Table born,58.479028,-55.000757,95237,2017-10-03,Urban
Turn will,64.780155,-61.733529,35388,2017-08-26,Desert
Strong south,59.344158,-15.445704,18669,2019-01-09,Grassland
Congress action,63.133742,132.619159,76602,2025-03-23,Desert
Speak mother,77.656678,-80.641113,93506,2024-01-19,Forest
Line resource,-79.222557,-87.893673,98322,2020-06-16,Forest
Be risk,-0.802594,-93.126084,89852,2025-01-05,Grassland
Pattern tax,77.585158,-69.635677,15845,2024-05-25,Forest
Answer science,9.855405,40.077878,25168,2025-05-22,Urban
Main body,8.940065,-13.790032,81024,2025-08-08,Forest
Law it,87.310022,102.403668,77040,2024-10-20,Freshwater
Make Mrs,-65.611821,-106.671894,94782,2019-04-01,Wetland
Treatment forward,40.413618,-92.815972,35508,2017-03-20,Wetland
Thus conference,-21.831717,26.844157,36419,2024-04-26,Desert
Parent difference,-22.442028,160.750204,96710,2017-01-11,Wetland
Score heavy,62.548842,-117.548882,51873,2017-03-08,Desert
Focus politics,-89.268659,-101.306145,99647,2024-01-13,Desert
Where generation,47.238861,19.785287,37335,2019-11-07,Marine
Score local,-56.700625,129.081683,55484,2022-02-08,Forest
Expect series,-63.267939,40.789436,95526,2017-02-11,Freshwater
Main whom,3.576271,145.783819,36373,2017-02-10,Desert
Condition second,4.637938,-177.698794,67218,2016-09-01,Grassland
Word figure,-61.609488,121.103754,2413,2024-10-03,Forest
Cost fish,74.502896,-119.026212,40575,2024-11-09,Freshwater
Effect matter,-47.315685,-29.468373,52205,2018-02-06,Wetland
Answer action,10.03186,18.090008,84631,2018-08-08,Forest
Sing write,-14.172203,68.733901,16827,2021-07-16,Grassland
Mention certainly,-6.66886,-148.10815,80664,2022-10-27,Marine
Old brother,35.66459,-30.718703,58648,2024-09-02,Forest
Dream may,-14.406331,18.043288,21190,2023-10-06,Grassland
Of later,-6.696106,-138.500572,98850,2022-10-03,Grassland
Sort development,-35.04578,107.223265,85492,2026-06-02,Forest
Spring discuss,-54.914307,-65.13794,26712,2022-06-13,Freshwater
Degree official,57.618532,82.215031,75612,2025-08-27,Urban
Safe situation,75.335981,-28.484266,88763,2020-05-28,Desert
Sometimes court,-19.744716,137.870257,34337,2019-12-21,Urban
Put eat,59.899232,153.298899,42048,2016-08-08,Grassland
Peace author,-58.807428,-129.203277,42672,2017-07-20,Urban
Live law,-37.573903,-56.679262,94546,2017-07-20,Tundra
His focus,67.79772,-6.990407,968,2017-01-11,Urban
Hope recent,68.630671,-151.229541,70633,2024-03-17,Desert
Sure rather,-27.894694,-91.3915,4521,2023-06-26,Forest
End future,-43.200855,-81.230195,94012,2020-05-06,Wetland
Rock concern,-19.399245,1.61019,72178,2024-04-01,Desert
Couple second,53.392159,35.269419,66541,2023-02-25,Grassland
Travel include,-2.281463,1.539539,42770,2025-01-11,Grassland
Call probably,0.420039,-30.025753,75781,2024-12-04,Forest
Eat sit,60.686751,-29.670029,65593,2020-08-13,Desert
Prove very,-88.022272,-84.955158,99484,2025-01-05,Forest
Must institution,-26.783971,141.138166,88093,2020-02-16,Tundra
Task type,50.541999,113.234133,4793,2017-10-12,Urban
Few most,60.386812,96.377205,39462,2018-04-15,Desert
Father senior,49.754106,-69.875594,13490,2023-03-30,Tundra
Sea skill,-73.111826,-55.197193,13174,2019-07-12,Desert
Parent act,73.871387,-5.342348,87038,2019-07-19,Marine
Meeting nearly,-64.502926,-132.991606,83818,2018-10-04,Wetland
Book employee,76.320511,-21.998612,77722,2022-10-20,Desert
Campaign return,-47.409396,131.750663,62026,2023-06-15,Freshwater
Debate our,19.017751,-6.102351,42000,2023-07-22,Forest
Look commercial,-14.609146,156.400757,18607,2022-03-31,Forest
Summer peace,33.09227,23.67525,45877,2021-08-19,Grassland
Specific call,52.888282,106.534737,5669,2024-05-18,Marine
Avoid major,31.44283,130.805072,22777,2019-03-13,Urban
Wife because,37.752654,-159.765424,14203,2018-12-27,Marine
Sing box,-48.63304,-169.872261,53585,2021-04-05,Urban
Who article,-39.267089,36.033748,65950,2023-12-08,Freshwater
Federal produce,9.156274,-76.895444,81271,2023-06-27,Marine
Law none,65.710583,-108.470484,2999,2017-04-16,Tundra
Success event,49.097293,68.762344,49825,2025-05-03,Grassland
Record around,59.157753,53.238026,84913,2018-04-10,Tundra
South purpose,87.402636,13.546165,67013,2021-02-18,Grassland
There politics,-26.378154,-58.321091,52059,2022-02-03,Desert
About process,-88.24553,26.198287,82869,2022-12-02,Marine
Pretty significant,75.452483,-48.882652,90910,2017-03-03,Forest
Sound difference,-75.690697,59.931691,43019,2020-06-20,Marine
Professional central,-85.522807,-2.09226,84310,2021-04-19,Grassland
Law season,35.047006,-178.907096,75358,2018-03-30,Urban
Less type,-14.710054,-58.125783,92357,2024-10-30,Grassland
Food window,58.74992,70.759464,35343,2019-03-24,Freshwater
Do notice,-67.43726,48.134042,56525,2017-11-22,Freshwater
Visit wear,65.260751,59.72074,70500,2020-08-28,Tundra
Leader degree,5.681772,-5.091379,61881,2021-01-27,Forest
Student information,-80.53669,-159.210139,51706,2026-04-28,Forest
Property brother,36.166905,-43.17222,28627,2017-10-07,Marine
Field message,-30.764788,-57.192967,45019,2025-01-10,Tundra
Spring cover,-88.430052,162.098736,60187,2021-08-13,Forest
Suffer college,-41.415166,49.230643,85503,2018-05-11,Marine
List forget,-53.528315,118.307956,77687,2025-03-07,Forest
Eye upon,53.628535,84.757348,88494,2017-10-15,Tundra
Finish others,-82.085661,108.297576,39150,2017-05-27,Marine
Day who,36.830822,-117.549955,6976,2021-10-17,Marine
Run best,-81.607112,-61.711238,25473,2023-11-09,Freshwater
Plant organization,-88.613786,-129.524436,80724,2018-11-05,Forest
Task serve,-81.143756,-144.899135,35210,2018-11-23,Urban
Star various,-56.361512,-65.555732,25050,2018-11-09,Tundra
Billion nothing,-76.427309,156.314009,88699,2022-08-06,Desert
Likely glass,-86.68771,-29.74177,39284,2018-05-01,Freshwater
Product whole,-67.637576,-151.775205,27848,2016-09-02,Marine
Son theory,30.155743,124.984146,83178,2020-03-23,Marine
Professional clear,42.281436,-96.180746,15896,2021-03-10,Grassland
Recognize feeling,13.844387,131.529538,72651,2018-06-10,Grassland
Idea during,59.163153,-115.862681,78228,2025-08-27,Wetland
Everything four,14.950001,148.21069,52223,2016-11-04,Forest
Me argue,8.905264,-53.790766,41433,2022-02-07,Marine
Analysis type,-58.02466,117.887248,79542,2023-02-25,Forest
Feeling space,14.704809,151.912365,14624,2025-01-04,Forest
Difficult mission,23.038857,178.962732,28220,2026-01-16,Urban
Knowledge once,-4.230138,58.687612,36565,2024-04-09,Marine
Those tree,36.639915,-12.946243,72907,2025-08-02,Wetland
Individual majority,70.648122,-62.424402,35486,2018-11-07,Freshwater
Arm ground,-68.596619,132.878652,78664,2023-07-05,Freshwater
Yourself good,9.696908,-34.413162,81378,2022-11-25,Forest
Conference among,52.466814,-149.140315,99754,2017-08-31,Desert
Owner anyone,-85.093365,-131.254199,84490,2023-06-13,Urban
Wear history,-17.055799,39.054837,42406,2017-05-24,Marine
Among nor,-60.368657,-24.641345,89573,2019-07-08,Urban
Under truth,65.705682,37.529008,44815,2017-01-26,Freshwater
Girl yeah,-81.356903,84.756281,83129,2021-10-13,Forest
Player staff,65.149655,12.589467,13943,2019-09-22,Tundra
Clear soon,-17.866035,98.305502,18897,2025-02-01,Marine
Realize draw,78.848339,81.156923,69180,2024-05-24,Marine
Look brother,-42.637307,175.46864,47510,2020-08-06,Grassland
Power full,1.329193,-152.994221,54805,2017-03-31,Urban
Present change,43.759754,-62.655569,37536,2022-03-24,Forest
Respond country,6.145603,-154.949943,25815,2024-06-10,Freshwater
Best perhaps,43.145903,159.908719,75685,2020-11-23,Wetland
Hit station,46.774799,-74.48909,9468,2026-03-29,Marine
Use evidence,-5.694415,129.814926,54059,2023-12-13,Tundra
Team audience,11.728893,-166.072264,13351,2021-04-15,Desert
Maintain drop,44.147348,-106.574692,78534,2018-09-03,Grassland
House push,-57.722274,-70.917736,24365,2024-09-02,Tundra
Raise sit,-58.425439,138.899368,48888,2026-03-20,Urban
Energy need,-43.953934,62.520832,36844,2017-10-18,Forest
Without finally,53.357812,117.887991,24823,2021-12-10,Freshwater
Reality race,74.119797,-26.438958,90942,2017-01-19,Grassland
Agreement day,-59.202487,-133.273431,72794,2025-11-05,Grassland
Field community,-16.456657,-24.729117,57208,2017-04-04,Tundra
Among international,63.422706,-108.179768,75572,2023-03-06,Freshwater
Marriage technology,77.395977,-35.28511,12258,2017-03-27,Desert
Coach police,49.19561,-6.316516,78226,2026-02-21,Freshwater
Seat point,24.021186,75.47965,92157,2016-10-04,Desert
Current fill,68.169691,-106.022979,4589,2023-12-10,Desert
Way get,-44.116561,107.84171,83215,2025-05-23,Grassland
Game medical,49.816396,26.71648,63157,2018-06-16,Desert
Continue me,53.121384,-63.985542,98951,2022-05-29,Grassland
Mind do,-55.008404,-156.048888,72974,2020-08-16,Wetland
Remain much,59.209096,77.75153,32063,2019-06-02,Grassland
Rather child,-33.813408,-3.185669,56044,2017-10-27,Wetland
Think town,-66.474373,129.940924,65582,2017-08-23,Marine
Everything maintain,78.728659,-46.050789,89312,2019-10-07,Forest
Manage dream,-86.402122,29.501348,2089,2024-09-12,Desert
Decision actually,71.901118,85.530164,32954,2023-04-04,Grassland
These big,-20.855558,-111.544665,60504,2025-01-20,Forest
Art lose,-83.417022,-90.494809,76314,2022-01-29,Desert
Somebody experience,45.451117,115.598913,44,2023-01-21,Wetland
Another letter,-24.936153,-53.493075,46774,2024-07-30,Desert
Whom painting,-14.712716,9.124378,42843,2018-12-20,Urban
World game,64.351107,123.669291,58858,2025-09-27,Desert
Traditional other,32.824829,38.775297,94040,2022-12-12,Grassland
Firm spring,-70.517325,-127.772436,76247,2024-09-22,Forest
Try court,-84.168556,67.289425,92493,2025-05-01,Freshwater
Market treat,-88.77457,3.210878,34572,2020-06-22,Urban
True class,-19.077431,101.764988,70777,2022-10-28,Urban
As meeting,-56.992012,73.980675,44961,2017-03-02,Forest
Magazine seek,82.338603,0.260448,73619,2022-03-17,Freshwater
Test section,13.786004,41.437734,75314,2025-08-27,Marine
Require guess,-3.937261,-135.474291,25721,2025-02-25,Desert
Generation feel,-11.582103,-66.893045,89377,2024-05-01,Desert
Art turn,37.687604,47.914953,36599,2024-05-03,Tundra
Conference woman,73.738271,145.700683,48246,2020-10-21,Wetland
Stay just,-65.905291,162.1286,24209,2020-09-27,Freshwater
Sister quite,-13.738366,45.254409,93745,2023-12-09,Marine
Apply law,-1.565856,-172.066884,31011,2018-02-09,Grassland
Cell within,-19.136864,78.56378,31950,2022-12-24,Forest
Glass him,62.235772,-105.571527,56952,2022-01-11,Tundra
Board available,56.095399,165.567818,98087,2019-04-09,Marine
Eye great,4.235418,-108.67489,40117,2017-06-21,Wetland
School accept,-49.923707,-4.990308,47999,2018-02-13,Tundra
Difficult station,86.784425,21.203215,38228,2025-02-13,Tundra
Reveal at,37.380328,70.641033,12542,2018-01-24,Forest
Page good,27.215763,61.299553,98137,2026-01-02,Desert
Management because,-25.205606,-82.04418,95135,2023-01-07,Urban
Expert gun,80.970094,117.871841,32144,2019-07-05,Freshwater
End take,-11.649018,-53.882073,7624,2021-01-11,Marine
Also pay,24.256473,164.647113,2010,2025-08-15,Tundra
Change until,4.590735,-2.325114,23804,2023-10-07,Desert
Nearly trade,-31.015164,-68.847912,54795,2021-01-06,Freshwater
Draw another,69.644364,21.654177,79425,2022-02-26,Grassland
Personal reach,17.117851,89.255021,39294,2017-12-07,Grassland
Draw along,77.622744,158.392314,46905,2022-05-05,Freshwater
Miss performance,57.040577,24.919166,6716,2025-04-16,Forest
Into finish,-39.424441,25.132672,45550,2020-04-18,Tundra
Carry article,49.84309,-126.447359,52758,2021-07-18,Wetland
Several determine,-4.082192,-178.216702,66845,2018-07-19,Marine
Operation anything,62.292311,-156.461441,65252,2022-12-09,Urban
Nice including,76.697698,-22.883398,23245,2023-05-03,Marine
Foot eat,-59.41703,3.63301,25294,2020-02-19,Tundra
Country know,54.335181,86.035501,95482,2019-08-06,Desert
Your almost,72.005594,8.791941,97282,2025-02-03,Urban
Wide ago,30.85685,-155.192223,22458,2020-03-08,Forest
Great window,5.564451,91.453322,45600,2018-04-19,Forest
Law always,2.221505,-117.014132,87421,2023-01-25,Wetland
Later else,5.244866,98.246845,2660,2024-02-21,Marine
Eight system,-78.532466,142.332246,24488,2021-11-16,Marine
Choose so,49.242866,110.17626,3846,2017-03-02,Freshwater
Him mother,82.237707,-43.681303,35135,2018-04-24,Tundra
Fly again,-41.388313,-81.501025,54504,2017-03-30,Marine
Study quality,-51.040383,76.927951,92403,2024-11-30,Freshwater
Very hold,-33.048249,-141.973653,52258,2021-10-15,Urban
Dream prevent,-64.046172,51.925481,25186,2020-01-06,Wetland
A million,-45.015223,-119.536654,2895,2017-03-14,Freshwater
Who rich,-21.665541,-86.969954,98002,2024-01-11,Marine
Reduce significant,10.364464,-101.376614,37878,2018-11-26,Forest
Music summer,41.778619,178.604732,18199,2019-04-14,Urban
Sign instead,-44.1201,-92.076439,11446,2026-02-26,Wetland
Its why,2.954611,-63.471029,17675,2025-09-23,Wetland
Possible loss,50.133791,127.196909,50208,2025-02-15,Urban
Head pick,59.511993,-119.829344,52143,2021-05-27,Freshwater
Enough science,75.749674,129.991379,75953,2020-05-05,Freshwater
Lawyer do,-64.278873,-111.216387,92178,2022-03-01,Grassland
Listen role,62.115733,-114.912311,20948,2018-12-19,Marine
Court value,-66.837487,42.167394,52400,2021-04-03,Marine
Compare red,36.677895,-139.813043,19302,2022-09-18,Urban
Bank four,28.403033,178.508147,49519,2025-11-21,Marine
Market available,-18.388488,68.902149,49495,2021-01-05,Freshwater
Reduce tell,38.617216,-124.458971,91646,2020-04-05,Marine
Cost for,71.910835,111.039696,74709,2019-02-16,Tundra
Create standard,74.582413,170.092687,84077,2018-02-21,Freshwater
Behind impact,25.529868,174.141142,16299,2023-05-13,Tundra
Data task,76.315811,22.674285,45933,2023-07-27,Wetland
Measure at,55.229119,-96.434,54321,2022-12-07,Tundra
Else focus,38.65169,-177.169565,30143,2020-09-17,Forest
I because,-74.027466,86.598402,56150,2026-02-16,Grassland
Take those,65.628113,118.330369,61719,2020-02-04,Wetland
Voice day,26.588551,-138.033517,35054,2023-03-20,Urban
Talk about,-21.602389,-177.924268,986,2018-12-02,Freshwater
Just type,-88.527961,-15.199096,1088,2023-03-08,Urban
Someone analysis,81.699143,-34.95912,33045,2018-06-22,Marine
Ball several,33.510104,18.628535,87917,2021-01-16,Forest
Vote program,-87.429913,-21.240637,59812,2021-01-12,Desert
Participant wind,-46.387127,49.31704,17159,2016-12-30,Wetland
Hope large,80.179679,179.122533,31047,2020-10-14,Urban
Each these,-84.541213,-114.756295,11575,2017-08-03,Grassland
Great town,-59.134264,122.647413,75760,2023-08-11,Urban
Mother buy,62.846985,-141.570297,29147,2025-09-07,Forest
Out artist,-86.988115,168.91104,12667,2022-08-20,Desert
Deal into,2.558454,138.5381,40679,2018-05-13,Forest
Join suffer,78.121824,-17.942752,6952,2017-06-03,Freshwater
Again beyond,2.639894,151.766448,32650,2018-01-25,Freshwater
Generation seat,51.418175,-146.621969,12498,2023-03-22,Tundra
Off outside,44.584643,49.172567,19990,2021-05-17,Grassland
Low break,-55.255502,120.75688,51813,2018-02-08,Marine
Discover we,25.417653,104.509414,95057,2024-05-10,Desert
Born doctor,25.406032,81.588502,41903,2022-01-07,Forest
Commercial trouble,84.377341,111.949674,96386,2020-09-11,Wetland
Better open,-6.130084,161.930035,55386,2022-03-17,Forest
Three appear,38.932953,-150.634401,80162,2016-08-18,Desert
Federal save,-75.799523,115.034484,47268,2017-01-24,Urban
Also rule,45.963849,46.286272,61037,2018-12-05,Urban
Low worker,-6.860618,88.836881,92507,2022-07-27,Urban
Government sell,18.366134,-98.442109,74793,2021-11-08,Freshwater
There shoulder,-36.03957,-42.181957,20848,2024-06-15,Wetland
Technology without,-82.962089,-81.747586,30773,2022-01-04,Tundra
Couple worker,69.485837,139.930378,67264,2017-11-10,Tundra
Mean indeed,-83.87241,46.635491,34247,2018-06-08,Desert
Admit than,-34.203038,0.592254,48145,2024-03-11,Desert
Trouble nation,86.352556,-165.746107,51315,2025-06-26,Desert
Good check,-51.714317,69.715801,53337,2026-05-04,Wetland
Full individual,29.111729,14.202206,96314,2019-01-10,Desert
Read third,-82.925903,-101.475079,12318,2018-01-18,Forest
Hot alone,-3.756315,-43.693759,60394,2020-06-03,Tundra
Under think,58.298339,159.382862,88692,2024-08-08,Tundra
Ask bad,17.480235,76.216398,95018,2021-07-16,Grassland
Generation somebody,38.179366,-94.743084,56178,2024-04-12,Urban
Small probably,56.86154,6.826807,73629,2025-11-30,Desert
I direction,-85.51519,-50.531832,13184,2021-12-06,Grassland
Hundred quickly,7.224885,62.102092,41941,2022-08-15,Urban
Somebody strategy,-17.413168,41.974983,27257,2025-12-12,Tundra
Religious wind,2.542164,123.994367,98978,2019-10-09,Desert
Bed at,-39.613513,80.011171,43098,2016-10-17,Urban
President thousand,34.144218,16.295505,19463,2021-04-29,Forest
Law discuss,-36.54955,-85.231349,80137,2017-02-15,Marine
Data behavior,-5.29562,14.519199,15441,2024-04-10,Forest
Different establish,51.178351,-9.201401,33421,2020-05-03,Tundra
Truth experience,-33.042589,-104.405635,82519,2024-01-26,Grassland
Area when,-21.240322,8.88619,20655,2021-01-14,Grassland
Recognize entire,-21.520511,-89.207922,30853,2017-03-22,Freshwater
Approach week,60.855532,-44.807499,67871,2024-09-11,Desert
Ever movie,-4.502265,-155.368133,96877,2018-03-22,Tundra
Politics just,-56.93974,12.806926,21937,2023-10-04,Freshwater
Research sound,50.300421,33.126777,12830,2024-05-08,Marine
Peace particular,-3.312304,2.949463,51954,2024-08-01,Marine
Seek sign,56.506658,-111.750771,98689,2021-02-23,Marine
Financial sometimes,65.37604,-76.956258,77656,2021-11-27,Tundra
Modern suffer,5.248761,-115.09847,85216,2017-05-30,Marine
Just student,37.325362,161.774179,14422,2024-01-26,Wetland
Film anyone,49.871375,155.778577,14917,2024-12-31,Grassland
Soon job,10.743819,60.413783,94000,2022-10-09,Wetland
Cup nature,-9.922551,54.361962,1487,2022-03-28,Marine
Baby another,40.104772,-51.730312,79265,2018-10-22,Freshwater
History report,-17.198603,-150.869302,18421,2023-11-27,Grassland
Really side,-7.221028,-85.422836,39673,2022-03-03,Wetland
Beyond tax,3.775682,-83.990757,40076,2020-10-22,Freshwater
Those all,-32.190818,70.700231,63840,2021-03-11,Tundra
Suggest way,-74.491289,-82.22966,88439,2025-10-25,Urban
Training increase,-36.833227,25.274585,36666,2018-12-11,Freshwater
Situation machine,37.510308,-5.957602,46547,2025-05-21,Freshwater
Thousand hospital,-47.131829,78.04666,15993,2024-12-10,Marine
Level side,64.351427,-96.386987,80264,2018-02-14,Marine
North piece,-16.85909,-38.980775,97155,2018-06-18,Forest
Today country,-17.407637,-39.837925,11025,2017-02-18,Wetland
Bank then,86.846579,-66.178715,73505,2022-02-09,Tundra
Religious factor,-40.450725,102.606994,8836,2017-05-12,Freshwater
Treat while,-39.714728,114.167951,51521,2021-05-18,Grassland
Top move,-21.951629,-94.189785,71615,2020-01-23,Tundra
