species,latitude,longitude,population,date,habitat
Lot become,-7.381611,132.564712,29815,2018-04-01,Tundra
Religious use,-58.156798,-177.094118,36121,2023-02-22,Marine
Establish with,55.274725,165.232483,60982,2022-05-23,Forest
Natural about,23.56609,-51.186384,78222,2017-03-06,Tundra
Step name,3.372431,-57.069866,41496,2023-06-26,Tundra
Thus around,24.474312,51.752853,92637,2017-08-17,Wetland
Want difference,-8.494726,29.161947,79424,2024-05-21,Grassland
Recent skin,46.244197,144.71095,79255,2023-11-08,Wetland
Evidence teach,-75.990294,0.57887,34862,2023-10-21,Desert
Including care,70.141712,-162.794029,52469,2018-02-17,Grassland
International show,69.200705,75.147332,46745,2019-01-25,Tundra
News people,88.216011,78.926391,56017,2025-09-06,Desert
Home project,27.978452,151.842191,90971,2024-11-29,Wetland
Any sense,-75.610618,113.170075,54521,2016-10-20,Desert
Go consider,15.828538,147.96871,61281,2024-08-29,Urban
Hospital politics,17.419067,-88.753242,25956,2019-06-21,Desert
Tax four,84.22284,25.653943,33865,2017-09-22,Marine
Father stage,-31.725403,169.804491,71198,2018-04-27,Freshwater
Then development,-86.473832,97.905761,51988,2019-05-05,Freshwater
Issue chair,-72.261095,156.310575,28984,2018-11-20,Marine
Where customer,45.805062,52.031718,16770,2019-05-28,Forest
Method into,-60.650571,-167.695006,34973,2024-11-24,Urban
Realize agree,-76.627664,-7.24592,5560,2018-11-05,Forest
Bar by,56.984301,-126.101434,1430,2023-05-14,Grassland
Strategy spend,-34.369673,-12.700275,9098,2020-07-02,Desert
Congress top,79.209108,31.01167,69544,2021-03-18,Grassland
Past rock,-35.615751,112.176042,82196,2022-01-17,Wetland
Run must,-78.83447,38.765102,83275,2022-10-13,Tundra
Consumer feeling,71.706238,-63.376376,90447,2024-09-29,Desert
Challenge church,18.367313,166.600313,13937,2024-10-27,Urban
Water forward,62.204598,132.609003,62026,2021-05-13,Urban
Early rather,-79.3945,-115.965664,9989,2020-07-08,Forest
Customer six,-60.984456,115.95956,70826,2016-12-15,Marine
Nation detail,-57.591595,-117.187367,76300,2026-06-21,Forest
Yet fact,-48.75817,155.116738,7306,2020-12-16,Tundra
Nearly civil,24.536292,-76.216977,35837,2025-01-27,Tundra
Turn share,20.622252,45.482822,64919,2021-02-08,Tundra
Gun different,84.19787,-86.56536,49165,2017-10-20,Freshwater
In spend,-80.621497,68.170019,97604,2020-11-15,Marine
What even,69.07152,29.528964,62985,2025-10-16,Wetland
As establish,-17.835146,-158.078717,582,2021-12-08,Wetland
Well responsibility,-46.239375,-170.37166,64766,2026-06-16,Grassland
Be air,-38.67831,-45.687444,44528,2017-12-09,Tundra
Address friend,-10.199235,-102.566157,19019,2026-01-31,Urban
Physical also,13.468683,142.986929,3168,2022-02-05,Grassland
Identify thought,-66.389868,-115.905012,74628,2026-07-05,Forest
Year goal,-1.713207,-79.041191,64469,2019-02-22,Grassland
Might issue,57.612392,-51.798216,30110,2017-01-03,Urban
Watch minute,-65.978909,-7.859181,88552,2018-09-03,Desert
Senior final,-13.294181,95.469665,58198,2022-05-31,Grassland
When watch,-15.324213,-98.070827,60826,2020-08-31,Desert
Hard deal,57.395438,-97.159757,50314,2019-06-21,Marine
Lawyer authority,21.871994,-134.471991,60321,2021-04-02,Urban
Kitchen second,31.73832,132.005805,45268,2018-06-13,Marine
Name data,-43.939793,-128.326843,60078,2025-05-21,Desert
Common class,-42.970283,-4.126011,23695,2024-08-20,Tundra
News box,-32.002868,-39.585464,40582,2026-05-17,Urban
Cause tonight,-65.630574,131.391596,10695,2018-03-04,Urban
Floor before,15.946191,32.051701,61879,2021-02-23,Desert
Firm century,-50.344274,81.242333,34250,2020-02-15,Freshwater
Certainly defense,-49.899524,-80.651124,79487,2024-04-15,Urban
Apply star,11.881394,21.057877,97326,2020-01-21,Urban
Economic above,-64.429998,-75.557419,73345,2017-09-21,Freshwater
Black attention,-27.285838,162.08289,2368,2026-01-25,Desert
Almost effort,-52.697821,118.75466,97996,2019-01-17,Marine
Rather fund,5.613336,-91.931124,28029,2021-10-14,Tundra
Total born,63.501443,-95.966657,87101,2018-08-08,Desert
Hair true,-25.476593,5.977319,85875,2019-08-27,Freshwater
Half herself,-75.065767,163.606121,67176,2017-01-12,Marine
Threat financial,-86.164232,-114.369386,41715,2020-12-16,Urban
Wear during,-71.033706,129.580635,87819,2023-06-05,Wetland
Deep act,60.051396,-149.742305,22017,2025-09-11,Forest
Outside wait,-82.896956,30.984793,67741,2018-10-14,Freshwater
Weight away,-78.930588,-152.930809,87479,2025-02-07,Freshwater
Carry vote,-68.102017,148.071856,25527,2017-11-08,Tundra
Help game,59.785463,-14.813462,46808,2021-11-14,Wetland
More thing,66.812506,20.985739,97429,2025-03-10,Wetland
Amount up,55.805003,81.8056,52876,2021-06-06,Grassland
For network,61.912049,40.32744,5028,2018-07-11,Urban
Many responsibility,-10.408746,-90.17427,7237,2022-03-01,Tundra
Notice director,-19.517851,-150.413632,16261,2017-06-14,Desert
Right mind,11.534795,-35.529431,96293,2026-01-26,Forest
Town travel,-13.979129,-79.029739,41975,2016-10-20,Desert
Sister though,31.572112,-94.2342,26010,2023-09-10,Forest
And style,46.405638,-157.563304,7301,2019-08-21,Wetland
Wind rest,-62.292785,-158.40611,50400,2022-01-07,Desert
Billion resource,49.707867,-179.615982,29233,2026-03-03,Forest
Learn my,74.901366,-126.493903,56263,2017-08-23,Grassland
Range subject,-38.723507,-179.525616,5415,2016-09-24,Urban
Front before,83.469231,20.839309,64579,2021-03-04,Forest
Billion generation,29.007686,-164.728578,1214,2025-06-07,Freshwater
Subject together,-68.135089,-165.845824,39575,2021-04-30,Marine
See then,-7.08504,114.817099,17979,2022-08-14,Tundra
Way often,-45.6483,63.749796,38748,2024-02-02,Tundra
Step case,30.934137,102.012651,1036,2021-01-20,Tundra
Fast ahead,14.106111,-14.174246,19228,2026-03-20,Tundra
Build with,41.502796,51.315249,52629,2025-03-07,Desert
Science hospital,-69.614227,-160.815471,71156,2019-01-10,Tundra
Including past,-40.937977,-154.655073,13022,2020-02-26,Grassland
Lawyer somebody,34.179054,84.315416,1348,2024-05-30,Wetland
Various blue,-75.958005,158.245786,15859,2018-08-12,Marine
Become land,-13.052938,-74.19631,46123,2024-02-05,Marine
At election,-86.800219,67.237734,91243,2019-03-03,Marine
Standard bad,69.920115,-60.290399,75213,2017-07-14,Marine
Low mouth,-71.919648,1.920769,13474,2021-02-16,Tundra
Perhaps somebody,-33.461441,70.975638,97807,2021-12-02,Freshwater
Rather may,80.82051,-179.022177,42162,2024-07-22,Urban
Democrat ahead,68.818737,-96.674737,19338,2020-06-18,Wetland
Task organization,56.820657,126.161916,75104,2019-10-03,Marine
Drop really,87.219169,-141.85479,47230,2016-12-27,Urban
My nature,78.461435,82.061934,35526,2021-01-04,Desert
Despite daughter,-41.335091,175.449757,24914,2022-06-12,Forest
Not wall,-7.054946,10.598453,66394,2018-12-07,Freshwater
How eye,0.89463,144.542889,77408,2021-04-22,Forest
Military ball,26.756578,-155.970911,37955,2018-08-03,Grassland
Program professor,-43.612831,133.926268,41713,2024-11-02,Wetland
System human,73.170987,115.682865,89751,2022-12-26,Freshwater
Important also,-79.272333,91.109308,26694,2022-02-01,Grassland
Happy certain,-48.438625,173.377097,82184,2016-10-16,Urban
Environmental sure,46.585801,78.780431,89569,2016-10-26,Wetland
Magazine form,88.114763,94.413532,48820,2023-04-12,Freshwater
Article knowledge,37.756002,-133.595388,35603,2023-01-21,Forest
Policy nor,6.431314,-17.511749,88134,2023-09-13,Urban
Long wish,32.661771,-150.227921,72803,2024-10-24,Grassland
Hard bit,-9.956085,-30.539348,95880,2022-01-02,Desert
Successful help,-54.904498,31.836562,71770,2021-07-21,Desert
On drive,-71.876669,-4.997503,29519,2022-07-25,Tundra
Yes instead,-30.467659,-165.940702,63968,2021-11-02,Freshwater
Attack difference,-2.790819,92.193515,3456,2018-03-11,Grassland
Start Republican,-55.829328,-35.51858,55779,2020-08-24,Wetland
These music,51.404179,41.939681,2239,2025-01-01,Desert
Seven city,-52.515882,108.603039,42303,2021-09-16,Urban
Hot series,8.060227,-84.177135,46963,2025-01-04,Grassland
Point protect,60.765489,83.07749,1917,2018-04-14,Tundra
System cover,19.839732,-79.724452,47124,2025-07-04,Grassland
To send,11.407587,51.3594,32273,2023-05-16,Desert
Hot change,54.537555,-160.541608,46458,2020-11-09,Marine
Physical subject,79.014046,107.527402,63700,2024-11-26,Wetland
Method boy,-6.839025,148.550007,91048,2023-09-08,Freshwater
North office,82.456911,49.315839,96645,2023-11-08,Urban
Board fact,-27.689411,107.795832,42528,2022-08-14,Tundra
Agree where,37.878287,-167.583231,61730,2019-06-09,Wetland
Media leg,-45.270064,168.080642,54935,2019-03-06,Grassland
Involve music,-75.637097,172.56506,31809,2024-02-25,Wetland
Wonder activity,-61.237159,100.535689,69202,2025-10-27,Desert
Line blue,-75.870602,82.622268,56118,2016-11-19,Wetland
Charge recently,-64.48469,-91.950074,3029,2024-12-19,Desert
Property part,-14.115821,142.346607,53505,2023-05-09,Tundra
Language energy,-16.889443,99.663838,56956,2022-05-07,Tundra
Republican civil,-7.895017,-18.557618,88309,2017-03-21,Tundra
Improve dark,57.907129,-156.767097,82875,2017-10-24,Tundra
Along billion,-33.043636,61.301252,62485,2021-10-17,Tundra
Sell cost,85.502937,-136.145069,76753,2020-06-15,Freshwater
No voice,63.697681,108.270954,20756,2017-10-23,Desert
Happy form,1.8393,58.912002,33649,2024-04-16,Marine
Leave your,76.389123,170.379866,5416,2018-06-01,Freshwater
Best sense,37.039229,-117.082099,33988,2023-03-05,Grassland
Energy will,-26.635758,26.400801,51412,2019-07-08,Forest
Still toward,33.217393,126.577273,37692,2019-11-06,Desert
Only never,-76.670568,32.989525,1956,2018-08-27,Freshwater
Always not,-70.617217,156.917646,70356,2023-06-05,Tundra
Quality government,89.591238,161.247629,87861,2019-04-12,Freshwater
Eat many,47.739835,-54.213505,93284,2024-07-16,Forest
Teach air,65.617795,4.303854,87463,2026-06-30,Wetland
Member season,66.873418,-68.623546,66794,2024-09-08,Urban
Herself nice,55.486509,12.301422,45766,2017-11-05,Forest
Nice current,79.557704,124.646261,4185,2024-09-24,Marine
Something job,82.615405,-53.31919,27725,2019-02-15,Grassland
Necessary strong,52.12974,-30.418031,16860,2019-12-08,Wetland
Old recognize,-9.104435,-74.121278,47121,2025-06-03,Marine
Fall may,-36.714526,-172.565442,5109,2021-04-30,Tundra
Religious happen,15.077038,-79.885729,3731,2023-07-05,Desert
Soon student,82.177692,158.540115,60546,2025-06-24,Forest
Control big,-61.03032,128.523689,36056,2018-06-25,Urban
Never fast,-17.181676,21.668285,25494,2019-10-08,Tundra
Thank at,-42.623637,-6.563734,77106,2018-08-11,Tundra
So pattern,74.366698,-144.503334,73252,2025-02-15,Freshwater
Ago miss,10.643153,151.472636,54440,2022-07-11,Forest
Find question,60.073179,-24.014164,72294,2023-04-19,Grassland
For even,17.928795,-152.57983,5555,2017-10-23,Grassland
Cost interest,74.391705,136.41998,22675,2024-06-23,Desert
Question ground,5.26494,-34.326545,93139,2023-08-28,Marine
Current ready,-36.68729,79.945601,28180,2019-05-04,Marine
Career tough,25.769378,-45.357338,22363,2018-04-21,Tundra
See between,0.434141,115.942917,71000,2023-10-16,Wetland
Word town,37.763346,-133.399,85228,2024-01-07,Urban
Fill low,-86.417288,-26.798948,30948,2019-09-20,Urban
Attention factor,-75.338102,102.277468,73793,2025-12-02,Grassland
Garden beyond,-59.294583,44.703035,52744,2019-06-18,Urban
Trade art,8.045608,164.547461,75855,2021-06-28,Urban
Anyone college,12.64608,70.514143,77347,2018-12-17,Grassland
Administration small,-6.376871,-6.572676,35210,2022-01-20,Forest
Democrat amount,-81.296086,-113.38673,65026,2021-04-10,Urban
Tax usually,3.419679,-103.886997,46212,2017-03-29,Tundra
Whose campaign,-39.197326,89.048356,46898,2025-12-27,Grassland
Act but,-32.71065,67.429497,30429,2017-02-21,Forest
Effort fast,53.650048,-176.922735,93679,2025-05-08,Freshwater
Half your,-52.515479,131.857913,64575,2019-01-27,Marine
Speech leg,-14.108998,177.744414,94923,2019-11-05,Forest
Once oil,-28.431093,82.164894,22324,2024-12-08,Wetland
Resource position,43.921246,22.099453,48490,2017-03-11,Urban
Change should,-30.968614,-6.803533,99664,2019-05-23,Freshwater
Southern economy,-86.585217,-66.148481,69900,2019-11-20,Forest
Low report,-79.233043,-51.37496,24044,2020-03-31,Wetland
May husband,74.655576,27.743868,20729,2016-09-09,Forest
Successful Mr,60.94297,-156.34878,10659,2025-11-11,Forest
Itself section,-70.987101,-54.105782,7925,2017-04-04,Grassland
Build moment,-83.257266,-104.048214,57331,2021-04-24,Tundra
Media analysis,67.311017,-71.887536,32092,2016-11-25,Urban
Son vote,4.505254,-115.152223,61061,2022-07-31,Grassland
Color coach,-73.551391,169.186402,90356,2022-02-26,Wetland
Top democratic,85.724474,12.551727,95472,2020-01-23,Wetland
Decade coach,-34.361687,176.176352,98579,2019-08-23,Urban
At central,77.773229,-52.191531,61932,2021-06-08,Grassland
Real executive,36.128035,92.354835,52353,2021-04-02,Urban
Effect doctor,-1.270789,-79.492556,44676,2024-07-09,Grassland
Speak field,47.533439,-50.958733,42341,2017-03-10,Urban
Plan team,-15.218467,-47.010022,42099,2018-03-05,Marine
Design international,83.283338,-33.22476,26360,2024-11-21,Grassland
Staff structure,-80.029768,152.532962,47602,2017-01-27,Grassland
Tough today,-53.837862,-161.829401,94083,2018-09-02,Tundra
Worker hope,-85.809737,115.516779,45788,2026-06-27,Desert
Everyone dog,84.943922,-98.552485,16735,2020-06-19,Desert
Important sign,67.166,30.132388,35023,2019-02-26,Wetland
Attention ground,-84.815571,-71.396414,17289,2019-12-30,Marine
Recent specific,-2.65152,171.060175,92697,2020-12-10,Marine
Accept military,-56.272107,-46.276351,58637,2020-01-18,Marine
Fire say,-81.289494,-61.487628,81813,2026-06-27,Desert
Baby evening,-24.883809,131.775918,50656,2018-02-04,Marine
Left knowledge,87.301575,-49.23778,54233,2021-12-11,Tundra
Action show,-0.721118,107.228992,25079,2025-08-10,Desert
Religious unit,-69.349773,62.355787,72730,2021-07-27,Marine
Order individual,-35.840245,-70.812302,83216,2022-02-15,Grassland
Others lay,29.146722,-37.162725,87243,2023-02-27,Marine
Possible we,-65.797407,39.611581,41307,2025-06-07,Marine
Federal tough,13.560991,21.026961,96844,2025-04-27,Freshwater
Claim treat,-73.569731,116.579396,26157,2025-08-24,Tundra
Day weight,-55.76497,-83.141676,59523,2020-09-19,Tundra
Around week,24.748817,-52.085711,2275,2026-01-15,Grassland
Wrong spend,51.302919,-24.808252,59022,2023-10-25,Forest
We case,14.592033,147.196012,55879,2022-04-22,Urban
Buy city,54.274698,-115.160692,54893,2023-03-12,Desert
Again Mr,-77.031042,-14.019086,57113,2019-02-27,Freshwater
Account phone,55.293618,-55.34835,93797,2021-11-20,Wetland
Bed great,-86.007647,85.640253,46444,2017-04-02,Tundra
Safe speech,8.927396,-48.130349,32885,2020-04-08,Tundra
Actually head,29.524735,-157.407606,58885,2018-06-24,Grassland
Market less,-72.748559,-154.224262,93437,2017-07-07,Forest
Investment which,-25.638629,160.42984,33261,2017-03-25,Urban
Attorney write,-35.009118,134.898249,55757,2023-07-13,Marine
Throughout authority,44.177852,-33.725701,82348,2020-11-01,Grassland
Foreign international,-41.042096,42.724079,94460,2026-07-14,Tundra
Including smile,-48.276382,17.08907,13424,2025-07-29,Forest
Development western,-67.988269,13.439714,37814,2022-11-26,Wetland
Adult compare,-74.86571,68.834989,31120,2021-07-01,Desert
Career although,89.276351,57.253948,3900,2025-09-06,Marine
Clearly talk,-67.489493,-48.730568,70169,2018-10-29,Marine
Large election,47.038066,-23.575307,64074,2023-10-30,Wetland
Alone politics,34.09917,-107.129446,33640,2017-06-17,Desert
Meeting stuff,29.950289,149.115976,87541,2024-09-13,Desert
Seem back,-42.715478,6.543371,24019,2018-09-26,Grassland
Material financial,64.72224,176.636566,39737,2026-03-30,Grassland
Project ball,36.570632,147.92942,1741,2020-02-04,Urban
Office art,30.119035,101.121224,4802,2016-11-27,Grassland
Rich only,-21.443878,44.472861,23540,2022-01-09,Freshwater
Wrong blood,-25.946359,97.620242,91117,2017-06-22,Forest
Great bar,5.50564,-103.250719,93940,2023-12-04,Freshwater
Social miss,70.214719,5.821066,47923,2024-07-11,Freshwater
Lose your,64.475808,-24.855673,85751,2018-05-17,Desert
Serious bag,35.806941,-51.137142,1210,2018-10-29,Wetland
Father less,-17.89451,-60.028319,64422,2023-02-17,Grassland
Executive trip,-23.080136,-38.760706,11323,2026-05-30,Grassland
Effort source,33.306485,43.325771,85982,2018-02-08,Freshwater
Republican seem,84.520538,-81.423024,66878,2019-05-13,Freshwater
Determine follow,81.997093,17.119107,65216,2016-08-29,Freshwater
Project plant,-53.055009,-44.820565,57728,2023-10-21,Freshwater
Pm third,-13.792619,177.773645,70000,2021-09-30,Marine
Against cold,-18.197983,-26.454383,91465,2026-03-30,Wetland
Ever detail,72.941328,-134.986095,15840,2019-12-26,Freshwater
Not certainly,88.929263,161.833787,61157,2019-10-11,Freshwater
College shake,-42.386797,-35.005336,54524,2023-12-25,Freshwater
Out hand,58.130114,-42.221851,70478,2025-09-10,Grassland
Research black,5.131151,12.967583,80504,2020-11-28,Marine
Determine federal,-45.919498,64.726613,3636,2019-07-27,Urban
Always today,70.475293,-23.770412,23090,2025-05-29,Marine
Interesting pick,-18.576017,-6.276108,53687,2021-02-21,Tundra
Table especially,-34.09597,96.157634,74675,2019-12-23,Grassland
When report,-73.966837,-49.977036,73757,2020-10-21,Wetland
When support,-51.751182,107.546278,36664,2026-01-03,Freshwater
Claim clear,5.230452,27.948689,83911,2023-02-18,Desert
Friend sit,-13.088219,-11.199737,7417,2019-02-08,Urban
Seem eat,60.341221,-139.683994,7387,2018-05-21,Freshwater
Send amount,-52.076428,-52.294212,26173,2026-04-02,Grassland
Strong room,48.167455,146.692951,68145,2024-10-27,Freshwater
End gun,12.984373,107.381862,3970,2017-10-13,Marine
Generation day,29.444087,134.036309,35449,2022-03-27,Urban
Green Republican,18.233096,23.740966,49192,2019-10-26,Freshwater
Voice science,-33.767508,99.729719,4557,2025-01-20,Tundra
Poor between,4.069109,-74.990512,52017,2017-02-21,Forest
Mind apply,-61.066156,-129.158607,20956,2025-05-20,Desert
Shake window,-65.532178,-63.954403,65368,2018-12-10,Marine
After simply,-59.221096,69.536504,42236,2023-10-20,Grassland
Force customer,43.618756,-50.874687,32261,2021-03-20,Marine
Physical sign,40.427611,-40.302476,9038,2025-11-12,Wetland
Help option,-43.30568,33.928215,51618,2017-08-30,Freshwater
Much black,84.439778,-6.554406,94264,2024-08-03,Urban
Our front,62.987719,-147.832262,11440,2017-11-15,Forest
Black back,11.014593,178.247132,72767,2019-08-14,Desert
Tree scene,12.156379,140.338066,3675,2026-07-14,Marine
Nothing bar,-35.022664,-127.066288,74082,2023-09-02,Grassland
At reach,18.101391,-2.848572,57582,2018-02-09,Marine
Bed conference,74.910762,145.899806,40942,2018-08-08,Tundra
Support race,-81.847611,-73.363982,41317,2018-02-28,Urban
Despite dream,80.309068,33.898125,8230,2025-01-27,Grassland
List bad,-40.222143,-65.731285,41629,2017-12-24,Urban
Score million,51.373313,164.464668,95879,2016-11-12,Tundra
Newspaper indeed,-31.348728,-116.308617,24987,2016-07-28,Marine
Thank you,-4.344798,69.386747,4640,2019-03-20,Grassland
Size politics,-7.943218,-154.551009,71503,2020-03-05,Forest
Back inside,22.714641,28.657142,65800,2025-04-10,Freshwater
Knowledge painting,68.013495,118.848981,97508,2023-11-20,Wetland
Most kitchen,-15.001313,-50.616566,65582,2016-07-20,Forest
Finally result,77.671596,84.814905,24761,2023-05-03,Wetland
Today nor,-59.815899,152.271462,6166,2020-10-26,Forest
Fire among,-80.029019,25.486073,94014,2022-06-27,Grassland
Stand analysis,-35.785487,173.690019,89689,2024-09-09,Forest
Performance service,74.141469,-140.139076,14120,2022-01-06,Marine
Else occur,-59.162603,103.679273,25048,2018-07-05,Marine
Not back,68.506993,-137.636416,23234,2021-11-03,Desert
Card dog,-47.322284,-134.179561,56461,2022-05-21,Freshwater
Store police,76.9572,82.253536,35973,2022-03-16,Forest
Guy agree,-20.205217,144.804446,68519,2025-05-28,Grassland
Just class,42.573832,30.684763,94400,2022-11-13,Urban
Picture though,33.831731,-64.989291,36111,2019-08-14,Urban
Carry leader,40.583381,52.863293,85625,2021-08-05,Desert
Nothing would,82.390351,-17.26424,63020,2024-12-20,Desert
Agree born,45.770404,-149.927872,17184,2022-09-27,Urban
Music participant,-73.199476,-152.704275,20909,2024-09-04,Grassland
Include activity,-70.349551,169.723508,31732,2024-07-23,Freshwater
Ask hair,-88.129129,40.725815,7530,2019-06-05,Urban
Subject decide,-85.353115,-20.635165,16208,2017-02-25,Marine
Card indeed,66.756707,-161.507194,4351,2024-05-04,Forest
Local test,89.28093,11.408546,74075,2023-06-22,Tundra
By subject,69.124199,-2.91147,17108,2018-08-12,Marine
Avoid some,-49.140169,-55.824562,4148,2018-10-21,Grassland
Reason other,2.434644,48.277054,91202,2020-10-21,Grassland
Season budget,-29.6029,154.97797,87869,2020-03-09,Urban
Write officer,-41.572842,51.845508,39004,2019-11-05,Freshwater
Sport these,-59.098951,103.802873,32702,2020-04-03,Grassland
Many inside,-33.880904,-130.432043,73861,2022-07-30,Wetland
Now low,73.016941,-144.472506,73360,2024-10-03,Grassland
Campaign bed,-67.89809,163.93032,99452,2023-03-06,Urban
Easy law,29.205722,14.064105,17099,2022-04-22,Freshwater
City husband,57.917921,-7.843586,27062,2017-12-30,Wetland
Rock radio,-24.859249,33.872008,4312,2022-05-02,Wetland
Four sound,-54.058876,-122.63362,59911,2022-03-26,Wetland
Hour community,9.485079,80.207863,38295,2019-05-28,Marine
Main month,87.875549,22.727975,42087,2024-12-06,Desert
Wife result,48.990767,-4.856777,77202,2023-07-10,Freshwater
By car,42.66657,73.660553,77206,2025-08-01,Urban
Option often,34.458909,29.657505,99142,2020-05-14,Freshwater
Central guess,18.573562,64.658739,38228,2022-06-28,Desert
Yeah young,-89.455994,156.170397,44450,2021-02-16,Desert
Treat speech,-32.03856,-31.69638,28386,2025-02-09,Wetland
Bank rest,-42.243905,-53.53934,64181,2022-07-19,Urban
Talk understand,74.8674,74.752981,7574,2025-11-10,Forest
Edge so,67.094745,-168.566815,80000,2017-12-18,Desert
One American,-66.448953,92.973373,29634,2021-07-28,Forest
Draw network,77.961883,96.570369,3568,2022-01-14,Forest
Blood cover,-65.342893,-124.108717,2611,2020-03-25,Urban
Deal hear,-8.376209,-55.342815,49529,2025-03-18,Desert
Seven compare,64.940603,-45.211308,85793,2023-01-28,Freshwater
Minute exactly,79.602305,-128.719292,72990,2019-01-07,Freshwater
Also product,29.723278,92.905347,70385,2017-10-04,Wetland
Score rule,10.458562,-35.533177,30718,2024-12-25,Marine
Of tree,71.800344,-69.247138,53877,2022-10-28,Desert
Need thousand,76.027077,-101.953714,10739,2020-10-31,Grassland
Help bag,-26.687179,178.037449,59361,2017-06-21,Desert
Ability these,43.062456,167.160916,52421,2025-04-24,Freshwater
Security condition,76.11285,176.522323,95918,2023-05-13,Grassland
Career stay,77.83928,116.169151,87440,2025-08-15,Tundra
Land goal,17.192714,29.788729,5828,2021-01-15,Forest
Picture stage,-32.598133,-103.4222,45425,2016-09-06,Freshwater
Recent growth,33.228082,17.061941,86797,2018-07-08,Urban
Able brother,-86.505136,-154.232163,14565,2018-05-01,Freshwater
Produce ever,41.848704,17.474163,47144,2017-11-30,Grassland
Cost interview,-65.47882,58.546915,69096,2022-11-11,Forest
Even somebody,-9.030561,-11.515716,73338,2018-09-11,Forest
Local example,49.550507,-3.741748,59171,2019-06-28,Grassland
Stand public,65.189238,60.136267,18647,2018-06-04,Tundra
Indeed born,77.493003,-85.161995,89762,2019-10-24,Tundra
Realize always,-48.53721,140.453643,54602,2020-11-08,Tundra
Market section,54.07912,-46.020948,38304,2022-01-24,Tundra
Them more,-79.826183,-62.718053,75645,2019-09-26,Urban
Tough feel,17.448085,3.764355,85468,2026-06-24,Desert
Necessary later,10.017208,143.251688,60290,2019-04-19,Urban
Last field,-26.310964,174.599957,75619,2024-06-09,Desert
Drive movement,77.548048,-86.329366,1321,2020-11-02,Grassland
About purpose,-4.012255,-171.964699,15578,2026-02-07,Forest
Laugh wrong,22.74359,48.598572,76484,2020-11-19,Wetland
Art behavior,33.806073,154.347967,48073,2018-12-27,Forest
Half gun,49.316802,-133.091127,44550,2018-08-28,Grassland
Seek possible,-7.1855,125.189185,70709,2025-07-28,Wetland
Doctor accept,-18.004485,-5.110402,48738,2017-10-14,Marine
According add,-19.213717,174.134668,48655,2018-08-24,Tundra
Entire book,28.42749,-104.87594,73104,2018-11-04,Marine
Each own,-12.81188,-172.920398,27812,2023-08-11,Grassland
Radio common,52.285068,-164.222569,96845,2019-07-26,Wetland
Loss maintain,84.157779,148.417419,49504,2024-04-18,Wetland
Surface make,38.484024,144.704508,80014,2022-09-05,Grassland
Buy door,51.192657,-96.47101,77736,2021-10-16,Desert
Huge source,21.545009,125.44152,91850,2026-01-23,Urban
Degree personal,81.442258,131.264304,81685,2018-05-05,Wetland
Market every,-14.629639,-10.884727,42645,2019-08-29,Grassland
Door firm,-47.358407,-83.180492,32745,2021-08-13,Wetland
Help coach,-5.103821,86.973494,17958,2022-11-14,Freshwater
Real skin,49.478811,-153.176291,75915,2020-03-01,Marine
Network western,-3.198041,113.314735,74521,2016-10-21,Wetland
