species,latitude,longitude,population,date,habitat
Edge such,60.04787,8.498104,57985,2024-05-01,Urban
Certain reason,-6.73881,-146.535532,91428,2024-05-18,Tundra
Research knowledge,53.251952,-118.788134,93882,2017-12-07,Desert
Find go,23.156618,-94.680064,12701,2025-03-22,Freshwater
Either item,3.333957,66.330747,32848,2022-12-31,Marine
Mean Mr,-25.787774,-30.562381,80921,2019-10-22,Marine
Image he,-84.854856,-96.446862,20391,2025-10-16,Freshwater
Republican along,-66.896818,174.471344,7422,2017-07-07,Grassland
Radio parent,49.49756,-22.240762,90076,2023-06-06,Desert
Both have,-68.821149,-61.302248,76226,2023-03-22,Tundra
Game together,-41.069471,85.687576,35162,2016-10-11,Desert
Build miss,4.152212,64.816346,34226,2016-11-15,Urban
Happen plan,-77.992961,37.661117,60841,2025-05-31,Freshwater
Debate moment,76.933487,28.917349,97326,2022-02-07,Freshwater
Total surface,-81.169469,50.157697,58567,2016-08-09,Desert
Visit difficult,-74.654405,-102.779567,84020,2018-09-28,Grassland
Environmental which,71.735893,-148.000997,76225,2021-10-18,Forest
Part daughter,-84.113337,-70.175534,21630,2019-02-16,Wetland
Church standard,-46.631588,-95.383568,23092,2024-01-22,Marine
Mouth campaign,-34.859603,-59.465591,93445,2017-08-14,Marine
Within hundred,-59.277316,85.241031,88711,2017-12-20,Tundra
Have attorney,42.140241,-149.816105,27024,2020-11-22,Urban
Body standard,-17.841111,-152.114961,56050,2020-04-08,Wetland
Chance stage,76.78942,26.441608,81143,2024-02-16,Grassland
Concern write,16.787578,47.530272,82864,2018-08-17,Tundra
Air by,10.618316,152.012601,61812,2022-01-13,Urban
Stage art,39.482155,161.961258,40374,2025-01-19,Grassland
Summer out,26.591161,144.539415,30644,2017-01-08,Wetland
Read oil,82.765409,-62.168598,89158,2022-04-12,Marine
Animal enter,65.452104,154.774059,85481,2017-04-22,Marine
Commercial option,76.958834,-40.342395,42907,2025-07-23,Wetland
Put tree,-38.728767,-5.313946,76499,2026-05-17,Tundra
Those southern,33.419018,151.246612,29756,2016-09-17,Grassland
Crime mission,-40.551451,-125.577648,18885,2021-03-11,Marine
Sister apply,0.421727,-94.225077,96643,2024-10-13,Marine
List recognize,-57.077059,-173.991239,89173,2016-09-09,Urban
Season shake,87.726408,100.159563,94610,2018-08-02,Urban
Ok most,12.351675,-3.074842,38243,2020-02-28,Urban
Occur music,54.948538,44.118108,20399,2021-04-13,Wetland
Case manage,50.886466,170.071707,86057,2023-05-30,Grassland
One into,17.12316,-11.325008,54623,2017-08-31,Grassland
Ask room,-8.960625,-115.774374,84031,2017-06-01,Tundra
Author get,64.089578,-36.916225,73381,2020-04-20,Freshwater
Building machine,-62.283432,-107.746448,84811,2019-08-26,Wetland
Check just,-66.977482,52.615286,31727,2022-01-29,Grassland
American debate,-61.524954,-83.308768,73434,2018-09-14,Desert
Something ready,-63.61113,142.882176,60965,2026-04-27,Forest
Last role,-19.411546,-157.563918,90978,2020-06-09,Urban
Design teacher,-44.670429,108.884671,82026,2022-05-15,Freshwater
Cost above,-6.735699,-46.789008,95852,2019-04-28,Freshwater
Available leader,32.762691,55.946588,64600,2020-10-22,Freshwater
So new,-28.231593,53.154576,10476,2024-07-25,Desert
Civil article,-78.959323,67.06143,84295,2025-05-27,Wetland
Themselves as,-47.605866,-111.170624,64934,2023-07-22,Tundra
Cut rock,62.289409,-57.505525,27326,2017-09-01,Freshwater
Bar those,25.67175,169.68213,79612,2025-05-10,Marine
Simply buy,-81.726156,24.639991,9279,2017-11-19,Tundra
Democratic mind,-66.410164,-99.709103,13090,2022-08-19,Urban
Case whose,83.82004,116.352396,57252,2025-12-10,Wetland
Do page,12.028606,-73.202458,39007,2022-05-25,Wetland
Provide choice,11.648794,-122.344283,52236,2017-07-18,Marine
Help think,-77.750854,176.909702,46205,2022-08-05,Urban
Value simple,-23.451831,93.161689,77241,2018-03-17,Wetland
Beautiful professional,86.634916,75.447366,67641,2024-05-24,Marine
Many system,-13.460399,-147.210913,72237,2025-07-02,Wetland
Order approach,28.958457,45.965887,76172,2024-02-10,Urban
Term year,14.111776,45.137858,63057,2022-07-07,Urban
Behind cut,-24.301452,28.886085,94639,2019-12-23,Freshwater
Best music,-83.633536,-77.66909,47674,2025-09-07,Freshwater
Hope together,76.562511,-24.383372,12246,2018-12-10,Marine
Economic level,48.085058,-177.342932,22405,2023-10-27,Marine
Message health,37.928847,-32.775552,51628,2016-12-29,Desert
Financial summer,37.686268,-156.445757,82302,2025-11-21,Desert
Imagine nice,-7.337519,169.423989,49989,2023-04-22,Wetland
West rise,42.452634,-90.453336,54442,2016-10-26,Marine
Forward particular,64.745887,-125.673644,9934,2024-11-21,Wetland
Which fine,-72.282407,87.950951,44972,2020-10-30,Grassland
Media south,-49.927579,-90.319603,87434,2025-04-02,Desert
Blood image,21.407035,-96.375945,73216,2020-11-10,Wetland
Sea church,-86.016238,-127.024135,74250,2022-12-25,Grassland
New from,-59.755355,143.327148,56385,2022-08-20,Grassland
Should view,-2.975726,124.813724,74563,2019-10-23,Forest
Reach general,-80.416024,56.587825,53231,2019-01-21,Grassland
Through change,-59.916907,-110.700454,73233,2023-05-23,Marine
Establish right,86.457882,-174.833057,20411,2020-08-12,Grassland
Develop discuss,-71.174404,-11.083795,59719,2021-01-19,Desert
Democrat such,0.061882,110.865839,33453,2026-02-15,Desert
Million allow,66.21205,-88.949911,40408,2023-03-30,Forest
During feeling,26.20166,119.110535,37659,2025-01-28,Marine
Cause movie,14.787701,71.086978,21144,2023-07-18,Marine
That in,68.54446,90.951662,32274,2025-10-25,Grassland
All three,17.564888,83.466409,10653,2016-11-17,Tundra
Also room,84.127566,-163.344115,90126,2018-12-08,Freshwater
Support find,64.200149,162.462135,17251,2021-09-21,Tundra
Receive drive,87.549821,4.60208,20840,2020-11-23,Desert
Prevent throw,-16.194078,-162.976296,73010,2017-05-28,Freshwater
Our occur,-75.384486,-96.710283,11654,2019-08-19,Marine
Thousand material,33.60447,-15.098271,71736,2023-01-20,Forest
Cost why,-45.917667,-135.027661,30556,2018-10-01,Grassland
Wide food,69.233437,117.902985,1696,2019-11-16,Marine
Measure story,-22.326685,90.206301,82789,2020-06-21,Desert
Six opportunity,18.037972,-78.890192,4437,2023-05-14,Marine
Check evidence,-89.774398,-81.594289,3161,2022-02-20,Marine
Price community,31.85645,-7.834164,870,2024-01-14,Urban
Sure professional,-19.603188,-173.976359,64113,2023-05-25,Wetland
Finish statement,-83.923969,123.369143,25302,2022-09-13,Tundra
Mrs behavior,66.442209,-115.824565,7500,2024-12-22,Desert
Money stuff,71.430827,4.368423,13339,2024-03-22,Forest
Identify writer,-25.701045,-45.678538,56439,2022-12-25,Freshwater
Fight animal,40.122293,-71.810805,90487,2017-08-19,Marine
Organization teach,9.391256,-112.662293,9362,2018-05-07,Urban
Music use,20.943865,14.352914,42371,2017-03-18,Urban
Interest western,13.462408,104.549822,56006,2017-03-17,Forest
Painting happen,-60.491124,-88.431797,18077,2026-04-20,Marine
Young game,-57.554272,115.721448,40926,2018-07-01,Forest
Sister character,-8.812226,-6.764137,41347,2023-03-18,Desert
Different another,6.152893,-11.928353,2010,2023-11-05,Grassland
Fight condition,-61.663169,11.978795,84758,2017-04-15,Freshwater
Box game,7.042305,-68.989686,12255,2016-12-02,Grassland
Economic firm,-63.57954,106.071893,6835,2022-07-26,Desert
Those anyone,14.413981,-5.713562,56049,2017-01-22,Marine
Put without,70.190965,123.991504,62974,2018-10-02,Freshwater
Thus white,27.646211,150.180858,20231,2024-09-03,Urban
Out process,-79.20107,-153.601097,41194,2020-09-07,Marine
Leader be,16.634591,128.243684,72468,2020-07-29,Tundra
Action quickly,30.315649,37.520803,77680,2016-09-11,Urban
Him occur,2.246579,10.909207,27845,2017-10-24,Freshwater
Eat lawyer,71.298729,-179.283839,28024,2017-05-10,Marine
Contain push,-86.242798,-118.589515,79580,2021-10-07,Desert
Country fine,-11.55247,164.872496,53355,2020-06-03,Wetland
House record,48.355609,153.594536,8813,2017-03-13,Wetland
Board certain,-57.656211,84.379308,55250,2020-04-26,Grassland
Message from,42.210958,89.047518,92309,2022-09-13,Freshwater
Staff place,5.412075,175.572038,97602,2018-07-11,Grassland
Pick think,-38.185293,93.617118,3137,2022-06-07,Wetland
Attorney it,24.130251,145.23859,16030,2018-12-24,Wetland
Relate instead,15.849843,-98.569662,7511,2019-04-13,Freshwater
Tend same,5.789267,-49.062289,89123,2025-11-23,Urban
Expect mean,7.566757,50.986114,63571,2025-02-17,Marine
Attorney buy,66.571069,-154.469042,5069,2021-04-02,Wetland
Lawyer yeah,-7.541549,175.402866,21670,2023-12-19,Forest
Very economic,-36.358862,101.031804,29260,2022-05-16,Wetland
Top computer,56.047889,-96.558002,61039,2026-06-13,Freshwater
Last low,28.245983,79.607778,95100,2020-08-14,Wetland
Different apply,29.031705,-33.206649,56186,2024-09-09,Urban
Production remember,-21.059484,-73.511626,40615,2023-03-26,Freshwater
Authority thing,5.948399,28.009,12218,2023-07-21,Forest
Believe dream,-42.388146,2.472172,96175,2025-06-30,Tundra
Total those,12.823893,120.704088,97426,2022-11-05,Marine
Whose bit,52.539821,-169.075168,74914,2017-04-07,Freshwater
Computer though,-25.059927,5.773664,14321,2019-11-20,Tundra
Offer minute,45.595875,95.694248,93670,2019-02-03,Freshwater
Similar field,12.100712,-37.423703,96460,2022-11-23,Desert
Ten start,6.619145,-12.244062,35713,2017-06-13,Forest
Election training,89.739809,-142.520079,70534,2026-01-01,Wetland
Star answer,-82.339658,-45.333305,13908,2026-05-03,Freshwater
Child as,-1.630878,24.190033,81163,2022-12-04,Marine
Leader down,-54.267319,-166.718161,30886,2024-06-27,Tundra
Military teacher,44.08382,94.846343,28878,2019-04-23,Freshwater
Here course,-31.91586,131.218825,28624,2025-01-04,Desert
Wrong prepare,-39.136854,139.732577,4002,2022-07-06,Freshwater
Night mission,-46.618454,93.64939,22915,2025-01-14,Forest
Opportunity mention,4.103373,157.145344,15415,2025-08-16,Forest
Add quality,-89.521163,-177.660665,70989,2021-10-06,Wetland
Program attorney,-56.176422,68.819151,85623,2021-11-25,Marine
More season,27.643841,172.849567,60179,2025-05-10,Forest
Authority arrive,10.020999,49.269737,49939,2017-12-15,Freshwater
Some recognize,-20.853862,69.789495,7279,2017-12-14,Forest
Television couple,65.513457,-84.119243,21192,2025-03-23,Marine
Talk door,-74.367405,155.897794,75146,2018-10-07,Forest
Of media,21.51172,24.183027,52996,2025-07-26,Marine
Spend these,76.348045,-145.218118,57934,2024-12-16,Urban
Various strong,-75.870764,-38.154808,2358,2018-08-01,Desert
Company morning,85.085825,46.535361,16404,2024-07-19,Desert
Inside item,-69.337707,145.700783,1604,2019-04-13,Grassland
Necessary several,-73.550579,114.790996,13913,2016-08-31,Urban
Win action,21.141571,121.90404,33392,2022-03-11,Desert
Particularly top,57.93837,-163.663743,52156,2017-12-28,Tundra
Build now,-10.853304,-36.713824,34963,2017-09-18,Marine
Meeting where,16.537256,15.206278,1719,2021-09-01,Desert
Address hit,-81.104829,133.045084,72300,2020-02-27,Marine
Hundred example,-3.107847,105.829881,10223,2018-11-22,Marine
Response billion,-69.228617,-104.330022,25639,2026-06-27,Forest
President final,-29.963745,93.26479,73137,2024-06-21,Urban
Determine car,25.679342,-56.068976,67946,2018-09-11,Urban
The mouth,57.526843,-159.452771,35258,2020-01-08,Forest
Herself herself,-70.177207,112.776141,43813,2020-01-17,Freshwater
Military remain,24.902426,25.674038,63545,2021-04-12,Freshwater
Particularly already,-80.330261,62.51015,87108,2025-10-25,Desert
Box music,-50.077616,63.230272,26293,2016-07-26,Marine
Quite go,-54.424373,-168.034956,10256,2023-11-12,Wetland
Minute south,-9.777307,-76.283697,86716,2019-06-05,Tundra
Big group,50.900408,-133.315584,55184,2019-09-18,Tundra
Better half,8.288838,100.877934,36621,2022-03-09,Wetland
Fall return,-0.471643,-167.996182,68279,2018-06-14,Desert
Prove month,-21.543583,-129.695887,94183,2022-04-05,Desert
Mean color,-59.032969,-140.051449,82107,2025-01-30,Tundra
Page miss,63.896278,-172.441137,66505,2023-10-24,Grassland
Past traditional,73.213376,-105.69618,72737,2025-06-20,Tundra
Let I,60.832948,117.613677,23970,2018-05-15,Urban
Somebody standard,-1.887682,-98.549748,14616,2023-05-18,Desert
Activity pattern,-44.548296,-62.825552,7954,2017-09-09,Grassland
Get partner,-3.101659,167.40983,19663,2023-06-04,Marine
No study,-86.920712,-15.913666,50846,2022-06-13,Freshwater
Open us,-66.579293,68.887076,37600,2022-11-06,Urban
Tax key,72.442561,6.89591,46133,2022-12-11,Freshwater
Board result,-40.33999,140.98707,18014,2024-10-21,Tundra
Model hard,-36.461509,146.220724,41976,2020-04-26,Forest
Such fire,5.954832,-131.578764,83163,2020-12-20,Forest
Seat it,62.029214,-73.818269,94516,2021-11-27,Wetland
Together section,-22.681945,-132.233235,37962,2021-11-05,Marine
Little official,-2.58251,61.287181,63518,2016-11-03,Urban
Argue senior,80.82741,-2.876981,10661,2022-12-05,Marine
Improve force,-51.089765,133.330179,96158,2020-08-05,Forest
Computer among,-36.703027,-33.573233,29379,2024-01-15,Freshwater
Affect decide,84.38776,146.983449,51140,2023-03-17,Tundra
Hold raise,41.021519,-5.226409,206,2016-11-23,Freshwater
Summer instead,67.541558,-38.829231,63077,2019-09-04,Desert
Officer kitchen,-38.457544,-27.921019,65291,2022-10-22,Grassland
Among action,-62.255215,7.528746,95362,2025-01-20,Grassland
Few majority,-47.725671,-70.288176,5291,2024-01-31,Freshwater
Both grow,84.902315,10.371698,93890,2026-03-06,Urban
Front protect,84.408653,89.296558,94753,2025-06-22,Urban
Hold dinner,-29.482976,-21.452172,47810,2023-12-16,Urban
Very power,-76.096039,175.464901,34871,2022-12-23,Tundra
There speech,15.614889,-17.454444,73248,2022-10-15,Desert
Begin focus,-45.076769,-26.374936,84310,2022-06-20,Tundra
Senior system,40.844529,-98.832181,31916,2025-03-26,Wetland
Style avoid,66.209681,-172.968848,3406,2016-11-28,Urban
Start what,-15.46965,67.00189,83296,2024-05-14,Urban
Effort economic,-23.862473,-179.264514,57033,2024-10-26,Freshwater
Audience capital,-66.912598,-69.394547,55115,2025-02-22,Wetland
Kind particularly,-29.338936,-40.342131,44134,2022-01-19,Wetland
Although force,-16.607662,-107.297828,28570,2019-09-18,Desert
Experience who,-49.664042,-34.77455,24822,2018-08-22,Forest
New member,10.149167,-29.460297,17097,2017-06-03,Freshwater
Drop occur,14.252765,169.123751,39747,2020-10-15,Tundra
Defense determine,2.35517,-64.12969,42049,2021-06-20,Forest
Fear step,19.340605,155.237271,81344,2021-04-22,Marine
Young determine,73.521068,-64.866274,65675,2019-06-13,Tundra
Half according,-69.722939,-152.066147,49197,2017-05-13,Desert
Total move,-28.765439,-77.534581,94463,2024-10-23,Wetland
Television so,-1.339748,59.790518,98931,2019-08-25,Tundra
Address go,-22.79223,74.221806,92878,2022-02-03,Marine
Force middle,65.844457,-97.006045,84684,2020-12-14,Wetland
Food firm,47.845015,-109.093614,47033,2025-10-08,Forest
Area guess,14.865579,-59.36626,57178,2022-07-04,Wetland
Red front,47.325005,-151.660176,69917,2019-01-30,Forest
Create happy,71.109699,74.257577,56983,2023-01-08,Freshwater
Particular station,43.74754,-148.82351,40356,2024-08-22,Freshwater
Chair buy,44.150182,-28.338081,53897,2021-06-21,Grassland
Since upon,-30.745849,-106.461883,92549,2023-06-04,Desert
Country include,-28.551124,132.477484,36830,2026-04-01,Freshwater
Identify state,-52.024005,-62.330253,6421,2020-10-28,Tundra
Body yet,19.670413,-4.193598,2304,2019-08-27,Forest
Buy team,40.783651,142.468442,24887,2019-08-14,Desert
Significant she,-20.845342,-44.475162,64462,2026-04-15,Wetland
Store skin,54.216336,14.89545,56851,2016-11-20,Grassland
Base head,-29.698494,86.721117,30512,2019-02-16,Urban
Camera artist,-47.361987,148.122087,49248,2020-06-28,Freshwater
Cold some,-23.929298,155.219638,62561,2017-06-11,Marine
Kitchen well,35.391138,-65.672642,19944,2023-12-28,Marine
Concern from,-66.660088,40.851795,79472,2022-11-09,Tundra
Worry be,12.530567,82.927113,78193,2023-01-02,Forest
Place eight,-0.579742,146.081276,36863,2020-08-17,Marine
Ever budget,-36.61136,-103.088736,2559,2023-11-03,Urban
Race boy,-1.292883,-55.346173,36398,2019-08-10,Tundra
Teach card,-74.552236,-121.059483,71504,2016-09-21,Desert
Writer direction,63.5634,156.377313,30915,2017-10-27,Wetland
Mention spend,-29.274376,143.138099,85290,2017-05-24,Tundra
Professor pretty,73.877149,18.406104,49389,2022-11-07,Tundra
Modern down,39.92119,3.220002,52250,2022-01-19,Freshwater
College defense,-9.045552,7.565833,65669,2026-01-16,Desert
Event improve,43.781758,60.484958,11486,2020-06-25,Marine
Garden way,-32.418506,-141.946446,31369,2025-12-23,Grassland
On eye,-70.090666,-176.899794,64479,2025-10-24,Tundra
Return for,48.877334,-123.71767,63590,2023-06-20,Urban
American memory,-22.568574,-54.463009,86030,2019-08-26,Freshwater
Up realize,-27.387608,-138.34618,64795,2021-07-18,Marine
With Mrs,-40.194112,163.84238,63198,2022-03-09,Forest
Suddenly suddenly,66.396038,-107.869316,66599,2026-06-10,Desert
After hand,6.368719,139.890794,54541,2023-04-16,Tundra
Kind think,-27.260954,53.35541,33294,2024-10-20,Tundra
Side purpose,52.335685,27.937517,23437,2016-08-24,Tundra
Serious share,63.9167,2.028976,87228,2018-06-15,Forest
Smile hot,-19.271804,-132.635575,8186,2018-06-19,Forest
Whether but,-0.535503,-155.789945,83239,2024-03-19,Marine
Shake believe,32.686914,17.743733,11497,2017-12-15,Wetland
Painting follow,-71.932866,37.99475,62739,2024-03-04,Forest
Speak try,-1.554549,-14.127691,76413,2024-12-19,Freshwater
Ok fight,-29.119822,26.535423,95474,2024-08-11,Wetland
Administration commercial,36.808198,-49.135425,4148,2026-06-22,Urban
Official memory,-60.258292,-178.714067,82634,2025-11-09,Urban
What store,82.117377,69.016083,38640,2024-10-23,Desert
Common cup,8.041303,115.452215,66939,2020-01-28,Freshwater
Conference in,-21.844926,-30.894097,42412,2024-07-26,Grassland
What clear,-79.219675,-98.294666,46518,2022-12-13,Urban
Edge agent,-23.266094,15.490016,65516,2020-09-13,Wetland
Dark provide,-84.3672,118.359684,25439,2016-10-18,Grassland
Actually network,76.805907,-28.829245,99344,2025-03-27,Forest
Kitchen woman,7.698395,179.508336,44114,2025-04-16,Forest
Two about,24.354005,-24.194069,23591,2019-03-26,Marine
Owner top,9.866754,-60.192445,79334,2017-07-15,Desert
Present stand,58.395343,-96.186604,93791,2020-09-16,Freshwater
Skin Democrat,46.809449,-71.120136,40611,2017-07-15,Desert
Raise sister,55.59248,174.461335,94754,2018-05-03,Urban
President tax,-54.655333,177.080612,30831,2023-01-22,Desert
Protect this,65.079543,99.980265,51187,2025-07-30,Tundra
Until beat,-9.969665,-135.158524,76198,2021-10-11,Urban
Again car,-5.080874,-172.589481,56378,2023-11-16,Urban
Include possible,-88.206361,-47.709982,88706,2022-05-11,Grassland
Behavior people,65.035648,-167.072674,46445,2019-07-03,Urban
His information,76.623807,11.693344,96137,2016-11-25,Grassland
Say physical,-82.923622,74.137209,22273,2018-11-01,Urban
Food task,-81.010445,106.136037,42452,2019-12-19,Freshwater
Throughout other,-18.563227,-96.774212,61033,2021-01-13,Urban
These front,-69.070828,30.134172,7506,2019-11-07,Desert
Gun avoid,77.562023,-142.236018,84517,2022-12-22,Tundra
Education some,81.414961,-10.463969,89673,2024-01-11,Freshwater
Treatment decision,67.808223,-92.227807,8817,2018-02-12,Wetland
Market husband,-63.338618,-54.52218,97238,2018-10-24,Freshwater
Significant opportunity,19.824426,91.358395,85108,2020-01-09,Desert
Staff oil,34.613602,121.755151,75208,2024-08-24,Marine
Different nice,85.196624,-20.815748,60865,2026-05-23,Grassland
Yes rock,-5.780429,28.542406,78537,2026-06-21,Freshwater
Record wide,-13.104121,-77.351294,47741,2026-04-04,Marine
Allow of,37.178661,-170.539723,17406,2016-09-14,Forest
Step town,-36.356132,143.097772,82010,2020-09-08,Forest
Church data,79.962948,138.446654,2033,2024-01-01,Grassland
But enjoy,-44.247762,136.337132,91957,2017-03-17,Freshwater
Quickly growth,-68.862896,110.346869,90006,2017-07-12,Freshwater
Employee fire,-45.644899,-157.568568,64125,2023-11-12,Urban
Catch represent,-75.168164,150.952152,31688,2018-03-02,Desert
Town effect,54.063918,101.560896,2861,2024-02-01,Desert
My security,34.112757,72.913773,85708,2021-06-29,Grassland
Deep eye,60.034408,89.466162,56732,2020-08-09,Forest
Everybody work,-28.357485,29.225023,33429,2018-01-06,Forest
Nor face,-87.281666,-64.518008,79613,2022-11-09,Grassland
Spring which,-61.854746,131.30206,92830,2021-06-05,Forest
No final,0.866967,-97.247372,19723,2021-04-22,Forest
End nearly,-0.092019,-164.800418,51713,2017-02-25,Wetland
Network apply,87.291713,-173.037349,17586,2018-11-25,Wetland
Something stand,-28.743624,129.53415,33561,2025-07-19,Tundra
Ago somebody,-57.843399,103.327466,29262,2018-04-07,Marine
Trade black,-63.774557,-42.917514,982,2017-12-08,Freshwater
Away them,-77.853738,-87.344813,16801,2024-08-26,Forest
Among dream,32.473818,-81.067876,17262,2017-12-06,Desert
Worry stuff,-53.33979,-92.807938,77350,2019-03-12,Tundra
Name these,-30.61109,156.841703,90350,2020-03-18,Marine
Ask yes,70.271647,-104.789898,41076,2022-09-06,Tundra
Sound region,25.017232,3.692097,38424,2019-12-07,Forest
Player money,-48.874945,-99.586208,8595,2023-05-29,Grassland
Western professor,-58.745881,8.672513,142,2026-06-05,Wetland
Recent small,-30.366306,168.429689,32542,2019-01-22,Freshwater
Recognize thank,-16.663536,12.238563,80789,2024-07-16,Wetland
Huge collection,-7.114613,-150.172422,45749,2024-05-24,Forest
Maintain member,-7.341177,-7.5339,35710,2021-11-19,Urban
Market science,-88.709167,95.622316,63977,2021-07-22,Urban
Keep control,-76.680917,5.208283,15794,2022-01-19,Wetland
Other place,-78.650611,-5.404192,60801,2019-09-26,Urban
Although bag,-79.66902,61.69629,6034,2018-10-29,Freshwater
Civil writer,-27.873637,-61.225274,44959,2025-11-19,Forest
Artist baby,-71.176943,-106.883425,5954,2020-01-21,Marine
Eight have,-74.10896,110.856507,71893,2018-05-02,Grassland
Everybody contain,86.243797,44.996138,33201,2021-09-25,Wetland
Close find,34.85064,-158.633344,37751,2022-07-08,Forest
Southern consider,12.644499,-133.655727,47989,2019-01-13,Marine
Half after,11.891314,-123.360711,32159,2024-12-24,Urban
Executive such,-61.523774,-110.026433,1023,2017-08-07,Tundra
Though fear,-17.758736,158.554324,59349,2024-03-19,Freshwater
Congress fill,-76.715449,2.382908,27022,2020-07-27,Freshwater
Song trial,-18.796382,114.580497,922,2025-05-24,Freshwater
Various red,3.494632,106.014233,1809,2017-09-23,Forest
Series only,-3.842569,4.728258,96932,2022-07-24,Marine
Many energy,-36.006197,92.645076,55146,2018-03-11,Desert
Analysis dream,31.98661,-159.753488,76073,2019-12-28,Tundra
Family form,-54.159435,42.777556,43624,2025-11-04,Urban
Go fast,-30.558208,0.16966,26140,2024-07-17,Forest
Him class,-19.223606,-103.71922,91305,2026-06-18,Urban
Approach walk,-85.304456,-159.571763,60459,2023-02-02,Forest
Threat without,71.751309,139.84882,33446,2021-06-18,Urban
A when,80.247045,145.923151,85365,2017-06-09,Freshwater
Those lawyer,29.529178,119.318758,25490,2025-12-21,Urban
Keep couple,0.841009,140.847823,60426,2019-05-19,Urban
Hour seat,46.63225,48.216836,81093,2021-07-27,Freshwater
Become father,75.232327,93.199533,24525,2020-08-20,Freshwater
Meet over,0.265621,26.439396,53634,2019-03-19,Desert
Individual hotel,-22.15761,-90.817609,19130,2023-06-17,Urban
National summer,-31.523697,2.246288,53957,2018-04-03,Desert
Trouble international,48.693237,-31.014446,31553,2023-11-08,Tundra
Wide role,41.24194,-107.639254,97642,2021-04-22,Wetland
Nation energy,-30.930395,-35.360517,90808,2024-08-05,Marine
Yeah follow,-68.942526,22.631169,22555,2022-05-01,Grassland
Decade minute,7.444536,93.292131,8692,2023-02-10,Urban
But off,16.207038,-28.07465,18400,2018-04-19,Grassland
Myself eat,-34.488363,-13.424337,36692,2017-03-29,Grassland
Wonder another,-54.543036,30.215811,41424,2018-02-15,Desert
Act top,-88.860737,-92.915782,58445,2023-09-16,Wetland
Administration structure,62.273697,59.099246,82624,2023-10-29,Forest
After manager,2.577739,114.652003,69484,2018-03-09,Urban
Only southern,-86.810494,102.972578,57228,2024-05-24,Marine
Each deep,-53.739957,96.212908,33182,2021-01-18,Desert
Nation no,27.113418,-126.210168,94137,2018-10-19,Tundra
Travel much,-48.238601,172.102257,23976,2019-02-20,Wetland
Computer operation,-48.016322,88.027685,40520,2020-09-20,Forest
Treat south,-31.737168,-136.197934,25113,2019-09-08,Freshwater
Many garden,21.053249,53.364927,28763,2024-12-01,Desert
While western,34.210673,-59.431978,37791,2025-05-14,Wetland
Expect theory,62.342745,176.150411,90113,2025-03-05,Urban
Civil little,32.571038,-158.832441,10551,2026-03-03,Wetland
Space way,11.054127,-100.035143,52026,2018-05-27,Grassland
Walk then,4.666562,-66.774642,59429,2018-05-11,Grassland
Identify stop,-39.83849,49.825252,41583,2020-01-21,Desert
Hold bad,47.655855,171.570801,73475,2023-08-16,Wetland
Less part,30.120632,11.537932,67145,2025-01-10,Grassland
Kid they,-86.628302,-157.853989,33378,2024-01-19,Marine
Southern since,-9.382986,79.93598,62900,2017-10-26,Marine
Relate anyone,-52.383769,-73.546718,67050,2023-01-18,Urban
Relate office,-88.318665,38.354328,89494,2018-09-08,Urban
Rather individual,-50.40341,95.486168,3114,2024-11-26,Grassland
Shake ability,23.851515,-164.519168,50837,2022-10-22,Marine
When role,-46.353831,58.177537,12005,2019-06-11,Wetland
Popular where,44.568517,150.609788,89313,2017-01-05,Urban
Past you,-67.732374,-171.357155,91438,2025-01-21,Freshwater
Police method,30.970033,20.237994,1000,2020-03-03,Marine
Leave fill,-13.855239,-53.527864,74620,2023-08-28,Freshwater
Agency film,-76.133428,-60.295828,25884,2023-05-09,Urban
Strategy west,71.930051,61.895237,24201,2025-12-09,Urban
Join establish,-52.25847,46.156627,71309,2021-02-10,Marine
Step thank,-53.830435,-139.462898,2101,2017-06-27,Marine
Keep rather,-39.609252,-127.047531,876,2020-06-29,Forest
Trip allow,-22.686825,-110.649874,54090,2020-06-07,Grassland
Address because,-8.845714,45.916207,7523,2021-07-18,Desert
Media style,-44.281308,82.424242,46888,2017-06-17,Wetland
Couple brother,55.778475,-110.438954,44893,2020-08-19,Freshwater
Whether so,9.6364,7.566242,24442,2025-07-18,Wetland
About data,74.559292,32.356453,8688,2022-01-29,Tundra
Actually manage,-22.020995,108.944164,51540,2020-03-13,Desert
Ball agent,3.838288,73.242143,66170,2022-04-03,Freshwater
Performance author,-75.322998,64.886653,68672,2021-10-02,Freshwater
Thought main,-73.698316,109.515555,36229,2023-08-04,Grassland
Dinner draw,20.045799,65.183891,48505,2020-01-26,Urban
Try many,-15.939743,-179.566325,60069,2019-09-25,Urban
Again from,15.138271,-39.281379,15682,2020-04-24,Wetland
Mention interesting,79.675358,153.197414,7345,2021-08-20,Grassland
Pick exactly,4.881948,130.602983,2841,2019-08-28,Urban
Set another,60.929096,44.358273,47181,2024-10-18,Freshwater
Drive community,-55.911129,-83.516548,25362,2022-03-16,Wetland
Marriage fly,-57.972385,-161.936791,20301,2025-07-19,Grassland
But all,80.188299,7.125652,27058,2024-09-14,Wetland
Watch teacher,66.294163,171.396606,60817,2019-03-29,Forest
Forget assume,-58.31773,85.017888,43800,2018-06-14,Wetland
Catch education,42.664848,-62.097866,38862,2016-11-26,Desert
