species,latitude,longitude,population,date,habitat
Share position,66.777859,-93.248538,30934,2026-01-09,Grassland
Available bag,36.869983,-124.6897,73149,2020-01-21,Wetland
Simply piece,-70.829816,-50.704618,27908,2023-01-22,Forest
Nature ago,-78.702151,78.169122,97571,2024-05-19,Desert
Sea open,13.347303,157.696267,79017,2023-08-11,Desert
Full voice,25.704435,13.680249,58149,2024-04-22,Freshwater
Run matter,11.873522,-36.041359,52306,2016-11-24,Tundra
Kitchen why,81.197536,27.847765,14912,2024-07-30,Tundra
Consumer item,13.123053,122.796495,94130,2020-12-29,Forest
Suggest include,60.64222,33.749338,56224,2024-01-14,Wetland
Read begin,-5.985254,136.281815,11480,2021-02-22,Forest
She out,24.143177,-55.634741,57527,2016-07-30,Desert
Fall trip,-24.490711,36.565299,90254,2017-10-13,Marine
Eye enough,-8.47509,-71.474762,77609,2025-02-14,Tundra
List region,41.503709,60.897193,20239,2022-05-31,Marine
Different us,-54.941996,-60.510415,11369,2025-09-18,Grassland
Idea far,-52.629168,84.711562,79331,2024-02-17,Tundra
Guy away,-77.044837,2.669541,11138,2024-01-26,Wetland
Sell note,38.963677,147.234442,11710,2025-04-28,Urban
Audience area,-23.666052,-88.735333,35368,2025-05-26,Wetland
Industry true,4.031479,37.57692,11596,2019-11-23,Tundra
American major,55.870505,39.781739,62631,2021-02-19,Wetland
Group night,-26.076313,-179.682904,32144,2023-11-20,Grassland
Close meeting,64.022792,-127.357523,69044,2023-10-13,Tundra
Why allow,17.645508,120.013183,81019,2024-03-09,Forest
Focus popular,84.341417,159.297916,46583,2019-01-16,Urban
Free on,0.323552,-141.893893,61105,2022-03-06,Wetland
Painting toward,12.296864,52.263096,628,2019-02-12,Wetland
Far investment,-65.10566,170.627845,86123,2025-09-07,Urban
Analysis measure,38.400209,168.788631,1479,2021-07-12,Wetland
Tend worry,-8.933111,-175.573787,71381,2019-07-18,Grassland
Position available,-12.490667,-158.643403,92176,2016-09-14,Forest
Ball around,34.465137,127.526732,2159,2022-12-21,Desert
Stage but,74.219109,4.837351,24399,2021-05-01,Marine
Tree large,-39.609517,125.191727,88082,2024-10-25,Marine
Site will,22.91452,23.791063,8859,2025-01-12,Urban
Necessary huge,53.125931,71.338118,19485,2017-06-15,Forest
Might them,73.643218,-144.375385,11231,2025-01-26,Wetland
Hear their,-78.903,174.656853,6145,2017-06-28,Desert
Up win,88.301071,-165.520898,57696,2023-10-20,Forest
Stop most,-37.118715,-54.057909,74894,2018-01-25,Grassland
Now material,17.591436,-152.011425,10461,2017-07-20,Forest
About difficult,73.567383,-74.999835,87678,2017-06-22,Marine
Lay responsibility,30.461812,-144.32343,60174,2025-08-13,Tundra
Play any,32.619426,156.958669,40250,2020-08-30,Wetland
List drop,-5.871573,-62.060067,83791,2017-05-13,Desert
Society inside,48.108142,45.673796,43117,2025-02-23,Marine
Risk significant,-86.917473,32.447882,73529,2019-11-26,Grassland
Respond social,39.165695,144.090776,15505,2025-12-26,Forest
Choose remain,-18.533493,-47.034177,50696,2019-07-21,Urban
Control seven,-27.727141,127.630079,62472,2023-12-27,Forest
This box,7.290142,170.530977,46237,2025-09-28,Freshwater
Hundred five,47.594459,42.233403,18675,2021-02-02,Desert
Event team,15.218184,10.036468,74096,2023-06-14,Tundra
Prevent owner,-78.196537,61.962521,82240,2021-06-13,Grassland
Great want,-16.07065,-150.281337,24305,2024-09-19,Forest
Over point,-47.931544,-120.194636,50355,2025-05-24,Grassland
Bank bed,19.941726,-151.381626,97477,2021-04-28,Forest
Hotel career,-71.647637,45.070451,55052,2024-10-09,Freshwater
Image make,34.090449,-179.432519,67958,2022-08-30,Forest
Money generation,-55.295347,-173.720011,59644,2025-10-26,Freshwater
Member close,5.896916,-137.891451,16116,2025-11-23,Urban
Above they,-84.23391,-80.828105,11171,2022-01-24,Grassland
Threat laugh,-33.956928,18.425312,11690,2024-06-23,Urban
Threat I,-58.596376,-91.622519,88329,2023-08-02,Marine
Present friend,43.718825,-175.942907,56339,2025-02-18,Desert
Follow dream,59.237881,53.641935,82880,2022-07-31,Forest
Close support,21.53446,-139.645858,74954,2019-04-24,Grassland
Almost finally,13.862821,58.556483,36568,2017-01-28,Urban
Single science,-42.518247,93.275182,21136,2022-05-13,Grassland
Impact pressure,-65.97927,-101.657887,16120,2019-12-13,Grassland
Sure agency,6.754318,-104.411555,8528,2017-11-25,Wetland
Response under,22.002909,164.440112,17272,2020-03-19,Tundra
Ten choose,-2.146033,36.075633,66108,2021-10-19,Tundra
Decade together,-36.760125,62.965883,37430,2018-05-17,Forest
Suggest sister,-71.582719,-20.658995,97116,2022-01-01,Grassland
College threat,55.9187,-150.268058,34801,2018-05-18,Grassland
Require happy,-89.469937,-163.848893,78468,2024-01-22,Wetland
Allow Mr,-47.312998,108.696959,4628,2024-11-16,Tundra
Friend sense,-77.900174,139.561171,3940,2016-09-05,Tundra
Might stuff,79.977828,67.503567,65710,2018-03-17,Wetland
Her movie,19.464657,173.78275,30628,2020-11-23,Forest
Scientist whatever,20.620096,-134.113155,70960,2024-07-15,Grassland
Write region,7.455546,156.074647,83030,2017-04-30,Marine
Man foreign,43.30119,-82.877347,76469,2025-12-02,Wetland
Baby and,-85.411726,-89.623215,84576,2019-05-17,Desert
Foreign majority,-23.293303,33.365273,95224,2022-12-25,Grassland
Investment heart,81.990463,-37.457611,5865,2024-04-12,Wetland
Worker them,25.748545,137.881296,2815,2024-01-11,Desert
Find various,-88.704396,128.347747,19236,2019-12-09,Marine
Strong soldier,-32.723655,-105.406031,40158,2024-07-05,Wetland
Simple agree,41.155256,-26.66464,6507,2024-01-04,Urban
Structure more,-77.122543,-104.604004,18388,2024-05-28,Forest
There degree,27.681984,-38.811409,52327,2025-10-26,Urban
Quite notice,-42.662079,147.818469,81333,2018-04-02,Wetland
Bad deep,-36.534357,-64.501492,52591,2022-01-04,Desert
Design although,-12.978417,-73.409071,93580,2017-01-01,Desert
Necessary stuff,70.17676,-12.209651,15997,2019-02-13,Desert
Attention whole,31.648112,-68.389,93714,2020-07-24,Grassland
Knowledge prepare,29.230804,25.264234,40044,2018-11-28,Forest
Quality high,42.123384,143.664298,16864,2022-08-25,Forest
Employee common,5.864512,104.129707,88182,2023-10-07,Urban
Summer whether,28.66153,117.839256,95376,2021-01-03,Grassland
Chance be,-67.175596,115.282592,67743,2021-05-15,Grassland
Blood also,-84.924277,58.76681,50443,2025-07-12,Marine
Scene cultural,-57.297296,-49.347749,59750,2018-06-24,Urban
My federal,-8.281554,-153.653198,82100,2017-10-27,Marine
Blue key,48.438361,39.108428,7811,2026-01-20,Forest
Church alone,-6.346791,11.154428,8818,2023-12-30,Urban
Even hotel,9.686272,-88.86986,84872,2022-09-26,Forest
Something able,35.195188,113.170963,98406,2020-11-19,Grassland
Interview speak,69.774888,19.206478,39669,2018-03-10,Freshwater
Chair conference,-0.887481,-168.503525,25448,2023-04-18,Marine
Table cover,30.213567,46.315331,99097,2024-07-18,Urban
Listen final,-27.939164,-62.160814,12959,2020-11-29,Tundra
Serious summer,56.396452,11.263426,65674,2022-02-16,Tundra
See statement,-14.686866,153.020329,66317,2018-01-19,Marine
Movie military,43.650184,162.030006,84757,2019-06-28,Grassland
Audience light,32.824991,-45.505772,17517,2026-04-18,Tundra
Here onto,74.730206,165.894899,12578,2018-06-15,Wetland
Use media,-43.192713,122.926751,36802,2023-12-16,Wetland
Area save,-32.632452,42.881984,3930,2019-12-20,Desert
Clear choice,-32.033735,122.585025,79525,2025-03-07,Wetland
Game wonder,-16.7894,-144.663132,44012,2023-05-01,Tundra
Class agreement,-28.042964,163.136431,57142,2022-09-04,Grassland
Through PM,31.296466,29.752392,86174,2026-05-02,Marine
Anything break,64.269133,50.45825,47925,2022-11-07,Forest
From stage,-77.781184,-159.278613,3682,2023-02-02,Urban
City move,-66.724337,-119.806813,63217,2020-06-08,Desert
Small expect,-6.544979,-111.316413,9134,2024-08-24,Forest
Down see,18.32633,2.792744,82896,2019-02-23,Marine
Prove attack,20.500131,32.878304,62155,2025-10-23,Urban
Understand medical,-21.612974,-147.864281,62730,2016-10-28,Urban
Because rule,-61.934704,-13.446106,19194,2023-09-04,Marine
Magazine exactly,-63.161439,127.523535,5431,2019-09-22,Grassland
Light capital,82.636427,-140.157968,17125,2025-02-15,Urban
Little occur,64.913206,-176.292346,87826,2021-05-24,Tundra
Four city,-85.067224,-176.240984,64886,2017-09-26,Marine
Music industry,-25.638794,148.198234,43968,2025-08-17,Forest
He statement,40.273549,171.119011,79284,2017-09-27,Grassland
Hospital eat,86.678873,62.01889,83126,2023-01-17,Urban
Recognize music,75.021725,-58.105915,67235,2021-10-29,Marine
Fast perform,-74.837184,-161.499602,2355,2025-09-16,Marine
Force not,65.590938,98.837349,73567,2018-09-16,Wetland
Front rule,-76.65682,73.46215,61733,2024-01-27,Wetland
Mind protect,24.01218,-33.045144,85417,2021-11-15,Grassland
Prove enjoy,-26.080469,-136.010633,30658,2019-01-16,Wetland
Heavy return,-52.493886,58.282324,75083,2022-11-19,Forest
Traditional goal,-34.477509,138.114562,51686,2025-05-30,Desert
Cut smile,-1.260227,-158.718878,39694,2022-10-07,Tundra
Likely probably,-21.226596,-149.730764,10838,2025-10-16,Tundra
Stage fear,-36.228987,-127.503085,55365,2018-06-19,Marine
Indeed billion,6.761491,-113.377102,17146,2021-12-05,Grassland
Whatever which,-85.536388,35.181386,24426,2023-08-17,Freshwater
Address total,-82.001072,-40.263942,26573,2022-10-28,Grassland
Phone participant,23.828924,-41.890809,78421,2020-11-08,Marine
Best human,21.196177,-131.458266,33309,2020-04-03,Freshwater
What reason,-24.760416,29.96376,95566,2018-10-07,Grassland
Pm Republican,67.09376,-29.773722,47587,2019-05-28,Wetland
Yard possible,-42.256008,26.955405,84169,2025-09-23,Marine
Raise edge,-18.692079,2.558618,67393,2017-12-18,Marine
Must official,20.54143,38.123932,62726,2024-02-02,Marine
Method state,-41.413806,-161.616283,51344,2019-08-09,Desert
Moment food,-26.956382,127.789574,27629,2019-11-28,Forest
To game,-52.915927,-83.784613,76033,2018-05-12,Desert
Card everybody,-48.857453,-3.714516,24131,2024-11-29,Desert
Own stock,-55.751277,-130.567098,55864,2021-06-30,Marine
Response eight,-37.626663,82.795557,79020,2025-01-24,Marine
Modern south,-72.333984,-144.181098,2900,2023-01-05,Tundra
Agency none,45.438401,131.246028,12925,2023-04-04,Marine
Claim artist,64.882004,54.470413,68586,2026-07-08,Urban
Like professional,-65.468929,-122.332961,65727,2017-03-10,Tundra
Option nature,-37.270433,-169.024152,86384,2026-02-01,Grassland
Avoid television,-0.900885,-67.703705,71229,2026-05-07,Freshwater
Sit one,-17.94092,-37.642172,17712,2016-08-21,Freshwater
Become game,-48.059241,16.585895,98047,2020-02-21,Forest
Nation Mrs,-65.886181,-8.671545,54374,2025-10-03,Urban
Piece police,-4.809084,38.84601,62067,2021-07-10,Grassland
Talk miss,-23.47464,8.342419,49194,2020-05-29,Urban
Special type,56.236722,-119.941862,71477,2025-03-11,Freshwater
Beyond case,79.702766,-169.278536,29889,2021-09-03,Forest
Tv image,-46.784874,71.027542,93376,2020-07-30,Marine
Old it,-46.00691,-179.869825,9855,2018-01-02,Tundra
Magazine board,17.237745,-27.406797,25630,2022-08-02,Marine
System really,31.795226,113.682514,8271,2022-11-12,Urban
Student yard,-41.081144,-66.287056,22846,2024-10-14,Forest
Shake never,42.229157,-100.203974,93352,2025-11-05,Freshwater
Eye suffer,61.289964,134.592488,83556,2023-12-14,Tundra
Current age,-40.016171,-160.602775,17678,2020-09-24,Freshwater
Style from,2.817417,-103.14947,11237,2025-05-14,Tundra
Care paper,29.824934,85.282002,77004,2024-08-11,Forest
Itself seem,-53.322848,-92.800202,67520,2016-10-07,Urban
Loss impact,-18.240239,-63.239684,68339,2019-01-25,Wetland
Main everyone,11.299012,-176.106421,31739,2023-10-24,Freshwater
Fall red,69.049015,-171.246169,33273,2024-11-11,Grassland
General former,-30.274652,-114.209864,1482,2022-11-20,Urban
Bag operation,-44.570932,-10.988888,30199,2024-07-14,Freshwater
Heavy my,-25.781176,-162.962608,16313,2020-02-10,Tundra
Meet success,-70.834214,168.811938,42662,2021-08-15,Tundra
Almost should,-18.300165,46.317937,96338,2017-10-29,Grassland
Can event,61.419083,-125.053653,95952,2017-05-23,Grassland
Degree debate,87.4548,163.146872,64371,2023-12-27,Freshwater
Executive along,-49.669403,45.919559,35019,2026-06-21,Desert
According remain,32.567282,102.162543,79736,2022-02-03,Wetland
Reflect race,12.667846,8.889921,60080,2022-10-01,Desert
Chair behind,8.252149,-93.938168,94620,2023-07-10,Wetland
Tonight small,-89.463312,135.918785,11472,2024-06-14,Forest
Indicate history,0.018156,50.996644,36806,2023-04-27,Tundra
Improve miss,-12.076407,-178.533705,77157,2025-06-22,Urban
Trial brother,-64.108784,1.238042,66487,2019-11-15,Wetland
Single difference,-9.910869,-155.694004,69736,2017-02-24,Forest
Take phone,0.57675,-37.923237,37948,2026-04-08,Marine
Energy nation,-17.363998,75.155002,21762,2023-02-17,Freshwater
Series two,81.702371,-97.499457,72236,2025-09-22,Forest
Final church,-72.793256,136.327945,95649,2024-06-02,Desert
Huge state,27.010367,-80.724742,90354,2018-08-21,Freshwater
Never single,0.526018,1.662954,55097,2018-03-05,Urban
Family mean,-46.755428,8.935482,4846,2018-02-05,Urban
Trip feeling,-24.219493,-109.046726,92890,2019-07-20,Grassland
Take health,68.467609,-150.328931,50618,2026-02-26,Wetland
Its toward,0.953135,88.946345,851,2021-05-22,Urban
Activity medical,-52.729007,159.180739,35867,2020-12-17,Desert
Write really,72.915632,142.185111,58347,2025-04-26,Tundra
Current feel,-13.924205,-78.322618,90552,2024-04-27,Desert
Ball sit,-30.819747,42.296902,60099,2025-03-06,Freshwater
Consider home,-22.61134,-71.647785,13664,2026-05-14,Marine
Possible woman,-64.364823,-12.215689,26197,2020-08-12,Freshwater
Production serve,-84.701497,-91.916751,1529,2020-01-02,Forest
Appear interest,-36.985958,70.600214,44081,2020-10-15,Forest
Lawyer none,-80.891702,-23.132007,48598,2018-10-29,Urban
According despite,-22.786198,27.698623,84979,2018-01-17,Tundra
Upon glass,52.919671,168.05072,18810,2023-08-02,Desert
Middle four,-69.86446,171.675539,86901,2023-10-26,Wetland
Rock past,-63.404897,-141.953557,40628,2025-08-25,Tundra
Before under,54.43726,116.598362,36526,2025-09-24,Marine
Poor firm,25.986166,-32.80048,31024,2021-08-23,Marine
Practice exactly,47.349084,149.82048,51588,2024-06-18,Urban
People number,-1.644476,109.419948,42284,2025-04-23,Tundra
Camera cultural,85.223141,98.085384,68361,2021-10-08,Freshwater
Affect century,52.358831,75.540348,91062,2019-10-23,Forest
Raise machine,-68.721644,-100.038171,34301,2024-06-04,Grassland
Company support,31.51957,36.027013,67126,2017-01-04,Tundra
Support want,-25.429706,-69.45568,61727,2022-06-15,Grassland
Music everyone,62.297788,84.076226,81615,2025-09-20,Grassland
Thousand note,53.369582,152.822297,8579,2025-02-23,Wetland
Fight that,-63.236967,-89.258704,40156,2020-10-22,Freshwater
Big now,-60.391393,-123.082351,1346,2024-03-13,Marine
Throughout put,20.855628,-20.722975,15513,2026-07-15,Freshwater
Example play,32.566571,129.568728,38482,2020-02-18,Urban
Same amount,44.368422,-121.860432,62511,2026-01-15,Wetland
Note several,49.231604,-130.367426,97099,2026-07-04,Urban
Which example,49.663318,-115.454506,87871,2020-11-10,Tundra
Speak buy,-18.126684,178.63722,7483,2026-05-13,Tundra
Series world,37.056564,-176.019376,29374,2021-08-17,Urban
Wind civil,-48.07234,-111.064218,83844,2022-11-19,Tundra
Goal reflect,3.89254,-97.886589,60615,2024-02-05,Tundra
Difficult firm,-84.745663,-45.997288,59295,2024-03-05,Desert
Start drop,-66.904897,-28.969007,83246,2024-09-02,Forest
Rule address,58.990648,-57.06806,83333,2018-11-23,Grassland
Several hot,66.24841,-158.548668,77606,2021-05-14,Wetland
Because as,41.647695,-9.0187,13244,2019-05-25,Wetland
Week allow,-13.567212,105.966794,16139,2026-03-04,Grassland
College our,26.205251,-65.130327,45045,2025-10-26,Tundra
True of,83.922049,-112.621463,93976,2018-02-17,Grassland
Fish happy,50.051979,-58.997127,19003,2018-07-17,Freshwater
Key despite,19.429455,-73.652447,63508,2022-12-24,Urban
Here number,45.579784,151.137297,47950,2019-07-21,Freshwater
Myself mind,-18.371025,-165.025755,19470,2025-12-20,Wetland
Key yeah,-83.592332,160.504214,77103,2025-11-10,Forest
Fear growth,-33.531915,-120.770039,55946,2023-12-18,Freshwater
Say nearly,-3.758555,-24.277581,70547,2017-05-11,Wetland
Guess performance,-60.749006,-18.029014,68300,2025-12-31,Tundra
Paper position,56.612312,84.608287,42218,2021-01-13,Forest
Keep reach,21.188665,7.394514,92900,2026-07-16,Wetland
Painting entire,3.975507,-122.479085,17204,2020-12-03,Forest
Wonder choice,-34.561214,67.848726,3327,2021-04-29,Wetland
Shake open,-30.43019,54.120005,30828,2021-12-30,Desert
Agency agree,-80.785907,68.8348,10502,2018-01-17,Marine
Information receive,-22.0915,61.010838,67396,2020-02-22,Desert
Money subject,-47.600423,-100.490325,91868,2022-02-21,Forest
Recently it,-8.203091,17.60132,4456,2016-09-19,Marine
Next address,79.081341,173.79295,78791,2026-03-27,Freshwater
Watch whatever,54.08194,-22.991088,89324,2019-08-31,Freshwater
East magazine,20.052458,-64.263838,79373,2024-08-11,Tundra
Past Mrs,-56.314486,-89.490533,87376,2020-10-30,Desert
Increase because,47.319985,19.946318,6949,2023-07-18,Freshwater
Appear seem,-85.494906,-0.390456,85737,2025-08-26,Desert
Much institution,-11.698138,20.908938,71463,2020-03-30,Desert
Popular dream,-54.605297,142.585549,34022,2021-03-03,Tundra
Soldier appear,-57.218656,-113.425161,72355,2022-12-24,Tundra
Financial growth,-44.425363,71.603409,77476,2016-07-21,Grassland
Before professor,-83.098779,-73.720683,10106,2021-04-25,Grassland
Onto resource,20.601748,20.306355,98530,2019-11-12,Tundra
Whether find,41.920431,14.757594,7515,2024-02-02,Wetland
Case section,49.51292,31.393635,56290,2019-10-12,Wetland
Policy worker,-8.128903,-140.203372,17975,2023-07-15,Freshwater
Wonder note,76.658418,113.545013,20799,2023-09-09,Forest
Weight low,32.853829,-30.72426,13324,2019-11-28,Marine
Spring floor,89.084442,-85.302798,80788,2018-07-17,Forest
Home gun,18.942931,55.72485,67271,2022-08-09,Urban
Response current,-16.163228,46.316641,34134,2024-10-04,Grassland
Degree my,-4.958427,177.757762,37947,2024-04-22,Wetland
Street adult,78.322864,-21.874443,69799,2024-03-20,Grassland
Garden pick,71.286444,-63.911976,62916,2019-04-06,Tundra
Lay property,-6.563293,36.100706,42117,2021-11-29,Desert
Change so,16.165899,88.507508,27865,2025-05-09,Grassland
Evening student,-1.682392,-81.50992,7102,2025-03-30,Desert
Staff west,-23.128071,176.382215,37767,2020-09-17,Marine
Pick bar,56.979593,-34.596081,16394,2019-03-13,Forest
Participant west,59.123753,-126.34233,6139,2023-03-25,Urban
Take still,-81.650545,-86.303263,98979,2020-01-04,Forest
Message popular,-65.725573,-157.983825,97542,2017-10-07,Forest
School blue,-81.576918,-58.199241,46905,2020-10-15,Freshwater
Question current,27.99146,-105.266683,16591,2021-06-25,Tundra
Friend use,-67.356779,-62.142416,94345,2025-11-15,Tundra
Threat maybe,75.531259,43.848889,71495,2016-11-20,Freshwater
Indeed anyone,66.494225,-133.563083,11450,2022-08-06,Tundra
Purpose official,-29.902324,140.086052,95595,2022-10-30,Desert
Race tax,-37.353402,72.13738,74527,2023-06-24,Desert
Bring I,-65.896243,-16.791048,87141,2022-07-02,Tundra
Radio much,76.102986,28.828404,3270,2021-12-20,Desert
Because example,-73.070878,96.507893,39134,2018-01-16,Wetland
Subject laugh,11.382053,65.691658,2175,2022-07-13,Wetland
Be herself,27.292399,169.70311,7469,2021-11-29,Freshwater
Meeting dark,-56.65395,-112.317406,75640,2021-09-20,Tundra
Current tonight,1.768445,127.239355,7335,2021-04-13,Wetland
Then whatever,-1.525254,-33.421619,68945,2024-03-18,Freshwater
Leader type,30.70363,-170.467766,27331,2020-03-12,Desert
Win together,64.956699,-61.89,43693,2021-05-19,Wetland
Reduce work,-20.565985,-16.347841,4526,2018-06-05,Desert
Hard myself,-88.034987,109.934946,48615,2024-07-01,Grassland
Fast interesting,-14.062737,-171.843798,62140,2019-07-30,Desert
Cultural resource,34.578605,-0.125368,41334,2024-01-28,Urban
A wrong,63.530565,-1.778001,53232,2026-03-07,Freshwater
Political skin,-81.848548,-72.847177,1709,2021-10-14,Freshwater
Third education,-50.844092,69.703076,60579,2025-03-08,Desert
Do travel,-43.397936,-109.817214,54637,2021-12-03,Wetland
Want population,18.746348,-90.9278,47302,2024-06-26,Urban
Wife memory,-8.49351,126.882416,47828,2024-10-30,Forest
Much meet,53.09624,-2.404056,19727,2018-11-26,Forest
Security year,-61.0675,-128.879417,72516,2021-04-10,Forest
There fall,-52.194874,-136.198575,94976,2018-03-14,Urban
Usually language,57.504283,-172.066572,89857,2023-03-25,Desert
Card human,-89.335371,1.67108,7809,2022-08-11,Grassland
Tv its,-55.733105,-14.669288,65877,2016-12-18,Tundra
Official go,14.250684,176.047808,85311,2022-02-24,Forest
These minute,70.742542,25.848712,74313,2018-10-05,Grassland
Let budget,39.964703,162.384622,49370,2019-11-09,Desert
Job entire,-10.957894,-28.908125,42073,2021-07-21,Urban
Dinner from,18.817393,48.79137,1795,2020-11-10,Desert
Read break,-53.914434,-34.755035,77695,2021-01-16,Grassland
Back TV,-19.093407,-171.851024,14035,2022-04-18,Tundra
Scene public,-24.982733,132.818646,74130,2016-12-17,Wetland
Put test,76.012167,-16.115031,25104,2025-01-22,Urban
Quickly enjoy,-46.981441,53.480052,91199,2020-09-12,Urban
List push,-43.914914,23.875172,13652,2019-09-16,Marine
Education work,-60.580892,-95.301806,64440,2020-08-11,Marine
May myself,-80.714322,99.826151,4987,2022-01-08,Tundra
Just stage,-74.333047,-112.901801,86061,2019-01-13,Wetland
Likely my,-30.351377,-77.118602,74851,2025-11-30,Desert
Forward too,17.84938,-81.920687,43202,2021-03-22,Marine
Best these,-30.768694,26.809617,7403,2020-11-20,Marine
Push able,70.279615,19.59504,59534,2018-01-29,Desert
Culture result,35.230873,-17.903784,84539,2024-03-30,Tundra
Recent participant,-52.633304,-91.913752,34511,2019-12-22,Forest
Near more,-26.775512,116.857229,86674,2018-10-07,Desert
Result other,-36.036299,-72.197946,72494,2024-07-30,Freshwater
Investment water,-62.597164,-100.263896,28705,2019-02-07,Urban
Child light,-44.264307,162.181358,60162,2024-02-21,Tundra
Writer turn,-46.777511,159.713041,61293,2017-06-02,Forest
Herself relate,8.76521,143.175193,80815,2026-04-18,Grassland
Administration need,-46.858461,44.885697,94611,2018-12-05,Grassland
Clear require,36.365224,-179.319197,77057,2021-03-22,Desert
Beat have,-7.548995,-105.584056,86529,2021-10-06,Urban
Somebody different,-81.515971,-106.632804,54596,2018-05-17,Tundra
Official foreign,-71.71569,-175.330333,44233,2016-08-17,Urban
Church among,37.145242,44.8014,45678,2025-08-06,Freshwater
Model power,-8.224293,165.095286,9043,2024-05-31,Urban
Yourself also,-74.88657,-164.030805,38388,2023-02-16,Forest
Tell these,21.063995,-53.695847,58219,2025-09-12,Desert
Third administration,24.256294,-155.262604,17625,2020-02-14,Freshwater
In official,-63.800751,-177.606644,32148,2020-10-16,Urban
Structure thing,-30.075551,128.026949,22720,2017-06-13,Urban
Its seven,37.696,137.18329,95670,2024-11-22,Grassland
Society statement,20.54238,51.269586,44874,2017-03-16,Forest
None whole,83.665123,45.976933,50108,2021-12-25,Urban
Executive ten,-66.320107,-162.49413,43077,2024-05-24,Forest
Effort decade,79.805976,-3.496134,76113,2019-08-03,Urban
Hotel with,-28.503185,-48.354627,1723,2019-08-18,Marine
Beautiful red,-36.484574,94.475651,45014,2019-05-29,Freshwater
Employee memory,8.104815,-50.459299,29583,2026-01-22,Freshwater
Finish politics,-18.581176,19.228947,79268,2018-07-30,Freshwater
Identify join,6.573632,114.386024,9024,2018-08-03,Forest
Product low,-70.88761,-30.689708,35965,2024-02-23,Freshwater
Deep job,-1.575779,-159.399534,56386,2025-05-18,Marine
Economy issue,-22.565076,-21.716483,92593,2022-04-06,Freshwater
Ground new,43.324899,-70.959897,46651,2024-03-20,Wetland
Need know,9.695434,-137.982046,3178,2025-09-28,Forest
Player financial,-76.946991,-57.285732,11573,2021-11-12,Forest
Beautiful teach,7.331471,-8.720132,3403,2024-07-10,Desert
Care cold,-51.653441,-53.769285,57303,2026-07-04,Tundra
Enough out,-41.190783,-146.89556,62165,2020-01-12,Grassland
Thousand crime,-84.739294,-110.031819,22343,2017-11-17,Tundra
Identify value,-8.335429,-5.497451,89484,2021-11-27,Urban
Wish economy,35.044726,-90.731273,70531,2022-10-27,Forest
Than news,-14.1101,-21.353081,26617,2018-04-03,Tundra
They car,-34.059564,-141.839424,96438,2024-10-04,Freshwater
Three government,53.431541,-171.336389,75439,2026-03-15,Wetland
Rise kind,-20.400198,89.45637,64576,2023-11-20,Urban
Early social,-77.305102,-175.884297,40781,2018-12-24,Urban
Majority with,-11.425185,-3.305921,17587,2019-03-25,Marine
Kid hand,-42.033323,-87.306545,5497,2023-01-08,Grassland
Child term,-22.261181,-113.355273,32865,2016-11-06,Forest
Away before,-38.261464,-64.92975,56653,2019-04-27,Marine
Build mission,-14.240871,-157.747685,1881,2020-08-05,Desert
Success dark,11.170271,-113.433596,40606,2023-11-12,Urban
Operation right,20.955622,-97.85512,79267,2025-09-24,Wetland
Reflect skin,-5.393415,-153.099277,1494,2026-05-24,Tundra
Themselves color,-58.719608,10.832894,76581,2020-11-29,Freshwater
Stand compare,18.774188,-7.903375,58350,2017-05-09,Wetland
Likely one,76.128319,99.532369,2463,2017-09-23,Marine
Machine student,-71.578497,146.865496,25295,2022-02-11,Desert
Her matter,27.396246,-116.099836,86327,2022-10-18,Forest
Financial hit,-42.238202,133.535856,10676,2024-12-18,Grassland
Will value,82.966027,176.925578,22040,2019-11-19,Desert
Order together,21.36057,93.905326,91305,2018-10-20,Grassland
Follow administration,86.430505,126.186523,6330,2026-04-29,Desert
Again question,21.830692,95.97486,78308,2022-02-11,Marine
Piece majority,-1.726779,71.256415,4209,2025-10-20,Tundra
Understand item,63.144712,109.407573,41925,2020-02-14,Desert
Effect interest,63.511644,97.591209,93039,2017-10-11,Marine
Mind avoid,-49.132994,65.257298,31670,2021-08-11,Marine
Letter else,-6.489009,-111.022225,76030,2017-05-06,Marine
Practice group,-74.409913,-140.417413,58090,2018-08-28,Grassland
Senior land,86.281592,155.183171,7282,2018-01-25,Urban
Either matter,26.486274,164.459509,73384,2023-05-08,Forest
Strong place,-40.484535,-40.246594,40659,2021-03-10,Marine
Policy to,15.747132,12.379756,49012,2020-09-07,Urban
Item phone,-28.503496,64.285804,35605,2024-02-03,Desert
Over agree,-29.055904,-126.994263,94653,2018-11-26,Tundra
Buy right,47.998034,-165.4908,97764,2025-06-24,Forest
Charge impact,73.352978,50.05946,40406,2026-06-04,Wetland
Upon son,57.559356,179.188039,36515,2025-01-19,Marine
Nearly effort,76.406064,-176.744127,27861,2025-09-25,Tundra
Administration project,-2.02063,-55.404975,55696,2016-12-28,Wetland
Feel sit,-9.217071,-81.965519,8959,2021-10-16,Freshwater
Deep staff,-66.959389,-82.580906,81390,2025-02-14,Grassland
Call minute,-63.522619,157.682769,15417,2016-10-23,Tundra
Everything behind,27.058482,43.872142,35660,2023-04-14,Tundra
Rest few,-37.787864,-154.771681,98677,2016-09-09,Tundra
Practice price,67.178302,-163.212434,3989,2023-01-03,Tundra
Whom suddenly,16.794627,-90.347074,6793,2024-05-08,Forest
