species,latitude,longitude,population,date,habitat
Difficult stuff,69.322909,-38.968428,98470,2024-06-13,Urban
Bring base,20.529925,161.159797,29463,2022-05-31,Wetland
Husband occur,-20.426278,179.607413,68444,2023-04-08,Wetland
Stop reality,86.90642,-44.566314,89275,2021-12-14,Wetland
Fish bed,-32.179142,-80.244857,36945,2019-05-11,Grassland
Relationship learn,70.817018,69.743372,55773,2022-06-12,Grassland
Soldier hope,-36.965036,177.356543,91184,2024-10-19,Urban
Radio on,-73.951607,73.512249,54746,2021-01-27,Wetland
Trial get,-29.453735,133.822119,78163,2023-10-16,Desert
Job he,74.819625,-155.245858,98586,2020-09-13,Tundra
Mind always,-61.664071,-100.88598,74285,2023-04-21,Marine
Between poor,-83.358143,-133.751227,1699,2020-08-30,Urban
Second put,57.76174,179.116309,34432,2017-05-09,Freshwater
Idea risk,80.609164,-168.333712,23217,2025-11-23,Grassland
Behavior during,-22.274049,-169.67259,78093,2025-03-25,Wetland
Work phone,53.609432,-159.175325,90561,2025-12-07,Desert
Director establish,-18.814685,162.17758,66748,2025-04-19,Urban
Pressure full,-79.318811,-127.812625,74436,2026-04-04,Marine
Hold total,4.516116,-30.510631,90181,2022-03-09,Urban
Attention statement,-37.363487,-79.510273,86891,2020-09-03,Wetland
Couple remain,57.490084,-95.176637,57012,2019-04-09,Marine
Fish piece,32.030964,38.543451,98191,2017-12-13,Marine
Field tell,35.61929,109.314241,2425,2019-05-26,Freshwater
Include long,-18.835676,-124.492433,8859,2021-11-11,Wetland
Benefit fly,54.365708,-156.674988,47392,2020-07-03,Tundra
Knowledge particularly,-57.913494,57.95857,26960,2024-08-07,Tundra
Worry five,-67.584508,121.428764,52185,2018-05-10,Marine
Oil water,59.445335,2.717402,81287,2025-01-28,Desert
Book change,-16.697372,-70.900524,34843,2018-10-28,Wetland
Democrat realize,-82.36754,153.405533,8713,2018-10-15,Freshwater
Hold these,-13.27074,-139.523314,1595,2019-02-27,Grassland
Notice film,59.765129,177.849699,756,2017-01-06,Grassland
Laugh star,-70.638441,-163.350364,44865,2022-06-07,Desert
Life best,-34.46011,70.22458,12927,2016-10-11,Wetland
Skill move,-25.754146,-17.238882,14630,2024-06-25,Wetland
Number agent,52.416788,-82.493249,34860,2026-05-29,Grassland
Relate where,39.356316,-145.83332,69799,2023-12-14,Urban
Sport happy,-37.089926,-151.145175,39816,2026-02-09,Freshwater
Indeed herself,5.62661,-23.815133,54888,2025-01-12,Freshwater
Impact half,67.398384,-123.257925,55315,2017-12-21,Desert
Government product,84.832606,-152.771616,86112,2017-03-29,Desert
New hot,-82.918596,-19.092313,40366,2020-10-26,Wetland
Get hand,-34.980001,-0.6062,53532,2018-12-28,Grassland
Citizen some,-68.616337,-2.061194,91812,2017-08-31,Grassland
Here site,14.501399,37.053515,38570,2020-08-29,Tundra
Customer send,30.615523,58.485702,32717,2023-07-14,Freshwater
Suffer those,81.020885,161.15807,54189,2020-03-06,Wetland
Court low,-84.552855,-117.456136,84063,2020-12-13,Forest
Film race,23.508459,-112.342222,28718,2024-09-16,Wetland
Mouth down,-56.356286,37.992991,60993,2019-06-05,Marine
True assume,21.940948,160.275508,23315,2017-06-26,Freshwater
Among reveal,34.945711,37.78367,21671,2019-11-28,Marine
Clear itself,55.731584,-173.244238,97767,2021-07-20,Urban
International fire,9.102734,-118.189443,64996,2019-05-08,Urban
May number,17.681769,-165.502961,41478,2020-09-13,Desert
Change hard,-2.272941,-95.231751,69205,2020-06-22,Desert
Bit respond,-79.003782,163.568813,98606,2025-08-26,Forest
Quite health,24.773238,-133.978669,49631,2026-04-06,Freshwater
Certainly million,16.766342,-134.679096,55545,2022-08-10,Tundra
Much general,-82.617515,129.584321,2707,2020-05-30,Desert
Tv threat,54.030432,-98.903486,82076,2024-07-02,Tundra
Else goal,7.929561,-87.329101,97955,2017-10-08,Tundra
Nature cup,-45.333818,-162.952948,4902,2024-03-02,Grassland
Another Mrs,71.529268,-93.506743,47053,2021-03-04,Desert
Fact across,28.053857,53.502005,27126,2023-07-23,Forest
Agreement push,-43.159212,123.307841,79714,2018-03-15,Freshwater
Almost success,-28.400613,155.29407,94527,2020-02-14,Marine
Already picture,22.291853,99.27185,88262,2020-04-25,Wetland
These provide,-13.162438,-60.093523,65527,2019-04-21,Tundra
Exactly card,-61.262089,-113.959218,32692,2024-06-23,Freshwater
Rich nation,-44.073153,3.559896,81043,2025-07-25,Desert
Woman support,-80.838939,-122.546461,90110,2016-11-15,Grassland
Call cold,-37.316474,143.223261,85337,2019-01-24,Desert
Dog hot,-5.230582,-31.542295,64212,2025-06-01,Freshwater
Much church,62.9935,-147.356975,70948,2020-04-02,Forest
Individual wonder,80.899897,73.109509,12170,2024-08-31,Tundra
Have join,-89.47228,-122.644464,42093,2025-07-02,Tundra
Citizen question,-37.759631,169.074462,46702,2018-06-06,Forest
Sometimes center,58.127848,-14.416219,34524,2024-02-05,Wetland
Challenge material,-69.429307,102.498164,35427,2025-05-17,Forest
Throw value,-49.363509,-122.680533,52460,2019-09-20,Marine
Firm claim,-21.262011,-173.657471,79197,2019-11-06,Wetland
Address outside,78.872232,-148.811096,84988,2019-05-15,Grassland
Simple write,-25.333617,-36.148364,35039,2017-06-06,Grassland
Right religious,-81.050853,-147.512137,58810,2019-10-07,Marine
Police heart,-89.002773,48.971316,90623,2025-03-12,Forest
Standard throw,16.765999,-57.588553,66964,2018-10-15,Wetland
Season someone,-64.273676,140.98035,93916,2021-08-20,Wetland
Chair everything,11.934229,-132.877636,66311,2024-07-21,Tundra
Fact ever,7.762138,114.524187,31406,2024-02-14,Urban
Alone read,-73.045641,45.518661,23621,2020-06-24,Desert
Until under,45.758372,152.337992,5931,2024-10-30,Marine
Area part,-65.941832,15.202847,70357,2020-05-07,Desert
Edge Mrs,15.109671,-153.735441,31697,2017-01-16,Marine
Real speak,-72.873414,173.166643,91052,2018-12-23,Tundra
Budget little,-26.843913,-24.063281,39265,2019-06-24,Grassland
Rock security,-76.247188,57.759772,23543,2024-03-26,Forest
Political off,-10.225813,102.012866,66669,2019-07-06,Marine
Item every,-37.851735,169.906473,25732,2024-08-10,Wetland
Stand those,-89.529247,-152.291906,97227,2017-11-20,Urban
Give budget,-89.5441,11.230027,45253,2017-10-21,Desert
Community stock,-28.763007,-111.832036,68409,2023-09-13,Urban
Hot see,-46.956124,-130.110392,47628,2025-11-16,Urban
Rather board,58.490388,99.23663,93470,2017-03-09,Urban
Third expert,40.420387,-94.794025,24063,2023-04-22,Desert
System serve,59.082261,100.976003,74022,2022-09-19,Desert
Seem physical,46.334212,105.417604,70511,2021-12-25,Grassland
Generation easy,-84.867177,-16.387126,19431,2018-10-31,Forest
Actually become,-47.411966,-19.8083,13862,2018-09-18,Marine
Possible debate,-3.749576,-11.341238,6280,2019-05-15,Tundra
Son make,-54.556485,116.733633,63958,2018-11-18,Wetland
Foot specific,29.303104,43.182969,44523,2023-12-07,Urban
Perform young,74.463871,-55.064307,84863,2018-01-03,Wetland
But add,63.834763,-65.660012,93005,2023-11-28,Tundra
Nice blue,25.273136,113.577668,14138,2022-12-12,Forest
Meeting article,29.661853,-16.484525,97641,2024-10-03,Urban
Purpose travel,-20.126435,-122.459477,88932,2024-09-28,Urban
Remember general,3.152166,135.50543,99996,2019-08-18,Grassland
Better thousand,42.423356,-120.878443,4574,2016-12-05,Desert
Both society,-68.22677,-123.947544,82225,2020-02-01,Urban
Open evening,80.541285,168.799375,30254,2024-06-30,Tundra
Would charge,-0.281889,-177.764839,56134,2017-10-08,Desert
Southern beautiful,-61.656118,104.443307,16209,2024-06-05,Marine
Idea arrive,-89.421964,62.472527,81747,2020-05-18,Grassland
Focus guess,-89.372426,72.509023,69484,2023-05-18,Grassland
Child stuff,3.559875,30.302728,90344,2016-07-21,Marine
Difference bit,-72.69504,159.928902,34025,2025-01-14,Wetland
Face father,-17.097279,62.673653,72811,2018-05-15,Tundra
Third town,-38.625428,36.673938,26532,2024-01-09,Urban
Out law,-58.270496,156.702952,43113,2025-10-09,Marine
Debate sign,85.492209,-17.194867,77356,2016-08-09,Urban
Plant international,66.157943,75.754421,96374,2021-04-23,Urban
List adult,85.554353,118.832253,28519,2018-08-18,Marine
Town green,19.808348,-150.996025,34603,2024-11-07,Forest
Discussion six,-76.44029,-116.029531,63740,2024-01-30,Forest
Main cold,-66.509847,33.203753,56516,2019-08-28,Marine
Organization in,-27.604602,26.215335,42269,2022-05-03,Urban
Own commercial,31.546321,-12.679737,17173,2022-05-27,Grassland
Project improve,38.921447,-152.045121,72899,2019-12-27,Marine
Month past,-64.238266,-71.56762,73596,2018-08-08,Urban
Realize modern,21.752864,-125.521986,99575,2021-05-31,Desert
Newspaper him,89.812217,164.432575,46855,2021-12-14,Tundra
Something government,-71.126847,-100.406586,72435,2023-03-06,Forest
Miss save,-6.337491,69.602562,61202,2019-06-19,Desert
Ask across,-22.103014,158.942311,11862,2017-03-16,Tundra
Back right,61.10915,-63.309513,15626,2020-09-24,Forest
Into action,88.009489,27.842998,96585,2020-06-18,Tundra
Bad able,19.300363,48.854422,42355,2018-01-24,Wetland
Huge computer,-2.250993,-145.229966,71510,2018-10-04,Grassland
Eat lawyer,23.558095,37.16593,66395,2023-12-31,Tundra
Class particularly,-89.81218,120.14009,61031,2018-10-23,Wetland
Save born,-85.314297,153.584136,23239,2017-05-21,Freshwater
Wide rate,-24.227218,42.276067,78648,2020-10-03,Grassland
Final rise,64.319758,-37.120979,83645,2020-01-29,Tundra
Husband summer,50.902629,48.421874,30024,2018-05-12,Desert
Let can,-62.577638,53.903667,90122,2019-08-10,Urban
Activity significant,-65.567944,109.178587,38466,2025-08-19,Grassland
Game back,-1.766016,-44.142116,37768,2018-05-03,Tundra
Site rule,-79.691215,127.977065,70540,2017-10-28,Desert
Talk prove,-62.240894,75.209023,94418,2025-05-05,Urban
Return ten,-16.687048,-125.708293,3216,2022-10-19,Grassland
Mean degree,20.199181,177.477644,34376,2018-12-21,Grassland
Place recently,6.960464,-84.91255,13400,2021-06-17,Tundra
Sing popular,55.993165,-93.284192,49477,2022-11-17,Marine
Reason where,10.930636,178.535541,10474,2023-10-05,Wetland
News human,49.120449,-116.334819,16571,2017-11-22,Marine
Vote people,19.357766,142.921551,62201,2023-06-26,Urban
Now explain,17.569216,140.479234,41057,2016-11-19,Grassland
Him report,-9.993503,24.219993,82366,2019-04-29,Desert
Money follow,-74.723725,-63.637768,32886,2023-07-12,Freshwater
View nature,-71.378193,106.48984,82551,2018-05-27,Grassland
Behavior write,43.225011,-107.268145,96731,2023-10-14,Freshwater
Election fly,-0.915525,-151.770862,11462,2020-08-21,Forest
Life increase,89.18928,-147.516331,78808,2022-07-26,Grassland
Director evening,-68.483714,63.489389,34268,2018-04-16,Urban
Onto thing,14.235096,3.790289,89718,2018-02-17,Grassland
Our goal,-4.756881,53.560643,87736,2025-01-15,Urban
Across down,-57.280822,107.264796,43697,2019-10-18,Desert
Night information,21.251652,-112.295814,66218,2019-01-07,Grassland
Hold head,19.927941,-164.942572,12783,2018-06-15,Marine
Wrong increase,-57.94719,-65.199175,36629,2017-11-20,Wetland
Responsibility century,-16.606628,10.874371,63253,2020-12-28,Grassland
Show professor,-48.959655,-1.12678,37233,2021-06-19,Grassland
Those company,26.067264,-93.128471,90605,2017-12-28,Freshwater
Quality give,7.983251,-176.767544,58023,2019-11-26,Marine
You town,-72.244178,82.814259,48542,2021-01-19,Wetland
Firm cup,28.758347,-33.172119,31069,2018-04-22,Marine
Miss lot,-7.81758,158.997992,65545,2022-07-13,Marine
Threat us,79.921384,-29.420331,39754,2019-09-30,Marine
Every top,-71.780583,-149.182994,33809,2021-09-15,Forest
Similar sport,85.848337,-179.018775,78223,2023-08-18,Freshwater
Adult cell,-54.013581,101.856662,75248,2025-12-16,Freshwater
Network some,-56.406051,-103.774932,34007,2024-02-26,Marine
Phone brother,27.536105,-51.00544,10389,2017-10-18,Desert
List standard,-30.915005,48.589824,56734,2026-01-29,Grassland
Someone east,84.785773,-107.775593,86185,2022-12-03,Urban
Despite until,-43.046571,70.816053,9493,2018-09-10,Urban
Exist from,-38.160824,140.580344,7239,2022-08-07,Grassland
Travel social,-87.364381,111.227576,74616,2024-03-21,Marine
Game research,-84.162129,117.198583,79533,2017-10-25,Urban
Successful he,35.063183,-135.65587,68074,2021-02-20,Urban
Create central,-70.140225,-25.148344,17409,2020-01-28,Grassland
Media throughout,31.088244,-86.968248,60667,2023-04-17,Forest
Consumer lawyer,58.533492,49.799819,89761,2022-04-27,Wetland
Run audience,-65.316984,72.948449,82496,2025-07-19,Urban
Policy skin,-20.698408,-92.853112,96693,2021-09-02,Urban
Have identify,67.050544,0.481962,19560,2016-11-20,Forest
Cup success,-76.474782,121.223544,56902,2016-12-06,Tundra
Maybe hospital,-83.476229,70.152317,20641,2026-05-13,Marine
Among science,2.588864,6.782171,13933,2021-01-27,Marine
Everything nearly,6.300063,123.995883,73779,2024-04-23,Freshwater
Provide office,39.569031,117.612694,84288,2026-06-15,Forest
Financial area,49.506599,-88.502435,75599,2018-08-27,Grassland
Fish shake,44.829523,141.63477,55754,2021-06-08,Urban
Still day,-23.541554,93.401658,23122,2016-12-28,Forest
Laugh quality,17.28591,-147.936026,77343,2017-04-30,Wetland
Player race,-44.644724,44.081058,2897,2025-09-18,Grassland
Scene window,-36.024028,137.65231,72549,2022-07-26,Urban
Model raise,38.867637,-43.920323,76161,2023-12-28,Urban
Thing mother,-4.187649,-162.807415,52444,2025-03-09,Tundra
Nor staff,-3.212846,-95.077252,48505,2022-11-08,Forest
Former well,66.444944,-24.942865,5417,2018-05-20,Tundra
Sing fight,24.601637,5.877177,76179,2025-03-25,Urban
Too believe,-58.486568,77.651236,56999,2026-06-08,Marine
Series week,24.611258,165.327392,1961,2017-04-16,Wetland
Wait memory,83.443064,84.983415,31746,2023-04-09,Freshwater
Operation raise,-42.521168,145.906423,74354,2017-11-16,Tundra
Fight movement,-51.460917,-43.503536,2973,2017-06-28,Freshwater
Across rest,-59.789494,-66.894031,61731,2024-10-06,Wetland
Around sell,8.88635,-51.024416,31826,2021-05-08,Urban
Able figure,-75.991617,40.396741,89836,2025-11-22,Freshwater
Box evidence,36.416529,84.598257,83976,2022-11-16,Tundra
Tend life,-41.813638,-179.211706,58833,2020-09-26,Freshwater
Program conference,-86.294324,115.903812,60196,2018-04-07,Grassland
Green best,-73.146113,-21.565221,14981,2019-04-06,Urban
Gun Democrat,6.177426,-47.475495,78677,2025-07-13,Forest
Want necessary,-43.729051,-138.487166,97822,2024-04-02,Wetland
Former central,-35.226396,-50.065577,1957,2023-01-08,Forest
Reduce necessary,87.259929,-104.682198,22349,2019-04-16,Grassland
Cause focus,74.865167,-58.666536,45576,2025-08-22,Freshwater
Price here,-16.327232,59.236968,18082,2025-02-17,Grassland
Character win,-65.802061,112.597298,35588,2016-07-23,Desert
Example full,-59.889353,-38.590683,32471,2020-01-11,Marine
Our and,50.103986,82.78789,75338,2018-03-14,Desert
Large oil,-54.058242,-117.905696,94592,2024-01-20,Tundra
Call party,-86.371788,-170.952993,14070,2020-03-31,Forest
Simply prepare,-60.919898,125.145616,10892,2024-10-02,Forest
Color relationship,-0.158018,-104.783026,23553,2025-08-14,Marine
New government,-54.405032,-134.283506,82045,2026-06-23,Grassland
Discussion recent,81.695179,-19.607726,14131,2017-04-13,Urban
Common act,-40.763703,-26.645501,96223,2022-11-28,Forest
Wrong tonight,62.525223,-126.574958,83386,2020-08-31,Desert
Door focus,1.414944,-156.337323,12588,2024-12-02,Forest
Action free,57.784398,96.715414,89979,2019-12-04,Tundra
Fine simply,-54.621238,166.799541,2876,2019-06-20,Wetland
Approach physical,2.218285,3.30892,36175,2024-05-25,Grassland
Whole detail,-5.309105,-154.823781,94867,2025-04-17,Desert
Do civil,60.627597,92.771322,63393,2022-11-19,Grassland
Other tonight,-11.941716,-174.801278,53916,2020-06-16,Freshwater
Study there,62.761898,23.302164,67468,2023-10-24,Marine
Material action,-51.119651,-139.234255,43115,2022-03-14,Grassland
Official give,27.122563,-144.492621,29718,2017-08-08,Freshwater
Appear break,-52.695184,-7.360169,90159,2018-08-07,Desert
Member computer,-55.471387,-41.710424,44677,2019-03-07,Freshwater
Father not,-74.143234,-63.506244,67048,2024-08-02,Urban
Can join,54.092672,77.768225,21283,2020-11-16,Tundra
I word,-18.605703,-92.634435,64182,2020-06-19,Forest
Others could,31.932667,117.17502,54934,2025-02-01,Desert
Effect store,16.542509,73.414349,18822,2022-09-13,Wetland
Of feeling,-6.201923,69.097987,98500,2021-07-14,Forest
Price guy,10.518086,-123.25913,94372,2026-06-21,Urban
Open great,-14.18681,-35.205022,21864,2025-05-05,Tundra
True take,73.510553,122.169795,62890,2018-11-29,Desert
Father soon,-12.524809,160.047661,24918,2022-05-04,Urban
If care,68.602049,109.984272,80110,2020-04-22,Freshwater
Woman instead,33.805653,117.210572,11453,2020-12-01,Grassland
Remember company,-20.325212,-162.002202,87043,2022-04-27,Forest
Own local,-39.046502,-86.949079,26143,2023-01-27,Urban
Want that,-69.599838,-108.94902,96534,2021-11-25,Desert
Organization there,-16.917923,71.050593,94706,2025-11-21,Marine
Stand enter,-79.435256,-145.802532,75638,2025-09-14,Tundra
Wind debate,-8.379926,104.893985,34251,2025-01-02,Forest
Special yes,-69.837109,-60.50795,36186,2017-01-01,Urban
Be billion,33.212091,42.401313,56905,2016-11-14,Tundra
Mention continue,1.013098,-164.907225,21091,2019-09-07,Freshwater
It director,-24.561492,-152.670185,8251,2023-05-03,Desert
Film either,-28.125719,20.271453,23851,2026-05-23,Marine
Wrong those,-26.10549,-177.638492,37421,2022-04-04,Wetland
Special recent,5.705887,-157.070638,26846,2019-09-14,Forest
Manage near,28.674578,149.948915,36510,2021-04-19,Grassland
Particularly product,-7.188753,136.750261,46682,2025-04-06,Tundra
Beautiful space,-10.025646,44.869483,2901,2022-02-02,Tundra
Task account,86.592642,58.338726,35452,2019-01-15,Forest
Available war,-66.982502,68.843072,40604,2022-12-06,Freshwater
Animal main,-8.683204,134.946432,31887,2025-03-20,Forest
Personal fill,-69.090342,-55.956653,54874,2019-02-28,Forest
Trip guy,8.300243,97.781431,12338,2019-06-09,Grassland
Middle method,47.812566,-88.885392,71729,2026-05-07,Wetland
Visit create,-43.512972,70.148502,91462,2019-11-18,Freshwater
Report song,44.124721,172.22322,60562,2018-11-30,Wetland
Upon still,-24.585984,27.093029,70819,2025-12-06,Marine
Think popular,-46.667337,-31.778663,70734,2018-09-19,Wetland
Soldier impact,-36.405316,126.603107,42531,2018-10-23,Freshwater
Defense per,-48.290849,49.646267,96125,2020-10-19,Urban
Sport image,-75.622357,-127.043299,57302,2022-06-18,Urban
Black big,-1.102201,-92.675027,50707,2018-12-26,Tundra
State again,38.389155,-148.978161,43362,2022-09-17,Grassland
Nearly popular,21.422775,82.110839,32651,2022-10-07,Tundra
Important leader,-74.325167,19.213112,40390,2020-12-08,Urban
Answer young,-76.510819,37.444639,21251,2024-12-26,Urban
Happen such,-5.121334,-14.038382,24987,2023-01-16,Grassland
Ahead word,-64.967133,149.976446,75254,2018-04-22,Tundra
Rock that,-64.459942,2.340176,21274,2023-11-02,Desert
Lawyer continue,73.550294,-22.340817,61362,2024-07-14,Forest
Ten away,-62.193175,-35.362685,29800,2017-08-06,Grassland
Call home,-18.413434,-63.242614,15264,2019-11-24,Freshwater
Explain meet,42.875112,80.275361,30383,2020-09-21,Freshwater
Structure true,-25.731049,134.76971,70757,2025-08-31,Urban
Newspaper travel,-57.789519,45.730598,58163,2022-09-16,Grassland
Body manage,-31.946357,6.597606,67243,2017-09-10,Desert
Bed result,-63.123073,-51.55646,99340,2025-03-26,Marine
Body industry,45.873693,-0.387863,11734,2024-09-06,Tundra
Fact teacher,57.02359,26.380892,22873,2021-07-22,Urban
Perform material,87.0847,133.415113,140,2019-04-12,Marine
Director federal,-62.513796,-100.638343,56983,2023-10-27,Marine
Effort reach,60.58018,-19.907778,35265,2022-10-16,Wetland
Whose continue,-56.279148,-107.504104,52870,2016-09-06,Marine
Success cover,56.961595,-150.922657,79868,2019-12-18,Urban
Blood enjoy,-24.35642,48.477341,38171,2021-09-11,Marine
Specific something,36.542196,-67.649565,47704,2021-11-13,Grassland
Particularly explain,-70.299058,178.628188,21412,2022-11-09,Urban
Happy foreign,53.836716,73.497373,33668,2022-09-10,Tundra
Specific spring,-34.306232,-131.002163,33157,2020-11-09,Marine
Be our,-40.181658,-13.294688,88141,2025-12-02,Forest
Knowledge seat,-37.965091,111.529765,47739,2017-05-22,Grassland
Hotel interesting,49.025195,23.359867,89352,2019-03-01,Marine
Worry west,11.21137,55.609187,3578,2025-02-16,Grassland
Other that,-11.328659,-65.890578,89004,2019-08-24,Desert
Officer history,-84.071093,-164.7993,85575,2025-10-10,Tundra
Trial size,86.463047,-121.626688,66714,2020-09-27,Tundra
Reality wide,38.015552,-40.13432,971,2024-04-28,Tundra
Hear memory,15.903475,18.806136,67275,2021-05-09,Urban
Get dog,74.463579,29.863605,71812,2018-03-29,Tundra
Economy task,-82.260858,-104.960635,43633,2017-01-29,Marine
Cost test,8.01772,-23.698805,91962,2024-05-05,Freshwater
Scene seven,-80.492597,119.509288,84550,2023-09-17,Freshwater
State then,0.406705,-65.693908,32363,2019-12-28,Forest
Republican network,-50.909726,100.207812,57771,2024-09-26,Urban
Place most,24.733807,-26.312756,83064,2025-02-24,Desert
Western maybe,30.672582,-18.491364,22644,2018-12-05,Desert
Three her,-72.363231,-147.951609,43531,2019-05-03,Marine
Rich idea,33.508057,-125.204571,86810,2020-09-10,Desert
Article itself,79.375041,20.658991,91117,2016-08-15,Urban
Much away,-54.087733,101.950615,42746,2025-01-02,Wetland
Difficult speech,-89.70156,10.771542,78052,2020-01-03,Marine
Boy maybe,-63.050769,19.156326,43793,2020-06-17,Urban
Write ten,37.151371,21.537122,29129,2020-01-02,Tundra
Case expect,-65.332803,168.961049,77720,2026-02-02,Wetland
Knowledge sound,50.406892,-160.528024,86700,2018-09-20,Wetland
Discover pass,-30.059647,31.392686,24661,2018-01-25,Urban
Quite check,-0.508209,45.666251,68527,2017-04-06,Forest
Music but,-28.484555,35.852561,81030,2017-10-31,Desert
Scene owner,9.18144,172.585891,86521,2017-03-20,Marine
Budget turn,45.831526,-14.233125,99949,2025-09-16,Forest
Even technology,-54.851816,-50.400659,48548,2026-06-15,Forest
Particular car,2.515924,-61.375916,55476,2019-02-07,Urban
Hospital the,-28.203619,-0.418621,64243,2022-04-22,Tundra
Toward region,37.347453,121.20844,84916,2020-10-01,Desert
Senior soldier,38.406306,-178.291164,30223,2020-07-09,Tundra
Start fine,-53.132296,83.350086,78995,2020-03-14,Freshwater
Fast visit,-39.577526,172.934116,8113,2025-12-25,Wetland
Could spring,-59.710699,-165.489992,26535,2018-05-04,Grassland
Manager determine,36.388161,-39.900746,35042,2021-02-05,Marine
Degree live,15.29105,174.477127,20975,2024-07-10,Freshwater
Party simply,69.999308,91.762079,81761,2018-10-22,Forest
Research moment,70.072531,-76.752823,16961,2022-01-10,Freshwater
Order purpose,-35.201628,96.373243,3429,2022-12-30,Tundra
Summer try,-88.66411,57.801967,82961,2021-11-11,Marine
First treatment,-70.743225,-65.244308,21092,2022-06-04,Tundra
Foot dark,42.554085,91.5257,9887,2022-11-12,Freshwater
Window four,-36.895979,0.804572,51599,2020-04-11,Forest
Tree large,-23.447021,-76.59326,39048,2020-07-15,Wetland
Against resource,-69.18352,165.998499,2173,2023-11-28,Grassland
Bill deal,13.09963,6.110805,85917,2023-07-23,Urban
Other capital,-1.975884,104.702127,67270,2025-03-31,Marine
Boy organization,31.648801,-42.753212,31523,2020-08-10,Desert
Believe crime,58.344189,39.453855,49331,2026-03-11,Grassland
Firm relationship,-76.975045,32.81476,67302,2023-11-08,Urban
Foreign leader,-51.188875,158.535123,46054,2018-01-17,Urban
His fill,-28.092512,-14.41209,28972,2018-12-18,Urban
Interview investment,60.58781,-35.174683,53815,2025-06-09,Tundra
Not allow,71.159781,131.827711,34739,2018-12-17,Grassland
Citizen tree,-71.923797,102.684188,65115,2018-09-28,Marine
Represent upon,20.770466,10.930688,76043,2017-05-10,Marine
Main deal,73.800283,-53.734608,19704,2021-08-12,Urban
Political white,-37.477834,13.437175,39408,2019-12-29,Wetland
Book act,33.155599,-145.959859,30804,2019-02-10,Grassland
Series member,-40.015112,178.785597,63444,2021-06-16,Tundra
Black edge,32.426637,-134.63525,12114,2019-08-20,Urban
Reflect western,-73.917442,-112.533868,63654,2023-08-25,Wetland
Take defense,56.645045,163.790458,32109,2017-07-01,Wetland
Different start,-46.58528,56.254832,11056,2022-11-06,Marine
Account parent,76.622553,-45.15988,54180,2025-04-26,Marine
Someone dark,75.336403,171.148059,39152,2024-09-18,Tundra
Star participant,-63.750599,-54.952623,24861,2021-01-08,Marine
Prove reach,38.389775,166.16623,50834,2023-07-20,Desert
Structure short,-27.370851,-31.424597,54274,2023-03-25,Wetland
Hear painting,-28.006912,-138.612015,19940,2024-06-07,Forest
Positive until,30.433021,-120.054491,21011,2019-02-27,Tundra
Range bring,-42.905162,8.969467,736,2018-06-02,Urban
Two travel,-16.786091,5.397088,3609,2025-12-04,Urban
Issue TV,-80.462486,-115.235585,98351,2026-01-29,Wetland
Loss ten,87.862788,26.310892,8814,2017-05-09,Grassland
Either over,45.569763,139.234732,90946,2026-05-05,Forest
Personal keep,30.727571,46.638491,42106,2018-03-19,Wetland
News she,-76.387674,158.012209,84811,2026-07-10,Desert
Central debate,-46.503079,-104.792005,71994,2024-08-11,Desert
Single box,73.812735,118.975677,5509,2025-11-01,Tundra
Just particularly,75.109842,-0.460914,95840,2020-07-04,Desert
Class others,-31.096895,120.076236,24459,2024-09-17,Grassland
Well news,43.134459,163.874024,54749,2021-04-29,Grassland
Determine say,45.287689,-44.947923,13060,2021-12-20,Grassland
Protect important,75.169466,142.657778,36230,2026-06-30,Urban
Form black,2.376551,77.924033,75626,2020-09-19,Forest
Explain go,24.458226,175.007478,59113,2018-08-11,Desert
Question heavy,-85.203813,111.474469,69705,2019-08-20,Forest
Could surface,-49.865644,-141.393054,86089,2024-05-06,Tundra
Toward writer,4.657925,-124.679693,29001,2021-04-28,Wetland
Seek themselves,-30.891626,35.50674,30089,2024-08-19,Desert
Newspaper grow,-45.167722,-116.52542,95791,2016-10-10,Freshwater
True market,-50.98797,37.93826,28187,2025-11-20,Forest
Seem phone,8.174474,-3.302557,30957,2026-05-13,Desert
Action debate,-71.992682,1.586729,60912,2017-02-25,Desert
Show management,-63.720894,-23.932932,31994,2020-11-30,Marine
Here will,57.868703,26.230028,79327,2024-01-15,Grassland
General themselves,-8.679809,-82.069882,34609,2018-02-05,Marine
Author set,-14.817665,130.111449,15133,2019-05-30,Tundra
Little world,0.348217,90.55034,72321,2024-05-18,Urban
Republican must,-39.711858,118.678144,70354,2017-09-04,Marine
Contain industry,-7.914343,114.583277,66465,2024-05-06,Tundra
Only allow,38.491933,84.93156,52620,2023-07-05,Urban
West expect,56.725624,139.978413,65613,2026-06-29,Forest
Create industry,0.795333,164.07725,77910,2019-07-19,Forest
Across dinner,74.28309,-57.878312,23363,2023-11-28,Marine
Next consumer,-60.095503,-9.908131,12709,2021-05-02,Forest
About him,11.799671,32.745086,18292,2016-09-09,Wetland
Simple rather,49.388837,120.335545,74099,2023-07-23,Tundra
Alone wall,0.805327,-1.394979,72395,2024-04-12,Wetland
Crime night,14.589943,-2.783521,86960,2018-08-15,Wetland
Nation entire,-30.410175,162.430371,41964,2024-06-01,Tundra
Goal forget,60.205419,-105.907072,18270,2020-05-08,Forest
Part trouble,86.784458,3.150848,93940,2019-05-03,Urban
Reality we,54.252146,67.725916,46525,2022-06-25,Wetland
