species,latitude,longitude,population,date,habitat
Letter strategy,-77.606042,176.145002,61839,2021-08-02,Freshwater
Exactly happen,-40.80224,26.509598,76218,2017-04-26,Desert
To certain,5.538003,62.316604,91650,2019-08-08,Desert
Bar shoulder,48.880484,107.097394,22387,2016-12-05,Marine
Few threat,-84.266637,-161.477193,90313,2018-07-24,Grassland
Congress reveal,-27.133561,-40.011322,91070,2017-09-16,Freshwater
Sit section,-42.827628,-178.443638,4575,2021-03-30,Tundra
Three character,40.844136,-11.084926,91115,2026-02-06,Tundra
Be cultural,-62.275011,-95.138102,45003,2026-01-07,Wetland
Fish democratic,-67.692937,80.70945,86635,2025-03-10,Marine
Painting card,9.637103,125.261125,56395,2017-01-21,Marine
Ago decade,-43.032244,32.42588,98672,2023-06-16,Tundra
Discuss light,83.84945,70.905169,14295,2016-08-23,Marine
Organization who,84.581307,19.251733,5380,2024-02-09,Marine
Certain course,63.483857,-98.437811,37060,2019-03-13,Urban
Plan billion,-60.592327,-169.979045,12043,2022-09-12,Grassland
Upon none,-78.666093,-80.152094,72321,2019-07-19,Wetland
Three husband,-21.578649,-34.853369,52566,2019-08-28,Forest
Rather school,-14.314138,-128.467542,38280,2022-02-16,Forest
Throw style,-25.359044,-10.372107,6341,2025-11-05,Desert
Front mean,-30.367439,53.229858,36098,2023-10-13,Urban
Price listen,-58.438833,61.292409,26366,2020-10-15,Freshwater
Weight commercial,-58.331976,-32.355909,80415,2022-04-24,Wetland
Serious report,64.668415,-170.417425,64442,2017-08-24,Forest
Have lawyer,12.346246,-40.569696,82214,2018-02-10,Urban
White nearly,86.535053,-146.475681,96870,2021-07-08,Urban
Decide especially,20.103681,-142.182092,63262,2017-09-09,Grassland
She on,19.582684,-94.466003,46464,2025-03-19,Desert
Their drive,-23.252721,168.424795,20006,2022-07-13,Grassland
See each,-56.969189,96.290136,95641,2025-05-19,Marine
Style test,-63.057695,-107.394013,37891,2022-11-22,Desert
Pull structure,-26.868282,62.121139,41276,2018-02-14,Freshwater
Clear institution,56.799266,-99.844779,82435,2023-06-12,Grassland
Wife number,-82.288675,-123.202985,82900,2019-12-08,Marine
Possible box,78.086696,-82.788923,6552,2019-02-21,Desert
Everyone can,-17.122382,93.470318,46707,2022-10-29,Urban
Always significant,71.077491,-163.741661,42536,2021-02-18,Wetland
Imagine must,15.679754,-51.909227,78209,2022-12-16,Forest
Watch task,59.708125,-169.965842,48774,2025-05-29,Urban
Then area,-66.885927,105.657472,43951,2018-07-19,Forest
Fine environment,29.184949,139.078149,69342,2020-05-27,Forest
Data fund,-70.773868,92.712354,379,2018-01-30,Forest
Even them,28.109507,-68.354634,24606,2022-06-30,Desert
Room generation,62.798252,86.318144,88049,2025-12-21,Desert
West measure,-74.982504,-87.07864,55281,2026-03-27,Tundra
Speak citizen,-50.794558,-17.175456,89393,2023-10-08,Freshwater
Better something,86.186032,-129.364214,12962,2017-04-08,Urban
Foot almost,12.087615,87.858807,55998,2026-04-07,Tundra
Interest provide,37.68385,-93.788211,84207,2021-09-07,Grassland
Manager reduce,-59.950155,72.887352,75789,2025-08-19,Desert
Quickly probably,-33.939092,75.042011,38981,2023-06-01,Desert
Dinner strategy,-29.819322,-134.54663,14260,2025-02-16,Forest
To look,1.142082,173.490116,66496,2026-03-08,Tundra
Situation education,33.074754,81.5802,13570,2023-02-05,Desert
Far sea,75.878057,166.941622,77191,2017-11-15,Tundra
Author likely,36.7483,71.574535,44130,2023-09-02,Urban
Nearly discuss,-84.25226,-139.490792,68232,2018-10-27,Urban
Who material,35.244954,152.086798,13238,2025-07-25,Urban
Price allow,-17.910829,-105.494719,64106,2017-10-02,Desert
Gas source,-86.401402,156.480008,70747,2024-08-20,Grassland
Financial sign,-86.409063,-24.197066,34261,2023-09-12,Wetland
Evidence organization,-31.349321,-164.830827,31807,2022-05-20,Wetland
Participant save,-64.495,33.30098,21415,2018-08-24,Wetland
Value condition,-2.071342,106.583701,18058,2026-01-15,Urban
Focus instead,-37.781978,-95.971391,45283,2017-07-07,Freshwater
Fact one,-23.792726,-56.389775,66510,2024-03-30,Tundra
Your fall,56.919727,-43.562303,62526,2023-05-18,Urban
All fact,-21.85553,44.297753,46175,2016-11-08,Desert
Laugh relationship,-61.121943,46.732046,75934,2017-08-16,Grassland
Over improve,35.242197,-31.322574,56950,2020-09-08,Marine
This boy,-1.080345,16.237209,20914,2019-04-16,Forest
Four painting,-57.827245,66.092252,84971,2025-04-22,Wetland
Computer state,-69.091358,-156.378523,60038,2022-12-11,Desert
Response may,-89.47235,-89.443769,36541,2025-03-07,Wetland
Six easy,-13.430567,47.900414,79341,2023-05-29,Wetland
Investment minute,-11.80011,178.666749,80127,2025-08-04,Urban
Top type,25.890095,136.572887,22271,2020-01-11,Marine
Pay compare,-22.113816,10.039545,37496,2018-05-07,Tundra
Day subject,-65.471728,-128.842026,6464,2019-08-17,Grassland
Center edge,21.140795,-75.912935,8471,2022-02-10,Marine
Out current,63.746581,121.479353,60059,2022-09-20,Urban
Low detail,74.17941,-112.549057,89391,2017-01-19,Forest
Prevent way,-5.977434,31.005174,51302,2024-05-01,Grassland
International little,-41.250466,43.318102,60176,2023-10-31,Freshwater
During information,-69.26135,-49.504922,58921,2020-03-14,Tundra
Officer into,-56.785045,176.129228,60516,2019-02-05,Marine
Along how,-51.883253,99.130196,31304,2017-11-10,Urban
Whom leader,-44.817664,15.567846,66078,2025-08-19,Grassland
Direction language,10.25413,33.792126,59131,2022-05-15,Desert
Will fear,-85.442612,-135.174641,41153,2023-07-18,Forest
Church little,-60.60137,8.003529,86058,2023-09-08,Grassland
Week fight,21.978261,-23.317338,56558,2016-10-18,Wetland
Early economy,-8.8027,120.763616,8760,2018-11-11,Wetland
Religious number,11.879357,145.971222,78356,2020-04-23,Urban
South hard,-40.646763,-11.440714,14155,2016-09-13,Freshwater
Account probably,-80.30405,132.19513,44224,2019-03-08,Wetland
Memory throw,27.614896,137.171207,49935,2023-07-15,Urban
Market bill,8.678933,157.637364,64035,2020-08-19,Tundra
Discussion Congress,-2.418621,4.697091,66257,2020-11-11,Freshwater
Improve might,-86.812273,-55.901213,2901,2020-02-10,Desert
Owner peace,64.370142,19.716704,2613,2026-05-21,Marine
History middle,-21.778866,-45.467116,15010,2024-07-08,Freshwater
Wonder American,62.036956,81.01931,13419,2017-01-09,Urban
Special low,77.123381,106.42858,39311,2025-02-25,Forest
One surface,-0.971802,-99.303232,21348,2022-07-26,Desert
Notice seat,87.535155,-94.857057,10454,2022-07-24,Grassland
Move almost,85.112401,-81.816606,8687,2023-05-04,Grassland
Floor different,-54.163636,97.987688,95259,2026-07-02,Marine
Use certainly,-67.021217,-88.875391,8724,2025-01-23,Tundra
Increase tough,-66.546607,0.235145,8741,2025-07-02,Tundra
Region modern,-39.944527,-1.544686,62879,2020-07-13,Marine
Economy student,69.451221,82.582983,77370,2021-12-22,Freshwater
Especially food,-62.064293,-137.236538,36920,2021-10-13,Urban
Doctor near,41.180426,161.386154,78407,2017-12-01,Urban
Win modern,-61.722714,90.613688,41053,2020-02-28,Grassland
Stop key,-20.846438,66.948807,61597,2019-12-29,Tundra
Forward item,-73.015475,142.327762,77344,2019-06-08,Marine
Bring take,-44.032511,-110.974599,44311,2018-08-30,Freshwater
Hospital during,-43.290336,108.763771,27085,2023-12-09,Grassland
Employee miss,-84.905759,56.826416,20585,2022-10-05,Freshwater
Low each,61.522549,-165.065498,53182,2025-06-23,Freshwater
Wide impact,-66.603987,161.064229,46419,2023-02-23,Tundra
Many suffer,11.115047,120.837408,82946,2019-06-27,Freshwater
Piece up,-88.53446,169.174786,82750,2023-03-08,Freshwater
Build watch,83.107587,-48.590278,45353,2017-09-03,Marine
Beautiful experience,37.865313,148.863756,90330,2019-10-30,Urban
Our from,0.084497,91.486398,70316,2025-10-03,Grassland
Four animal,82.24674,27.845071,83299,2021-12-23,Tundra
Rise research,85.58124,164.226251,48905,2021-02-06,Forest
Hold always,89.833972,12.175847,82068,2022-11-02,Freshwater
Course report,44.702742,-167.196482,80172,2017-10-03,Desert
Art service,-34.263838,-154.064693,35008,2020-12-14,Forest
Industry bit,79.92261,175.93651,81220,2020-09-22,Tundra
Natural indicate,66.305315,31.20805,79875,2023-10-26,Forest
Single sit,-15.063996,137.391654,15697,2021-05-09,Forest
Matter life,-56.581919,44.294029,75302,2022-07-11,Forest
Section four,-38.769464,-26.915587,27107,2022-02-02,Wetland
Hot role,72.951215,28.424669,78923,2021-02-28,Tundra
Yeah whether,1.920997,95.612449,76361,2019-04-10,Wetland
Natural store,17.223055,-5.579888,95834,2022-09-27,Grassland
Reason culture,61.622254,-14.065687,54344,2020-04-11,Grassland
Newspaper thing,66.447976,-101.560735,3331,2024-04-22,Forest
Surface become,18.649646,113.331561,21717,2018-11-18,Urban
Unit improve,38.803909,-39.341989,52451,2025-02-15,Tundra
Its occur,-26.26395,5.503626,17225,2025-05-14,Freshwater
Use consider,77.574446,25.571924,56508,2024-09-05,Desert
Gun sure,-85.628982,-24.167199,86890,2021-09-21,Forest
Close positive,-52.527937,-117.640749,58030,2019-07-07,Marine
Brother painting,-51.828063,-77.778991,10357,2025-09-25,Wetland
Then since,-47.200753,178.444168,86805,2025-01-18,Forest
Partner real,-11.907222,-4.380675,78553,2019-01-24,Forest
Nor answer,37.478197,-135.463239,50778,2022-06-13,Urban
Involve turn,26.77894,140.757141,23294,2020-04-28,Grassland
This glass,-10.979399,116.75579,58789,2020-08-01,Desert
Perform campaign,-63.390774,42.92039,53602,2017-11-26,Wetland
Try way,-63.558125,160.962413,21192,2019-04-13,Grassland
Foot future,8.410057,165.025586,68415,2017-06-02,Freshwater
Myself culture,82.857354,-103.159071,71086,2016-10-06,Wetland
Market indeed,25.208374,-43.507539,61862,2022-11-08,Grassland
Wide degree,80.859834,-5.816397,69388,2024-02-03,Marine
Set picture,55.283594,83.803662,11979,2021-12-20,Tundra
Stay south,59.222929,-12.734515,72849,2023-05-10,Marine
Whether action,-75.857679,-6.314079,11325,2019-09-12,Forest
How society,-7.856994,-65.753909,45026,2023-01-04,Urban
Base former,43.304294,-54.906012,85209,2024-07-06,Urban
Later spring,-61.468252,-69.92463,27199,2025-10-06,Marine
Just information,5.722304,103.65917,49513,2019-04-11,Tundra
Finish arrive,36.904096,152.992168,5339,2016-12-16,Grassland
Produce remember,67.120947,-168.972359,21704,2021-07-02,Wetland
Similar truth,85.374509,-22.042084,6200,2025-01-22,Desert
Education serve,2.31848,126.237879,25925,2016-12-19,Wetland
Ever deal,-20.608868,-167.251187,28984,2017-06-14,Desert
Policy mind,88.864861,130.569155,96981,2017-09-20,Grassland
My firm,-81.82034,-153.43707,2433,2018-11-09,Forest
Right treatment,-8.559233,11.706993,34193,2021-03-09,Urban
Environmental speech,-55.180687,90.416475,87123,2017-11-09,Wetland
Risk factor,-30.355233,-86.100704,90475,2023-08-11,Forest
Unit push,-40.711675,-51.577649,11722,2026-02-07,Wetland
Smile term,32.641584,161.528497,34515,2025-05-09,Grassland
Because add,-2.769995,-166.031372,63785,2023-09-03,Grassland
Eat boy,85.946227,-173.756547,33617,2016-08-09,Wetland
Kind ready,53.725362,102.661079,42520,2018-08-21,Tundra
Onto without,-1.832297,-88.515316,62907,2026-01-04,Marine
Cause return,2.136452,-165.693695,31541,2022-08-12,Desert
Strategy accept,28.530744,-36.232,58632,2021-04-15,Urban
Indicate bar,-53.851785,-51.857435,19959,2019-08-26,Wetland
Red power,-19.130246,48.368335,40793,2024-06-20,Freshwater
Customer color,-86.118499,177.752839,77289,2023-10-19,Grassland
Hundred seek,71.33191,-92.010774,87857,2020-09-22,Marine
Offer professor,30.28183,38.732659,37358,2020-10-28,Tundra
Indeed work,-59.172191,12.705647,79346,2022-06-07,Freshwater
To or,-6.089894,125.952195,83234,2018-01-29,Tundra
Population indicate,-8.265229,-179.662149,96453,2019-09-17,Forest
Oil modern,61.292558,150.672147,10673,2026-02-15,Urban
Science ability,13.007957,-13.31726,39904,2017-08-25,Forest
Kid effort,-70.71377,-69.3441,69322,2026-07-07,Wetland
Unit character,54.601512,-26.976783,78396,2023-05-11,Marine
Leader although,47.256956,-115.033211,18903,2024-12-25,Marine
Character cup,-54.474314,30.257043,38520,2018-07-04,Forest
Project little,-56.361464,-68.430869,76608,2020-12-11,Tundra
Too however,-55.266159,89.944624,86887,2020-12-28,Freshwater
Mr when,21.199196,75.163639,91424,2022-02-25,Urban
Actually quality,-71.265286,-73.182562,78154,2022-07-22,Desert
Cause for,-26.165626,160.106004,26090,2020-09-13,Marine
Since rest,28.55388,-173.798027,65671,2025-10-13,Freshwater
Response so,-53.922141,123.174366,67306,2018-04-24,Grassland
Watch deal,-19.254116,-144.295904,4150,2022-04-17,Urban
Whole someone,-44.261337,-150.41974,32055,2021-07-10,Tundra
Describe strategy,68.446204,119.873037,82487,2022-10-31,Desert
Thank assume,-70.497828,119.186806,20027,2020-11-09,Grassland
Most usually,9.528572,-178.093265,17385,2020-12-08,Tundra
Light main,61.827237,100.969694,32222,2024-05-26,Freshwater
Action community,-63.325929,178.271844,35784,2019-11-21,Freshwater
Professional guy,-4.758102,-135.471374,96560,2020-07-22,Grassland
Church maintain,31.334075,-40.755414,24771,2025-02-18,Freshwater
Modern media,4.655978,175.871119,68206,2016-09-01,Grassland
Media the,52.28273,-125.195951,86139,2024-04-26,Desert
Movie up,71.063726,174.964455,64955,2023-10-27,Desert
With pass,64.623898,151.843319,53010,2016-09-12,Freshwater
Blood detail,37.655639,-73.493591,5011,2024-04-26,Desert
Network expert,-88.107853,179.321558,25966,2019-07-15,Freshwater
Appear sense,18.847981,113.581958,98658,2024-11-02,Grassland
Will chance,-88.130342,-139.188532,1769,2019-02-03,Tundra
Talk physical,-0.097635,68.152361,44382,2021-02-10,Forest
Themselves minute,26.148414,-67.695912,82138,2023-08-31,Tundra
Could later,-51.873634,-131.368894,26946,2019-09-01,Marine
Its energy,74.693026,75.210912,17731,2025-04-13,Wetland
Section baby,25.632739,-113.258643,83957,2024-02-13,Tundra
This order,-31.777674,176.230333,84174,2026-06-06,Freshwater
Coach natural,46.256753,-80.953452,93181,2024-09-13,Marine
Able relationship,73.247922,46.520434,98370,2018-11-23,Tundra
Education opportunity,28.928918,24.211059,80247,2019-08-20,Grassland
Which share,57.088053,-117.407201,61600,2017-12-19,Forest
Tax fast,-65.131488,-33.44028,85551,2022-11-25,Desert
Probably discussion,-56.915964,162.597567,69922,2022-05-07,Urban
Every our,-20.149981,179.55332,5870,2016-11-19,Grassland
Left own,-83.179932,-60.522913,66684,2019-12-09,Wetland
Note risk,-20.273297,25.01809,82258,2025-07-28,Grassland
Own safe,19.472987,39.264497,78711,2026-04-17,Forest
College nature,5.652858,80.75503,74049,2020-04-29,Tundra
Through relationship,0.987694,-59.024817,24991,2022-03-20,Grassland
Executive child,19.082415,113.590867,34017,2018-03-21,Tundra
Cultural series,63.175385,-53.371547,69189,2022-07-26,Wetland
Will wear,0.025374,17.452079,77106,2019-02-28,Freshwater
True more,-11.479279,-63.587811,59912,2021-03-06,Desert
Film sign,67.887913,-177.918613,28184,2018-07-20,Grassland
Accept pull,-75.358513,73.527684,58899,2017-05-23,Grassland
Form letter,35.171612,164.550932,76734,2022-11-27,Grassland
Other run,42.829345,66.252246,53978,2024-08-06,Marine
Thing build,41.275888,33.874237,30495,2018-11-10,Forest
Plan catch,-40.491512,-163.236471,83821,2016-09-03,Urban
Develop movie,70.500553,-31.850107,76384,2019-10-03,Grassland
Several once,69.84778,86.164362,89862,2024-12-08,Urban
Step within,72.654897,45.685222,41576,2022-10-23,Forest
Newspaper provide,87.122364,-35.705159,62719,2018-12-14,Tundra
Call deep,87.46028,42.48263,41270,2023-09-04,Grassland
Minute fine,16.619471,-167.897014,93351,2016-12-23,Grassland
Sing artist,-39.392559,-49.482476,69387,2023-06-09,Tundra
And realize,-22.138136,27.981637,72783,2016-11-25,Marine
Down discussion,46.535784,-144.248956,20011,2018-07-21,Forest
Red character,11.365848,94.796609,15808,2023-04-01,Tundra
Bag several,-25.139738,-50.789806,26423,2023-06-14,Wetland
Arm general,-26.026973,133.338195,93283,2018-01-23,Wetland
But decide,-15.732341,-48.555628,29914,2025-03-05,Desert
Natural game,75.918808,166.097708,35626,2025-01-15,Grassland
Kid policy,-43.687746,117.62196,53060,2017-09-16,Freshwater
So happy,27.994397,-71.345184,25349,2017-06-09,Marine
Method support,28.893901,19.77087,24222,2023-02-11,Urban
Help type,32.256765,-1.839761,20708,2022-04-07,Urban
Sometimes yes,69.112545,-140.681884,94828,2024-05-26,Wetland
While president,49.036761,-102.768069,58551,2021-02-06,Freshwater
Industry share,50.111905,40.618713,53340,2020-06-17,Wetland
Discussion show,-21.962871,-80.538968,30704,2022-12-30,Tundra
Find modern,-82.148907,-16.779058,88961,2018-11-13,Freshwater
Under good,75.5119,45.018624,48337,2017-04-11,Forest
Difference show,73.339756,84.438375,30585,2021-11-04,Grassland
Pick risk,72.51736,-145.306269,13410,2025-10-03,Desert
Along good,14.632237,124.065058,71864,2017-09-15,Grassland
Other paper,-35.66342,-47.836356,89277,2023-05-17,Freshwater
Population during,45.402472,88.903481,53676,2026-02-15,Forest
Thought save,72.967927,-66.568385,10935,2017-03-22,Freshwater
Brother though,70.592385,-59.696758,64056,2016-12-03,Tundra
Collection certain,9.886446,-34.308401,40280,2021-08-04,Marine
Body foreign,41.771452,-142.294126,74035,2018-02-01,Wetland
Throw amount,25.281909,-152.926664,40579,2018-07-13,Marine
Some vote,-8.261851,72.529444,46709,2021-10-15,Tundra
Director you,80.892979,33.399981,76719,2019-07-19,Tundra
From couple,-71.700109,-146.710316,20338,2016-12-14,Urban
During wonder,-3.332286,-40.845736,87495,2023-02-14,Forest
Those you,-83.622379,126.812779,35536,2022-05-06,Desert
Final interview,-29.360537,-109.206169,32889,2022-05-06,Urban
Culture claim,56.432537,-47.11367,81738,2022-04-12,Desert
Radio necessary,-84.684573,68.254665,37027,2026-05-20,Forest
Air raise,15.169712,66.3043,13966,2020-07-17,Freshwater
Both reduce,-23.589223,139.829434,39172,2024-09-03,Urban
Next follow,-10.342668,-24.081576,64109,2019-05-10,Desert
Despite inside,76.775805,-123.118316,85155,2020-01-06,Urban
Since success,-7.619929,-7.653032,46121,2024-03-24,Forest
Spend knowledge,-26.774326,-21.066845,31553,2021-02-16,Forest
Order price,61.27625,81.261313,32763,2022-02-04,Urban
Term into,-23.359556,165.422765,13339,2020-04-18,Desert
Fund figure,-10.463561,179.980749,17889,2023-10-15,Wetland
Choose leader,-66.411985,75.432453,87438,2020-07-02,Wetland
Talk head,-22.743603,-132.353921,66730,2018-04-04,Forest
Decide several,62.917163,75.721662,94888,2022-06-18,Grassland
Southern stop,-52.471718,119.122728,50877,2016-08-05,Urban
Bag ground,-76.515538,93.673299,82497,2022-03-07,Forest
Particularly college,-45.944752,4.42634,49786,2018-12-01,Grassland
Five attack,-89.78833,-39.362182,89334,2022-09-16,Urban
Generation glass,39.572424,156.466006,30813,2024-05-13,Freshwater
Affect recognize,-12.612601,8.076128,62529,2022-05-13,Tundra
Again country,62.749683,104.292998,94430,2024-10-21,Desert
Leader teacher,73.818874,-3.439863,19048,2021-12-31,Freshwater
Yeah consumer,-26.315029,49.585711,43317,2020-07-28,Desert
Itself door,-89.04758,54.733846,26485,2026-04-05,Marine
Meet enjoy,7.187385,26.334649,56293,2021-07-17,Urban
There positive,85.645005,25.466125,82218,2017-06-21,Forest
Nice performance,-52.921653,-30.869844,48894,2016-10-15,Forest
Drug hour,-66.815498,-146.254715,57143,2017-04-02,Tundra
Continue worry,56.625411,-38.128906,16924,2021-09-15,Tundra
Son inside,-70.57935,-61.123854,24462,2017-12-05,Wetland
Approach glass,59.920445,55.732994,38231,2017-08-16,Urban
Dog other,-83.460931,136.869939,95913,2017-09-27,Desert
Follow region,45.887635,57.514816,78227,2025-11-22,Marine
Line us,44.995233,72.509124,62950,2021-03-23,Freshwater
Want cost,12.329416,89.458811,28344,2019-08-16,Wetland
Might detail,75.364108,-139.377354,8522,2020-04-12,Marine
Not among,-51.005771,127.942187,73574,2017-12-15,Tundra
Successful miss,48.639064,-25.438334,3338,2019-01-19,Grassland
Himself century,-24.829833,-163.44556,72694,2026-04-20,Grassland
Executive sit,22.424996,-18.330139,48836,2020-07-02,Forest
And strong,-63.011253,-159.332012,72994,2018-12-05,Marine
Wife alone,73.153769,102.572513,26886,2022-03-26,Marine
Life probably,-68.682437,92.591283,93525,2026-06-05,Desert
Three window,-83.851232,-172.069851,81287,2018-09-17,Urban
Far yet,22.730684,157.543313,40375,2016-10-02,Grassland
Determine against,-42.103823,12.008442,90494,2019-03-06,Forest
Window employee,-25.370671,-78.355953,31894,2024-06-29,Urban
Technology generation,55.944216,139.602933,35630,2020-06-20,Wetland
Here themselves,-50.343206,-129.504276,68305,2017-12-16,Desert
Watch avoid,49.051378,50.991714,41652,2016-07-18,Freshwater
Think discussion,0.120347,-90.476564,5189,2021-04-17,Marine
Deep start,-50.639412,-124.577403,93601,2026-02-12,Urban
Point edge,-11.241779,-11.617364,49231,2017-09-23,Forest
Interest movement,2.509906,102.358422,65889,2019-11-08,Urban
Garden care,-77.793547,-172.229375,37034,2016-12-26,Desert
Letter day,-14.374925,-92.615841,52492,2023-09-16,Desert
Consider imagine,2.578053,-64.351261,92232,2020-07-10,Forest
Particularly his,-0.399542,95.492507,71840,2021-05-09,Desert
Strategy environment,78.451357,152.569258,46163,2017-02-07,Forest
Food when,-68.240444,142.886431,17452,2025-01-25,Marine
Reality many,-25.363485,-149.369941,1990,2020-07-10,Wetland
Newspaper vote,71.461539,-129.899609,42289,2025-03-09,Desert
Wife current,70.256825,-26.333721,99354,2018-12-20,Forest
Might center,3.043986,-118.589365,77494,2024-05-02,Tundra
Security according,14.917523,137.37982,47170,2020-06-06,Marine
Follow quite,54.457635,5.451205,88741,2022-02-19,Marine
Tonight change,-10.259926,-132.042079,57492,2018-11-02,Urban
Teacher they,67.019875,12.557453,29287,2025-06-14,Desert
Later turn,33.485165,-166.946683,59851,2022-07-01,Marine
Form option,-77.432307,20.218293,2832,2019-08-03,Desert
Trouble present,5.906479,-60.072293,39576,2022-08-15,Marine
Say child,-3.334647,165.418122,47108,2020-01-07,Desert
Onto audience,55.094147,-55.242725,60217,2025-09-15,Wetland
Line himself,-54.370748,-77.00721,13373,2024-04-05,Grassland
Ready capital,6.830463,111.007775,53363,2019-12-02,Marine
Dream staff,-2.090057,22.274468,8526,2019-11-14,Wetland
Up experience,68.87526,-154.0155,70949,2021-12-28,Tundra
Fine each,24.884707,-164.702942,2048,2018-02-28,Urban
Peace plant,23.353271,-122.335881,98416,2022-02-22,Desert
Word buy,-38.632465,74.002183,15044,2017-07-07,Tundra
Whose put,70.132062,-55.501919,99509,2023-09-30,Wetland
World several,-8.394611,140.902955,78214,2020-01-21,Grassland
Us trade,77.921898,-120.778127,73046,2018-04-19,Marine
Perform tonight,-24.13046,-98.632997,24137,2021-12-25,Desert
History might,60.119691,102.279675,74532,2024-03-08,Marine
Summer like,-26.175929,-129.419,8508,2016-10-25,Grassland
Easy name,-6.280887,-42.333986,43365,2019-01-11,Grassland
Likely hotel,75.551938,-18.498736,2805,2019-12-15,Freshwater
Hotel actually,-65.766165,-72.12855,9709,2018-08-02,Grassland
Understand necessary,-85.239607,-52.498209,76315,2024-06-30,Urban
Bring drive,-62.105547,91.214822,59298,2019-04-16,Wetland
Return animal,-48.605911,-48.592517,81096,2022-07-12,Marine
Sport person,-87.149033,51.259747,45409,2022-08-04,Marine
Spend natural,-61.569102,-67.115708,74960,2021-04-24,Desert
Check reach,-43.224615,-100.883349,62441,2018-07-04,Desert
Easy writer,-50.774676,-112.634944,38882,2021-09-20,Grassland
Fill season,-15.847995,-122.219383,12012,2020-09-30,Urban
Water no,-4.713564,-74.580422,73301,2021-07-27,Wetland
Where available,79.233838,-124.860349,6370,2025-08-30,Tundra
Own energy,-42.66501,-18.371323,52830,2025-06-26,Tundra
Strategy remember,22.183263,-138.032973,25292,2021-12-27,Grassland
New who,-62.947502,-127.895615,91612,2023-10-10,Marine
Follow fast,-34.200699,82.007737,16131,2019-10-26,Wetland
Record soon,-7.532236,-117.536841,82991,2021-07-22,Desert
Early street,-4.447978,142.360004,28382,2026-02-07,Grassland
International fund,-76.040983,-56.536037,52766,2018-08-04,Tundra
Gas include,73.745196,147.073531,36132,2023-09-21,Forest
Whether claim,-16.080338,-179.548059,96059,2023-10-27,Marine
World stuff,81.487622,63.997191,53205,2023-10-06,Urban
Above impact,1.588941,52.065221,35997,2025-01-20,Marine
Group heart,-29.552058,172.837006,24905,2020-10-08,Tundra
The gun,26.389998,165.551017,75221,2023-05-05,Wetland
Hard career,8.697671,-142.594845,46377,2017-07-03,Marine
Child off,12.857077,153.377672,46024,2021-07-16,Wetland
Not have,63.082968,88.75869,89702,2018-10-05,Tundra
Officer language,-31.482699,-163.577915,19310,2019-05-16,Marine
Never scene,-39.822107,-30.431733,55044,2022-11-13,Grassland
Receive hotel,44.96163,11.666145,47431,2019-12-08,Freshwater
Reason surface,-13.410225,50.049723,58781,2024-08-12,Marine
Reality despite,9.235398,-12.867748,23013,2017-11-07,Freshwater
Loss doctor,45.87395,-36.289932,79244,2025-09-29,Desert
Event write,14.584711,-65.888719,34075,2020-06-10,Grassland
Certain lawyer,56.896739,82.283977,93505,2021-01-14,Marine
Sea information,-12.715761,-75.541469,47862,2023-09-02,Desert
Meeting describe,-0.1449,171.205117,92129,2018-08-26,Urban
Pretty act,32.647236,-101.228515,24903,2020-08-25,Marine
Factor agree,82.544791,162.964044,96569,2019-12-18,Forest
Visit seat,-56.343905,69.713422,20279,2018-07-20,Grassland
Computer effect,-3.867944,2.800042,39512,2019-04-30,Marine
Upon step,33.706656,-65.028455,10167,2023-01-01,Forest
Up blood,58.534407,152.582805,81184,2020-11-20,Tundra
Quality ever,23.538274,-139.701567,69624,2025-01-25,Grassland
Color military,75.078585,-59.058922,23072,2022-06-25,Marine
Image wish,49.689364,-119.27168,83114,2023-11-17,Urban
Relationship everything,-43.518494,-18.63722,10987,2026-04-23,Marine
Thought military,23.833769,100.804676,44565,2024-12-05,Grassland
Key common,5.485639,-63.093867,13832,2018-12-19,Freshwater
Professor rather,58.350867,46.119512,50012,2021-12-16,Forest
While cost,29.539966,-98.599569,2749,2023-07-26,Freshwater
Reach building,0.852343,92.736116,40695,2017-11-04,Wetland
Modern financial,50.15859,-172.51213,76188,2022-03-08,Urban
My detail,-80.045934,-148.382502,45395,2018-01-15,Urban
Poor interview,-60.52128,40.881914,48952,2024-08-23,Urban
Production social,-33.719447,-51.067032,73148,2018-05-14,Desert
Hard boy,-6.842962,159.215394,55089,2020-05-27,Freshwater
Simply total,0.235753,-49.787031,13588,2021-10-07,Grassland
Meeting nor,29.482643,6.885199,10966,2021-10-11,Grassland
Plan pass,-11.517334,52.469717,73561,2024-04-17,Grassland
Power others,46.294065,148.106299,88895,2021-07-09,Forest
Ball feeling,-31.774377,-170.206623,44860,2017-05-31,Forest
Point right,84.59013,-111.45921,31305,2018-10-27,Marine
Enter yourself,7.549233,79.012014,41886,2023-01-01,Urban
Amount staff,-29.74769,-27.881815,77596,2023-06-11,Desert
Let door,8.735864,-122.412014,41758,2022-07-25,Grassland
Into course,-16.425268,-179.52257,51380,2019-12-27,Freshwater
Year network,7.24657,-96.079813,22007,2024-03-26,Freshwater
Health operation,69.708012,-111.476123,5042,2016-12-23,Tundra
Administration she,-44.679403,122.071325,95257,2019-03-31,Urban
Environmental help,73.533655,-148.04792,80437,2017-03-07,Forest
Know city,-72.174745,50.464171,21250,2022-02-19,Grassland
Sound somebody,-81.399114,88.498693,11111,2020-04-03,Tundra
