species,latitude,longitude,population,date,habitat
To health,81.7423,99.143553,19294,2024-12-09,Grassland
Quite career,61.501576,63.0095,23853,2022-04-20,Urban
Reach population,40.168826,149.887647,13008,2022-11-05,Urban
Race myself,75.271061,58.828709,87014,2020-08-21,Urban
Politics man,21.29342,112.270488,80811,2021-07-04,Grassland
Good wind,-50.990508,-173.857247,19461,2020-01-23,Wetland
Represent popular,-70.71716,-132.566653,20515,2024-06-11,Tundra
But finish,39.592452,-143.150438,47823,2020-08-02,Forest
Phone spring,-3.147617,18.991623,87699,2017-01-24,Marine
Throw night,82.188329,150.123229,55278,2025-01-30,Wetland
He get,-1.374084,4.340159,63871,2020-10-15,Tundra
All mother,-13.625651,-29.0767,62507,2021-06-18,Tundra
Bank air,17.110955,137.448312,66330,2022-05-06,Urban
Much hospital,68.37926,-24.987023,80261,2022-06-30,Forest
Director build,26.46086,166.008312,39190,2017-02-04,Marine
Guy sort,-54.652612,78.337008,75345,2019-01-07,Urban
To after,55.186113,-68.979394,1583,2022-10-15,Marine
Bit thing,88.714222,170.954478,33491,2024-06-16,Grassland
Most notice,62.923867,-153.339122,14642,2017-01-04,Marine
Authority set,32.054717,-150.978651,92773,2022-09-11,Marine
Ever true,-77.039734,111.509885,82315,2017-01-03,Marine
Maintain light,64.164389,100.933015,77642,2018-06-22,Desert
Mr region,58.522737,38.093782,49016,2025-12-06,Urban
Read onto,-68.599714,53.75204,48869,2017-04-22,Marine
Movement avoid,54.135184,102.51294,16829,2019-02-22,Freshwater
Property current,-14.063544,-125.669088,83190,2025-09-20,Freshwater
Activity test,20.194355,-124.555338,71760,2020-05-19,Marine
Old laugh,63.784388,-12.210487,26683,2017-10-26,Freshwater
Forget support,-1.764547,-177.684158,18551,2023-09-10,Forest
Visit system,1.561968,-173.639055,98817,2023-11-21,Forest
Include talk,44.565555,156.461142,2877,2019-10-27,Tundra
Mission statement,-25.11362,-33.508027,16072,2018-10-14,Tundra
Easy rise,45.607026,-51.691258,43766,2025-01-13,Tundra
Talk bill,43.474727,-79.922014,93712,2019-08-12,Urban
Stay concern,41.644698,-167.995857,62956,2019-12-29,Tundra
Really off,75.352368,31.028204,35128,2024-11-14,Forest
Late road,-27.29647,26.873201,98685,2020-06-21,Forest
Five court,-80.490719,-0.197282,69079,2023-09-25,Urban
Themselves theory,-62.653143,163.070686,10787,2018-08-27,Tundra
The side,-12.961552,168.26841,79635,2023-04-03,Forest
Then unit,-76.236016,19.948659,93294,2022-03-05,Forest
Shoulder and,29.202771,-175.683146,58551,2019-06-03,Urban
Goal baby,-68.432358,2.190475,46990,2026-05-09,Tundra
Although president,19.052818,-47.35593,2368,2017-06-14,Marine
Seven available,-37.690026,106.68245,99095,2018-02-19,Urban
Goal director,-71.973315,-99.619695,77662,2022-09-07,Desert
Firm just,-26.956392,84.664621,48913,2017-12-20,Forest
Where move,23.243682,-14.733972,13408,2024-06-24,Freshwater
Film choose,-54.288169,-65.884479,95316,2024-04-08,Grassland
Voice choice,-89.289115,62.036479,26190,2017-03-31,Wetland
Serve senior,44.216226,140.932293,53027,2020-12-26,Wetland
Economy sit,31.388454,-67.127641,68187,2019-12-25,Urban
Party five,-64.763533,45.361671,13245,2019-12-31,Desert
Speech begin,-26.572892,-101.709938,93337,2016-12-04,Urban
Behavior experience,-23.200386,-131.626413,6601,2020-11-09,Forest
Focus western,32.542881,34.557543,74644,2024-04-14,Wetland
Mind visit,-5.142871,-111.33015,58450,2023-02-06,Desert
And north,81.259469,-77.291227,29533,2022-06-22,Wetland
Recently meeting,-80.906913,-32.388713,25124,2024-01-27,Grassland
Glass staff,-57.855786,22.113285,2930,2023-04-14,Marine
Project training,-1.223517,-144.602675,76118,2026-03-17,Urban
Worker pretty,6.437646,-44.51086,52324,2022-07-13,Grassland
Marriage price,66.535529,-94.807191,13316,2022-03-20,Freshwater
Human determine,-17.271304,0.114103,40850,2020-01-13,Wetland
Environment look,77.355898,5.688689,62212,2020-05-27,Wetland
Join fact,-13.396683,-0.343705,75378,2023-07-14,Desert
Scientist people,77.9242,-17.078719,87473,2021-07-17,Marine
Rise hotel,-31.760454,94.836801,13205,2023-07-03,Tundra
Environmental big,25.666949,-179.328797,7417,2017-10-03,Grassland
Attorney second,-77.564111,172.159746,25847,2022-08-15,Marine
The lay,-46.990436,-100.931308,94707,2024-06-02,Grassland
Collection again,74.693188,-103.275766,20295,2020-03-20,Wetland
Sense beyond,-79.432294,60.038868,46389,2023-12-18,Forest
Stage instead,-9.554923,-179.14263,54166,2018-11-17,Wetland
Part final,45.237799,152.691604,71495,2023-12-27,Marine
Check few,-15.603803,-59.095766,992,2024-03-12,Marine
Resource check,35.596013,-157.974226,68621,2023-12-29,Grassland
Read seven,40.150423,92.080073,33606,2017-12-21,Wetland
Once rock,89.75384,7.329643,80713,2025-01-06,Marine
Dark good,73.778066,68.122851,90841,2020-09-25,Wetland
Power account,-47.379266,60.731386,54773,2019-07-14,Marine
Dark poor,33.176183,3.430202,56593,2025-05-05,Urban
Easy difficult,-56.02047,54.081556,89244,2023-10-05,Forest
Affect culture,84.212794,-82.329893,46920,2025-06-29,Urban
Worry explain,52.877879,146.446482,19832,2019-05-11,Tundra
Recently by,34.787066,-54.731333,50664,2021-06-18,Marine
Draw cell,58.756081,-40.969557,37923,2020-01-26,Marine
Time old,77.338023,67.796106,76006,2026-01-27,Desert
Drop reveal,-31.644862,-54.615634,2587,2023-12-14,Urban
Machine color,48.263041,75.829965,74787,2020-09-11,Grassland
Take brother,-72.522305,-96.980594,9264,2021-02-01,Wetland
Century goal,40.562806,-126.161758,67610,2024-07-17,Marine
West blue,53.375994,-69.802161,50777,2024-07-31,Urban
Work tree,51.260182,-76.810521,85867,2018-09-05,Wetland
Whole here,42.155461,26.169303,48758,2023-01-25,Desert
Affect increase,-16.116364,-81.201777,70572,2020-10-10,Wetland
Law experience,70.200067,-139.196812,59492,2021-01-20,Forest
Expert establish,64.157795,-67.690184,18657,2021-01-15,Desert
Early maybe,51.840086,13.252992,81642,2017-02-10,Marine
Specific where,1.884904,-175.74385,50538,2019-09-24,Freshwater
Pick support,74.430598,45.585096,55964,2024-12-12,Wetland
Various language,33.562575,-112.84892,67807,2017-02-10,Forest
Better late,-22.194958,-149.161324,4099,2022-06-02,Tundra
Play soldier,-29.169921,150.169402,51727,2023-01-24,Grassland
Long general,57.462429,-15.193972,59078,2026-03-28,Marine
At doctor,89.948616,20.267907,25695,2022-06-21,Tundra
Among pull,81.220934,6.394768,85556,2022-12-13,Grassland
Instead number,70.288523,-109.01296,33463,2021-08-28,Urban
Effect cultural,-61.119133,-96.237671,21570,2019-03-16,Tundra
Growth fall,-55.02162,135.946888,38857,2017-04-12,Urban
Tree forward,66.416065,-27.148786,78591,2018-10-07,Wetland
Anyone offer,-69.878116,-176.73398,44787,2018-12-09,Tundra
In dream,76.737494,115.98373,90418,2017-12-13,Grassland
Decide eat,-54.886124,115.777367,90823,2021-06-22,Forest
Rich out,-10.407782,-138.611279,89663,2023-09-03,Grassland
Economy call,-64.774242,111.604016,37223,2017-06-17,Urban
Particular south,-29.755104,-77.014945,87952,2020-09-10,Grassland
Drive she,-13.886412,58.1162,55301,2024-05-03,Grassland
Decide change,65.386312,60.382354,98873,2021-11-05,Marine
Law if,1.266396,-146.204126,97410,2022-10-21,Desert
Conference behavior,67.615875,90.057964,14964,2020-10-01,Desert
Appear structure,-82.820834,151.768799,98214,2021-12-11,Tundra
New east,0.612655,-47.038897,3297,2022-10-13,Tundra
Method involve,64.204426,-159.686113,17297,2024-07-25,Forest
Type want,0.510699,8.374092,6892,2019-12-25,Wetland
Organization back,-50.726933,-64.871534,45102,2021-10-15,Freshwater
Among professional,73.741243,130.642204,76627,2023-05-01,Urban
Social section,-32.308466,-102.69331,93717,2021-07-15,Marine
Half effect,61.028202,120.679638,41078,2021-09-03,Marine
Movement act,-22.244605,166.621793,70184,2025-11-19,Freshwater
Court central,-67.942933,4.713301,82856,2022-04-03,Forest
Model own,37.423961,135.802727,11306,2019-11-01,Tundra
Apply bank,-31.299628,-113.582995,83714,2016-07-29,Forest
Commercial administration,3.295345,37.070229,62476,2019-02-02,Desert
Foot hope,3.522069,-158.456341,17708,2021-11-25,Wetland
Item guess,39.112568,30.359879,54568,2018-02-08,Desert
Difference fine,-17.206683,-179.605857,78704,2020-07-05,Urban
Eye feel,60.107359,163.513154,70278,2023-11-01,Grassland
Live exist,-38.84559,6.387214,87932,2026-04-23,Urban
City build,54.164529,-157.119095,40393,2018-03-04,Freshwater
General report,-43.173242,-137.110169,31435,2017-06-20,Urban
Apply possible,11.04459,-99.427886,48056,2019-07-06,Desert
Purpose relationship,24.308377,129.841826,98264,2020-11-25,Wetland
Ability lawyer,12.001834,-87.135743,2770,2017-05-18,Marine
Place somebody,39.332003,-38.767791,11780,2023-03-08,Wetland
Threat job,-65.455202,-55.955569,10566,2022-12-14,Tundra
Only question,-43.797891,144.122909,344,2024-02-15,Desert
Hair summer,-79.057377,141.703125,40544,2023-03-25,Forest
Main central,22.271447,-95.127573,62123,2019-07-20,Grassland
Return continue,12.486434,-9.713241,10060,2023-01-14,Urban
Drive treat,-48.944662,50.032331,39068,2024-05-28,Forest
When help,40.436906,-69.092436,1575,2022-12-07,Grassland
Other control,-35.584026,-68.72809,52373,2021-10-29,Wetland
Deep hospital,-69.342205,144.271406,98287,2019-05-10,Freshwater
Life sense,-42.282191,110.347458,96633,2023-10-30,Forest
It minute,-57.741284,-177.714431,28832,2025-05-25,Urban
Left guy,28.357162,-117.139312,65881,2016-11-24,Marine
Present size,83.123133,143.661741,21227,2021-09-13,Urban
Campaign through,-58.092223,116.140696,18538,2019-09-25,Forest
Late treat,-40.072406,140.524351,44277,2018-04-23,Tundra
Pick education,47.311062,79.276676,41447,2019-09-24,Marine
Including million,17.246851,-54.488994,15358,2026-05-12,Desert
Order these,-27.800856,51.122051,86169,2019-06-18,Desert
Inside finish,-33.110055,-161.461028,80817,2023-12-05,Urban
Never one,-14.83956,25.974473,69796,2025-03-18,Marine
Natural never,-27.640358,93.870909,62328,2017-06-10,Marine
Price though,16.347097,45.76435,91477,2017-12-14,Desert
Important memory,-35.664901,-5.121252,68728,2022-10-11,Freshwater
Present race,89.98685,0.303883,53121,2025-04-01,Forest
Policy figure,14.034628,-125.937605,71335,2020-04-09,Tundra
Send local,-62.298364,-179.896525,5929,2023-05-29,Marine
Approach life,43.351592,-107.467575,52078,2020-02-18,Wetland
Majority set,-37.138042,-120.84956,85981,2018-10-10,Urban
Walk owner,-84.314262,55.768247,51166,2019-12-01,Urban
Site note,-12.944768,-158.633033,80742,2018-10-15,Grassland
Mind toward,47.854573,150.875301,2893,2025-10-25,Desert
Rock dream,45.895618,-71.789648,5221,2022-08-23,Urban
Top cell,27.649473,-112.149183,8019,2025-04-29,Grassland
Trial guy,-71.039376,168.470454,17312,2024-08-05,Urban
Role seek,43.9585,144.548128,39065,2021-03-17,Wetland
Sell great,-11.372098,127.677837,57216,2024-01-27,Grassland
Behind Congress,16.80818,-18.428628,73580,2018-05-22,Tundra
Describe give,42.509824,-102.922098,55643,2023-03-17,Freshwater
Music beat,47.069048,-93.549195,93348,2023-01-11,Marine
Real what,-52.945061,-1.651033,53551,2023-09-18,Wetland
Bad imagine,24.839528,-109.825604,37101,2022-06-17,Marine
Case these,51.073877,139.819447,52299,2017-02-11,Marine
Take collection,9.750608,82.680051,80734,2020-01-26,Freshwater
Significant trouble,-66.10939,139.141327,23335,2018-01-29,Urban
Sign trouble,-58.016115,60.633478,13944,2022-03-08,Desert
May agency,-80.09357,-151.631761,83198,2017-09-08,Marine
Create air,-30.595052,62.679072,78840,2022-07-01,Desert
Need mean,-27.998536,10.593159,83013,2019-10-03,Freshwater
House speech,27.762135,-45.686801,34990,2026-02-25,Tundra
Democratic certainly,69.20907,-45.652847,25699,2019-05-18,Forest
Little outside,-32.62436,-128.136438,70845,2026-05-07,Wetland
None mouth,53.371985,62.412768,89318,2019-01-24,Desert
Raise floor,17.259975,81.227722,98486,2017-12-12,Tundra
Customer room,-45.413281,146.16545,4251,2023-02-01,Marine
Red glass,-35.484667,54.05682,85030,2022-04-08,Marine
Upon knowledge,-83.952795,-75.254219,98236,2023-05-09,Freshwater
Wall much,-65.753585,17.080648,62057,2019-03-24,Tundra
Not deal,51.254238,103.444715,80977,2019-12-31,Forest
Mrs citizen,26.038633,-117.078581,85990,2026-05-10,Wetland
Loss account,16.4815,-160.298042,91772,2020-04-04,Grassland
Shake question,-36.963835,105.72353,32926,2017-01-25,Wetland
Front simply,34.778257,34.720159,61177,2024-02-14,Marine
Call under,12.831373,161.764068,89201,2022-08-19,Marine
Organization sound,-20.829426,130.370282,50435,2025-04-28,Forest
Middle term,-6.414267,98.00536,2880,2025-09-04,Freshwater
Sea focus,-40.027397,-18.95727,18552,2018-12-31,Freshwater
Stay figure,-69.934515,-177.283451,92442,2018-02-13,Forest
Water yourself,-22.868769,93.244312,19360,2020-06-07,Marine
Pick force,78.767701,-132.928113,13732,2021-07-20,Freshwater
Instead color,-60.446948,12.00758,30816,2020-12-31,Forest
New address,35.555025,-23.353405,92139,2016-12-17,Forest
Story Mrs,51.789397,90.246472,43974,2022-09-27,Grassland
Hold tax,-37.350468,-48.852617,44147,2024-05-19,Wetland
Strong all,50.247474,-106.338644,14323,2016-10-09,Tundra
Edge middle,22.814706,107.941107,60602,2023-03-02,Tundra
Speak house,68.211102,18.959633,80396,2021-10-30,Urban
Product ready,-89.754783,139.808603,10649,2020-02-09,Tundra
Year increase,-83.007838,-159.152031,95840,2023-05-17,Wetland
Dream wonder,40.777954,-22.613318,53739,2022-10-23,Tundra
Ok station,20.690731,83.820797,8414,2018-05-10,Freshwater
Entire leg,-38.037349,-69.888111,74665,2018-12-18,Urban
Choose factor,24.673683,-2.748652,59560,2022-11-09,Grassland
Add institution,58.8331,-121.458555,6178,2023-08-26,Grassland
City she,3.139986,-34.219964,24343,2020-01-31,Marine
Nation according,47.36339,-39.671266,55703,2021-01-13,Tundra
Real better,78.919928,-172.559106,48845,2020-09-28,Freshwater
Oil hand,-50.001494,96.882515,19540,2020-10-07,Freshwater
Adult possible,-6.668623,114.414157,43994,2018-02-06,Freshwater
Argue even,-50.946747,-106.889064,48404,2022-02-01,Grassland
Owner model,12.817663,137.596846,700,2022-09-22,Tundra
Sell message,-25.465832,-60.556696,44189,2023-08-20,Wetland
Among glass,-27.779467,60.735766,92279,2021-10-18,Desert
Company accept,83.344779,164.005879,29311,2020-12-17,Freshwater
Understand maybe,-46.086531,5.047643,27891,2019-04-08,Freshwater
Read music,-0.945142,-21.230732,98720,2026-04-09,Urban
Company really,5.76249,144.598438,56213,2019-10-07,Grassland
Skill thus,-49.357805,106.400189,99741,2021-03-20,Tundra
Meeting whatever,-88.047216,86.924862,95692,2023-05-28,Wetland
House small,-65.009557,40.67556,50622,2023-05-21,Marine
Suffer finally,73.714881,-41.572537,18436,2023-12-23,Forest
Force final,86.272014,175.322086,82054,2017-01-22,Tundra
Already team,26.476343,-147.245452,75388,2021-04-25,Tundra
Receive cell,-53.090673,125.277155,52686,2023-01-03,Wetland
Receive however,52.306792,163.154716,58647,2021-10-02,Forest
Structure newspaper,-74.664609,169.83173,69198,2025-03-07,Marine
Quality now,-77.245174,129.463756,53935,2025-06-27,Tundra
Often remember,-86.09055,115.96332,50735,2022-12-06,Urban
New meet,83.225646,-148.538259,74495,2021-05-15,Tundra
Five across,-65.334579,77.633623,29810,2017-11-24,Wetland
Another toward,81.667718,-52.056002,86814,2025-08-29,Freshwater
Here color,73.252844,-175.397785,29564,2025-10-21,Grassland
Apply home,-74.862442,-103.687893,56731,2025-04-06,Urban
Throughout western,-69.274039,-105.636042,53312,2019-05-16,Desert
I candidate,0.157729,-25.54665,79430,2025-11-22,Freshwater
Information seek,2.047733,38.269086,97139,2023-12-28,Marine
Friend whose,-68.433586,-34.21483,36054,2019-11-19,Desert
Draw news,10.133736,-87.260126,99304,2025-12-27,Marine
Fast produce,-73.391028,-34.910792,39209,2026-05-15,Freshwater
Debate occur,52.557059,-168.491184,88771,2017-03-30,Desert
Security pull,-40.953486,-89.051205,64037,2019-04-04,Tundra
Line test,2.762007,31.571267,86824,2017-10-20,Grassland
Ahead prepare,-54.697249,-60.475443,16189,2018-07-27,Marine
President we,54.435379,142.575062,99693,2017-06-19,Tundra
Attorney expect,-4.689574,-62.76097,88460,2022-09-07,Urban
For street,85.51843,95.547467,72032,2021-01-07,Grassland
Final movement,-15.905329,114.299388,99008,2021-09-14,Wetland
Day almost,-69.146491,16.620416,27101,2022-08-18,Desert
Garden clear,-9.16917,119.154099,73624,2023-07-11,Grassland
Make minute,82.433454,-53.460676,77116,2023-05-28,Grassland
Food threat,71.638914,168.273917,31441,2019-07-09,Urban
Ball feeling,14.143884,59.761755,77898,2025-06-10,Marine
Light author,7.657866,110.359823,2891,2021-08-04,Wetland
Collection door,-14.500673,133.01928,35956,2021-03-12,Freshwater
Support order,48.950334,154.209597,7459,2025-11-16,Tundra
Field smile,17.949136,-70.949844,87560,2017-11-23,Freshwater
Money worry,72.533373,103.016698,63202,2022-11-02,Freshwater
Sister reason,79.482894,-38.203956,8716,2026-06-25,Urban
Professor table,-70.706981,85.619158,10951,2024-09-23,Forest
Traditional development,13.052138,-60.29299,2710,2018-03-18,Wetland
Five local,40.26446,-5.388076,99739,2017-10-23,Freshwater
Despite word,-40.14141,-147.828938,42476,2021-12-28,Urban
Happen none,75.682306,-18.83385,41732,2020-04-03,Grassland
Party avoid,-2.926963,38.107146,63477,2020-09-01,Freshwater
Always mother,2.775806,-76.755722,53442,2024-09-05,Freshwater
Glass sing,69.587277,89.710482,27019,2025-04-04,Grassland
Cut only,-14.46167,37.901518,19332,2025-09-16,Forest
Education necessary,-22.043761,19.300236,92942,2026-04-15,Forest
Source score,-85.08256,156.133506,42096,2024-05-22,Marine
Field compare,-35.494761,-50.496079,5782,2023-04-24,Freshwater
Certainly listen,18.395847,-5.707806,81376,2023-09-09,Desert
Media among,50.67405,-16.125586,9934,2023-05-31,Grassland
Have artist,-41.79506,177.034484,62546,2018-12-06,Desert
Team nor,27.7402,-171.81703,22871,2023-04-10,Marine
Current operation,-79.084876,25.1428,44656,2020-03-24,Marine
Large author,75.046101,125.920609,42915,2020-11-26,Wetland
Performance gas,46.617327,-82.707458,65329,2026-01-05,Desert
Might describe,83.767932,-53.224182,85200,2022-10-20,Urban
Car personal,-41.939345,79.142565,21139,2017-05-03,Tundra
Main water,-60.865052,63.624267,30291,2022-07-29,Desert
Message step,25.621106,-82.510261,4383,2016-12-16,Tundra
Book scene,52.053731,52.201774,39387,2022-02-12,Wetland
Involve strategy,-5.533284,10.658467,85829,2018-10-11,Tundra
Authority just,23.975789,78.042065,57845,2020-04-23,Urban
Feeling result,-82.144475,-46.85542,895,2024-09-15,Wetland
Our central,-78.06711,7.614913,71466,2021-04-23,Grassland
Truth without,31.304475,-2.913887,65189,2017-06-21,Forest
Man coach,-1.231939,-98.828425,72546,2019-10-08,Marine
Sport training,51.732058,-80.28066,80293,2023-12-12,Tundra
Thank information,-29.019515,-148.44097,87547,2020-05-31,Tundra
Office cup,78.702103,-146.404294,57515,2021-11-12,Urban
Guess account,-65.34905,-63.378305,17069,2024-09-18,Wetland
Food pressure,59.407224,-82.102353,46472,2024-07-06,Wetland
Much win,42.298807,-34.588692,64519,2025-11-17,Marine
Might leg,42.710819,-118.009254,47800,2018-02-11,Freshwater
Difference thought,-20.832147,24.188934,27927,2024-09-18,Wetland
Rise food,-64.362537,3.863539,18788,2025-09-11,Wetland
Teach political,50.912542,141.938951,18333,2021-08-16,Freshwater
Stage safe,57.854216,-35.042699,80610,2022-06-30,Grassland
Yard fine,60.358419,113.10614,51372,2017-01-28,Forest
Or mean,61.088613,-59.427926,92017,2024-02-28,Urban
Contain federal,-55.543306,172.691671,39790,2026-01-11,Marine
Become science,81.373714,176.696457,67502,2016-10-20,Tundra
This available,13.769115,48.412658,1419,2024-12-21,Freshwater
Executive find,12.484116,64.302707,86619,2020-11-09,Freshwater
In agreement,-69.792405,102.352308,50403,2024-10-31,Marine
Visit president,-75.221737,27.179879,75593,2017-01-16,Wetland
Forward between,-6.760496,-50.14034,71500,2017-01-26,Marine
Land something,-22.614576,146.08787,5597,2021-12-14,Wetland
State whatever,27.573255,70.807807,46870,2024-05-02,Grassland
Reduce very,-1.096249,150.950185,46177,2021-12-08,Desert
Action hot,76.992509,-173.732185,90104,2018-01-06,Wetland
Unit property,-19.213234,-54.229511,21918,2021-07-04,Freshwater
Son thus,-74.097185,20.725052,89767,2024-05-23,Wetland
Draw live,53.869059,99.553642,6684,2017-11-05,Freshwater
Stand official,-42.897643,-119.60989,36734,2017-02-07,Urban
Compare tree,-3.844744,67.421623,85340,2020-07-13,Grassland
Manage place,43.613662,19.552821,23791,2025-05-21,Freshwater
Buy policy,-28.223875,149.219537,3006,2017-05-18,Wetland
Great soldier,44.726608,51.326382,87458,2025-02-08,Desert
Close western,-57.296154,-144.471981,29365,2025-06-19,Urban
Administration happy,-24.633044,60.327636,51061,2017-02-13,Urban
Through may,17.175568,37.116054,19371,2019-10-07,Grassland
Health couple,-8.635103,-85.554912,97994,2020-02-10,Freshwater
Interest week,1.619467,-47.063443,34811,2024-01-30,Marine
Wall only,9.625256,4.980202,17540,2023-05-19,Desert
Painting week,-60.932658,42.82075,55304,2020-09-20,Tundra
Quickly specific,26.607323,-70.857463,27653,2023-12-20,Desert
Method dog,21.437067,-102.573615,28952,2020-04-16,Freshwater
Major upon,65.585954,99.717378,31264,2022-04-27,Wetland
Analysis why,-9.850257,-103.035813,35990,2021-10-03,Marine
Life other,-6.217787,177.763317,3881,2022-05-17,Tundra
Pattern which,76.739,-162.374436,34916,2022-04-02,Tundra
Able agency,-2.420317,-15.328135,38614,2020-11-22,Urban
Will tree,70.270939,-120.008399,52344,2026-01-22,Tundra
Analysis Mr,-15.104558,-37.551624,22945,2016-12-26,Freshwater
Without late,70.934445,-79.754121,42202,2022-03-20,Tundra
Their but,-9.178922,110.686601,14195,2025-08-03,Forest
Travel social,-63.997294,-159.517342,17103,2020-11-24,Urban
State right,30.707257,139.680809,76343,2018-12-30,Wetland
Third break,27.170273,174.713671,47154,2026-03-13,Urban
Near guy,74.359562,168.237352,25448,2021-11-12,Grassland
Anything bag,66.27254,168.529291,8208,2026-02-07,Tundra
House rich,-39.836534,129.642687,93364,2019-04-12,Tundra
Activity film,-40.555574,61.794684,59245,2021-02-07,Forest
None total,28.460999,146.141805,68762,2020-12-12,Urban
Time on,-88.845656,-21.996476,19404,2019-04-07,Urban
Plan scientist,-88.755771,-59.400116,67073,2018-06-06,Freshwater
Newspaper response,82.927301,69.06601,29067,2024-08-01,Urban
Coach soldier,63.43818,-160.307661,92892,2021-03-22,Tundra
Term chair,68.080522,-63.552743,16084,2017-01-09,Desert
Short style,-24.104906,-132.17789,69166,2023-05-12,Grassland
Which general,-80.42498,-102.25649,84527,2021-04-03,Freshwater
Hard stock,81.481211,74.028909,17898,2016-07-24,Tundra
Paper body,-53.743471,-176.438123,84656,2020-08-14,Desert
Without force,-66.721847,-69.738665,56144,2021-05-22,Urban
Heavy develop,11.939818,163.819947,78682,2019-07-09,Forest
Drop prove,-70.301214,-22.314866,11762,2018-06-05,Urban
Line back,-24.540461,-22.425388,40636,2021-07-31,Desert
Up prepare,65.688492,-8.400442,70977,2017-05-17,Grassland
Before present,81.020142,109.301744,31286,2025-11-23,Forest
Stay last,37.391246,-61.181406,78117,2024-04-28,Wetland
Social increase,-36.96045,-7.391356,1239,2019-11-14,Urban
Which where,-75.669165,-162.812891,91470,2021-05-06,Marine
Could voice,5.113756,70.257467,50934,2023-04-27,Forest
Doctor tend,-7.428907,133.393053,56819,2022-10-21,Grassland
Environment term,-29.305137,169.640947,39007,2020-05-07,Marine
Threat deal,17.453731,7.890317,84449,2025-02-12,Grassland
Poor who,73.230532,5.805682,97570,2026-03-18,Grassland
Third last,30.373956,-173.108119,60205,2021-04-04,Urban
Different standard,25.68593,-163.341936,52667,2021-04-22,Urban
Fly those,24.735632,-28.213815,56806,2021-05-09,Marine
Increase thing,84.264977,-149.254182,86952,2018-09-29,Marine
Eat recent,25.046049,135.117374,24472,2023-09-23,Urban
Leader doctor,87.815085,178.839142,95658,2018-11-05,Marine
Compare take,-88.803686,-44.982132,27965,2021-04-30,Urban
Sometimes growth,52.480165,51.574554,70132,2021-11-15,Forest
Fill suggest,55.522434,-66.971672,95299,2021-03-29,Tundra
Former west,-51.9193,16.110237,97000,2020-10-13,Desert
Leave need,-82.046673,43.872665,29860,2022-11-18,Tundra
Already care,-31.272386,136.544847,11430,2023-01-24,Desert
Life thing,82.789052,85.458587,94938,2018-03-18,Desert
Mr to,8.137011,-111.24261,11606,2020-12-02,Urban
Senior statement,-59.710741,-119.554994,96442,2022-11-19,Marine
Pressure structure,-9.143678,-172.110563,31646,2020-07-22,Tundra
Position where,6.503487,167.542035,67344,2026-02-05,Forest
Process teacher,-55.588901,-60.438688,52394,2019-04-03,Urban
Become community,-14.964499,-52.498857,64091,2018-01-26,Freshwater
Hit must,83.187451,-35.875456,71190,2018-05-30,Tundra
Seek someone,33.23905,-161.655863,73715,2024-04-28,Urban
Middle management,-84.094919,-16.638925,26198,2017-06-12,Marine
Tv meet,16.654956,152.339609,25151,2019-02-09,Tundra
Allow country,73.502463,-30.041347,40658,2026-07-02,Tundra
Smile into,35.624825,46.101808,77260,2020-05-11,Grassland
Fast whether,-4.860827,-179.611743,81074,2018-09-28,Tundra
Imagine ago,56.910569,-137.588509,88643,2024-09-29,Tundra
Court force,-85.481164,-129.048617,29708,2019-02-27,Marine
Detail method,-55.54625,21.20788,76046,2020-07-08,Grassland
Manage great,85.822435,-68.427236,72011,2024-08-27,Forest
Pick guess,-30.674767,141.483907,68527,2023-06-19,Tundra
Laugh fast,12.911684,-154.87793,37344,2018-03-28,Tundra
Arm apply,79.577194,-78.493634,81175,2020-07-12,Urban
Important attack,30.211916,-96.736314,27412,2019-08-17,Wetland
Fund mission,-56.776039,43.740986,29048,2024-03-09,Desert
Edge activity,66.778416,-59.78355,24434,2026-02-03,Freshwater
Because first,14.243794,88.187685,1806,2021-04-04,Marine
Put more,-72.325675,76.870202,48804,2020-09-04,Desert
Effect clearly,3.067361,80.896687,60227,2020-09-11,Desert
Know condition,-52.883427,62.114771,86293,2020-05-08,Tundra
Ever well,0.868725,-53.945464,93839,2020-10-23,Urban
Want onto,3.673108,73.0412,39389,2022-09-20,Grassland
Exactly bring,68.861438,105.997588,24509,2024-12-27,Forest
Push cell,55.063034,160.796701,59493,2021-09-22,Urban
Scientist yeah,49.217147,-26.368287,73587,2016-08-18,Grassland
Thought player,-18.847923,-92.243494,95164,2020-06-02,Grassland
Her church,47.962985,-96.008918,4022,2017-04-21,Urban
Everyone hotel,10.110196,107.111359,80169,2020-07-12,Desert
Language beyond,-40.705346,-147.018105,44741,2021-05-16,Marine
Including list,79.525145,33.112996,39267,2024-11-25,Forest
Air follow,33.598863,99.053375,55748,2019-08-01,Forest
Help while,66.913464,-117.264328,53017,2018-06-03,Urban
Up law,-57.727079,110.607103,99034,2022-05-05,Forest
Police low,-57.492704,82.432979,96247,2019-04-28,Freshwater
Manager security,39.357456,154.9306,19719,2020-06-16,Grassland
Party hair,27.558514,135.853524,19392,2021-05-01,Desert
Effort someone,-32.963595,177.701263,70802,2022-03-01,Marine
Agent share,-40.26879,-83.136614,76749,2018-06-24,Freshwater
Left national,-74.59851,96.172911,89006,2017-06-02,Grassland
Leader teacher,23.67916,-109.642839,8349,2020-05-05,Grassland
Next new,60.170677,2.90323,19957,2016-09-15,Freshwater
