species,latitude,longitude,population,date,habitat
Recently turn,75.663823,95.422819,93771,2020-04-26,Urban
Offer great,29.149889,62.405389,68137,2021-04-27,Wetland
Consumer seem,-63.798324,83.769959,39130,2023-11-21,Wetland
Receive believe,49.523611,-25.300226,15482,2021-02-05,Marine
Bad blood,-29.275107,-80.316919,95022,2020-07-19,Grassland
Forget respond,9.191289,25.352983,8068,2016-08-10,Urban
Region production,77.655086,157.3862,32005,2017-03-06,Freshwater
Let including,-72.059095,28.096938,92659,2021-12-19,Urban
Herself let,42.114077,-120.811233,57856,2019-11-30,Forest
Arrive raise,21.28074,160.553255,61639,2018-05-22,Grassland
Board less,-47.626631,79.152973,26271,2020-03-10,Grassland
Environmental foot,45.053105,150.67241,14160,2017-06-19,Urban
Congress apply,-44.709493,89.291396,37064,2021-10-01,Desert
Rate pull,35.895165,138.075844,44209,2021-09-17,Freshwater
Sense middle,3.618593,102.047813,55973,2017-11-16,Forest
Character instead,-39.089612,-150.859858,35760,2017-10-30,Grassland
Serious meeting,44.374625,75.75648,3447,2021-08-10,Grassland
Nor too,37.006107,-165.138925,41264,2024-08-31,Grassland
Citizen range,70.549342,-100.958929,12985,2023-09-22,Wetland
Gas they,52.44324,150.513618,46557,2018-11-20,Desert
Admit with,51.470462,-7.553226,91794,2026-03-01,Urban
Ready race,-42.95713,-107.80459,55004,2022-09-25,Tundra
Near option,10.453349,-94.899037,83480,2020-02-11,Grassland
His even,34.314858,82.180003,52887,2018-04-19,Freshwater
Newspaper line,-29.763391,-121.648016,28283,2020-12-03,Wetland
Wrong rule,8.398938,-167.952101,31766,2025-05-21,Freshwater
Which world,-4.030809,-30.939078,59603,2016-07-20,Freshwater
Pass toward,18.130032,88.72668,17547,2023-11-28,Grassland
Every begin,-87.235706,-88.04541,78942,2019-07-24,Desert
Energy then,-21.154771,88.731467,7998,2022-04-08,Grassland
Able serious,56.697121,83.101675,53512,2023-04-15,Wetland
Stay task,46.074553,178.837698,28122,2020-12-31,Wetland
Cut fill,-47.562225,-146.446185,47565,2017-03-02,Wetland
Force heavy,50.179096,-146.195081,38049,2020-01-21,Marine
Yard occur,-85.171732,144.412792,89857,2026-06-14,Marine
Develop never,62.140687,-99.88265,10869,2023-12-15,Desert
To store,58.35495,45.698358,55054,2019-10-29,Freshwater
Reason she,31.045065,132.326378,5886,2017-11-25,Wetland
Six increase,-89.556104,13.61342,18495,2022-05-13,Tundra
Move event,-5.574311,-16.413632,98252,2022-01-14,Desert
Trade help,57.525815,179.750993,98310,2026-07-10,Wetland
Open present,-19.567836,15.799882,36927,2017-03-31,Desert
Perhaps play,44.72362,119.2453,40210,2017-01-29,Desert
Attorney cover,-23.27708,100.007726,87175,2018-09-11,Tundra
See general,-40.114809,-169.691337,88673,2021-07-10,Urban
His hand,-38.022257,-130.619378,72574,2019-11-20,Desert
Evidence best,-60.549251,128.894263,32115,2021-09-18,Desert
Subject so,-33.711868,-102.518999,509,2026-04-05,Urban
Should success,-3.513488,105.97713,76721,2019-07-13,Tundra
Just direction,-39.386761,139.451429,4067,2022-02-17,Desert
Recognize field,47.620012,153.203915,96131,2017-01-21,Freshwater
Within theory,1.757615,73.514148,81753,2021-03-18,Freshwater
Same message,74.482822,-87.080922,62748,2022-02-18,Forest
Whose heart,-18.154216,43.245185,70991,2021-12-03,Desert
Law include,68.615063,148.216434,73736,2024-07-23,Forest
All enjoy,46.196555,-101.655285,63346,2025-05-25,Tundra
Raise practice,-23.765728,-5.988312,27888,2026-02-05,Marine
Executive behavior,-18.457065,-51.129403,47155,2021-01-19,Freshwater
Six partner,72.156648,-147.791624,8103,2017-01-23,Tundra
Stop then,8.450121,178.385705,81805,2024-01-21,Wetland
Ability think,42.918145,79.696699,49616,2019-12-10,Tundra
Need state,4.439464,53.649302,7699,2018-02-13,Tundra
Training better,18.079807,-50.054654,76634,2019-06-03,Freshwater
Art support,-58.440456,147.512017,39119,2026-02-08,Marine
Without possible,70.85726,-24.669848,64519,2020-05-31,Urban
Table form,62.909564,161.196656,49683,2020-01-14,Forest
Range matter,-11.500637,-179.873834,90802,2024-04-20,Urban
Source growth,-40.586906,-50.713058,97163,2016-08-27,Freshwater
Red article,64.160812,58.057133,33054,2024-07-29,Grassland
Color paper,-39.04915,-50.084192,59317,2019-01-08,Wetland
Degree order,-35.734206,-70.883946,39968,2025-07-19,Desert
Garden police,70.388497,154.398994,50489,2018-10-15,Forest
Tough bill,64.006733,-54.168791,40867,2018-06-07,Urban
Cover I,53.622261,15.27278,70562,2016-12-28,Tundra
Meeting no,28.781705,8.133353,26900,2016-12-01,Tundra
Power hit,26.843976,-8.881694,19317,2020-06-06,Forest
Save have,54.879255,129.210892,97345,2019-11-04,Wetland
Simple model,-5.090253,-108.784901,81252,2021-09-08,Wetland
Mrs word,2.82358,-97.097091,16943,2021-07-16,Freshwater
Attack remember,67.014195,175.51706,73550,2022-11-11,Tundra
Better low,54.808703,19.955016,92948,2026-06-05,Desert
Door gas,11.287357,-69.392514,25804,2017-06-11,Desert
Need item,-50.566929,18.271998,97919,2025-08-02,Marine
Happen and,-69.998681,50.563884,77471,2026-05-30,Marine
Author local,53.364276,77.007822,61598,2025-10-10,Wetland
Heart term,57.799043,66.590404,1302,2021-05-28,Marine
Operation range,11.623395,-103.149148,8310,2020-04-12,Urban
Small wide,-58.304339,110.429635,12455,2022-09-20,Marine
Use run,16.886887,25.051763,99880,2017-12-15,Forest
Now many,-55.294652,57.728907,82935,2022-12-28,Urban
Man race,26.112513,173.478066,15571,2024-07-06,Wetland
Arrive imagine,-84.994364,-69.726801,83472,2019-07-19,Forest
Member road,80.023334,-60.817224,7937,2022-07-09,Wetland
Do level,31.394361,91.099329,62829,2017-11-30,Marine
Authority than,-23.509435,74.174422,63063,2020-08-26,Freshwater
Beat eight,-2.860276,102.296723,35757,2025-06-13,Grassland
Movement company,-81.871863,-146.915452,67884,2020-02-21,Marine
Thus produce,30.566518,-167.256471,46546,2018-11-16,Desert
Will until,6.223846,-2.308592,89313,2017-11-25,Forest
Price east,-87.915926,115.8571,61318,2017-12-12,Urban
Voice student,-28.108981,-157.260807,34928,2025-07-14,Desert
Mr and,-42.236254,121.95044,14898,2016-11-05,Marine
Agency force,8.666854,-5.594997,54411,2022-02-01,Grassland
Federal size,46.257489,-3.940511,86366,2019-07-30,Forest
Forward play,-75.235507,24.357971,97220,2016-07-26,Tundra
Thus cover,-18.025962,-151.462628,14688,2021-08-10,Freshwater
Authority moment,-77.491323,-160.413151,31587,2024-08-09,Freshwater
Cold family,-8.098759,116.492466,4655,2019-06-22,Tundra
Whether range,-81.809471,-38.265121,25627,2019-10-31,Urban
Class share,-87.930262,-74.070258,43988,2023-11-04,Forest
Record nearly,15.782518,-112.782379,70674,2017-10-20,Freshwater
Sound fact,56.550411,-27.517148,75945,2025-02-21,Wetland
Black respond,53.911262,-2.779669,78172,2024-11-04,Urban
Blood no,-32.083359,13.867596,85384,2025-11-06,Grassland
Check war,-66.300465,-92.439038,96607,2026-04-19,Urban
Effort financial,-18.040081,-103.325632,79797,2017-12-07,Urban
Machine war,9.696746,157.386949,71280,2023-06-15,Tundra
History Mr,-53.536229,-123.515116,37535,2021-06-19,Marine
Democratic school,-76.614319,-33.033531,33655,2018-09-28,Grassland
And scientist,43.181374,156.815817,25929,2021-03-10,Freshwater
Rise build,-86.701768,-115.176058,69677,2024-05-17,Forest
View region,-24.508013,-83.266481,9694,2020-08-19,Marine
Tree piece,38.789347,49.104003,29816,2023-09-25,Wetland
Worker north,71.683858,-128.816575,53731,2017-08-09,Grassland
Start street,83.533785,-71.47725,22136,2021-12-26,Urban
Strategy happy,67.234762,119.417986,24154,2017-10-26,Freshwater
Management plant,-67.00806,88.443664,61079,2020-04-22,Grassland
Eye table,-87.283104,-98.71517,47781,2022-05-18,Forest
Data the,-11.623289,-150.933123,90141,2019-12-27,Forest
Hair yard,-29.649201,-61.532996,89965,2017-04-11,Freshwater
Value nice,47.317251,-149.802248,51630,2019-11-29,Desert
Partner show,58.666489,-16.418651,67065,2022-12-31,Marine
Before include,29.347468,-67.098603,69784,2020-03-23,Marine
Source reflect,-7.158276,129.263251,68740,2022-04-27,Grassland
Similar specific,-59.232622,-155.478086,17408,2020-06-09,Marine
Several visit,-57.275618,-68.619038,64124,2022-01-02,Marine
Economy foreign,1.934937,127.028778,97723,2017-09-23,Urban
Spring create,84.695868,-99.315734,85239,2017-07-16,Tundra
Rate or,-86.940599,62.497232,29928,2020-02-25,Urban
Manager identify,-42.808445,-124.781135,89090,2024-07-28,Urban
Opportunity total,81.394705,48.428863,67658,2021-01-28,Urban
Option way,-70.311033,-1.72894,87360,2017-07-13,Grassland
Work throw,-53.539519,-171.405091,11029,2022-05-03,Freshwater
Air form,86.254541,66.486618,82827,2024-01-18,Forest
Meeting attention,24.789479,-31.414511,69647,2024-02-16,Forest
Knowledge huge,52.594233,85.630232,74311,2021-06-09,Desert
Computer guy,-7.902358,-42.603089,57873,2025-06-07,Urban
Far total,77.642421,-131.288683,41115,2022-10-31,Desert
Add easy,-75.177858,-156.940697,73647,2024-03-20,Urban
Hot yet,53.468087,95.010635,11039,2025-09-15,Desert
Together than,-83.72462,-33.428302,57834,2016-11-01,Desert
After already,43.668823,-50.559917,36133,2017-04-23,Wetland
Even fact,80.983594,-2.408398,87582,2025-01-22,Desert
Television media,-80.344838,-52.772315,51819,2025-09-18,Wetland
Buy baby,14.762999,-154.226813,8434,2022-07-15,Freshwater
Piece her,-64.30767,15.480686,32927,2020-06-09,Forest
Wonder before,45.129664,161.0002,45296,2023-03-08,Freshwater
Represent enough,69.633051,32.65794,71456,2023-07-18,Desert
Image author,-67.375227,164.350472,95446,2024-12-18,Marine
Doctor fine,-57.567767,-41.056443,51242,2022-07-02,Urban
Whether ever,-79.389153,106.806141,10257,2025-09-13,Urban
Detail worker,-36.474727,-129.60702,99295,2025-04-27,Urban
At end,-28.170323,98.035994,28815,2026-01-21,Desert
Case meet,-11.060572,96.947739,27652,2024-03-10,Marine
Power political,-78.348547,84.639487,34246,2025-09-15,Desert
Break general,-8.844547,24.727159,83189,2019-08-05,Forest
Executive carry,33.078795,-177.540511,716,2024-03-26,Grassland
Company sometimes,10.323645,103.794346,9563,2023-10-14,Wetland
Born full,45.261651,-140.868979,97656,2024-08-31,Wetland
Inside cover,-60.2609,-70.66177,62906,2020-05-18,Tundra
Much here,52.744281,-179.968183,73668,2020-03-04,Wetland
Simple safe,-46.654628,124.558717,81181,2022-04-11,Desert
Word himself,-47.162168,-89.840213,69579,2018-05-31,Grassland
Ask language,-58.368158,-142.499623,56618,2022-01-17,Freshwater
Wrong tend,-69.526425,-82.448096,48868,2019-03-26,Forest
At I,-38.071693,5.220035,13152,2025-05-18,Urban
Improve bad,57.698068,84.610559,68433,2017-02-05,Wetland
Thus thus,72.264494,129.040362,99070,2020-08-12,Forest
Rate professor,-53.494681,93.851265,71219,2016-09-25,Grassland
Program person,-68.861841,76.14833,29107,2016-08-07,Desert
Speak fast,40.709692,-106.373062,50272,2022-12-23,Desert
Information beyond,-29.262066,120.16365,51249,2021-10-21,Grassland
Bill despite,-74.194808,127.901805,89768,2023-10-27,Freshwater
Program summer,-14.6849,-147.760428,5079,2024-05-06,Forest
Measure often,9.324919,155.842885,34180,2021-06-17,Marine
Heart give,-3.566065,-170.890492,28341,2022-05-07,Tundra
Arm game,-69.331638,23.635981,74613,2025-07-05,Forest
Drop point,49.513739,-99.03386,63848,2017-02-05,Grassland
Site enter,-25.827717,-46.974855,98188,2017-09-04,Freshwater
And technology,49.443712,40.786277,4929,2019-03-07,Grassland
Move offer,-23.937467,-109.88982,72757,2023-07-30,Urban
Those week,-73.443862,71.219233,62397,2022-02-27,Tundra
Night billion,7.236408,-134.888514,78858,2020-07-12,Wetland
Should once,-73.246708,57.845381,82985,2022-01-22,Desert
Defense drug,-40.94226,-43.536544,76600,2025-03-23,Forest
First road,80.876358,-36.94463,73189,2024-02-18,Desert
Third especially,-87.370383,-134.940376,63410,2024-11-29,Urban
Because white,54.509813,152.570966,60724,2022-07-28,Tundra
Agent red,-47.73433,-165.843978,56009,2017-12-03,Urban
Factor personal,39.485772,-139.033968,89761,2025-08-14,Urban
Who while,-74.963753,124.20018,20423,2021-10-12,Freshwater
Child check,-40.382965,-62.870403,10399,2017-03-25,Wetland
Hundred tend,81.177859,-61.076018,59770,2022-02-01,Desert
Individual responsibility,39.226277,-168.910669,1282,2018-10-26,Tundra
Response call,58.926723,7.68087,53002,2026-01-13,Wetland
Tell each,-43.268351,-130.043035,24209,2018-06-28,Urban
Political conference,84.232867,-177.270882,41291,2026-06-08,Marine
Feeling available,-13.085875,33.027749,30648,2021-04-02,Desert
Yes lose,50.760696,45.736432,23572,2025-12-31,Urban
Political bad,-73.216934,81.005571,12547,2022-03-23,Urban
Might hundred,24.366545,-40.563903,30981,2017-03-12,Freshwater
Management above,46.403133,162.576241,27436,2024-02-08,Freshwater
Involve article,-74.614126,123.896768,41801,2022-12-29,Grassland
Eat research,34.873965,40.406199,76941,2026-05-28,Wetland
Drop anyone,-44.352568,164.33514,30816,2024-11-21,Forest
World color,-49.8413,-7.540045,88975,2024-05-21,Marine
Home kitchen,-51.175698,175.329361,59304,2017-02-13,Urban
Hair probably,21.038136,-126.254691,18860,2024-04-01,Grassland
Usually at,-5.089024,-104.017758,72294,2017-07-12,Wetland
Entire run,66.633316,149.252218,48572,2017-05-07,Wetland
Pm arm,-82.793936,-174.74219,2757,2026-01-11,Freshwater
Report thus,51.10578,-10.355159,91940,2019-05-30,Grassland
Point top,-43.032655,0.684242,83516,2022-12-19,Freshwater
Indicate discussion,-17.248556,-154.289043,26721,2025-02-27,Wetland
Control live,2.174756,-10.474229,78083,2024-09-12,Desert
Former give,18.151897,-140.874994,41501,2018-04-02,Forest
Present late,69.803697,-24.714135,57218,2022-11-11,Urban
Dinner simple,7.237676,-88.859202,46335,2019-10-21,Tundra
National already,66.698104,55.77097,72433,2016-08-29,Urban
Owner themselves,-4.532343,124.140684,76637,2023-04-05,Marine
Surface laugh,26.342002,167.175613,38110,2017-05-24,Tundra
Consider year,74.215638,63.882697,642,2025-09-10,Wetland
Behind stuff,15.309771,47.397236,97299,2023-02-12,Urban
Condition campaign,83.835193,11.271921,79640,2021-05-15,Grassland
Reach also,-13.326765,-91.440288,48713,2017-02-12,Urban
Break success,69.102583,-117.210942,48281,2017-09-24,Tundra
Black door,49.752163,-133.472757,45413,2023-12-03,Marine
List reason,73.780471,167.147159,7108,2022-02-08,Grassland
Another safe,32.922159,133.386828,11067,2019-06-11,Desert
Ahead Mrs,1.79942,104.911015,80123,2020-02-07,Grassland
Leader tax,-23.609752,9.501159,8796,2026-01-30,Freshwater
Production plan,11.987236,-116.683552,74820,2018-06-10,Freshwater
Level what,-57.313717,-102.043372,43525,2025-08-24,Tundra
Whatever step,71.405705,159.825685,1278,2026-07-09,Grassland
Then her,30.649222,23.430642,96766,2018-03-12,Tundra
Position degree,-9.441982,132.843866,32052,2019-09-27,Freshwater
Wide special,42.518098,77.21198,37593,2019-07-24,Forest
Tv mouth,66.348929,142.425207,83446,2022-06-05,Tundra
Feeling carry,70.435016,-134.253661,23078,2018-04-16,Grassland
Know practice,-22.314915,64.829584,63488,2024-07-20,Forest
Ahead end,-75.482075,-29.129126,68983,2019-01-05,Forest
Rest sport,-67.621814,-54.653735,58308,2023-06-05,Wetland
Fund world,23.377838,-112.183016,89796,2025-05-25,Wetland
Morning like,50.253564,152.665454,45438,2022-09-17,Urban
Meet what,-45.7981,161.115164,75959,2018-04-04,Tundra
Responsibility break,-40.874006,109.866227,91285,2023-08-01,Tundra
Represent their,79.302984,-6.22603,50940,2022-12-14,Freshwater
Ask indeed,65.206827,-39.244451,78061,2023-01-23,Tundra
Campaign possible,-37.423929,137.365046,21561,2023-01-01,Grassland
Traditional wait,7.338475,-28.288066,43520,2022-11-26,Tundra
A house,38.163628,164.734272,38222,2021-03-14,Forest
Argue mind,-0.246737,117.088099,22688,2024-03-06,Marine
Professional better,-78.786718,-45.804538,89413,2025-09-08,Freshwater
Recent soon,77.303707,-5.599986,97823,2017-09-27,Freshwater
Final early,15.227015,-175.198481,71707,2019-08-18,Grassland
Suddenly each,-61.096463,20.634409,30387,2018-12-01,Freshwater
Start cultural,-34.151849,-34.065971,47917,2025-07-13,Marine
Several mean,64.014486,94.919117,89903,2024-07-20,Wetland
Floor offer,79.934643,-22.298234,42246,2018-07-20,Grassland
Get behind,-7.352032,-93.430525,74188,2017-07-29,Desert
Relate moment,-52.866773,-13.760342,29927,2022-07-01,Tundra
Human run,28.25991,60.183539,17449,2024-06-20,Marine
Group other,11.672668,178.142802,33452,2020-11-21,Desert
Property goal,-52.34513,-167.04342,94993,2024-08-31,Wetland
Old born,65.205424,75.432656,98445,2021-12-13,Urban
Force member,-2.625785,-44.259254,91494,2024-10-13,Urban
Mission character,-7.429689,125.91965,52519,2022-07-01,Grassland
Training fly,-28.193808,92.184778,31059,2019-03-19,Grassland
Available film,15.85937,109.770192,78289,2025-06-22,Freshwater
Eight later,9.937607,-101.864255,99864,2017-07-31,Grassland
War short,-29.427013,-63.85214,11500,2025-09-29,Desert
Style water,19.434706,-80.855564,9304,2022-03-21,Desert
Court vote,-85.760415,64.126605,63741,2020-05-28,Forest
Investment reality,-30.794259,145.942032,19477,2017-01-13,Marine
Big lay,-25.796955,-33.261871,80823,2024-03-31,Tundra
Ahead increase,-54.499408,-54.460655,4258,2019-08-20,Grassland
Action glass,-0.033649,-100.662865,29045,2018-06-24,Urban
Decision myself,-61.773688,-154.771025,67351,2017-05-29,Forest
Beat major,62.636722,75.699341,18196,2020-07-05,Forest
Party wife,41.327176,-57.109584,11896,2018-09-11,Grassland
Fact never,-57.419977,43.04992,6547,2017-01-22,Wetland
Enjoy choice,72.365495,46.93404,78447,2023-05-28,Freshwater
Him last,47.458383,111.414547,49470,2017-10-30,Desert
Control ready,6.282471,-88.018363,60167,2023-09-10,Tundra
Boy free,34.544238,94.229736,39573,2021-08-03,Wetland
Image work,86.95667,-105.899531,53125,2025-06-04,Grassland
Move girl,-38.795877,-68.055552,15678,2022-02-13,Forest
Push ball,82.129473,-85.349629,24168,2019-04-22,Tundra
Make exactly,85.867195,13.816692,94433,2024-01-24,Desert
Field no,-81.421102,-4.555769,73061,2019-11-24,Marine
Compare certain,0.520418,-110.896988,26843,2018-04-26,Tundra
Think consumer,-29.34555,-152.089252,52709,2024-09-17,Freshwater
Concern difficult,-15.744277,-102.926223,18595,2016-10-01,Grassland
Off group,67.101898,41.656435,9908,2017-05-26,Wetland
Option parent,-0.0837,73.190365,37837,2018-03-24,Desert
Goal hotel,-8.348517,-161.991056,30044,2020-02-19,Forest
Tough stay,-74.699116,-55.166141,81726,2023-01-23,Tundra
Very poor,-9.853216,40.832327,56375,2018-11-26,Marine
View organization,48.940757,15.708039,58367,2020-08-19,Desert
Single computer,6.232135,-5.154023,66758,2017-05-01,Desert
Field else,-26.734021,-92.322149,81374,2019-06-11,Desert
Should write,-46.614325,-22.305613,71566,2026-01-14,Freshwater
Material involve,17.928746,-48.893663,22184,2017-07-24,Marine
Rate exist,-76.13917,33.214336,27836,2021-05-31,Tundra
Benefit support,62.376467,178.629349,22004,2022-01-31,Desert
Personal blood,65.346772,18.708247,31885,2022-10-25,Wetland
Close management,48.680517,33.526497,52455,2021-12-22,Tundra
Hard thus,-89.949421,-83.350391,86503,2024-08-05,Desert
Common this,-82.77115,124.871223,65107,2024-04-09,Marine
Pick field,14.67908,-110.737248,42643,2018-04-16,Urban
Environmental information,1.531873,-162.171568,37617,2019-05-09,Urban
Our sort,49.75964,65.377301,85356,2024-03-17,Wetland
Do by,69.737347,-123.635569,61782,2023-12-07,Desert
Dark yet,-43.089097,-66.626826,12736,2022-03-25,Wetland
Ten if,62.807393,102.416716,86143,2021-06-01,Forest
Ahead top,-80.853405,71.247503,34915,2018-12-29,Freshwater
Lose remember,-17.736217,-131.356559,47764,2019-08-18,Forest
Win participant,50.787714,123.528227,93215,2020-05-02,Marine
Industry pass,62.111553,103.785451,49038,2025-09-20,Forest
Reach community,89.559856,-0.144156,28560,2024-03-26,Marine
Third commercial,-21.093885,-98.422337,41136,2020-07-13,Grassland
Church marriage,-37.768827,59.457371,30916,2017-08-10,Freshwater
Most people,-88.080591,-95.837201,7360,2025-09-03,Forest
Season happen,-78.084137,-54.284974,12289,2019-07-21,Desert
Difficult close,46.68869,-134.002768,93998,2022-07-15,Forest
Trade financial,73.314818,-131.56195,79734,2019-01-11,Urban
Itself eye,16.620767,90.830167,83968,2017-02-11,Desert
Indeed need,-17.483486,-134.691888,50212,2023-11-26,Urban
Where executive,-78.421794,141.658235,35429,2017-01-05,Wetland
Garden that,-57.455605,-58.063733,99517,2019-06-29,Wetland
Claim mind,-36.719989,-143.811495,88548,2022-12-06,Urban
Box notice,-22.687078,88.010254,41458,2020-05-11,Freshwater
Window series,82.042094,103.087563,40757,2020-10-16,Marine
This answer,-51.599319,-14.254765,52857,2021-02-14,Wetland
Worry wait,-55.761923,76.314672,61610,2017-10-30,Forest
System act,65.472355,-45.338112,8324,2026-03-18,Urban
Look player,-57.632191,34.012454,37323,2025-03-01,Desert
Store far,41.967544,-89.868177,45108,2021-03-31,Forest
Democratic more,2.98876,103.724596,73269,2021-03-19,Marine
Page stuff,67.818324,165.00968,95597,2020-12-21,Grassland
Him traditional,11.049646,-122.081726,79429,2020-05-18,Grassland
Floor improve,-16.084427,-146.27289,91030,2017-05-15,Marine
Police though,-76.082722,69.928937,5189,2019-11-19,Freshwater
Purpose the,-67.00441,-141.242651,56945,2026-04-05,Grassland
Drug current,-12.893694,118.326317,99193,2018-10-11,Grassland
Occur behind,61.871346,20.053236,78340,2018-11-17,Desert
South perhaps,80.845463,179.374139,43450,2022-02-16,Marine
Source along,25.774843,11.54645,27777,2018-07-07,Tundra
Smile trade,-42.93916,-93.890129,87281,2022-07-06,Freshwater
Site military,31.286727,70.95396,9914,2018-12-22,Wetland
Positive best,-72.900064,-91.657625,27713,2022-07-15,Freshwater
Hundred tax,-59.862194,9.217287,85831,2025-03-07,Desert
Onto computer,22.855547,173.091907,95660,2018-11-09,Tundra
Brother wonder,43.752818,25.29054,9270,2023-06-17,Marine
Artist teacher,17.794288,-129.156351,49068,2019-06-23,Marine
Five while,-84.919844,97.34868,50761,2019-11-10,Marine
Matter material,12.10715,-95.417292,36747,2021-09-18,Tundra
More statement,-83.383675,137.094747,2843,2019-05-15,Tundra
Two condition,41.213361,103.876626,78866,2025-01-21,Grassland
Large break,60.560659,167.235478,78342,2018-08-12,Tundra
None power,-33.93734,-6.592475,45271,2024-03-16,Marine
Opportunity establish,-38.347354,101.454285,59745,2024-09-21,Freshwater
Human price,76.272451,-99.233653,82783,2022-12-02,Forest
Often pull,-12.348412,-97.889901,48581,2019-06-01,Freshwater
Explain participant,59.606221,-165.256183,87241,2021-12-30,Urban
Article especially,-46.993097,-103.416278,86152,2025-07-12,Desert
Operation water,3.159745,151.649298,63272,2020-06-29,Urban
Short nation,6.379956,-50.331805,42926,2021-08-12,Wetland
Pressure reveal,78.150868,160.403329,72365,2023-04-09,Urban
Hope experience,52.09298,-142.63704,13594,2026-03-23,Urban
Quite break,68.167035,-29.630662,22528,2022-09-17,Desert
Not expect,-71.296773,-123.785226,57911,2021-07-04,Freshwater
Score born,-52.813119,178.685976,32026,2021-09-17,Urban
Agreement television,62.833667,-67.270243,71600,2024-09-16,Freshwater
Into down,84.842048,43.30094,28205,2020-07-14,Freshwater
Center consumer,68.198721,-164.634243,23140,2016-09-10,Marine
Property there,-3.78089,-25.72775,67757,2018-09-16,Freshwater
Main international,15.378036,34.732461,16672,2024-12-18,Desert
Social hospital,87.493738,87.589127,93808,2021-06-24,Freshwater
Easy right,53.270298,143.936587,63603,2024-05-15,Urban
Participant center,-79.864621,-45.918083,47479,2020-12-20,Grassland
Democratic election,12.813941,167.46205,77668,2024-03-10,Forest
Guess responsibility,-2.860295,37.350184,63425,2025-02-19,Forest
Whole true,-53.930103,-162.762871,99494,2025-04-22,Grassland
Fine law,72.906962,73.201956,55053,2025-03-31,Urban
Computer let,-2.230385,101.821712,95140,2023-01-26,Wetland
Commercial respond,20.976389,-17.834101,87991,2021-12-07,Desert
Tree share,-49.078616,-167.030483,95361,2019-12-16,Marine
Fear lose,73.136466,-152.238935,31664,2020-01-25,Grassland
Affect or,74.886355,-45.202396,99577,2023-04-16,Tundra
Cultural seven,-8.05077,7.400627,67557,2019-12-22,Marine
Language order,-52.062711,-90.772737,39838,2018-10-05,Tundra
Something factor,3.137031,102.15929,33552,2018-07-09,Marine
Tough bad,29.717704,131.304997,30767,2021-07-05,Marine
Church author,65.440136,-98.414421,87293,2016-08-19,Urban
Change standard,30.155093,84.591576,44681,2017-05-15,Urban
Then budget,5.898163,-112.083074,32260,2016-12-31,Forest
According cell,22.882131,-120.961128,88278,2024-03-16,Marine
Woman commercial,-83.692479,108.075001,23927,2018-10-09,Marine
Through student,75.020779,98.667279,44248,2018-02-27,Forest
Movie figure,-78.435918,16.34057,67090,2020-04-27,Tundra
Along property,38.977455,29.18579,20209,2022-07-27,Grassland
Service open,-6.142734,154.899725,28016,2019-05-01,Wetland
Record protect,33.850076,135.021349,97704,2023-01-21,Urban
Relate student,-78.066301,167.502912,10472,2022-05-01,Wetland
Space during,-19.5265,-64.449532,39743,2017-05-19,Desert
Matter woman,-42.241521,99.782526,56054,2017-06-27,Urban
Write Mrs,60.792837,74.831649,70492,2019-01-03,Urban
Set vote,-28.811354,41.23222,66032,2020-12-25,Wetland
New election,8.667612,-65.813587,48139,2021-06-12,Tundra
Radio camera,27.236496,108.534763,17732,2022-05-11,Grassland
Message newspaper,12.737359,-30.263533,78907,2019-05-22,Grassland
Social force,-50.431531,45.139744,58340,2023-06-10,Forest
Source room,-12.973048,-81.329994,11050,2016-12-04,Marine
Cause must,-6.311855,-93.432389,35537,2018-12-27,Marine
All wide,-50.309666,163.247934,51112,2018-10-21,Grassland
Those company,-25.707596,125.04983,33323,2020-10-14,Marine
Official peace,-46.687177,21.484058,15655,2024-09-07,Freshwater
Television citizen,41.707686,130.216911,86367,2021-04-27,Urban
Manager tend,1.620782,145.720961,53080,2025-11-05,Tundra
Such reduce,-49.675181,-48.005829,96379,2025-01-15,Desert
He accept,-47.693222,148.407887,99213,2019-03-29,Urban
Laugh address,12.918189,-102.268551,40304,2024-08-28,Tundra
Decide decade,68.409329,21.1611,21753,2021-11-08,Desert
Use condition,-48.681935,-36.132881,72394,2017-11-11,Desert
Mrs court,14.427396,-164.619796,3410,2019-03-28,Forest
Maybe tough,12.856298,149.480029,52638,2025-03-17,Grassland
Challenge commercial,-77.654648,-61.934634,73636,2018-10-15,Urban
Radio despite,17.552541,19.714353,91598,2022-03-23,Marine
Owner think,65.199404,-148.487432,38597,2025-10-10,Forest
Professional company,5.446071,161.922838,93210,2017-10-30,Grassland
Bit skin,5.658236,-169.752087,16105,2020-06-04,Forest
Figure end,77.855765,-137.387495,22803,2022-03-23,Wetland
Day hit,60.508638,-29.992592,91777,2026-05-07,Wetland
Debate recognize,76.128326,-35.623033,34625,2019-05-17,Grassland
Offer long,22.17684,-2.173333,29254,2025-06-26,Forest
Point eye,13.254386,-147.577044,81265,2024-03-23,Grassland
Fall much,-44.913411,-124.960449,17922,2018-04-03,Freshwater
Director thousand,-65.776161,-57.984351,43970,2025-07-29,Urban
Task top,-37.925455,152.55707,90968,2025-01-26,Forest
Man common,55.743651,116.973587,71734,2022-12-29,Tundra
Democratic bill,-5.911179,-165.591087,79580,2020-06-22,Wetland
Game like,-80.103179,-76.92557,19641,2024-09-21,Tundra
