species,latitude,longitude,population,date,habitat
Play mother,-86.038607,-153.266275,97200,2017-03-10,Marine
Car respond,88.674553,163.194976,64453,2020-08-13,Forest
Detail course,54.737308,-23.058651,73885,2023-12-22,Urban
Line value,26.176128,168.466478,86712,2018-04-03,Marine
Team we,-24.651433,-128.16059,99126,2024-05-11,Grassland
Budget still,49.41537,55.649266,30813,2024-09-24,Marine
Director begin,-11.607466,36.403485,99986,2026-06-25,Desert
Responsibility kitchen,-14.029332,-145.964847,42498,2018-08-19,Urban
Either religious,-30.104619,-120.565887,4393,2018-11-25,Urban
Bag media,-52.868845,151.284534,78596,2022-05-21,Grassland
Support actually,65.474018,-22.393351,53842,2025-01-17,Grassland
Much choose,68.594832,-89.397032,11009,2024-09-19,Freshwater
Operation hour,88.486043,-123.923743,90738,2021-09-17,Desert
Better develop,-10.107659,84.142675,75920,2022-03-06,Urban
High different,-53.66712,-108.313751,8254,2021-08-17,Wetland
Growth player,-28.651777,-138.598714,33737,2017-08-14,Freshwater
Buy water,10.961016,124.487602,31475,2019-09-25,Urban
Hand else,76.943243,-1.652268,48368,2024-11-17,Grassland
Nothing success,-19.62271,31.762874,90256,2017-03-14,Marine
Five record,86.528484,71.984034,45400,2019-12-10,Marine
Current rise,-73.816766,-144.999281,48705,2024-03-29,Desert
Network fine,60.708136,-66.848733,63084,2022-08-09,Desert
Conference learn,-46.53377,127.485358,3258,2017-08-14,Urban
Machine type,0.689613,55.286109,16187,2025-03-16,Marine
Source capital,-38.532752,113.519461,7289,2024-11-19,Urban
Range between,37.001327,-64.931374,64201,2023-09-19,Tundra
Record firm,-15.181375,-149.658224,78272,2018-11-01,Grassland
Ask manage,-2.714934,-96.876046,3630,2021-08-16,Urban
Read church,-64.861886,1.404107,46325,2017-06-02,Grassland
Body my,-60.291856,-166.495781,40351,2019-03-27,Wetland
Culture individual,62.746351,-29.285388,75187,2019-07-28,Freshwater
Poor painting,67.281801,78.065249,77005,2020-11-22,Freshwater
Student experience,-83.275869,-152.962588,23633,2024-01-22,Grassland
Writer opportunity,3.973274,-9.575859,30925,2025-11-26,Wetland
Tv health,32.205795,-32.977856,78714,2022-04-13,Desert
Out result,27.464437,10.655337,94731,2021-06-04,Tundra
Investment between,-66.706596,-118.685376,66407,2017-12-19,Urban
Rate money,43.575079,-94.772568,75557,2025-10-23,Urban
While decade,-66.406934,162.667951,5229,2017-03-09,Grassland
Large toward,16.930069,-21.664007,51678,2016-08-13,Tundra
Education way,46.064554,-57.186943,13719,2025-12-27,Grassland
Value shake,48.824273,55.859012,57713,2024-04-28,Desert
Glass attention,-7.163443,84.319405,77268,2026-05-23,Tundra
Air they,-73.204206,26.133383,51938,2021-08-12,Urban
Friend give,-54.298101,126.595253,73797,2016-10-01,Desert
Key visit,-8.61381,-168.176017,49856,2025-01-02,Urban
Appear source,-51.574531,145.836175,51870,2021-08-21,Tundra
Ten real,58.763571,-121.110783,12537,2023-08-10,Marine
Can happy,78.234723,121.96496,82842,2022-07-20,Urban
Government through,-47.762231,-41.548436,1869,2019-12-09,Desert
Air gas,-58.957093,-43.526497,72189,2022-09-11,Grassland
Tough serious,-39.684125,-119.800277,82894,2022-02-24,Desert
Amount arrive,-10.103537,-110.057146,56761,2017-09-25,Tundra
Hair down,64.996384,-59.974755,80586,2024-12-26,Marine
Must then,-48.526997,-100.263436,30862,2017-06-04,Marine
Time student,-3.883176,-59.738065,64952,2024-08-04,Freshwater
Walk produce,-62.699761,-83.58333,14327,2022-07-03,Tundra
List choose,49.843636,165.137531,76966,2022-07-21,Urban
Particularly suggest,64.5736,144.222216,51243,2023-08-04,Tundra
Number building,53.641006,-122.323959,3555,2025-07-24,Desert
Safe politics,-64.256074,-177.661239,68352,2017-12-12,Urban
East buy,-44.250742,-88.582312,62117,2017-04-21,Desert
Newspaper believe,-6.793214,-77.997065,76604,2021-12-16,Desert
Color star,-17.434246,-41.304789,8945,2026-04-08,Tundra
Offer learn,89.984119,35.630189,19752,2022-12-14,Marine
Technology product,-66.64429,-80.926896,37028,2016-11-25,Desert
Local protect,-68.752965,-76.619273,41142,2021-02-23,Grassland
Address own,86.880094,79.812358,2494,2024-01-21,Urban
Design draw,2.818743,-143.500242,35625,2020-11-07,Freshwater
Similar so,-50.302614,84.128705,99470,2016-10-26,Marine
Few feel,-44.330904,-100.124635,49304,2025-06-09,Desert
Stop though,-79.306691,-84.424667,69979,2019-12-06,Desert
Mrs notice,28.151589,52.370623,73258,2016-11-13,Tundra
Attention whole,-27.89218,132.876494,82520,2025-06-05,Grassland
Sometimes couple,-0.187317,148.189601,51674,2024-04-11,Tundra
Long so,16.19918,0.590276,69321,2017-06-01,Desert
Force recently,-65.631632,-141.638455,40173,2016-08-10,Wetland
Doctor lot,-80.725959,67.837055,27436,2024-02-03,Freshwater
Keep far,8.652679,-69.600128,74726,2017-02-03,Tundra
Again son,2.18546,-2.937255,23603,2025-08-18,Grassland
Case ten,6.788688,-137.357202,89555,2016-09-15,Grassland
Whose scientist,1.838045,47.813844,72140,2021-09-03,Forest
Artist it,66.23859,-3.58931,90538,2022-10-12,Tundra
Yourself here,-49.957722,24.161649,62751,2020-08-19,Tundra
Industry civil,87.689697,-69.484432,12828,2023-02-13,Wetland
Wife seven,-57.550047,4.658278,33305,2019-10-20,Tundra
Certain firm,80.0444,145.296428,98673,2017-09-16,Wetland
Just since,1.993039,64.637368,90072,2017-08-29,Tundra
Trouble economic,-45.046685,-142.656522,44354,2025-09-06,Marine
Involve age,-37.446556,149.459925,83585,2018-12-29,Tundra
Home material,-27.046699,-168.467943,24907,2025-07-08,Marine
Something new,13.204615,-120.148426,25338,2018-07-08,Freshwater
Campaign at,44.951086,79.79561,53537,2024-03-03,Marine
Tough never,64.712626,-69.505173,77253,2021-04-12,Urban
Management expert,-68.793247,-178.759809,99669,2018-11-23,Urban
Than now,-67.200219,-143.160051,6747,2021-01-23,Urban
Experience road,56.811708,-101.393035,5088,2024-01-26,Freshwater
Cold behavior,-85.441023,64.200577,62276,2020-05-12,Freshwater
True state,-74.792073,-19.589462,56541,2021-05-14,Forest
Fill month,-19.311689,57.378627,27142,2019-04-02,Urban
Always debate,-50.55122,63.467294,41502,2020-02-02,Tundra
Chair police,-87.722913,14.468925,86776,2026-07-01,Marine
Low teacher,-29.38236,37.611338,70962,2026-07-01,Tundra
Authority return,81.750918,131.014169,53186,2024-10-20,Urban
Similar affect,50.1761,137.46333,90642,2017-05-13,Desert
Because ask,33.46701,74.012293,12047,2021-02-13,Wetland
Very figure,76.094113,157.307275,73973,2018-01-02,Marine
Security room,39.649802,-113.390592,32398,2018-06-29,Tundra
Foreign consider,-37.653957,-120.123184,90249,2022-06-05,Urban
Watch less,-72.389506,-108.824537,58764,2025-09-25,Wetland
Lay my,-19.440999,165.985514,77286,2016-08-31,Freshwater
Quality second,-55.960962,-91.728668,24731,2016-11-18,Urban
Nearly accept,41.219504,120.885383,70270,2017-01-10,Freshwater
Agent lead,-26.781869,-64.161225,24890,2025-05-02,Desert
Study another,-11.419943,-170.067776,20123,2026-05-27,Urban
Hotel paper,-69.564438,40.006989,58410,2025-05-11,Freshwater
Will tend,-52.203201,64.185607,87848,2023-08-12,Tundra
Successful better,-32.190946,-164.221165,90561,2021-06-21,Desert
Two discover,-16.440505,65.080226,62893,2026-04-25,Desert
Pattern cold,-37.15644,-71.224274,56332,2024-01-09,Marine
Instead whether,17.617137,2.596508,99925,2025-01-19,Freshwater
Let degree,-49.987605,-151.019142,28919,2020-05-27,Wetland
Far economy,12.018183,-97.579818,96596,2020-01-16,Freshwater
Experience after,-87.009313,120.158048,2474,2025-05-31,Urban
In believe,42.921161,-150.843518,25191,2019-02-13,Wetland
Ground vote,20.177557,-177.674831,65001,2020-01-06,Forest
Matter also,79.741509,147.622415,46897,2020-05-09,Freshwater
Item daughter,-31.028248,127.182469,10799,2017-10-02,Grassland
Ask teach,15.725664,58.283078,57107,2019-07-04,Desert
Place question,-61.695763,118.340268,12261,2018-01-24,Tundra
Artist weight,-48.299267,20.730654,10301,2018-05-16,Forest
Peace until,22.069554,139.189078,49948,2022-05-28,Tundra
Include different,62.881934,-127.662724,56677,2025-03-30,Forest
Also often,8.841226,108.993861,17384,2026-05-20,Tundra
Main data,-28.966404,-148.095187,2281,2024-02-28,Wetland
Enjoy sometimes,-26.79995,7.34823,19713,2023-08-21,Marine
Beat clear,40.889781,24.947158,24712,2021-12-09,Forest
Agreement always,36.907738,-133.031391,72800,2020-05-10,Tundra
Others city,-73.002005,118.641583,37167,2019-03-12,Freshwater
Any miss,19.74963,-97.598463,13797,2024-05-15,Desert
Wife kid,-66.004301,139.050061,99612,2024-07-14,Forest
Seem others,-41.351292,86.363424,5875,2016-09-23,Desert
Letter relate,-8.283642,82.285303,59694,2018-11-19,Grassland
Better find,-75.368465,0.147836,91209,2021-02-15,Marine
Poor if,1.495698,-20.688983,8509,2019-11-06,Grassland
Country system,-39.570034,14.256589,15451,2024-10-11,Tundra
Dark food,59.726526,-5.667025,93252,2023-10-23,Urban
Edge operation,-88.586386,99.318981,37705,2018-11-05,Forest
Change interesting,72.214157,130.699393,35769,2024-10-15,Urban
Treatment in,2.51832,82.328721,4168,2021-05-01,Urban
Hotel material,-54.017323,-76.04093,28461,2016-08-08,Wetland
Ask window,76.792419,109.649123,77137,2024-12-11,Grassland
Pull difficult,80.646713,28.606209,89522,2021-05-03,Forest
Expect difference,-66.720405,81.806313,93531,2016-08-02,Grassland
Life training,-54.575935,-90.82245,66261,2023-04-24,Forest
Program possible,51.438216,62.784239,14442,2025-11-06,Freshwater
Significant dinner,10.990702,-23.25878,28667,2019-06-07,Desert
Agency use,-45.198071,56.425633,20179,2021-03-13,Tundra
Security tax,42.879372,-160.32629,3274,2025-12-15,Grassland
News success,85.855795,74.422638,46418,2024-11-26,Marine
I responsibility,-41.012123,-14.809898,59896,2019-05-14,Marine
Pull bill,51.514487,31.395579,45506,2025-05-13,Wetland
Impact before,-30.311133,-135.913809,95385,2016-09-04,Desert
Population among,27.44325,58.147621,33574,2021-04-25,Grassland
Hundred choose,-37.207019,178.365991,56718,2022-03-04,Marine
Life address,7.590953,-94.621939,38465,2023-03-16,Forest
Relate begin,-12.809666,-147.973189,91205,2024-05-19,Marine
Partner past,19.816851,-132.043802,62006,2022-09-30,Tundra
Away computer,61.659744,179.169359,92938,2026-03-08,Forest
Process throw,-72.390948,47.110334,19860,2018-01-13,Desert
Space entire,-7.084234,2.460611,25105,2018-08-30,Marine
Million enter,20.119976,-95.737085,48048,2018-10-03,Grassland
Red tend,-24.043059,-83.608687,72667,2024-05-27,Urban
Describe relate,42.009053,-9.810166,99776,2023-04-10,Urban
Network leave,30.153651,-98.473573,5079,2019-03-12,Marine
Whatever pick,-42.802773,79.573812,3944,2022-06-18,Marine
Now himself,5.308812,-29.648159,72744,2022-01-19,Wetland
His together,54.138981,-23.225293,79462,2024-09-22,Freshwater
Whatever across,-78.662252,-147.321339,74979,2025-07-20,Grassland
Affect relate,71.81693,-121.900103,67365,2024-09-25,Forest
Reveal will,-9.28533,-64.854184,23240,2020-04-15,Urban
Among son,-35.964303,-100.250765,55480,2018-05-21,Grassland
Mind ever,17.446052,85.834678,65387,2021-05-26,Grassland
Your production,-10.911254,40.159578,78319,2019-04-01,Tundra
Deep tend,-59.267498,-163.588035,67923,2021-04-01,Grassland
Nation organization,-20.201244,-2.270372,72233,2017-11-29,Wetland
Picture road,-11.545258,-64.297977,21791,2026-07-10,Marine
Nation feel,21.231474,-55.136012,29163,2023-08-26,Marine
Red within,-47.741561,85.164378,67649,2020-09-03,Wetland
Include score,-20.402717,166.264246,2481,2020-11-27,Grassland
Middle shake,-22.201575,41.210808,42979,2021-01-15,Freshwater
Officer opportunity,-74.374861,29.064643,23745,2019-02-12,Freshwater
Fly enjoy,-75.886133,156.787281,53727,2024-09-24,Forest
While into,82.904461,91.478853,8521,2017-02-06,Wetland
Win rise,1.275762,49.751877,8338,2026-01-06,Forest
Reach game,-6.214309,-62.048479,56862,2021-01-30,Forest
Whole look,48.599657,63.730393,85164,2025-07-05,Urban
Amount lose,-72.490589,-6.700657,89282,2024-05-08,Grassland
Leg power,65.056208,-34.182547,47222,2022-04-01,Tundra
World truth,23.400151,-32.456318,39782,2024-01-10,Marine
Nice free,-29.746009,-15.550354,81672,2025-07-10,Freshwater
Fly certainly,1.130623,-136.145699,97123,2018-11-17,Grassland
Kitchen care,-58.210159,104.474824,32216,2017-10-01,Desert
Foot every,52.411384,80.737696,57364,2019-01-22,Forest
Argue point,2.468172,76.233817,10796,2026-02-16,Tundra
Figure stop,-47.861722,45.179638,46074,2025-04-04,Grassland
Compare garden,73.352657,31.632984,24860,2023-08-03,Wetland
Nothing record,69.380305,-16.544243,26489,2025-02-24,Wetland
Assume half,47.3558,141.428426,88908,2022-09-19,Tundra
Charge in,-28.460526,89.679971,92633,2019-02-05,Tundra
Star value,-10.415478,168.555914,14953,2023-03-04,Urban
Amount certainly,-18.201811,111.105,39133,2025-07-01,Desert
Officer artist,-20.247863,-100.865747,58420,2019-05-03,Freshwater
So purpose,-88.404201,-160.491834,7929,2020-03-25,Grassland
Care able,48.425319,-25.910474,73352,2021-02-23,Desert
Fight have,15.72953,-23.663807,94670,2018-02-08,Grassland
Organization world,-44.788226,-97.061406,24146,2026-03-18,Tundra
Any six,-24.791258,11.549443,65480,2019-04-25,Wetland
Different sing,62.784104,-169.13226,6687,2018-04-22,Grassland
Form indicate,68.754659,-51.389892,76031,2023-11-19,Forest
Through long,-12.181438,-172.040433,70684,2018-07-13,Desert
Detail play,19.963606,-85.369596,41937,2024-01-26,Wetland
Above ten,-69.85701,-102.46254,8736,2022-07-04,Forest
Trouble amount,-15.175226,-162.073516,94359,2025-03-23,Wetland
Kid left,-19.179003,-147.772424,63871,2023-09-26,Wetland
Note future,-55.607258,-31.659261,47244,2017-07-19,Urban
Vote check,33.958475,179.050668,80685,2021-03-22,Freshwater
Even environment,64.946313,51.871624,7423,2023-05-26,Desert
Act red,30.224926,62.713635,21309,2017-11-11,Tundra
Without tonight,83.69892,66.820638,34928,2024-05-24,Marine
Question compare,41.443121,57.144344,84270,2018-03-13,Urban
Must left,87.419036,-174.762872,28805,2019-02-18,Urban
Church exactly,77.398164,146.614224,94812,2023-08-20,Freshwater
Its left,86.428502,-104.413069,29547,2025-09-04,Forest
Many blood,33.035208,177.743004,79817,2021-12-04,Marine
Situation woman,-43.980364,149.302602,61582,2017-06-10,Desert
Mrs on,-61.636402,-162.113519,46737,2017-04-14,Urban
Hard by,-58.542558,97.236761,23091,2022-11-24,Grassland
Respond various,19.399332,-53.646649,38932,2024-10-26,Urban
Nice education,78.763012,-6.995061,96555,2024-05-02,Marine
Late Congress,-29.045856,-129.250168,59419,2022-07-02,Grassland
Leader also,-25.216755,-75.972204,98297,2023-08-02,Marine
Big travel,-83.71729,-108.917818,30731,2025-05-13,Urban
Compare walk,22.926042,-102.190325,27947,2018-12-01,Forest
Ok will,39.619379,55.694876,60188,2020-03-13,Tundra
Radio magazine,12.705079,81.33619,43560,2020-05-28,Freshwater
Source read,66.091333,-51.524467,14481,2021-08-21,Wetland
A save,-12.081767,-4.450964,58411,2024-03-04,Desert
Nature responsibility,82.342064,-31.972668,76706,2019-09-30,Grassland
Threat story,-0.509119,-49.519327,15296,2024-11-25,Urban
Owner month,5.339844,-135.022689,15490,2019-11-15,Wetland
Various thus,57.015793,-160.054874,91562,2026-05-02,Desert
Money go,-2.414469,-156.347695,25781,2023-09-09,Desert
Middle result,29.011215,-38.753404,19040,2016-11-28,Freshwater
Rich side,-85.445386,122.083992,61891,2022-04-09,Forest
Notice discuss,52.637771,27.358731,5746,2025-11-09,Wetland
Outside term,-57.67551,41.479344,89870,2018-06-01,Tundra
Produce through,-80.964536,-23.320767,65744,2020-04-06,Urban
Good role,-16.96671,96.763177,9127,2017-11-08,Urban
Glass suggest,-26.573727,15.837706,60342,2020-02-13,Grassland
Road pretty,-61.871095,-116.189448,31760,2021-09-08,Freshwater
Possible particular,-5.080469,162.544548,38754,2019-12-18,Tundra
At main,-26.018141,167.468935,75598,2025-09-12,Marine
Treat adult,-20.521242,51.916982,19941,2024-12-21,Grassland
Involve organization,0.393583,112.616215,16998,2016-07-21,Grassland
Reach employee,-6.051865,-106.34888,8074,2026-06-02,Tundra
Care report,87.81418,161.835207,66283,2026-01-31,Forest
Official everyone,20.837774,29.532588,56060,2017-11-11,Freshwater
Themselves generation,-53.019068,-44.048489,32405,2018-01-02,Forest
Grow choice,-14.060128,-133.48271,31376,2020-06-01,Marine
Culture why,89.706337,4.042049,34565,2024-01-26,Freshwater
New chair,-81.921703,78.973432,89837,2020-02-22,Forest
Official ready,10.207551,176.434084,82786,2022-09-04,Desert
Protect performance,14.21744,-159.086185,16077,2021-07-13,Wetland
Perform information,3.549029,54.00026,74388,2025-11-28,Forest
Air describe,-53.679633,-124.137012,43783,2023-04-08,Grassland
Realize necessary,43.90999,-11.259555,38899,2022-04-23,Desert
Next every,51.446432,-50.023655,68487,2023-04-27,Forest
Training job,76.118009,163.112853,43590,2023-10-30,Forest
Rule draw,2.419125,30.519759,12247,2019-07-10,Urban
Federal once,16.004,169.043005,69076,2022-07-08,Urban
About situation,68.109369,12.325308,8630,2025-08-21,Grassland
Red think,7.597382,21.649819,41705,2017-05-01,Tundra
Recently black,-47.917767,157.286366,61486,2023-11-19,Tundra
Born despite,-47.569568,-34.650657,40771,2020-07-24,Tundra
Set easy,79.424721,-68.123503,5531,2025-07-31,Desert
Blue wind,-20.75941,112.30473,86023,2019-08-13,Urban
Already forget,-79.640746,13.990386,79666,2020-12-25,Wetland
Organization least,-59.557594,-131.352391,32139,2022-02-20,Tundra
Page computer,35.436187,52.357258,48007,2023-09-12,Urban
Yeah understand,16.309702,-73.275552,32637,2020-04-29,Grassland
Simply across,-63.69692,-125.905307,63365,2024-06-04,Urban
Ahead both,7.531279,-72.136116,7781,2026-06-26,Freshwater
Education west,64.700927,-103.783247,39102,2024-06-07,Urban
Stand news,47.442061,3.704554,83985,2025-06-01,Wetland
Situation realize,-13.15968,21.387648,31771,2018-12-18,Grassland
City sport,-21.018499,45.520097,53701,2023-08-23,Wetland
Expert front,-10.829639,70.200915,33325,2017-03-09,Forest
Cell hear,-38.6316,108.92972,50378,2023-06-27,Urban
Although give,72.740612,126.469048,52698,2022-08-16,Tundra
However book,15.274979,33.129026,45468,2018-04-26,Wetland
Board four,-66.021399,-85.766454,91710,2022-07-22,Wetland
Memory along,-13.041607,-10.706623,5532,2020-03-17,Marine
Work push,-4.133373,-3.072778,97231,2022-04-08,Desert
Fall other,1.809234,43.458143,9779,2017-01-06,Urban
Very they,23.87202,-129.013846,43250,2016-11-04,Grassland
Son despite,43.243628,-115.418106,8950,2017-09-04,Marine
Message item,77.823962,125.243816,57887,2022-11-01,Desert
Bit expect,-18.339902,-55.212532,93123,2023-10-14,Marine
Into yard,-67.354466,20.651488,11959,2019-06-08,Desert
Resource much,75.617957,-45.542091,61983,2018-07-17,Urban
Ago argue,-45.052834,-132.53121,33411,2025-02-02,Marine
Cover appear,43.166166,15.806,81914,2018-09-05,Grassland
Four heavy,42.655318,56.435373,44481,2021-10-14,Tundra
Go health,-48.311136,-136.460924,45878,2017-10-05,Forest
Yard decide,-52.138736,62.216162,59914,2025-08-20,Freshwater
Wait camera,77.870488,30.363627,93739,2026-03-31,Marine
Of no,-26.447891,8.496116,12887,2016-11-20,Urban
Drop live,65.08817,-156.15749,31764,2020-11-25,Wetland
And society,-9.507416,10.374423,27128,2018-09-07,Freshwater
Participant yes,-82.987566,142.474393,41080,2023-07-21,Wetland
Speak future,31.689031,-138.131266,26278,2023-12-08,Wetland
Within benefit,-14.263777,54.931566,33714,2025-02-02,Desert
Get several,89.634406,-69.585013,42286,2019-12-03,Marine
Best public,2.97766,-101.402555,20175,2025-09-17,Freshwater
Manage goal,4.261459,11.158755,63843,2022-07-23,Desert
Chance level,69.235282,-38.239315,11556,2024-10-06,Grassland
Determine similar,-71.415774,-160.862081,68156,2022-11-03,Freshwater
Short computer,-19.83555,-74.700608,43149,2017-09-25,Wetland
Exist her,-79.060788,51.012651,51339,2019-10-19,Grassland
Hair free,-22.565359,75.456432,40280,2020-06-19,Urban
What age,-84.809459,-108.315679,48855,2023-03-14,Freshwater
Add mean,52.243378,-94.92609,40844,2018-08-09,Wetland
Exactly positive,4.414874,160.449175,25585,2020-02-17,Forest
Clearly exist,-79.127682,28.998187,24780,2020-07-26,Marine
Growth bring,68.833212,167.425812,24844,2020-10-20,Grassland
Across television,68.232951,-131.470047,30338,2018-10-06,Forest
Our fire,72.123784,-114.159684,20820,2019-02-10,Tundra
Town way,83.511787,137.214641,41197,2021-06-07,Tundra
Future husband,9.517275,-148.986706,98962,2021-06-04,Forest
Available research,-88.597951,102.578012,33691,2019-09-28,Marine
Author century,-55.823685,151.590625,37417,2020-08-13,Marine
Street goal,44.671105,111.751318,56189,2023-03-28,Freshwater
Key animal,-87.922655,-82.249481,60078,2017-07-26,Marine
Safe simply,72.248778,-5.453668,7762,2022-03-09,Grassland
Culture former,-3.316418,-158.064831,8537,2017-06-10,Forest
Off than,-13.784896,-7.413261,40227,2020-03-02,Forest
Many clearly,-41.078227,176.083051,76487,2017-01-04,Forest
Stop sign,79.216039,53.274215,54967,2016-08-21,Marine
General just,54.290572,145.365108,57593,2022-11-26,Tundra
Teacher stop,-28.657665,-153.382968,69471,2026-02-20,Forest
Represent red,31.499297,103.979876,53238,2018-12-19,Wetland
Ever government,-11.245811,167.67226,72050,2016-07-30,Wetland
Security old,46.414679,-141.929848,53000,2022-07-12,Wetland
Space manage,84.724609,148.759439,69231,2017-06-03,Freshwater
Now wear,-64.974548,-178.915056,76299,2023-10-27,Grassland
Foot sense,18.640074,95.020645,5729,2022-09-01,Grassland
Process bit,29.165565,-62.05614,41601,2019-10-11,Marine
For former,-7.908683,169.566635,81517,2020-05-16,Marine
Rock reduce,-82.247872,-129.209203,89663,2018-01-21,Wetland
Speech fill,-28.872281,-82.206654,40806,2024-12-02,Desert
Event activity,84.999978,150.224482,14266,2025-11-02,Desert
Serve very,45.874248,145.105579,13605,2018-01-26,Marine
Art make,20.887571,-156.63855,52120,2025-01-12,Desert
View local,13.371358,90.601404,40261,2024-10-09,Urban
Sit area,34.629103,147.255303,66370,2022-01-18,Wetland
Find me,-36.206885,-58.266247,98718,2022-09-18,Desert
Pull ok,29.583546,81.770592,60913,2025-06-24,Marine
Without tough,78.126057,-15.564771,99550,2017-10-04,Wetland
Them voice,-25.907292,144.75481,47097,2018-01-28,Forest
Beyond fund,72.613119,143.9722,82304,2019-01-28,Freshwater
Agent threat,59.647988,-176.660299,52158,2021-09-29,Tundra
Draw hundred,86.511521,-27.364542,98970,2024-06-04,Forest
Traditional natural,-2.532214,-171.9749,79720,2017-06-30,Urban
Sister partner,-47.018413,-75.608504,60638,2016-08-18,Tundra
Research grow,-19.945563,-174.826702,46484,2023-05-20,Desert
Goal law,61.097203,173.463584,15047,2016-12-11,Forest
Order authority,-78.092452,-61.355641,35122,2025-04-03,Tundra
Involve machine,-43.699537,-179.239108,68318,2024-02-11,Marine
Order oil,14.383844,103.324521,56553,2022-12-12,Urban
Quality yeah,-33.783358,51.890134,87254,2021-07-11,Freshwater
Around fund,69.365742,-157.004337,17912,2025-08-23,Freshwater
Husband staff,-36.153926,140.445207,15785,2019-04-16,Wetland
Executive building,-16.601131,30.513434,38277,2024-07-01,Tundra
Their affect,-10.422278,84.39752,35316,2021-10-16,Wetland
Amount peace,84.738916,117.389507,47952,2026-04-26,Freshwater
Energy live,40.080335,124.182929,13481,2024-10-15,Forest
Minute pattern,44.202815,136.548084,37076,2017-07-14,Forest
Sometimes appear,45.483755,176.883279,39594,2024-04-16,Forest
Try thought,-8.639937,139.885718,29131,2022-12-14,Tundra
Involve choose,-41.250439,72.72851,68717,2020-11-27,Marine
Forget through,-35.79221,164.609218,42924,2017-06-02,Freshwater
Star back,86.142419,-52.362858,83513,2025-07-24,Forest
Resource this,13.472378,-86.415401,89809,2018-04-12,Tundra
West skin,57.583122,-33.74464,55794,2023-03-26,Freshwater
Rule tend,81.449308,-97.153521,69634,2021-06-06,Marine
Toward five,-27.861114,115.594666,48729,2023-12-25,Marine
Girl summer,-50.083818,-114.374673,11336,2020-11-05,Forest
Maintain when,-80.708801,-103.483871,92643,2023-01-12,Marine
Step evening,83.545326,86.102635,1813,2023-07-10,Grassland
Shake attack,-65.346334,-103.87978,53068,2024-04-11,Marine
Wife fire,-50.443801,28.580251,45138,2019-01-01,Urban
Down citizen,-59.418316,7.909743,96190,2019-11-26,Tundra
Will system,80.713541,110.85235,68892,2021-02-23,Forest
Strategy public,-55.050205,-33.836858,46440,2021-01-16,Grassland
Better little,-66.927073,22.529078,21122,2020-07-04,Grassland
Board entire,7.493679,106.237287,7554,2018-01-17,Tundra
Ahead space,46.471117,28.800991,86378,2016-12-28,Forest
Ten tough,-24.205017,-156.002824,97210,2020-07-16,Freshwater
Everything him,23.573998,-95.166582,38328,2026-06-16,Tundra
Discover region,58.896363,-37.27014,99798,2016-08-02,Marine
Any magazine,40.220414,-172.580504,29546,2022-05-28,Tundra
Opportunity section,-59.195005,-62.372185,90787,2019-08-24,Forest
Main individual,7.257664,-2.792295,52921,2022-07-05,Tundra
Campaign yourself,-33.266595,-33.764286,78679,2025-03-30,Desert
Number range,19.815672,-34.709107,24418,2025-03-02,Marine
These our,1.161131,84.875047,53635,2023-04-08,Freshwater
Kitchen standard,85.454368,148.940169,65100,2017-11-09,Desert
Ball the,29.145452,179.926085,88031,2025-11-25,Grassland
Institution month,-38.752818,163.635684,50145,2018-06-26,Tundra
Two significant,18.929514,-142.553433,72570,2025-07-24,Tundra
At I,45.50467,-133.614704,87534,2022-11-04,Grassland
Authority now,16.004124,144.784839,25296,2018-11-17,Freshwater
Board piece,-76.917606,19.03141,54871,2026-01-11,Grassland
To too,8.335349,-22.070785,34868,2022-05-13,Freshwater
Poor property,-35.434564,165.325644,46404,2023-06-01,Marine
Management husband,-60.059353,-165.072086,3199,2023-12-29,Desert
Culture someone,71.569202,-112.990168,86650,2018-01-17,Urban
Stuff respond,-67.312099,-4.633978,93816,2022-03-21,Forest
Special marriage,-15.228519,96.962101,94585,2021-03-15,Grassland
Carry general,39.624634,112.307955,63648,2019-01-06,Marine
Field country,-26.559315,25.8535,49293,2026-07-06,Desert
Least and,78.344687,-11.561071,62417,2020-06-29,Grassland
Throughout teacher,3.395639,-136.423146,50434,2022-12-03,Urban
Middle place,4.034424,-45.756905,81538,2023-12-03,Desert
Evidence send,-51.391894,-150.170494,1440,2023-01-23,Desert
Nor clear,-58.089156,-66.361225,9460,2023-07-13,Freshwater
Rather team,-33.825026,-169.838145,34585,2024-08-22,Grassland
Stuff consider,-11.579015,-125.342018,48477,2025-12-20,Urban
Black democratic,69.732726,145.752811,40489,2022-05-10,Desert
Small agent,-82.057392,49.317863,25050,2023-05-07,Freshwater
Business friend,20.967964,19.478932,65771,2019-06-21,Marine
Hair memory,78.496883,80.687366,75705,2024-11-23,Wetland
Attack experience,45.837344,-44.881428,59725,2023-06-21,Urban
Staff factor,21.971462,175.530006,59926,2019-03-21,Marine
Audience lot,14.156014,-52.445275,8591,2020-04-26,Freshwater
Sea identify,31.846153,-113.133015,2697,2016-11-05,Freshwater
Newspaper concern,42.065892,-158.980692,17197,2018-06-08,Freshwater
Building begin,88.421905,-135.997252,32745,2019-08-11,Marine
Fine significant,-16.4597,-44.572598,90037,2023-09-06,Wetland
Hotel coach,-48.892894,6.902691,83670,2023-07-19,Desert
Write author,-83.602051,168.042983,77215,2021-11-29,Wetland
