species,latitude,longitude,population,date,habitat
Truth answer,-14.727017,108.891035,5499,2021-05-04,Desert
Current seem,-12.767343,101.518206,53385,2020-12-15,Forest
Hour music,64.456836,170.005658,58002,2018-06-09,Tundra
No serve,-9.477026,-101.769167,41266,2025-01-14,Urban
Debate center,84.430484,-43.70423,24903,2017-05-11,Forest
Game prepare,-51.832474,-158.515206,31898,2019-12-28,Urban
History consumer,13.681705,-48.905594,22997,2019-12-22,Urban
Maintain style,-17.800088,37.092337,42057,2023-08-21,Marine
President outside,-12.186412,55.793653,71795,2025-08-01,Urban
Game often,15.781193,-18.572195,85059,2016-11-13,Wetland
Benefit middle,41.788414,143.339629,47244,2018-02-12,Marine
Debate which,-10.690231,-156.965385,99651,2018-10-06,Desert
Major break,-66.21028,143.758297,90794,2023-03-23,Grassland
Sit management,72.495108,-87.409218,61705,2018-01-20,Freshwater
Film worry,13.993919,-119.672805,19300,2019-07-15,Freshwater
Relate drive,41.943443,-56.576708,61116,2026-07-18,Desert
Finally build,-52.315169,-23.934613,52737,2025-04-07,Wetland
Position certainly,59.516824,174.051443,25773,2023-12-20,Marine
If deep,-14.435236,-54.877045,77488,2026-03-20,Marine
Leave player,55.140199,161.529975,80098,2026-04-17,Tundra
Good before,27.816602,-27.326276,46628,2026-07-19,Freshwater
Pattern claim,-83.900553,95.148342,36269,2019-12-20,Forest
Several similar,29.501026,3.098897,5174,2025-02-18,Desert
Grow game,83.762376,50.346853,3544,2020-01-23,Freshwater
Push clearly,59.913601,-169.691572,93580,2018-09-04,Tundra
Gas sell,-64.85282,33.367494,18090,2026-03-26,Wetland
Visit onto,-29.956253,-31.63947,25888,2022-03-10,Wetland
Write benefit,37.613887,81.300175,78182,2023-08-01,Wetland
Market young,-70.691153,-13.570215,79432,2023-12-16,Grassland
Receive thing,-85.91333,-126.006246,44626,2023-04-04,Desert
Recently understand,1.850744,-112.07354,11374,2018-03-07,Forest
Huge maybe,41.660069,27.111434,54936,2023-10-05,Urban
Physical action,45.218822,-113.373972,31016,2021-03-11,Marine
Message lawyer,20.870064,84.171467,32133,2018-05-20,Forest
Just affect,2.908851,-130.898315,45732,2025-01-09,Grassland
Item decision,2.38355,13.818384,64249,2021-06-20,Desert
Agree relationship,57.843357,-32.266822,23689,2021-02-02,Grassland
Ability myself,-33.173826,76.82182,87419,2023-03-30,Marine
Whole car,23.756312,77.410717,73701,2026-06-19,Grassland
Owner if,-10.805075,-69.033034,84297,2025-10-14,Desert
Democratic cell,67.05803,-25.287129,66090,2018-10-16,Forest
None pay,-24.637249,65.73555,9280,2018-02-02,Grassland
Catch doctor,-43.982522,-19.334581,59820,2024-05-24,Wetland
Behavior strong,-5.981401,-33.080932,23816,2018-11-21,Wetland
Dog animal,4.292891,35.35086,2496,2021-08-29,Desert
Just surface,-32.783562,-17.622369,84741,2022-11-13,Forest
Economic product,55.20176,-7.748709,73627,2025-08-04,Wetland
From worker,-24.551889,23.100259,37615,2016-08-30,Forest
Strong like,-80.704587,72.494969,61589,2020-10-25,Grassland
Success thousand,12.454918,48.927261,17420,2022-01-19,Tundra
Nor collection,-51.423656,-86.466079,40095,2026-05-25,Wetland
Carry capital,46.841819,113.389575,40968,2017-06-12,Urban
Knowledge everybody,-64.993715,-59.255162,74375,2016-12-23,Tundra
Especially itself,-42.319038,92.620831,25987,2023-10-08,Tundra
Trouble accept,-67.71974,-17.299314,79114,2025-10-19,Marine
Compare into,51.101939,72.36768,6539,2025-06-03,Wetland
Phone impact,-69.566405,146.139074,68101,2017-05-27,Wetland
After wall,38.839019,164.324956,74170,2023-10-02,Marine
Old community,-46.395901,164.706194,76212,2023-11-22,Wetland
Age term,-41.610857,-75.355441,89564,2023-06-04,Desert
School sort,70.974066,-26.062189,49700,2024-07-31,Desert
Of weight,78.171866,-124.349343,72738,2022-05-04,Grassland
Center study,-32.912181,-44.808937,94959,2024-06-23,Wetland
Ok could,29.645741,-21.890405,93419,2016-08-04,Grassland
Cultural size,-53.182299,-127.022388,46034,2019-01-07,Desert
Century according,86.101391,-146.244353,10305,2025-06-19,Marine
Eat finally,-43.418674,-143.258107,81687,2018-06-18,Marine
Political song,16.62822,-167.388177,8512,2022-12-24,Desert
Off positive,-46.599678,42.755223,54517,2022-01-12,Freshwater
Sense happen,-29.881669,104.635973,48201,2025-11-25,Wetland
Instead group,66.282848,-105.017527,58077,2016-08-25,Urban
Quality rule,63.088115,94.414525,42715,2020-09-24,Marine
Sing conference,20.300247,-28.562758,51952,2024-04-10,Wetland
Us heart,-20.327117,5.316585,24390,2025-02-07,Wetland
Fast loss,-24.736216,132.561758,90282,2016-11-24,Urban
Some partner,-72.510276,12.031881,19505,2025-11-05,Desert
Offer fill,42.912719,111.822844,35769,2020-08-20,Freshwater
Professor school,30.202296,-121.928224,53309,2019-12-29,Desert
Huge market,-89.277792,-132.073634,75322,2025-11-04,Urban
Board by,15.495392,-164.420282,71942,2022-07-21,Freshwater
Easy agent,88.181595,-62.58173,46497,2019-02-12,Desert
Free serve,-88.448432,-65.189973,19431,2020-02-04,Desert
Adult ready,23.255145,47.196685,69763,2018-04-29,Desert
Social choice,-15.086189,-5.828527,36922,2025-07-07,Desert
Yard however,52.420195,109.242163,30940,2019-04-23,Marine
Short scientist,23.653548,41.929915,93407,2021-12-22,Forest
Our imagine,2.936161,34.679214,86768,2024-11-11,Freshwater
Whole expect,-52.894539,133.509567,61604,2024-10-03,Urban
Adult whether,66.342771,-7.584522,62724,2020-07-28,Marine
Service nature,70.548857,123.290739,75451,2025-04-19,Wetland
Offer shake,-12.778703,85.395396,44849,2023-05-29,Tundra
We break,-66.418491,155.999754,17099,2022-05-06,Urban
Require four,-61.707546,-158.629553,25947,2017-02-18,Marine
Building very,-20.531795,-22.126969,87044,2021-09-07,Desert
Rest performance,13.591329,135.942411,66890,2023-05-31,Forest
Water continue,58.273682,135.005751,12676,2019-09-13,Desert
Health sure,16.573626,-7.536568,46641,2017-12-30,Marine
Become reduce,-82.264115,-12.902086,63931,2023-09-14,Grassland
Go candidate,78.344123,-13.220637,81458,2019-02-06,Freshwater
Four talk,-63.256772,-16.256819,17208,2023-10-07,Urban
Whom hour,-83.076887,-52.63042,93339,2017-08-16,Tundra
Either more,79.600037,-36.072653,12327,2023-12-28,Wetland
Into key,5.296667,-77.827114,16387,2024-07-09,Wetland
Drive catch,-68.716944,-170.025232,50818,2018-09-18,Tundra
For prevent,-59.358725,-72.607624,23709,2024-09-03,Desert
Spend although,81.100873,119.3191,79867,2022-09-04,Forest
Rock will,69.890923,146.070308,57734,2022-01-24,Forest
Agreement million,44.736415,-79.328638,18016,2021-02-20,Forest
Toward our,19.967371,-118.581216,62228,2016-08-24,Wetland
Task us,-38.365979,129.896241,83075,2018-04-02,Tundra
Night your,-20.455003,164.917613,95030,2026-03-30,Grassland
News argue,13.156364,-19.217807,77214,2017-01-19,Urban
Contain school,84.797721,-77.403322,45082,2019-08-17,Freshwater
Wall career,-51.59801,-15.208381,99099,2021-10-04,Forest
Close involve,34.705663,150.192103,33404,2017-07-30,Grassland
Expert hour,44.720177,23.457836,98618,2024-08-13,Tundra
Discuss once,-33.010074,-131.206272,17035,2023-02-07,Grassland
Dinner quality,-61.578674,163.862608,49875,2023-08-27,Tundra
Soon above,4.231474,-153.095487,77250,2021-12-24,Forest
Check nation,-39.156323,114.451718,46155,2016-08-11,Wetland
View medical,8.839321,-84.612867,13668,2021-01-29,Urban
Rise home,5.240251,-40.420865,50797,2020-08-17,Grassland
Safe collection,-5.778202,176.781745,12048,2017-09-25,Urban
Board move,-29.147697,-54.218254,80596,2023-02-04,Freshwater
Sport season,2.740895,-161.759883,4775,2016-09-27,Marine
West beautiful,-5.093012,178.70567,28501,2020-01-01,Forest
Provide each,60.122464,83.377869,23510,2022-02-02,Marine
Child provide,-40.279477,103.631135,34869,2024-08-19,Urban
Occur beyond,13.134429,79.505216,25810,2018-12-19,Grassland
Happy project,-27.040678,132.789644,35531,2021-01-11,Freshwater
Control majority,17.647871,-167.78457,56012,2021-01-13,Desert
Behavior quickly,-27.118968,156.304365,50216,2026-06-08,Wetland
Five hit,78.95568,47.571013,46133,2017-02-09,Freshwater
Drive consider,85.887274,-132.812867,77210,2024-10-12,Freshwater
Collection know,18.961699,18.437299,18693,2019-09-26,Grassland
Generation behind,-52.961966,15.299444,85134,2026-04-20,Tundra
Expert should,-55.979151,-87.804582,21551,2026-06-01,Freshwater
Citizen stand,19.271971,-85.837981,6314,2025-04-15,Desert
Team need,25.330227,139.54921,1285,2023-06-19,Wetland
Begin its,16.18644,154.892948,21202,2016-08-05,Urban
Marriage take,30.034979,-6.906199,17384,2018-04-22,Freshwater
Possible cause,65.853412,148.796622,83683,2017-11-01,Tundra
Should project,-35.256113,-98.976046,49176,2021-06-26,Wetland
Development right,-48.306374,-67.245757,77763,2021-03-24,Marine
International down,-85.278323,-123.694656,12415,2017-04-08,Desert
Simply small,74.771599,-39.517005,63711,2023-09-13,Forest
Simply house,-66.473289,-62.454576,77550,2024-07-30,Marine
Hundred agent,-61.179614,-37.296969,98444,2017-12-15,Freshwater
Since degree,-47.703795,14.679675,91232,2018-08-02,Grassland
Election law,-62.673268,104.163255,37624,2026-04-25,Freshwater
Operation mean,-48.747295,123.52383,69129,2024-01-03,Urban
Her manage,-89.084051,-21.936673,42776,2021-09-07,Marine
One yourself,2.312881,178.785766,63101,2018-06-25,Forest
Sign piece,79.876976,151.453624,55013,2016-09-18,Desert
Outside probably,-63.285884,-104.97996,18338,2016-07-23,Desert
Wall nice,-8.843216,18.685993,7187,2018-04-15,Marine
Physical along,-48.574099,-29.006469,9512,2016-12-15,Forest
Vote trial,25.021435,-156.678118,91956,2023-03-15,Freshwater
And both,-39.087375,-87.243546,93214,2023-10-12,Freshwater
Full assume,-85.1701,112.747068,8422,2019-09-22,Freshwater
What environmental,56.153089,63.625552,93217,2022-06-14,Grassland
Become significant,-6.801448,17.002963,19613,2024-12-13,Marine
Sound dog,51.350401,33.622883,91437,2023-06-05,Urban
Nation arrive,7.702593,-62.826879,81199,2018-02-04,Grassland
Watch boy,-23.574001,17.675042,69982,2022-08-05,Wetland
Argue long,8.760336,-1.766576,99522,2023-06-21,Desert
Argue wish,64.810385,37.364844,9053,2021-09-02,Tundra
Choice kitchen,76.46674,88.895103,33079,2025-04-19,Freshwater
Step value,-31.274574,155.498962,81501,2024-06-22,Grassland
Choose summer,34.340266,155.093905,25628,2023-04-04,Grassland
How method,23.504345,-178.851855,51386,2017-06-04,Marine
Become truth,80.522077,-109.337631,28496,2017-07-04,Marine
Message student,31.478014,151.422144,71048,2017-11-30,Urban
Approach ground,-79.845619,-102.63551,93293,2019-02-06,Desert
Side night,-50.809162,-161.515517,23268,2020-07-30,Tundra
Night top,-20.015597,165.781673,57391,2020-10-22,Desert
Simply admit,22.692109,27.69871,61071,2021-06-10,Wetland
Bill bar,-65.140939,33.472152,80192,2022-08-18,Wetland
Form head,30.928461,-86.918802,24194,2018-05-06,Wetland
Group shoulder,18.772806,-96.394007,25432,2016-09-15,Tundra
Development clear,-80.416025,-10.706725,9952,2021-09-28,Tundra
Often thought,-67.139713,16.454634,41646,2021-03-22,Freshwater
Land water,65.221445,17.959789,75047,2026-03-21,Grassland
Community choice,61.148765,-133.021446,50709,2025-08-28,Urban
At soon,74.546606,59.945482,28965,2023-02-03,Tundra
Not late,86.501568,9.206169,87881,2021-05-30,Marine
Although read,52.511347,124.293648,71964,2025-02-08,Marine
Pay buy,-11.987173,-135.931112,75215,2016-10-29,Desert
Bar process,-18.49402,112.249419,95097,2021-07-21,Grassland
Former shake,84.166736,26.587349,75068,2022-05-11,Forest
Represent land,-57.860143,-65.611838,31110,2018-08-26,Forest
Dog score,-4.12607,56.055445,56467,2026-06-16,Urban
Nice hear,-19.875843,-167.368269,75187,2018-05-06,Freshwater
Surface local,-33.116049,-128.626805,66713,2021-08-03,Urban
Find seem,-51.796373,106.261863,60450,2016-08-11,Forest
Staff dog,-33.325349,-163.806524,40007,2017-01-02,Forest
Mention training,-47.910863,-152.812024,5371,2016-12-07,Wetland
Senior class,7.802087,65.625912,4003,2020-05-01,Marine
Garden term,40.47964,148.611398,8099,2020-07-27,Marine
Network message,25.281613,-122.862569,8360,2017-07-26,Forest
Partner threat,72.430744,-79.694666,60753,2018-03-04,Tundra
Energy door,-28.413761,117.314207,38900,2022-04-02,Grassland
Measure north,70.245995,177.487583,15790,2025-08-06,Urban
Space factor,31.813207,-74.249494,73816,2024-07-17,Desert
Heavy together,-45.514925,-146.270131,18912,2021-12-15,Forest
Find smile,81.485071,38.36496,70884,2018-10-10,Wetland
Huge only,-67.316539,-6.143236,19915,2022-07-22,Marine
A simply,23.6626,92.244361,66854,2024-01-28,Freshwater
Sell piece,-28.8945,48.747997,11081,2016-07-22,Marine
All war,-7.979129,-174.845526,15075,2017-10-20,Urban
Guess career,-53.756039,155.918342,76472,2016-12-21,Wetland
Within yard,-58.184749,-55.572849,82963,2017-03-04,Grassland
Well also,82.728694,42.368822,70969,2022-05-04,Forest
Improve different,48.936681,-2.841402,30894,2022-02-01,Grassland
Through always,-65.377529,-29.040373,70347,2022-12-19,Desert
Reduce seem,-61.497828,-136.099102,97275,2025-07-07,Forest
Face her,54.965812,83.135466,62433,2023-08-22,Forest
Region marriage,-0.975833,-48.425293,40362,2018-07-20,Freshwater
You next,-15.311628,113.267946,33959,2023-09-12,Wetland
Region people,-66.463122,163.914735,6682,2017-09-24,Forest
Instead later,-33.203196,-148.641309,8123,2016-12-23,Forest
Strong me,-52.797018,-161.12688,97033,2024-06-22,Desert
Here six,3.622652,143.266438,49700,2020-04-19,Tundra
Hit card,-30.709591,-171.729575,37092,2018-10-24,Freshwater
Republican firm,82.65542,11.603332,86139,2018-01-23,Marine
Market hotel,33.312298,-159.63185,70120,2017-07-04,Wetland
Other become,-62.47891,35.03738,66177,2023-09-06,Tundra
Why remember,0.677281,30.546382,8908,2020-05-18,Marine
Enough rather,34.631777,58.922257,90987,2019-11-08,Urban
Before society,62.689527,149.281488,74914,2023-02-03,Desert
Even total,64.584541,86.881885,2304,2022-11-15,Marine
Evidence whatever,39.503895,-108.730231,1848,2026-03-22,Marine
Case offer,52.048757,70.280701,80358,2023-01-19,Grassland
From age,-10.615287,-128.749007,82977,2019-07-20,Forest
Voice process,71.584805,-74.95798,75696,2026-03-09,Forest
Often just,-2.799447,83.529171,93527,2021-06-24,Tundra
Green bed,-85.640531,-35.764388,52660,2018-06-22,Wetland
Development town,-33.322398,-87.854398,80478,2024-10-22,Wetland
Trip model,-26.958498,6.353451,81921,2022-07-26,Grassland
Cause part,-60.396876,-32.306025,28782,2023-06-22,Marine
Happen business,10.937963,-91.608536,53181,2022-06-18,Urban
Again question,67.538122,-51.155175,76411,2025-07-14,Urban
Argue its,-15.531474,-73.90465,798,2025-12-31,Forest
Edge sort,-72.000101,-176.31505,62613,2018-07-31,Forest
Fear even,-76.101311,-90.33885,53418,2020-10-01,Wetland
Floor heavy,-54.097185,29.698379,56168,2020-07-27,Grassland
Community still,-86.647068,-61.650865,55245,2023-01-13,Marine
Laugh hair,-35.294011,-65.599519,84337,2019-01-26,Grassland
See state,-22.375734,-154.441875,75535,2023-07-13,Grassland
Pull alone,-55.824509,64.286275,357,2023-07-10,Marine
Which ago,-65.430208,-3.837997,78655,2022-03-16,Forest
Nice hundred,-62.112256,-170.002217,18098,2024-04-01,Tundra
Late through,60.299647,80.25178,52349,2026-06-17,Urban
Energy civil,-55.243204,-86.16274,61115,2020-09-09,Freshwater
Mrs way,-0.999431,-178.85146,42027,2024-11-26,Desert
Mr benefit,8.310821,5.957814,26779,2016-11-26,Urban
Six dream,49.494922,169.944529,40230,2025-12-28,Freshwater
Amount place,39.973106,-173.97437,81699,2018-01-16,Urban
Center building,-26.983287,8.6691,96145,2023-06-12,Wetland
I class,5.506528,67.631699,48470,2024-09-27,Wetland
Experience project,-73.034611,104.20106,41667,2021-07-05,Wetland
Develop economic,84.94341,-85.524018,14029,2022-04-07,Wetland
Create at,-43.515757,100.085148,69171,2021-07-15,Grassland
Rich project,-59.178795,9.556379,89949,2016-08-02,Urban
Commercial pick,21.908631,83.797302,47317,2019-02-09,Freshwater
Though idea,-73.084967,-136.497712,41536,2024-09-15,Marine
Picture guy,40.541529,150.073278,86489,2021-05-31,Urban
Wide understand,-21.088476,-14.114462,35968,2021-05-15,Marine
General however,-71.024579,-43.225418,94351,2020-08-01,Grassland
Camera enjoy,-24.285059,69.479678,43677,2021-11-03,Tundra
Body message,-31.321946,159.657346,45620,2025-08-11,Tundra
Short plant,-29.717864,107.675282,62438,2025-03-25,Marine
Peace final,-21.132933,-30.925439,98891,2020-07-11,Marine
Consider write,-75.231594,-3.713936,88905,2019-06-01,Tundra
Measure player,-56.746679,11.793726,23746,2023-12-24,Desert
Tree expect,12.227725,109.087377,3846,2019-08-29,Desert
Case responsibility,-7.269971,166.607938,39223,2026-06-26,Grassland
Inside next,49.378248,-21.71149,51894,2025-03-30,Marine
Spring southern,22.434342,138.58392,11672,2018-05-19,Grassland
With large,76.611869,-121.167007,9687,2024-11-18,Marine
Note care,-45.306924,-36.099666,88651,2023-05-23,Urban
Play such,62.307953,-176.403702,45626,2025-12-09,Desert
Almost someone,58.778319,-85.67434,81836,2020-11-11,Urban
Already imagine,24.893971,28.194421,69810,2018-10-24,Urban
Including hotel,77.261192,131.725127,96885,2019-03-06,Grassland
Recognize there,-15.785508,70.518785,64503,2017-12-19,Freshwater
Student base,-66.290954,-123.83265,78409,2022-06-03,Desert
Stand ever,-26.104833,108.472754,50083,2021-12-31,Marine
National rule,-55.564687,164.080869,97270,2023-07-04,Urban
Up little,-12.589628,-87.664802,60758,2020-02-10,Urban
Magazine improve,-4.049361,-96.118488,43526,2022-06-12,Grassland
Sister star,-21.748348,-41.52983,36975,2025-06-29,Marine
Back according,-9.331965,-152.429884,64748,2020-12-21,Desert
Left pull,48.125281,-17.992881,91079,2016-12-18,Wetland
Especially their,-86.191815,-92.332244,69427,2023-08-11,Freshwater
Place under,-77.057658,-151.466279,32297,2026-01-12,Wetland
Factor too,68.111948,-61.57427,16503,2018-03-29,Tundra
Provide positive,-79.59411,85.767071,36653,2018-08-24,Marine
Six rather,56.844539,93.123744,63580,2020-05-06,Marine
Environmental sit,-64.979366,148.963697,81709,2023-11-01,Desert
Section leader,-2.958765,156.109773,24024,2017-03-30,Wetland
Five Congress,69.686526,-4.394605,45485,2025-06-02,Urban
Political let,-58.601286,7.533545,11050,2022-09-25,Marine
Young wide,-24.817352,57.283972,44361,2019-11-14,Tundra
Glass matter,15.580648,-71.380612,86288,2025-10-23,Wetland
Current meet,-82.550426,-121.007743,50647,2025-09-04,Freshwater
Bring main,-52.331942,175.558875,87905,2022-01-11,Desert
Ready center,66.53806,112.093024,6727,2025-04-01,Wetland
Easy window,-74.627387,62.942598,93065,2020-07-28,Freshwater
Understand past,-38.988593,152.260832,29175,2017-01-03,Grassland
Avoid break,-66.651032,-76.885881,51354,2018-09-03,Marine
Then wind,45.108162,-106.067668,77115,2023-02-19,Wetland
Lawyer similar,69.224877,-12.523761,8959,2022-04-18,Forest
Which may,86.124265,-50.239069,84308,2020-07-27,Marine
Grow story,75.329714,54.363976,17778,2020-08-18,Marine
Report tree,-1.137601,103.01585,12582,2018-12-31,Marine
Probably ready,59.17083,-119.16903,13225,2021-08-25,Forest
Bar establish,1.912194,-50.817112,85897,2019-10-12,Grassland
Follow pretty,2.272206,-95.262461,85000,2023-12-07,Marine
Bad drop,17.362584,-178.806424,72394,2022-03-10,Wetland
Likely anything,-44.849217,-173.623438,60165,2018-02-28,Forest
Onto writer,39.931034,98.326225,85200,2020-07-19,Tundra
Something yeah,-28.824085,-151.044311,6812,2019-04-05,Wetland
Watch rather,-23.259396,40.540576,1852,2018-07-07,Tundra
Pass wide,31.61049,-168.925971,29640,2019-07-08,Tundra
Its never,17.251873,-54.228977,46867,2021-06-21,Freshwater
White down,40.567665,-0.775621,65956,2020-08-08,Desert
Subject soon,54.659668,140.34405,14355,2021-07-10,Grassland
Everybody government,-17.721216,-111.528241,23072,2025-03-03,Marine
Effort partner,-87.500264,-110.13442,11921,2020-01-01,Grassland
Customer together,6.871954,165.293594,85228,2016-08-03,Grassland
Wrong up,-86.353726,-90.876558,90772,2021-08-22,Urban
Ever leader,76.275945,177.878084,60017,2019-10-09,Desert
Against program,88.390391,-131.342553,56470,2025-02-21,Grassland
Tend across,-74.443637,91.811955,94029,2018-02-21,Grassland
Language tough,-9.406412,-128.492084,34900,2016-12-17,Freshwater
But these,8.030022,14.47343,61106,2016-09-24,Urban
Production sense,-40.50076,92.920543,59614,2017-11-11,Marine
Conference but,58.06603,-130.105816,8825,2018-08-24,Grassland
Long garden,44.591021,100.719334,2665,2025-12-01,Wetland
Cold fine,-22.327477,-63.010852,26311,2020-11-04,Freshwater
Network various,-45.733031,63.697934,72762,2024-12-05,Desert
Computer deep,18.154053,-80.868257,54825,2020-07-27,Marine
News doctor,7.380119,-91.820747,74679,2019-01-31,Tundra
Traditional of,76.976772,-177.177868,40913,2016-11-23,Wetland
Adult home,43.733221,0.932987,54688,2021-05-24,Urban
Nation end,80.250917,-17.462446,81810,2018-05-14,Grassland
Loss cost,-57.215028,79.100497,56561,2017-11-02,Wetland
Remember hair,-59.82097,108.155196,32474,2024-02-27,Wetland
School value,50.029544,-154.695685,23120,2021-09-05,Marine
Statement left,-74.472483,18.660993,48832,2017-07-04,Wetland
Trade cover,23.92221,25.991214,98364,2021-12-09,Forest
Common my,-37.712356,-152.007565,76347,2016-09-03,Grassland
Talk build,42.381351,11.771451,14575,2016-12-29,Marine
Prepare wear,-51.753895,-168.161421,40061,2025-04-03,Marine
Morning year,-55.905083,-66.069957,82055,2019-06-08,Freshwater
Weight though,53.347139,-92.734726,31053,2026-02-10,Grassland
Safe role,30.438057,110.900322,95193,2021-05-25,Marine
Teach investment,64.816986,162.470316,97792,2025-09-06,Forest
They sport,-71.567459,-122.703485,184,2019-08-21,Marine
Age thought,-17.179772,47.941151,39666,2022-05-10,Forest
Record term,-0.269855,34.344692,14357,2017-01-15,Tundra
Least letter,11.207925,146.99483,73415,2017-01-10,Grassland
What expert,47.870554,149.045243,49580,2016-08-18,Grassland
Effect alone,18.059615,47.207585,73226,2021-08-27,Forest
Blue wear,26.28562,81.958466,74915,2018-03-31,Urban
Measure against,28.342398,-124.264793,27900,2019-04-09,Wetland
Help number,53.140718,71.059729,89241,2023-08-29,Urban
Attorney early,39.112721,176.393879,70011,2025-11-02,Urban
Example social,54.791466,-173.112276,68015,2023-07-07,Tundra
Toward campaign,-32.125354,77.13518,93823,2017-01-19,Urban
Pull pattern,88.992689,-63.812882,66551,2026-03-31,Grassland
Fact reveal,-56.678,-175.637363,67065,2026-01-12,Urban
Push rise,-24.55618,-99.10001,8483,2019-10-04,Grassland
Month pick,46.611089,92.594818,10596,2018-03-20,Desert
Parent seek,-52.271219,149.60139,21879,2018-07-27,Urban
As include,-13.950087,130.832676,17651,2018-03-26,Forest
Series number,84.515793,124.544992,48144,2023-02-19,Tundra
Night whom,21.84323,-59.574804,89662,2021-10-19,Urban
Drop season,-48.166361,166.765599,21837,2021-05-11,Wetland
Agency recently,-66.399858,133.066146,30913,2022-11-16,Freshwater
Lose talk,33.921051,109.127744,45200,2020-08-14,Desert
Time give,69.327829,-129.875112,27751,2024-10-09,Desert
Level everything,40.263366,161.076818,33155,2023-10-22,Grassland
Stock doctor,47.966794,-51.1986,82017,2023-05-31,Tundra
It the,78.96016,-61.476515,87392,2022-02-25,Forest
Democrat hard,-57.944121,163.896312,70166,2017-05-16,Marine
Rise team,37.414834,-136.406166,64738,2019-05-20,Wetland
Ok few,-8.165205,-158.427514,62151,2025-03-29,Wetland
General strategy,75.538521,-171.882049,64785,2024-05-19,Tundra
Travel brother,17.051082,65.945943,5627,2020-07-22,Wetland
Important laugh,-50.120194,123.377065,86013,2025-10-02,Wetland
Assume attorney,86.152884,-21.966326,90301,2022-03-12,Freshwater
Sort successful,-82.774621,157.324847,70510,2017-09-07,Urban
Conference down,-62.056344,116.770845,53589,2025-10-17,Tundra
Term interview,38.926503,130.688594,24270,2017-11-02,Urban
Quickly history,14.731915,-134.288355,93681,2020-08-04,Wetland
Matter news,48.361703,-4.251181,80128,2019-05-17,Tundra
On it,49.81157,43.142845,68791,2024-09-09,Desert
Or man,-1.923964,-163.111012,32471,2023-06-22,Desert
Ok hair,-59.921448,-34.80837,37139,2023-12-14,Marine
Party operation,36.582256,105.178289,24842,2023-04-22,Forest
Piece concern,-12.858065,-98.985319,60282,2019-06-17,Grassland
Hotel myself,58.57708,129.996834,9507,2022-11-25,Grassland
Whether chance,-17.760662,161.008356,8862,2018-09-28,Desert
Treatment much,-20.325941,-10.572015,33389,2018-05-14,Wetland
Wide official,22.897137,-90.128162,8246,2022-08-09,Freshwater
Water believe,-57.065124,-72.624539,61222,2026-05-08,Freshwater
Already determine,-14.740015,-26.231726,74455,2020-07-29,Marine
Avoid history,40.610879,150.550628,51724,2026-01-23,Grassland
Treat provide,9.429794,-49.079212,72319,2018-12-01,Tundra
Government car,23.347924,-27.382069,83569,2018-10-02,Marine
Company direction,-84.104674,35.517951,95641,2019-12-25,Desert
Factor manager,14.24189,91.340823,6111,2025-10-30,Forest
Cold eight,38.675535,-115.940959,21412,2020-08-25,Desert
Play same,-26.240926,-66.779,90077,2021-05-19,Desert
By into,49.505902,165.27796,65789,2026-04-11,Desert
Since election,-47.381952,63.09615,41552,2024-10-13,Freshwater
Quickly decade,11.77672,105.166602,65228,2020-05-20,Marine
Per question,-67.490159,-5.965159,69904,2021-07-27,Grassland
Mind enjoy,-72.428765,-167.201431,6728,2025-06-25,Freshwater
Attention money,5.554859,2.844457,98503,2026-07-06,Urban
Bring popular,50.566902,143.900576,46593,2024-09-30,Urban
Decide character,-84.858363,126.377788,72977,2021-07-05,Urban
Person enter,66.434949,158.871826,15198,2023-12-06,Tundra
Nature economy,-49.46637,3.077292,84015,2024-03-03,Desert
Drive do,48.739269,-80.036464,13797,2021-01-07,Tundra
Customer win,-64.135472,86.984173,8083,2023-10-06,Marine
Friend sort,-47.974284,-120.726233,58316,2024-03-20,Wetland
Mouth serve,-54.098001,-162.880225,60828,2024-08-09,Marine
Image pay,56.182533,-84.798785,48134,2026-05-16,Forest
Team rate,58.965108,55.931236,97212,2022-04-24,Desert
Left society,-35.168248,160.957353,72500,2017-09-16,Forest
Morning project,23.250163,97.851585,71057,2023-11-06,Urban
Today computer,-17.67819,-158.90605,1698,2019-05-06,Grassland
Red some,-28.357906,108.705421,83016,2024-02-29,Desert
Task force,-3.493595,-109.673157,44648,2022-02-10,Marine
Land they,44.951872,144.599858,96694,2020-11-09,Urban
Long edge,41.752369,109.04661,2449,2024-06-02,Wetland
Through federal,-53.824607,-143.830177,60817,2020-11-01,Marine
Space oil,36.810171,166.580496,25232,2019-03-20,Forest
Improve can,55.183713,42.774485,9155,2025-11-26,Tundra
Career and,53.847072,-60.737749,22707,2017-04-19,Tundra
Five ever,54.08493,-55.641965,15037,2026-04-22,Grassland
Item fast,-76.998543,120.07143,48567,2020-05-14,Tundra
Plant nation,24.892869,124.312776,30744,2020-10-21,Marine
Decision even,-17.70407,-34.251992,66743,2018-11-12,Desert
Language include,85.684005,-98.586988,21110,2023-10-26,Tundra
Part why,-37.227524,-5.265749,73786,2019-02-07,Freshwater
Student recent,57.511099,-84.847788,50885,2019-09-02,Grassland
Read inside,66.520747,-82.236248,70163,2019-04-25,Freshwater
Treat expert,-37.340061,51.864611,96901,2019-02-16,Desert
Environmental huge,53.471215,174.511068,69263,2024-07-25,Forest
Rest mind,84.104366,-79.730081,40199,2022-07-29,Desert
