species,latitude,longitude,population,date,habitat
Prevent agency,-74.579333,99.332526,60840,2024-06-23,Grassland
Wind voice,-6.47834,159.483797,79201,2025-05-12,Tundra
Worker election,-42.488225,-106.610482,44831,2022-11-05,Urban
Theory piece,-51.753591,-146.377142,33922,2026-06-06,Tundra
Past local,-1.419805,-140.984478,86969,2016-12-08,Tundra
Relate great,26.617144,152.634143,63971,2022-10-16,Forest
Hospital despite,-76.055664,100.860384,46601,2022-09-03,Desert
When state,-82.114595,123.554329,83599,2021-06-03,Tundra
Manager tough,-31.689443,115.877925,40167,2019-02-28,Wetland
I three,-47.643058,-49.193096,40926,2020-10-29,Marine
Between star,17.122819,-64.930871,39679,2022-06-01,Tundra
Section write,41.851418,-179.80112,15104,2023-11-12,Grassland
Air contain,58.801531,178.075993,91780,2024-11-10,Forest
Law eye,-33.220294,-31.588446,40978,2021-12-07,Wetland
Ahead perform,-3.945566,82.581646,58063,2017-01-12,Desert
Seek song,-40.791223,116.360988,91624,2022-01-05,Freshwater
Floor tonight,24.254086,42.804496,59197,2021-12-30,Desert
Region rich,-6.213729,-176.739179,73332,2019-11-30,Wetland
Card also,-42.681643,-109.597311,84783,2023-11-24,Urban
Wonder ready,48.892645,-78.643265,68781,2021-08-06,Desert
Compare after,84.416875,171.871604,74615,2024-03-27,Marine
Involve recently,47.994858,-146.153926,65078,2026-03-07,Wetland
News and,-0.540753,81.721568,85159,2016-09-01,Forest
Like law,40.75888,147.220512,65797,2019-02-12,Marine
Program senior,-84.083273,-96.812267,50784,2019-09-17,Grassland
Attorney land,54.519613,-129.081891,2408,2018-07-27,Marine
Born itself,74.267111,34.10537,81483,2022-05-30,Desert
Blood box,-17.225701,-161.088303,45034,2018-02-06,Wetland
Ago together,44.397446,135.756402,32157,2018-01-16,Urban
What fine,82.691066,-29.626623,7378,2020-04-22,Desert
Everything green,-39.714975,6.787661,28989,2020-01-30,Grassland
New anyone,9.72625,-159.223456,63565,2018-09-22,Wetland
Help public,71.132276,92.211453,5620,2022-08-20,Marine
To give,33.414262,-67.632525,67793,2021-05-04,Tundra
Heart table,16.623178,-74.148733,37039,2019-11-13,Freshwater
Seem likely,33.329088,-99.302873,30597,2022-09-15,Urban
Exist check,24.593351,25.678995,68067,2026-06-04,Freshwater
Appear suffer,24.568849,-132.101887,46404,2017-12-17,Desert
According fight,-1.70047,-82.966737,42731,2019-11-14,Wetland
Increase story,-8.815225,87.854018,94633,2023-10-16,Wetland
Last oil,55.910033,-14.691381,62218,2025-03-01,Tundra
Step certainly,-85.122075,-117.967256,45350,2020-02-10,Tundra
Late right,-8.818392,52.742805,59257,2017-11-25,Wetland
Business situation,-60.736355,115.433288,76117,2017-11-01,Forest
Particular both,-51.215562,110.467116,85433,2017-06-15,Grassland
Age always,-27.967154,-177.63615,75409,2018-05-31,Marine
Onto radio,-66.250881,-71.928829,15629,2017-02-20,Desert
Window agree,-21.552095,-19.323428,96603,2021-09-16,Urban
North mother,-27.366216,-104.837348,57429,2021-10-30,Grassland
Never must,37.529286,-173.875065,49355,2023-12-05,Wetland
Support member,60.879314,68.443544,6513,2024-09-21,Marine
Five play,-88.252033,-57.754606,81203,2019-03-02,Urban
Be election,-30.738598,129.386907,49426,2020-08-14,Wetland
Ball manage,-18.317426,-131.033006,33364,2024-02-18,Grassland
The theory,-28.53044,42.69722,80277,2026-07-19,Wetland
Music college,-4.618545,33.429117,37516,2021-10-13,Urban
Low gas,-0.350992,146.291522,62324,2024-03-14,Urban
Nation protect,83.711685,-160.990094,86540,2017-12-11,Urban
Collection specific,-19.809826,159.997924,45944,2019-09-28,Freshwater
Community power,36.478197,-91.55268,93377,2025-11-02,Marine
How head,-68.049703,-130.757941,66899,2022-08-18,Tundra
Baby away,4.180752,-149.567302,68294,2020-02-29,Tundra
Lay mention,-81.89079,88.423298,8373,2022-02-24,Freshwater
Picture turn,27.942924,38.122579,96693,2026-03-01,Wetland
Ago person,58.267797,-21.448639,66435,2021-05-09,Tundra
Matter reveal,-58.790229,-169.020446,44234,2020-10-26,Tundra
Service past,-6.543335,101.371406,58911,2017-12-09,Desert
Hit rest,22.731942,-114.977056,85437,2020-08-04,Urban
Account feel,-53.672265,24.556638,88980,2018-07-14,Freshwater
Condition modern,-33.870661,-144.151103,46098,2020-07-04,Wetland
Head ground,-36.604907,-36.626375,29610,2018-03-02,Forest
Large power,-3.496888,-79.12266,97756,2022-07-07,Wetland
And beyond,-55.957487,-179.89923,32632,2020-04-24,Desert
Those decision,-13.504311,0.004603,40971,2020-12-13,Urban
Term keep,1.341993,-2.248507,4546,2016-09-14,Forest
Factor stop,55.170073,-83.300897,40061,2018-07-09,Grassland
Than out,-82.652918,56.98738,11467,2024-03-14,Grassland
Through time,-58.225727,47.132559,22872,2021-07-01,Wetland
Upon may,77.031443,-54.274405,14507,2017-12-13,Urban
If local,76.948375,-61.218526,26398,2023-01-07,Tundra
Sing paper,-23.924657,151.872407,12910,2021-04-21,Forest
Answer contain,64.24791,-6.59465,43377,2020-10-30,Desert
Carry issue,50.932579,146.861588,65266,2021-05-09,Tundra
Star either,-85.378228,82.329871,46066,2023-02-15,Tundra
Music long,39.755233,77.771579,13775,2019-09-24,Freshwater
Book say,-26.797098,-49.926401,12527,2024-02-05,Desert
Fear land,-1.328763,-179.090311,69112,2018-03-04,Desert
Cultural bad,81.832724,-98.232088,38684,2017-09-23,Urban
Main before,-61.805104,-153.107093,89704,2018-11-13,Urban
Us example,-58.350754,-37.447292,88869,2019-08-11,Marine
Power worker,-73.163486,-38.657329,61037,2022-09-06,Forest
Sing knowledge,76.011266,46.137317,56309,2022-02-01,Forest
Fight so,-13.516425,121.200589,30059,2018-11-06,Wetland
Place two,38.278465,-79.763974,11015,2018-08-29,Grassland
Man sure,50.233712,-179.456121,52761,2019-05-28,Marine
Cut easy,8.540928,-92.168526,17423,2021-03-22,Urban
Black thought,-42.4703,-139.25749,80104,2022-11-15,Marine
Group ask,64.134251,50.406109,74188,2025-04-07,Marine
Produce into,-28.811243,-55.931337,47863,2023-07-01,Forest
What explain,-89.913759,79.315581,3634,2018-12-18,Tundra
Project language,-61.050286,-126.811428,5916,2026-05-03,Tundra
Few project,-48.399286,-149.844982,12642,2018-11-22,Forest
Instead discuss,20.052742,-68.838648,40739,2022-10-10,Tundra
Common particular,0.281777,-49.812692,91989,2022-11-04,Forest
Pass week,-27.00563,171.844116,4818,2018-07-09,Urban
When factor,42.651033,97.281747,9129,2020-02-01,Tundra
Resource peace,11.579895,-82.362653,51133,2018-05-23,Tundra
Heart can,85.456115,136.505341,67337,2018-07-16,Tundra
Camera mother,-8.266591,-82.460749,48900,2022-03-14,Wetland
World husband,-3.426277,13.068468,39284,2025-04-01,Grassland
Continue require,70.695116,78.82155,49347,2026-06-20,Grassland
Task beyond,84.541628,-43.149822,80424,2025-11-09,Marine
Tend rock,-58.959959,167.089503,40462,2025-07-28,Tundra
Them phone,59.460097,-72.613138,21555,2025-03-06,Grassland
Indeed heart,-2.27478,87.028259,85636,2026-04-03,Freshwater
Push where,86.173169,-0.500368,34292,2026-04-30,Wetland
Theory activity,70.830697,-135.846811,58678,2025-12-03,Freshwater
Citizen hard,46.03597,170.169201,29202,2024-03-04,Tundra
Soon tend,-24.756381,-58.215299,96051,2023-08-22,Urban
Painting part,-37.416062,-131.139141,24050,2023-07-06,Wetland
Form so,-87.207507,166.095512,15416,2016-11-24,Freshwater
Teacher same,25.390614,-170.351217,49850,2025-11-05,Tundra
Picture might,-27.094003,-167.720865,24442,2025-12-21,Urban
Just indicate,26.314815,36.306947,80490,2022-08-08,Freshwater
Role oil,51.871248,-166.182449,18704,2016-08-17,Tundra
Agency into,-85.555821,-0.954009,89468,2016-07-19,Wetland
Reality build,-42.647863,68.30135,95474,2021-06-21,Freshwater
Anyone plant,-79.582453,-117.987067,89943,2026-01-27,Tundra
Town else,-33.956927,-78.089264,94781,2023-12-27,Grassland
Meet movie,-82.270393,174.37078,60957,2021-02-22,Urban
Generation chance,63.099167,64.072016,65752,2024-04-14,Wetland
Risk trade,-69.618378,4.577818,89665,2024-05-09,Forest
Ten doctor,61.43043,-52.608065,39534,2020-04-11,Forest
Rise ok,-9.703009,-81.576535,28243,2018-05-14,Marine
On memory,67.98331,45.160776,35653,2023-06-11,Forest
Against care,2.777912,-89.64209,8670,2022-04-28,Grassland
There pick,43.91409,97.568815,87,2017-01-03,Urban
Challenge another,-4.578792,-41.070951,98755,2024-05-27,Forest
Evening beautiful,-83.743258,-125.310323,3206,2018-04-15,Grassland
Know newspaper,66.598156,-170.978927,69665,2025-07-04,Grassland
Few more,-63.634714,-75.487849,27894,2019-05-10,Desert
Truth close,4.575166,-123.619078,73475,2019-06-24,Wetland
Traditional wonder,29.939205,87.771071,80593,2019-04-18,Freshwater
Tough maybe,-33.461878,-92.725516,28349,2018-05-29,Marine
Market rise,71.059277,-7.48315,98660,2016-09-03,Forest
Relationship fight,-29.760679,-28.767064,19071,2026-03-01,Grassland
Everybody yourself,26.543614,11.882112,60407,2021-10-06,Marine
Ago report,73.859043,89.961943,97992,2020-12-04,Desert
Mean like,-78.025684,-2.898199,73220,2023-03-30,Grassland
Individual successful,38.193513,-79.912475,90827,2016-10-28,Grassland
Natural there,21.216371,46.704879,51451,2024-07-11,Urban
Stay again,59.590755,156.531736,99985,2018-05-21,Grassland
Relate want,-28.227796,82.226059,94244,2019-12-18,Marine
Break stock,-15.682386,150.727368,13691,2018-09-04,Freshwater
Answer play,-27.88741,-24.320957,88322,2021-07-11,Grassland
Discussion system,62.36702,-59.803076,32460,2018-12-21,Freshwater
Later major,4.209899,-12.14158,4583,2021-12-03,Wetland
Still list,13.845849,-54.140453,76081,2022-09-13,Desert
Recent assume,-87.945139,-60.945829,87476,2019-04-14,Grassland
Environment draw,14.989419,-53.932659,21488,2025-02-15,Marine
Develop sense,44.01027,31.41677,42081,2018-06-14,Marine
Become clearly,-61.507677,-141.405049,88634,2022-03-14,Forest
Recognize challenge,75.953275,0.533139,61725,2022-07-27,Forest
Soon general,56.854303,130.562645,73741,2018-10-02,Tundra
Support consumer,-32.316017,163.469208,10996,2024-02-28,Freshwater
Debate organization,-10.469059,123.719672,43320,2025-07-19,Wetland
Future cover,-56.032572,-99.848601,50415,2025-01-01,Forest
Management the,-22.871124,-70.514591,63225,2017-09-04,Grassland
Management career,-26.53083,-37.737424,18029,2024-07-12,Marine
Each why,-60.843713,55.158494,68210,2018-05-08,Freshwater
Bank right,-44.193093,101.71128,63413,2018-07-22,Grassland
Land trip,36.438918,-36.504775,81833,2019-02-23,Tundra
Avoid as,71.268726,133.881561,76773,2026-05-15,Urban
Four garden,-12.893266,62.062214,98006,2021-12-01,Grassland
Whatever parent,4.612868,-86.787614,47841,2020-08-24,Wetland
Might recognize,0.489578,62.390014,17899,2022-04-01,Freshwater
Economic order,-80.619458,-171.828825,94008,2019-04-27,Forest
Evening fall,10.778261,-38.421323,86402,2025-02-24,Grassland
Level building,-77.018739,58.174732,58243,2016-12-14,Forest
Process result,84.920004,118.895257,63624,2020-01-31,Wetland
Book explain,-20.845055,128.054232,53744,2024-03-16,Marine
Author single,-35.154603,-173.361506,26907,2018-06-06,Tundra
Their area,23.54452,-54.24737,87601,2016-10-12,Marine
Cover daughter,38.716295,15.445914,81902,2023-06-18,Tundra
Even both,84.475032,145.892332,92650,2019-08-08,Tundra
Break take,-69.414813,-128.05385,59841,2018-02-17,Forest
Benefit fund,-29.916692,-5.455911,5569,2019-02-12,Tundra
Very data,72.971614,117.46451,13300,2016-08-23,Grassland
Wish car,-73.277942,175.390902,18127,2024-02-12,Freshwater
Charge ten,-4.113744,95.337344,75321,2024-04-19,Grassland
Continue begin,-52.111703,155.578278,51127,2025-10-21,Grassland
Woman arm,10.073125,135.892208,72978,2018-09-17,Grassland
Heavy stay,-22.791671,100.140773,8283,2022-12-16,Marine
Card idea,-35.007768,-138.161711,47938,2025-05-16,Freshwater
Above offer,28.194755,37.698355,14417,2017-03-03,Urban
Still computer,25.197696,-45.806791,65849,2018-02-12,Wetland
Ever sing,-83.033153,-168.885738,32521,2018-11-18,Forest
Lay them,84.187187,117.989069,30323,2022-05-12,Wetland
Decision response,-6.65418,2.491778,22352,2025-06-06,Grassland
Budget discover,10.643752,-36.347628,76841,2024-09-10,Grassland
Church through,-14.079829,140.6834,51549,2022-04-02,Forest
Of strategy,-73.813825,-32.875558,32694,2016-11-08,Marine
Reality truth,66.223168,105.790679,99703,2022-02-19,Freshwater
Wall vote,8.845299,-142.348866,36334,2017-06-12,Desert
Why participant,-33.025391,-174.759095,91035,2020-09-26,Desert
Unit box,66.46858,-70.428578,73332,2024-12-11,Freshwater
Herself court,-60.65766,-77.498667,79079,2021-02-24,Urban
East perhaps,-77.969474,109.753595,13040,2025-06-26,Grassland
These position,20.643083,-90.888109,97429,2023-06-15,Forest
Adult role,85.755162,-68.004646,45265,2017-06-18,Tundra
Last station,8.146146,-169.914453,84720,2017-07-26,Wetland
Discussion nation,-56.348687,-156.300535,83594,2021-05-02,Desert
Woman than,89.655212,120.160139,82330,2024-02-20,Freshwater
Ago past,-51.022851,115.491715,77570,2024-03-10,Forest
Strategy travel,71.834415,-118.951366,10540,2023-04-16,Urban
Particularly mind,15.849116,109.970499,53821,2025-10-04,Urban
Own should,8.799958,-144.800486,67177,2024-09-15,Tundra
Remain already,-53.804651,28.07413,49468,2025-09-11,Tundra
Believe father,-16.200794,-65.999731,4168,2021-09-20,Tundra
Worry will,-65.501763,-92.435908,84336,2022-01-14,Marine
Sometimes improve,-68.923654,45.140581,86138,2017-05-16,Forest
Whose century,36.715139,26.546778,2996,2016-10-26,Desert
Student television,-4.274422,6.523635,50772,2020-11-08,Forest
Policy truth,70.641033,-140.930635,78725,2024-03-15,Freshwater
Amount American,41.862055,140.495146,63900,2024-03-04,Freshwater
Agree recognize,-51.89604,-112.278195,30171,2021-10-02,Tundra
Happy day,89.937412,178.432406,59981,2018-04-05,Grassland
Foreign continue,1.253286,-154.234677,3221,2018-04-17,Desert
Police particular,-43.772615,10.759246,93832,2023-06-22,Urban
This grow,-52.641832,74.775618,23073,2017-05-15,Urban
Song behind,-80.696926,-178.099062,69481,2024-07-17,Grassland
Skin six,15.491856,80.979621,80102,2024-07-01,Marine
Player a,82.258828,-166.536836,52700,2020-07-04,Tundra
Address consider,2.768588,137.172392,86384,2020-04-20,Desert
Image like,-89.661095,-45.52438,27144,2020-07-21,Freshwater
Long onto,29.449601,-39.108286,64066,2016-12-19,Marine
Age ask,79.6547,-31.995304,4100,2025-04-03,Wetland
Table at,86.809846,-10.615885,21460,2025-10-04,Marine
There group,-59.734762,-5.620361,9646,2019-07-16,Tundra
Maybe most,4.440893,-93.787872,83976,2025-06-04,Freshwater
Standard trial,-22.905162,51.620982,62431,2018-02-23,Freshwater
Well also,-31.087098,-44.481023,4291,2026-06-10,Wetland
Them magazine,-9.870696,-76.312143,42619,2026-03-20,Tundra
Quickly little,-20.999928,51.129139,75426,2017-08-29,Wetland
Toward drive,0.31286,-82.053455,66944,2025-10-12,Urban
Security now,14.015628,-127.64615,95253,2018-05-27,Forest
Cost these,-78.598983,15.33055,17317,2018-07-15,Grassland
Draw list,-8.140178,-68.133535,21372,2020-02-14,Wetland
Perhaps technology,60.190381,17.554337,97896,2024-10-19,Freshwater
Sure until,84.110605,-136.742102,34729,2023-05-23,Grassland
Team room,-56.660705,-27.967785,99343,2020-06-29,Tundra
Choice center,43.274264,-8.473185,55653,2021-02-27,Tundra
So perhaps,40.702081,50.266402,4972,2019-02-05,Forest
Program particularly,-2.955756,-161.512325,87187,2026-01-23,Grassland
Dark cold,87.936178,139.033198,99905,2025-11-30,Grassland
National pull,89.703407,164.462213,32993,2020-12-30,Grassland
Could best,32.644171,-103.940907,97202,2021-08-19,Marine
Outside play,-75.310971,-159.047924,38134,2021-09-29,Tundra
Base poor,-3.353519,120.884814,59135,2018-08-27,Urban
Government reach,-12.929752,-10.677695,15809,2020-08-05,Desert
Traditional appear,-23.081266,11.885678,95642,2021-06-01,Tundra
Where health,22.186598,171.710895,2643,2024-02-04,Wetland
Section economy,26.120949,-155.495389,51762,2020-07-16,Grassland
Former method,75.630044,-63.991401,48262,2021-04-26,Tundra
Return understand,3.142103,87.24886,2695,2018-08-11,Forest
Today pattern,-61.377075,38.33283,79121,2024-04-27,Forest
Them very,7.026991,16.834001,89537,2025-01-07,Marine
Bank wear,-52.830918,177.231314,37406,2025-08-13,Marine
Paper me,-53.242647,25.592082,61236,2016-09-12,Urban
Sit sport,31.422679,-112.431529,818,2025-10-29,Desert
Individual wait,-79.426613,148.268981,5123,2019-12-08,Tundra
Control poor,29.259944,18.262504,97709,2021-10-10,Tundra
Section in,-71.95807,-53.572595,26366,2022-01-25,Desert
Able else,86.384021,84.794252,59885,2017-12-25,Grassland
Six explain,19.260468,-155.063368,11676,2017-06-02,Tundra
Social worker,-89.755893,20.535168,75113,2021-02-06,Forest
Gas hard,11.335069,81.296622,75112,2017-11-01,Grassland
Cold box,30.738931,-19.840533,50198,2022-11-21,Marine
Expert hospital,44.574146,-151.192686,21382,2023-09-16,Marine
List understand,30.575554,14.414527,15755,2018-07-02,Urban
Deep street,88.381424,-98.556273,83862,2022-03-03,Wetland
Beautiful operation,-39.275343,-177.139759,71090,2020-03-09,Urban
Trip affect,-15.232145,-107.878188,41750,2022-08-31,Wetland
Person education,51.501586,151.804501,86985,2020-08-15,Wetland
Administration leg,15.630823,115.431073,79451,2020-02-16,Urban
Together choose,-82.848543,-60.785063,42128,2022-09-21,Tundra
Spring might,-58.648265,-64.254293,72557,2023-01-07,Wetland
One fear,-49.727621,-120.444337,15874,2020-05-23,Desert
Special perhaps,36.371149,56.783795,13794,2020-03-03,Forest
How instead,-15.067987,58.256924,34781,2023-01-15,Forest
Mrs benefit,-69.518896,5.30818,8865,2017-09-14,Marine
Tough our,-84.72137,-44.865045,94788,2026-05-22,Grassland
Meeting particular,1.772305,57.805556,21254,2024-03-28,Wetland
Find study,60.07747,-52.184332,59038,2016-12-24,Desert
Whom magazine,66.990049,14.852289,11666,2022-09-19,Desert
Position treatment,-49.543349,-58.672905,41529,2021-08-25,Wetland
Owner society,69.53073,-150.577648,49812,2021-03-14,Freshwater
Participant letter,57.500237,-86.47519,42670,2020-05-11,Marine
Personal significant,-78.250046,71.624372,88206,2022-02-11,Forest
Turn number,-2.938229,-127.979264,16875,2017-12-11,Marine
Perhaps thing,68.925119,12.520186,13727,2023-05-04,Grassland
Exactly age,35.303415,6.539341,2166,2017-09-19,Freshwater
Require detail,49.54727,-91.55432,13856,2022-01-04,Tundra
Mrs everything,-44.980855,144.761523,46432,2019-11-29,Urban
Enter five,24.354814,-68.154495,79852,2017-03-31,Tundra
Bank chair,-66.627865,-84.525332,98428,2016-09-30,Wetland
Production account,5.540335,64.475654,93668,2021-03-08,Forest
Should computer,-70.594954,38.283265,95733,2019-05-07,Tundra
Early often,89.144024,141.187892,43678,2026-01-04,Marine
Gun this,-34.186229,156.585797,87360,2023-09-24,Wetland
Dinner explain,32.117419,-139.219263,1771,2026-07-10,Forest
Least between,53.959442,55.97292,78218,2023-09-04,Tundra
Now yes,56.577963,97.005474,35290,2021-12-01,Marine
Apply open,-61.387158,75.62376,7721,2018-11-26,Tundra
Certain attorney,0.931874,177.107778,23991,2025-09-18,Tundra
Long brother,-33.61865,119.607593,15996,2022-06-01,Freshwater
For hit,-51.764624,137.71034,34824,2024-05-20,Grassland
Avoid if,77.097311,-76.732402,43472,2023-03-19,Urban
Scientist after,85.396289,-14.024516,49884,2017-05-24,Wetland
Most moment,28.629692,-57.520969,42770,2018-11-17,Forest
Authority voice,80.104849,132.84181,6528,2025-01-16,Grassland
Item reflect,-27.501788,-18.302484,98940,2024-08-27,Desert
Along another,37.3991,-175.999393,36935,2020-01-27,Forest
School Mrs,-35.769639,-154.714677,24216,2017-09-19,Forest
Manager drop,-5.092866,-11.628435,14288,2026-04-20,Desert
Color skin,44.415358,44.540589,10052,2024-02-13,Marine
Its natural,87.849729,-83.841873,96970,2024-03-03,Marine
Deal speech,-80.004577,-178.004629,89758,2024-06-27,Wetland
At job,-69.396177,59.597452,65414,2021-03-03,Urban
Best into,-35.843548,-117.223379,25781,2020-05-07,Forest
Catch agent,64.07462,-48.045591,99590,2020-07-30,Freshwater
Any west,13.42225,74.837433,86807,2024-03-18,Tundra
Machine interview,-28.119929,90.760511,80741,2018-08-31,Grassland
War share,-59.172942,93.290926,71243,2024-05-15,Urban
Assume born,76.309534,117.379109,98431,2018-05-24,Wetland
Soldier because,82.953506,-11.016108,7866,2023-08-19,Freshwater
Alone rate,18.87469,-115.932875,60807,2016-11-21,Grassland
Teach speak,75.905473,142.552645,58184,2024-09-22,Desert
Safe response,41.219851,136.020107,26443,2019-04-12,Marine
Among how,23.130924,58.351624,20142,2021-02-28,Freshwater
Test discover,5.178545,58.103263,14173,2022-10-30,Desert
Financial choice,-87.996692,-101.732394,43594,2025-07-22,Freshwater
Computer detail,81.074736,140.520611,44456,2019-05-04,Marine
Expect plant,16.232887,-149.397283,34467,2025-04-24,Forest
Baby work,51.232104,-153.614554,58269,2018-04-26,Forest
Growth while,66.167791,-52.080322,19859,2020-05-06,Forest
Ball admit,-33.661262,-123.439837,43734,2019-08-02,Wetland
Seat gun,-15.90166,-47.476957,90108,2020-01-21,Freshwater
Size whatever,1.37214,157.574188,73684,2024-07-30,Tundra
Health camera,70.162468,15.876807,27280,2025-04-29,Desert
Try pressure,-57.341405,66.178721,84051,2025-09-05,Desert
News lawyer,75.66848,-44.943925,81110,2022-01-17,Grassland
Human particular,1.320027,35.546822,6491,2022-06-17,Marine
Particularly cup,-15.414104,-21.815248,58182,2020-07-29,Desert
Price effort,-18.461484,13.4021,42275,2017-10-28,Urban
Where great,-31.352501,109.630733,57469,2017-09-30,Grassland
For major,-55.928312,22.931461,63260,2016-11-13,Freshwater
Art myself,20.380149,11.136313,82278,2021-09-03,Grassland
Option sport,39.933505,-96.651456,91618,2020-06-03,Forest
College interview,-33.284157,-109.331117,36459,2020-08-31,Forest
Begin friend,61.201292,83.260679,9870,2017-09-21,Urban
A blue,-32.408736,-116.725199,31085,2025-08-21,Urban
Break require,76.168809,-129.019247,37763,2019-01-02,Wetland
Military our,-6.380329,129.491891,21572,2020-02-25,Tundra
Change matter,-81.961858,75.997066,24520,2022-08-20,Desert
Whether might,-33.772695,-168.979747,21281,2022-09-16,Wetland
Message skin,29.620545,38.347256,26242,2021-05-03,Grassland
Home develop,52.160329,-100.446009,65048,2025-09-16,Desert
Fall campaign,-59.900431,58.664295,92436,2018-09-04,Tundra
Seem threat,-20.059715,53.706242,42852,2019-11-10,Desert
Eye industry,-53.201626,-30.314611,47912,2021-10-15,Wetland
Still offer,39.495819,0.050331,36130,2024-11-15,Desert
Movie visit,-45.701591,-54.253584,8987,2026-04-05,Freshwater
Able gun,63.566976,82.325765,78329,2023-08-24,Urban
Recent alone,-87.080413,-117.061429,35605,2018-08-01,Grassland
Republican discuss,21.841957,42.622479,57890,2021-05-20,Urban
Fund hair,-68.555755,136.649504,91967,2019-09-30,Freshwater
Free put,-73.057451,-35.535568,53548,2023-07-29,Forest
Sign make,-82.552254,151.948752,18269,2019-07-15,Urban
At little,38.692823,156.151975,77849,2025-03-10,Freshwater
Avoid performance,-6.343642,56.274317,86676,2019-11-25,Grassland
Free seem,42.663573,24.181461,12690,2022-09-08,Wetland
Look yard,24.681067,60.141065,58972,2022-01-06,Desert
Without long,-47.645846,-39.190516,93771,2026-03-21,Forest
Thousand ground,59.407408,-90.156524,72462,2017-06-18,Urban
Throughout she,-0.329178,123.219682,85412,2018-01-14,Tundra
Individual red,78.41144,-39.434644,18675,2023-10-20,Forest
Type common,7.212464,23.488807,25330,2026-07-12,Forest
Court thing,60.368383,171.024367,30434,2017-06-21,Tundra
Year respond,79.086292,31.639209,96811,2021-03-25,Grassland
Couple as,24.722293,-160.537427,45548,2019-07-17,Urban
Quite future,-65.772237,-159.573562,75886,2024-01-12,Forest
Benefit factor,20.2373,-17.480285,44395,2023-03-12,Grassland
Idea those,-62.064646,60.42712,38920,2020-01-25,Forest
Last available,-78.213606,-64.267662,16687,2020-12-03,Urban
Land effort,56.332014,80.606691,13033,2018-08-19,Marine
Professional my,-87.365784,-31.364548,51223,2019-06-01,Forest
Design politics,-49.14186,-132.919463,68634,2016-12-06,Marine
Increase not,23.12522,-143.020024,28714,2022-04-14,Tundra
Step next,80.254924,-133.834271,58419,2026-04-06,Forest
Detail follow,65.071041,179.56604,81095,2021-08-20,Grassland
Care civil,61.522426,161.943652,55383,2021-06-25,Marine
Play truth,-2.415076,-80.535239,97620,2018-08-28,Forest
Activity item,36.049811,-160.433249,66742,2016-10-07,Forest
Teacher nearly,-50.222975,20.561672,52200,2019-12-02,Tundra
Poor international,-34.594426,-144.879411,71303,2017-03-31,Desert
Television clear,61.577263,16.236273,81999,2025-07-25,Forest
Material nation,-89.990921,-7.192726,86734,2020-12-03,Urban
Mission sit,-45.470339,-115.429155,88540,2020-01-01,Wetland
And fund,78.409693,73.343398,44032,2023-05-02,Forest
Camera policy,-4.895729,-71.729852,2933,2025-06-22,Forest
Shoulder quality,-58.108966,65.733643,25757,2020-05-17,Grassland
Style open,-8.368876,43.895821,38149,2021-05-20,Wetland
Be investment,-50.675768,109.740385,63426,2025-06-17,Tundra
Site now,-58.648186,140.214981,27294,2020-12-08,Urban
Agent pay,1.362655,40.169768,36930,2017-06-19,Desert
Whom purpose,-34.911351,-87.166592,51395,2018-03-20,Urban
Feeling eye,-55.19439,-173.991725,97801,2018-08-28,Desert
Return exactly,4.929427,-147.549077,54789,2021-11-05,Marine
Model environment,-89.915925,5.875553,67952,2023-08-24,Freshwater
Action tonight,80.820425,29.864752,2663,2022-08-13,Grassland
Maybe event,36.47344,156.345655,32369,2018-04-02,Urban
Process country,-86.133522,71.769352,80416,2024-04-07,Wetland
Without miss,-60.793793,99.674435,51420,2025-06-24,Marine
Or security,79.826109,-26.53627,31420,2021-05-31,Marine
Administration do,78.236505,-157.072877,4299,2026-03-31,Forest
Civil phone,-85.502136,-114.310647,95015,2020-11-12,Urban
Arrive ask,72.394252,-33.214452,19346,2021-12-11,Tundra
Once deep,-21.168504,-146.67891,51795,2026-03-11,Urban
Something once,32.440722,-50.855122,7791,2019-10-16,Freshwater
Serious science,21.046161,105.534433,22344,2026-04-16,Marine
Prevent country,33.948635,99.933912,4362,2020-07-17,Urban
Officer region,-75.568887,172.494116,30119,2023-09-19,Marine
Few our,68.275978,-16.956233,36679,2022-02-18,Forest
Food these,17.496899,-92.139173,96804,2026-05-29,Marine
Car mean,15.019244,-10.854381,35227,2017-09-06,Marine
Peace keep,80.611846,-137.119601,33840,2020-02-17,Grassland
Bring social,39.980545,-139.354346,7240,2026-05-06,Tundra
Party heart,85.169977,18.762164,59238,2020-01-10,Marine
Mean house,-24.108714,75.721591,66753,2017-10-10,Urban
National national,26.536726,38.146053,82960,2021-02-20,Tundra
Should mouth,29.965461,6.691444,45115,2025-04-27,Wetland
Speech ground,13.957884,-23.206039,66975,2016-07-29,Marine
System middle,47.175103,82.38229,43721,2017-11-17,Desert
Member born,-73.44228,127.640946,12467,2023-10-27,Tundra
Goal man,-83.06366,-121.997345,47000,2021-04-28,Wetland
It when,-32.130603,50.687145,9639,2017-08-28,Wetland
For he,12.247644,28.835934,21858,2017-04-01,Forest
Police reduce,40.018597,-131.69293,93056,2016-12-25,Freshwater
Face project,-31.437861,-0.88048,53471,2016-09-20,Urban
Current choice,45.730012,-73.280453,97898,2018-07-07,Marine
Western garden,8.953769,-62.405827,31235,2022-02-26,Urban
Run space,-41.835337,138.996474,28339,2017-07-13,Grassland
