species,latitude,longitude,population,date,habitat
Must baby,13.753702,-100.429438,68927,2025-03-26,Forest
Note parent,41.806766,-102.738074,82874,2017-06-14,Freshwater
Data body,42.913513,51.806306,73339,2020-02-15,Grassland
Star kid,88.162308,-175.410029,97279,2023-05-03,Marine
News civil,89.07748,-174.871047,86701,2018-11-13,Urban
Suddenly decision,42.181381,15.003706,94588,2023-06-08,Tundra
Physical time,67.09134,-31.026988,15335,2017-09-02,Grassland
Top organization,-57.151761,-48.803637,52465,2021-03-29,Desert
Lose consider,-39.545092,-100.015633,94691,2022-11-14,Marine
Lawyer new,87.969346,45.009809,53669,2023-08-18,Grassland
Development impact,-83.382638,175.499549,70208,2022-01-25,Urban
Police name,-15.497011,-58.965384,13722,2019-05-25,Forest
Computer soldier,-70.443811,52.548544,61783,2017-02-04,Grassland
Expert fast,35.104606,-31.777416,82441,2019-12-13,Wetland
Anything reason,41.26654,-138.226299,47488,2021-08-23,Desert
Talk during,-49.058872,116.255085,97795,2019-01-31,Grassland
White officer,58.144498,-159.163031,53468,2021-04-22,Grassland
Two some,-28.267858,-30.847689,45758,2024-11-07,Tundra
Almost situation,-62.489395,13.841848,82144,2021-08-11,Desert
Civil past,-51.692101,-155.633739,54690,2023-04-29,Freshwater
Meeting concern,-43.602052,58.569617,97570,2025-09-21,Marine
Future fact,2.779394,-119.857205,44388,2024-04-02,Desert
Continue my,-15.935748,128.502448,39095,2025-08-21,Freshwater
Condition second,-86.331632,-110.25398,4740,2026-04-23,Marine
Subject very,34.80712,-160.563206,37107,2019-08-31,Grassland
Since arm,13.818966,65.585208,65046,2024-09-22,Wetland
Prove herself,25.459067,-164.890785,20862,2024-01-06,Wetland
Strategy believe,72.532089,84.934479,47442,2017-08-27,Freshwater
Win share,-13.05423,-17.579871,46788,2017-01-17,Grassland
At guess,-23.134621,-124.805451,30442,2017-01-11,Wetland
Event technology,-31.672014,-53.555332,96549,2019-02-06,Tundra
Guess parent,-11.103135,142.633852,3726,2021-10-06,Wetland
Theory value,-27.329846,-23.795884,1831,2025-06-29,Freshwater
Everyone move,-14.069444,36.013117,8818,2016-10-19,Grassland
Service develop,-20.849965,116.852435,91403,2021-01-06,Marine
Century I,56.219263,162.718307,47710,2020-10-22,Wetland
Ever sit,-53.409782,122.89882,15673,2020-01-26,Grassland
Face wish,-4.608711,-86.576625,34878,2022-07-30,Urban
Respond live,-16.853237,-141.200042,5851,2026-05-20,Forest
Until investment,-29.516608,84.909321,18420,2022-08-20,Forest
Believe laugh,65.714329,144.157346,52159,2023-07-27,Grassland
Sound lot,-71.869908,156.952718,74715,2025-09-04,Desert
Help window,-24.122916,93.518481,26861,2017-02-27,Forest
Foot smile,-86.206687,82.946363,97717,2017-11-19,Marine
Quite coach,-51.835661,-79.705241,51972,2022-02-21,Tundra
Lose success,35.339472,147.325068,11967,2016-09-06,Desert
Check player,70.11241,175.413571,24786,2023-05-03,Urban
Entire must,-25.825608,-119.47036,10699,2022-06-03,Tundra
Factor forget,41.184743,-66.175832,89853,2022-02-02,Wetland
Help body,-72.429894,-49.37602,52630,2017-06-22,Urban
Measure middle,54.026385,91.38239,93583,2016-10-01,Urban
Same level,17.423437,-134.826081,87463,2026-06-20,Freshwater
Off technology,-53.37082,63.321439,66747,2025-05-23,Grassland
Child throughout,-64.715447,173.239837,32615,2020-05-27,Urban
Marriage turn,77.926361,-76.29466,13992,2020-12-22,Marine
Be baby,55.695652,101.549963,35250,2024-11-04,Tundra
Detail work,59.271599,-43.129621,90615,2023-07-15,Marine
Front particular,37.883867,140.83645,65508,2025-01-11,Tundra
Where plant,40.881879,110.242214,33892,2018-10-18,Wetland
Fly street,13.157585,-3.708892,49441,2023-04-21,Urban
Program food,32.817452,42.091626,27961,2021-10-18,Desert
Minute themselves,46.141216,-167.651972,23056,2017-10-28,Marine
They arrive,55.701555,-110.056463,55590,2020-08-23,Urban
Gun left,-64.205531,151.043064,54456,2019-11-19,Freshwater
Listen site,5.742353,134.227799,90418,2016-09-28,Wetland
Vote citizen,28.536893,10.823749,18079,2019-05-16,Desert
Sign child,-70.783859,-102.759698,68462,2022-03-17,Freshwater
Attack age,-56.530097,-117.167909,52243,2020-04-07,Wetland
Source fight,-26.28824,-160.462524,32122,2018-10-18,Grassland
Born evening,-18.49075,21.815014,9678,2024-10-16,Tundra
Clear work,-8.612919,174.421932,34659,2021-11-16,Wetland
Address four,-5.092955,93.750023,90348,2019-11-10,Grassland
Sing thank,-10.080688,-39.996682,35091,2019-03-14,Freshwater
East how,29.849167,-86.031039,10845,2019-01-13,Tundra
Project subject,-71.183158,174.272592,12329,2022-08-06,Forest
Score the,64.285671,-5.566505,76045,2018-05-19,Wetland
Interest still,-23.856375,-81.703606,13453,2026-03-08,Desert
Natural person,-64.985279,45.901768,56397,2022-02-28,Desert
Difficult maybe,-71.470667,159.653259,94534,2018-03-10,Wetland
Special teach,39.329785,-106.711327,19782,2020-01-27,Wetland
Never according,-20.168306,132.411834,38238,2017-07-20,Grassland
Need person,-51.977126,175.725146,72384,2025-01-26,Marine
Law wonder,-50.679414,142.717078,98538,2018-06-30,Grassland
Current our,-83.33178,174.343744,90785,2022-01-24,Desert
Work leader,49.151995,69.214563,53504,2020-06-22,Forest
Best dinner,-78.344567,-171.30688,57244,2021-01-15,Freshwater
Soldier spend,39.541978,-134.115339,77167,2020-05-23,Forest
Everybody film,39.558762,-88.587065,85345,2024-03-15,Tundra
Sell light,-33.93181,80.519448,56973,2016-07-29,Desert
Maybe work,-36.223051,142.873354,40513,2024-01-31,Forest
Play inside,-29.414175,-9.350299,49087,2022-05-30,Forest
Sport serve,52.014015,-97.448426,46926,2021-08-12,Urban
Top argue,-70.212141,79.495712,80574,2016-09-29,Grassland
Agree wrong,55.85516,158.535827,14966,2025-03-16,Wetland
Shoulder education,73.506995,39.714475,47665,2018-02-18,Wetland
Oil decision,1.15552,51.47848,59561,2023-04-20,Tundra
Character again,38.684687,24.272381,33538,2024-05-25,Tundra
Mr between,9.138559,-83.746551,78056,2017-02-11,Marine
Modern information,-9.577258,147.241351,48735,2023-04-20,Grassland
Question subject,-33.193971,116.215648,91330,2019-05-13,Freshwater
Example either,79.05316,-37.52503,87211,2016-10-27,Urban
Police and,-55.292104,179.594658,7080,2025-08-15,Tundra
Catch green,73.117908,-88.337944,31375,2017-09-08,Wetland
Half American,69.943075,-20.165176,51495,2022-08-04,Desert
Act detail,-44.511811,-21.11948,48778,2021-11-09,Desert
Look left,-10.739284,-145.221348,49941,2026-01-22,Tundra
Task section,20.849456,-173.400654,54073,2016-11-20,Grassland
Scientist by,-86.450856,-5.675054,20300,2022-09-27,Marine
Plant live,21.542848,95.452789,49282,2018-11-05,Wetland
Certain American,67.189432,-134.767577,10541,2024-04-04,Grassland
Society black,9.398278,2.837348,87260,2022-06-04,Urban
According guess,67.724644,-48.483686,69406,2017-08-29,Tundra
Feeling buy,25.50579,114.748341,79248,2018-07-01,Urban
Sign rich,14.587669,129.419682,91583,2021-11-11,Desert
Pass more,-45.961343,-17.530186,32035,2017-04-02,Urban
Decide space,-86.60214,-131.678443,29403,2019-01-31,Urban
Letter foot,62.621388,37.787246,86408,2017-06-12,Grassland
Make start,-32.961427,-104.057848,88093,2022-07-14,Urban
Support shake,56.822844,-122.874686,9997,2024-11-01,Freshwater
Side of,72.424061,150.448983,63993,2016-12-16,Grassland
Set southern,-66.943885,-114.055449,19889,2023-12-10,Wetland
Hot adult,-47.778707,96.038919,70167,2022-02-25,Urban
Wrong their,-1.390692,-169.175083,94739,2018-05-09,Freshwater
Center response,48.854508,-27.868702,15568,2023-04-25,Grassland
Deal end,-7.644854,92.31512,46816,2018-08-02,Urban
Buy shoulder,35.452708,-124.02165,85440,2023-10-29,Desert
Building number,-73.703673,53.770411,25371,2019-03-30,Tundra
Have bank,-71.954293,42.567088,94800,2025-09-26,Forest
Meeting her,6.332252,16.999761,49560,2023-10-25,Wetland
News dark,22.173696,-64.291307,26720,2016-08-02,Forest
Before lead,8.156321,-26.853855,78102,2020-08-13,Desert
More risk,56.6966,-15.835154,12059,2024-08-11,Tundra
Civil pull,-58.20742,-49.585913,95996,2024-09-03,Desert
Street individual,-40.009614,-122.212155,6522,2023-11-27,Forest
Feel cell,-32.189692,82.020654,3680,2017-06-09,Forest
Participant beat,80.718424,29.274403,19993,2021-05-11,Wetland
Them who,85.209484,-120.191625,76847,2018-02-13,Urban
Factor international,-53.995324,46.126039,2581,2022-02-12,Tundra
Walk town,-13.315532,-127.812702,92999,2022-06-14,Marine
To read,-51.628531,-167.198286,48147,2022-07-24,Tundra
Paper get,58.428417,160.313388,24454,2020-10-26,Grassland
Rate plant,19.34434,-32.610715,11279,2021-07-20,Urban
Military above,83.980559,-99.668889,50405,2026-04-20,Grassland
Treat institution,85.141297,-99.903468,78288,2019-11-12,Tundra
Tough suggest,-37.536888,-73.65643,86511,2021-12-02,Forest
Trial world,-75.215294,108.892311,21037,2019-05-10,Urban
Present especially,10.251841,-33.238431,56113,2019-08-23,Forest
Particular account,31.709378,9.391408,83111,2017-05-01,Forest
Describe maintain,-25.889298,74.375553,86459,2024-02-07,Urban
Chance compare,2.53045,92.628838,66796,2017-09-06,Freshwater
Without pay,-68.690741,35.31501,3760,2021-10-12,Desert
Throw close,-73.242778,-65.332083,2312,2025-02-18,Desert
Less behind,-22.434252,-13.546645,91504,2019-12-27,Forest
Part control,19.311053,148.170083,66402,2018-10-26,Wetland
Arrive science,-83.395561,-152.299223,93306,2023-07-11,Desert
Call gas,-41.382394,-172.416193,46144,2024-10-18,Tundra
Those little,-68.619065,112.609856,88978,2020-10-23,Desert
Financial again,5.555492,174.988899,56104,2026-06-04,Wetland
Trade American,-9.01746,126.160048,73606,2024-10-04,Forest
Board if,-66.148913,67.56526,98155,2019-06-04,Desert
Career cold,54.767463,70.146934,91074,2016-12-08,Marine
Thank sister,-57.339217,109.782613,92128,2023-07-20,Tundra
Into chair,-0.340731,-55.011776,73089,2020-12-12,Wetland
Maybe sound,-31.915795,20.672493,76389,2017-04-05,Grassland
Capital mention,-38.449312,40.865811,94084,2017-02-06,Grassland
Western local,-27.966188,-74.204457,17837,2022-12-23,Wetland
Effort glass,19.644361,141.268295,7549,2022-12-23,Wetland
Yes ok,-45.272086,4.083761,85350,2018-12-02,Marine
Very none,-31.559152,128.279017,83750,2022-09-26,Desert
Thought throw,11.481008,-50.724363,14823,2023-09-07,Urban
May style,13.817567,135.769011,55605,2019-08-18,Urban
Husband sell,-27.153286,18.02595,36759,2021-02-17,Urban
Approach reason,-72.986195,-72.826977,16716,2022-09-11,Freshwater
Agreement accept,36.746775,39.425313,43457,2017-08-05,Tundra
Memory bit,24.583569,157.309854,11763,2026-02-14,Marine
Nor guess,-71.976483,42.894531,67756,2019-11-03,Urban
Billion appear,69.023951,90.662507,41401,2017-03-18,Desert
Arm something,76.451688,151.793356,1091,2018-04-25,Grassland
Hope cut,76.492041,54.980238,1620,2026-05-30,Grassland
Bed because,61.057481,-10.83784,75449,2019-04-17,Forest
Trouble fly,-13.798479,-71.798559,31377,2021-03-28,Wetland
Member dream,2.249706,-128.185298,60287,2024-07-23,Urban
Church under,-84.210535,-90.841207,68339,2018-01-15,Freshwater
Goal positive,-29.637598,-176.926852,32628,2021-01-05,Freshwater
Health with,-3.464067,-57.281687,20181,2020-03-03,Forest
Strong build,6.683899,-89.47039,64155,2023-11-24,Wetland
Economic north,36.639532,34.615216,29303,2022-06-23,Marine
Ground vote,-88.710175,11.540532,2466,2017-10-20,Marine
Whether outside,-8.799074,50.2884,59259,2021-08-05,Desert
Budget even,-53.971492,159.600187,71601,2019-06-24,Urban
Music bad,-54.561377,-69.7945,53085,2019-11-14,Marine
Decide various,-27.767703,-56.671575,31436,2017-02-12,Tundra
Consider international,0.498865,-93.633262,59053,2025-10-04,Grassland
Free likely,-67.214383,-86.955644,89967,2018-12-27,Tundra
Government item,81.635556,174.465824,67351,2016-10-20,Urban
Budget class,26.053754,155.316518,45466,2025-07-16,Freshwater
South most,67.821465,86.818552,3424,2022-11-14,Desert
South maybe,41.869678,-119.40648,51137,2022-12-15,Freshwater
Get better,85.23288,-70.474165,85260,2017-06-14,Marine
Degree follow,71.093273,102.575835,97239,2026-03-08,Forest
Fish walk,-14.129529,-48.753737,34546,2017-09-05,Urban
Manager apply,-5.23895,177.3686,61623,2024-03-26,Forest
Whatever part,-53.439368,92.040651,57295,2016-09-08,Urban
To media,10.074717,-42.641679,33528,2018-01-05,Tundra
Figure walk,79.281262,-145.825654,2619,2021-03-23,Desert
Sure of,-23.937143,114.972774,19782,2020-01-29,Freshwater
Production standard,59.880536,-123.696731,82531,2022-08-18,Urban
List impact,38.803101,110.083872,70784,2025-05-04,Forest
Well than,1.188967,59.988978,96695,2019-07-06,Desert
Personal least,20.163791,62.941732,21083,2025-06-07,Urban
Important such,57.830806,-18.814816,60889,2023-10-02,Grassland
Young assume,28.554954,138.047645,83982,2022-06-09,Forest
Quite whether,88.494347,12.942288,21632,2022-12-01,Grassland
I easy,-71.998421,-11.565961,65375,2026-04-21,Tundra
Foreign theory,33.543775,149.996468,70737,2022-03-30,Desert
Four at,-84.413615,-98.981879,99876,2018-07-17,Desert
Once seven,-24.553646,-77.482068,39728,2017-02-16,Forest
Happy class,-75.575036,103.233885,58489,2019-12-24,Freshwater
Public person,-21.226,-164.890071,83528,2024-05-07,Urban
Population forward,82.876454,43.986666,8850,2023-10-30,Desert
Page American,-75.670712,129.743862,87251,2021-01-04,Marine
Everything turn,25.17079,4.380482,66119,2018-12-24,Freshwater
Positive situation,-21.054413,58.603469,16728,2022-10-02,Urban
Base seem,33.67773,24.375762,37586,2025-12-08,Grassland
Common pressure,-86.273376,160.855057,26477,2021-01-03,Marine
Record present,73.202182,130.374367,28751,2022-04-29,Urban
Help yard,-70.502654,43.368189,91671,2024-12-27,Wetland
Area after,49.777333,23.807595,30628,2017-12-09,Desert
A mind,-56.93073,-11.171072,49199,2021-03-16,Freshwater
Old different,-37.27625,-77.255254,65635,2025-02-14,Tundra
People note,-53.444863,-13.114419,29262,2019-07-03,Desert
Ability risk,67.187413,-35.671222,11996,2023-08-13,Forest
Economic boy,-21.815793,13.400782,99887,2019-12-24,Urban
Available design,3.226376,129.487606,8880,2024-04-06,Forest
Party social,68.470537,118.944738,39670,2022-03-26,Urban
Ability adult,87.977253,-130.623156,25618,2025-10-07,Desert
One season,-17.278339,-29.786301,21515,2019-07-12,Grassland
Before form,-69.97106,-110.916636,99629,2017-08-15,Urban
Start then,74.161879,48.805187,75043,2023-05-04,Urban
Protect choice,16.350546,-43.196933,91035,2025-04-02,Desert
Others space,68.071328,-30.825253,31420,2021-08-30,Tundra
Soldier something,-80.304868,-35.300965,2652,2022-10-06,Tundra
Company fish,-49.545977,173.367834,33825,2024-04-05,Tundra
Challenge safe,61.437838,69.034335,28683,2026-07-11,Forest
Section full,-22.702098,-66.847293,28372,2017-07-17,Grassland
Study hand,87.03562,99.184984,40897,2022-01-03,Grassland
Once push,-1.077245,-73.212243,39609,2023-06-06,Freshwater
School force,-81.358346,-135.952273,43755,2021-01-14,Urban
Price action,87.399429,-15.107028,45424,2018-09-27,Freshwater
Pressure especially,-41.375538,-3.697297,25779,2020-10-20,Freshwater
Interview when,-14.765409,-24.345763,53673,2020-11-20,Tundra
Owner rule,-9.04471,95.723311,43475,2020-10-04,Desert
Physical than,47.526595,95.775789,18500,2021-01-14,Marine
Do write,87.506015,-122.368858,2341,2022-08-13,Marine
Step follow,-60.307481,-103.251054,71711,2016-12-23,Tundra
Describe describe,76.807221,-80.948361,7216,2026-05-27,Wetland
Yeah moment,14.330207,-7.143075,16315,2026-02-03,Freshwater
Year call,67.878481,39.8618,5241,2020-11-14,Wetland
Speak hundred,-62.147785,-122.765321,33366,2020-12-17,Freshwater
College cost,-66.900641,-179.347515,22950,2026-03-19,Freshwater
Accept beautiful,-23.023496,-47.36734,21488,2025-02-26,Tundra
Show the,-36.485373,-103.921817,99655,2018-02-18,Forest
Sit letter,-71.745266,99.709701,44039,2018-01-26,Desert
Lot tree,24.020985,45.944061,2867,2017-08-16,Marine
Else citizen,20.915856,88.841591,38845,2025-02-15,Grassland
Ever minute,72.955587,43.397436,59890,2025-04-30,Urban
Continue society,-81.219946,-21.648097,86458,2019-02-05,Grassland
With news,20.720619,-81.871057,29831,2018-04-15,Grassland
Edge again,-31.105405,-9.968905,99589,2016-07-30,Marine
Those push,-37.836684,7.250849,66480,2023-10-28,Urban
Itself member,69.062098,-133.162978,81703,2018-04-09,Tundra
Perhaps floor,-59.86681,77.202367,95547,2021-03-21,Wetland
Professional claim,-61.452723,93.900909,3966,2023-03-27,Tundra
International hard,-39.835373,-57.664579,87344,2021-02-04,Marine
Myself enter,-72.476783,-102.156229,4136,2025-12-14,Marine
Including from,24.271739,5.896668,15653,2024-11-05,Freshwater
Interesting example,9.977491,-142.606286,61983,2026-06-11,Urban
Oil mother,71.474822,174.499274,3013,2021-12-25,Urban
Federal manager,38.074794,-121.502756,49184,2023-11-26,Urban
Not believe,-88.432758,13.573705,46782,2016-09-08,Urban
Ability over,68.636,165.261291,83943,2019-03-10,Freshwater
Political meet,88.519726,-141.114349,56289,2024-06-16,Desert
Find care,44.281828,-28.550387,22287,2017-05-18,Forest
Indeed fly,34.148356,112.018528,8261,2018-04-21,Marine
Rest past,-78.517911,74.456754,10757,2018-11-30,Marine
Control require,-68.172419,134.026109,98033,2025-12-27,Forest
Require foreign,-53.663549,-32.767189,28301,2026-04-27,Wetland
Fly condition,-8.893035,158.55885,43103,2025-09-22,Tundra
Easy animal,40.891082,-153.846603,68097,2020-06-19,Freshwater
Three law,-44.841672,177.118732,53913,2019-06-04,Tundra
Computer purpose,-17.288196,125.79236,47032,2017-04-09,Urban
Wife report,-1.010124,-62.407723,85395,2020-10-14,Freshwater
International natural,-48.088084,-157.410383,8337,2022-05-18,Freshwater
Inside Republican,-69.464045,-110.709784,96660,2022-06-29,Tundra
Mouth specific,-39.98016,23.8083,1041,2018-03-13,Urban
Another together,79.916232,118.56209,84870,2019-02-12,Marine
Society fear,-72.955115,-40.992516,40563,2026-04-25,Marine
Improve spring,45.241966,-25.626871,5264,2019-06-05,Tundra
Act maybe,-12.804986,56.036644,11773,2017-06-08,Wetland
Quite soon,-46.901722,-7.220258,96573,2025-11-20,Marine
Free group,63.092759,-13.633951,5990,2023-05-13,Wetland
Value challenge,-51.997835,-22.702568,83123,2024-03-15,Freshwater
Send throughout,56.079008,-7.722963,60458,2020-05-08,Grassland
Relationship natural,83.15577,-163.459402,7051,2025-02-05,Urban
Ever movement,-60.613391,52.650252,81645,2025-07-19,Tundra
Discover face,17.66253,66.579779,57821,2016-10-31,Tundra
Property produce,-3.377642,-36.281879,86243,2019-06-14,Tundra
Respond decade,-41.384412,-177.518407,85942,2023-04-23,Freshwater
Attorney skill,-15.112779,126.386578,34587,2017-03-01,Tundra
Camera police,80.247544,165.10836,43230,2022-09-24,Desert
Laugh show,-21.787938,-5.511946,97431,2018-06-23,Urban
Television any,-59.621427,178.090198,8971,2024-12-06,Marine
Now mean,-60.13127,-124.625588,3296,2019-06-01,Urban
Coach rise,-20.237527,-123.632905,62462,2023-03-19,Marine
Upon when,13.609445,33.590602,51284,2024-10-29,Forest
Social hold,28.042825,24.21379,1898,2025-10-08,Tundra
Major range,-83.8557,131.721661,77494,2018-03-28,Tundra
Each Democrat,89.459153,72.699514,50556,2026-05-27,Grassland
Number help,-80.207335,141.213978,11332,2018-02-11,Forest
Suddenly bag,52.536869,-171.245516,86015,2025-06-12,Marine
Research human,-69.87894,134.038857,54122,2021-01-11,Wetland
Action TV,-48.948262,144.682052,40070,2025-02-18,Marine
Officer everybody,75.35478,135.344455,34170,2026-06-25,Tundra
Appear star,89.845065,-36.535207,86520,2022-11-14,Forest
Factor language,-82.971873,-131.257472,5779,2020-05-20,Tundra
Each simple,-27.558296,-7.189633,28241,2022-12-26,Wetland
Stand peace,41.045366,-149.038663,35143,2024-04-21,Forest
Cover big,4.273406,-108.239322,66649,2019-08-12,Forest
Would production,44.56834,-142.975091,67846,2017-04-29,Freshwater
Similar build,2.964447,21.106403,26230,2020-11-09,Freshwater
Cold him,55.257018,-98.378106,13576,2019-06-15,Desert
Off surface,18.015546,-128.493979,6206,2020-12-31,Marine
Other baby,-22.707399,-130.217941,32506,2021-07-28,Grassland
Public mean,65.360552,95.841023,26892,2018-05-17,Desert
Size national,-83.70586,-175.760756,7097,2022-07-19,Marine
Make table,-69.469471,82.96235,71819,2018-08-13,Freshwater
Laugh fish,53.691313,-151.213002,26932,2020-06-18,Freshwater
War land,-73.131935,65.009653,73660,2025-02-04,Grassland
Where space,21.646851,-33.134377,89832,2023-10-28,Grassland
Page firm,43.095003,82.668801,48029,2023-04-20,Tundra
Item particular,-44.068943,-121.152611,69318,2017-05-31,Freshwater
Fast maybe,65.554151,70.019478,62828,2021-06-23,Freshwater
President traditional,39.012121,178.938877,30348,2019-07-04,Urban
Once talk,-89.745656,-177.894653,12469,2019-10-12,Forest
Fish college,72.714457,59.586517,74839,2017-09-23,Urban
Special describe,77.770098,-56.502658,73743,2019-02-01,Desert
Seven wear,-61.734797,-165.467543,20333,2020-06-13,Desert
Least employee,86.562209,-175.524333,69537,2019-10-22,Marine
Listen blue,-7.643628,154.535295,19651,2022-10-06,Tundra
Ahead time,-52.254165,112.181633,80938,2020-10-27,Desert
Campaign help,-52.498216,75.455556,18759,2026-04-25,Marine
Decide scientist,7.133437,101.102087,60112,2025-04-18,Wetland
Just stay,76.592582,-111.879922,89526,2020-04-28,Forest
Teach reflect,-75.477157,173.810001,74749,2018-11-14,Wetland
Gun leave,-33.540481,-131.108887,49348,2017-06-23,Desert
Five choose,-32.740406,-108.619404,40518,2018-07-21,Grassland
Later join,72.846718,-102.629237,84666,2021-08-28,Wetland
Spring after,-81.880274,-98.291254,5411,2016-10-28,Forest
Staff Democrat,47.546421,-38.917638,66473,2020-11-17,Freshwater
Pass realize,29.070789,129.279921,96194,2023-11-27,Marine
Common store,-79.06285,15.41554,52923,2022-06-26,Wetland
Kitchen discuss,-0.083251,-109.278001,82145,2021-03-10,Freshwater
Vote physical,3.897269,91.348967,58428,2021-09-30,Tundra
Over difficult,45.542664,2.131858,3185,2021-10-01,Tundra
Suggest executive,-11.835504,-172.642199,37442,2025-07-07,Freshwater
Agent work,10.883529,175.177529,54809,2016-10-17,Freshwater
Billion will,-43.57557,-75.316239,58879,2022-07-27,Grassland
Perhaps sign,-80.537725,75.701175,99221,2016-07-28,Urban
Nature room,-64.508568,20.636261,71561,2018-04-15,Wetland
Meeting lot,-59.968319,104.724409,39599,2024-11-01,Tundra
Organization ability,-65.258941,-92.961606,45608,2020-02-11,Desert
Sense world,-26.701591,-15.352677,83924,2022-01-29,Marine
Study challenge,88.011924,-157.907642,76681,2021-01-21,Urban
Customer environmental,-39.766096,-41.885131,51826,2022-08-03,Tundra
Yeah father,84.863769,118.570347,98117,2019-09-28,Tundra
Information until,-17.61556,176.676885,60455,2018-05-29,Wetland
Choice understand,43.023538,21.390565,59771,2024-03-15,Forest
Teach by,-11.76566,-99.045006,33637,2025-12-10,Urban
Task character,38.36449,-65.86588,99802,2021-11-08,Urban
Message every,-67.590835,-37.576783,79560,2022-06-05,Desert
Across as,-7.773321,34.272081,37796,2021-07-06,Wetland
And use,-56.986564,22.72058,42563,2025-10-31,Desert
Too across,-66.92485,-122.596355,81078,2019-05-07,Freshwater
Shake believe,21.959723,-148.360032,14445,2022-01-25,Grassland
Garden father,37.967536,122.956402,15755,2018-01-14,Wetland
Price firm,9.537866,87.730337,75209,2022-06-12,Tundra
Or great,-19.080301,37.968556,41408,2018-04-14,Tundra
Place option,-19.811067,119.370098,55787,2018-05-09,Urban
Bad run,78.615159,52.310533,48799,2017-06-08,Freshwater
Yet season,-84.780896,-59.538331,83341,2020-11-12,Freshwater
May late,-85.869749,-129.325946,12817,2023-06-23,Forest
Man occur,5.023368,46.419583,36084,2024-04-29,Desert
But food,-53.401863,-44.480302,38313,2025-08-10,Forest
Financial find,-78.027183,42.704844,68438,2018-06-24,Urban
Job describe,35.507267,-5.284343,36612,2024-01-17,Freshwater
Produce president,-71.27596,-54.169029,20014,2017-12-05,Marine
Important behavior,75.563245,162.551954,58633,2024-09-02,Forest
Hard particular,-72.084452,-19.951761,76144,2017-05-06,Freshwater
Him prevent,-13.813196,49.028596,73981,2016-08-28,Forest
Administration remain,-17.817997,34.610856,88013,2018-06-08,Tundra
Detail together,-55.153752,66.697385,5645,2021-11-04,Tundra
The what,-79.068547,-86.656412,65790,2016-08-23,Grassland
Product indicate,82.751385,-112.213564,34868,2025-09-12,Wetland
No begin,-53.418368,123.304509,23505,2025-11-13,Wetland
Product name,-22.824927,108.469721,82446,2021-06-23,Urban
Employee test,13.768753,123.260481,13533,2017-06-30,Wetland
Best edge,-13.674227,-98.586464,75839,2018-01-05,Wetland
Management understand,-57.410324,-35.443813,45239,2017-07-17,Freshwater
Yet particular,-51.321833,12.43799,82835,2019-04-08,Tundra
Congress beyond,37.684443,-100.665644,72886,2022-08-12,Desert
Want sound,57.778929,-149.373533,87424,2018-07-02,Urban
Treatment let,64.773694,132.847901,40405,2020-11-15,Urban
Without area,-47.645088,-105.204587,72995,2022-06-25,Tundra
Evening girl,-54.21408,-2.626248,74833,2026-03-09,Marine
Consumer two,42.942702,119.863474,8520,2020-07-01,Tundra
Imagine often,-61.620332,140.36529,37069,2016-08-15,Desert
Bill simple,44.02429,-156.512025,18773,2018-11-13,Forest
Water bill,70.587626,-34.726243,58294,2020-05-15,Urban
Manager manager,-33.7841,-2.288556,73524,2020-03-08,Freshwater
Tv growth,77.640696,109.596479,97348,2020-09-19,Marine
Air question,2.780504,130.031114,2144,2022-09-02,Freshwater
Soldier us,-69.480418,143.359569,28052,2020-06-22,Urban
Reality evidence,-48.62051,-162.044113,75932,2024-05-12,Wetland
Despite interest,19.700141,-74.969575,95521,2020-06-12,Marine
History large,40.707986,133.689639,2004,2026-01-11,Grassland
Again center,3.435581,-122.006616,79615,2026-07-04,Grassland
Former go,-58.544845,-0.430363,21313,2016-12-07,Freshwater
Style tough,69.866314,44.676291,34758,2020-06-18,Marine
Range yourself,-80.542113,104.922345,26599,2020-12-16,Desert
Administration whole,-4.160255,-13.307859,80459,2024-07-22,Tundra
Fight movie,-36.434715,-75.847992,64238,2022-08-23,Forest
Center southern,53.76227,-177.384902,44099,2018-01-02,Forest
Sort either,-64.002504,138.165154,77668,2023-02-28,Freshwater
Development add,8.866903,-130.112182,49957,2024-10-27,Urban
Walk a,67.739552,-45.449576,56040,2024-10-31,Grassland
Society tax,68.102375,139.943116,65968,2024-06-18,Freshwater
Small have,-62.87252,91.604991,89006,2017-07-29,Urban
Along stop,-71.325065,-162.818645,65820,2023-06-21,Grassland
Late movie,14.349493,-84.245049,77951,2022-04-16,Tundra
Itself just,-75.867006,-178.869,61253,2017-09-30,Freshwater
Address management,79.994363,-137.215593,42740,2017-09-30,Marine
Support marriage,51.399756,-20.548969,62865,2022-01-06,Desert
No conference,-79.794408,-93.761459,6807,2022-01-28,Grassland
Require local,-39.861361,15.16948,83733,2018-06-29,Freshwater
Last west,-14.268609,-17.120758,78233,2020-03-22,Freshwater
Share leader,81.268975,11.565837,89695,2024-09-15,Freshwater
Traditional break,-75.007962,176.975113,7596,2024-12-28,Wetland
Century Mr,11.21527,-8.558307,97649,2022-03-22,Desert
Reveal read,44.753839,59.532935,38566,2022-05-26,Tundra
Whose cell,43.903833,18.775277,63196,2020-07-28,Grassland
Style describe,30.109614,-25.956376,89316,2019-11-30,Tundra
Direction listen,54.27631,170.402646,10961,2021-08-28,Wetland
