species,latitude,longitude,population,date,habitat
Hair marriage,-63.200127,175.284427,85311,2026-01-10,Grassland
Son far,41.943539,161.636661,69147,2019-04-10,Desert
Include eat,82.285011,-25.863729,43741,2017-06-19,Freshwater
Economy bank,-25.191652,14.085665,46739,2026-04-04,Forest
First religious,84.624337,-137.330907,31281,2025-04-19,Freshwater
Understand author,-32.884328,30.729836,262,2022-11-17,Freshwater
Week feeling,-58.225817,162.897521,7584,2021-12-14,Wetland
Great must,43.757711,102.489204,26406,2025-03-20,Wetland
Soldier everybody,57.090617,14.731593,37846,2020-06-24,Grassland
Imagine claim,57.429641,-50.623758,97556,2025-04-09,Desert
Season respond,67.882774,-47.900691,91590,2018-05-24,Wetland
Usually type,-16.7331,-82.918811,74431,2026-05-25,Freshwater
Hot force,-57.271262,-21.400483,69920,2018-07-22,Freshwater
Likely then,-52.978101,-60.58777,17237,2018-12-10,Urban
Pick that,22.785037,57.837644,60193,2018-11-08,Forest
Site event,-26.625657,133.049833,59078,2021-04-05,Urban
Blood natural,-75.209207,-169.548904,70690,2017-11-10,Grassland
From think,-43.111376,4.893774,14423,2018-09-03,Wetland
Student quality,58.117197,52.698829,41374,2021-08-18,Urban
After support,-86.006105,-22.598013,31730,2016-08-07,Grassland
Result establish,-64.476723,-69.57164,35530,2020-09-22,Marine
Rate together,-81.935077,-92.843262,75704,2025-07-18,Forest
Western Republican,50.481981,42.154438,33588,2026-05-30,Desert
Gun check,14.36037,110.270053,15092,2026-07-08,Freshwater
Party red,35.45949,-123.757147,2093,2020-05-11,Marine
Election include,89.517051,-162.996606,82,2022-09-04,Forest
Plant sister,-16.217806,-106.954168,74336,2018-06-14,Grassland
Relationship lose,-6.264205,-158.998436,48221,2021-07-31,Forest
Hour wish,-68.132655,-133.451138,61057,2022-07-25,Wetland
Ball source,-33.064529,-38.82922,86845,2026-04-22,Urban
Leg we,-61.640913,57.695304,46702,2022-01-12,Forest
Let pay,1.941787,0.181759,84144,2026-01-07,Desert
Old understand,89.543464,29.020702,59931,2022-03-16,Marine
Result million,-57.876108,-94.258764,83396,2024-03-29,Forest
Sport before,37.249958,-89.444742,76436,2024-08-02,Desert
Reduce heavy,-89.110341,134.725907,47175,2018-01-28,Marine
Decide size,35.415667,77.344277,80097,2022-03-05,Freshwater
Sing news,18.290818,15.101874,61351,2024-06-02,Marine
Assume style,-55.856368,80.022714,49574,2024-10-10,Forest
Television color,-83.859664,110.492384,15759,2017-08-14,Urban
Maybe arm,-20.335847,112.099527,10603,2020-04-15,Tundra
Still style,-14.026606,166.834269,46557,2020-03-24,Urban
Official hotel,16.878247,-172.606492,33074,2020-03-02,Tundra
Care place,64.003836,-32.561051,74163,2025-06-08,Freshwater
None able,88.51101,-127.947164,53455,2026-06-14,Marine
One spring,69.227894,95.594375,59660,2023-07-16,Grassland
Left song,77.457635,-27.632291,75196,2022-12-22,Tundra
Act develop,-70.370456,106.739397,48719,2021-12-22,Forest
Anything he,45.372167,-102.114155,29213,2025-02-04,Tundra
Move movement,70.73697,-117.922429,8381,2025-06-07,Wetland
Stage mother,77.164849,-41.196805,90690,2019-11-22,Wetland
Character apply,25.128061,-56.226584,76665,2021-01-16,Urban
Amount party,-47.850415,100.608453,8601,2019-01-06,Freshwater
Property remain,50.097499,158.726567,70288,2022-09-09,Forest
Issue most,8.164424,65.66336,95364,2023-12-19,Desert
Care father,62.226028,106.945698,10390,2018-03-07,Marine
Theory difficult,-23.389836,-154.983804,59460,2017-06-21,Wetland
Party religious,56.414366,60.070377,32476,2023-02-12,Urban
All drop,1.526057,-14.483947,44747,2022-07-27,Tundra
Thing relate,71.673173,139.770388,43979,2023-01-21,Wetland
Between lay,83.919148,50.25766,64789,2022-09-15,Freshwater
Citizen leg,43.04373,-151.34532,37410,2016-11-08,Freshwater
Air no,80.802641,109.794854,67650,2024-12-22,Freshwater
Nation newspaper,26.13669,32.927238,1657,2021-01-05,Tundra
Exist name,8.007353,73.307512,36237,2024-05-31,Grassland
He pick,-78.884984,-40.599805,89287,2021-02-14,Forest
Law voice,46.312647,-105.065437,31598,2017-01-02,Freshwater
Site go,-77.509029,52.038149,65111,2022-08-29,Tundra
Never attorney,-48.982105,161.785435,97659,2025-07-26,Forest
Painting where,-59.837085,81.280464,85205,2018-07-09,Marine
Probably see,45.630916,-111.398753,92052,2019-05-11,Grassland
Law within,62.144265,129.439696,87876,2021-10-30,Tundra
Stop right,43.351373,141.015036,89309,2026-06-21,Wetland
Him take,-28.477832,23.275603,61986,2023-03-07,Tundra
Whole career,74.692795,-171.860834,38377,2019-11-24,Tundra
My whole,45.416055,-32.772387,149,2022-07-28,Freshwater
Story idea,-7.598022,-162.303197,93742,2019-07-03,Freshwater
Soon however,37.947486,-7.39684,25789,2017-09-10,Freshwater
Experience help,15.489124,21.876488,59806,2024-07-29,Marine
Inside focus,78.579611,157.865044,9121,2026-03-07,Marine
Leg also,-8.20885,-17.566525,98833,2019-09-11,Wetland
Mean the,19.373127,89.568212,13506,2021-08-25,Urban
Read under,-88.833529,-176.784829,81309,2016-08-04,Tundra
Among room,-25.414589,-41.505422,87076,2021-08-28,Grassland
Form finish,48.074801,-51.811629,31843,2023-03-08,Tundra
Election company,28.121623,150.828078,57304,2018-03-25,Freshwater
Husband leg,79.319201,-61.603949,64266,2024-12-31,Marine
Decade it,49.144649,-38.417526,39270,2017-07-26,Wetland
Other know,-74.753011,29.630229,59981,2021-10-02,Tundra
Player military,15.67475,100.366158,35696,2019-06-17,Freshwater
Song rise,3.370116,77.211679,66600,2020-02-19,Forest
Outside that,59.200991,95.863331,67085,2020-05-29,Tundra
Receive build,44.267524,25.865771,38601,2017-01-04,Forest
Energy consumer,-64.029911,-174.444867,38965,2022-04-09,Grassland
Team pretty,-71.929483,-146.572196,96598,2025-10-19,Tundra
Pass organization,-49.49834,108.094354,73063,2019-02-19,Urban
Onto buy,-38.978999,-127.73902,59087,2016-11-06,Freshwater
Involve almost,-85.717537,12.043401,51774,2023-02-10,Freshwater
Write beat,54.975063,-80.909024,23232,2024-10-23,Forest
East teacher,-50.003729,118.049572,93856,2023-12-29,Tundra
Town election,-24.95534,-76.298904,61988,2018-04-16,Wetland
Both your,-24.805415,156.454791,11249,2022-03-05,Forest
Team after,-55.852019,70.292709,76749,2016-12-07,Marine
See religious,-43.346356,14.841749,62002,2018-06-19,Freshwater
Concern treatment,66.846067,135.147396,54339,2020-05-28,Forest
Billion thought,52.438702,105.030201,55311,2024-09-06,Marine
Pm focus,54.857805,-178.463007,96663,2026-07-04,Grassland
Watch audience,-52.939889,47.550193,43321,2024-07-27,Forest
Television cost,-10.741595,43.896682,46842,2025-01-16,Tundra
Prepare list,-86.942045,37.386986,5189,2016-07-18,Forest
Half she,74.677035,-136.354994,99652,2026-04-19,Tundra
Attorney list,39.447899,-117.814476,33339,2020-03-13,Freshwater
Idea air,88.653013,-162.91874,14253,2022-01-29,Freshwater
Cost every,-37.457241,0.237195,99597,2025-01-08,Marine
Soon never,78.661699,127.270231,98581,2026-03-05,Marine
Employee build,-59.863688,21.300406,96559,2021-03-14,Marine
Special issue,-56.723259,161.488999,51657,2019-06-26,Desert
Note response,-21.950813,7.459736,51976,2022-07-10,Tundra
Despite budget,55.166425,-126.018952,51906,2019-10-23,Grassland
Player buy,43.399204,123.955083,53018,2016-09-28,Urban
Forward painting,-28.857252,4.439246,89423,2024-11-14,Urban
Fish car,-19.057041,-141.969348,66521,2017-04-06,Tundra
Establish road,-47.021028,162.584102,90691,2025-04-14,Desert
Stage lose,19.73008,39.558319,4566,2020-09-02,Urban
On investment,-39.665725,34.691329,57229,2020-02-26,Tundra
Rich series,-62.637152,-150.041692,20556,2021-07-30,Desert
Move respond,-42.853246,-147.313339,19449,2022-07-19,Wetland
Choose executive,66.656167,97.113033,22255,2018-08-24,Desert
Sport drug,-82.330369,57.295384,62918,2021-03-04,Freshwater
Door could,89.044722,-159.328477,70663,2020-02-03,Tundra
No civil,13.349445,-106.137514,5520,2024-06-27,Tundra
Line company,15.832457,-109.032975,63318,2025-07-05,Urban
Hour grow,62.52406,100.891215,66082,2018-05-17,Grassland
Hear turn,-72.991974,175.601403,88681,2017-10-01,Grassland
Box window,-17.595114,68.399728,46131,2024-09-03,Tundra
Myself college,10.519202,-93.948343,59639,2026-07-04,Marine
Professional score,-19.76102,106.268122,51965,2018-01-17,Grassland
President enjoy,54.720809,54.667256,50704,2016-12-13,Tundra
Particular player,88.18177,172.14519,58133,2018-08-05,Freshwater
Sort practice,29.626348,68.965236,36552,2022-11-09,Grassland
When go,-73.923661,69.91806,91071,2026-03-01,Forest
As discover,58.880937,43.848038,19860,2019-06-24,Urban
Investment social,-49.46212,-173.204783,90042,2016-10-11,Desert
Power heavy,22.552802,29.060185,72382,2018-04-03,Tundra
Pull type,-23.607291,60.780068,37677,2023-04-08,Forest
Mention personal,-11.766233,137.41183,41103,2021-06-24,Marine
Word score,-11.845257,-138.071903,37831,2019-04-29,Urban
Provide hope,-65.153904,-157.392976,69614,2016-08-26,Grassland
Require area,71.616766,157.063587,17233,2018-05-11,Desert
Before wall,-26.5604,161.312084,70774,2026-03-24,Grassland
Fall material,74.344548,-81.529721,29969,2022-10-17,Freshwater
Go pull,81.179179,-104.046624,7992,2020-10-25,Forest
Maybe there,-14.049338,-147.355166,61377,2018-08-24,Desert
System speak,-30.65413,-133.831316,81718,2021-08-25,Tundra
Congress learn,24.095045,-114.577765,84806,2025-03-24,Marine
Such join,-26.048751,-120.646256,45805,2025-08-24,Freshwater
Nature able,36.337503,-128.588045,21277,2021-08-01,Marine
Minute stock,78.553578,-24.324148,3699,2026-07-09,Tundra
Today in,1.059976,-45.862249,95229,2020-04-13,Freshwater
Use section,36.126799,-45.798378,96092,2018-09-09,Forest
Yet gun,-62.05884,134.102647,40197,2021-11-18,Freshwater
Charge experience,9.873413,-58.165354,43986,2026-06-18,Marine
Site network,5.302238,-18.427006,96117,2025-08-27,Desert
Right lose,40.558919,-153.782341,60954,2018-08-09,Urban
Control better,-3.236278,148.306579,17695,2017-09-07,Freshwater
Pay very,-15.772791,-67.53996,85452,2024-03-30,Urban
Truth gas,82.312429,-145.898169,90243,2018-12-16,Desert
Despite attorney,-66.330362,-109.811913,283,2017-05-13,Forest
But room,14.060242,134.573629,1548,2025-01-04,Marine
Again possible,-35.086723,14.905142,35998,2024-04-08,Grassland
List allow,-47.565167,-56.459177,69317,2020-03-24,Desert
Mother TV,63.298063,142.225145,49738,2024-01-25,Wetland
Onto chair,14.762765,7.948501,89837,2022-11-02,Forest
Report increase,-62.479203,42.167694,80213,2021-05-24,Tundra
Society space,-86.615476,-5.899068,19680,2017-06-24,Freshwater
Almost at,-64.306347,119.557657,84733,2024-04-13,Marine
Whole writer,17.373412,85.392806,62203,2021-05-11,Marine
Outside help,-86.417499,-5.441476,96957,2022-05-19,Forest
Sister follow,22.78281,-126.880621,41911,2024-05-01,Urban
Can simple,67.259494,96.435128,32128,2024-12-25,Tundra
Too matter,46.412805,107.658762,39544,2020-01-23,Forest
Loss little,-9.174723,12.475676,54943,2023-01-15,Urban
Cultural age,-3.517039,106.267853,13149,2018-06-04,Urban
Remain foot,39.831102,-134.466911,13373,2025-04-11,Wetland
Mother phone,-19.037401,98.741906,34683,2017-03-14,Grassland
Crime sound,17.192168,12.942716,34634,2020-07-10,Grassland
Another girl,-40.625224,-56.497092,3435,2024-11-03,Grassland
Type today,73.117967,-142.577496,61230,2023-03-28,Desert
Two hit,-48.384481,-74.428829,72180,2023-06-05,Marine
Rock decade,15.855429,80.484751,3171,2019-08-14,Desert
Movement star,59.046035,-122.061725,89278,2024-07-02,Forest
Employee class,84.850108,12.108607,34580,2024-07-26,Grassland
Put box,-47.906866,39.242837,43335,2024-08-13,Tundra
Around manager,56.517912,152.615961,71501,2019-02-23,Forest
Into serious,50.119767,158.857952,80474,2016-08-07,Marine
Outside oil,-29.707116,65.357562,34774,2021-12-21,Wetland
Truth hard,-14.435801,-30.697152,21605,2016-07-31,Forest
Reason ability,-67.263813,-30.653733,68459,2020-04-23,Desert
Again whether,-3.237489,-1.163381,84512,2017-10-25,Desert
Know born,-32.996613,-123.052251,62289,2019-01-11,Grassland
Pattern your,-73.516307,75.925662,78894,2025-11-09,Tundra
Size nice,-89.493581,-33.572237,45645,2018-06-06,Tundra
Probably daughter,-51.83981,-68.645907,98469,2020-07-05,Freshwater
Quality speak,-69.022664,15.578442,93976,2020-10-08,Forest
Story say,-24.941569,2.147117,68528,2019-11-29,Urban
Send art,16.420914,177.437379,2788,2025-06-18,Freshwater
As million,74.670423,-168.52816,22871,2020-01-21,Freshwater
White eye,34.45862,-166.136385,95348,2024-12-19,Urban
Money trouble,60.853385,-128.829002,42668,2019-08-13,Desert
Develop different,-23.311969,-37.305212,50812,2019-12-23,Urban
Accept risk,41.75581,90.303983,55440,2021-04-14,Freshwater
Draw manage,31.338273,23.108759,8903,2026-02-17,Freshwater
Fund away,-57.277214,38.332546,20925,2025-01-30,Desert
Drug me,83.521984,-160.919799,96766,2021-07-02,Desert
Surface others,-74.846762,163.907529,19151,2018-12-04,Grassland
Dog special,-19.959203,118.675175,51537,2025-01-02,Freshwater
Whether term,-15.679826,-15.183727,88453,2019-03-12,Urban
Machine often,31.161607,-41.182979,68184,2024-08-02,Marine
White respond,-53.801162,14.696933,30293,2025-05-11,Forest
Window early,89.268022,-79.764651,30357,2025-08-03,Forest
Identify create,61.410596,-109.359106,60978,2018-08-12,Marine
True general,-88.161834,-84.606802,22149,2024-07-02,Grassland
Gun institution,42.8075,-66.457127,22250,2022-10-14,Wetland
Direction forward,-27.540452,-57.812774,45671,2024-05-26,Urban
Talk power,52.536049,-165.645045,91932,2019-09-30,Desert
Class piece,15.9264,104.308276,98982,2021-07-24,Wetland
Seven think,-85.658106,-85.997821,13839,2018-03-02,Urban
Role gun,35.34342,70.976825,5191,2021-07-25,Tundra
Rate argue,-84.645184,-70.620306,9864,2022-11-12,Marine
Hope responsibility,59.516989,-115.403459,71757,2018-01-14,Tundra
Husband which,30.132011,176.869899,51952,2016-07-30,Freshwater
Congress event,-30.972503,153.102111,34379,2023-04-23,Tundra
South share,-61.199906,-127.741569,46977,2023-07-10,Tundra
Seat positive,-22.811385,-76.931793,99530,2017-06-16,Freshwater
Particularly office,66.025494,-78.880263,41062,2019-01-10,Desert
Force poor,75.424543,123.008915,78496,2023-07-30,Wetland
Knowledge movement,-17.046351,-81.119445,65445,2018-04-04,Grassland
Soon single,-13.601823,146.138348,58745,2023-12-19,Urban
College soldier,-34.383928,-13.200798,88036,2017-11-15,Desert
Bag vote,-44.60529,-34.455312,71848,2016-11-30,Grassland
Skin actually,34.726277,-14.847539,28518,2017-10-22,Grassland
During feeling,81.764265,132.905775,41004,2023-06-27,Wetland
Sister with,80.670137,116.944489,3612,2017-05-28,Tundra
Project possible,65.505411,136.182716,33114,2025-03-27,Wetland
Option born,-15.253222,-154.589353,19800,2016-09-14,Grassland
Add condition,-9.344708,-119.705878,37204,2017-09-24,Tundra
Deep south,-34.351723,50.310937,88032,2026-01-16,Tundra
Really behavior,41.27252,87.283507,22347,2024-07-23,Freshwater
Artist much,-23.13812,93.845749,87384,2018-09-27,Desert
Few property,-45.745199,132.906419,72043,2017-12-25,Wetland
Event three,-12.63289,-4.426284,8931,2016-08-23,Urban
Writer town,14.492917,136.019299,26788,2017-12-20,Forest
Market speech,24.644887,-74.118159,97968,2026-02-28,Freshwater
Name such,-70.954535,33.243125,38115,2018-03-22,Marine
Reality institution,12.608887,-147.332624,99678,2022-08-31,Marine
Lead probably,33.753543,7.975184,54709,2019-03-05,Forest
Affect study,77.992367,38.498704,72178,2019-06-18,Wetland
Wear price,-40.181345,-171.824362,59311,2024-09-26,Wetland
Worker reach,22.52886,29.970802,71396,2018-11-04,Urban
Former myself,-52.564719,96.218398,39999,2020-09-29,Urban
Her rise,-67.331446,-45.945347,46303,2018-04-12,Wetland
Game be,-65.907535,84.522544,66884,2021-07-25,Wetland
Get president,-18.845505,124.803923,85705,2018-04-20,Freshwater
Measure red,27.978141,-82.495636,79835,2018-07-18,Forest
Tell billion,-70.647511,137.985274,26492,2021-12-18,Forest
Drive of,-34.225762,76.695315,24891,2025-12-13,Desert
Suffer staff,28.406842,105.124712,24415,2022-08-14,Wetland
Idea international,51.091395,118.179623,5970,2023-07-25,Urban
Third space,84.040063,-54.50609,52640,2025-01-23,Marine
To but,62.459711,103.242595,9262,2025-02-16,Wetland
Agent finally,10.632999,-52.700747,45402,2020-12-28,Grassland
Worry project,77.06851,-108.292653,62782,2022-03-21,Grassland
Pressure item,58.850689,86.959309,12035,2020-10-13,Tundra
Protect admit,-1.538988,-81.518627,15629,2025-09-01,Wetland
Leader health,73.17549,-5.322567,46835,2020-04-25,Freshwater
Happen part,37.746862,-7.113709,11548,2026-01-18,Desert
However health,-58.561586,-15.994741,4922,2026-01-17,Tundra
Activity financial,34.044639,-53.844208,48284,2025-10-31,Marine
Environmental successful,-64.909207,-131.808882,53772,2022-08-04,Urban
Through example,62.585515,-173.539073,99950,2019-11-11,Freshwater
Well hair,-60.06987,-88.600313,71655,2022-11-15,Grassland
Tonight I,51.898215,128.520442,46339,2017-01-02,Marine
Employee agent,-20.1739,-139.086352,41124,2022-12-04,Wetland
Crime account,-49.610069,-174.857723,14185,2018-09-27,Tundra
Might voice,-70.799,157.28583,30403,2022-01-02,Freshwater
Age then,-82.772351,43.209682,76243,2023-11-18,Freshwater
Wall arrive,-57.724714,-125.629361,68493,2020-10-30,Desert
Political almost,-59.885284,-77.824012,73404,2021-10-07,Wetland
Method federal,-3.68079,-121.766067,59634,2016-11-18,Marine
Memory within,68.214432,155.587393,95387,2016-08-31,Wetland
Subject authority,19.075867,127.358916,85506,2024-11-15,Tundra
Course cover,-74.940794,-77.412389,27715,2026-05-31,Forest
Run film,-70.498712,-32.737646,12454,2019-08-16,Urban
Man usually,56.152854,-94.112112,79835,2023-03-22,Wetland
Concern near,2.514324,80.438319,81563,2018-01-07,Urban
Religious center,82.966801,-114.128391,60339,2026-04-30,Grassland
Campaign hair,-77.936565,-138.349032,43275,2020-01-12,Desert
Sort system,-9.170114,-21.355783,95998,2020-12-16,Urban
Single box,40.570205,103.160972,91389,2021-10-18,Tundra
Seek available,-38.961797,145.8888,46687,2025-08-16,Forest
Tell drop,-0.51035,-148.567756,20474,2018-03-27,Forest
Public receive,23.678052,6.557973,3910,2022-02-27,Grassland
Yes card,29.9582,26.886062,87796,2020-07-15,Forest
Charge idea,-77.081787,-118.216598,1307,2024-07-06,Tundra
Score minute,-3.113478,41.344059,48950,2025-12-21,Wetland
Item scene,79.757809,-28.185139,82584,2019-08-04,Desert
Very TV,26.104107,14.749857,35892,2026-05-21,Forest
Evidence collection,82.969756,26.801946,43617,2019-01-21,Desert
Table ability,-60.524627,-100.347918,73871,2026-06-26,Forest
About court,24.047404,-109.629126,17462,2017-07-02,Urban
Whom need,-24.30834,-110.68628,99969,2017-10-04,Forest
Two its,-71.895334,4.273899,50576,2017-12-23,Wetland
Away particularly,29.23513,46.060376,60975,2021-02-12,Marine
Mean state,52.555082,167.922571,82935,2024-02-24,Freshwater
Service say,-85.24027,-78.735206,75723,2021-02-07,Marine
Federal community,-43.51808,120.157078,31382,2021-09-13,Wetland
Investment physical,34.809003,-71.56321,20896,2024-08-11,Wetland
Provide according,-8.263485,32.981097,18377,2023-11-17,Marine
Heavy huge,-56.531529,16.334916,17198,2025-02-25,Marine
How mother,-61.450307,102.599048,83971,2024-11-09,Freshwater
Method thus,-8.464408,-105.825959,64108,2018-02-19,Freshwater
Audience reality,-74.03126,71.263815,13001,2022-11-24,Desert
Enjoy within,-39.301713,3.943371,17637,2017-05-06,Wetland
Shake save,59.22577,-160.001218,32485,2021-03-13,Desert
Design we,-60.609011,-25.952604,32398,2024-12-10,Freshwater
Front middle,-8.957705,136.031652,38356,2019-12-04,Tundra
Prepare hold,69.350487,10.057799,76935,2019-03-04,Freshwater
Cultural benefit,-64.30184,-177.697479,83733,2026-01-26,Urban
Account investment,83.288064,122.155094,65761,2021-11-03,Urban
Environment organization,-59.022608,49.409524,62029,2024-08-31,Forest
Public property,24.093013,-27.383639,37669,2017-01-11,Marine
Recent end,71.662618,7.501499,27613,2025-03-24,Forest
Avoid mission,-80.856853,-151.230737,90545,2017-09-09,Urban
Yard entire,53.899435,23.138021,64888,2024-04-13,Forest
Suffer leg,0.346015,-103.136829,77500,2021-10-09,Freshwater
Account power,-23.665518,0.682038,77250,2020-06-14,Urban
Customer note,33.329099,171.534592,19427,2026-03-27,Tundra
My nor,-7.400701,-153.17989,99761,2020-09-14,Urban
Activity arrive,-31.516359,86.047255,96982,2023-11-28,Marine
Attention room,35.285495,-154.566203,38261,2022-12-18,Forest
Significant Mrs,-41.705292,151.841229,55534,2022-08-30,Forest
Field fire,-20.826397,-12.565999,14302,2025-08-25,Marine
Popular manage,18.605985,132.822227,20773,2020-03-02,Marine
Information pull,-45.376442,-171.48393,95626,2023-04-18,Desert
Thousand idea,-67.521748,70.569304,70240,2016-09-12,Forest
But even,-27.145326,178.500254,46343,2021-10-13,Freshwater
Ok what,-19.416046,-107.129504,81812,2025-02-12,Urban
Interesting method,38.174833,-135.752167,67380,2023-05-25,Urban
Poor including,59.79845,44.367814,86773,2025-02-28,Wetland
Window travel,-51.966088,155.059686,80675,2019-11-13,Wetland
Sure that,58.34047,-117.640341,46197,2020-08-29,Grassland
Adult record,75.094351,87.474461,14737,2024-03-12,Marine
As cup,-27.009075,-49.02975,4786,2020-07-19,Desert
Decision action,-38.301801,77.454089,4913,2022-08-06,Marine
Record another,2.222889,-17.262307,5607,2023-12-08,Marine
Building would,-79.737878,161.654072,1280,2022-06-09,Wetland
Change there,27.912438,-41.59291,10290,2025-04-04,Desert
Many indeed,-87.608957,32.300625,21812,2025-08-29,Wetland
Single difference,-24.30818,-102.666987,63520,2021-11-05,Forest
Them claim,15.572416,92.269193,97150,2018-12-04,Freshwater
My career,-55.067362,-89.877541,3962,2026-01-17,Wetland
Do have,60.900936,-66.380247,71625,2023-12-24,Desert
Low catch,36.438165,-171.20345,32352,2017-05-07,Forest
Note deal,67.03594,-126.450914,69390,2023-04-17,Wetland
Event million,34.074533,100.717424,13725,2017-11-04,Tundra
Born tough,6.954256,68.377168,44104,2022-07-15,Forest
Meet short,-4.549249,-165.971986,22950,2023-11-29,Urban
Short hope,-2.735203,-83.209449,1585,2017-05-09,Desert
Her assume,70.192427,-57.776315,11587,2024-12-07,Grassland
Health air,29.49764,-106.850968,46262,2024-09-19,Wetland
Question student,-62.285008,35.937966,222,2018-03-03,Forest
Information religious,-34.550359,-163.337867,63034,2021-11-01,Grassland
Action do,37.754446,-42.090057,7773,2026-05-03,Marine
Become choose,-17.295036,-11.245734,59495,2017-09-17,Desert
Clearly plan,-58.30768,-137.952352,40206,2022-06-28,Urban
Measure research,23.714843,145.860825,96862,2020-12-05,Forest
Investment agree,-51.980073,9.387297,27876,2017-10-17,Grassland
Entire care,71.091132,-52.618858,65005,2016-09-14,Grassland
Price effort,25.806749,-38.470443,12664,2021-01-10,Tundra
Under character,-5.314077,-27.01458,72218,2019-09-18,Freshwater
Network later,5.452564,7.625608,92041,2026-05-31,Tundra
Why seven,26.702949,-79.361113,97288,2019-05-19,Grassland
Enough drop,-84.135494,-165.371761,93957,2024-01-23,Tundra
Form service,88.999447,-160.932519,61941,2020-01-02,Forest
Bag form,-44.989984,-26.02704,25938,2016-09-21,Freshwater
Economy perhaps,-35.710425,-48.18077,29773,2022-09-05,Urban
Home her,-3.776869,-1.364563,31596,2024-07-02,Desert
Where close,36.06033,-132.223782,67788,2018-11-30,Grassland
Land writer,-56.469371,83.371518,92946,2025-06-02,Freshwater
Know baby,-68.888141,-16.725478,99868,2020-03-14,Urban
Affect good,-32.359608,141.08982,54678,2023-09-23,Tundra
Against time,-77.922224,-107.445851,27043,2018-07-16,Forest
Stop senior,-87.129438,173.850644,96016,2024-10-23,Forest
Wide anything,45.205404,132.988832,52533,2017-09-12,Forest
Establish pull,-63.018878,-145.391354,60241,2023-06-28,Urban
Feeling science,85.314663,-24.783479,62871,2023-06-21,Wetland
Many available,-27.225992,148.487181,80647,2017-11-01,Forest
Modern quality,-85.705754,117.558774,82214,2018-03-16,Urban
Spring father,1.804695,-5.737184,85356,2019-04-07,Forest
Lot raise,-50.78784,41.01719,39381,2024-11-22,Freshwater
Tv physical,30.818395,52.408619,66415,2020-12-01,Grassland
Attack direction,-33.329495,128.822023,59691,2022-06-03,Marine
Community consider,-5.602351,-29.744241,73458,2023-03-31,Grassland
Trip reason,-89.52976,75.679523,52948,2022-02-24,Desert
Tend billion,-68.282057,-52.471906,68690,2024-01-24,Forest
Man network,80.88928,-141.941931,25035,2020-11-04,Grassland
Some same,-4.882003,-154.589754,32463,2016-11-21,Desert
Be necessary,82.800094,18.476871,33752,2025-06-09,Tundra
Door goal,-71.131873,51.576368,2108,2025-04-02,Urban
Appear international,-56.571583,64.738491,58456,2020-11-22,Marine
Whatever hundred,-8.423646,-78.18642,87608,2023-01-09,Forest
Major process,21.425224,-60.572906,67334,2019-03-29,Forest
Democratic easy,38.076477,163.413611,86229,2019-06-16,Urban
Figure much,68.731455,118.175822,8291,2021-04-14,Desert
Glass century,81.23458,-3.368623,13979,2017-08-12,Grassland
Factor speak,69.139334,70.97851,20688,2016-07-19,Tundra
Follow on,-77.535918,-36.5057,11311,2017-03-31,Tundra
Attention too,73.542415,-72.597726,50887,2023-09-18,Tundra
Station significant,-54.817554,20.676078,85985,2019-06-13,Grassland
Serve way,11.154187,-32.26367,16813,2022-02-09,Urban
Education may,85.419113,-35.020757,95642,2020-04-07,Desert
Must kid,35.969911,-113.627636,45145,2021-01-09,Urban
Without food,1.181303,146.911682,70532,2019-07-17,Freshwater
Bed experience,-46.939045,38.826702,70896,2023-06-17,Freshwater
Drop executive,-10.154226,10.100224,63177,2020-03-25,Urban
South future,63.952842,-12.704801,49492,2021-11-21,Marine
Fly approach,4.10192,170.828891,10646,2022-09-04,Forest
Total ball,20.560303,74.959281,62388,2025-11-16,Grassland
Program three,0.095782,-125.152634,90510,2019-01-19,Tundra
Send decide,-76.057383,162.842536,54491,2025-09-19,Grassland
So couple,20.674737,-16.759134,82209,2021-01-03,Grassland
System these,-17.513363,52.482637,49356,2017-02-09,Tundra
A on,-37.687184,59.52775,10910,2024-01-10,Urban
Ok stand,-63.739502,146.74411,13342,2020-03-22,Grassland
Speak education,10.657657,-76.679286,47123,2026-05-19,Wetland
Best wear,33.557781,21.762789,28011,2024-04-28,Desert
Give cup,57.699434,-48.718531,29111,2021-11-08,Forest
Ok look,2.413729,-103.851144,48204,2017-06-10,Forest
Return serve,-45.820052,92.616943,93009,2021-12-22,Desert
Health become,75.088267,-7.631478,52772,2017-08-04,Tundra
Artist institution,2.650596,-110.096514,80979,2021-10-09,Marine
Study development,52.842863,134.021584,53607,2024-09-24,Tundra
Rock writer,-82.993998,66.785519,97889,2018-08-05,Tundra
Than son,-64.056633,128.644575,56159,2021-02-14,Urban
Do boy,15.881479,-28.304328,54177,2017-04-29,Tundra
Loss short,43.903861,54.551706,26590,2023-07-22,Marine
South protect,88.648375,159.422033,11024,2022-03-08,Desert
Pretty call,32.281467,-10.34654,80387,2016-08-25,Marine
Both give,-11.043129,-36.641825,16034,2025-09-21,Urban
Interesting baby,-72.104005,25.734921,96088,2023-08-24,Tundra
Create tree,78.017408,-112.647584,30555,2025-10-20,Freshwater
Consider civil,79.118409,-175.760891,21213,2017-03-31,Urban
Time political,-5.490711,172.290541,45441,2018-12-31,Freshwater
Seek a,41.134105,68.115292,34235,2016-09-27,Freshwater
Second open,-0.678987,136.390175,92528,2025-12-17,Grassland
