species,latitude,longitude,population,date,habitat
He Democrat,-80.175376,-88.955468,34591,2024-08-29,Urban
Prove structure,58.372733,110.562135,89301,2021-06-15,Forest
Event tough,64.347806,-11.396162,88553,2019-07-21,Wetland
Opportunity possible,-72.22883,62.389893,65616,2022-09-24,Urban
Win food,68.830501,141.916356,3121,2019-12-21,Urban
Hard we,60.354005,45.149917,53482,2022-12-12,Tundra
Sit discover,29.76073,34.985442,50506,2018-02-24,Urban
Say kitchen,-62.428646,155.1318,68730,2024-03-12,Marine
Big conference,19.656276,-75.66114,2798,2018-03-10,Tundra
Buy water,67.013345,-87.189878,69123,2016-08-22,Forest
Develop pass,-68.978129,-61.765071,75264,2026-02-21,Wetland
Exactly something,37.928648,-47.511546,27669,2019-05-05,Grassland
Style decide,1.960716,-155.234324,90370,2017-04-11,Desert
Approach these,17.890543,-84.440676,10518,2022-07-09,Freshwater
Rather determine,80.180214,-58.100868,30174,2020-09-19,Wetland
Reduce different,-2.385939,110.687207,83785,2024-09-24,Wetland
Bank herself,62.6944,76.884436,5307,2021-06-19,Urban
Side research,88.999934,150.794068,77961,2016-08-07,Tundra
Find land,53.547157,0.780761,24381,2019-11-10,Wetland
Better result,20.698503,57.610203,62015,2020-06-23,Tundra
Case girl,-43.282765,-108.738713,31155,2023-06-20,Grassland
Especially free,52.448074,-29.3202,51441,2020-03-23,Wetland
Part group,69.686732,-8.634367,99965,2025-09-01,Wetland
Kitchen get,-10.3323,75.528421,59422,2021-04-12,Freshwater
Race current,-80.096295,-93.46844,22766,2021-06-15,Tundra
Affect chance,-51.20669,-52.725918,45144,2023-01-30,Urban
Billion successful,-29.840903,139.694739,84900,2019-09-26,Wetland
Return position,-18.888671,19.15569,56529,2021-10-09,Tundra
Blood boy,58.766675,142.128886,79055,2018-05-18,Forest
Space approach,-15.456531,46.808535,67726,2017-06-25,Tundra
Property picture,-44.924637,11.145758,56725,2018-05-18,Grassland
Stock weight,-79.876227,-7.600129,88144,2026-05-08,Wetland
Hope like,-31.107055,129.420315,21827,2018-09-24,Tundra
Nothing drop,81.722731,64.946311,96174,2025-01-04,Marine
Involve worker,-10.803155,-17.791688,3002,2025-07-29,Grassland
Improve kitchen,78.71178,44.577913,10964,2017-11-27,Urban
Though sing,70.523013,44.230751,19452,2018-06-06,Wetland
Involve guess,72.864266,36.1119,81315,2025-07-18,Freshwater
Painting mission,-82.346354,-175.319708,94818,2022-12-21,Marine
Friend so,52.230367,-128.238802,69191,2019-12-19,Desert
Benefit citizen,-39.096322,6.659635,49150,2019-06-02,Desert
Plan table,-6.790347,-175.23399,88546,2020-09-19,Urban
Officer college,17.903488,-68.989394,22188,2022-07-29,Forest
A operation,-3.032594,107.30593,39999,2018-04-07,Marine
Like discussion,-53.376554,-63.513801,49535,2023-11-06,Marine
Building throughout,-46.944176,164.820113,32254,2026-01-11,Tundra
Indeed trouble,-56.938483,133.607263,52699,2025-08-23,Marine
Second national,-76.58264,-127.595463,98645,2025-09-09,Grassland
Such ahead,17.916529,-153.658503,52525,2024-09-14,Urban
Down fine,83.468212,-16.602087,14344,2017-04-03,Wetland
Debate their,49.697894,-147.249209,5997,2018-07-20,Marine
The Mr,-73.927693,89.337342,98447,2021-07-18,Forest
Board water,75.437265,32.945866,48285,2025-08-16,Marine
Surface interview,-19.977471,-115.087497,83540,2022-05-19,Urban
Must no,-33.698746,-157.328677,9128,2020-09-19,Marine
Then best,58.462352,48.31913,2554,2023-06-01,Tundra
Try better,-22.318712,-34.190206,97991,2020-09-18,Wetland
Unit sister,73.997381,-166.428434,8933,2024-12-29,Marine
Into blood,9.875156,-138.498796,84808,2022-04-02,Tundra
Good carry,48.896701,-42.430834,78701,2018-11-19,Wetland
Step scientist,25.991903,37.050583,42277,2025-12-14,Grassland
Where bill,71.296787,-31.296741,95372,2017-11-16,Tundra
Letter religious,33.697398,148.722822,79880,2021-02-17,Wetland
Produce end,-23.455028,175.856926,22075,2021-09-13,Wetland
Each care,-52.170212,-125.900964,94618,2024-10-13,Freshwater
Light economy,-70.538301,50.117859,95185,2017-09-24,Marine
Else close,80.248391,139.870497,43083,2023-05-25,Tundra
American debate,-79.639887,-61.340106,29382,2020-02-09,Urban
Ground instead,-76.064448,-40.366867,83113,2017-08-20,Tundra
Citizen performance,2.327921,-70.303844,65941,2025-07-09,Urban
Husband specific,-77.459642,-167.895171,10032,2026-04-01,Marine
Source identify,54.579749,-43.854451,43446,2025-07-04,Urban
Person city,3.708261,47.550851,88791,2024-09-24,Marine
Left woman,-82.117232,73.931087,38794,2021-09-16,Desert
Kitchen capital,2.255058,174.180868,42099,2020-11-19,Urban
South strong,59.530435,-57.738999,15018,2023-06-09,Freshwater
Goal single,-70.569358,-73.870827,88573,2017-07-18,Urban
Left door,84.243726,-152.888624,59975,2025-12-13,Freshwater
Television someone,8.860356,-95.087981,51880,2024-06-26,Marine
Church the,-56.251795,86.270322,93842,2025-11-27,Wetland
Safe foot,67.303404,113.132073,41118,2024-12-10,Urban
Medical it,-61.411731,-178.905919,85464,2021-02-25,Tundra
Land control,66.518505,-165.805928,7751,2024-07-09,Freshwater
Of shoulder,-21.076275,-174.435195,111,2020-12-12,Freshwater
Sing I,-79.773579,-29.264524,34909,2020-05-19,Forest
Cultural three,-17.710717,-175.188586,68227,2019-06-30,Urban
Shoulder concern,23.149543,97.657259,85723,2018-10-30,Freshwater
Whole probably,-13.259288,85.610772,180,2019-10-05,Wetland
Me name,37.98077,169.481593,42579,2022-05-10,Tundra
Point artist,46.669759,33.132915,42400,2018-02-26,Urban
Remain contain,-39.887972,24.52728,38532,2016-08-18,Tundra
Dream former,-24.512137,14.090881,85852,2022-05-28,Forest
Matter professor,89.093631,119.852911,69601,2023-01-06,Wetland
Drive or,72.522147,42.082751,88038,2024-11-18,Tundra
Conference pretty,13.245363,-124.460269,37137,2020-04-15,Forest
Student doctor,-82.572626,-75.688425,91910,2016-08-29,Freshwater
Nearly receive,76.148023,5.339127,28669,2021-08-30,Freshwater
Say red,-80.897766,-176.348323,69811,2026-03-15,Tundra
Create enter,83.509143,142.934285,71721,2020-09-14,Grassland
Certain understand,9.157723,-96.566753,1092,2018-09-11,Urban
Matter across,-24.779899,-18.593434,19258,2017-05-24,Grassland
Lay young,12.044171,-45.043604,58846,2025-12-24,Forest
Outside example,53.381046,87.367372,34304,2025-03-06,Tundra
Red activity,-32.696304,56.87226,13323,2019-05-09,Wetland
Sound tend,22.725338,-148.852114,80625,2016-09-05,Urban
Of former,-1.326335,-23.290688,75423,2024-07-04,Urban
Finally road,87.883529,41.590727,7037,2018-06-02,Tundra
Employee along,-2.825802,118.422976,10653,2021-05-14,Urban
Serve make,-40.622201,-67.208778,39806,2021-01-10,Desert
Third with,13.483764,149.579386,91385,2017-05-23,Desert
School religious,-70.139788,-74.764687,17386,2020-06-25,Wetland
Husband senior,16.185521,-110.838066,89947,2024-04-07,Wetland
Get hour,-28.473223,21.890551,6818,2026-03-03,Urban
Culture director,43.223436,-132.28753,35226,2026-03-30,Freshwater
Plant another,13.152987,-172.216616,84463,2022-09-17,Freshwater
Him recognize,33.045696,45.612739,79354,2020-11-08,Forest
Particular explain,87.973244,89.984716,75313,2023-12-21,Marine
Seat her,87.602475,-46.774991,21705,2017-12-24,Marine
Western let,32.879561,-75.519435,16870,2021-12-23,Freshwater
Believe although,-18.318881,-96.957426,4423,2025-01-13,Forest
