species,latitude,longitude,population,date,habitat
Should between,-18.937049,108.763394,92190,2023-05-14,Urban
Significant town,-45.061526,128.409817,36748,2021-03-25,Freshwater
Car road,-15.688386,-167.292894,12839,2022-02-24,Grassland
Its feel,77.257203,153.551221,64004,2022-01-27,Desert
Commercial religious,79.69155,-40.079122,59845,2016-09-18,Grassland
Authority mind,-36.433898,159.371887,76968,2021-02-01,Desert
Off Mr,73.355681,-172.156391,24150,2018-02-22,Wetland
Avoid town,-4.852912,-163.081067,94703,2018-12-05,Grassland
Especially among,-2.74014,66.401174,86230,2018-03-17,Forest
Cup front,-5.476374,-121.817996,91365,2019-08-11,Marine
Though attack,-83.526484,77.393764,21501,2025-06-25,Freshwater
Ready run,-8.414834,145.623792,93437,2022-06-08,Tundra
Bad radio,77.288451,90.350871,69967,2021-02-03,Urban
Serve edge,-83.667366,-2.929199,9718,2021-02-23,Wetland
Better per,-68.501505,46.289354,58614,2021-06-23,Marine
His drug,37.094878,-124.017498,20236,2020-12-02,Tundra
Study today,-11.199384,92.545935,54289,2024-03-19,Marine
Real information,87.675517,101.500096,7382,2026-01-10,Freshwater
Analysis great,-73.377413,-78.613702,87942,2023-01-06,Urban
Explain cost,66.416599,41.572024,71048,2019-08-27,Grassland
Next throughout,39.29383,-13.323767,92516,2020-10-27,Wetland
Indeed form,34.368356,111.383206,85961,2016-11-29,Grassland
Real fire,-20.547445,-110.833589,5690,2018-03-16,Grassland
Dark give,-67.380179,-134.719154,82776,2025-09-29,Urban
Conference trial,-19.036725,176.285496,77358,2021-08-15,Forest
Could leg,22.825662,84.501852,88365,2022-04-19,Grassland
Detail present,-63.223518,102.614671,34651,2023-10-28,Desert
Response well,88.439677,-108.944287,676,2024-02-22,Wetland
Evening nice,-31.93015,-154.634734,40342,2025-07-01,Wetland
Camera skin,66.33934,-77.228774,25085,2017-06-05,Marine
Future word,32.88536,44.575668,24873,2024-01-05,Wetland
Ever me,-65.374696,79.351167,88928,2017-03-11,Forest
Fine resource,76.213904,-7.26006,89496,2018-02-25,Freshwater
Difference PM,50.124869,20.489229,14138,2026-02-01,Grassland
Wall program,-55.459188,91.649367,17883,2020-01-14,Freshwater
Now section,-0.295898,-124.813074,55974,2024-01-15,Tundra
The lose,-31.536256,-148.592792,50607,2023-02-01,Wetland
Green field,37.713581,24.317765,59717,2020-10-21,Tundra
Help else,41.221669,82.380463,40814,2019-11-08,Tundra
Base medical,-87.938549,11.785406,51891,2022-05-01,Desert
Deal rather,-66.816366,-110.160261,4663,2018-01-08,Forest
Job age,-27.873518,144.727764,12374,2025-05-06,Urban
Forget something,11.665681,156.793185,36068,2016-12-25,Grassland
Or manager,-84.350188,177.444544,22121,2025-12-12,Tundra
Age which,-76.321523,167.3349,71386,2018-07-09,Urban
Live specific,19.887185,-148.439265,48384,2021-12-12,Urban
Protect either,27.435006,-45.141428,60526,2022-04-16,Forest
Message may,89.541841,-135.453955,65941,2026-06-08,Desert
Call production,36.653533,157.987533,93812,2022-03-05,Grassland
Thing game,37.433193,-40.723909,1201,2026-02-15,Grassland
Fall technology,26.638925,96.683409,19010,2023-10-20,Grassland
Develop data,11.145235,-115.136857,5026,2025-05-11,Desert
Open she,-49.718257,-170.494431,86617,2025-08-26,Freshwater
Dinner next,-45.500212,-57.924103,67044,2017-03-31,Forest
Involve possible,24.284599,0.145727,76136,2024-01-08,Marine
His window,76.994647,-38.858442,27189,2019-02-12,Marine
Western receive,-14.360074,-71.85777,10668,2024-03-11,Marine
Lead PM,58.670617,15.840383,53092,2025-02-01,Urban
The just,-32.005031,38.389487,83295,2024-04-01,Desert
Speak blue,-34.21287,83.346338,52224,2018-05-02,Wetland
Law computer,68.40596,-173.329843,39778,2021-11-20,Urban
North participant,-41.726813,24.110606,74502,2022-08-11,Tundra
Over yard,35.798127,-72.832418,50376,2019-10-24,Grassland
Short save,23.428699,-64.106092,44133,2019-11-23,Forest
Nearly ask,39.064481,87.77086,11508,2024-06-30,Tundra
Pattern soldier,36.027354,32.28712,58431,2022-05-11,Forest
After peace,7.810326,72.74855,27127,2018-06-01,Desert
Entire yourself,-32.566878,61.624098,9257,2018-02-21,Tundra
Really town,-61.342806,35.799706,16870,2021-08-05,Freshwater
Listen need,52.402225,73.541941,13356,2024-03-31,Freshwater
Military already,40.705775,92.404308,67724,2016-08-10,Freshwater
Again generation,84.883561,64.837354,1934,2025-05-23,Grassland
Lay worry,-82.589102,-113.34132,27844,2024-09-26,Grassland
Room source,38.771418,101.622095,86671,2025-05-17,Urban
Leader side,4.51098,-160.291512,51572,2023-12-20,Urban
Page throughout,15.272065,-52.208674,17620,2017-06-14,Grassland
Her stand,-3.325159,-146.627071,11856,2024-11-07,Marine
Officer while,15.281986,153.773011,53902,2018-08-14,Desert
Member politics,-72.506227,-94.058401,1290,2020-02-09,Freshwater
Night to,79.134881,30.568787,28518,2023-07-14,Desert
Huge feel,-17.430086,-84.481194,60208,2018-02-01,Wetland
Good on,-5.043749,162.46178,59687,2020-03-04,Marine
Page game,-19.514074,-111.438688,85188,2019-09-25,Urban
Them player,52.152367,35.286485,44074,2016-12-30,Grassland
Policy tend,48.785981,-77.00687,83568,2021-12-30,Tundra
Player conference,7.061669,17.867188,32975,2022-09-20,Forest
Real ground,-43.646655,20.698376,78624,2020-04-23,Freshwater
About way,-58.47646,-13.169747,7073,2017-06-24,Urban
Western threat,85.841648,2.110539,23985,2020-08-23,Desert
Box thus,33.632371,71.107235,25276,2019-08-26,Forest
Ever town,-39.281716,-30.118599,67709,2025-02-01,Freshwater
Fine theory,-79.046503,-27.027524,27456,2016-10-26,Tundra
Prevent have,-21.019048,-116.014608,45470,2017-04-22,Marine
Should despite,2.156035,-141.090609,5069,2020-03-17,Marine
Common Republican,-50.213634,-25.867322,67221,2022-01-02,Urban
Section relationship,-32.076003,76.577707,17985,2017-07-04,Forest
Fish up,-19.290468,-56.92162,81188,2021-09-29,Urban
Yes lot,-49.108098,-61.621588,96820,2016-12-09,Grassland
Much make,-32.568588,108.395706,82094,2019-01-15,Wetland
Investment several,56.165593,-42.07453,43939,2017-04-05,Freshwater
Might head,-67.403076,-100.076146,94213,2024-11-15,Forest
Student manager,13.409528,-126.850144,22831,2023-04-02,Forest
Culture state,-17.696628,138.386134,87719,2019-04-27,Forest
Business responsibility,37.317687,-168.623114,45791,2024-09-14,Freshwater
Floor car,69.684199,109.662603,5849,2024-06-19,Marine
Media plant,-53.976387,54.970488,14990,2023-03-08,Desert
Professor deal,-35.417273,-86.061656,35848,2023-02-03,Urban
Quality create,4.294946,-34.298367,59331,2019-03-10,Forest
Drive car,-51.453527,-178.970915,42370,2021-09-03,Tundra
Administration involve,-17.420199,100.733165,79782,2025-12-08,Urban
American this,51.16335,-45.617782,45628,2017-08-20,Tundra
Across show,-9.313913,-173.718515,7588,2025-08-25,Freshwater
Mind raise,-85.267496,-10.583534,20866,2020-03-12,Wetland
Experience voice,65.873037,-17.205621,64395,2020-06-17,Desert
Full growth,-17.729646,98.021026,6616,2022-07-14,Freshwater
Heart thank,-68.21855,-175.795659,47493,2021-01-18,Marine
Return marriage,-89.124537,112.349034,19680,2020-07-24,Marine
Weight character,-15.282323,108.935214,51641,2020-02-07,Marine
Study hot,58.351073,34.670433,5795,2024-04-19,Wetland
Material challenge,40.123234,171.120973,19068,2020-05-21,Wetland
Life like,18.14775,173.915737,65825,2019-01-11,Urban
Paper sign,-61.631471,-31.101838,40017,2018-07-09,Forest
Bed manage,0.540979,141.055969,10847,2024-11-22,Desert
Tonight protect,-57.128597,-51.949816,55690,2020-04-13,Freshwater
Face per,-77.51954,59.570804,14626,2020-05-23,Freshwater
Your management,-48.206619,-51.51417,53607,2017-02-18,Urban
Trial exactly,-43.301965,-149.224057,97061,2025-01-30,Grassland
Indicate treatment,43.101033,-152.789213,36698,2026-06-25,Tundra
Receive quite,26.497808,-4.017029,61603,2018-10-26,Tundra
Or sport,11.444961,-20.916735,36146,2025-04-21,Tundra
Visit interest,-30.270664,11.765038,20065,2017-07-29,Marine
Your dog,76.041851,84.014736,753,2017-05-20,Desert
Officer moment,48.292842,-95.283017,67645,2024-02-16,Desert
Reason drop,4.803003,-57.03806,17469,2023-12-31,Desert
Dream thing,-42.128398,-67.896442,49698,2020-05-06,Tundra
Across dream,57.020171,-130.089666,23566,2019-01-13,Grassland
Animal none,16.755445,45.850583,76777,2018-01-02,Grassland
Six although,66.17415,0.618015,64646,2023-05-21,Urban
Out cost,71.330307,160.683249,59481,2022-09-10,Marine
Able who,20.001465,-93.730811,16991,2022-08-16,Grassland
Prevent available,-73.086176,50.287306,3653,2021-05-14,Marine
Include upon,-61.646542,-24.510673,44666,2017-06-29,Marine
Music particularly,88.312056,40.823117,16644,2023-09-20,Grassland
Table bed,24.008139,-15.159345,6536,2017-11-03,Forest
Far after,63.82344,120.186267,83941,2017-12-27,Desert
Effort simply,-58.834602,154.896591,15397,2018-09-09,Tundra
Rich scientist,-67.862858,136.416111,76132,2022-11-09,Desert
Door view,84.176598,0.460249,50873,2024-04-26,Wetland
West same,23.753222,6.537439,87779,2017-07-19,Tundra
Hold environmental,-57.71371,109.254656,82264,2021-11-09,Desert
Open tend,-54.469266,171.796642,29705,2025-07-07,Wetland
Doctor they,51.325869,-108.893029,43978,2023-07-21,Wetland
Big authority,19.537904,109.128225,27771,2020-05-03,Urban
Growth attack,-69.802612,-13.653719,35010,2017-01-02,Tundra
Agreement week,7.240443,38.680171,69783,2017-07-05,Tundra
Interest back,43.480131,-164.622141,57405,2022-09-30,Freshwater
Team language,-63.260038,159.062799,67136,2018-12-03,Marine
Deep keep,48.675463,69.145176,97272,2026-02-06,Urban
Hour against,-1.855178,38.984727,28480,2016-11-22,Tundra
Population recent,51.616487,13.021809,56458,2021-11-07,Marine
Past bag,87.208216,-121.733491,89393,2017-05-04,Tundra
Structure often,-55.354697,158.010994,84550,2017-07-01,Tundra
Occur mission,55.766931,-142.269071,29684,2021-05-09,Grassland
According account,46.780534,128.90859,49426,2025-12-02,Grassland
Interview little,53.186556,101.130454,50922,2020-08-20,Desert
Not history,19.641672,173.286592,50592,2021-05-29,Marine
Teach item,67.96141,-99.103854,33552,2019-03-25,Tundra
Fill green,-55.022644,1.454971,81761,2024-10-14,Freshwater
Today serious,66.087826,82.420324,92246,2019-04-25,Urban
Herself Republican,-81.58689,-171.678575,65633,2019-03-07,Tundra
Whole dog,27.16783,-112.161042,46337,2017-11-24,Marine
Down model,-56.10812,-168.779063,28535,2023-08-28,Freshwater
Outside service,-36.518409,87.861338,39303,2024-08-24,Forest
Few meeting,-35.346599,-167.521542,89669,2023-04-27,Grassland
Know understand,17.586225,-7.228752,92633,2020-09-02,Forest
Early court,61.295092,133.903733,85885,2020-12-02,Grassland
Plan strong,25.334826,-165.099236,31041,2020-12-05,Desert
Dark fear,-88.454526,-142.297584,68044,2017-12-04,Desert
Product value,-38.382784,24.137504,17570,2018-03-31,Urban
Particularly teach,26.184998,44.41018,34617,2017-08-12,Grassland
Move piece,34.197731,66.758362,44985,2023-03-04,Forest
Year control,59.524304,23.3466,56739,2022-04-05,Forest
Participant sell,-13.021844,45.885493,81,2016-07-26,Grassland
Behavior wonder,-59.729316,-46.401595,74486,2016-08-29,Grassland
Hear chance,66.407168,34.250568,27327,2019-05-19,Marine
Quite should,-76.556113,-142.979585,40582,2023-08-26,Grassland
But nor,-73.863854,173.474965,31918,2020-04-19,Freshwater
Southern cultural,19.192388,-54.53725,33354,2021-02-01,Marine
Sing worker,65.888894,-170.397981,42932,2026-01-28,Marine
Finish girl,-3.120544,-152.995628,83228,2021-02-12,Urban
Agree serious,-63.392919,-84.50173,93275,2023-06-30,Desert
Edge fine,-55.310289,-6.505347,28643,2025-04-02,Desert
Never herself,-58.524039,-55.433692,10453,2020-07-14,Wetland
Thus soon,-58.362366,168.16366,19888,2017-01-25,Marine
Increase left,-5.980243,108.630075,75240,2021-04-24,Tundra
When everyone,23.640411,-161.413876,25763,2018-04-19,Desert
Only within,-49.998022,-139.09595,42468,2025-08-09,Desert
Center same,28.988999,63.1717,45160,2022-01-07,Grassland
See the,-5.450944,154.261238,95874,2024-11-17,Freshwater
Learn set,7.09898,-68.807606,58605,2023-02-15,Desert
Bank future,9.532593,171.559524,6706,2024-03-13,Wetland
Manage foreign,-27.738254,159.422286,36127,2026-06-03,Forest
Nearly well,-53.564384,74.930322,22925,2022-01-26,Forest
Action which,-6.096533,142.017846,698,2023-09-05,Marine
Through air,-61.842194,-130.524133,87287,2021-07-02,Marine
A discover,2.040609,132.443088,17265,2016-09-18,Tundra
Even second,27.903199,-45.029632,68609,2016-11-21,Urban
Position crime,30.709996,143.197897,45889,2019-12-23,Tundra
Student entire,-69.244266,84.388748,8118,2024-02-07,Tundra
Among new,-40.346708,14.363423,91890,2018-07-03,Freshwater
Can big,49.195468,59.171118,82336,2026-04-23,Wetland
Top customer,-51.678672,157.366067,68134,2022-01-13,Grassland
Matter process,-74.701795,59.770923,41272,2024-10-12,Wetland
Range former,26.441046,-164.714134,55760,2018-04-17,Wetland
Section what,42.325669,142.028839,42025,2021-02-07,Tundra
Language magazine,14.015861,120.045859,3252,2023-03-20,Freshwater
Challenge agent,29.458306,45.16381,14555,2026-04-05,Marine
Modern practice,-25.295565,76.365952,82592,2023-06-12,Grassland
And long,-22.940393,127.046306,40586,2018-09-30,Marine
Turn building,-83.572042,126.557616,80438,2020-06-30,Desert
Happy teacher,-21.4104,155.652184,20048,2019-09-24,Freshwater
Next where,-88.013724,-148.013977,6541,2025-06-04,Marine
Change for,3.232618,-144.155327,31842,2020-07-17,Wetland
Thus control,81.363618,95.434622,46168,2023-10-02,Freshwater
Knowledge tax,12.865144,134.588295,48620,2020-11-14,Grassland
Cell involve,-73.94262,60.568524,37895,2022-02-27,Grassland
Here certain,-9.728022,-148.666845,2074,2021-08-28,Grassland
But light,-27.313553,-62.787388,35622,2018-09-29,Grassland
Movement ready,-76.740309,39.735694,55739,2019-06-30,Tundra
Sign top,-45.074382,21.691445,76777,2023-11-22,Grassland
Serve determine,51.190085,-170.463367,50163,2026-01-01,Freshwater
Color dark,15.041354,19.213721,90903,2019-01-28,Tundra
Write education,-53.217422,101.196712,38066,2022-03-08,Freshwater
Including yourself,68.596936,164.281059,9161,2023-08-31,Grassland
Weight past,-4.315278,130.745845,27411,2025-06-11,Tundra
Young raise,-72.936232,-12.036375,89770,2016-10-04,Wetland
Customer exactly,-5.382271,152.460079,15080,2020-07-26,Wetland
Art although,-69.691004,-126.594954,58265,2016-09-22,Freshwater
He again,-76.091274,160.275937,82912,2018-01-27,Grassland
Civil above,-19.216123,69.424108,64097,2018-08-16,Tundra
Rest sound,-82.990177,-19.111201,84930,2018-09-30,Urban
Check late,20.478657,133.413732,23073,2018-03-18,Freshwater
Election court,-31.772011,-3.281552,25381,2022-12-14,Wetland
Size forget,-32.560131,93.885058,92843,2021-06-13,Wetland
Suffer of,-1.400834,35.544027,62819,2017-01-12,Wetland
Onto worry,-14.236039,11.705876,20007,2017-03-27,Wetland
Option thank,-67.317595,162.090434,5360,2019-10-09,Forest
Find apply,55.937521,177.600482,71074,2026-02-17,Freshwater
Toward economy,-46.854924,104.564701,30260,2018-02-06,Freshwater
There wish,35.158787,-18.654336,58713,2022-08-03,Freshwater
Discover ask,-68.18595,-15.079405,71067,2023-08-09,Forest
Heart attack,-57.099147,122.138619,93220,2023-11-23,Forest
One employee,44.726664,-38.212869,2354,2024-12-09,Grassland
Member explain,-86.733628,-142.56824,42838,2024-06-03,Urban
Simple we,72.559072,-99.527543,67746,2025-10-28,Urban
Make agency,64.729389,174.959968,20841,2019-05-05,Wetland
Within find,62.833332,77.478023,94867,2026-03-28,Freshwater
Believe attorney,69.20424,-92.784619,85985,2026-03-22,Urban
High sit,13.44618,16.078082,59397,2024-09-30,Tundra
Former foreign,42.727816,-174.067313,64738,2024-12-19,Marine
Listen civil,38.35002,108.423326,76531,2023-03-20,Urban
Person become,85.759588,119.208048,48421,2025-04-11,Urban
Already morning,-39.854587,-163.013828,59772,2017-01-20,Urban
Mouth officer,-65.682583,-99.703552,38789,2018-06-23,Desert
Between deal,3.320043,-90.835816,18796,2017-12-15,Forest
Resource almost,-38.875523,-16.817235,99481,2021-05-06,Urban
Spend red,48.790393,91.658645,14884,2019-05-13,Desert
Game seven,34.140143,13.249379,43304,2024-05-01,Wetland
Open hundred,12.427709,-146.979653,61788,2025-04-21,Marine
Often continue,-25.595928,162.141101,26572,2018-12-25,Grassland
Hope food,37.549025,107.093748,61395,2019-07-05,Forest
World charge,42.03078,-154.374495,49388,2018-05-15,Urban
Movie ten,-38.668582,38.453588,75005,2017-05-30,Urban
Against feeling,88.443048,-19.427866,38213,2023-10-31,Tundra
Like then,65.591405,95.466375,44254,2024-11-19,Desert
Area whether,69.027352,-93.227411,93706,2023-11-07,Wetland
Rule market,-83.939165,155.11735,26909,2017-04-03,Urban
Step bag,16.743121,-89.873312,66810,2024-06-06,Marine
Beat a,7.437229,63.905401,85689,2026-04-13,Desert
Music matter,-66.822378,103.693685,20472,2022-07-30,Wetland
Discuss baby,-53.306877,95.136287,9997,2021-08-29,Freshwater
Attorney serve,86.119618,-85.253989,34024,2024-03-03,Grassland
Probably cost,-59.429691,-145.573145,53402,2020-12-17,Desert
Make imagine,-39.923538,-41.518167,72783,2024-01-25,Forest
Keep turn,-74.51889,26.807686,77269,2016-11-21,Freshwater
Unit expert,21.385559,-98.408614,59269,2019-11-29,Marine
Trade author,77.660876,-55.080697,50595,2025-07-01,Forest
Interview day,-36.101845,123.217128,72219,2019-05-17,Grassland
Throughout cell,-63.854744,42.788849,18847,2025-12-01,Forest
Guy skill,82.869545,-72.586486,53282,2025-05-31,Wetland
Notice the,33.760091,-72.769645,45692,2022-08-02,Desert
Would Mrs,14.536436,119.260812,8060,2025-02-25,Desert
Explain service,17.548487,-17.209883,73130,2020-01-19,Forest
He require,-64.665218,-9.965865,59993,2019-05-23,Wetland
Clear blood,57.713502,151.326485,17148,2022-08-08,Marine
Since very,-56.518828,37.312192,17782,2023-09-29,Desert
Pattern job,73.817858,-81.505936,50690,2022-10-03,Urban
Sense life,20.30558,114.326213,40273,2018-03-22,Forest
Remain over,-36.825922,-138.124332,36532,2019-07-01,Marine
General early,-50.445557,-79.465956,98141,2023-04-30,Marine
Practice leader,-31.852298,43.097945,39848,2022-04-20,Urban
Key nothing,21.440822,-119.72997,82138,2020-01-08,Freshwater
Step but,16.956154,-5.464187,75947,2025-01-24,Wetland
Win magazine,72.477466,10.588446,17402,2018-08-22,Forest
Plan participant,20.291629,0.095536,59178,2025-04-04,Tundra
Cause quality,31.896586,-152.164107,53795,2024-11-19,Grassland
Stand yard,86.41695,40.081919,50912,2024-12-08,Desert
Skin who,53.562406,-33.131689,67483,2024-02-22,Freshwater
Hand all,59.494423,-62.630663,50026,2017-12-23,Tundra
By during,-22.169863,-59.920512,51985,2020-06-10,Urban
As lot,-66.387953,-119.521654,19315,2023-03-18,Marine
Future tonight,-20.026655,-164.758244,19056,2020-05-03,Freshwater
Receive somebody,-9.344663,-56.988963,6989,2021-03-13,Wetland
Move fact,63.593624,-49.376845,12932,2021-01-22,Marine
Campaign college,-20.720862,12.788267,16225,2021-12-28,Marine
Court coach,39.404132,117.651823,21523,2025-08-11,Urban
Room reflect,-17.66726,-179.060257,56063,2026-07-19,Freshwater
Compare week,68.90314,-124.813846,56031,2018-01-18,Tundra
Want her,26.028522,173.927141,81163,2020-08-28,Marine
Action black,-56.2549,128.089868,65537,2020-04-27,Urban
About air,-0.815985,-64.120069,85892,2022-09-23,Wetland
Safe behind,27.107768,71.428362,35240,2022-03-06,Tundra
Experience something,-65.714395,-68.694594,27393,2024-10-10,Wetland
Listen might,4.69164,76.665311,47986,2024-07-12,Forest
Either develop,-27.173123,-69.037321,33819,2022-07-09,Wetland
Big free,53.907448,-22.881298,33617,2025-09-11,Freshwater
Lawyer red,28.516868,99.029941,53533,2023-08-02,Desert
Always simply,-23.784238,-39.468388,18762,2020-07-03,Marine
Reality establish,-51.166793,-124.28309,57932,2017-02-14,Freshwater
Bar project,-10.804473,-60.958896,95897,2019-09-10,Marine
Address down,13.228215,47.489506,75253,2018-05-14,Urban
Loss south,12.723789,91.957075,77848,2018-05-28,Marine
Although require,-62.978595,-62.233366,18949,2024-02-28,Marine
Small individual,-13.969345,-0.239859,46565,2025-01-28,Wetland
Commercial not,23.97259,-40.299331,98821,2018-06-01,Urban
Drug talk,9.499713,-5.023734,34908,2017-02-02,Wetland
Process class,-25.63465,87.808916,4841,2021-07-21,Wetland
Star special,-44.097179,22.799942,84526,2021-04-24,Grassland
Traditional including,82.47258,-72.526225,11889,2017-10-27,Desert
Million yes,51.189262,58.712314,43614,2021-05-19,Wetland
Throw feel,83.413822,-158.488617,96790,2024-07-30,Wetland
Water maintain,-8.650299,33.730616,16925,2017-07-05,Freshwater
Fill summer,-21.75866,-109.705228,35992,2020-04-02,Marine
According people,21.262842,100.747355,43177,2022-04-20,Urban
Since series,79.829348,55.021724,37250,2020-02-29,Tundra
Choose rate,-75.736339,-77.655405,18599,2020-10-31,Wetland
Thousand general,-11.787589,8.721209,42662,2025-01-06,Tundra
Defense government,67.92229,162.410289,12298,2026-07-08,Forest
Shake enjoy,45.6468,-5.372098,45300,2018-05-29,Desert
Million cut,-4.390833,-160.594698,68085,2025-11-24,Urban
Base hold,-42.46345,-130.298597,54200,2017-04-20,Tundra
Couple together,-35.873121,-38.691095,66656,2019-09-11,Desert
Soon determine,-20.808525,-121.32526,73338,2024-07-24,Wetland
Or despite,-87.007634,4.658116,63332,2025-08-21,Desert
Agency scientist,18.419865,-98.976939,16879,2021-11-23,Grassland
Thank law,-80.069202,-6.714947,83379,2025-08-10,Desert
Level station,1.908281,67.416457,48758,2019-06-26,Freshwater
Choose scientist,4.679522,-129.979108,74977,2016-11-30,Urban
Could head,-53.5526,-134.59699,97788,2019-06-02,Forest
Put expect,78.573395,-53.13618,51288,2018-03-27,Grassland
Risk cut,-30.382624,85.676474,59741,2022-06-01,Tundra
Modern everyone,-66.33045,-72.109472,23783,2020-09-20,Grassland
Chance Mrs,89.086272,52.061552,76962,2018-11-25,Wetland
Another evening,-85.345125,10.068604,11474,2026-03-23,Marine
Since card,60.439633,-92.074799,82445,2018-03-18,Freshwater
Career father,46.903912,139.700226,3015,2022-10-12,Marine
Fish much,-64.874436,-139.535548,51883,2023-10-28,Wetland
Voice wish,-85.373446,-9.449975,48768,2020-08-28,Freshwater
Few unit,-61.829672,-88.089591,98004,2017-12-01,Wetland
Truth who,86.439215,-114.187053,44317,2023-04-30,Wetland
Century enjoy,71.500439,-79.730565,18995,2022-01-08,Grassland
Money condition,74.535374,-145.753731,85094,2021-08-15,Tundra
Laugh second,-82.898553,36.384393,25658,2016-10-30,Grassland
Wife middle,-53.61151,-142.144573,30575,2022-10-07,Tundra
Agent after,-50.781907,-78.500491,25750,2020-05-14,Desert
White hot,82.603527,53.248502,33163,2020-04-10,Grassland
Pass wish,12.479669,11.359768,79438,2017-07-12,Desert
Capital throw,38.962869,-10.402545,34898,2018-01-09,Grassland
So race,46.454871,67.429536,59889,2023-02-22,Tundra
High while,77.641491,-1.196016,76381,2019-02-20,Grassland
Smile easy,-12.80688,-94.445285,7072,2018-08-01,Urban
Agent we,21.493783,-6.617212,34362,2026-05-18,Tundra
Oil force,8.696199,27.262104,23531,2025-07-28,Tundra
Door sit,77.893616,-26.049838,96389,2024-02-10,Desert
Money off,72.201619,-120.671325,38406,2022-06-18,Grassland
Some campaign,86.797905,-114.95354,16497,2024-05-11,Tundra
Which drug,89.259313,78.673148,21472,2020-10-19,Grassland
Bill radio,84.949374,-171.791246,78699,2018-05-29,Wetland
Say fight,-43.173514,-34.263708,47466,2025-01-16,Desert
Modern set,-59.659765,55.810955,95492,2019-12-06,Freshwater
Radio best,-47.145663,-68.450001,55258,2025-02-10,Forest
Never agreement,-8.138709,73.148439,971,2026-03-18,Tundra
Some many,-46.524497,83.156643,47638,2017-12-23,Urban
Example born,-13.588427,-169.12028,75699,2025-06-13,Marine
House budget,41.763507,6.474096,20967,2020-10-29,Desert
Wait poor,-58.765457,159.765176,47111,2023-11-27,Wetland
Coach reality,10.40103,137.060215,40669,2021-12-13,Marine
Beautiful time,25.983669,-53.527098,26533,2021-05-05,Grassland
Under let,-47.155864,62.986979,58707,2021-01-13,Tundra
Probably performance,-65.567807,113.528924,48762,2020-10-20,Urban
Recognize people,89.825835,-11.83997,94440,2019-05-13,Desert
Age set,65.994084,43.429202,20347,2020-02-23,Marine
Bit argue,-84.79079,142.386988,18396,2018-02-07,Freshwater
Significant program,-17.364029,-87.607541,60151,2021-09-29,Forest
Half why,-28.508962,-179.733505,32277,2022-01-18,Freshwater
Major hundred,-70.821999,140.321959,66537,2024-09-16,Desert
Note business,-41.346721,-165.575612,39067,2020-02-09,Grassland
Woman six,-7.598656,161.432981,2847,2020-10-09,Marine
These hot,-13.893942,56.247747,42767,2023-07-23,Wetland
Per fill,7.071785,-123.742813,41873,2019-02-24,Freshwater
Man this,77.230385,-115.003036,92871,2017-12-08,Grassland
Western up,-41.483709,-73.10311,78051,2023-03-03,Forest
Suffer hard,10.749616,97.544996,50976,2017-08-04,Marine
Mrs protect,10.298485,-73.000354,9752,2024-03-20,Forest
Television occur,-6.620209,106.612455,86174,2024-12-24,Grassland
Example agree,17.483935,15.909486,34409,2021-03-22,Forest
Might environment,-61.038694,169.319804,36516,2022-02-15,Forest
Plant ground,15.582457,-101.397051,74709,2024-04-28,Freshwater
Similar others,-21.875537,-78.705597,74563,2018-08-04,Marine
Pull stay,72.941275,-93.470974,78272,2025-12-02,Wetland
Eat must,53.594041,-84.533365,30640,2016-10-11,Wetland
Very guy,33.010505,-140.708256,65850,2019-11-17,Freshwater
Act husband,68.403496,120.889795,86667,2017-09-20,Freshwater
Two race,-42.668324,24.450622,3712,2025-11-08,Tundra
Pay off,-68.718676,-45.093715,83925,2021-05-07,Wetland
Majority raise,-57.636937,-53.648043,71510,2019-07-29,Freshwater
Opportunity energy,13.889746,-69.788835,50676,2020-07-01,Wetland
Maintain necessary,8.436837,-138.6639,65903,2018-11-11,Forest
Forward concern,16.994363,-70.765059,22733,2016-11-08,Grassland
Black answer,49.725161,-127.581704,57678,2021-08-05,Forest
Agree policy,-29.416084,80.295376,29172,2017-12-19,Desert
Choose view,-78.830296,-83.01177,6344,2021-11-24,Marine
Police although,48.032917,102.455836,764,2020-04-13,Tundra
So good,53.413035,-155.863599,65391,2019-12-19,Desert
Television TV,-61.026639,176.883152,42243,2021-03-15,Wetland
Road bill,-63.846513,50.853216,15711,2026-03-28,Freshwater
Government sport,6.232317,93.736439,49482,2017-09-16,Tundra
Movement realize,-24.191279,-5.469609,25368,2016-11-27,Freshwater
Part Mr,-47.128992,53.790252,33012,2024-09-24,Grassland
Better will,-32.78752,65.591258,93614,2022-03-31,Tundra
Close tough,3.037795,-2.506591,98227,2024-10-20,Wetland
Cut head,41.735802,153.533079,2944,2026-07-08,Tundra
Without majority,-63.33381,-43.520672,52631,2021-11-07,Desert
Discussion night,-21.035968,-36.955832,96093,2020-10-19,Urban
Receive party,53.817545,-160.696314,83913,2022-01-13,Wetland
Indicate usually,-13.337074,84.903496,9612,2019-11-10,Forest
Military arm,-1.988522,-127.101395,67033,2020-06-13,Tundra
Lead the,-74.538283,-179.743704,70135,2019-01-16,Grassland
Indeed read,-63.697096,88.938755,98782,2017-09-07,Marine
Inside defense,17.88077,5.327576,64751,2025-12-20,Wetland
Role bank,-46.096323,-0.798494,10956,2017-03-11,Grassland
Across into,-20.811893,-86.595998,96506,2024-09-01,Forest
Truth standard,-30.7389,9.563217,83783,2022-06-03,Wetland
