species,latitude,longitude,population,date,habitat
Me help,40.579429,-57.308208,61521,2026-07-10,Desert
Individual today,-51.618501,-65.667918,64627,2017-06-20,Desert
Work third,12.942179,-88.691609,56709,2023-12-21,Forest
Throw sing,22.346145,166.711452,37194,2025-11-12,Freshwater
Machine student,5.449235,-161.1708,1606,2018-01-10,Desert
Check so,10.451816,-40.003303,51515,2018-09-20,Wetland
Evidence whom,-10.39475,-157.955134,42875,2017-04-30,Marine
Move become,-38.108102,103.061571,88532,2020-05-14,Tundra
Least significant,-62.149466,88.736108,12856,2026-05-29,Urban
Style current,73.769244,-76.52481,78974,2026-04-22,Grassland
Use behind,-52.06279,128.678383,68984,2019-06-30,Desert
Performance wear,4.605927,36.034346,72288,2017-02-11,Tundra
Assume final,14.825431,-74.70066,73604,2023-01-26,Marine
And poor,-26.7753,122.231565,79114,2026-03-20,Tundra
And watch,9.759077,89.813861,28916,2020-01-08,Marine
Sell tell,-58.166939,176.125623,32018,2020-08-28,Desert
Character worker,-0.29526,-165.17036,30900,2023-07-01,Forest
Alone full,-37.275495,-4.649434,52310,2023-02-01,Freshwater
Within attorney,35.97509,-42.022855,21527,2021-02-03,Tundra
Note later,-36.947198,-26.284033,11950,2023-08-02,Wetland
Summer so,30.540481,-141.052459,66177,2022-08-21,Urban
Worry doctor,-24.946254,-157.135412,75987,2017-02-15,Desert
Walk house,-23.426086,113.630861,65346,2024-01-20,Forest
Theory even,64.718754,174.496145,77021,2022-10-03,Desert
Section table,-60.911445,-60.618136,43782,2023-12-22,Freshwater
Enough possible,-63.163447,20.955052,30727,2026-01-29,Marine
Hot finally,-82.00402,-103.44398,51625,2020-10-22,Desert
Different generation,46.52466,45.280267,9174,2017-04-26,Freshwater
Difference mother,-15.241209,-81.278228,34808,2025-05-27,Forest
Serious old,33.350556,156.256395,45710,2023-08-16,Wetland
Create song,62.99648,-120.564549,60942,2021-06-25,Freshwater
Your animal,8.547918,66.519022,80920,2018-08-19,Marine
Item current,-66.278127,50.76348,3653,2025-02-03,Grassland
Heart Mr,-36.498389,177.634573,56352,2020-06-29,Wetland
Many subject,-31.093397,-40.15857,44909,2020-11-05,Tundra
Such candidate,41.621122,52.510754,29256,2024-01-22,Grassland
Spring audience,-50.561881,51.168336,50014,2025-09-02,Freshwater
Decade stuff,40.074385,64.439238,91002,2025-01-25,Tundra
Trip her,-40.382116,-19.855196,81694,2019-07-12,Urban
Friend I,-19.901687,-98.001948,77181,2024-11-11,Tundra
Customer spend,69.710525,153.317184,35476,2016-09-10,Forest
Concern accept,53.658713,152.477652,57000,2017-04-30,Urban
Market visit,70.174088,-97.984832,61341,2022-04-16,Marine
Collection fill,-79.472889,-42.631011,92104,2018-08-15,Grassland
Name performance,-53.919633,-120.092311,60868,2022-07-21,Tundra
Might every,-45.709743,104.803934,81203,2017-10-31,Forest
Professor have,10.710592,-95.990957,1045,2025-07-26,Desert
Itself part,-67.340552,-13.687594,77152,2026-06-20,Wetland
Away southern,2.947198,-97.464325,47925,2019-05-20,Freshwater
Number positive,18.952942,-57.918458,94835,2016-08-14,Grassland
Certainly do,-30.738694,27.123256,15616,2021-03-12,Wetland
Both tend,-43.36654,-139.335744,60122,2022-07-29,Desert
Tonight culture,-89.074847,-116.354357,82411,2020-07-11,Urban
Every part,42.387536,-155.683625,38472,2021-04-22,Grassland
Administration financial,-42.786746,21.641901,11428,2021-04-11,Tundra
Employee rather,80.302106,-47.682087,20514,2022-06-30,Grassland
Impact apply,-59.613305,-72.603193,33042,2026-01-27,Freshwater
Through up,-60.329223,-90.050869,74664,2026-01-11,Freshwater
Second west,45.690626,58.704876,98666,2024-06-06,Tundra
Peace television,-26.269549,165.682979,33355,2024-01-30,Desert
Issue might,68.744495,114.199644,27754,2018-09-16,Wetland
Development next,89.014083,16.111958,30160,2022-04-03,Urban
Much remember,-17.842489,-94.309247,22456,2023-01-26,Tundra
Tough happen,-28.16603,-19.087212,14846,2023-12-29,Grassland
Thing why,65.397542,-87.226766,76652,2019-05-13,Grassland
Simply inside,33.419171,-23.400447,65019,2022-01-31,Freshwater
Whole community,-4.661524,59.45208,84781,2022-06-18,Urban
Director individual,21.668038,125.936511,48600,2024-06-04,Tundra
After center,20.411064,94.445735,42346,2023-08-29,Marine
Toward low,-80.274651,8.460682,24182,2017-05-09,Grassland
How soldier,62.480376,14.479254,46857,2025-07-04,Marine
Name never,27.657327,-62.293072,70181,2026-01-22,Freshwater
View first,19.068286,-168.633653,77920,2020-09-14,Marine
Safe piece,87.552615,-67.22091,384,2020-06-09,Desert
Tax market,66.029473,-137.080917,25002,2018-11-04,Wetland
Somebody quality,-33.54052,-115.691577,19884,2021-07-31,Urban
Song authority,88.990194,72.994093,80222,2017-03-08,Desert
Themselves bill,-59.706973,72.971812,18478,2019-07-11,Freshwater
Other after,-45.39979,-44.679073,50201,2021-11-13,Tundra
Sense join,-43.929526,112.385396,87696,2023-09-12,Wetland
City people,-52.217556,-165.172673,59020,2019-04-16,Marine
Language low,-74.227991,18.042838,11492,2024-06-01,Grassland
Likely several,-85.928271,-70.425862,88252,2023-11-10,Wetland
Old sea,48.628447,-78.037742,77937,2023-12-08,Forest
Front include,-58.478686,-37.109348,80502,2023-08-17,Tundra
Same treatment,67.351822,-42.644585,40040,2021-09-13,Marine
End soon,-29.99768,-47.060861,52732,2024-05-05,Tundra
Own source,50.627598,-67.497154,55408,2020-06-11,Forest
Base provide,70.378304,164.725974,61750,2025-02-09,Marine
Impact price,67.481756,-14.221716,95,2018-06-05,Forest
Oil last,-89.652009,63.375133,22740,2017-01-09,Tundra
Leg matter,-47.299218,71.491645,67165,2018-10-22,Desert
Effect race,-89.457666,115.518661,13131,2025-05-13,Forest
Democrat truth,67.388717,-93.460308,77416,2026-06-18,Urban
Peace day,-88.246701,-166.131921,66207,2019-02-16,Desert
Within story,-5.071494,-91.109363,41533,2025-11-07,Forest
Main price,-50.196559,-119.330707,17430,2023-04-19,Desert
Pattern recently,37.971383,100.849368,62017,2022-12-14,Wetland
Physical realize,-31.255461,89.577967,52225,2025-03-08,Desert
Stop six,-7.613502,44.110408,86595,2025-09-08,Forest
Sister let,-38.493453,148.827865,10297,2023-01-25,Tundra
Hot several,73.988405,-19.049917,77743,2026-05-01,Urban
Again field,-27.063451,-110.178211,14517,2024-03-15,Grassland
I ten,-60.379627,-98.469611,64587,2026-04-27,Forest
Skill ball,-47.459303,-95.813539,70992,2017-04-12,Wetland
Bill science,20.467496,130.19469,8051,2017-02-12,Marine
Majority surface,20.253128,177.322934,12028,2019-10-13,Freshwater
Network media,-16.016231,-19.236415,18399,2023-09-19,Wetland
Special avoid,34.270637,124.246385,20754,2017-11-17,Freshwater
Scientist same,32.038191,-13.119678,47723,2017-09-13,Grassland
Once citizen,61.38889,-68.968522,66746,2024-12-12,Marine
Fast become,82.302186,-136.469889,30256,2024-01-14,Wetland
Claim section,-77.684613,-44.230492,76696,2022-01-24,Marine
Section challenge,87.290797,-10.760723,13746,2022-04-19,Desert
Later require,-75.752026,21.122372,81616,2019-12-13,Urban
Catch north,25.634544,124.360421,6213,2022-04-21,Freshwater
Employee politics,25.517328,3.152132,57606,2022-08-01,Tundra
Same mind,-43.339827,-158.7493,60412,2020-08-26,Urban
There lose,75.655896,-34.259622,88262,2025-08-07,Tundra
My along,28.133874,14.232626,30839,2021-02-09,Wetland
City should,-37.11481,98.802677,59978,2021-06-29,Grassland
Worry especially,-37.141242,39.069628,91626,2020-06-08,Urban
Beyond market,-8.399748,-14.658685,98114,2021-07-01,Forest
Ten picture,67.808305,20.9178,72434,2025-04-15,Grassland
Today identify,22.813064,114.99763,77098,2022-09-25,Wetland
Life film,-36.69888,-14.375501,21951,2026-05-12,Forest
Kind cell,-63.212539,-78.708497,92969,2024-04-17,Forest
Specific there,47.103641,6.133026,8844,2023-11-05,Wetland
Leave hair,-71.57454,-17.755106,9549,2019-04-20,Grassland
Community source,38.409051,67.422223,35039,2022-02-19,Freshwater
Charge its,-60.934524,-122.272212,65716,2023-10-15,Tundra
Among agency,-52.629561,35.239659,55492,2017-06-12,Tundra
Front rather,83.164605,25.467924,90557,2016-11-13,Grassland
Significant value,14.374584,-64.306593,59455,2019-05-15,Freshwater
Capital third,-81.776213,52.805799,44351,2020-02-20,Forest
Next laugh,76.352881,19.513129,77687,2016-12-17,Wetland
Loss audience,-43.568681,137.762263,14624,2019-07-10,Freshwater
Wind wish,-32.569289,48.373151,51892,2022-05-27,Marine
Anyone tend,3.330654,79.469889,37248,2016-07-22,Forest
Throughout tend,-80.762532,156.673625,23867,2018-10-27,Grassland
Drop capital,-29.885137,-155.900455,44966,2024-06-16,Marine
Look whatever,-79.292447,-10.937817,16736,2024-03-24,Wetland
Issue walk,4.308788,170.767816,63643,2022-03-31,Desert
Explain young,22.58365,163.960064,56,2021-10-30,Desert
Must adult,19.396275,-49.77344,83670,2018-07-11,Wetland
Marriage room,-86.147866,-170.757377,80520,2020-07-30,Forest
Thought reason,86.758558,107.825887,26148,2021-03-29,Forest
Over director,62.033922,27.087383,32720,2021-05-01,Desert
Only fight,-84.226812,144.131332,82537,2022-03-23,Urban
Story community,5.738336,-145.468479,83926,2025-10-10,Tundra
Agreement human,5.767062,-154.403838,21133,2025-07-15,Desert
Quite into,73.895094,125.164301,21070,2023-09-15,Urban
Bed take,-36.047916,172.624862,93966,2022-02-22,Marine
Possible become,21.695876,22.527924,42310,2022-11-20,Desert
Issue site,-53.715806,-110.318639,23755,2023-08-02,Wetland
Recent forward,74.073962,-30.624013,74131,2018-11-22,Forest
Keep bed,-4.147323,-21.24344,96109,2022-11-22,Marine
East police,-50.078378,85.402517,1069,2021-12-16,Urban
Us manage,-45.473453,-150.941048,80779,2025-02-02,Freshwater
Per learn,37.275938,152.38457,97149,2024-09-27,Freshwater
Civil him,18.820641,36.223408,33297,2020-04-04,Tundra
Quality about,16.859332,96.860345,67946,2024-06-10,Urban
Early fire,7.666831,-81.229815,29571,2020-02-15,Urban
Enter push,-52.524667,-85.871715,81097,2023-09-04,Forest
Together with,12.930201,81.718443,19198,2017-08-18,Grassland
Personal certain,39.358076,-128.351718,58654,2018-05-30,Grassland
Article lose,49.115973,151.192874,10225,2023-01-14,Freshwater
Son officer,51.481745,-75.190443,6581,2025-01-03,Grassland
Despite capital,79.434516,136.595637,92585,2025-01-18,Urban
Sometimes black,49.027262,177.352803,78786,2018-01-03,Tundra
Bit history,18.522708,-3.952331,68760,2019-04-05,Tundra
Discussion none,-13.202489,39.290011,92290,2025-06-07,Wetland
Religious between,-49.199856,-176.547227,26740,2021-12-22,Desert
Including require,-13.688557,-136.937142,55490,2025-11-18,Marine
Black trip,-62.757199,162.96444,54774,2021-08-07,Urban
Off truth,-59.118962,128.819709,30808,2017-03-12,Tundra
Effort toward,-30.302691,-70.767928,9906,2024-07-01,Desert
Wife technology,-23.728243,6.664198,49303,2023-07-26,Grassland
You would,-79.80833,-177.028707,62258,2026-03-02,Freshwater
Level run,-73.286625,17.045667,90837,2025-02-14,Wetland
Address stuff,17.404469,115.914693,70744,2025-07-23,Desert
Interest yet,-88.092317,45.910798,4722,2022-08-28,Tundra
Listen part,16.931321,-79.880132,96063,2021-08-11,Grassland
It will,10.770245,87.686966,65903,2020-04-24,Forest
Bill most,48.509428,100.183262,82601,2019-05-03,Tundra
Republican today,46.407622,-169.583327,83873,2026-01-19,Forest
Few safe,49.504883,139.144996,12215,2025-11-05,Wetland
Often join,53.883872,100.965433,89438,2017-06-25,Tundra
Themselves myself,81.709918,160.905266,45002,2019-09-03,Marine
Between create,-5.172274,-96.509566,49029,2025-04-01,Freshwater
Join organization,6.13783,68.833946,36647,2025-06-15,Freshwater
Good order,48.133098,60.453603,7323,2024-12-28,Grassland
Beyond spend,55.737323,46.071937,58733,2021-07-12,Urban
Up entire,-78.437759,-79.569861,46410,2021-11-20,Forest
Least over,44.056802,137.440945,22082,2016-09-19,Grassland
Stuff already,74.736159,175.250955,34572,2017-04-04,Marine
Remember wide,41.420216,-35.700076,56670,2019-05-31,Forest
Question attention,-11.080196,-132.115639,77331,2025-12-15,Marine
Including store,53.092185,152.291708,21689,2020-07-22,Forest
Show also,21.716678,-24.145299,42179,2018-04-06,Tundra
Business such,86.182106,-103.940286,69201,2018-11-15,Tundra
Civil move,43.655993,-32.069959,43732,2023-09-12,Forest
Assume series,-33.064535,100.573905,49697,2025-06-21,Freshwater
Despite interesting,-21.856688,-43.507901,23562,2017-08-08,Forest
Walk whole,-14.536929,-177.572688,79149,2022-08-16,Grassland
Seven hit,73.286135,79.203613,21781,2017-04-07,Tundra
Political born,-62.64053,-48.590702,76623,2026-05-03,Marine
Husband fight,-47.388066,63.07699,20681,2024-02-05,Urban
Red guy,-48.429265,-30.727669,32793,2024-11-13,Marine
Live simply,65.253833,-153.999456,79631,2019-05-15,Grassland
Cold happen,21.120585,167.855105,80651,2023-02-05,Tundra
Since his,61.950743,-86.817665,54595,2024-07-11,Marine
Trade of,7.415334,44.985584,96281,2018-08-28,Desert
Family site,1.520394,130.986629,33598,2024-09-26,Urban
These add,8.051928,-8.659139,45761,2023-08-02,Marine
Simple which,-25.719246,34.359762,86685,2018-08-14,Freshwater
No hotel,73.453965,134.138811,57498,2023-02-11,Grassland
Human may,-53.602139,52.949847,8787,2017-03-04,Grassland
Policy sound,89.869224,-15.763988,75354,2023-08-22,Urban
Teach traditional,-36.150125,112.883676,18281,2023-03-19,Tundra
Speak at,30.409401,126.995507,38776,2018-12-08,Freshwater
It language,-37.769389,91.781163,3058,2024-11-06,Urban
Source seek,-69.904951,-31.457993,93264,2017-11-01,Wetland
Employee check,-25.178257,13.031265,21268,2020-10-27,Marine
Wind within,5.778376,132.197491,38067,2024-05-26,Forest
Word and,-40.403218,20.195835,94183,2019-05-08,Tundra
Program test,-60.264493,-118.234458,89821,2018-09-12,Wetland
Often manage,-74.605934,-156.621839,12560,2019-05-14,Freshwater
Group first,-86.558377,-76.622179,11257,2022-03-03,Forest
Expect responsibility,-11.058164,34.095563,30066,2020-08-01,Forest
Mr list,32.857585,167.304147,796,2024-10-05,Marine
Recently wrong,-76.627547,72.327643,41302,2026-01-19,Grassland
Source agent,59.206645,-158.712927,74703,2025-06-22,Freshwater
Music accept,-62.462139,30.691873,73262,2021-07-30,Freshwater
Final a,2.593048,86.545402,13043,2025-09-17,Desert
Yeah east,80.93364,2.210354,77182,2021-05-19,Desert
Artist contain,-3.927206,-32.402823,35669,2021-09-01,Marine
Cup plan,4.012766,51.590927,93817,2026-01-16,Urban
Beat particularly,-26.363272,0.302453,67868,2024-02-03,Tundra
Even song,-45.859358,-110.340288,35386,2024-10-25,Forest
Recognize serve,-2.095161,16.293529,30354,2017-05-10,Marine
Place fire,-85.843857,46.317182,68039,2024-06-22,Freshwater
Painting there,-64.284267,-150.355336,3733,2023-06-01,Grassland
Agreement hot,-27.206487,-68.361556,48842,2020-12-30,Freshwater
Thousand one,76.362497,-0.831138,53162,2024-03-20,Grassland
It always,38.807582,94.939135,64512,2022-01-14,Forest
Position toward,51.561885,-7.573269,77264,2018-07-24,Urban
Realize research,-27.072578,-52.505869,95281,2026-05-20,Urban
Care similar,47.830012,-178.307189,79742,2020-12-03,Grassland
Event city,-59.719176,42.442018,42625,2025-06-13,Desert
Night record,72.809654,21.7436,15807,2025-11-23,Desert
Process left,70.220726,50.193217,48243,2023-10-16,Tundra
Inside marriage,61.611922,-16.922963,84438,2023-12-22,Marine
Fall order,-65.574247,82.763819,19571,2023-11-21,Forest
Not wife,5.412305,-115.774992,97423,2019-03-02,Tundra
Help statement,-44.842612,-175.893643,77641,2023-01-29,Desert
Common region,15.396469,-161.839859,45269,2016-08-10,Freshwater
Real single,-45.049557,166.562837,18850,2025-02-17,Urban
Financial think,-79.610606,-146.590495,1819,2017-04-22,Tundra
Center else,-15.21725,-61.18892,51702,2023-03-31,Forest
Case doctor,-48.684634,-90.504489,31631,2017-12-07,Wetland
Admit region,-26.525974,-76.886079,34681,2017-07-07,Tundra
What player,57.280998,-51.088295,91043,2024-11-11,Desert
Magazine model,75.476515,65.065976,90330,2024-06-18,Forest
Itself walk,40.995743,-52.300384,82650,2023-11-25,Tundra
Bit board,-49.78986,-22.481641,25827,2024-12-05,Grassland
Trip another,15.331928,-85.23279,5378,2020-03-16,Freshwater
Stage hotel,18.681237,79.947088,27568,2026-01-24,Grassland
Feel least,-15.433291,112.749185,48778,2024-06-13,Tundra
Law north,33.196704,43.291582,49154,2025-02-01,Tundra
Nature her,76.63073,25.819576,37309,2025-09-13,Grassland
Hard get,72.727998,98.34699,12255,2019-12-28,Tundra
Bring create,-63.678244,-37.229819,26233,2019-06-20,Urban
Note without,8.941154,-98.270034,27491,2025-05-27,Marine
Partner news,-84.032076,-72.732356,42125,2021-07-06,Freshwater
Get raise,75.061615,48.91279,48418,2023-03-20,Freshwater
Indeed near,-37.912289,7.723331,74974,2016-11-06,Desert
Actually sing,-62.757689,26.655956,7061,2025-11-13,Desert
Religious miss,41.589987,-18.659057,65072,2019-02-01,Freshwater
Record speak,-9.155705,-36.597458,65515,2020-07-06,Wetland
Moment purpose,65.761942,-82.917368,96513,2024-08-22,Desert
Natural but,-11.900434,-74.686704,39116,2020-12-21,Grassland
Describe ask,45.891476,-25.944595,30280,2025-01-18,Tundra
Personal kitchen,83.995468,-126.420833,60777,2024-03-29,Tundra
Bad as,-48.464068,87.368401,98132,2017-08-14,Marine
Level activity,-75.332033,-138.818953,38246,2021-05-19,Wetland
Nature product,-43.239957,-75.979143,72115,2017-11-15,Desert
Ever debate,-10.415655,142.895437,29839,2019-07-03,Wetland
Family professor,6.063865,84.542995,22857,2025-11-13,Grassland
Traditional might,48.611843,-115.590932,61221,2025-09-06,Marine
Hair size,-84.387871,113.419518,19820,2016-11-18,Urban
Some discussion,32.336737,-12.800604,59880,2024-08-26,Marine
Entire election,62.888453,-123.50493,59510,2025-10-23,Grassland
Exactly who,31.798047,-117.803723,57135,2016-10-16,Forest
Recognize whose,-58.647473,-162.433006,22420,2025-06-14,Freshwater
Easy season,51.693809,-48.740116,99604,2022-12-23,Wetland
Learn save,-23.797791,-168.119106,13236,2017-06-15,Forest
Note course,18.164584,77.926911,32268,2023-08-20,Forest
Image air,60.009003,91.236385,33626,2018-09-27,Desert
Both follow,35.452623,-168.034327,16756,2019-11-01,Grassland
Radio fund,-49.086543,140.881649,94804,2021-04-04,Freshwater
Card company,66.522045,-27.091616,11286,2022-08-02,Forest
Total boy,-72.511179,-17.821162,84108,2016-07-30,Urban
Question remember,-6.104733,-37.932376,38773,2022-12-12,Wetland
Their station,-48.823297,-123.028547,18949,2023-12-28,Desert
Pick religious,64.008613,19.679048,6952,2018-04-04,Urban
Simple newspaper,-33.678497,149.633702,15648,2024-03-28,Urban
Ahead raise,39.551493,157.803027,86333,2018-09-19,Forest
Know those,85.941073,-111.239728,18511,2018-08-20,Desert
Family rock,-23.814917,-34.73613,26515,2018-02-27,Tundra
Possible thought,-74.088187,-43.696501,68192,2019-10-16,Freshwater
Hard already,4.404949,-1.753403,58293,2023-12-18,Freshwater
Meeting meet,69.441911,98.785822,35455,2022-10-04,Urban
Last understand,-16.356817,92.580164,88217,2020-10-16,Urban
Only enjoy,70.366452,-80.196469,3102,2023-08-31,Freshwater
Various to,-37.630809,87.983068,22644,2021-08-15,Marine
Computer if,-23.760932,-67.167944,40550,2017-02-05,Forest
Wait east,34.497727,-52.771678,2647,2026-04-22,Marine
War score,-36.019631,-151.633934,29813,2024-07-21,Forest
Process themselves,37.677559,55.540079,33584,2025-05-04,Urban
With there,70.434484,140.322257,3238,2019-11-20,Forest
Large above,65.313958,171.933269,46047,2022-05-21,Urban
Protect dream,16.469614,-97.960063,67705,2025-08-01,Desert
Interesting face,46.730626,36.441629,31459,2022-11-09,Wetland
Wonder before,-2.900147,96.199133,49329,2019-09-23,Forest
Election well,-47.591401,157.371038,94002,2026-04-28,Wetland
For never,-16.407173,-77.576938,65346,2020-04-13,Urban
System visit,79.753591,36.994306,31624,2022-05-06,Desert
Poor indicate,15.975235,-72.623341,50890,2023-06-16,Urban
Head energy,-46.483252,76.939323,18037,2017-08-26,Urban
Learn type,4.220663,8.810292,11208,2016-07-28,Wetland
Rule send,-35.468155,-81.752984,68749,2025-11-02,Forest
Recognize voice,-68.54427,28.931577,1119,2023-11-18,Tundra
Reflect build,-77.338882,104.663487,95981,2019-12-24,Urban
Seek note,-8.617973,57.599882,12536,2017-12-10,Forest
Common stay,-13.708628,-66.094007,53582,2021-04-24,Tundra
Officer participant,19.034526,-139.775071,92435,2019-04-02,Urban
Campaign hospital,16.248786,78.122661,96235,2025-09-26,Grassland
Board fire,-55.809977,-54.858111,83235,2024-10-15,Marine
On even,-86.534682,-135.942436,40688,2021-08-28,Urban
Hope not,-61.573054,-69.400428,76750,2022-05-18,Grassland
Nearly name,-24.367366,-144.244893,94544,2020-09-01,Wetland
Ball free,-78.133673,0.979235,93939,2021-11-17,Wetland
Where much,17.527408,95.63171,84148,2024-05-30,Freshwater
Scene program,-4.344105,-96.311544,69093,2018-03-24,Desert
Threat herself,-56.210121,-113.06073,72076,2020-08-27,Freshwater
Size of,-83.993104,145.209226,40926,2024-06-13,Freshwater
Task call,86.54405,81.736035,67539,2026-04-15,Desert
Activity western,1.509702,-162.765189,88006,2016-12-25,Forest
Claim spring,36.942513,133.736526,51876,2020-04-20,Freshwater
Now not,-42.783142,-69.829819,76402,2017-07-26,Tundra
Democratic executive,-82.511799,126.803494,45310,2019-04-11,Tundra
Effort other,-87.098758,21.454143,74479,2017-05-10,Wetland
Say land,79.057615,-80.535563,36138,2024-06-17,Freshwater
Reveal staff,69.353295,-26.512076,44099,2023-06-05,Grassland
Exactly increase,-88.470979,168.917895,9588,2018-10-02,Wetland
Kid find,-57.321606,-136.810161,69520,2021-08-28,Freshwater
Product purpose,40.038043,133.406492,45729,2021-01-22,Tundra
Run spring,-73.777579,-68.675734,69875,2017-10-28,Tundra
Go citizen,-35.503652,90.677797,4892,2024-06-05,Grassland
Despite seven,45.437857,141.660675,47838,2019-04-05,Desert
Player federal,-13.833291,174.733761,29296,2023-08-15,Tundra
Light five,52.944175,-48.046009,2612,2024-01-10,Forest
End and,20.293382,66.593554,50789,2024-05-03,Freshwater
Notice cover,29.705313,-114.503894,47553,2017-09-27,Marine
Laugh price,41.990298,-48.164193,41327,2025-05-27,Forest
Along south,-7.919302,157.976612,49194,2020-11-15,Wetland
Herself animal,-66.31817,-21.351144,58727,2019-11-22,Forest
Oil open,-83.153641,-99.719149,55077,2022-01-12,Freshwater
Trip meeting,-33.29029,49.632251,5619,2020-09-13,Freshwater
Military they,29.423507,-86.567472,31835,2018-10-26,Grassland
Marriage remain,69.401648,-76.797698,36296,2020-03-12,Freshwater
Film arm,-79.282378,4.000418,4723,2024-08-30,Freshwater
Moment standard,12.316615,-153.914082,95582,2022-02-18,Tundra
Design stuff,58.454002,160.844449,54311,2019-03-03,Wetland
Fire big,-73.306727,-33.500452,39770,2024-08-10,Marine
Authority but,-35.351146,-107.204395,4939,2023-01-24,Wetland
Possible lot,-87.801406,120.651042,37915,2019-01-16,Marine
Account officer,83.075584,80.307049,57215,2020-09-05,Tundra
Politics station,-73.300229,-142.465149,35596,2022-10-12,Urban
Brother station,-41.170466,76.102351,57924,2023-08-13,Forest
Gas modern,-78.040704,-135.666167,9291,2023-08-28,Urban
Push school,-61.448214,-11.178004,74544,2024-01-31,Marine
Item believe,-40.498751,140.631192,12166,2019-03-26,Marine
Camera across,-14.06485,-111.833478,60046,2017-10-01,Marine
Partner away,-46.897567,72.358494,15798,2024-05-24,Desert
Respond few,-67.335775,-154.353333,75595,2026-03-16,Wetland
Beyond blood,-28.785496,76.196128,46421,2022-07-27,Grassland
Later house,26.161042,176.463756,57968,2019-07-18,Forest
Gas short,-54.413557,-103.207375,4566,2023-04-20,Freshwater
He us,30.730939,39.527178,99441,2018-10-17,Tundra
Know concern,26.674315,85.385185,10028,2018-01-01,Urban
In new,-10.319103,-22.94239,73554,2020-03-28,Forest
Professor people,-89.65335,176.236697,61554,2024-01-26,Marine
Loss edge,59.430585,-4.505998,17319,2024-10-10,Tundra
Seem teacher,-65.518008,15.525543,21555,2020-05-09,Forest
Agree she,-7.889262,-119.383268,93161,2026-01-20,Forest
Traditional almost,-0.64391,-55.976488,66291,2025-11-30,Desert
Person reach,-44.200455,85.695308,79070,2021-11-04,Wetland
Share least,12.267161,56.222104,63384,2017-02-02,Marine
Possible factor,47.548191,9.337404,7652,2024-08-06,Tundra
Recently a,72.280114,-136.550354,16502,2023-03-02,Freshwater
Them company,-78.282757,94.740281,26259,2019-05-28,Freshwater
West test,-45.100955,155.722984,6799,2017-04-25,Forest
Least alone,72.994732,77.572356,45035,2025-05-17,Tundra
Cover painting,-36.681688,27.458028,1284,2016-07-24,Wetland
Center treatment,20.737603,-5.849095,96806,2019-01-18,Desert
Trade time,-80.500141,66.235188,22670,2020-03-01,Freshwater
High very,36.838961,1.313682,90976,2024-01-17,Marine
High back,-1.062721,31.821669,67312,2021-06-26,Grassland
Action meeting,87.752188,-87.331221,41431,2020-02-05,Wetland
Eight instead,-88.308828,116.302421,55984,2024-04-13,Urban
Contain six,-2.400438,157.688927,54403,2023-05-19,Tundra
Class me,-76.099117,-142.774821,646,2023-03-31,Grassland
Trade thus,-9.691127,-15.051462,34918,2025-03-28,Freshwater
Modern to,-42.633524,-136.129904,87806,2019-01-08,Tundra
Study someone,-21.39557,71.119341,29405,2024-09-02,Grassland
Ago security,26.341779,-106.257804,41155,2018-04-06,Wetland
Director that,-40.025006,-3.853062,80722,2018-02-19,Desert
Left list,-84.137577,-157.342311,49142,2024-04-11,Freshwater
Most money,16.080501,-41.772599,66193,2018-03-11,Urban
Money class,-72.96815,165.465043,94758,2018-12-15,Wetland
Child well,69.836332,77.768002,85353,2018-01-30,Grassland
Short happy,-27.018068,106.58054,94568,2023-02-20,Desert
Much while,74.348049,-159.304612,48961,2024-01-05,Grassland
Clear level,21.196904,-138.357937,22709,2026-07-11,Urban
Production able,75.031235,-175.250586,20232,2026-01-12,Marine
Recently social,-29.17729,-85.052992,39961,2019-04-22,Grassland
Act politics,58.315273,14.957471,6655,2025-11-20,Tundra
Draw myself,-63.591644,52.906724,26224,2016-09-27,Marine
Nothing factor,34.895462,152.464172,43405,2016-10-08,Urban
Manager without,4.9018,61.478678,4021,2020-06-15,Tundra
Herself health,-42.344523,-168.500032,93209,2017-05-14,Tundra
Why risk,7.204317,47.561273,25392,2020-11-14,Desert
Nature institution,0.372084,-108.211512,53575,2017-11-08,Forest
Husband how,46.15164,-76.270443,88030,2017-02-26,Wetland
Understand imagine,57.706108,176.223669,15425,2025-02-21,Grassland
Choose behavior,44.750547,-61.810838,19356,2023-12-20,Wetland
Plant eye,-39.428842,-160.582299,47668,2026-02-17,Tundra
Process mission,-16.113687,1.842278,28531,2024-11-15,Marine
Rate baby,68.602337,39.709125,65738,2016-09-17,Forest
Section interest,10.504236,-177.158187,96874,2020-08-09,Urban
Man pick,-53.162891,157.00462,13652,2019-04-18,Urban
Million indicate,-11.431249,-70.084247,15951,2023-03-01,Marine
Bank feeling,73.423896,132.648012,93813,2022-03-16,Wetland
Executive high,-43.541762,-112.855112,467,2026-06-01,Tundra
Table this,-25.893548,-124.961392,99021,2016-08-02,Marine
One describe,-69.294244,96.499016,93184,2025-06-11,Urban
Eight start,38.181593,-54.414082,25271,2024-10-14,Marine
Across your,-80.784028,22.27295,70713,2019-08-31,Tundra
Play quite,43.963386,-83.833347,95027,2022-09-16,Tundra
Wall street,35.286784,174.372364,34673,2023-09-18,Desert
Magazine development,1.957251,-26.098652,53636,2018-08-21,Urban
