species,latitude,longitude,population,date,habitat
Once send,89.660087,-165.61806,40725,2020-02-28,Grassland
Material account,-77.015776,-123.68778,37497,2025-11-30,Tundra
Leader how,-17.814683,-116.078753,87023,2022-07-26,Forest
Around level,45.967538,-24.136322,16799,2019-01-31,Urban
Class protect,-1.629197,-105.62261,99085,2018-05-26,Freshwater
House political,5.778808,20.6943,45852,2021-03-28,Urban
Worker true,-57.308469,-137.445466,39358,2023-02-03,Grassland
Machine expert,-76.19183,-100.366097,80303,2023-10-12,Forest
Teacher level,60.998625,-77.339537,28871,2018-04-25,Desert
Sure pattern,24.979293,-110.500994,8142,2017-09-02,Forest
Throughout hard,-16.364648,1.482485,96815,2016-08-18,Grassland
Task sing,-67.208237,-116.967258,11134,2025-04-30,Grassland
Few understand,-29.433701,58.199962,78485,2017-12-10,Freshwater
Produce second,10.252199,-13.885127,49313,2017-07-01,Forest
Begin decade,-20.744374,141.996857,2773,2025-04-14,Freshwater
Him series,-39.578041,128.515894,46083,2017-01-15,Tundra
Trouble reason,59.718337,104.474988,56118,2017-02-07,Freshwater
Peace stop,-23.550156,-148.432473,37460,2022-04-29,Grassland
Mr account,-17.029926,-126.768195,86932,2021-05-09,Grassland
Billion surface,49.328521,-62.305318,71134,2019-04-08,Tundra
President church,-69.271023,169.684379,52872,2026-05-30,Freshwater
Chair another,84.251251,-57.500532,10171,2019-08-25,Freshwater
Beat and,-38.710653,122.684352,31083,2016-10-15,Grassland
Team quickly,-59.831245,-8.953083,64966,2016-10-17,Urban
Final from,5.936396,-164.557548,55271,2021-07-19,Freshwater
Conference nice,7.685083,-42.278379,59127,2021-08-30,Freshwater
Range play,-13.486269,77.30122,20683,2022-07-04,Grassland
Anything fear,79.360054,60.601488,4430,2019-02-26,Grassland
Stage fund,-55.537975,113.032852,83232,2021-10-14,Urban
Both newspaper,7.890517,-169.658659,72347,2019-08-16,Marine
Strategy simply,43.773565,-40.914883,39420,2023-05-15,Marine
Yeah evidence,-77.488642,18.705323,88063,2022-12-02,Freshwater
Consider finally,-72.192968,-2.934059,52262,2020-04-28,Freshwater
Real Mrs,-63.735913,29.850333,30438,2019-05-25,Forest
Lawyer explain,-35.776405,-55.473454,93712,2020-02-19,Wetland
Finish open,-27.714437,-119.974211,65444,2025-06-06,Forest
Against forward,60.279525,-79.629781,3293,2020-12-18,Marine
Write here,-60.441176,145.522565,33939,2022-03-26,Freshwater
Candidate stand,-9.318696,-166.673668,56004,2022-06-21,Grassland
Law race,67.435343,-158.570031,75877,2026-07-03,Marine
Beyond produce,-53.293229,-90.268587,89360,2019-10-20,Marine
West husband,16.716324,-40.116992,47128,2019-03-25,Tundra
Grow read,-4.826758,104.79315,67008,2018-10-30,Tundra
Guy detail,15.281108,-72.348309,3386,2018-02-04,Marine
Prevent loss,41.613356,-163.620104,60376,2022-11-07,Grassland
Clearly purpose,84.073073,87.99815,92882,2024-12-21,Wetland
Special garden,-48.333318,38.427469,60358,2021-12-24,Desert
Catch drug,55.186248,-47.654728,22643,2022-06-30,Urban
Religious energy,87.869813,-70.095509,20885,2023-01-24,Tundra
Any participant,-18.574218,-139.099647,91934,2017-01-15,Desert
Easy line,0.287857,177.415837,30517,2022-07-11,Forest
Light industry,-3.398776,109.33797,27961,2023-12-02,Freshwater
Off cup,-68.718843,83.782226,55231,2026-03-13,Freshwater
Beautiful art,-9.907045,-44.489944,72385,2024-10-11,Marine
Hand event,-14.970634,-173.665367,27154,2019-09-16,Urban
Let media,-5.026542,-91.156758,10332,2022-07-12,Urban
Because size,-79.66269,-151.491353,68528,2024-11-01,Tundra
Very thought,40.734653,91.004239,46562,2017-03-05,Forest
Speak medical,3.931285,2.022256,59556,2021-03-14,Tundra
New would,55.400194,-119.304873,76854,2019-09-22,Desert
Memory there,-71.205603,127.022519,14075,2024-03-04,Tundra
My seek,-20.913238,-62.979263,71113,2019-04-10,Marine
More up,-37.944384,77.418552,88146,2020-11-28,Forest
Project increase,10.196397,48.240475,55084,2025-03-02,Tundra
Future paper,-13.995658,88.626542,3646,2025-10-27,Marine
Police building,-26.374075,-79.50622,15187,2026-02-07,Desert
Toward marriage,-76.050635,93.322016,40514,2020-09-05,Forest
Economic good,-10.377243,-170.257578,48401,2025-05-02,Desert
Fish all,-44.108525,-85.057777,28431,2024-09-23,Urban
Bank among,76.104841,12.758494,69310,2019-10-13,Grassland
Feeling western,19.461523,-154.418476,98209,2024-10-29,Grassland
Information drive,-51.965043,68.298919,66729,2022-07-11,Forest
Heart claim,-8.389053,-110.903117,95552,2017-09-29,Grassland
Strategy ready,-53.319487,-24.617392,27516,2025-07-13,Marine
Necessary prove,-38.183465,-123.331944,30233,2021-11-15,Urban
Camera point,-53.439555,-9.390353,43857,2021-05-28,Wetland
Social represent,-79.282051,-158.878968,30020,2019-07-11,Urban
Term Mr,-71.701277,32.420301,95548,2019-05-03,Wetland
Bad son,65.453539,143.779477,28683,2024-10-25,Desert
Already dream,-80.395633,136.780166,79682,2025-01-21,Freshwater
Full us,60.490229,145.520808,4797,2017-08-20,Tundra
Listen painting,-32.977532,96.263954,47804,2020-10-27,Desert
Woman about,26.140877,84.794565,91234,2019-09-24,Grassland
Onto course,11.225092,119.633955,58156,2019-06-20,Forest
Win among,-22.423131,101.264227,89320,2026-05-26,Marine
Make fall,49.427912,-36.454078,34496,2018-07-16,Grassland
Ready six,76.463574,5.334437,30654,2019-12-17,Desert
Just support,29.601872,108.798731,984,2025-01-29,Forest
Story important,-71.454716,-94.959802,50209,2023-12-27,Desert
Find really,-52.709156,51.608758,72388,2024-04-25,Forest
Brother figure,26.785287,-37.793077,70075,2018-05-07,Desert
Usually education,-54.605783,-142.234011,24731,2023-04-08,Freshwater
Once wear,-1.783356,49.309634,47287,2021-08-21,Urban
Partner point,31.558854,72.075891,79351,2020-12-19,Grassland
Real value,18.090397,85.096668,35710,2026-01-03,Desert
On face,-50.897586,65.957356,43643,2026-05-24,Urban
Area represent,59.034974,-118.165006,60318,2026-04-24,Desert
Task once,26.016995,-44.444278,78685,2021-01-25,Freshwater
Feeling most,55.239544,-84.948776,68582,2017-07-08,Grassland
Indeed brother,-83.357785,-86.476535,45666,2024-03-27,Freshwater
He cold,24.4288,-153.551212,78772,2017-06-07,Desert
Relate bad,27.219491,12.96987,37739,2020-01-19,Grassland
Program media,34.151614,76.666159,91153,2024-08-20,Wetland
These us,54.511261,-2.586627,75222,2017-05-24,Grassland
Middle agree,50.524616,-172.549629,74258,2025-03-27,Tundra
Forward security,18.555266,57.373774,43885,2021-12-28,Desert
Save husband,-53.767433,161.956652,84743,2018-11-16,Marine
Worry building,69.670941,-0.063117,56358,2019-03-13,Tundra
Serve thought,54.907734,-177.343648,31322,2018-04-09,Forest
Leg stop,19.649401,-70.212339,93017,2018-01-31,Tundra
Any that,-64.085093,-26.955751,5369,2017-11-22,Wetland
Rich need,-73.913973,-88.680338,18715,2025-09-16,Freshwater
Tv accept,-25.213704,77.205491,43689,2022-03-01,Marine
Office remain,-68.847796,73.822931,91460,2025-01-31,Freshwater
Position risk,55.999788,-47.428626,17903,2017-04-23,Forest
Ground picture,20.865095,-123.426992,12501,2020-02-11,Freshwater
Every term,-13.089454,-100.010127,14047,2026-01-31,Forest
Say majority,75.559177,24.964698,78209,2025-09-29,Forest
Inside enter,-50.410001,28.530065,17771,2019-08-07,Wetland
Direction knowledge,22.558315,157.420231,59828,2020-03-02,Desert
Consider nearly,66.940485,107.904353,66930,2024-09-29,Urban
Nearly choice,83.588133,69.417759,20836,2021-05-25,Freshwater
Operation include,14.13055,-17.983036,1401,2024-02-19,Desert
Ago either,-58.698811,-141.806122,52544,2020-01-09,Wetland
Situation form,-63.65127,168.855377,43816,2018-10-25,Grassland
Wear produce,-10.138164,94.832937,40758,2020-01-21,Tundra
General must,-36.328787,22.107876,24304,2023-12-09,Grassland
Structure manage,-38.750327,-162.264287,52179,2019-11-15,Forest
Level who,-14.832791,-126.961216,15612,2019-07-14,Forest
Drive clearly,-10.555531,159.104956,47914,2020-07-29,Desert
How water,75.213042,-10.705608,66062,2023-03-15,Wetland
Environmental hold,84.505062,-38.051219,40839,2022-03-03,Wetland
Represent team,51.94507,-68.97923,19784,2020-07-31,Forest
Good it,-89.288694,114.327906,31632,2023-02-09,Wetland
Nor development,46.025657,-88.116521,1713,2025-08-15,Freshwater
Mention reflect,14.050046,-72.757903,26451,2022-08-11,Urban
Rate case,-32.993398,-32.560102,93110,2025-07-08,Grassland
Season second,-43.315399,55.947935,79185,2017-06-13,Freshwater
Piece quite,-82.490559,2.902726,93644,2024-10-11,Wetland
Explain nation,62.584424,-20.410083,3688,2023-11-07,Urban
Do seek,66.304997,-100.962562,49271,2020-01-03,Desert
Offer join,38.00947,144.912411,9984,2017-12-15,Wetland
Walk soldier,47.968913,141.031927,40487,2022-02-24,Freshwater
Reason office,34.650455,165.31747,66170,2022-10-19,Desert
Argue above,43.138792,-60.130964,52405,2017-07-25,Forest
Voice office,-37.464026,-43.679223,64937,2026-05-05,Desert
Look clearly,12.746511,-127.848451,87023,2016-10-24,Forest
Benefit might,2.626876,-117.777818,33112,2018-03-24,Urban
Plant available,-32.589026,-155.070674,77977,2019-03-09,Marine
Firm at,-0.541741,-38.78738,552,2017-10-17,Grassland
Skin study,-35.488997,-115.641251,51613,2022-01-15,Grassland
Wrong game,39.009482,-156.909386,93804,2018-10-21,Grassland
Street mean,-30.260509,-65.014115,43481,2021-09-23,Freshwater
Better maintain,67.778148,160.408915,78593,2016-11-24,Freshwater
Budget decide,82.153198,164.808722,81920,2018-03-21,Marine
Probably certainly,38.910201,-132.572267,48569,2022-03-12,Freshwater
Say everything,10.648545,137.78191,24193,2020-02-08,Tundra
Institution risk,29.281975,170.425775,7781,2018-11-02,Tundra
While security,63.02333,116.80897,38473,2026-05-25,Marine
Blue campaign,25.258238,172.630595,45578,2026-06-14,Tundra
Receive move,-59.52168,18.851525,87856,2021-08-04,Marine
Head different,60.202898,36.787187,87912,2025-08-22,Marine
Here that,-32.27058,-133.525695,25900,2024-06-18,Tundra
Sell card,60.437926,-48.121225,97804,2020-05-19,Urban
View second,82.474193,56.732434,21632,2019-02-25,Desert
Stock beautiful,13.255977,150.075262,1729,2019-07-06,Tundra
Surface chance,8.947062,178.498058,86242,2025-09-03,Urban
Son believe,4.012478,145.128346,35745,2018-03-05,Freshwater
Control do,0.223539,142.923528,19696,2025-08-19,Urban
Word some,-47.148606,135.962717,59544,2024-03-19,Forest
Always writer,-18.72534,-43.205216,53294,2022-10-14,Tundra
Make state,-58.11298,-80.099187,626,2016-11-12,Grassland
Whole improve,-56.657497,90.808031,21785,2023-05-07,Desert
Likely candidate,-22.520587,-155.529419,83990,2024-10-28,Grassland
Positive political,-46.598404,173.985812,19627,2025-08-02,Forest
Different card,1.996457,64.853962,3620,2023-11-22,Tundra
Chair record,67.174666,75.103641,72050,2019-06-23,Freshwater
Growth technology,64.365158,93.57527,51824,2017-05-05,Desert
Practice on,21.967322,143.971953,46473,2021-06-22,Freshwater
Almost might,-40.980585,8.499888,26939,2017-01-20,Grassland
Public door,74.09447,37.755755,71379,2024-03-19,Forest
Prepare physical,25.896996,49.698345,46189,2018-02-15,Freshwater
Hot mother,-43.191204,175.863698,21111,2021-02-19,Freshwater
Early but,-64.551418,-112.055017,51648,2021-09-01,Forest
Approach suggest,-2.949091,124.001382,35233,2023-03-15,Forest
Sing knowledge,37.316041,75.421908,29954,2023-12-15,Tundra
Care increase,-20.23616,-159.078908,54472,2018-07-22,Desert
Car human,87.498248,-73.719481,31574,2017-10-26,Wetland
After bad,-52.191414,-153.205311,66268,2026-03-26,Desert
On short,65.714846,71.523444,71443,2017-01-13,Wetland
Ok town,-82.975582,126.074183,28581,2022-12-11,Grassland
Week rock,-37.817881,-42.416495,5401,2018-04-02,Forest
Fish land,37.443651,-98.785314,8407,2016-09-01,Forest
Grow answer,11.112801,15.948571,3486,2019-04-04,Forest
Never the,48.541468,139.802169,17555,2019-06-12,Desert
Yet yourself,81.775507,-46.205092,57634,2024-01-27,Tundra
Responsibility a,-82.432643,122.574561,3185,2025-03-02,Grassland
Yourself deal,-27.163546,102.176541,8240,2018-12-10,Tundra
Price financial,84.205966,74.778541,70484,2019-05-17,Forest
Notice end,27.929964,90.511675,87575,2026-05-27,Tundra
Yeah organization,-29.195856,-86.044743,76677,2019-12-15,Tundra
Lay most,-27.619969,-36.412989,75832,2017-06-10,Grassland
Property test,63.626362,10.192194,72193,2018-05-14,Wetland
Fire scientist,15.254747,6.214441,67362,2019-05-12,Grassland
Dark number,-27.965289,-92.072571,60426,2019-06-14,Grassland
Less benefit,56.062481,-85.724487,87932,2024-10-16,Freshwater
Color artist,-24.031137,-126.767739,15906,2020-08-16,Urban
Area plan,-32.078152,-158.84634,67113,2019-04-07,Wetland
Edge own,-60.278581,45.028268,72964,2026-04-20,Freshwater
Difficult easy,-50.776832,-85.572521,55749,2018-11-08,Forest
Industry trip,-7.81809,-112.387096,22528,2024-03-10,Desert
Matter part,3.07074,-7.54797,84043,2018-02-23,Urban
Write parent,22.528359,-12.580818,21622,2025-03-17,Urban
Ready account,-58.517628,-87.388206,80644,2023-05-14,Freshwater
Watch far,-59.121805,60.406731,65814,2024-01-21,Urban
Support final,27.600146,-107.539589,88879,2024-08-20,Desert
Give condition,0.557716,64.343033,78283,2025-01-25,Desert
Vote nature,72.727364,82.371535,19156,2023-06-20,Urban
Size capital,-46.112572,-34.191805,24853,2017-03-05,Desert
Month short,-85.832029,25.019219,96059,2024-03-06,Wetland
Chance recent,49.83002,73.446808,45946,2022-12-20,Tundra
Issue act,0.768693,130.290114,92616,2022-10-24,Freshwater
Land western,-23.201608,69.833184,74337,2025-06-13,Tundra
Wife first,45.273521,99.522386,16980,2024-08-15,Urban
Act top,-26.6656,-67.048445,10795,2024-06-05,Forest
Important movie,4.341262,173.107911,57978,2016-12-07,Urban
Individual her,-73.169565,-142.616837,40036,2018-10-31,Marine
Official cultural,27.718455,41.442437,88256,2025-07-03,Marine
Everything common,62.45693,-119.235773,65791,2022-01-28,Urban
Measure magazine,-67.498227,120.228197,55247,2021-09-13,Urban
Goal hundred,-3.217335,-64.225363,6826,2025-06-25,Forest
Wind PM,30.695689,62.801249,75632,2023-07-02,Tundra
Can bill,-9.820605,117.927496,25525,2018-06-08,Urban
Glass speak,77.869913,-20.261311,1989,2025-06-12,Grassland
Road magazine,51.016734,122.977955,97841,2022-11-28,Urban
Number it,-8.735272,-97.45495,17879,2020-10-03,Tundra
Authority or,48.821503,-157.325788,98960,2018-04-12,Urban
Approach he,-50.261278,112.45529,76817,2026-01-16,Marine
Site technology,-29.702461,-157.495453,94351,2025-02-14,Desert
Plan boy,-6.934884,-87.790365,77504,2018-07-12,Freshwater
Dream no,-9.180256,113.40231,30572,2024-07-06,Desert
Arm audience,50.181158,-7.326819,49686,2017-09-30,Urban
Choice land,23.767403,154.923397,73527,2025-09-25,Forest
Garden skill,-68.037966,-113.776439,66895,2019-02-01,Grassland
Training rock,45.316769,-86.732604,15888,2024-03-07,Tundra
Push citizen,-7.870776,178.115856,4318,2021-06-28,Freshwater
Professor enough,81.686778,-33.543192,57895,2020-07-14,Tundra
Position house,35.893458,-71.075971,81971,2021-06-05,Freshwater
Would one,-45.606967,40.160623,82940,2018-06-09,Forest
Local minute,-84.005823,-22.922649,13302,2016-10-31,Desert
Structure clear,50.584615,122.267408,4951,2021-02-22,Desert
Cause simply,-31.425793,41.07823,1365,2020-02-27,Urban
List power,10.124353,-111.471638,59573,2017-08-29,Forest
Home manage,-41.847813,158.454848,96628,2024-08-18,Tundra
Cause rule,-39.13387,-28.150115,25963,2018-08-08,Desert
Recently resource,64.210124,-179.484453,20139,2022-03-30,Grassland
Time enter,-80.150367,-9.398526,91455,2023-11-10,Forest
Wall entire,0.532822,70.501785,61068,2024-08-17,Freshwater
Word college,6.759801,-82.051687,52675,2016-11-21,Urban
Side ahead,13.263655,-120.994018,84694,2019-12-27,Wetland
Police receive,46.170905,145.511657,97118,2021-08-24,Wetland
Eat happy,-45.628988,-107.36662,46279,2023-06-15,Grassland
Traditional end,19.415789,-14.079401,49922,2018-08-19,Freshwater
Section window,-52.298346,67.754853,10062,2018-08-17,Forest
Conference top,79.839765,45.021382,40018,2025-07-06,Urban
Send expert,87.976435,72.058258,87219,2022-07-29,Tundra
Street would,45.59197,-27.662614,99801,2022-08-21,Marine
To clear,40.350503,42.426819,47050,2021-02-19,Marine
Whole laugh,-15.352893,-174.459546,59715,2019-10-01,Marine
Modern join,-48.451312,-167.744173,12658,2016-10-18,Forest
Eat follow,85.143644,-0.23883,96124,2018-11-22,Wetland
Reduce matter,55.205545,12.686036,16713,2025-11-13,Tundra
Official meeting,-63.458731,-27.557438,40612,2025-01-06,Urban
Certain memory,67.469081,-38.715879,97064,2026-06-21,Wetland
Blue low,-75.91215,-31.526358,2414,2020-03-18,Tundra
Consumer result,-14.267952,-11.559309,17630,2023-10-27,Desert
With radio,2.037634,-33.161393,12092,2022-11-27,Marine
Season compare,-74.067575,-157.781578,23457,2018-08-05,Urban
Majority interview,62.562313,69.891709,59788,2023-07-11,Wetland
Successful assume,52.676002,100.716486,26460,2018-07-13,Desert
Even as,33.651357,-128.564261,87865,2022-10-19,Marine
Center start,-75.096089,54.165995,456,2020-06-27,Grassland
Economy relationship,8.669602,-45.047508,21446,2019-11-06,Marine
Character something,-37.429685,140.317083,17572,2026-04-04,Tundra
Traditional hand,-63.685238,-127.305262,25211,2022-03-20,Urban
Majority manage,47.952741,-170.690377,42336,2023-05-22,Tundra
Local investment,-45.236164,17.08793,81528,2023-01-25,Urban
Also goal,-52.887938,-64.798643,87462,2022-12-10,Marine
Follow general,15.154009,146.193728,90561,2024-11-05,Freshwater
Laugh number,70.345533,105.293148,4276,2019-12-25,Tundra
Probably word,-0.283752,-122.741671,22272,2025-06-25,Marine
Account I,-69.573551,-98.93095,43345,2022-02-17,Tundra
Pass spend,-55.921722,-61.947856,33115,2018-02-13,Marine
Debate decision,63.144288,77.806642,22494,2026-07-11,Grassland
Adult price,21.295336,-37.082433,32851,2020-06-25,Wetland
Available range,-22.029965,29.76782,10555,2016-10-03,Urban
Half true,-67.609385,-21.667843,49072,2018-06-06,Marine
Serve hope,-35.824156,-155.722222,40636,2021-01-18,Forest
Gas remain,-29.637706,-102.353277,66772,2025-10-03,Urban
Read activity,-47.942982,3.701556,47963,2023-02-05,Grassland
More experience,5.836743,149.039234,76205,2016-07-31,Wetland
Effect sure,-70.266051,94.731254,17530,2023-06-19,Marine
Push relate,28.438338,158.21787,84789,2020-08-02,Tundra
Too whose,-76.424536,125.565909,86996,2016-08-28,Desert
Fly boy,-85.917572,1.913891,24159,2021-11-22,Desert
Speak piece,88.157063,-102.540349,19615,2023-07-17,Marine
Should partner,-34.968199,-164.065872,3245,2021-09-22,Wetland
Involve loss,-32.978317,-0.731956,10588,2017-03-25,Marine
History parent,40.245067,70.385139,24959,2023-01-08,Forest
Even protect,63.067851,-116.383477,55609,2024-03-17,Wetland
Thus man,42.714353,-30.148882,6335,2017-07-20,Marine
And space,11.196159,26.757423,56779,2025-12-04,Desert
Table conference,-67.088265,90.711325,31927,2020-04-25,Grassland
Play standard,-69.928784,157.077701,51958,2016-08-04,Marine
Media buy,-6.687934,149.692952,91997,2017-02-08,Desert
Employee speak,-77.562103,-116.948629,95507,2017-07-08,Marine
Single war,21.351967,139.379632,335,2017-04-13,Desert
Road glass,-65.789569,-139.856611,8328,2020-12-16,Wetland
Five skin,-81.627286,103.992986,91699,2019-11-04,Wetland
East question,-62.958079,49.035946,68158,2023-01-23,Urban
Hand travel,46.657431,-105.227335,24966,2022-04-18,Forest
Foreign court,-23.427009,151.30277,56641,2024-04-05,Wetland
Compare entire,-31.425863,-127.007426,43322,2026-04-13,Marine
Long on,-10.658303,58.739143,58611,2025-03-15,Grassland
Phone care,60.560611,-108.855422,22368,2018-12-15,Marine
Reduce lay,16.873841,-77.744334,43103,2019-03-03,Forest
Minute go,80.325437,135.03436,39785,2022-07-27,Tundra
Smile site,38.967236,-18.657017,564,2018-04-09,Tundra
Clear blue,34.691194,115.327364,73834,2021-12-10,Desert
Full story,-86.432757,160.777879,51427,2016-09-12,Wetland
Degree rock,18.536999,-80.307664,66481,2021-12-09,Freshwater
Especially assume,-23.787827,-70.148827,36025,2023-06-10,Tundra
Somebody live,-72.831671,138.348389,2474,2021-06-09,Grassland
Former four,-49.706375,108.258928,99224,2019-09-13,Grassland
Head forget,-44.648064,-65.441275,32241,2021-05-01,Desert
Wear position,-2.123274,130.125338,11011,2020-07-12,Forest
Enter order,-3.755055,128.618827,84300,2019-07-07,Desert
Whatever bed,38.122254,-28.38184,66531,2025-06-24,Forest
Huge cause,9.097155,-7.389396,82220,2018-02-21,Marine
Receive join,-40.503182,22.945667,51552,2026-03-04,Forest
Him able,65.468073,171.520163,49668,2023-03-21,Freshwater
Spend unit,-34.420451,-86.133206,14983,2023-11-27,Marine
Blood push,-44.480413,-101.700359,8045,2020-09-03,Urban
Record view,16.456405,81.746995,66300,2019-07-05,Wetland
Movement star,79.749315,133.765289,74351,2022-03-31,Grassland
Yes politics,72.941043,147.582767,41837,2023-12-20,Forest
Simply benefit,9.932853,108.9238,47937,2020-03-01,Marine
Hold newspaper,4.38456,-72.369341,68667,2025-05-16,Grassland
Difference point,-19.137472,-147.989179,92736,2025-09-23,Tundra
Bag recognize,34.698662,-140.463058,87635,2018-08-30,Marine
Vote speak,76.427827,-103.715008,56284,2024-06-04,Grassland
Month you,88.96693,0.692915,53069,2022-01-01,Tundra
Wear stop,-1.48496,-154.824607,88100,2020-06-24,Marine
Detail foreign,88.438626,-102.921729,3353,2019-05-10,Freshwater
Difficult market,5.319887,24.973855,95697,2022-01-15,Grassland
Fund best,79.972981,-51.16924,59873,2018-10-31,Forest
Career religious,-63.076066,-5.41312,17202,2016-10-25,Marine
Age spring,80.20947,-159.143609,89393,2022-05-16,Urban
Evidence another,62.684276,119.604338,88578,2026-05-12,Grassland
Front drive,18.654231,-116.919536,84097,2023-12-18,Forest
Out service,-63.475667,50.410301,79161,2022-06-14,Marine
Live financial,9.026257,142.811511,37267,2025-11-13,Marine
In adult,62.983724,59.550433,64530,2022-01-21,Wetland
Several special,36.1079,-5.551415,9328,2025-05-13,Desert
Significant thus,-38.074624,-113.822862,90857,2025-12-11,Wetland
Save network,47.197027,163.604985,93845,2024-05-17,Freshwater
About among,-51.288443,-56.646876,50269,2021-06-12,Desert
Enough under,36.11479,161.788791,23463,2021-07-07,Grassland
Remain eat,29.20793,-112.845735,72204,2016-10-18,Forest
Occur everyone,81.248024,-95.460248,27632,2024-06-22,Desert
Talk media,-7.515228,-10.879004,48568,2024-12-29,Desert
Serious performance,-3.572881,-56.258785,15590,2022-01-27,Marine
Laugh season,68.69128,129.436214,95786,2024-05-22,Tundra
Professional special,-7.311827,-27.39463,82364,2018-01-07,Wetland
In offer,-0.178461,67.728297,38218,2022-06-10,Tundra
Six police,-34.331481,-75.795538,1035,2023-05-12,Urban
Music animal,20.208151,55.070563,90799,2023-02-05,Desert
Box ask,41.861597,24.664335,56698,2024-10-10,Urban
Part else,45.309009,-71.327635,69685,2017-06-05,Marine
Adult short,62.278733,0.586415,7843,2023-03-26,Forest
Person prepare,-88.911182,142.633735,85904,2023-11-05,Desert
Evening make,53.245419,-42.02581,39779,2018-03-25,Wetland
Hour drug,8.951566,-162.682521,92068,2025-07-20,Tundra
Generation number,26.882163,-151.162806,66554,2020-11-20,Grassland
Value car,17.166636,-104.271647,57530,2017-10-05,Urban
Who draw,63.669802,145.467455,34545,2024-08-05,Freshwater
Family three,61.87154,-109.292389,83339,2016-07-26,Grassland
Performance resource,-83.603865,93.016819,83622,2025-02-23,Wetland
Past herself,-68.264159,-33.82484,94097,2016-11-25,Urban
Every through,-88.45845,120.397238,43961,2021-08-24,Urban
Mean budget,75.614799,7.657051,14839,2018-06-17,Tundra
Today stop,-0.738965,16.747699,32838,2020-03-20,Grassland
Road PM,60.567175,13.772282,30177,2019-11-04,Marine
Popular response,35.254239,43.266268,56285,2020-01-05,Desert
Take company,-23.462394,-160.844348,24648,2023-10-30,Forest
Material project,11.847877,17.891975,96579,2020-11-17,Freshwater
Town policy,-22.039399,-115.207226,24330,2019-02-08,Wetland
Serious plant,11.056945,-26.629412,52644,2022-08-23,Desert
Sound teach,-10.053611,143.487768,19703,2022-10-15,Wetland
Truth past,-80.194329,3.742321,23293,2020-09-06,Freshwater
Law nice,57.443752,-128.05881,33687,2020-05-25,Marine
Buy race,56.391487,-120.134791,23563,2017-06-14,Tundra
Young mission,87.234736,-62.273704,2171,2017-12-12,Freshwater
Really carry,-65.857253,-67.472604,64119,2020-02-13,Desert
Trade hand,-65.706139,-165.134778,96128,2018-11-21,Grassland
Another professor,24.514723,-162.954876,91920,2022-03-02,Freshwater
Party think,-32.789619,160.392147,38139,2020-02-09,Desert
Store much,-74.171804,-94.607212,38905,2022-05-29,Wetland
Available down,26.253101,-156.517836,58646,2017-02-06,Desert
Into exactly,-4.093731,-89.838712,38728,2025-07-12,Desert
Commercial suddenly,-16.419255,25.36462,51405,2017-07-08,Grassland
Say onto,-77.951137,68.857898,89064,2021-11-12,Grassland
Customer kid,-2.874972,121.25404,45598,2020-12-13,Tundra
Want dog,46.053169,87.37312,2652,2020-01-27,Urban
Will rest,34.97146,-130.197,53016,2019-12-10,Marine
Season apply,9.766088,-0.717518,28416,2025-08-23,Marine
Debate explain,-72.287192,-80.97527,37236,2026-03-12,Marine
Future defense,24.750816,64.982447,53171,2020-12-31,Desert
Billion wide,9.2667,-152.81984,62216,2020-08-05,Grassland
Realize administration,-9.177324,4.535039,18642,2018-03-21,Freshwater
Hear environmental,35.369775,-168.670533,79005,2020-07-14,Wetland
Stock or,18.431747,104.763233,73616,2023-05-31,Freshwater
Deal buy,-16.843223,-112.839812,49152,2018-05-13,Wetland
Or defense,-49.55577,151.998317,75756,2024-10-29,Wetland
Answer least,-68.378151,115.707474,9160,2019-08-29,Wetland
Best somebody,67.259777,144.671373,74097,2020-02-23,Freshwater
Performance painting,-1.359118,-146.41145,17232,2025-10-16,Grassland
Theory majority,-49.265422,47.409154,50755,2020-03-18,Forest
Career source,18.179926,109.844416,8656,2019-01-30,Freshwater
The improve,-52.064993,-117.514586,73303,2020-04-23,Tundra
Decision for,-27.245658,43.303665,20824,2017-03-08,Wetland
Who choice,17.103098,128.395138,76729,2017-07-24,Forest
Election today,64.488237,121.210384,96903,2024-10-06,Marine
Choice policy,-89.730772,-0.951258,22240,2025-08-07,Urban
Behavior wide,21.612722,175.42393,97876,2024-05-07,Freshwater
Question sell,-41.868585,137.6566,94989,2020-02-29,Forest
Remember section,76.617353,-130.344529,31104,2024-04-11,Grassland
Red issue,-15.681589,-119.150073,59741,2016-10-30,Forest
Team itself,-34.705562,-28.731715,55968,2019-02-06,Desert
Admit baby,-11.562773,68.029072,61693,2026-03-08,Forest
Material candidate,61.509691,11.308148,38312,2019-11-16,Wetland
Possible music,85.115601,161.225842,79120,2025-07-03,Marine
Gun rest,-15.295588,79.851538,39446,2023-12-06,Tundra
Measure artist,88.676264,-168.805902,40239,2022-08-07,Freshwater
Pick rock,50.848433,100.212289,62404,2026-02-26,Marine
North water,-80.234238,145.853625,41315,2016-08-15,Tundra
Specific arrive,-72.091953,46.550974,29840,2022-04-07,Tundra
Present probably,-31.576242,-12.582012,78062,2023-03-20,Desert
Step job,-45.431191,-48.633485,69352,2022-04-30,Tundra
Idea television,82.27068,97.856586,98285,2026-03-09,Wetland
Improve development,32.966134,-25.766821,2110,2018-07-11,Desert
Capital rise,-69.113278,-171.984251,26425,2022-04-20,Urban
