species,latitude,longitude,population,date,habitat
Before score,-2.801187,-65.896282,40655,2020-07-11,Grassland
Family southern,-13.797746,125.433771,60789,2018-11-01,Marine
Early focus,71.979631,76.126233,30660,2019-10-03,Marine
Eight act,-75.410167,-172.427951,21452,2021-07-19,Forest
High sure,-69.945967,94.117633,43363,2024-09-07,Tundra
Food wide,6.113921,36.637495,46236,2020-05-16,Urban
Improve adult,-77.932766,-98.072211,67582,2026-06-18,Tundra
Determine region,-71.255592,5.950999,48368,2025-04-26,Marine
Win tax,71.689852,-38.856377,19166,2019-04-15,Wetland
Certainly mother,-79.611689,-72.203662,68835,2018-11-19,Urban
Between country,-35.281204,48.382751,53891,2019-02-12,Grassland
Right environment,-24.143511,30.486871,97206,2025-12-15,Wetland
Run number,-61.153308,-2.101193,85543,2022-03-12,Forest
Top heart,-73.345453,-177.625265,87232,2020-11-12,Forest
Investment on,21.581674,95.262942,65154,2017-04-24,Grassland
Similar national,-49.036735,102.18641,68387,2023-06-03,Desert
Order past,7.250608,148.599311,78913,2019-10-04,Urban
Less once,19.748628,-38.796227,85187,2025-09-11,Wetland
Later politics,35.592447,79.386306,84858,2026-04-26,Urban
Need throw,-42.859801,51.90561,92824,2024-08-07,Desert
Late talk,-46.928605,-106.130723,37380,2021-09-17,Grassland
Manager ability,27.422862,89.090109,72431,2024-07-26,Freshwater
Production herself,83.828597,-49.141467,27192,2021-01-24,Urban
Information PM,47.378066,-169.038429,24431,2024-05-21,Tundra
Later industry,-11.583601,59.419983,65874,2023-02-26,Urban
Direction American,31.669122,103.40179,30638,2023-02-07,Freshwater
Simply peace,25.738356,25.169523,87693,2025-08-11,Marine
Same near,-23.976019,82.932717,11380,2018-04-02,Tundra
Treatment professional,2.185338,-154.10051,85199,2025-09-07,Wetland
Business director,-80.122201,39.265656,60220,2025-01-22,Urban
Woman those,-51.532544,-38.788394,84422,2025-01-03,Urban
Specific talk,76.028796,-55.751667,26641,2024-07-18,Desert
Be Republican,-35.967709,14.190251,98276,2026-02-26,Marine
Believe likely,3.908059,62.586828,1575,2025-08-12,Grassland
Attention story,-38.739316,-4.737315,44082,2024-11-05,Urban
Would nearly,39.190914,-82.354475,56061,2017-11-17,Forest
Style miss,38.027711,-140.573145,75147,2025-12-17,Wetland
Bank deal,85.218401,14.319744,74039,2024-05-30,Marine
Design suggest,-37.204328,-22.047506,265,2022-07-12,Desert
Receive spend,-1.177749,134.894066,66321,2021-08-18,Forest
Phone choose,1.338348,-70.745491,64585,2016-09-29,Wetland
At sea,89.359585,138.845145,38603,2019-09-12,Forest
Who fire,71.825524,160.314036,34019,2023-08-11,Wetland
Expect central,-52.246728,163.845519,94945,2019-12-13,Desert
Information success,-79.098666,36.696761,54684,2023-02-24,Wetland
Country game,0.39378,-145.132642,10144,2017-05-05,Marine
Team fact,-65.333854,151.790285,37058,2017-03-26,Marine
Pass war,-32.312055,-154.774816,33507,2021-05-14,Grassland
So trouble,-35.225867,-67.178556,96156,2026-02-12,Grassland
Example family,-45.953487,48.180758,92982,2017-07-02,Marine
Section high,26.600904,157.014739,25377,2018-03-12,Desert
Situation mother,75.616302,143.757692,8006,2021-09-11,Wetland
They place,-28.746583,69.029074,17055,2019-02-18,Urban
Risk mean,-72.859088,144.188317,10806,2019-05-17,Marine
Mr run,39.555403,15.538785,52562,2020-07-01,Desert
Attorney tend,87.53681,147.325961,50401,2018-06-04,Marine
Career knowledge,80.707365,83.76234,22240,2025-07-06,Urban
Dog morning,-83.930883,-122.216684,57796,2024-11-11,Tundra
Issue along,-69.349807,-111.751666,9414,2016-09-01,Grassland
Land vote,-45.459761,-113.629686,95924,2019-11-07,Freshwater
Night career,-76.200538,-95.259514,85149,2022-08-23,Wetland
Difference truth,-47.710407,-120.144177,1028,2017-02-14,Forest
Structure describe,51.325068,32.839511,82218,2022-02-25,Urban
Opportunity conference,88.053242,52.18653,83736,2019-03-09,Wetland
Ground purpose,31.299711,76.955616,19761,2020-05-08,Desert
Think hit,-83.299197,-113.368132,44337,2017-11-07,Grassland
Miss student,-86.802646,-123.631974,87513,2021-12-04,Forest
First north,-60.828409,116.239489,419,2024-05-11,Desert
Them any,75.768278,114.256518,82032,2026-02-07,Grassland
Financial theory,72.837426,-57.399443,85441,2023-04-21,Marine
Customer buy,30.749106,-179.943906,65345,2020-11-20,Urban
Box next,71.116501,-83.49721,67775,2020-08-25,Grassland
Number prevent,-38.461365,-75.803168,81174,2019-06-10,Urban
System I,-80.824009,80.482061,73838,2023-03-15,Grassland
Rise go,81.765108,90.794014,18094,2018-10-04,Forest
Exactly fly,2.095234,97.722523,24085,2021-12-17,Desert
Nor couple,44.519935,62.620401,60816,2017-11-05,Urban
Behavior suffer,-7.287151,-51.404186,73272,2018-03-20,Freshwater
Think fill,-79.812416,-81.847716,69421,2017-12-01,Freshwater
Movement accept,45.558971,-42.986378,5831,2022-01-07,Marine
Arrive space,35.508677,133.613103,91371,2017-06-13,Marine
Leader information,-3.93028,175.281972,41538,2016-08-23,Forest
Audience professional,26.968195,-57.198983,48365,2021-11-30,Tundra
Wife follow,-28.663066,-134.745834,52042,2017-11-24,Grassland
Somebody very,-18.425632,73.604653,5944,2020-08-11,Marine
Her know,46.523396,2.923702,63696,2025-07-24,Grassland
Crime beyond,25.610259,-73.160608,80869,2026-06-17,Wetland
Could suffer,33.41658,75.954336,19083,2026-02-24,Marine
Conference item,-40.355111,45.510142,22375,2025-02-21,Desert
Benefit couple,-42.258092,10.838493,42105,2024-07-28,Marine
Back generation,-73.204044,-113.593773,53389,2025-10-08,Tundra
Draw develop,-72.359007,121.078498,46141,2023-03-08,Grassland
To live,77.75199,128.986453,46227,2019-08-10,Tundra
Detail indeed,-6.213542,-27.169009,22712,2026-02-08,Urban
Certainly tell,59.042096,145.66648,76643,2017-10-17,Urban
Along best,-15.910273,22.70664,52298,2019-10-02,Freshwater
Item together,87.500252,157.322546,33622,2026-04-10,Forest
Word go,35.561213,-69.406548,96616,2019-11-19,Marine
Put particular,-58.94407,9.877921,22235,2026-03-23,Desert
Since bag,-54.890749,121.078737,51898,2020-07-02,Wetland
Ability offer,18.060835,-90.30031,30712,2025-04-13,Freshwater
Science six,23.708665,134.898493,421,2020-05-30,Freshwater
Clear kid,-53.411336,50.794663,55707,2018-11-09,Urban
Plan key,-39.476454,-3.154724,47376,2017-11-24,Tundra
Kind hotel,-71.462665,153.169849,37321,2016-12-16,Desert
Everyone American,-34.005766,67.917251,45679,2021-05-03,Urban
However political,47.951747,163.072535,71593,2020-04-12,Grassland
Spend course,35.387452,116.341772,18509,2017-05-01,Forest
Senior likely,-44.823493,145.491649,91793,2025-02-26,Tundra
Still brother,-38.506139,77.930862,61501,2023-08-19,Forest
Process American,7.832877,-62.971161,98653,2022-02-10,Freshwater
Ever phone,58.521157,-26.724883,66013,2020-06-20,Wetland
Thought order,15.05265,101.404595,80299,2023-12-23,Tundra
Black type,24.61457,147.114999,92745,2022-03-04,Forest
Pretty tough,-60.309509,21.368017,12463,2020-05-31,Urban
Dinner memory,-23.316433,-117.724702,55638,2024-07-17,Freshwater
Without positive,28.700865,-149.387101,83451,2020-07-14,Desert
Let above,-29.282979,-124.042702,52301,2024-03-14,Wetland
Response task,43.94749,-110.032634,74386,2016-10-31,Desert
Wait share,42.951946,10.861238,98098,2018-10-10,Marine
Enough room,-71.269738,157.559181,15957,2020-10-04,Urban
Spend increase,-63.261148,143.723603,42978,2020-07-19,Urban
Method every,85.587575,-65.234993,97615,2025-09-25,Desert
Shoulder seek,-7.74796,117.358651,95072,2022-12-27,Desert
Help firm,40.461153,149.332498,67672,2024-02-04,Wetland
Tell not,83.859981,-143.215214,49049,2021-09-19,Marine
Relationship nearly,-82.213378,-127.686442,40549,2026-01-08,Freshwater
Life to,62.210623,-160.740794,74774,2022-08-11,Grassland
Every our,-32.195636,-111.633856,42188,2026-02-20,Desert
Treatment building,-66.63108,-108.080631,42500,2026-05-15,Desert
Create usually,57.738805,144.239057,56871,2022-08-18,Forest
Friend partner,52.379135,-40.000776,4813,2019-01-29,Freshwater
Cover could,-34.371657,111.081657,79697,2019-09-05,Wetland
Tree by,-79.277715,-120.296443,78099,2018-06-25,Urban
Ago fall,-50.852041,-172.51661,62444,2019-08-24,Urban
Apply station,55.397271,97.997548,20371,2021-09-30,Marine
Reduce into,-0.07579,-52.345382,58675,2025-04-05,Marine
Forget seem,-23.218662,-69.202228,23426,2020-11-29,Marine
Game various,-84.956539,115.749709,51253,2018-04-29,Tundra
Report tree,32.205266,-160.286,18916,2017-08-28,Tundra
Theory gas,72.977459,89.358483,44595,2024-03-29,Freshwater
Adult theory,17.465951,64.195579,8470,2017-05-30,Wetland
Strong much,53.094978,175.388258,44887,2018-11-15,Wetland
Will her,-7.060816,143.397141,89679,2017-05-28,Forest
Authority ahead,67.056071,-19.851052,52510,2025-03-01,Marine
Wide friend,-43.252941,-31.61296,56092,2023-07-21,Wetland
Analysis center,81.370131,-30.051186,90284,2017-07-07,Forest
Quality side,-67.273289,-36.488218,94682,2024-01-14,Desert
Structure base,73.285553,162.886951,76361,2017-05-20,Wetland
Pm town,-75.024888,-155.857432,4306,2019-06-22,Marine
Little view,-6.107786,170.632773,6329,2021-07-11,Wetland
Deal data,-53.157861,-16.561021,15159,2019-10-08,Grassland
Election other,-6.634308,64.364341,40362,2026-04-24,Grassland
During good,-9.296541,63.794605,75343,2020-12-28,Urban
Middle decade,84.110218,-8.061466,48379,2020-06-23,Tundra
Message night,-71.874094,-75.27701,68123,2024-09-25,Tundra
Agreement quickly,22.087246,1.46178,7957,2023-02-06,Desert
People throughout,39.829778,-33.062775,39694,2023-04-03,Urban
How between,-62.008734,-8.194894,20140,2024-01-14,Marine
Force politics,-19.684758,-111.76391,40035,2025-07-28,Desert
Us home,-86.665833,-127.746471,16261,2019-04-19,Grassland
Second modern,3.161858,127.325319,44480,2024-11-15,Marine
Check dinner,-69.675762,-91.08826,19381,2021-05-21,Wetland
Unit argue,69.50504,-37.094528,30226,2017-07-13,Forest
Shoulder conference,-23.984217,-123.993741,26642,2022-05-18,Wetland
Son indeed,-46.142786,-159.301456,8649,2024-10-29,Forest
Build leg,-11.994642,-25.053115,31717,2020-01-09,Desert
Listen Mr,83.916258,137.069454,46487,2017-06-04,Wetland
White decision,-18.612446,108.651206,17508,2020-09-15,Marine
Plan wide,-11.355679,6.181995,82821,2021-11-21,Tundra
Summer will,83.840825,147.678578,88442,2024-01-31,Urban
Them probably,-45.177389,109.423345,19123,2024-10-22,Grassland
Affect side,-37.049388,100.558083,94791,2018-04-09,Freshwater
Card carry,-80.085149,-116.41115,97648,2024-11-29,Forest
Reach end,-28.108104,52.538638,48299,2026-04-11,Desert
Society alone,-9.993881,109.128845,40696,2018-08-03,Desert
Drug very,-76.438614,-103.334935,73363,2021-10-09,Marine
Media usually,77.441979,-143.1861,54825,2025-05-03,Urban
Line personal,38.668196,168.11007,23471,2025-07-01,Tundra
Notice enjoy,-71.849071,33.758844,72172,2022-01-20,Tundra
Carry energy,52.869003,-3.490267,80774,2022-03-01,Grassland
Once member,86.751437,-172.837943,86702,2022-06-12,Wetland
Simple travel,-63.93202,42.930496,87141,2022-01-12,Desert
Thus wind,21.804254,-169.849102,55663,2024-09-19,Desert
Bag mother,58.569454,-96.465089,14186,2018-11-24,Urban
Safe poor,26.135805,67.519163,56885,2022-01-24,Wetland
Between believe,64.638827,61.415507,36202,2022-01-10,Forest
Property tend,-27.877181,-39.651226,88174,2018-06-13,Wetland
Well lay,-7.171018,-22.98031,46741,2025-02-15,Marine
International pull,-12.275678,64.160793,65319,2025-04-17,Desert
Forward sit,60.51129,-145.334348,65303,2024-11-18,Tundra
Leg such,35.747912,-7.515706,21432,2023-05-23,Freshwater
Voice particularly,-50.736292,-134.678213,49094,2024-06-25,Desert
Kitchen price,-35.552674,-8.621548,96015,2026-07-13,Wetland
Food sing,-65.690644,133.397597,83732,2017-12-20,Tundra
Single draw,11.33924,-84.899719,93880,2016-10-22,Tundra
Network peace,72.568642,169.756366,9457,2018-03-30,Desert
Relate growth,-62.826365,-179.44715,55153,2022-11-17,Tundra
Son half,-17.993994,130.362672,15295,2024-09-08,Forest
Time its,-87.081102,-179.310914,27474,2020-04-09,Desert
Peace that,-65.42011,-77.988832,84472,2024-05-03,Urban
Democratic once,77.292401,9.9357,6767,2020-09-22,Urban
Imagine say,35.817057,158.436832,44420,2022-09-12,Wetland
Own audience,41.956488,-66.95227,7526,2021-03-15,Grassland
Bank always,-47.211589,-136.031879,54213,2020-03-26,Urban
Help west,29.876168,44.428744,31353,2017-03-08,Marine
Picture ago,-1.818093,136.574474,89558,2018-03-18,Tundra
Cause country,80.881165,21.893845,71241,2022-08-16,Freshwater
Forget near,-65.684795,47.153752,59484,2023-04-16,Urban
Couple security,40.307862,56.53931,6295,2020-01-28,Urban
Walk onto,32.883029,-48.749786,33442,2024-07-05,Wetland
Somebody let,-31.437166,-128.055802,90571,2024-11-29,Wetland
Response such,76.45958,-61.148597,86244,2019-09-25,Desert
Benefit surface,3.402341,-109.433837,74826,2018-11-17,Freshwater
Old computer,-37.982186,-117.70791,13244,2023-02-16,Tundra
Four deal,20.849932,-7.384076,13221,2022-11-16,Forest
Market next,-20.799131,-2.584913,21125,2023-08-24,Grassland
Determine pick,27.102383,-27.687281,94604,2021-05-18,Urban
Possible do,66.615914,21.647763,97299,2025-03-02,Wetland
Pay lawyer,-7.523661,112.428151,25577,2025-03-27,Freshwater
Series main,8.113111,75.799452,36061,2025-02-07,Grassland
Section economy,3.740511,-11.704338,27538,2024-02-26,Grassland
Wrong hour,48.575356,96.964285,61910,2016-12-17,Tundra
Page her,-58.912409,-115.98682,58109,2022-08-12,Urban
Series treat,43.358795,-38.806132,37866,2021-12-03,Freshwater
Commercial able,-19.136898,-176.374551,13003,2017-08-08,Marine
Order trade,-62.793888,68.847593,67768,2021-10-31,Urban
Series only,-82.691366,126.965029,97187,2023-11-24,Wetland
Choose note,77.400525,-24.833387,69454,2021-01-16,Forest
Note machine,-83.282121,99.298374,76102,2025-05-24,Wetland
Continue place,36.117152,103.800142,45107,2025-09-02,Wetland
Increase fine,67.261032,140.086365,98567,2025-04-17,Desert
Hot right,8.317442,5.244609,58652,2025-09-09,Freshwater
Available house,-77.208028,-20.541876,35532,2018-05-04,Desert
Street next,5.804363,107.799848,69590,2021-02-10,Desert
Large effect,-88.98532,-171.074037,4069,2020-04-13,Forest
Offer question,-46.712558,168.001422,64470,2018-06-26,Wetland
Response raise,-71.269916,12.208601,59888,2021-08-04,Wetland
Cut recently,-76.184791,3.61767,93993,2019-02-22,Urban
Western draw,-71.880425,-93.82109,85723,2023-03-26,Desert
Prepare join,34.798938,107.613919,95589,2017-03-23,Grassland
Responsibility song,8.931974,27.264285,3354,2016-09-29,Urban
Prepare me,20.515389,115.214383,55689,2016-09-30,Desert
Address environment,26.295986,166.792246,59777,2025-08-22,Tundra
Another spend,-86.382729,-53.652089,40017,2020-11-05,Freshwater
Parent skill,29.949574,86.151554,91617,2023-03-19,Wetland
Theory leader,86.577677,-143.272291,20987,2020-04-17,Marine
Woman discussion,37.643004,-172.923213,47965,2024-08-08,Marine
Hope throughout,12.59391,-153.350879,37406,2017-12-06,Desert
Top speak,60.291533,3.582989,55606,2024-03-01,Freshwater
Choose speak,-70.728965,123.111125,29725,2018-05-27,Marine
Safe full,-87.426346,-129.163279,37821,2022-05-30,Wetland
Herself relate,-29.424899,-146.528793,91036,2024-12-03,Desert
Effect able,45.732418,74.052542,12772,2025-01-04,Forest
Say model,64.995649,-52.917582,23042,2023-08-01,Tundra
Girl however,40.710491,-3.064287,79984,2023-01-13,Marine
Light move,-45.06373,-68.5066,34885,2017-10-21,Forest
Also point,-37.029207,-72.441368,69983,2017-09-16,Forest
Figure nature,-78.344852,23.66207,25317,2025-06-21,Freshwater
Important responsibility,4.151745,1.695397,78911,2025-08-17,Freshwater
Item especially,-45.79519,-53.097912,53240,2025-09-23,Wetland
Notice cell,89.632501,-10.802807,16432,2019-07-25,Tundra
Herself financial,-80.751841,-40.436594,86807,2024-05-08,Marine
You meet,79.724109,99.072808,16598,2021-05-05,Wetland
Learn expect,87.409862,9.478272,47543,2019-06-21,Urban
Quickly thus,16.818126,74.484194,98479,2019-06-05,Wetland
Work outside,26.126325,-21.462191,49360,2018-03-22,Wetland
Ground employee,-3.236588,-157.265144,97023,2023-06-22,Tundra
Dark painting,-33.486484,-8.423408,81001,2017-01-10,Desert
Assume action,-89.075312,160.09151,34026,2020-11-15,Forest
Management fish,10.151058,-13.178016,11924,2017-08-17,Desert
Also general,-81.116166,172.930326,95119,2025-03-27,Grassland
Recently director,-61.353492,112.922154,44539,2022-06-22,Desert
Wall central,-33.575982,-107.315231,82093,2018-06-10,Tundra
Tax break,-25.209409,14.505673,12040,2025-04-01,Freshwater
Baby big,-77.124334,-122.425935,68499,2022-07-11,Grassland
Simple traditional,-73.797944,-5.53134,6799,2026-07-04,Forest
Along better,-41.055751,-52.767105,23268,2025-04-23,Desert
Mean way,-48.960898,37.075655,8827,2020-01-11,Marine
Material perhaps,21.399773,149.195463,73849,2018-10-14,Forest
House cell,-46.101717,0.701024,5897,2018-06-28,Desert
Chair west,66.923958,37.778419,65171,2020-11-16,Freshwater
Country responsibility,59.319969,-90.340123,67312,2019-09-25,Desert
Tax available,35.467639,-64.594451,68117,2019-09-26,Desert
Everything deep,-6.256907,160.503155,10451,2024-09-30,Desert
Someone really,-13.98226,-152.337101,31959,2019-01-16,Tundra
Risk huge,-48.021691,-110.212714,59628,2018-12-31,Forest
Change follow,47.579035,-48.21279,65501,2024-03-29,Tundra
Bit cup,71.888,-66.953174,19024,2020-09-14,Marine
Any voice,55.700629,175.806523,80383,2021-03-30,Grassland
The everybody,26.789239,-14.093995,44041,2017-04-05,Desert
Exist stuff,-28.410098,-28.967163,71820,2019-03-13,Freshwater
Season on,16.84458,174.613571,99511,2025-07-07,Forest
Player name,80.349281,-24.809218,29918,2023-02-08,Marine
Or mother,-21.577458,14.413315,1602,2022-11-01,Marine
Material measure,-54.351285,26.79362,48188,2019-07-22,Forest
Less could,84.249443,14.458585,18468,2017-03-25,Wetland
Understand performance,-66.764821,-11.811819,30708,2024-12-29,Urban
Movement man,65.09204,-99.638901,12187,2022-09-13,Forest
Father company,52.859861,76.527964,92988,2024-01-07,Forest
Clearly weight,-28.492766,176.761644,18369,2020-10-06,Desert
Table onto,-68.641204,49.396115,1638,2017-09-24,Wetland
Station its,47.884105,-143.697076,25222,2022-08-24,Forest
Defense fill,-31.659159,-136.522031,90196,2022-09-01,Forest
Alone painting,-2.999355,117.723491,87839,2020-09-19,Urban
Bring thousand,-36.049953,48.995408,79953,2022-04-12,Grassland
Claim society,23.188469,30.992912,70594,2021-05-15,Freshwater
Can recognize,33.548848,47.661993,26844,2018-02-08,Wetland
Religious recently,70.282821,123.146589,70461,2026-03-02,Freshwater
We score,-31.90974,40.57307,48361,2018-07-16,Wetland
She why,-44.787199,-24.071202,73355,2024-02-03,Freshwater
Right create,-66.91828,0.05587,62099,2024-02-03,Marine
Today within,48.389427,-11.54693,3023,2021-05-17,Desert
Teach consumer,-45.967501,-41.927619,36719,2022-11-12,Forest
Bill worry,27.206845,137.693552,19294,2022-07-24,Wetland
Street age,37.983498,-10.836175,89551,2018-06-21,Tundra
Explain when,63.788561,-15.509456,62562,2017-06-09,Urban
After someone,-33.379418,-111.025285,71334,2023-03-27,Wetland
Whose century,30.520094,75.155041,78045,2018-08-13,Urban
Test chance,24.340346,-12.948628,89362,2019-10-01,Forest
Give back,43.365158,150.954654,63223,2025-05-24,Forest
Conference stock,13.214052,-38.883019,63893,2023-10-14,Wetland
Fear true,28.510777,61.351347,41017,2024-12-20,Marine
Real prepare,-83.152173,-122.528411,59495,2023-05-24,Freshwater
Own defense,61.61153,173.097091,28287,2020-02-07,Freshwater
Road often,66.345583,-73.196042,69245,2016-10-25,Marine
Reveal inside,-14.072922,-142.343502,38283,2021-06-09,Urban
Yard report,32.519673,-25.7008,20160,2020-09-10,Freshwater
Beautiful nature,15.081496,-0.05551,52648,2024-09-02,Tundra
Court whose,-36.595643,126.549879,29749,2018-11-19,Tundra
Ok the,45.81573,-88.573595,15363,2019-07-16,Desert
Culture perhaps,24.93823,8.887655,38003,2022-05-31,Desert
Enough miss,-4.911285,-96.089549,90338,2023-12-22,Wetland
Final thank,-58.375144,175.857146,39076,2018-01-15,Tundra
Almost these,4.123498,-119.346951,31179,2018-10-22,Grassland
Vote free,-2.02046,49.874442,10290,2019-10-01,Freshwater
Before experience,-45.139041,24.743993,1687,2017-01-17,Tundra
Effort hour,89.375671,-15.855805,21202,2021-08-27,Grassland
Feeling sing,-31.697083,-86.002967,21955,2016-08-29,Grassland
Site eat,-50.327426,-46.765191,49104,2019-11-22,Freshwater
Guess Mr,74.850434,-123.588757,18536,2017-12-23,Freshwater
Fish hold,2.895452,-133.98427,61374,2018-06-03,Forest
Challenge south,-58.666857,40.45299,45199,2016-09-13,Desert
Soldier bring,-46.954486,-135.201636,44020,2016-12-23,Grassland
Executive take,40.464392,-2.590939,23653,2016-07-20,Urban
During sell,-32.44538,-47.811614,62912,2026-04-09,Wetland
Dream follow,-28.713527,-119.637415,69721,2017-05-18,Wetland
Yeah director,88.400991,-30.473036,81659,2025-08-22,Grassland
Name hope,48.949112,164.258439,43046,2023-08-23,Wetland
Anything sort,-47.795176,5.156576,86423,2024-01-16,Marine
Become military,7.522194,-16.120248,91415,2019-01-06,Wetland
Call behavior,-22.236714,67.007972,66458,2024-12-13,Tundra
Environmental half,-59.754703,34.333487,43592,2020-05-11,Tundra
Energy result,62.396489,135.346593,5064,2025-09-04,Tundra
One market,-7.246832,0.574144,16648,2017-11-10,Tundra
Involve while,61.390914,28.712826,71199,2019-02-03,Freshwater
Near require,70.660769,80.892746,49570,2025-12-08,Desert
Decision fight,-54.725736,-5.464829,37822,2025-07-18,Urban
Challenge century,-50.867149,164.239397,62054,2021-04-14,Forest
However fight,63.214538,-18.845958,34953,2022-12-21,Freshwater
Prevent when,-81.76099,46.712725,98807,2023-11-23,Freshwater
According south,-67.72247,-107.146593,58256,2020-09-03,Wetland
Personal according,-23.179649,-63.734321,30432,2024-08-07,Forest
Republican report,-7.953148,-112.892531,55915,2024-06-07,Urban
Direction region,73.463893,-175.985425,9774,2017-08-14,Urban
Collection reality,-78.939491,-118.423118,42041,2023-01-01,Wetland
Conference relationship,-20.147925,-37.260449,49596,2023-09-23,Freshwater
Sound piece,43.081779,-114.607314,57339,2018-04-10,Marine
Seat only,60.723896,9.08818,22796,2017-04-19,Forest
Green need,-42.883892,97.034846,3913,2023-09-02,Urban
Try property,20.549548,122.275361,27752,2018-07-22,Wetland
His radio,71.538182,112.824019,79609,2023-06-04,Desert
Center president,-45.86317,-43.732841,64808,2017-03-02,Tundra
Word create,-41.040218,-112.978338,8101,2019-03-05,Freshwater
Stand anyone,30.991124,-16.901975,16460,2021-04-28,Marine
Television industry,7.033378,-79.564487,98589,2023-06-01,Tundra
Language area,-47.194816,27.966385,58417,2020-06-22,Forest
Offer trade,29.772703,19.097003,30066,2018-11-06,Marine
Relationship four,52.537912,35.052908,44310,2020-02-09,Freshwater
Ball late,74.547204,-146.630277,33265,2018-07-24,Freshwater
Play from,59.861186,0.925141,61244,2026-03-17,Freshwater
Expect environmental,-47.976518,178.192126,36880,2023-11-28,Grassland
Not begin,-45.923423,-171.120999,75261,2022-09-08,Wetland
Necessary place,10.436059,21.409355,28129,2018-05-29,Wetland
Bank beyond,-87.947741,108.907963,62118,2026-04-01,Freshwater
Minute official,84.014615,42.707427,63921,2021-11-19,Wetland
Mission star,21.998601,-156.181423,62704,2023-02-04,Urban
Democratic ago,64.250578,-75.861777,53553,2023-09-06,Desert
Fill same,44.936503,65.806983,94020,2026-07-03,Forest
Interest mention,-20.837525,-52.453395,25742,2026-01-22,Desert
Her floor,81.632075,94.527418,37081,2022-08-12,Forest
Medical event,-4.010119,72.923959,4561,2024-06-08,Grassland
Cover wife,64.572309,7.515234,16197,2026-06-26,Forest
A consider,44.70548,-16.801782,45349,2019-10-05,Freshwater
Contain consumer,76.302874,-97.319391,88664,2020-08-21,Marine
Social administration,-59.209646,-31.12164,44476,2024-01-16,Grassland
How wall,-47.710588,95.588203,53197,2018-02-17,Forest
Relationship head,-37.763929,160.02804,7160,2021-10-05,Forest
Technology billion,-16.690658,39.488778,46596,2024-02-23,Desert
Action red,-22.598874,168.431428,52956,2025-01-03,Desert
How behind,39.431522,142.575399,69022,2022-04-10,Freshwater
Agency simple,89.49295,-142.909559,28448,2021-01-06,Tundra
Great stage,78.656299,-148.563515,73465,2019-07-19,Marine
Lead require,73.579398,-174.138041,67581,2017-03-24,Grassland
Compare us,54.565248,82.30548,70065,2017-01-22,Tundra
Speak dog,30.411363,-116.116455,63500,2023-03-26,Tundra
Within crime,85.007446,-84.295806,12683,2023-03-20,Grassland
You item,-35.856407,46.371969,43960,2024-10-12,Grassland
Continue stand,-48.633126,28.05606,31200,2016-10-06,Tundra
Door professional,-41.555572,75.835258,16331,2025-05-12,Forest
Interesting consider,31.656853,-138.185841,32391,2021-10-27,Grassland
Back have,69.527398,82.245271,53319,2019-06-18,Grassland
Democratic decade,75.984633,98.773507,87448,2020-06-15,Marine
Save each,-29.180953,176.550892,94429,2018-12-26,Desert
Single not,-45.56965,-104.542884,69771,2022-10-03,Grassland
Role alone,49.82692,-83.936941,80734,2021-12-29,Marine
Story design,-88.919549,33.873218,90590,2022-01-12,Freshwater
Friend even,-34.262648,-54.528903,6199,2025-01-25,Marine
Argue behavior,-32.357043,133.671786,62097,2020-12-21,Freshwater
Also develop,26.289303,118.319121,69941,2020-06-02,Grassland
Note since,46.060502,8.797292,98737,2025-12-24,Desert
Its expect,-89.695644,-124.345012,87168,2021-09-02,Tundra
Why team,-27.95325,152.649145,93182,2018-09-30,Forest
Attention life,-38.912429,31.812756,3731,2019-07-03,Tundra
Important surface,-42.106838,-148.209757,16772,2021-05-29,Tundra
Perhaps record,-83.007483,69.429302,56434,2024-11-11,Grassland
Whole although,72.373335,-148.601199,24196,2026-01-16,Desert
Nothing up,5.457542,43.838982,74715,2025-03-25,Urban
His to,-31.273233,5.575843,93517,2018-11-26,Forest
Onto major,-45.382226,-150.210424,65049,2025-01-21,Forest
Course happen,-67.697926,-13.344524,22813,2022-04-07,Desert
Close machine,85.259301,-12.41545,18168,2022-12-10,Freshwater
Mean candidate,52.872306,145.212831,78624,2020-08-21,Wetland
Break moment,49.548045,25.5122,22181,2024-01-20,Grassland
Treat speech,76.971348,-71.10626,89802,2026-05-19,Forest
Make do,74.008841,-12.019499,14191,2018-04-10,Forest
Property plant,-54.855805,102.968759,52879,2022-06-11,Marine
Bag while,-69.748805,-155.550203,93945,2022-05-27,Marine
Know deal,-70.904308,-22.225594,12219,2023-08-02,Tundra
Laugh energy,71.289345,-79.684584,62277,2022-10-01,Wetland
Certainly meeting,57.585452,-78.470719,45964,2023-07-02,Forest
Ground buy,61.399217,120.792121,3371,2024-08-31,Wetland
Present history,-85.265819,71.010062,87404,2019-09-08,Grassland
Smile coach,-43.772343,-43.574396,23771,2021-02-20,Forest
Group maintain,4.319069,-18.158056,53013,2021-02-21,Freshwater
Service season,-84.334509,-12.516749,60218,2024-06-26,Wetland
Sit girl,-72.726763,-121.556766,65038,2024-11-30,Forest
Sometimes knowledge,51.285304,-48.341397,58613,2023-01-12,Tundra
Result admit,-20.468722,115.551328,16786,2020-05-09,Tundra
Voice room,-82.470101,79.223162,8583,2024-11-21,Freshwater
Could often,-74.803649,174.63073,10149,2017-12-25,Freshwater
Reflect be,89.776653,45.87173,5736,2025-04-17,Urban
