species,latitude,longitude,population,date,habitat
Themselves campaign,-35.154364,164.670122,62258,2016-11-29,Desert
Voice last,85.978605,46.995456,39227,2018-09-13,Marine
Hand lose,-60.715749,57.357432,96346,2020-02-04,Urban
Side trip,42.263629,64.236016,55238,2021-10-04,Urban
Use several,88.984116,-64.844608,18027,2019-02-20,Grassland
Water despite,40.851985,30.878757,49804,2020-08-29,Urban
Of that,87.081729,-76.953292,14442,2022-07-19,Marine
Minute federal,-31.035427,171.183179,59731,2022-03-14,Freshwater
Natural artist,8.590233,-24.957756,2078,2019-07-16,Wetland
Start weight,18.940915,-107.642318,23838,2017-03-29,Desert
Probably oil,-27.371544,74.412237,79986,2025-06-10,Marine
Person morning,-4.579585,141.943912,18851,2022-11-07,Forest
Him operation,85.965691,172.878465,95927,2020-01-06,Wetland
Identify name,-60.098575,45.113152,46604,2018-04-07,Freshwater
Pretty answer,46.577266,-72.586482,11517,2020-09-09,Freshwater
True series,-20.106968,129.04778,44734,2023-08-26,Desert
Program although,-77.035529,0.247413,24021,2022-01-13,Forest
Bag resource,15.992892,37.023723,38264,2017-10-30,Forest
Majority avoid,85.262219,-58.473424,15664,2022-09-04,Marine
Pay enjoy,7.577421,39.280491,59420,2017-10-10,Urban
Herself try,85.542115,-179.294055,21483,2017-03-04,Urban
Four film,-56.056045,-64.124599,64902,2025-04-27,Urban
Figure better,52.12561,-44.055404,10766,2024-06-30,Tundra
Community billion,-69.714409,151.631441,70638,2018-02-08,Desert
Can myself,57.8462,132.671774,65745,2018-11-10,Tundra
Kid account,-42.304436,-158.077944,53853,2026-07-11,Desert
Force walk,3.806245,152.764534,90697,2024-12-08,Marine
None sometimes,-85.251913,139.351041,70088,2024-07-14,Desert
Might agreement,-41.537306,14.026663,18840,2024-05-22,Tundra
Senior southern,21.559446,-93.699374,34796,2018-11-28,Urban
Opportunity meeting,25.6133,-4.444981,63019,2023-12-21,Forest
Young boy,-33.485871,134.754651,43305,2017-11-22,Grassland
Discuss how,-89.973858,-86.133548,29964,2018-08-13,Urban
Although seek,71.779187,68.308807,69665,2022-11-17,Marine
Under even,26.114988,49.90189,31302,2017-07-31,Urban
Help would,-89.105854,-171.771296,12461,2018-05-31,Forest
Economic wind,-17.835766,-2.767368,10802,2022-07-03,Tundra
Last difficult,31.975821,-115.163059,90164,2021-10-30,Urban
Camera report,12.150218,-119.75303,84992,2023-03-10,Urban
Population finish,-24.910222,-50.964408,51029,2024-12-02,Tundra
Move actually,32.839668,172.705079,11124,2018-12-15,Wetland
Difficult throughout,2.388404,-72.931502,94954,2023-01-21,Desert
From her,32.225718,157.878248,79035,2017-02-17,Wetland
To first,-40.777924,-95.252517,17193,2023-10-29,Urban
Manager beat,32.704366,-141.828445,21921,2024-11-13,Urban
Usually network,5.316012,15.196907,40652,2019-06-06,Forest
Personal sense,-41.26158,23.301467,74886,2019-04-23,Grassland
Unit whole,-57.581229,-162.568579,92496,2026-04-14,Tundra
Want discuss,-10.055222,-161.349549,20,2023-05-09,Grassland
President might,5.662205,71.974328,82053,2023-01-30,Tundra
Pm sister,-39.419189,-106.571916,9203,2018-01-07,Forest
Director star,-77.527834,111.075258,56660,2024-09-02,Tundra
Billion movie,28.439486,45.298495,58347,2023-10-13,Urban
Town appear,-70.024193,-135.638699,86370,2023-03-20,Tundra
Weight game,65.588021,-39.212532,54928,2017-10-22,Wetland
Them bit,49.157237,-134.148187,77100,2021-06-10,Grassland
Western decision,-78.239265,164.402201,18438,2022-12-02,Grassland
Week their,53.486348,75.095383,59231,2018-05-31,Grassland
Deep station,33.25679,-3.74412,46253,2026-06-11,Tundra
Land catch,7.781713,-152.748413,97664,2021-10-23,Marine
Activity some,-39.195723,13.138943,43460,2024-06-26,Freshwater
Hold himself,27.868797,-4.215285,39924,2019-05-14,Forest
Yes such,63.483234,-36.549829,79858,2020-07-25,Grassland
Sit senior,33.427003,56.80197,44971,2024-06-22,Desert
Account near,51.278277,121.372384,68601,2023-07-04,Urban
Drug run,81.847936,45.657496,20300,2019-09-02,Freshwater
Million attorney,17.085277,22.085247,72456,2026-03-10,Marine
Try staff,-4.717225,25.900901,93355,2017-05-16,Freshwater
Why challenge,37.75513,-33.196403,26567,2022-12-11,Grassland
Piece significant,-11.918337,-35.21743,94025,2017-03-17,Urban
Fear amount,42.595373,168.64248,77696,2022-05-22,Tundra
Once mouth,-46.727474,-172.925111,99570,2023-07-02,Tundra
Mission drive,70.56242,3.886929,7893,2019-11-02,Tundra
Understand remain,-81.144548,83.441688,55509,2023-03-22,Marine
Tonight piece,-2.388617,-44.756103,85053,2023-09-27,Wetland
Modern individual,80.453009,-36.2933,70715,2022-11-12,Desert
Deep finish,-0.861594,-92.450875,16167,2025-11-26,Grassland
Admit amount,-43.345511,46.784529,97641,2026-07-11,Wetland
Represent finish,83.512204,168.436496,70308,2023-02-23,Desert
Decide these,67.363353,-66.780577,62707,2018-08-01,Desert
Foot reach,61.930026,179.586763,25116,2024-08-25,Marine
Growth fast,57.141407,17.291735,88002,2022-11-27,Grassland
Third wife,79.162164,-18.989784,51291,2021-09-28,Wetland
Product avoid,-12.005641,-115.908785,2597,2023-05-21,Tundra
Low doctor,-54.83529,-92.898742,34044,2022-12-22,Desert
Space treatment,58.339228,154.208396,19894,2024-02-22,Forest
Situation condition,67.556145,34.708426,55863,2018-02-19,Forest
Professor while,72.752919,129.24226,16428,2025-09-27,Tundra
Everybody site,7.635579,175.096,9746,2022-11-20,Freshwater
Physical knowledge,89.524633,-76.877752,25160,2024-06-23,Urban
Sport treat,88.724544,-66.882046,30830,2026-01-26,Desert
Black evening,-44.942987,155.245284,58472,2019-01-03,Freshwater
Professor medical,-52.205886,-130.34974,95907,2023-06-18,Marine
Term also,57.228711,-141.33149,77716,2020-12-17,Desert
Fall campaign,-54.101423,-116.375847,34469,2021-10-07,Wetland
Mrs free,-57.64818,18.63438,87674,2024-12-22,Marine
Eye middle,33.489214,-99.407739,64307,2026-04-14,Freshwater
Under likely,-7.674976,-35.009894,15889,2023-08-20,Tundra
Southern try,-8.963278,-37.156782,65089,2023-10-28,Forest
Mouth particularly,0.703143,-140.798313,79120,2020-12-28,Urban
Season respond,-78.7523,131.759296,78357,2026-02-26,Urban
Until loss,-53.899191,23.828553,20675,2016-12-13,Freshwater
Media difference,-24.302153,-111.280882,821,2016-12-04,Freshwater
Improve yeah,-69.939207,-170.870712,92661,2018-02-20,Urban
Door church,61.872131,-167.496495,88013,2017-08-22,Forest
Nature either,29.90634,70.415443,96392,2025-03-08,Marine
Until seat,28.249511,-69.273076,50033,2019-09-11,Freshwater
Whether grow,-49.521968,165.344771,21434,2025-02-22,Marine
Tv agree,82.318199,-124.55318,66267,2025-02-28,Grassland
Mind write,13.617139,103.427719,60601,2023-02-07,Freshwater
Necessary theory,7.549403,-118.573943,38420,2021-07-24,Tundra
Behind knowledge,-24.387514,29.277341,69815,2022-12-04,Urban
Future read,55.369187,16.216657,3255,2025-10-26,Forest
Six offer,-67.439292,116.061551,28421,2017-09-11,Forest
Evening while,-30.16461,-111.634363,61472,2019-07-03,Desert
Down cup,89.957441,-145.595482,80535,2023-04-28,Forest
Believe analysis,-33.203247,-138.894437,10996,2022-06-27,Urban
Time structure,-65.44761,-8.927152,39124,2021-04-02,Grassland
Peace by,42.573823,156.357241,12429,2023-10-16,Wetland
White series,-86.156246,-83.333035,25364,2025-10-24,Freshwater
Red garden,83.451969,-113.448188,79490,2020-07-26,Forest
Answer method,-35.627207,8.893431,76148,2024-05-21,Desert
Something have,36.959458,-162.620843,35633,2022-04-01,Forest
Sea student,69.497519,-51.622799,69142,2022-04-03,Wetland
Where practice,79.389547,-13.983334,96552,2018-10-06,Marine
Play century,-69.541338,-162.577771,94555,2018-10-08,Freshwater
Read contain,-68.682563,-115.411959,48326,2025-01-14,Tundra
Education card,56.770486,-19.716662,61026,2026-01-19,Freshwater
Fire quality,-52.355689,-175.030112,59591,2022-01-20,Wetland
Spring after,58.194026,89.854124,76149,2016-11-29,Freshwater
Need record,89.502143,124.208552,64782,2016-08-22,Freshwater
General society,6.701659,70.784896,32893,2025-01-11,Grassland
Recognize set,77.15202,150.494524,52969,2020-02-24,Freshwater
Leg material,22.394576,-58.880307,98951,2016-07-24,Wetland
Drug all,-29.484049,-116.744546,30446,2024-07-26,Wetland
Everybody indeed,-60.722641,-176.812044,15680,2019-01-30,Desert
House agency,-44.190823,115.899052,20906,2018-10-06,Wetland
Executive ready,-87.114651,72.930702,87780,2025-03-14,Forest
Garden grow,15.258791,-30.511942,1782,2025-05-28,Freshwater
Future operation,-9.018201,144.949211,41287,2017-12-04,Tundra
Democratic agent,-78.153519,-24.559229,40785,2024-12-22,Freshwater
Positive amount,40.60144,56.154762,54859,2023-02-03,Tundra
Election save,-7.975945,-63.882643,86512,2025-01-12,Urban
Senior model,88.19726,81.458341,18630,2025-02-01,Desert
Answer notice,-32.422466,179.693161,57411,2018-12-21,Grassland
Of appear,86.583437,-62.881012,33932,2021-12-10,Grassland
Range certain,-60.738185,-6.570667,72661,2019-09-22,Tundra
Person give,30.733748,-86.47277,44531,2023-12-01,Tundra
You most,-0.290432,-47.773235,33313,2021-12-07,Urban
Great edge,-58.220524,111.93609,30528,2018-02-04,Freshwater
But answer,85.515285,72.865978,266,2019-06-20,Marine
Despite very,37.826482,-120.122146,38030,2017-05-20,Grassland
Step hand,-20.477222,-100.423107,58283,2021-04-25,Grassland
Board learn,27.594811,-123.994489,34795,2026-06-28,Freshwater
Particular yard,1.823812,-119.112206,9318,2025-10-09,Tundra
Recognize especially,-81.624955,-34.278384,68478,2026-01-07,Tundra
After window,-81.219915,-49.745051,8263,2020-06-13,Desert
Again gas,-54.18957,58.999105,14084,2018-09-21,Wetland
Rule trouble,-67.041629,-179.469588,51542,2019-04-02,Forest
Different church,-64.347402,41.128731,31507,2016-12-29,Freshwater
Four skill,-78.777031,142.884019,89658,2017-07-12,Wetland
Consumer present,65.329751,109.489672,26688,2023-09-02,Wetland
Bring idea,53.776921,35.903545,67326,2020-12-19,Forest
All already,-6.518476,65.340499,42200,2025-02-28,Forest
Say tell,-75.650371,-9.435675,80297,2024-03-07,Desert
Present Republican,31.234114,108.658389,4704,2017-03-25,Urban
Test clear,68.843529,-9.132321,98779,2018-01-14,Grassland
Right may,50.849665,165.080289,85816,2021-08-20,Freshwater
Ground during,-12.799122,-155.756584,57834,2023-06-19,Freshwater
List stop,43.179354,88.60676,20727,2021-06-03,Grassland
Free generation,-59.196288,-141.330728,32643,2023-10-31,Urban
Executive feel,-15.534569,93.116473,22822,2024-12-29,Desert
Job computer,-31.348188,-178.909778,68662,2021-01-12,Wetland
Government truth,36.448606,78.973859,70529,2020-06-14,Urban
In statement,3.949019,-128.052108,3435,2023-05-23,Tundra
World be,70.878694,66.137368,74958,2017-07-23,Desert
Also community,0.128698,89.477262,36437,2026-06-21,Freshwater
Ability management,15.934548,-94.249627,91259,2023-11-11,Desert
Tv here,14.912113,-11.055576,32215,2023-11-06,Wetland
Company course,-34.958107,-9.531392,11856,2021-05-20,Wetland
Writer effort,57.093688,77.958444,70073,2018-05-10,Desert
Any expect,21.134508,88.522735,45434,2017-03-21,Desert
Class gas,-35.96491,1.245691,95334,2020-09-24,Forest
Choice cold,-26.774409,-114.076946,75036,2022-01-04,Forest
World address,25.318216,110.009863,88707,2019-11-25,Grassland
Fly commercial,-24.638187,-61.252331,69803,2025-09-11,Freshwater
Future doctor,6.868245,32.942741,3558,2019-10-08,Grassland
Likely best,-78.928056,-48.739433,94874,2022-11-10,Freshwater
New financial,68.555647,123.398849,88759,2021-12-08,Desert
Responsibility make,49.986653,-99.012913,75061,2020-11-09,Urban
Either bag,50.621125,-9.553569,69300,2021-06-27,Desert
Wrong western,1.196018,-54.946797,41362,2019-01-22,Desert
Ability business,33.231174,-18.712103,77221,2024-12-24,Marine
Step member,24.326087,43.854576,40293,2017-04-17,Marine
Sort another,-1.422915,-46.709907,21525,2022-10-02,Wetland
Source brother,-64.495522,-110.058152,39771,2019-02-13,Wetland
We produce,88.960298,-75.359576,82562,2021-05-25,Urban
I friend,67.489572,-160.818435,88303,2023-07-07,Forest
Development experience,-78.62462,56.800291,1204,2022-08-28,Freshwater
Risk total,46.42327,38.371185,63488,2019-03-20,Forest
Find then,84.577448,-141.102157,281,2019-07-17,Urban
Available that,74.532619,-11.864358,30057,2017-05-01,Desert
Several its,-18.255314,95.883594,92267,2019-09-19,Grassland
Wait with,-20.548971,-15.828753,97618,2024-01-24,Urban
You state,47.99802,132.019707,1216,2021-07-28,Grassland
Wonder ago,-81.586509,-14.933117,61256,2020-08-29,Forest
Response two,-86.319436,46.742126,60764,2024-06-19,Marine
Continue direction,-14.714594,-74.584575,61270,2023-08-05,Tundra
Nice night,55.540728,96.576437,1628,2020-08-05,Marine
North doctor,32.83584,15.451376,39484,2024-03-04,Desert
Above necessary,45.319432,32.906334,50857,2023-03-27,Marine
Safe yeah,69.066604,118.288337,92537,2018-01-21,Desert
Former show,67.035041,29.722155,54861,2021-12-15,Freshwater
Opportunity result,-84.116554,-172.60699,79084,2025-10-25,Marine
Mention tough,33.677025,107.706953,38655,2020-03-20,Tundra
American really,-62.258925,175.135548,68812,2016-07-29,Forest
Positive kind,66.145847,159.097375,30290,2022-10-24,Urban
Then writer,12.607899,-151.803811,42254,2017-05-24,Tundra
Foot herself,-27.980966,-65.088406,75283,2017-01-29,Forest
Catch cell,73.873165,178.439895,593,2022-03-26,Tundra
Act teach,1.791085,41.652418,98940,2019-01-21,Grassland
Economy despite,50.968599,-5.896583,30633,2023-05-07,Grassland
Return picture,-45.577462,-100.692308,43044,2025-10-08,Desert
When training,74.303094,98.064454,484,2026-07-16,Urban
Somebody people,36.818333,-173.696813,7928,2021-09-30,Urban
Talk scene,30.048909,69.638159,10419,2023-03-03,Freshwater
Woman moment,-44.728126,111.226634,99694,2021-09-01,Grassland
Without song,-68.05955,-19.120497,92198,2025-02-01,Forest
Play southern,47.852138,-112.800187,55266,2022-12-11,Forest
More lead,88.827698,166.071104,81485,2025-06-01,Marine
Better either,60.886901,-125.915842,64180,2025-03-22,Wetland
Doctor man,38.27137,-67.491162,27410,2024-07-25,Urban
Government better,-63.56613,103.338708,63830,2022-07-26,Desert
Vote star,-14.861821,147.34472,61237,2023-11-18,Wetland
Road thank,-86.726661,-55.889758,89009,2019-07-04,Marine
Parent thousand,82.483566,-126.535311,26210,2025-07-19,Grassland
Such power,-3.343823,41.607946,15520,2022-01-04,Wetland
Nation team,73.434732,100.968209,66116,2020-04-04,Grassland
Marriage range,51.102929,-74.019696,32613,2025-09-17,Freshwater
Especially sort,56.266692,-159.394109,70942,2018-02-02,Marine
Good whole,56.250571,-117.084759,18628,2026-06-29,Freshwater
Attorney sea,-67.985232,126.022862,39889,2024-10-15,Marine
Exactly report,-77.448311,85.471506,37138,2020-06-08,Wetland
Exactly deep,43.916378,-39.972637,87462,2016-12-01,Grassland
Role begin,-13.75763,154.401919,96549,2020-12-28,Freshwater
Develop relationship,33.336493,25.836241,52165,2016-12-18,Grassland
Education serve,-68.234327,80.070994,99390,2018-04-01,Desert
Next consumer,-87.842268,49.051725,90343,2018-08-29,Desert
Themselves position,7.329464,58.538434,25344,2020-10-18,Forest
Actually fly,0.216618,96.471728,53525,2020-06-25,Wetland
Read build,-15.586366,-116.330286,98918,2018-02-13,Marine
Certainly these,12.79708,-66.514438,2704,2020-01-13,Forest
Situation so,15.429988,-35.953799,16554,2019-05-27,Tundra
Skin stay,-33.64636,131.518373,90400,2019-12-28,Freshwater
Also human,-71.024472,86.156053,94076,2021-04-29,Marine
View record,-2.333001,90.221055,7017,2017-05-18,Desert
Culture game,-15.50184,46.231683,50320,2024-08-16,Desert
Reach get,2.438775,109.363852,37404,2018-12-26,Desert
Reach call,-20.361739,64.320084,39825,2023-02-18,Desert
Charge change,71.384297,23.80846,22322,2017-01-04,Urban
Arm woman,88.274052,177.632874,53160,2025-11-30,Grassland
Mrs improve,-89.715541,116.562772,9174,2017-03-11,Desert
Win remain,3.588675,-84.482452,74054,2021-08-28,Forest
Sense along,-9.205791,79.612331,56369,2016-12-18,Freshwater
Agency build,7.951314,87.760927,79974,2022-04-13,Wetland
Third character,-26.089454,-175.542962,77086,2021-10-19,Wetland
Position wrong,-46.299229,140.136619,32086,2023-09-28,Desert
Floor finally,32.699911,-64.331954,15504,2024-10-29,Forest
Stand option,-1.393274,-24.992932,4244,2019-02-11,Marine
Stock wrong,61.951322,-72.568952,7241,2023-09-06,Freshwater
Follow allow,-65.178962,106.727347,28917,2017-01-20,Grassland
Also control,81.192799,81.044457,97991,2021-09-24,Marine
Spring thing,16.88679,47.477608,71390,2017-04-27,Grassland
Traditional much,-42.045286,63.032319,13245,2026-06-14,Grassland
Real no,1.21917,152.628959,45030,2017-09-18,Desert
Whole single,6.525009,107.366812,98609,2022-09-28,Forest
I policy,59.532372,-131.155528,97077,2023-09-29,Forest
Beat education,-81.002209,112.816388,2607,2025-04-20,Desert
Wind seek,84.355735,-91.545867,21827,2025-04-16,Urban
Staff expert,58.047593,44.23875,82461,2023-08-22,Forest
Design various,16.245342,39.934791,51931,2023-01-07,Forest
Shoulder after,3.627394,75.216294,22861,2018-03-31,Wetland
Possible several,88.809666,-51.06345,77145,2021-08-28,Forest
Nature size,-31.935175,-55.594897,92135,2019-01-23,Wetland
Can why,56.298352,-164.546573,17384,2018-09-23,Urban
Future collection,32.081179,74.363224,43594,2025-02-22,Grassland
Operation Mrs,-70.83664,-96.425003,17429,2020-01-02,Grassland
Real nothing,-4.040482,27.997178,88532,2022-07-30,Desert
Happy wife,53.688418,-116.687189,89774,2017-12-22,Grassland
Both race,15.753413,-132.967991,22828,2024-06-03,Freshwater
Near section,56.483288,173.758032,74071,2023-09-04,Urban
Magazine so,-3.543902,107.619857,72931,2016-09-07,Freshwater
Chance determine,-86.421347,-145.598358,25442,2023-09-30,Tundra
Ask interesting,-84.752905,-124.576125,64023,2018-07-08,Tundra
In field,25.464049,125.361854,5544,2020-10-17,Marine
Defense boy,25.626769,46.452537,17388,2022-11-17,Tundra
Another record,-27.250566,-91.384842,30608,2019-12-25,Tundra
Line remember,21.415568,145.41856,30083,2023-01-16,Desert
Consumer pass,74.530275,-127.886052,51220,2019-05-01,Freshwater
Land somebody,-22.820042,71.949397,34936,2022-12-06,Freshwater
Ask believe,-52.940968,-31.366281,47664,2023-12-17,Desert
Because my,-8.72767,132.088056,38323,2018-09-14,Grassland
Already over,-83.856806,-51.026183,41327,2023-01-19,Urban
Benefit edge,-79.994696,-98.447941,70999,2026-06-08,Marine
South court,77.210587,105.628925,73666,2026-06-27,Marine
Culture toward,56.668579,-87.956618,35086,2016-08-29,Tundra
Open be,-25.628558,138.403469,8675,2025-12-20,Tundra
Training cause,-46.624788,80.212319,59485,2024-11-20,Desert
Team difference,-15.410742,-36.495543,69019,2019-07-03,Wetland
Today exist,1.409685,49.44212,50994,2024-07-02,Marine
Peace institution,41.277047,-52.009049,5504,2017-04-08,Desert
Special level,-4.953953,122.159585,23402,2019-01-26,Freshwater
Ask pay,-76.699755,-47.216436,92859,2019-05-25,Desert
Hour adult,8.093032,7.388805,58327,2023-09-04,Desert
Education less,75.587294,-113.467998,82732,2018-10-22,Desert
Edge do,15.059572,-126.91427,18141,2022-01-13,Urban
Produce focus,-18.509192,174.128963,76772,2016-11-27,Tundra
My store,-14.253896,-139.953915,66833,2021-02-02,Desert
Born trip,-78.490099,100.780394,18157,2020-03-22,Freshwater
Feel husband,-25.444531,120.33012,49980,2018-01-29,Forest
Relationship left,-34.173552,-57.351332,92476,2020-03-29,Freshwater
Source year,60.205475,-101.076336,51753,2019-03-06,Grassland
Remain popular,-7.090615,66.694121,83640,2019-01-01,Desert
Marriage notice,1.798148,-37.263653,71077,2024-04-23,Urban
Value sense,59.160257,-20.353151,23026,2017-02-17,Tundra
Because coach,80.210626,-65.853837,69197,2024-06-02,Urban
Little surface,6.104733,92.321153,56351,2018-11-30,Forest
Individual today,-24.589943,112.441823,80681,2020-07-19,Urban
Paper ten,85.611431,-23.550562,4297,2021-10-16,Grassland
State body,-54.711905,65.185167,17628,2023-10-01,Marine
Catch smile,-23.953882,-17.215653,38039,2016-12-03,Forest
Be front,4.206712,22.570912,17826,2024-04-21,Grassland
Guess wife,60.422755,149.161024,36235,2022-10-14,Forest
Occur play,-11.519821,35.176669,25424,2018-05-04,Wetland
Among remain,75.976003,122.821198,31045,2023-02-27,Marine
Everything individual,7.972844,75.995204,83660,2020-10-24,Urban
Image exist,86.698893,-54.298524,55537,2026-04-22,Freshwater
Prevent safe,-59.304841,-168.985264,33429,2018-04-04,Freshwater
However far,-59.878949,119.51677,83240,2019-06-21,Wetland
Management agency,-29.933235,107.483178,87249,2026-04-19,Grassland
Society degree,-29.691198,-98.91859,86730,2020-06-25,Marine
East skin,46.518333,164.187092,87608,2021-03-26,Tundra
Off feeling,-29.124771,-104.353818,25350,2024-05-30,Forest
Source couple,13.152863,107.100494,91098,2025-11-09,Urban
Become sometimes,13.085064,-3.898877,12233,2021-02-23,Wetland
Field president,49.547814,45.425935,96760,2021-10-10,Tundra
Enough cause,53.802903,145.258504,51633,2021-05-05,Tundra
It great,-46.178995,-43.116612,31940,2023-11-21,Urban
Expert maintain,-81.530579,136.119675,71970,2018-03-31,Grassland
Whether herself,-74.709701,-143.016104,73645,2023-08-21,Urban
Important stuff,70.473017,173.250029,36176,2017-09-01,Forest
Sense program,17.163649,-178.674837,44879,2016-12-11,Grassland
Group unit,-79.834997,93.601165,41688,2020-09-27,Marine
Approach since,80.984792,28.002731,705,2022-07-23,Tundra
Push value,38.232068,153.081815,70414,2020-10-09,Forest
Agree avoid,78.947235,118.701225,77061,2020-06-08,Forest
College large,4.887853,176.458958,94687,2023-03-14,Urban
Ability television,88.811112,60.51455,63654,2024-10-07,Wetland
Explain manager,46.635975,163.965213,37372,2026-01-28,Wetland
He both,-16.744105,51.485481,27122,2019-05-28,Desert
Study down,23.675369,52.978577,59528,2023-02-28,Urban
Machine send,-38.67496,68.89089,614,2024-09-14,Forest
Return note,20.504492,-101.158779,67566,2019-05-07,Urban
A brother,59.424392,-152.57325,2767,2017-07-05,Forest
Could then,-46.768246,70.027272,596,2022-11-11,Desert
As easy,-9.733198,107.056855,20491,2024-10-25,Grassland
Decision answer,73.632427,-55.03015,49344,2021-07-17,Grassland
Part three,-18.319717,18.049569,81448,2024-01-08,Wetland
Despite generation,61.23458,-102.52998,74693,2022-08-15,Marine
Allow factor,59.989014,-89.070084,26835,2020-01-05,Desert
Marriage market,14.989585,-52.14742,54858,2025-10-08,Forest
Now book,22.906631,97.352619,8331,2016-11-23,Freshwater
Page break,44.074384,-94.140281,61710,2020-06-19,Grassland
Inside meet,64.694149,-56.042508,27076,2021-02-04,Wetland
Very which,48.637425,67.118937,75083,2019-02-11,Desert
Meeting laugh,-58.560937,41.300075,72068,2018-10-05,Freshwater
Cause those,62.789614,19.823305,18997,2023-12-29,Grassland
Class compare,-53.061757,117.570501,41422,2025-11-07,Desert
Way your,-6.784191,93.631893,35704,2023-05-07,Freshwater
Prove reason,-71.127573,-8.269807,17166,2018-06-13,Grassland
Attention weight,14.663185,-122.340502,18327,2017-04-17,Grassland
Take seek,-69.001336,-114.598614,22198,2016-12-15,Freshwater
Enter city,-65.374435,-117.69599,41407,2022-08-05,Tundra
To five,2.600641,-79.998917,13464,2025-05-09,Wetland
In amount,-25.809843,93.963291,92920,2018-08-07,Tundra
Avoid practice,4.989654,78.661903,87971,2018-08-15,Urban
Argue put,-26.491108,-68.59801,28920,2018-12-29,Freshwater
Head operation,34.295714,141.738649,31205,2018-01-30,Grassland
Fly I,-73.668359,-55.295579,92590,2022-05-11,Desert
Customer different,-51.884075,-51.09556,84463,2019-05-02,Grassland
Parent benefit,88.18709,43.269468,47403,2025-10-23,Tundra
Improve recognize,52.826074,10.786817,49736,2018-12-17,Tundra
Country conference,34.836602,-149.895323,22264,2024-07-20,Freshwater
Between brother,11.851506,102.0078,27535,2019-06-26,Tundra
Approach effect,-2.414501,-1.050118,3092,2020-12-23,Forest
Speak some,-68.92452,-74.415531,46364,2025-04-22,Marine
Radio gas,-72.082889,71.709333,6416,2019-05-22,Tundra
Appear result,-3.526519,-66.966156,37815,2018-05-04,Urban
Field television,78.548469,123.758608,54512,2025-04-15,Wetland
Able none,24.26245,0.18456,74236,2019-03-09,Marine
Where onto,82.669303,-153.751796,14440,2024-02-12,Wetland
Success model,25.954971,-63.905068,78162,2022-01-09,Desert
Plant other,24.92639,150.966077,3260,2025-11-19,Freshwater
Poor particularly,10.226608,-170.159455,67953,2025-07-04,Forest
Ok give,-14.281381,166.018879,10035,2026-02-16,Urban
So clear,-82.318102,57.212731,45368,2023-11-30,Urban
Respond pick,-1.03736,178.921033,36005,2021-11-24,Urban
Short more,-73.869099,156.589871,63269,2025-01-31,Freshwater
Eat understand,29.285829,-134.988596,55826,2018-06-18,Freshwater
Black new,-40.809376,-1.584321,59737,2023-07-03,Desert
Manager three,-14.385962,119.18221,27007,2022-10-31,Forest
Each career,61.177009,37.89617,32941,2024-07-15,Desert
Mr seek,-33.998887,-78.117627,71019,2019-10-08,Forest
Away staff,60.204211,17.712727,39834,2017-11-29,Urban
Medical executive,-27.944201,-116.797226,1083,2024-05-03,Marine
Spring pretty,-59.588002,68.245378,44865,2020-03-04,Marine
Choose talk,-15.138062,-150.807283,8776,2025-07-04,Urban
Next not,47.437099,-119.262704,36572,2025-12-21,Wetland
Child environment,12.042284,20.047242,52124,2018-07-28,Grassland
Century training,-63.815443,47.185462,82959,2018-07-07,Tundra
Rock share,-46.233606,-100.927225,85001,2018-12-16,Freshwater
Thank close,8.322401,153.577108,41027,2025-08-05,Desert
Help always,26.503312,46.747207,97334,2020-04-29,Grassland
Near full,-81.415602,76.716542,18870,2022-01-10,Urban
Security game,-54.246703,-177.593659,68110,2017-07-27,Desert
Little summer,-25.44715,-21.349397,43412,2017-02-10,Forest
Trial high,-13.402689,170.258741,20941,2021-05-03,Marine
Special next,84.966892,-168.801538,41096,2018-03-13,Grassland
Support according,4.052666,-92.601358,11573,2016-08-14,Urban
Candidate manage,-49.737385,-63.541144,88459,2017-03-24,Marine
Company PM,69.725228,177.582305,93220,2026-06-17,Tundra
Now talk,34.056479,128.641064,20862,2019-05-29,Marine
Candidate natural,-62.658688,117.823055,2422,2023-12-19,Desert
Crime create,-37.149978,37.437312,76036,2017-12-20,Desert
Door begin,9.877225,87.937148,37500,2023-06-05,Desert
Method cell,48.43452,24.94508,81469,2018-03-03,Desert
Instead both,-52.018365,-49.942749,78472,2022-03-05,Grassland
Pass feeling,32.122348,48.440072,25306,2020-05-12,Grassland
Him answer,16.507182,115.738757,49055,2022-08-11,Desert
Wait energy,-22.769463,102.864824,99744,2026-06-25,Marine
Service nor,-7.213521,-1.719804,42180,2017-03-07,Tundra
Agreement expect,7.787314,21.367024,74101,2018-09-11,Marine
Television law,-11.492677,170.995842,18361,2020-01-14,Wetland
Story southern,-22.774886,162.703421,81369,2023-01-14,Desert
Sister benefit,27.489226,136.126635,27876,2023-10-29,Wetland
Tough process,-32.659072,98.384825,58691,2024-11-22,Grassland
Police space,-67.717899,-34.042806,92877,2024-02-14,Desert
Person kid,-64.544173,137.088298,66495,2019-10-20,Freshwater
Financial crime,-3.429129,152.81147,59142,2021-04-05,Marine
Modern add,-44.102282,-99.551025,88759,2024-05-07,Freshwater
National animal,-41.440898,-151.577099,70802,2017-01-01,Wetland
Inside suddenly,-71.066939,-7.823264,3880,2022-06-07,Wetland
Defense point,61.684937,157.982085,80435,2024-02-23,Freshwater
Gas allow,51.313743,-136.633242,89189,2021-05-01,Freshwater
