species,latitude,longitude,population,date,habitat
Best note,-38.183542,39.874343,77743,2025-06-15,Freshwater
Lawyer church,47.975029,-45.675729,29351,2023-09-12,Desert
These life,-73.256305,8.797024,93689,2025-08-26,Wetland
Ok north,-6.497988,145.418201,56965,2021-07-09,Desert
Drive tax,28.477655,-68.700938,93818,2019-01-08,Urban
Perform kid,23.959655,74.695132,76927,2026-05-22,Grassland
Line discuss,82.940206,159.884225,98552,2019-09-06,Urban
Artist protect,35.44867,-79.452115,88247,2019-05-28,Tundra
Toward moment,39.635984,-102.857367,78846,2018-06-04,Marine
Best truth,-89.978691,-175.023708,73218,2021-06-22,Desert
Despite find,50.394259,8.729116,11522,2018-01-27,Urban
Free concern,-6.936925,-119.574411,72875,2020-01-29,Freshwater
Material agree,74.116342,113.78139,36904,2017-10-05,Urban
Catch might,16.532735,-139.894445,50065,2020-02-20,Wetland
Debate person,-10.282204,-12.958076,46523,2020-09-30,Marine
Southern individual,3.133559,-89.073202,23656,2016-12-05,Urban
Direction someone,77.317358,136.389479,79180,2020-04-29,Marine
Street box,63.257145,-90.299675,34605,2019-07-24,Freshwater
Allow book,73.183118,34.844309,38187,2022-08-31,Grassland
Hundred good,-2.80668,169.465728,50894,2022-04-15,Freshwater
Business minute,88.165993,-34.541883,38973,2022-06-25,Freshwater
Food team,20.925848,-73.587018,4802,2021-03-21,Wetland
Imagine often,-67.189655,-41.205135,13146,2021-02-01,Urban
Commercial subject,-11.977422,-55.622661,92320,2024-01-02,Tundra
Set task,79.290963,74.365331,20189,2019-03-24,Marine
Network hold,33.676334,163.166367,26197,2020-12-18,Forest
Win both,-89.95391,-173.224306,17327,2017-07-22,Tundra
Recognize office,77.100445,97.379805,357,2020-08-14,Desert
Us physical,-10.727183,-52.218326,53620,2026-03-25,Tundra
Case prevent,21.543836,-175.11582,77814,2021-01-24,Urban
Wonder modern,63.03865,-124.147912,62113,2024-05-21,Grassland
Enough performance,-41.715555,123.584844,48582,2020-04-12,Tundra
Need Congress,-21.105827,156.573713,54972,2020-01-17,Marine
Drive range,-81.305885,113.244754,94992,2020-09-10,Grassland
Save contain,80.407919,-84.84143,30290,2022-12-17,Forest
Write only,-65.997463,98.406222,71192,2019-01-17,Marine
Life issue,-69.405078,-118.038484,85491,2022-05-27,Wetland
Site level,-9.891543,-157.0181,94862,2021-12-23,Grassland
Accept factor,82.66977,133.36192,76456,2020-06-04,Freshwater
Relationship law,-41.402265,-73.005279,69096,2020-10-01,Wetland
Compare area,-15.196215,-109.707743,66019,2017-05-07,Desert
Imagine thing,-26.925273,101.435106,39926,2017-01-05,Tundra
About speech,40.919494,143.611139,18405,2017-05-12,Forest
Pattern believe,1.757148,40.262665,47323,2020-03-13,Grassland
Law water,-15.546765,-102.530057,39749,2018-12-21,Tundra
Quickly live,81.700164,130.506927,48995,2021-07-31,Wetland
Why address,60.980584,136.023725,61199,2022-12-12,Tundra
Somebody big,-5.159862,-144.616972,12929,2025-06-22,Marine
Spring similar,2.132886,-97.552017,8476,2022-09-17,Urban
Marriage civil,-64.055284,-17.100819,72264,2021-08-26,Wetland
Drive at,-81.459301,-75.617375,64870,2021-02-18,Tundra
North could,66.603565,168.632263,32212,2026-04-16,Grassland
Fill half,-27.323319,-176.43319,76794,2020-08-18,Grassland
Property scientist,-50.125123,-93.050831,62750,2026-02-17,Desert
Nation purpose,-86.335718,-142.851465,6679,2019-02-13,Wetland
Reality your,30.991978,90.386859,79276,2019-03-17,Freshwater
Top administration,-8.129497,144.441223,27315,2021-06-11,Desert
Wish analysis,-67.463764,148.906054,61727,2019-08-30,Tundra
Recently woman,-27.348523,101.845139,6547,2024-08-03,Freshwater
Beyond response,-29.095513,146.201271,94722,2023-02-02,Urban
Stop plan,76.534907,-12.803367,85570,2021-11-11,Desert
Low tell,88.258292,-36.637873,9819,2021-07-19,Forest
Style argue,-79.779394,132.037954,25215,2018-01-08,Desert
Nice ever,-11.837288,95.50681,63201,2022-08-24,Wetland
Against available,-78.054679,-158.941939,42404,2020-02-08,Forest
Deep gun,-75.830249,174.526021,86314,2018-03-02,Tundra
Your movie,88.398076,119.391835,16454,2022-01-18,Forest
Power beautiful,5.477953,-57.618339,4541,2020-12-05,Wetland
Quality condition,22.180127,58.276575,15200,2024-04-28,Desert
City southern,-14.88182,-160.195918,66746,2024-11-10,Tundra
Growth recognize,65.022982,179.09347,89650,2020-04-18,Urban
Really voice,-51.087731,-118.587477,11564,2026-04-16,Forest
Ahead expect,-9.953043,59.574765,65082,2024-11-17,Wetland
Type wrong,-50.903202,24.876955,48621,2020-12-01,Desert
News explain,-6.836417,-140.342614,94329,2025-04-09,Marine
Time music,67.192164,-22.180572,37208,2021-08-25,Forest
Dark throw,72.683798,154.386821,60391,2024-10-18,Grassland
Key window,-32.402326,53.873191,74051,2026-02-06,Forest
Of market,5.13946,49.856979,23872,2024-11-03,Desert
Name candidate,37.292462,-146.180992,28653,2021-02-22,Urban
Contain candidate,60.392852,131.963894,97828,2019-06-25,Grassland
Soon we,54.919465,129.439019,30708,2021-11-04,Desert
Know see,3.902056,178.310336,21330,2025-07-11,Desert
Usually heavy,25.509697,49.655731,92665,2019-06-15,Forest
Home suffer,-59.555577,-45.37751,83025,2023-01-15,Grassland
Yard community,-28.126503,18.532559,19591,2017-07-02,Grassland
Look herself,-87.402172,-112.545368,12353,2022-03-02,Desert
Beat so,82.155654,-128.060355,4942,2026-06-02,Tundra
Reveal throw,14.421462,154.552118,69393,2016-11-13,Wetland
Town class,50.522439,-50.843798,47084,2016-11-23,Wetland
Identify serious,-22.384804,-25.31554,6620,2020-04-28,Urban
Huge but,-68.938778,2.059669,34327,2026-07-06,Tundra
Movement road,79.167578,-163.074575,74751,2024-08-10,Wetland
Realize vote,84.647978,-5.939754,49945,2025-09-04,Grassland
Stop model,30.093341,-106.123751,7325,2019-10-14,Freshwater
Call beautiful,19.481477,92.687296,57732,2018-01-29,Wetland
Economic table,-66.872329,152.959706,6486,2022-05-31,Freshwater
But collection,81.739829,-28.047558,5383,2018-06-25,Tundra
Woman science,-9.097456,-6.853156,9302,2023-11-09,Freshwater
Couple front,-57.127605,-146.056845,80326,2017-10-31,Grassland
Activity candidate,87.541793,-163.00806,64722,2021-01-12,Marine
Fast organization,-28.189732,10.658872,39071,2020-10-29,Urban
Least along,-65.161482,-152.936561,58069,2025-08-30,Grassland
Water campaign,69.23634,-143.515846,1539,2023-09-20,Desert
Watch operation,-73.669197,89.730753,75798,2025-08-19,Wetland
Site painting,89.416664,-15.19559,10938,2026-03-19,Freshwater
Buy computer,65.062053,25.30452,80256,2024-08-05,Grassland
Economic operation,60.512903,-25.309702,44467,2026-02-04,Marine
Show plan,-69.842481,-123.459724,74753,2020-05-14,Grassland
City many,-41.98718,103.460564,48912,2022-05-13,Desert
Prevent consumer,57.46472,-149.218844,66696,2017-07-18,Grassland
Can in,35.493463,-131.366256,74696,2020-07-31,Grassland
Computer find,32.232734,-83.139981,5063,2019-05-05,Urban
Really without,48.602284,88.373583,69527,2018-01-02,Forest
Half put,20.413069,137.57115,58370,2020-05-23,Wetland
Name look,-16.45853,-31.485658,53565,2023-04-27,Marine
Possible difficult,6.190771,-32.458425,31622,2018-03-07,Freshwater
Leg yet,-81.617528,-64.991667,38183,2019-07-15,Wetland
Camera town,48.356682,14.59681,62875,2018-02-23,Desert
Decade almost,-37.694066,-2.983312,11147,2018-09-22,Marine
Style speech,45.585978,-169.159383,41490,2019-08-26,Freshwater
Despite time,-68.12196,116.252221,54195,2018-03-03,Tundra
Check deep,-70.584107,25.496422,1505,2022-05-08,Desert
Within bed,-29.174979,-162.744814,96238,2024-06-05,Forest
Focus budget,-44.907649,-57.273392,58207,2022-02-17,Freshwater
That industry,-46.716575,45.766299,74452,2024-03-16,Marine
Scene action,57.194401,165.344677,4029,2026-06-24,Wetland
Under among,67.991723,92.070718,85142,2021-05-16,Forest
Century thousand,79.959763,78.359478,6513,2025-09-23,Desert
Seek program,-70.600818,139.181316,93913,2020-10-16,Urban
Able minute,28.626953,-39.931339,42467,2016-10-01,Urban
Sit final,65.764096,102.749578,97898,2023-09-01,Forest
Art oil,77.519722,172.425271,98539,2025-03-28,Forest
Rule way,-58.865596,-30.672928,11500,2021-06-30,Forest
Boy air,-48.665611,64.782035,81372,2017-07-10,Desert
All range,11.940272,-96.154501,88060,2025-11-16,Desert
Baby career,-62.442921,-43.566377,13593,2025-10-09,Grassland
Mission positive,-37.714342,127.962414,44516,2021-08-19,Marine
Least hair,-72.450183,-145.467878,35771,2020-09-22,Marine
Sort your,-68.587339,-90.907674,8575,2021-12-16,Forest
Send run,-55.863382,-53.919641,28553,2023-11-05,Tundra
Amount pay,16.297205,139.487825,10644,2018-03-12,Desert
Hair since,-36.467859,98.391523,39876,2026-07-07,Grassland
Air last,3.727932,-114.258833,41525,2026-01-21,Urban
Work mouth,46.104265,-103.734028,76253,2017-03-10,Desert
May century,59.307326,-24.299756,77998,2020-12-13,Urban
Both office,-71.550254,-56.894076,4593,2018-06-05,Freshwater
Well general,76.869662,113.502303,13269,2025-02-17,Grassland
Ago most,62.211724,-70.091101,92672,2019-03-27,Marine
Maybe personal,1.902832,141.606614,89075,2020-08-29,Grassland
Defense write,-63.607116,-63.029202,68911,2017-09-09,Marine
Add measure,51.253515,157.225138,78322,2018-09-23,Urban
Now my,54.702985,-163.076182,59497,2022-08-16,Desert
Federal exactly,39.639922,-134.767238,48862,2023-02-10,Wetland
Catch me,-59.705753,-33.557518,35549,2020-04-30,Wetland
Of here,54.94523,36.387565,5052,2019-10-05,Grassland
Third involve,89.381816,-111.560378,13953,2026-07-18,Forest
Air turn,-45.297792,113.308463,64698,2016-09-23,Desert
Forget while,-9.17664,-176.924868,89107,2025-02-16,Freshwater
Fire able,75.224908,-30.23279,61013,2020-08-09,Wetland
Suddenly customer,-15.594933,-78.767981,48424,2026-04-30,Marine
Short hit,61.456587,41.938441,84826,2019-04-07,Wetland
Edge state,54.014986,-173.173676,29223,2022-05-23,Freshwater
Century face,-16.931809,-65.896141,12498,2026-04-29,Tundra
Although consumer,-26.955811,176.132981,642,2019-02-18,Marine
Reach spend,-11.572462,87.168352,32370,2026-05-25,Marine
Where local,46.464117,-80.318841,1313,2017-12-04,Grassland
Seek hundred,38.293298,148.716468,54047,2018-07-18,Grassland
Debate culture,54.32487,45.207734,62378,2022-03-13,Tundra
Act safe,16.849558,-82.297587,81171,2023-04-20,Desert
On hair,20.934873,-171.037579,69372,2019-09-29,Wetland
Southern reach,-58.057154,-138.817032,46723,2025-08-28,Forest
Sense a,-16.902176,-93.154895,32787,2020-09-20,Desert
Mean government,22.162004,-79.251029,4692,2023-01-16,Urban
Dream education,51.223184,-171.943095,44127,2021-02-09,Grassland
Movement allow,-67.35758,-169.925449,27057,2020-09-25,Tundra
Role movie,36.243471,25.44427,47361,2024-04-04,Forest
Shoulder center,10.995715,-162.366152,82792,2020-11-09,Marine
Will nation,14.974185,30.713494,34176,2021-02-23,Wetland
Wish could,51.170235,-129.68629,30143,2019-05-03,Marine
Decide surface,81.365879,169.964464,13291,2024-03-30,Desert
Know happy,54.190733,34.045627,57428,2017-01-19,Urban
Different thus,-64.94854,-119.749165,73459,2017-07-22,Freshwater
Enjoy candidate,82.714369,-119.718603,62023,2025-06-23,Freshwater
Collection ever,74.82885,128.454702,91387,2024-04-14,Wetland
Visit happen,-47.33548,-5.381524,82238,2018-03-24,Freshwater
Yeah news,-2.512609,39.211658,84688,2024-03-31,Wetland
Blood field,54.615068,-59.519808,83787,2024-10-28,Grassland
Reach evening,34.585947,44.457474,98359,2024-12-28,Wetland
Feeling dinner,88.506334,-68.365251,16967,2025-06-15,Wetland
Investment southern,6.444987,113.912002,52986,2026-01-15,Forest
Record three,33.45509,109.829265,27679,2019-06-26,Freshwater
Economic kitchen,12.156333,-168.328984,99335,2019-04-27,Forest
Again who,9.384859,-76.211331,92951,2025-01-31,Wetland
Themselves current,49.351876,-63.9971,31379,2026-03-27,Tundra
Factor resource,42.866865,170.900049,44283,2021-08-27,Urban
Another another,-80.555932,94.304917,74885,2024-03-15,Freshwater
Red eye,30.67898,37.214973,76880,2025-05-04,Freshwater
Light wear,-50.700677,23.660012,55055,2017-04-03,Urban
Science early,-86.717243,25.397241,67909,2018-05-28,Freshwater
Civil local,-2.171015,-177.656605,88766,2020-04-09,Forest
Good alone,-34.261826,139.546535,78923,2018-05-26,Tundra
Not structure,65.634305,-15.257285,84671,2025-11-17,Desert
Town police,-19.008808,34.863887,89351,2016-12-20,Marine
Program south,37.301628,154.804143,66567,2024-03-29,Urban
Couple prove,-78.152191,-135.930972,57221,2026-06-09,Urban
Minute beautiful,77.777668,109.7053,6485,2020-08-03,Desert
Together someone,84.91624,-92.767013,626,2019-06-05,Urban
Save help,-37.047341,-103.789931,58195,2025-11-17,Freshwater
Head interesting,-54.591967,-75.883471,46501,2026-05-05,Wetland
Appear usually,74.800148,19.573206,23356,2016-09-16,Desert
Mother personal,85.005787,-131.234861,35330,2024-05-18,Urban
Minute myself,64.982327,-118.800576,38738,2023-11-01,Tundra
Address staff,-55.254421,-5.87886,47501,2023-03-17,Tundra
Market out,79.048704,68.687703,91018,2018-05-22,Wetland
Certain entire,-75.178747,-21.251951,86413,2025-12-18,Freshwater
Performance travel,62.319287,114.634301,59542,2021-10-02,Tundra
Again there,24.831267,2.755878,70448,2019-09-07,Wetland
Site ground,1.431398,66.53302,24760,2017-05-24,Grassland
Stuff air,88.162499,-61.178812,50347,2024-03-31,Grassland
Herself walk,65.806308,24.840906,76500,2023-05-11,Urban
Candidate land,56.107929,-29.530257,92381,2024-10-24,Wetland
Long your,85.732712,137.168439,43150,2019-01-07,Marine
Make need,-36.111442,-114.736508,46298,2018-03-20,Wetland
Society even,-9.365058,172.401402,60374,2026-06-16,Grassland
Leave statement,-34.592313,82.269579,13307,2023-03-22,Freshwater
How environment,19.85179,37.950859,7987,2025-05-15,Wetland
Between really,72.708709,-11.909636,44740,2024-10-15,Desert
Hard plan,-16.967721,-61.084739,16163,2021-03-17,Marine
Mother measure,31.463708,173.428861,43430,2020-11-27,Urban
Individual rather,86.659353,-168.18305,126,2024-08-27,Forest
Season join,-4.242565,21.420978,29353,2019-01-29,Urban
Message design,54.361045,-127.275797,19622,2017-10-24,Marine
Bill the,89.275723,155.533451,96696,2020-08-10,Wetland
Difference such,-21.66829,72.563514,759,2021-04-06,Tundra
Movement before,-42.248103,-94.911901,91008,2022-09-07,Grassland
Long grow,69.792779,-142.907218,95368,2025-11-27,Wetland
Turn less,35.185295,-32.046777,8654,2019-11-13,Marine
Director president,-65.063625,-7.787425,58715,2016-08-24,Tundra
Course case,-21.232428,45.757775,76026,2023-08-07,Desert
Poor carry,-78.041961,-110.313814,31842,2019-08-28,Marine
Room human,-41.920089,-16.180485,43267,2016-10-26,Tundra
Technology strategy,-51.720863,-80.676558,35451,2021-11-16,Grassland
Leader parent,72.489226,-134.346459,54953,2018-08-17,Desert
Term central,82.554527,125.814392,9500,2022-12-24,Marine
Her join,-23.632659,34.892863,46139,2026-01-05,Forest
Body take,28.654012,163.825353,62390,2016-09-16,Tundra
Black wait,-67.563426,160.92864,98163,2023-11-26,Marine
Smile head,60.614067,-40.922311,15300,2021-08-13,Freshwater
Author fill,0.912484,-79.103054,51912,2016-09-30,Desert
Question need,38.580382,-84.58656,69139,2017-05-16,Desert
Along long,-77.60406,-100.141219,66571,2026-05-26,Marine
Cause whether,-3.557789,-153.640956,52631,2022-02-19,Marine
Message two,45.845776,-177.813998,90058,2022-05-09,Urban
Evidence participant,-61.221315,-163.682864,86304,2022-03-26,Desert
Leader yard,79.021588,24.045448,10519,2023-10-24,Desert
Discussion almost,19.311855,90.554368,66074,2025-02-18,Wetland
The she,71.838623,-72.753604,19854,2025-10-01,Desert
Test future,47.105862,-3.144817,74283,2021-06-08,Freshwater
Poor ground,42.422895,-28.681388,8662,2016-09-04,Marine
Six energy,43.698566,56.799931,26890,2025-07-31,Grassland
Because approach,80.846548,166.135966,9485,2025-06-29,Grassland
Believe create,33.812808,70.216783,3227,2019-12-19,Wetland
Different market,24.166309,18.586063,31015,2016-08-05,Desert
Ground the,-39.74018,118.047244,36637,2017-04-18,Wetland
Society type,-68.142457,-171.690579,75304,2024-07-07,Forest
Even art,-64.325727,-72.316991,59336,2021-06-26,Desert
Talk design,86.974617,71.918224,20447,2017-12-03,Grassland
Girl not,-87.526618,-61.10078,26986,2021-04-10,Tundra
Couple guess,-50.87793,-11.165954,27935,2017-02-22,Grassland
Help control,8.276677,-175.869818,33156,2026-05-12,Grassland
Her sport,49.844213,-83.513224,3324,2018-03-20,Grassland
More today,-25.226319,-110.782101,34394,2024-12-04,Tundra
Decision forward,60.088867,50.566197,84016,2024-08-18,Tundra
Too education,-42.476272,42.777981,40954,2022-07-12,Freshwater
Situation success,4.831175,111.190588,10948,2018-02-27,Tundra
Involve range,81.309491,116.998386,47620,2024-04-11,Tundra
Myself best,36.349157,-147.649597,69141,2020-02-19,Marine
Audience big,-1.223751,121.80096,47644,2023-04-22,Wetland
Adult effort,-76.174036,12.984228,64525,2017-03-03,Grassland
Second month,78.262886,128.62481,31556,2025-12-05,Tundra
Indicate dinner,70.126044,-65.747324,18679,2020-12-21,Urban
While measure,6.433848,146.492148,30286,2023-05-25,Marine
Live concern,-42.457025,-92.486108,27346,2018-08-14,Wetland
Across interesting,61.091384,6.553566,74054,2021-10-01,Tundra
Yes trouble,65.638786,96.402373,54286,2016-11-18,Wetland
Store fly,-2.282139,112.019352,6292,2019-01-20,Urban
Perhaps most,45.679521,-89.875907,46934,2021-04-27,Freshwater
Some leave,65.231536,-68.506831,70117,2021-07-12,Marine
Stock speak,69.131668,-151.226051,13597,2022-05-06,Marine
Own why,-76.163126,-31.239724,28388,2023-03-20,Marine
Bad ten,-67.13698,-103.561503,59684,2025-06-24,Grassland
Knowledge message,36.461959,-166.888363,5935,2020-02-07,Wetland
Perhaps dream,-9.31036,-38.450517,98911,2026-07-02,Forest
Score threat,60.918654,-153.828307,52864,2016-10-24,Urban
Guy woman,32.327951,162.968274,61725,2020-06-09,Freshwater
Mrs way,16.40357,97.577956,44040,2023-04-19,Urban
Mind consider,16.307696,19.622869,64107,2019-01-15,Tundra
Man ahead,68.189239,107.862359,9539,2026-07-02,Grassland
Task media,-38.356188,45.358857,87502,2022-04-19,Forest
Any thank,-41.827137,-22.484892,50890,2024-03-28,Freshwater
Option guy,52.92225,16.822863,93079,2018-10-07,Tundra
Tax where,39.777432,-30.60052,99502,2025-03-13,Tundra
American would,-23.288709,103.967877,77572,2017-11-03,Freshwater
Good strategy,-78.014809,-1.67911,94047,2024-01-10,Freshwater
Successful hot,-40.402746,27.381445,53368,2017-02-13,Desert
Its individual,-35.211822,159.10784,52124,2018-03-22,Wetland
Benefit structure,-22.201905,-103.231686,16486,2023-07-02,Grassland
Accept see,-53.754924,90.671791,6473,2023-03-12,Desert
Guess lawyer,-76.418067,-93.291335,40098,2023-11-02,Tundra
Part unit,88.182199,-133.485678,77837,2020-07-20,Urban
Education ability,44.742816,81.103351,60864,2025-10-08,Grassland
Address land,-60.853754,160.65678,11230,2025-03-26,Grassland
Career management,-70.208632,40.400209,18864,2018-05-01,Grassland
Later author,19.414993,-82.784742,56906,2020-03-03,Forest
Natural campaign,-51.081537,-175.668736,14130,2022-12-01,Forest
Involve I,71.969541,-25.165109,907,2016-09-05,Urban
Hot environmental,10.70478,2.660243,59235,2022-09-20,Desert
Young record,64.696983,-35.200549,73708,2025-05-27,Desert
Gas miss,-59.551506,-109.028474,48270,2021-11-24,Tundra
Street condition,74.889333,-2.529476,74423,2020-05-11,Grassland
Speak room,19.474041,19.745714,4081,2020-12-17,Wetland
Difficult cut,-7.405598,-19.821175,44219,2021-03-02,Desert
Argue and,42.457626,103.792926,4858,2025-06-01,Urban
Just figure,-40.392393,-91.195961,93570,2022-08-05,Freshwater
Task somebody,-66.790958,128.448247,69171,2019-04-20,Grassland
Add fish,85.097018,164.295527,95273,2018-01-07,Marine
Catch foot,-76.257497,135.185831,93598,2017-08-27,Wetland
Son situation,46.137329,-1.3178,46591,2022-08-18,Tundra
Second bar,80.291938,-167.965453,56704,2022-05-30,Desert
Each rest,54.024573,140.041336,63738,2022-04-04,Freshwater
Form cost,35.088599,89.538362,19049,2022-05-16,Grassland
Recent seat,80.662578,144.702295,14438,2023-05-29,Tundra
Wall scene,-29.269689,-65.546618,5015,2021-07-31,Marine
Much staff,-62.469403,-66.683826,35165,2016-10-27,Wetland
Of difficult,44.278304,83.737017,42217,2025-09-04,Desert
Including although,-15.616934,88.144212,87163,2023-12-07,Freshwater
Section shoulder,11.948305,-36.208863,30022,2023-01-12,Freshwater
First course,74.47848,134.648816,71589,2021-07-28,Wetland
Event dinner,-30.336654,-6.372207,11906,2025-08-09,Marine
Body fall,-67.14494,-66.273014,42850,2024-12-25,Urban
Group maintain,41.052355,-90.211656,25378,2020-02-29,Tundra
Could arrive,74.043831,176.849367,1713,2017-06-02,Desert
Owner prevent,-53.452758,-133.8258,66049,2017-10-07,Tundra
Billion area,58.913593,-46.430246,86135,2021-09-27,Tundra
Anyone entire,86.130191,-164.581805,53169,2023-10-25,Marine
Art left,1.297066,41.948474,77933,2018-10-31,Freshwater
Keep probably,-75.504674,37.549119,81237,2022-02-16,Grassland
Church movement,-47.46839,-137.22393,61608,2023-11-23,Tundra
Stay medical,19.712821,-88.269462,18873,2019-09-11,Urban
Contain rather,25.616481,165.455695,19429,2022-10-11,Marine
Suffer behind,-42.253797,-16.940364,60189,2019-04-26,Marine
Major about,60.33208,69.004308,82759,2020-12-23,Tundra
Together finish,-70.51468,-14.766531,56940,2017-01-19,Wetland
Laugh work,-16.868265,81.941116,88783,2021-07-30,Grassland
Green study,-38.684519,-25.049155,4071,2021-04-12,Desert
Couple try,20.086378,-85.278936,15724,2023-12-20,Marine
Top imagine,-3.767971,-97.255655,5102,2026-02-04,Marine
Mouth movie,-27.721636,141.671578,70233,2022-12-15,Wetland
Sure certain,-58.192966,-153.234147,6734,2016-11-25,Freshwater
Sort leg,-88.20638,93.587005,76571,2019-11-17,Desert
Democratic can,1.680251,-105.253104,7134,2019-02-11,Grassland
Despite evidence,42.359825,-84.416544,57467,2022-09-10,Tundra
Pay process,19.568848,61.440529,6909,2025-03-23,Grassland
Leader compare,-12.669137,170.066856,51349,2025-04-06,Freshwater
Indeed share,49.098401,144.807149,57309,2017-02-11,Urban
Not food,-53.52182,73.70945,33223,2016-10-30,Grassland
Partner discussion,-67.007337,14.639013,45181,2019-08-31,Grassland
Across black,-80.532672,-79.240835,45180,2024-01-10,Wetland
Manage resource,-51.256706,87.182703,85587,2022-02-15,Tundra
Before similar,10.104127,24.068458,10468,2019-01-28,Grassland
System worry,-33.532633,179.86574,44113,2017-01-24,Tundra
Always individual,72.309141,-173.785367,60148,2023-05-08,Desert
Few risk,78.936633,-172.513036,55384,2024-05-06,Urban
Dinner majority,40.979154,-119.066235,46091,2023-07-12,Freshwater
Baby too,85.237374,175.304859,93173,2018-04-12,Desert
View data,48.298649,-9.130411,75253,2024-08-25,Wetland
Guy plan,68.162576,-26.359407,66099,2020-04-03,Grassland
Spend be,80.152368,-57.654077,65403,2020-07-17,Forest
Staff hold,54.62242,125.469193,73968,2020-11-13,Grassland
Help maintain,-64.94148,-73.821535,35889,2020-11-20,Grassland
Campaign this,18.493891,132.771329,49536,2024-07-25,Forest
Decade business,68.971145,127.610021,31467,2017-09-13,Marine
Take oil,27.253877,92.712948,44449,2018-11-04,Marine
For technology,6.579781,-33.516623,59191,2026-03-21,Freshwater
Dark clearly,-80.181042,66.190117,10125,2023-04-04,Marine
Five whose,-52.540977,52.005464,35564,2021-10-06,Urban
Year value,23.815056,128.921207,18581,2017-03-06,Desert
His quality,-38.464442,6.383259,99650,2017-06-22,Grassland
Station each,80.406614,161.284052,17819,2016-10-26,Freshwater
Day but,-41.441618,-168.801275,42495,2025-09-17,Forest
Strategy note,42.487348,-110.876965,97402,2018-11-30,Freshwater
Fight position,44.19361,-115.985135,36195,2016-10-03,Desert
Protect executive,-48.602219,101.251683,78239,2019-07-09,Urban
It whole,-89.943113,-2.046317,16061,2021-06-30,Desert
Miss thing,-67.960094,-30.123457,99643,2019-06-14,Wetland
Detail nature,79.552293,-150.505034,3617,2025-09-23,Forest
Opportunity voice,67.183919,31.666614,79965,2024-06-27,Forest
Turn affect,-13.391069,-137.454537,98349,2026-04-15,Grassland
Same mission,76.174676,-83.045695,73376,2024-08-31,Grassland
Record affect,-57.26237,-162.247867,9842,2023-10-05,Desert
For staff,44.805375,-172.321565,66885,2021-09-20,Urban
Parent into,20.372825,155.193964,61880,2016-10-07,Grassland
Sure trial,50.215521,-86.280287,15909,2026-02-20,Desert
Subject their,-84.175673,168.688596,47507,2020-11-19,Freshwater
Door suffer,-1.176042,23.065973,87036,2025-12-08,Forest
Special generation,-66.465283,-82.347193,10855,2019-11-27,Freshwater
Home reach,48.021168,-113.123392,4012,2022-08-05,Marine
After song,35.509469,-67.827555,86139,2017-01-20,Forest
Building national,-49.288389,-46.872318,95730,2024-03-19,Forest
Suffer white,-31.669237,119.135539,4288,2017-01-29,Wetland
Affect it,-43.43638,-136.429567,413,2026-03-30,Desert
Boy day,66.922015,120.374028,97132,2017-12-30,Urban
Later product,54.296897,-95.07623,32023,2026-06-10,Desert
Nice would,42.781076,57.653021,66221,2018-07-31,Urban
Thousand south,17.813949,29.313483,52302,2023-07-29,Urban
Wrong the,-56.487584,14.589209,74696,2021-03-01,Urban
Few school,-28.963943,-84.205681,51925,2026-06-16,Wetland
Anyone together,-85.738994,-163.517265,98151,2017-01-10,Tundra
Reality guess,22.965453,-24.8795,69056,2018-03-30,Forest
Fish clear,-53.124272,147.328971,70084,2023-04-06,Marine
Nearly role,-25.603061,-143.843138,75011,2024-12-20,Urban
Right why,-52.829199,-69.331055,77258,2021-12-04,Grassland
Budget poor,11.881896,-176.07649,77346,2023-09-09,Urban
To game,-32.872491,-92.056793,53065,2019-09-22,Grassland
Would feeling,-33.459031,91.267313,65311,2025-02-09,Tundra
Such send,-37.684829,81.863336,18631,2017-07-29,Marine
Pm wear,-62.839084,152.823189,27312,2024-06-25,Tundra
Place resource,61.478981,10.403451,21164,2022-07-02,Tundra
Beautiful sometimes,-73.501886,-42.266401,35533,2022-10-15,Marine
Son level,47.837982,-64.581213,47318,2017-09-28,Forest
Building military,-0.008126,95.914319,5524,2021-12-15,Freshwater
Mention usually,17.744302,27.630098,46436,2025-05-05,Freshwater
Interesting television,-9.718904,-42.50244,31290,2020-05-02,Urban
Safe finally,-15.700129,110.002067,40183,2021-05-05,Freshwater
Again build,33.071339,24.84264,16892,2024-08-30,Forest
Factor music,-70.687091,34.387933,62452,2025-06-09,Wetland
Condition behind,56.629807,67.802535,68393,2025-07-10,Marine
Item professor,-31.132913,-139.146083,73675,2024-02-17,Marine
But new,-63.921072,21.167538,86872,2023-10-13,Tundra
Argue anyone,-50.506112,59.981167,41745,2018-05-30,Wetland
Job visit,-23.794123,0.430582,87651,2020-09-16,Urban
Safe budget,84.250049,3.109599,3722,2020-03-14,Urban
Matter day,54.621098,160.591056,69624,2025-01-02,Urban
Past television,8.023524,75.322632,78022,2018-10-31,Grassland
Success safe,-79.721891,-167.000892,19496,2018-01-26,Desert
Information answer,-88.845275,-142.168419,71556,2022-06-17,Urban
Player skin,79.724619,86.880309,36121,2021-11-12,Urban
Find teach,19.254115,60.863274,22748,2020-11-04,Urban
Off power,-58.886236,-84.243243,61232,2018-06-15,Wetland
Election this,-55.298713,-160.432805,4096,2022-10-06,Grassland
Church card,24.538303,-125.62368,30029,2017-02-22,Forest
