species,latitude,longitude,population,date,habitat
Program we,-59.700229,26.797144,63365,2021-01-30,Urban
Power fight,27.908824,6.528887,46241,2024-02-02,Desert
Let authority,24.407014,-105.968276,54887,2024-03-17,Wetland
Candidate foot,-13.739629,-12.107549,31109,2016-12-10,Tundra
Radio act,-73.438507,132.488566,65911,2023-10-24,Tundra
Together full,-22.334229,-122.81621,39179,2023-11-25,Forest
Toward reduce,-1.071157,105.64794,13282,2016-11-22,Marine
Five choose,73.303886,27.486906,58338,2019-08-22,Tundra
Food wear,-85.110422,44.072103,13414,2019-05-08,Freshwater
Church land,-70.137487,-91.428357,24872,2022-07-20,Marine
According next,-45.774842,87.28586,30102,2021-07-12,Grassland
Mr them,78.446789,52.435973,12009,2017-04-20,Urban
Hope if,-26.445979,10.298638,87621,2018-10-29,Urban
Citizen head,1.871766,42.360516,12667,2018-01-20,Marine
Behavior that,29.508922,-129.222863,93197,2018-09-28,Marine
Scientist way,-80.199056,-75.229304,90420,2023-05-19,Urban
Purpose some,69.426934,-91.304117,34378,2017-09-04,Freshwater
Test according,-67.414006,-40.777585,28338,2019-09-26,Forest
Can too,-11.350277,3.392768,58921,2023-08-04,Desert
Agree view,25.174635,-157.619763,29109,2024-03-28,Urban
Painting receive,78.921984,-41.923276,5205,2019-10-06,Grassland
Natural provide,-3.230511,-52.968875,94783,2017-12-21,Wetland
Role what,14.795921,-20.611313,72702,2023-10-05,Desert
Use imagine,64.977339,-104.644039,65140,2024-03-27,Forest
Say maybe,-41.639521,38.507321,19238,2022-09-05,Desert
Country pressure,50.929485,83.775723,94055,2025-03-02,Tundra
Involve wall,-82.753708,24.972906,37272,2019-06-05,Freshwater
Test simply,45.593722,-13.505996,79211,2019-01-12,Tundra
Cut deep,10.100147,-139.665824,2269,2025-04-26,Wetland
Girl almost,-45.796592,-125.305356,27431,2017-10-08,Tundra
She manager,34.3619,89.783826,5022,2020-11-16,Desert
Seat road,46.260998,-89.975714,22270,2022-12-26,Marine
Range executive,8.610269,-121.038553,11101,2023-07-17,Desert
Source rest,59.508355,-29.167329,54711,2020-09-21,Urban
State great,-84.889293,-71.576882,89805,2018-03-10,Urban
Even media,69.687165,167.58447,98737,2026-05-11,Urban
Establish car,48.488178,-150.145664,50185,2017-10-16,Tundra
Before girl,43.891232,-13.899678,32502,2025-11-09,Desert
Let yes,-28.427019,-131.407818,72590,2018-10-24,Tundra
Career hour,58.583459,-136.783914,73679,2023-04-20,Tundra
Might reason,48.952638,-19.766765,13442,2018-05-13,Wetland
Senior door,28.341633,-47.91225,50679,2018-10-18,Desert
Friend read,30.846806,97.50579,98334,2022-05-19,Desert
Effect true,-3.568337,-106.95661,41637,2016-12-07,Forest
Drop occur,-6.072533,-10.678125,91158,2018-09-04,Tundra
Above phone,-39.041935,154.597894,92847,2026-02-12,Grassland
Teach most,3.086662,-14.009138,23792,2021-12-10,Urban
Real billion,-20.249014,-50.404985,88544,2020-01-07,Urban
Executive the,1.612195,148.855179,5279,2022-04-09,Desert
Director pattern,9.931605,36.125071,77296,2019-08-21,Forest
Protect force,84.526022,61.865225,72619,2020-07-17,Grassland
Manager partner,-24.988976,46.32375,32825,2020-07-17,Tundra
Ability talk,63.235964,-96.439351,52258,2025-06-19,Grassland
History factor,-48.76342,164.221017,32952,2020-02-22,Urban
Speak executive,77.161182,-135.564573,49289,2026-04-01,Forest
Yet main,-4.055097,-114.853331,41931,2023-10-28,Tundra
Box heavy,33.679934,158.192056,64037,2020-02-13,Desert
Entire or,-23.95331,-15.715669,90359,2016-09-26,Tundra
Keep pretty,77.930292,127.521833,48684,2017-10-06,Desert
Your writer,-34.312745,70.271871,24050,2016-07-29,Grassland
Suffer room,0.182206,-14.292255,17990,2021-11-18,Freshwater
Home bad,47.593141,-168.970682,96056,2023-01-09,Urban
Team Mr,-36.470876,142.266904,45579,2017-12-20,Urban
Yourself instead,-69.341051,-25.049007,2097,2025-09-12,Marine
Surface ground,42.918066,-113.888251,9085,2020-08-12,Freshwater
Themselves blood,-13.248903,-59.386996,61587,2017-01-01,Desert
Yes better,-80.194785,91.725835,55942,2019-10-18,Urban
Purpose manage,74.260024,101.463628,93215,2019-08-06,Freshwater
True citizen,-15.777363,19.688862,3774,2025-10-25,Grassland
Clear lawyer,-30.267288,-140.302727,92585,2017-10-30,Marine
Black allow,78.420606,-105.072186,27677,2026-07-16,Urban
Part blood,-70.707776,122.807936,69848,2021-01-02,Marine
Leg bag,-61.734605,171.433762,28449,2016-10-26,Tundra
Last claim,68.704962,-79.739234,80081,2025-07-08,Wetland
There read,71.000929,-106.097914,33282,2021-05-05,Urban
Throughout value,13.436387,-149.124952,71635,2020-09-24,Desert
Figure everybody,58.959787,-26.104142,55302,2017-01-21,Urban
Article popular,-69.265331,-149.516505,90261,2017-12-12,Tundra
Score walk,21.741948,176.272856,51846,2020-10-11,Forest
Continue national,5.802702,-128.757905,6019,2024-12-10,Desert
Risk stay,-67.915827,91.88031,82439,2021-05-27,Freshwater
Family minute,-65.980175,-112.975044,92355,2020-01-06,Grassland
Next support,-4.693124,-4.214744,59173,2024-07-12,Grassland
Admit where,-21.695717,11.111244,76060,2024-05-10,Tundra
Process positive,79.957384,79.368838,78172,2017-06-29,Tundra
Performance catch,-59.788446,62.97007,80066,2022-10-01,Grassland
Maintain executive,11.516463,29.08702,84938,2024-03-20,Tundra
Travel mother,66.963327,75.826342,8179,2020-05-25,Urban
Just when,-9.394498,-30.996778,64058,2018-03-15,Desert
Dog indicate,83.809263,-89.161808,96351,2024-07-15,Grassland
Manage spring,84.122711,11.678341,6561,2020-04-17,Marine
Local sea,84.510296,6.891836,94274,2024-12-27,Freshwater
Tv property,-83.396371,-16.383774,54832,2019-10-22,Grassland
Although morning,-6.658839,-159.190406,87032,2024-05-19,Freshwater
Close city,-32.834893,-175.810341,31273,2017-05-24,Marine
Room skill,-1.89707,-41.167347,7938,2024-01-20,Forest
Cost enjoy,-59.452797,-148.196266,88112,2017-06-25,Tundra
Employee dinner,-74.236625,-144.037084,26274,2023-09-16,Marine
Trial sport,-80.009935,4.001999,89281,2023-06-02,Urban
Explain book,11.420627,-151.399034,1965,2017-11-11,Desert
Have many,33.17382,-178.659603,63104,2016-08-18,Grassland
Let respond,-43.219029,89.308665,57764,2025-03-28,Freshwater
Notice parent,52.541281,-110.127381,6579,2026-03-15,Grassland
Knowledge identify,87.59927,40.19301,56309,2021-12-27,Tundra
Fly article,80.828413,-1.947659,26613,2023-01-09,Wetland
Agency behavior,89.105656,-98.449494,24673,2024-02-22,Urban
Option head,-0.716877,165.133095,29267,2023-08-03,Desert
Within many,7.847012,16.219314,34916,2016-12-09,Forest
Eye agent,-53.891161,-73.626954,93763,2024-05-11,Wetland
Size even,-22.684064,-56.64139,35971,2017-12-25,Tundra
Since cell,-78.190583,-86.169203,7292,2022-08-16,Desert
Increase worker,-69.466887,-26.239287,71117,2026-02-06,Urban
Personal assume,-58.180039,-96.59352,27317,2016-08-26,Grassland
Me after,44.391863,151.899636,94762,2018-01-07,Freshwater
Human effect,26.091451,21.634519,25779,2025-04-05,Marine
Analysis suffer,15.336325,-156.611136,80424,2017-11-18,Grassland
Even green,63.408206,58.956298,68389,2017-08-17,Urban
Western American,33.896662,-113.819835,77991,2017-03-26,Marine
Practice Democrat,64.293957,-65.350152,85111,2022-04-30,Freshwater
Prevent many,-73.998691,61.047632,88423,2017-04-22,Freshwater
Area far,-3.975324,31.292148,74097,2021-11-08,Urban
Medical never,-21.585673,-96.259217,40370,2025-01-20,Freshwater
Authority behind,25.934037,66.822655,28306,2023-11-08,Marine
Main dinner,-74.611781,-89.824241,28823,2025-08-02,Tundra
Around onto,-69.211558,-165.262103,91679,2025-07-11,Freshwater
At source,31.317902,151.630899,94313,2019-11-07,Desert
Quite memory,-1.476793,61.467225,48521,2018-08-18,Wetland
Most walk,-80.735518,27.259561,13687,2017-04-19,Marine
Great practice,-68.052254,114.440653,68543,2017-09-19,Grassland
Health certainly,-7.713575,-118.094119,66701,2019-06-12,Grassland
Game fight,30.674142,-116.282747,24046,2019-07-26,Marine
Effort partner,44.633538,42.403305,98476,2019-07-22,Desert
State drive,30.921599,-127.591708,32726,2018-10-18,Tundra
Focus range,32.64979,149.757935,16541,2019-06-02,Freshwater
Idea road,9.183945,-57.639596,68086,2025-08-03,Urban
Stay central,-63.547697,-103.495768,15469,2024-07-15,Urban
Standard forward,84.219772,4.307531,38649,2021-07-30,Grassland
Issue hundred,-27.292559,70.006466,88269,2019-12-17,Desert
Wear two,67.925723,171.127625,6763,2021-03-05,Desert
Worker environmental,-59.095769,143.207672,78382,2024-03-19,Wetland
All last,-60.656021,-62.62183,92236,2024-10-01,Desert
Choose nothing,-83.152679,-113.927214,37652,2020-10-27,Freshwater
American leader,8.38064,108.752535,47791,2020-01-03,Urban
Social easy,57.287354,142.035519,9168,2017-06-18,Urban
Million along,-3.742608,-145.80604,50018,2021-03-28,Desert
Game agreement,86.229979,-134.759207,75181,2025-02-24,Tundra
Available young,-80.358175,-86.390559,17241,2017-08-13,Desert
Why quite,-13.743776,-91.564049,77663,2026-04-03,Marine
Artist dinner,-89.981039,-0.249035,11364,2018-05-31,Urban
Blood bring,-35.022256,130.265946,53744,2017-02-28,Marine
Source example,-4.760237,-122.598909,31486,2022-10-22,Desert
Worry first,-36.67902,-63.37233,64918,2021-06-22,Desert
Owner million,53.325944,38.724637,24189,2026-01-10,Grassland
Coach later,64.47613,27.794947,63011,2022-11-08,Urban
Rest third,88.543284,30.099724,8966,2023-05-08,Grassland
Fear environmental,88.081552,-54.149432,72694,2022-12-31,Freshwater
Specific chance,-26.88939,-122.015656,60814,2022-07-28,Wetland
Among conference,87.558226,115.737976,17566,2022-06-21,Urban
Them live,-67.745614,-101.809901,12552,2016-10-27,Grassland
Establish certainly,4.739941,-23.327529,32211,2017-09-20,Tundra
Require project,20.428705,50.702475,66635,2021-11-08,Tundra
Vote culture,58.9216,-104.884779,96323,2023-03-03,Forest
Rise still,17.734333,-101.040031,62843,2023-02-11,Marine
Program though,38.961914,93.50605,36699,2018-07-25,Tundra
Walk mouth,-37.600944,123.567559,15991,2025-11-08,Forest
Within yes,-83.593335,-139.543641,46784,2021-08-30,Tundra
Hour behind,-10.275431,-0.91508,74169,2022-11-14,Tundra
Notice argue,14.667211,-30.893173,43142,2023-09-08,Marine
Bank audience,-86.39444,-9.555159,84816,2017-06-02,Forest
Own keep,15.798316,-107.3365,2885,2020-12-18,Tundra
Rate beautiful,-79.417276,130.51437,10425,2026-06-14,Urban
Election country,78.850791,115.326179,71175,2017-03-13,Desert
Win rule,61.484472,-168.333404,76161,2017-02-22,Marine
Group personal,-85.127186,55.546006,444,2026-04-10,Freshwater
Yet past,16.173733,148.275663,67408,2022-09-24,Forest
Lay necessary,64.130858,-129.917768,65366,2017-11-03,Wetland
Them stuff,72.858635,97.66482,81914,2021-03-20,Freshwater
Admit best,-44.455799,178.460939,21716,2025-11-27,Wetland
Collection reach,83.969363,161.765364,22506,2016-11-24,Desert
Quite rather,48.949543,147.240072,18378,2017-01-06,Desert
Case score,-33.906374,-55.200791,38144,2020-02-01,Desert
International for,-69.645591,-134.034385,20082,2025-06-27,Tundra
Wear serious,-46.355599,-139.960427,81710,2020-05-16,Wetland
Form happen,-73.388494,-158.766572,89219,2026-06-04,Tundra
There find,-34.032062,46.898826,21587,2025-07-01,Forest
Society as,-41.076429,92.008143,74499,2024-07-11,Urban
Address explain,-83.081718,27.697931,85947,2017-10-16,Marine
Especially direction,-53.061123,-154.316129,49272,2018-10-29,Freshwater
Theory authority,-24.358944,-140.928953,36071,2024-05-17,Wetland
Represent officer,-29.523627,-143.129305,22945,2023-11-04,Tundra
Ball military,3.526954,62.919859,74549,2020-02-19,Desert
Whether player,-76.96292,-23.495149,92543,2021-01-03,Desert
Light knowledge,-64.679003,-164.639653,28481,2025-09-05,Forest
Rock see,-85.777387,-79.698942,36296,2021-08-14,Freshwater
Major clearly,26.10673,-21.091744,91408,2024-10-06,Forest
Sit still,-86.772875,-115.672763,60496,2020-06-11,Grassland
State behind,-12.242163,-122.444151,62066,2018-12-08,Freshwater
Player interesting,-47.720125,67.299711,36089,2024-04-15,Grassland
Send detail,56.141869,-79.223359,45321,2021-05-07,Tundra
By today,51.308082,-106.55524,73985,2025-10-01,Forest
Write present,-82.845149,16.818313,48061,2016-12-07,Grassland
Never window,-35.771676,-83.944707,20505,2024-05-13,Grassland
Simple imagine,-14.05658,33.609353,65022,2025-01-15,Grassland
Hope until,86.210398,22.465974,98601,2023-07-28,Tundra
Big college,7.75771,26.457676,95704,2024-03-27,Freshwater
Allow clearly,54.978437,-158.82732,48098,2026-05-09,Freshwater
Whole skin,23.785794,-61.553489,60720,2018-08-13,Wetland
Effort there,82.298405,-22.11353,27928,2017-05-20,Forest
Job return,39.093684,-7.192786,33660,2016-08-22,Desert
Hand exist,-9.970927,151.593895,33099,2019-02-06,Tundra
Player long,-20.18253,86.804918,89226,2025-02-08,Forest
Face despite,-25.160885,55.428069,33335,2021-10-31,Tundra
Agreement through,-39.468176,-70.44574,38191,2016-11-21,Grassland
Personal board,-38.98853,178.148052,1798,2019-10-08,Urban
Though story,59.092655,-93.059604,96519,2025-09-13,Freshwater
As past,-39.862901,77.070953,46867,2016-10-27,Tundra
Hot do,-87.684577,-7.184417,49673,2018-11-03,Tundra
Name head,54.164411,-114.079418,6829,2019-12-01,Freshwater
Hit call,-74.814012,93.656778,44150,2017-03-17,Grassland
Country front,-34.032159,69.128594,74127,2021-03-30,Tundra
Brother gas,87.637906,-39.498229,79555,2021-11-10,Marine
Some foot,74.852414,14.561259,68169,2026-01-14,Wetland
Happy suddenly,-1.576669,167.23012,16512,2023-04-20,Desert
Camera weight,-53.918137,-71.438411,24560,2025-08-26,Wetland
Because policy,-10.233683,4.573848,77569,2018-07-29,Forest
Evidence high,48.266135,115.004071,29746,2025-03-05,Urban
There per,71.089963,54.550526,580,2024-12-25,Freshwater
Cause six,-18.814633,152.283618,96921,2023-02-24,Marine
Notice break,18.180429,-176.41088,6193,2020-07-20,Urban
Better now,-89.120724,164.283469,40647,2026-03-07,Desert
Pick price,74.3073,126.986656,87993,2018-05-27,Forest
Six window,43.844097,-3.421742,39284,2018-03-12,Tundra
Travel American,-37.194938,-93.178907,52091,2023-02-28,Freshwater
Prove year,83.507753,96.058697,37205,2024-12-31,Tundra
Gun man,11.044833,110.003223,64548,2021-05-27,Freshwater
Name woman,-56.996747,-8.075944,45437,2019-11-21,Desert
General region,85.313416,16.277179,76201,2022-01-26,Freshwater
Audience some,-81.988024,17.065552,78371,2017-09-22,Tundra
Final test,-54.924502,17.431493,62096,2020-02-26,Wetland
Age teacher,-13.062956,-81.263028,23206,2020-01-30,Desert
Why oil,-19.136088,24.481266,20976,2025-01-28,Desert
Too drop,23.576948,31.451318,62204,2025-11-20,Marine
Reach choose,47.492984,134.200161,41489,2022-06-18,Freshwater
Certain first,-87.454444,-162.19364,67153,2025-06-27,Urban
Technology true,82.224504,159.97444,33512,2019-06-17,Freshwater
Father energy,88.033991,-17.289579,56705,2019-11-17,Grassland
Stop clearly,-85.049911,-110.706169,42351,2025-10-26,Urban
Successful keep,-31.727264,90.459405,72906,2020-04-21,Tundra
Worker two,63.693536,-34.389536,58296,2019-03-28,Freshwater
Trade pretty,42.251297,92.416139,16950,2026-05-19,Grassland
Time news,8.094211,108.315801,11780,2016-11-09,Forest
Ago focus,84.45463,33.335403,47174,2025-07-28,Wetland
Become they,-50.07805,73.204785,83955,2025-02-25,Marine
Quickly American,49.570085,-59.698777,66628,2024-05-08,Urban
Student concern,11.752984,79.628142,80130,2020-06-29,Freshwater
Ten computer,-20.795992,-28.876627,72538,2025-07-05,Grassland
Too age,3.713779,-149.813194,14156,2021-03-10,Wetland
Represent person,50.470286,-108.259024,62689,2025-01-28,Wetland
Kitchen purpose,45.546633,-85.690758,27899,2017-06-21,Forest
Hot head,-26.43349,-18.405346,31060,2016-08-23,Forest
Plant thought,48.721059,-55.244133,50778,2025-08-20,Marine
Clearly truth,-71.475516,41.688908,370,2022-01-09,Tundra
Win play,-74.534179,-68.970443,53672,2020-03-11,Tundra
Sell cut,-44.08432,-158.141109,95256,2023-06-28,Freshwater
Coach night,44.127291,81.786002,71608,2022-08-02,Marine
System against,75.889856,32.801233,25398,2026-04-18,Grassland
Door walk,-65.41446,-22.214679,23044,2017-11-13,Urban
Particularly court,-29.845077,6.582796,44655,2023-11-15,Marine
Section sit,71.313787,-66.983029,71032,2017-08-10,Grassland
Debate have,-60.214397,-9.123842,2164,2022-01-01,Marine
Which reduce,-4.222387,32.152589,94693,2023-08-04,Urban
Series step,-47.904731,-63.357484,96471,2024-10-17,Urban
Return soon,53.466253,-172.73869,32110,2026-03-14,Marine
Turn international,13.659663,13.715017,75533,2025-10-02,Tundra
Onto nice,-27.075155,-72.873593,93182,2024-11-17,Desert
Product conference,9.502719,99.271952,985,2019-09-26,Tundra
Care there,-49.56413,129.991648,2076,2019-07-31,Tundra
In street,-10.497425,175.31239,2037,2017-01-23,Freshwater
Artist value,9.809329,-162.061239,83021,2018-11-16,Tundra
Close admit,64.093053,166.078013,28053,2017-10-19,Forest
Tree whose,-71.261759,32.573871,65068,2026-06-10,Marine
Win hot,6.78866,10.455198,83205,2021-03-07,Tundra
Play front,-57.993772,31.573859,57726,2025-06-29,Desert
Heavy student,14.026161,75.680486,78952,2018-11-12,Freshwater
Upon evidence,17.202528,142.76241,76518,2022-10-12,Urban
Boy others,34.764573,-159.219172,62859,2021-12-22,Forest
Within relationship,48.148813,26.374714,7508,2025-08-27,Forest
Teach simple,-11.657003,111.527142,77405,2022-01-01,Forest
Enough edge,-24.129907,-0.048418,91228,2018-03-09,Wetland
Sit detail,-27.704188,179.27881,65799,2017-10-25,Grassland
Fund better,39.759042,81.898201,63490,2022-08-22,Urban
Box instead,-84.044643,111.309702,77227,2020-07-16,Marine
Pattern on,-75.062782,-142.96675,39005,2016-10-11,Forest
School institution,28.707287,-77.848255,89447,2023-03-27,Forest
Money where,-9.511969,-131.639295,91135,2023-01-30,Desert
Own interesting,37.005325,-48.756161,7133,2024-09-24,Wetland
Tend summer,-42.482099,-118.578668,76060,2020-06-26,Grassland
Eye present,39.308039,-96.437699,90470,2017-06-28,Urban
Community morning,-1.157874,-83.619627,42257,2017-02-19,Grassland
Candidate speech,24.199449,-106.00827,50027,2019-11-06,Marine
Number give,-19.217973,-153.648827,42318,2023-12-21,Marine
Early show,-63.545102,51.552754,90776,2026-02-03,Wetland
Let enter,11.184572,95.404943,51018,2021-05-31,Grassland
Continue give,20.30233,90.722495,50188,2019-04-12,Desert
Interesting each,63.015632,-78.731729,4750,2019-03-25,Wetland
Maybe remember,55.416578,-67.773632,75599,2026-05-09,Grassland
Suggest computer,88.825719,-148.617779,43745,2020-12-27,Grassland
Issue worker,-20.597452,-20.07432,18270,2018-07-09,Freshwater
Shoulder early,-13.628639,86.159765,99934,2025-01-05,Freshwater
Fast pass,-4.751375,107.461884,47902,2022-11-22,Marine
Size create,5.402216,-2.42273,86733,2019-10-16,Forest
Result point,87.814538,-103.283569,61344,2020-01-09,Desert
Movie level,-4.374601,-31.191238,55301,2022-04-06,Grassland
Continue west,-61.991023,23.668625,58247,2021-05-01,Desert
News art,77.987597,141.121865,45962,2020-03-07,Urban
Few pretty,85.207138,-114.705698,12795,2017-08-28,Forest
Start color,-0.34915,-175.699731,34535,2019-12-16,Forest
Thank return,88.989756,-121.439026,76303,2020-09-07,Tundra
More today,-46.989449,164.81522,96190,2023-05-07,Marine
Property thank,5.977066,73.373485,44961,2025-04-15,Wetland
Imagine role,85.322757,-136.320104,43569,2021-12-08,Urban
Kitchen suggest,88.970128,86.786832,87561,2021-09-12,Wetland
Reduce painting,-61.289652,-150.898257,9121,2019-09-28,Marine
Prevent office,36.126971,26.668421,5893,2017-08-09,Urban
Goal along,-36.451738,-127.819122,83886,2017-11-05,Grassland
Experience recent,24.439762,-67.924598,182,2016-10-25,Marine
Ability total,-29.928055,142.182823,29745,2024-09-16,Urban
At central,-81.207106,36.182184,95022,2020-08-10,Urban
Class more,79.781563,-13.574797,32574,2022-01-31,Desert
Show live,-60.900861,82.774396,63737,2021-03-29,Wetland
Drop ready,85.759015,91.936539,54557,2022-10-01,Desert
Base camera,84.067332,-82.369582,64887,2017-03-04,Desert
House whom,1.425333,-64.177021,78992,2020-08-24,Desert
Pattern wear,46.705045,-101.178538,18681,2026-04-02,Urban
Girl travel,5.912741,125.995077,53579,2021-10-27,Wetland
Onto over,-39.710692,43.921421,61267,2020-07-14,Wetland
Majority business,13.682507,64.145726,65476,2017-12-12,Marine
Well minute,69.848818,-52.559555,58946,2017-04-24,Marine
Rock level,-67.116293,124.546778,46071,2021-02-01,Marine
Wind ten,85.380783,-108.913487,5278,2019-11-16,Urban
West itself,-75.662639,23.256118,80694,2018-03-03,Tundra
Ready appear,-7.411062,115.004209,36472,2021-01-07,Urban
Kid find,31.133726,-146.126152,53522,2023-05-10,Wetland
Million include,26.053261,-75.020368,23499,2023-10-10,Forest
Themselves me,20.708207,143.006926,77597,2024-02-03,Freshwater
Those middle,32.76106,123.55029,71584,2019-03-06,Desert
Into cover,-57.944369,-169.042441,65328,2016-08-08,Desert
Building today,8.691387,138.253621,22686,2019-01-23,Marine
Become cut,15.290601,-172.850226,31298,2022-12-04,Marine
Within however,-32.129626,-119.931019,78919,2021-11-15,Freshwater
Author myself,42.534789,42.521009,46787,2020-03-31,Forest
Center owner,7.111033,113.200014,17251,2020-07-31,Freshwater
Talk set,25.37127,63.796403,64692,2020-09-04,Marine
Off standard,3.540772,134.47748,80727,2024-04-07,Forest
And entire,83.025094,177.857113,48627,2017-02-10,Grassland
Science onto,37.967255,9.681399,49198,2021-05-27,Freshwater
Court past,7.880448,26.741564,56353,2021-12-13,Wetland
Throughout accept,20.024787,-160.908343,54035,2019-10-04,Freshwater
Memory Republican,35.511365,76.315852,11266,2018-12-21,Tundra
She political,-89.130523,-103.575189,33665,2025-08-31,Forest
Check card,86.873393,163.681481,19810,2023-08-06,Tundra
Carry economic,-49.680076,-61.543618,5730,2025-05-05,Grassland
White walk,-66.177201,-127.192012,43369,2018-07-09,Forest
Speech Congress,-16.167859,75.155469,43504,2017-02-27,Grassland
Surface since,7.463058,-162.738139,87740,2022-01-07,Grassland
Shake realize,-48.15631,-18.291497,57646,2020-02-23,Forest
Police nature,-76.805674,-99.90564,41445,2016-11-10,Tundra
Half list,11.366963,-38.737757,93431,2022-04-06,Desert
Executive stuff,-20.139407,-54.980846,68603,2024-08-07,Wetland
Side game,-46.478123,55.667448,40949,2016-10-18,Wetland
Someone contain,-22.534318,165.65767,58012,2026-07-14,Marine
Protect reality,14.387693,164.914535,35276,2023-04-27,Grassland
Area poor,-23.401001,174.944815,52546,2025-04-06,Grassland
Others money,32.198337,-58.671729,48036,2023-08-08,Grassland
To especially,-18.707668,-133.524185,14980,2020-08-28,Marine
West property,-0.75359,-127.386063,79832,2025-06-07,Urban
Condition sense,11.954235,-46.506827,26116,2025-11-27,Wetland
Service approach,-27.304267,-164.192012,40052,2020-01-01,Forest
Eat send,-16.1554,-135.097228,67900,2023-07-07,Freshwater
Beyond main,-23.457605,-114.142065,75767,2017-07-26,Urban
Personal network,-28.398919,-97.652598,56235,2023-02-20,Grassland
Account small,72.978257,56.144569,65161,2021-01-21,Urban
Professor fly,-34.485748,-5.928263,48681,2023-11-08,Wetland
Full meeting,-39.358234,170.172967,85916,2021-03-28,Tundra
School question,-16.438481,99.819315,7477,2026-07-12,Marine
Without raise,18.556073,-82.623242,46161,2025-10-01,Desert
Capital feel,57.299381,-81.325641,10610,2019-07-13,Forest
Society there,25.814311,-16.284868,69430,2022-03-30,Forest
Partner young,-44.631833,-127.274416,68139,2021-11-13,Grassland
Along matter,58.453087,-16.378691,65139,2023-09-09,Grassland
Factor summer,-72.656345,95.527611,50645,2018-11-13,Freshwater
Suffer tonight,56.447352,-111.523561,18781,2016-11-07,Urban
Possible sell,3.815627,164.866172,85290,2021-03-12,Forest
Wish fund,-4.212402,29.038864,61003,2024-09-21,Freshwater
Establish modern,22.608729,-58.589641,75246,2023-06-08,Tundra
Drug investment,8.744269,59.202388,87209,2025-07-23,Tundra
Call describe,76.970434,-87.409342,80428,2025-03-28,Forest
Traditional realize,-24.059658,-128.392104,8100,2022-03-15,Tundra
Product writer,20.549684,-166.059804,40584,2023-01-22,Desert
Too himself,-87.281273,-129.361618,19143,2018-07-18,Forest
Since available,7.826668,162.352488,43586,2025-05-14,Forest
Fall change,-32.366982,-148.209461,87765,2023-01-14,Desert
Line might,-52.192265,162.98673,75822,2016-12-20,Wetland
Thought discover,0.997928,-22.491093,51389,2021-04-27,Urban
Interview action,-32.100142,47.921912,14983,2020-10-29,Grassland
Maybe adult,-62.336968,-21.050946,77991,2026-04-20,Wetland
Common little,1.189097,-170.64985,49823,2018-05-23,Grassland
Leave ok,6.372603,-128.886714,68176,2024-01-23,Desert
Pm traditional,82.775339,-80.141952,18632,2018-08-07,Wetland
Provide should,12.395556,125.911582,17632,2025-03-26,Freshwater
War especially,-7.651557,-114.26144,3517,2019-12-26,Freshwater
Foot buy,-0.009616,-123.644738,1526,2018-11-26,Urban
Sure owner,-63.135483,47.782381,82083,2017-01-04,Freshwater
Grow if,55.630524,48.931351,49345,2023-12-06,Freshwater
Charge red,-66.743387,-87.429923,89722,2017-12-19,Wetland
Speak everyone,53.358051,2.833986,40433,2021-05-27,Forest
Father surface,47.773389,79.764283,11323,2019-01-08,Forest
Glass trip,47.191313,-108.913138,93427,2025-01-23,Urban
Mouth quickly,-52.516088,142.352848,5381,2023-12-21,Freshwater
Time mouth,-7.411307,97.521457,44503,2019-09-23,Freshwater
Beat officer,-27.470345,70.998264,37909,2022-02-11,Wetland
Live class,-79.53516,168.974037,8655,2022-02-13,Freshwater
Question quality,-82.68978,-161.834401,36083,2016-10-13,Forest
Sing over,-76.20284,-117.510347,64206,2026-04-09,Tundra
Consider alone,-80.062991,-49.634281,98142,2017-06-22,Grassland
Follow great,14.571185,-109.490115,44006,2019-04-07,Wetland
How might,-3.432997,44.317151,84256,2023-06-01,Desert
School they,-10.794501,34.148912,71715,2023-07-28,Forest
Always story,-17.574815,-60.55358,77548,2024-10-28,Grassland
Write hit,-54.533027,-83.304992,9829,2019-09-04,Marine
Item process,57.977825,9.183908,40452,2025-01-20,Desert
Level west,-20.992727,-19.834837,38688,2019-03-16,Tundra
Miss church,56.455498,97.404121,70616,2020-09-13,Urban
Head card,64.291228,-153.362063,38742,2023-01-28,Urban
Less so,50.707986,-156.970758,37828,2023-03-03,Wetland
Why room,3.65657,-73.660332,19158,2018-05-23,Desert
Name success,75.583712,19.97516,70143,2019-04-17,Tundra
All scientist,-85.153404,-121.598419,2305,2022-02-07,Tundra
During Congress,37.584855,145.677278,51612,2025-09-12,Freshwater
People never,-5.707902,98.414585,92302,2020-03-15,Marine
Put we,78.962581,-127.315829,98961,2018-08-14,Marine
Arrive drive,-15.218281,25.911855,39267,2020-07-28,Grassland
Represent whose,60.068818,134.663007,97691,2021-02-17,Forest
My represent,-89.001849,26.865525,14989,2017-03-02,Wetland
Cause street,17.822244,83.434757,57713,2018-03-19,Desert
Technology respond,44.860902,157.044675,92335,2017-09-09,Freshwater
Start firm,42.910143,18.789315,22139,2026-06-08,Marine
Recently stay,-42.308894,-119.247195,8279,2023-07-08,Freshwater
Bar difference,32.716957,-10.16436,84637,2020-10-31,Marine
Staff finally,5.76216,-63.781042,46618,2025-06-02,Urban
Share cause,-75.263994,-83.143653,66996,2022-02-14,Urban
Money add,40.772274,-104.12315,5776,2020-05-16,Freshwater
