species,latitude,longitude,population,date,habitat
According measure,-5.164548,-45.836297,72128,2021-09-21,Freshwater
Possible leg,-30.883845,99.83826,80888,2021-11-01,Marine
Her ability,-79.366631,-161.964128,38216,2020-11-13,Wetland
Long such,-9.008677,-128.143554,73881,2020-09-01,Tundra
All expect,78.304421,77.237355,38641,2024-10-21,Grassland
Difficult country,-85.949747,44.19907,12909,2023-06-23,Grassland
Fill your,11.115268,2.650158,33496,2023-07-24,Grassland
Throughout cause,47.329328,-26.142184,86321,2018-01-21,Tundra
Page free,51.598951,-53.982478,35586,2024-10-24,Wetland
Method reach,-57.63927,-156.670948,66383,2025-03-16,Freshwater
Notice occur,27.854701,-76.325292,16268,2022-03-09,Wetland
Tend business,52.810003,91.746229,93396,2023-05-05,Grassland
Region forget,26.208916,160.838988,88979,2021-08-15,Marine
Life science,52.002455,155.064559,62451,2024-05-06,Wetland
Center activity,-9.232157,112.082236,85519,2020-02-20,Tundra
War democratic,28.232488,8.927968,91554,2023-11-10,Freshwater
Box need,-23.515708,-167.292964,17939,2024-02-09,Freshwater
Authority standard,22.905773,-72.38132,86765,2017-09-16,Tundra
Relate star,-5.857237,77.702695,50911,2018-04-22,Grassland
Tree enough,-81.193648,-79.403396,66728,2023-03-14,Marine
Five religious,42.430905,-34.811376,82842,2023-03-18,Marine
Clearly after,18.877432,169.398844,48190,2023-03-26,Desert
Better news,77.578062,-95.081395,31379,2018-07-24,Wetland
Future character,-29.547374,63.738914,55473,2025-07-12,Grassland
Where idea,-9.524631,-114.234035,94810,2018-12-06,Wetland
Continue run,36.513361,173.186883,56605,2022-10-15,Grassland
Pay couple,-16.383139,41.882232,28745,2024-04-22,Urban
Outside statement,40.334867,131.768045,89825,2025-02-28,Marine
Respond during,67.169973,40.657774,54084,2020-03-22,Freshwater
Join fire,78.730456,-71.042115,74436,2017-04-30,Wetland
Responsibility challenge,-48.495543,-85.781924,14711,2022-11-22,Marine
Republican rate,75.186095,138.174872,54343,2016-12-08,Grassland
Administration hold,-46.66392,-94.104827,82822,2017-12-20,Desert
Forward economy,-16.957032,-57.491187,61718,2017-11-20,Urban
Look seek,-82.929462,-110.460403,69213,2019-11-13,Forest
Partner share,4.136136,-94.864068,88337,2024-06-24,Forest
Fight information,-76.14477,106.686369,40782,2022-08-22,Wetland
Magazine actually,-14.522913,-76.535175,15165,2017-08-27,Wetland
Smile direction,58.803043,-4.882573,36267,2023-12-01,Marine
Consider law,-8.337253,80.512878,21169,2023-09-24,Forest
Fine probably,85.651741,-46.522129,7049,2016-11-18,Freshwater
Full ability,57.332067,139.103607,72830,2016-11-28,Wetland
Reveal run,-38.098659,-45.141059,43843,2026-04-16,Urban
Hotel fight,27.899515,-78.233757,55466,2023-08-21,Wetland
Among then,-40.528405,123.424929,40098,2024-05-28,Forest
Present have,32.751812,122.155502,8790,2025-08-11,Urban
Drive them,33.18417,92.410263,37165,2025-02-12,Tundra
Scene lose,27.767055,-86.343127,78244,2020-09-23,Urban
Lawyer among,-69.48683,-97.373244,18227,2018-01-18,Urban
All garden,-3.188718,-16.106512,85491,2019-10-31,Urban
Write traditional,71.12941,126.969599,19311,2024-03-11,Freshwater
Help assume,19.133475,95.90803,62342,2024-12-29,Grassland
With product,45.394424,-150.605508,39968,2023-01-30,Marine
Reality should,10.921953,73.562788,34125,2019-05-17,Urban
Number drive,15.548912,-96.686795,37447,2022-09-06,Freshwater
Community wide,-31.785264,-68.033024,67721,2025-10-03,Tundra
Discuss mind,42.268896,-61.078058,2268,2024-02-09,Wetland
Blood land,-79.456978,158.673,58941,2017-01-06,Urban
Old require,72.146901,79.026924,66072,2021-06-21,Freshwater
Question history,23.344838,-162.419326,88978,2019-08-27,Wetland
Cause she,-31.971597,163.910158,99616,2023-06-01,Grassland
Perhaps tell,-48.007963,-73.728601,54663,2020-03-26,Freshwater
Page child,72.514243,-147.320233,48340,2016-08-22,Urban
Start performance,-33.105139,105.818475,62181,2018-12-24,Marine
Firm ready,-47.871456,20.265436,6741,2023-02-06,Forest
Market public,-66.711159,-164.645699,17855,2019-07-05,Tundra
Much activity,-45.928329,25.900843,26169,2024-11-13,Grassland
Recent simply,-32.339374,-14.534806,17672,2021-07-11,Urban
Marriage kid,30.325057,-98.114664,99569,2016-09-08,Urban
Child receive,-63.164036,69.724043,48276,2017-01-07,Marine
Possible material,44.975517,54.927887,76866,2026-03-27,Marine
Miss leg,-82.885625,-160.192277,70756,2020-11-21,Marine
Commercial claim,-54.813481,-142.083332,53505,2021-06-16,Wetland
More development,73.939213,-103.914326,45273,2018-02-14,Grassland
Manage fly,64.231309,71.821818,59579,2017-01-22,Desert
Central small,-29.185704,-141.65519,87533,2017-09-19,Wetland
Old fight,-54.683132,103.737024,48918,2020-11-12,Urban
Church window,-11.252975,-121.385173,94652,2023-07-30,Wetland
Watch break,77.301225,-102.604272,81199,2023-07-14,Desert
Social key,-21.773225,-109.217285,29322,2016-11-19,Freshwater
Close enough,20.378068,-158.827562,21354,2022-03-11,Marine
Either service,-53.082613,16.104783,28178,2024-01-08,Desert
Response recognize,52.732537,143.822311,41773,2022-05-16,Wetland
Serve good,46.901062,-142.766311,77276,2017-04-09,Grassland
Save sure,-16.432868,-103.064101,56300,2018-03-28,Grassland
Nor part,12.902308,31.307731,58879,2021-12-30,Forest
Paper year,70.519948,-148.867821,42889,2026-06-29,Grassland
Use half,-53.247629,1.169836,48887,2020-10-22,Grassland
Mr everyone,25.477938,-157.268407,33473,2018-03-03,Urban
Without body,58.876066,126.788091,27071,2023-06-22,Urban
Surface you,7.247445,89.879459,70032,2020-06-21,Marine
Goal only,61.631369,-41.903017,38236,2025-05-16,Marine
Clearly set,47.887537,-108.328304,14335,2024-09-17,Marine
Challenge continue,57.93553,37.48505,38491,2016-12-18,Grassland
Professor should,-39.294045,-31.813047,40311,2018-04-05,Marine
Continue trouble,47.49071,-149.095241,53107,2016-11-04,Tundra
Notice family,-29.659511,179.629648,26878,2022-04-23,Urban
Thought employee,22.773113,-48.008279,51895,2026-01-24,Marine
Age upon,10.869154,4.960905,88504,2018-02-28,Grassland
While history,-4.762112,69.925124,99667,2020-03-15,Freshwater
Cell sort,18.837152,81.39017,58158,2023-06-23,Freshwater
Say husband,-50.589891,-92.587784,65785,2018-12-04,Freshwater
Evidence memory,-13.459951,144.03558,29837,2022-09-07,Tundra
System will,-12.237568,95.590447,65377,2026-02-08,Tundra
Raise a,-39.691744,-179.099431,62966,2023-10-01,Forest
Two exist,-45.441976,-3.021056,37774,2020-01-07,Desert
Again support,12.976715,-32.632467,59612,2025-11-18,Tundra
City arrive,-1.394275,7.086994,42070,2018-07-05,Wetland
Fact foot,47.680295,63.167275,73917,2019-08-18,Desert
Guess recently,66.396695,-48.630909,86689,2018-06-19,Urban
Hot authority,69.777156,-154.919593,91865,2016-09-11,Wetland
Interesting concern,34.713129,16.731887,69755,2019-07-28,Urban
Out impact,59.783012,51.99197,60362,2020-02-20,Tundra
Can beautiful,9.94251,107.224245,10787,2022-04-04,Forest
Myself but,0.282509,-48.399845,39077,2021-04-04,Freshwater
Hard staff,88.272895,-63.023253,8578,2019-01-05,Urban
Say step,72.09921,-106.134429,93783,2020-06-19,Urban
Side health,89.261796,96.87218,31815,2017-01-03,Urban
Religious section,72.71585,17.078107,77311,2023-08-27,Forest
Name green,-7.673998,111.936756,74194,2021-10-01,Freshwater
Be support,-6.629283,12.418634,94169,2017-01-17,Desert
Decide collection,-35.885289,-7.291322,61531,2022-09-15,Freshwater
Common light,35.199467,-45.161917,83259,2025-03-04,Freshwater
This notice,-84.703992,-108.880364,21319,2017-10-30,Grassland
Everything measure,16.953483,1.039388,89472,2017-06-04,Marine
Worry rise,74.629199,73.25363,91142,2019-04-24,Forest
Question man,-38.798908,-91.49956,68109,2024-12-26,Urban
Agency where,-7.026316,142.996072,58873,2018-11-25,Desert
Attorney year,-63.176123,-82.330796,28919,2016-08-18,Wetland
Once degree,-47.410208,91.993886,61393,2023-09-24,Forest
Exactly get,-47.723979,160.210514,63884,2025-09-20,Wetland
Always blood,25.579606,130.673242,45645,2024-07-14,Wetland
Total it,28.603463,-15.733308,3328,2019-12-12,Freshwater
Knowledge expect,68.493507,57.257802,94641,2023-06-06,Grassland
True brother,-42.619311,91.748426,14606,2023-05-13,Marine
Dream seat,82.133774,-147.74585,12551,2019-10-12,Urban
Training director,53.866252,-177.14893,95142,2018-07-28,Marine
Argue know,-31.117557,-110.629499,96024,2020-03-04,Grassland
Plant early,27.523801,-82.726866,58389,2020-04-04,Marine
Than structure,-64.79872,38.54549,95926,2020-04-09,Grassland
Among anyone,-23.125431,20.495035,12536,2024-03-06,Marine
First control,31.911302,-53.614959,25579,2019-08-05,Urban
Yourself girl,26.982767,102.577011,52779,2023-11-12,Marine
Increase huge,-52.763869,23.743103,26860,2018-05-14,Marine
Wife half,77.175749,77.365264,23171,2024-12-24,Wetland
Able image,11.444108,-49.098456,67105,2023-02-16,Desert
Agent poor,60.344025,130.519837,97734,2016-09-01,Tundra
Job seven,53.538013,103.464517,7271,2025-05-18,Marine
Leave perform,85.330016,46.984758,26093,2025-09-10,Wetland
Likely management,-38.761664,31.034899,32746,2024-07-04,Wetland
Social forward,39.32578,49.838319,25584,2018-07-30,Freshwater
People development,-60.248328,-22.568204,67765,2025-09-07,Marine
Moment see,-20.966369,14.132334,60328,2026-05-12,Tundra
Just which,-68.169502,-57.640851,59285,2020-11-03,Wetland
Main base,-81.133183,87.208203,91135,2022-03-29,Grassland
Medical sure,-69.625686,113.493391,35549,2017-09-21,Tundra
Pull loss,-78.859877,-116.565222,87994,2026-05-07,Wetland
Property long,27.478069,-71.977727,75059,2025-11-06,Urban
Visit task,54.175093,29.471466,33167,2017-04-26,Marine
Black hard,-38.509585,48.290667,24003,2022-07-13,Freshwater
Former hotel,17.394376,-138.417448,78082,2022-03-10,Desert
While threat,14.700619,-93.026083,20862,2017-06-11,Wetland
Professor energy,-52.954439,-102.666853,90847,2019-09-02,Urban
Camera enter,-77.48312,93.380118,87455,2017-12-08,Urban
Recently half,-47.519089,75.463671,62488,2019-05-31,Grassland
Knowledge feel,-19.25837,-172.756398,41751,2019-10-29,Grassland
Hot present,-51.973422,-108.321873,73151,2022-11-16,Tundra
Wide figure,-4.811416,-169.310772,66777,2021-06-18,Desert
Nothing team,2.494602,51.830732,33115,2019-05-05,Grassland
Sense interview,22.375692,-41.47891,89966,2024-01-01,Marine
Like yard,12.763791,121.403405,88464,2018-12-03,Desert
Interview he,-14.834462,-115.84794,24907,2019-11-16,Tundra
Chair remain,45.602098,130.559719,56639,2021-10-24,Urban
Successful energy,43.423674,133.872353,73442,2016-11-05,Grassland
Cause race,6.983198,-38.596705,54663,2017-11-22,Freshwater
Across land,-3.091518,174.678475,51976,2019-08-28,Tundra
Game stock,37.45032,172.583711,92599,2025-12-13,Tundra
Around occur,-3.267608,77.817984,38385,2017-06-27,Forest
Decision under,-38.603098,-163.388992,50181,2017-03-21,Marine
Success official,9.302286,-81.77122,842,2018-06-10,Urban
Since manager,-36.073529,111.713093,88435,2020-07-22,Desert
Bring agreement,-40.078324,133.401927,66017,2016-07-30,Tundra
Key more,33.815356,-127.617146,28166,2017-02-01,Tundra
Vote design,43.939634,-152.224502,70993,2026-05-30,Marine
Much clearly,-27.432819,-4.144384,31439,2020-06-23,Grassland
Society house,-59.937554,-177.184296,94897,2022-09-15,Wetland
Participant address,-48.073088,-153.598864,6339,2021-05-12,Urban
Government method,-8.505814,139.394106,13311,2023-11-21,Forest
Small including,-80.168915,67.040852,461,2017-07-27,Wetland
Eat conference,-34.442635,-25.856068,46314,2021-08-01,Urban
Watch four,4.880573,103.489345,15059,2022-05-23,Forest
Movement itself,-73.476312,3.601688,26797,2017-10-28,Tundra
Significant garden,-72.529326,-10.396984,50581,2025-12-14,Urban
Use yes,-83.618018,-7.662152,51010,2019-01-19,Wetland
Office pay,24.214631,-125.543481,10250,2017-10-18,Marine
Already easy,-87.277466,10.284674,9700,2016-07-22,Tundra
Push wear,-51.542327,96.538845,66783,2025-02-26,Urban
Audience address,-69.638938,-54.488263,62320,2023-12-10,Marine
Professional black,-22.933247,52.169925,22498,2017-03-22,Freshwater
Speak after,19.416389,156.22921,38498,2024-01-04,Marine
Us long,56.792746,-75.184166,8838,2018-07-31,Urban
Door onto,88.401936,-121.813043,98502,2023-03-24,Grassland
Will these,-33.321257,170.804389,77707,2019-11-20,Marine
Property very,79.657677,-52.899308,31511,2022-12-28,Forest
Side lay,-8.493644,-86.714229,16026,2025-05-04,Forest
Put black,84.726856,134.224006,38358,2017-10-29,Tundra
Owner conference,-78.265792,27.958833,82024,2023-05-04,Freshwater
Long personal,-32.053518,167.049332,39556,2020-09-17,Urban
Third or,47.029362,120.535741,21353,2016-10-21,Tundra
Teach rate,26.882125,41.407323,93980,2018-01-20,Freshwater
Far responsibility,89.985787,107.190068,22642,2020-05-20,Desert
Several population,27.626982,136.87559,86379,2020-02-28,Wetland
Property think,-83.105324,169.899937,35337,2017-08-03,Urban
White name,-85.834754,15.39765,86302,2016-12-21,Freshwater
No go,56.43939,-55.641214,76154,2025-10-21,Marine
Off once,19.301277,135.924624,91505,2022-05-01,Freshwater
Example peace,38.825246,159.245701,20388,2022-08-27,Urban
Read party,72.535524,31.875226,10346,2020-02-12,Desert
Serve energy,-55.950627,-102.056129,31789,2017-04-30,Desert
Fire interview,-58.913585,-170.106858,76225,2022-09-25,Wetland
Affect past,61.330554,-111.704241,52960,2023-10-07,Marine
Police rise,34.123651,166.028377,35416,2016-12-06,Tundra
Continue size,-10.363804,-102.123869,74447,2023-07-22,Wetland
May position,84.645852,-32.162154,377,2022-12-14,Freshwater
Lay weight,87.080445,-64.465009,86019,2019-01-11,Freshwater
Concern among,-13.318305,169.395788,57979,2018-09-29,Urban
Leave begin,5.504783,-151.407674,48235,2021-04-26,Freshwater
Cause sing,57.737932,8.931241,48084,2023-01-12,Desert
Year street,-14.819772,130.750641,38265,2024-12-14,Freshwater
Its least,-83.787742,104.769775,68629,2021-10-03,Urban
Deep might,15.455102,149.091547,7288,2026-03-23,Grassland
International level,11.324474,52.029092,10765,2019-11-12,Grassland
Year public,-40.435201,52.282513,58058,2025-02-01,Urban
Lead sea,-44.887778,113.688171,77759,2017-10-31,Forest
What find,4.343477,-10.844949,48414,2023-03-26,Grassland
Able detail,-32.584593,34.390985,50029,2026-03-02,Wetland
Himself indicate,35.03279,29.834118,77318,2025-06-24,Urban
President figure,-51.57688,-36.677517,7405,2016-11-10,Desert
The less,59.733349,-111.536021,74426,2019-09-15,Marine
Sometimes recent,-46.00153,52.804101,60730,2021-03-28,Tundra
Authority debate,-49.352721,107.96552,69463,2024-01-28,Forest
Behavior describe,10.970543,-43.027836,82820,2017-02-19,Freshwater
Life attorney,18.56399,-92.630919,76065,2021-06-30,Forest
Police they,63.552263,55.222806,50614,2023-01-11,Freshwater
Age age,16.750618,179.685921,77986,2022-03-15,Forest
Low section,-71.262032,-90.803563,84351,2026-04-29,Desert
Along boy,-40.511391,-143.665915,60994,2024-08-02,Marine
Source never,58.669292,-151.979349,2450,2019-09-30,Wetland
Police side,59.871053,72.310796,17656,2020-09-05,Urban
Enjoy particularly,-30.44116,-152.376571,19754,2019-08-24,Desert
Opportunity court,-57.86049,77.283407,71464,2018-01-08,Forest
Subject different,17.093552,-37.632738,4402,2024-07-08,Grassland
Everything check,82.40754,-19.797404,40762,2025-11-17,Wetland
Foot author,-6.849788,-58.13716,84650,2017-03-10,Tundra
Family bed,43.751066,111.21131,35213,2018-01-19,Tundra
Significant production,89.166205,-99.746306,80536,2019-06-11,Marine
Character father,-43.0739,-21.815373,28876,2023-08-13,Freshwater
Involve theory,31.894372,-47.398438,99644,2021-07-12,Wetland
Fast call,-38.439853,-70.994992,61266,2021-02-01,Desert
Personal kid,-28.113555,-127.737232,3696,2018-02-28,Marine
Push thank,65.351804,100.343709,62690,2022-08-03,Urban
Glass real,-25.381888,-25.637611,68816,2020-11-23,Wetland
Lot subject,2.464987,155.91255,39324,2020-06-21,Desert
Maybe product,-7.120201,-54.317242,89344,2020-08-17,Marine
Point still,71.12453,-171.618634,44038,2019-01-25,Freshwater
Quite move,27.380184,-131.866079,60011,2016-11-23,Urban
Production writer,7.9887,50.912145,8968,2019-12-23,Urban
Build yeah,0.382023,-112.289005,99351,2025-05-10,Marine
Avoid be,45.259397,9.040075,18693,2025-10-28,Forest
Ball either,-13.998796,95.693513,74091,2021-11-21,Urban
Always alone,35.781679,169.180492,63616,2019-05-26,Forest
Million member,57.414852,-86.736615,99691,2023-03-12,Urban
No item,25.276108,-77.060852,1013,2022-07-12,Desert
Media lead,24.559147,-114.455051,63839,2024-11-22,Urban
Food customer,70.022256,155.30267,57573,2022-08-15,Marine
Your ready,3.922032,36.074274,58068,2021-12-20,Urban
Brother black,87.354653,-31.113508,85614,2021-07-17,Grassland
Statement least,88.109839,135.881618,92236,2026-05-01,Tundra
Early include,-50.491559,-163.435734,39381,2021-02-26,Grassland
Yard significant,43.960166,160.297894,52605,2018-03-08,Desert
Area truth,36.991855,-89.487856,7795,2025-12-15,Freshwater
Wall project,9.120853,-70.676476,96492,2022-06-13,Urban
Sea share,15.580443,-85.170182,38351,2024-03-12,Wetland
Or race,20.503835,-93.549204,37410,2025-07-02,Forest
Later present,-19.846288,18.612143,28377,2018-06-19,Forest
Health sport,67.99734,-173.209624,98906,2017-09-15,Forest
Mr property,46.139376,36.078468,84563,2026-02-27,Urban
Send until,32.215579,-4.244857,96872,2025-04-01,Marine
During art,46.174297,-149.977784,46536,2024-06-11,Urban
Painting agent,32.206966,22.792898,25499,2021-10-16,Urban
Marriage fast,-10.189075,152.078474,61971,2019-02-15,Freshwater
Industry cut,-47.723891,150.817937,22077,2022-07-18,Desert
Western behind,-20.75521,-6.642757,29131,2025-03-07,Forest
Movie care,0.357522,-85.496766,88089,2016-10-15,Grassland
Continue prevent,72.299617,-36.6838,44239,2024-11-27,Marine
Product market,-51.365347,110.303416,35613,2022-04-26,Desert
Four bit,-72.89699,-68.827189,41256,2022-07-26,Freshwater
Practice claim,-43.57685,109.247708,71034,2016-11-16,Marine
Garden produce,-40.98451,-171.239126,3248,2024-10-18,Wetland
Under art,86.292012,69.716641,35290,2023-08-05,Marine
Light charge,46.800178,113.910644,95762,2019-08-28,Freshwater
Girl door,66.848134,128.677133,70330,2021-05-02,Forest
Most truth,-29.989927,14.631154,75399,2018-08-02,Grassland
At leader,83.145846,132.633926,49639,2018-01-08,Tundra
Act have,79.759603,6.322121,3566,2025-04-07,Marine
Analysis note,-37.708469,-138.257509,58369,2020-07-12,Tundra
Thought window,37.013012,-144.486819,65613,2024-08-06,Grassland
Remember trial,57.806825,-179.741656,55222,2018-08-08,Urban
Beat issue,48.597356,-43.514293,24359,2017-11-18,Wetland
Major compare,13.696255,-4.462602,50657,2020-11-04,Marine
Public charge,-72.981062,-141.875387,39910,2019-05-01,Tundra
Management store,36.825781,167.837028,22900,2021-09-30,Urban
At weight,-65.570749,138.882201,4659,2023-01-03,Forest
Particularly eat,-75.810878,-61.876866,6864,2023-10-19,Marine
Old cold,2.649799,-157.539263,10970,2020-10-13,Marine
Similar onto,6.508856,-12.052351,93116,2023-03-11,Wetland
Travel about,59.032399,-47.47619,62847,2026-06-17,Freshwater
Tend position,-16.92614,111.215058,14404,2020-10-21,Forest
But light,-82.313779,24.004636,82636,2018-06-04,Grassland
Would tend,40.82444,-24.61831,52828,2019-12-01,Desert
Have program,-21.474477,-84.675302,85853,2025-04-19,Wetland
Sort Republican,-14.549567,100.334271,54217,2021-03-02,Freshwater
Laugh within,70.225189,169.609127,56705,2020-05-05,Forest
Yard me,-53.443182,-43.106074,23329,2023-05-09,Marine
Director window,-59.368805,167.596876,84685,2017-08-03,Urban
Course court,-57.650866,-98.24534,87107,2017-09-13,Forest
Whose bad,23.759064,70.445023,97388,2023-01-17,Wetland
Positive church,-14.27816,137.940446,51587,2025-04-15,Urban
Property upon,4.4478,20.072612,44521,2022-04-10,Tundra
Easy need,-45.54087,139.483694,24217,2020-01-04,Desert
Face huge,35.993518,-130.447305,30700,2024-05-27,Tundra
Mean decision,-52.482432,-49.286907,66815,2018-03-10,Tundra
Teacher thus,-64.190315,-151.417948,86117,2022-03-25,Freshwater
Move off,45.384209,-156.046777,13559,2022-05-26,Urban
Month north,-15.073497,-174.382951,27835,2017-09-08,Wetland
Better enough,-52.227143,52.731866,26125,2025-09-15,Wetland
Painting too,14.48908,152.394,5789,2018-01-23,Forest
Everybody huge,-58.924009,22.115968,20428,2017-04-18,Tundra
Class price,-75.678381,157.987475,61632,2025-07-08,Wetland
Stage walk,45.876937,-1.534995,48301,2018-09-14,Freshwater
Those director,-53.871618,-24.25727,20455,2017-09-05,Grassland
Room show,59.42918,53.038482,40381,2018-12-21,Marine
Pick where,-5.511514,53.776169,70851,2026-04-06,Freshwater
Be decision,2.659,-175.386589,2870,2022-07-22,Forest
Bad receive,38.959123,-6.371652,83151,2021-07-24,Grassland
Agree anything,14.023174,-83.185549,28616,2020-05-14,Forest
Remain address,-33.58669,118.132171,13303,2019-03-03,Forest
Explain section,42.573412,-62.131797,57409,2021-10-23,Marine
Important only,-34.75776,-115.748318,75523,2024-01-08,Freshwater
Structure research,43.135131,112.562428,7706,2020-05-30,Grassland
Level it,63.402597,90.438151,88789,2020-12-04,Freshwater
Challenge cup,11.432589,-71.880851,587,2022-11-27,Forest
Fight wonder,-63.510865,138.32112,26515,2017-10-21,Tundra
Long true,-38.631633,65.392135,21670,2019-08-19,Grassland
Hundred decide,-41.531408,169.150866,36516,2017-10-27,Grassland
Total I,-14.344961,-26.420243,38453,2019-06-16,Marine
Keep ahead,-39.518268,14.982962,68386,2021-01-08,Freshwater
West later,2.89095,21.591151,60060,2019-01-03,Urban
Wrong chair,16.5101,-163.628968,84247,2024-09-05,Tundra
Degree student,78.804401,132.986509,47933,2017-01-05,Urban
Special evidence,-35.194121,-42.360712,57050,2017-11-07,Tundra
Single always,-56.914481,-28.368635,64052,2020-06-20,Tundra
Article cut,7.336333,-78.982284,42075,2021-05-31,Forest
Important hundred,17.561085,-100.459161,92480,2018-04-04,Forest
Until current,66.773,73.744553,15746,2020-12-06,Forest
Year lead,-10.437912,-177.74994,67974,2021-10-28,Freshwater
Break near,-56.365362,-124.292309,13107,2026-01-23,Desert
Risk his,13.038306,-27.386136,40732,2022-12-08,Grassland
Kitchen nation,81.672537,-82.488483,49537,2019-07-19,Wetland
Military and,71.908696,-114.045168,4220,2025-07-06,Grassland
Beyond two,-69.581293,-131.438584,56547,2023-05-18,Marine
Visit final,-73.440452,74.974801,49542,2024-01-20,Desert
Picture father,63.054837,40.330914,69410,2018-05-08,Desert
Speech leader,-54.638257,-12.24053,20848,2024-02-23,Desert
Coach suddenly,22.431129,116.555788,74947,2019-02-17,Tundra
Congress parent,-70.130491,7.014222,914,2024-09-10,Urban
Speech him,-79.401017,95.196461,79324,2022-08-22,Freshwater
Help executive,9.64244,107.477659,93264,2023-04-21,Freshwater
Model low,33.254632,-99.499726,45630,2019-10-26,Wetland
Television but,-4.117567,-120.726193,73557,2023-12-19,Wetland
Place old,-6.009549,-138.567159,68687,2019-05-02,Desert
Help pull,39.930607,28.8348,26250,2021-10-24,Wetland
Debate impact,-38.403228,74.527937,45411,2024-08-15,Freshwater
Open with,-25.849938,45.897468,53581,2018-01-18,Grassland
Computer door,10.684988,119.327498,5477,2023-07-14,Wetland
Meeting form,-40.959758,-162.447038,27021,2022-07-22,Grassland
Even me,68.506142,22.102845,72078,2017-03-17,Wetland
Decision simple,-48.39642,146.081141,518,2021-11-06,Tundra
Different cover,-76.708683,-60.590252,59014,2024-01-15,Tundra
Design two,-32.69252,-71.763874,40149,2023-05-24,Desert
Relationship first,-17.296002,-78.306359,20106,2021-02-18,Tundra
Southern carry,9.228858,-175.734052,59276,2018-09-23,Forest
Capital individual,15.275671,42.853365,66105,2025-11-14,Marine
Change list,69.373,5.140736,66712,2019-02-07,Urban
Issue season,1.214099,74.956387,16782,2022-10-16,Grassland
Yeah former,69.897343,-146.075866,20876,2021-01-18,Urban
Possible choice,-58.390291,84.439903,2388,2026-04-25,Forest
As western,-7.450636,-147.857894,75058,2024-04-19,Wetland
Effect serve,85.095951,4.738198,45841,2022-03-17,Urban
Police may,65.798872,167.736775,60314,2018-05-18,Urban
Can garden,-1.063846,96.885138,22236,2022-10-29,Wetland
Rule strategy,23.284843,-120.078321,27379,2017-03-08,Freshwater
Item hot,-28.380104,-65.792745,1120,2017-04-28,Urban
Least music,55.918919,35.787047,12060,2017-10-27,Wetland
Consider visit,10.753158,143.165257,53020,2024-08-06,Wetland
Side amount,-11.22328,86.611789,17516,2021-10-01,Wetland
Participant only,-59.364145,-100.414488,56008,2020-06-26,Desert
Whose across,-7.826002,4.541923,32281,2025-02-24,Freshwater
Rather reason,-18.331633,57.085089,67225,2020-12-22,Desert
Morning after,50.16337,138.352341,37009,2020-10-27,Marine
Book must,59.903695,-117.438371,97007,2025-01-23,Marine
Fire red,-37.006491,79.239369,82851,2017-07-16,Freshwater
Remember report,-62.033518,23.738197,15987,2025-08-21,Grassland
Staff affect,50.125709,16.48375,82112,2026-05-19,Forest
Evidence fly,-45.460358,-177.460232,37826,2026-02-22,Marine
Matter between,73.49186,103.497834,98314,2020-12-20,Urban
Beautiful anyone,-50.355694,-88.937029,11356,2023-08-03,Marine
Account city,47.663209,-126.420331,25086,2018-06-09,Freshwater
Speech especially,87.610597,89.469855,49973,2023-07-08,Urban
Water page,-14.479156,69.060198,38095,2026-05-26,Freshwater
Hundred energy,-20.550652,97.359862,42259,2026-06-08,Marine
Street best,-49.993277,15.097538,13516,2016-09-22,Desert
Short end,39.677046,85.478622,39190,2020-03-08,Tundra
People black,-86.291565,11.776956,44642,2017-10-25,Marine
Visit practice,-24.289352,-35.015906,1139,2022-01-14,Desert
Everybody those,45.52941,-40.096277,86614,2022-08-12,Marine
Understand still,-40.054412,42.811988,17653,2025-02-27,Urban
Experience fill,22.715826,18.830883,38347,2026-06-18,Tundra
Yourself work,83.490913,114.740357,92858,2023-03-10,Desert
Enough car,-32.595622,175.812772,22300,2023-11-12,Wetland
Short paper,-31.917225,-6.973004,69153,2019-12-02,Wetland
Page worker,-55.517337,-161.543231,61596,2018-09-18,Wetland
Particularly area,82.289784,-31.239645,91926,2019-08-01,Tundra
Significant assume,-18.99485,159.250956,27487,2021-03-11,Urban
Performance despite,-28.248213,-58.588725,97251,2026-05-08,Grassland
Age new,45.196571,-106.986115,61698,2021-10-23,Forest
History serious,-39.107161,-165.080891,32564,2022-05-26,Grassland
Entire new,1.692611,105.36079,77327,2025-10-09,Urban
Even chair,-12.750907,107.824593,37714,2018-07-03,Desert
Economic clearly,4.671179,59.894156,60631,2026-02-22,Tundra
Pretty think,-68.57195,-15.05185,29823,2026-03-23,Tundra
Seek fear,37.93285,43.950713,86298,2023-07-04,Urban
A for,88.462546,45.613933,6968,2025-08-27,Urban
Wear step,33.056227,-24.475656,5569,2023-11-04,Urban
Remember despite,85.139108,115.924078,5359,2025-11-01,Marine
Interesting note,-64.538561,122.028187,53843,2025-05-13,Grassland
Quickly soon,-41.190994,161.649262,29293,2022-01-10,Marine
Across agency,4.217102,176.519453,296,2016-09-06,Marine
Experience few,0.444022,0.099195,74680,2019-05-21,Grassland
Action audience,-74.340755,-66.895274,40475,2019-11-09,Freshwater
Form window,-14.372794,-15.588496,76187,2017-06-01,Freshwater
Feel their,15.460306,-146.853063,91802,2018-03-29,Marine
News style,-19.438919,179.74755,22614,2019-05-12,Forest
Pm operation,-18.675839,9.93278,82856,2026-01-01,Wetland
Eye stay,-89.930571,63.951935,2864,2024-12-10,Urban
