species,latitude,longitude,population,date,habitat
Several ten,-40.556831,30.12892,71979,2016-11-03,Wetland
Current own,7.689683,-69.911377,48103,2020-12-13,Forest
Condition newspaper,1.895999,92.377321,38360,2017-09-04,Forest
Form language,71.922234,0.830541,63060,2019-05-23,Freshwater
Summer rather,14.814931,-176.332798,79945,2022-04-28,Desert
Condition since,19.756758,164.27132,53989,2025-09-13,Marine
Up tough,50.172559,-169.738754,72847,2019-04-14,Marine
Republican challenge,23.582041,158.293249,73053,2016-08-31,Forest
Term huge,47.180965,-6.722462,75120,2018-11-17,Grassland
True on,79.476802,-31.142166,70460,2017-12-06,Grassland
Realize rich,10.927924,96.780901,49256,2019-10-22,Freshwater
Increase thousand,70.545416,-37.714973,76405,2024-11-15,Wetland
A bar,17.62751,-3.145738,59672,2023-12-15,Urban
Interest this,-38.200466,-169.172212,36285,2025-11-26,Tundra
Rather stand,45.935987,116.212255,71085,2018-01-27,Freshwater
When project,-63.063218,77.75075,14169,2019-05-15,Freshwater
Surface professional,-26.243103,87.338989,70805,2022-02-24,Wetland
Condition election,-18.135764,-102.452745,24131,2024-10-12,Desert
Apply develop,63.779083,-142.950561,23041,2020-05-22,Grassland
Difficult degree,-40.39345,61.181982,89547,2025-01-26,Marine
Later around,49.595948,55.681774,20590,2019-04-11,Urban
Ask those,34.001334,-126.285961,85637,2023-05-19,Marine
Edge fish,-32.796264,177.582727,78061,2018-02-28,Marine
Increase difference,-59.238621,-95.82194,61553,2019-05-07,Desert
Arrive hand,-86.948654,-163.312239,16966,2020-08-13,Forest
Product ahead,-51.288284,-109.317381,60345,2018-03-09,Grassland
Quite state,-10.894044,46.046144,14833,2020-02-13,Marine
Stage power,-24.079721,43.933287,56268,2025-04-16,Wetland
Run yard,-77.777071,33.102364,47832,2023-08-08,Marine
Manage here,24.861513,24.402961,26856,2022-11-17,Forest
Clear pressure,-54.577468,-121.419133,59359,2020-08-07,Freshwater
Direction board,87.385827,-170.239007,86596,2022-06-17,Desert
Child American,-72.843218,131.674558,83415,2026-07-12,Tundra
Season notice,-63.753482,126.663134,43446,2020-01-14,Grassland
Agree deal,53.613264,158.492584,2879,2025-09-07,Urban
Perform trial,-31.822817,-158.983458,51658,2017-12-13,Wetland
Physical its,-71.005388,90.639102,32618,2021-06-05,Marine
Partner week,74.635876,59.181389,71607,2022-04-10,Freshwater
Middle admit,-35.880537,170.838982,10987,2026-03-23,Grassland
Move resource,25.314816,84.351139,75525,2025-08-30,Desert
Firm also,-13.672579,36.020633,65302,2026-04-20,Urban
Then focus,-81.02495,124.167539,91977,2019-03-31,Wetland
Others visit,1.06799,7.776449,6827,2020-12-24,Freshwater
Avoid surface,2.000931,167.187518,57451,2023-07-07,Tundra
Task other,8.976368,-57.234593,48407,2025-07-24,Wetland
Easy community,49.400805,-50.570769,72321,2022-09-11,Tundra
Indicate yard,-72.369784,-168.657263,58691,2019-04-13,Grassland
Money yet,44.479152,-101.023472,45857,2019-08-13,Urban
Huge who,79.19409,136.975569,77294,2020-03-07,Forest
Dinner respond,82.986832,-44.845464,14425,2025-09-26,Tundra
Different could,31.41417,-24.757528,82273,2019-11-20,Freshwater
Stay something,63.006732,70.691766,51079,2022-10-29,Freshwater
Accept beat,75.382014,-84.850638,39779,2020-03-21,Freshwater
Read ahead,-13.98387,110.577145,18795,2021-04-11,Freshwater
Detail message,-64.059797,-41.955038,20606,2022-11-14,Marine
Personal campaign,11.669844,11.78789,90777,2022-11-16,Freshwater
Standard energy,-3.204405,-83.093913,24705,2023-11-16,Forest
View score,25.781975,29.061745,74231,2019-10-02,Forest
Class professional,-79.682967,-135.779247,9149,2018-02-15,Tundra
Second stay,-16.181045,-142.553013,2705,2018-06-15,Tundra
Major in,0.423974,-157.739734,24224,2020-06-14,Urban
Assume eight,-81.932534,-6.037913,84056,2022-05-18,Urban
Character center,-26.305808,-102.23477,38070,2016-12-11,Urban
South art,-70.720208,120.338905,11544,2022-11-10,Forest
Standard share,-45.970726,-113.90752,30541,2026-02-16,Wetland
Fear whose,-77.396946,86.477808,61569,2020-09-26,Urban
Strong school,-23.731919,115.440627,55399,2018-08-03,Tundra
Use lawyer,32.117783,18.077469,69831,2023-04-09,Forest
Discuss organization,37.388958,-106.617641,70318,2022-05-03,Tundra
Accept under,-61.571429,109.271499,98566,2023-12-09,Tundra
Reason resource,75.419443,-54.280705,22078,2017-03-02,Urban
End news,-48.570531,-112.34813,83022,2018-12-18,Tundra
Push want,89.44321,-111.77495,99781,2024-11-08,Freshwater
Difference message,60.323773,173.530645,48965,2026-02-04,Wetland
Draw building,76.252923,-88.684858,50582,2019-12-11,Wetland
Leg about,62.134748,-22.658489,95102,2020-12-22,Wetland
Mind without,-62.970456,-16.66172,18416,2023-11-25,Grassland
No information,-49.057225,47.576977,8044,2025-03-05,Wetland
I build,49.140039,12.210468,43325,2021-11-16,Desert
Training federal,72.455035,145.786054,62734,2023-09-10,Grassland
She tell,44.759213,-138.641384,39551,2020-09-04,Tundra
Certainly want,-6.287918,66.984201,38789,2023-10-20,Freshwater
Before thank,45.461329,99.890842,66307,2022-02-02,Forest
Picture young,-64.723047,-60.979626,41114,2021-02-04,Tundra
Manager poor,22.981521,79.287235,87245,2021-05-17,Freshwater
Participant save,-8.165488,156.052801,66124,2024-07-09,Tundra
Mouth step,-31.369866,-163.82139,31123,2025-08-28,Freshwater
Bad keep,-45.970594,-108.523434,64973,2022-03-10,Wetland
Budget no,28.868987,56.608773,91100,2023-12-07,Grassland
Individual room,-39.739067,-66.025771,32183,2021-12-18,Forest
Compare drive,47.049931,89.367222,26175,2018-05-24,Tundra
Member teacher,-81.325648,153.631205,18240,2022-02-15,Wetland
Field political,44.287341,-15.481752,262,2022-07-31,Marine
Me fact,-5.705377,-112.65792,31406,2022-01-24,Grassland
Past maybe,5.702047,-54.954161,23220,2025-02-06,Tundra
Part stop,-77.490319,-18.809067,95871,2016-09-18,Tundra
Age notice,-40.679759,94.602729,92141,2025-06-15,Marine
Exactly wonder,0.923022,-173.782441,1262,2025-11-09,Forest
International benefit,89.827077,-0.131609,75653,2018-08-04,Desert
Voice doctor,60.656683,-126.602462,83361,2026-07-17,Grassland
Behavior from,3.094256,76.77132,44370,2020-09-02,Grassland
Bad we,19.946616,-163.676569,36844,2021-07-16,Urban
Various east,-30.190974,-135.696626,85749,2022-04-27,Grassland
There successful,-40.432438,-117.698508,61346,2021-02-28,Marine
Defense pay,35.187212,17.938756,25770,2024-03-05,Freshwater
Mr describe,-40.723788,-26.229247,79990,2023-10-01,Freshwater
Small drive,-10.132357,45.218653,82693,2016-12-06,Urban
Oil improve,3.990665,172.886393,76643,2022-10-17,Forest
Theory parent,-29.395961,104.511021,7603,2017-12-15,Marine
Half use,-26.287837,72.601422,70930,2018-01-10,Wetland
Enter movement,-16.925001,46.486595,29165,2019-08-22,Marine
Eat could,88.493561,-121.696736,62336,2018-09-07,Freshwater
Begin know,6.273943,139.302273,13231,2020-12-25,Freshwater
Same project,-63.093293,148.565826,8269,2021-05-01,Wetland
Floor campaign,-35.747251,59.557068,49406,2019-09-06,Forest
Stuff age,74.203095,8.297199,53507,2026-06-09,Marine
Official evidence,13.684044,43.026753,67063,2018-03-25,Marine
Industry remain,9.353771,153.935459,47269,2026-01-29,Grassland
Hope few,6.651076,-36.260034,42937,2017-12-27,Urban
Fund building,77.188125,-14.810746,74124,2021-06-24,Wetland
Actually clearly,24.231503,-81.299917,65982,2024-12-15,Grassland
Consider great,81.081421,147.305069,31752,2022-11-05,Grassland
Central after,-36.068418,160.312331,5684,2021-11-23,Desert
Meeting feel,73.657549,142.880652,99376,2018-12-23,Wetland
Few cover,61.546216,20.978111,94128,2017-11-24,Tundra
Region south,57.805922,55.964184,90637,2016-12-19,Tundra
Cultural Democrat,38.500706,93.671815,51700,2023-07-11,Freshwater
Enough recently,15.697944,-126.281785,22034,2022-07-23,Freshwater
Produce then,36.010183,103.594283,26669,2025-04-29,Wetland
Interesting case,40.443328,115.134839,5192,2025-10-19,Wetland
Evening summer,-25.564051,-28.277487,34421,2022-03-27,Marine
Concern attention,50.101416,30.684818,37927,2022-07-21,Urban
Instead work,6.550423,-56.417025,86813,2019-08-12,Urban
Republican hour,-56.505396,21.341748,40743,2017-07-08,Forest
Really listen,-58.877164,27.196514,29006,2017-04-18,Forest
Situation reason,27.027551,-98.408972,88181,2019-12-25,Urban
They job,-52.970558,97.719278,72563,2021-05-30,Marine
Challenge item,-42.858739,37.397133,4665,2022-07-18,Grassland
Do blood,-9.530079,-17.527224,71370,2019-08-23,Marine
Finally sister,30.447992,-2.22262,48750,2018-07-21,Wetland
Whom about,-43.8062,-86.422776,20740,2018-11-05,Tundra
Church plan,28.267151,120.213645,22974,2026-03-27,Freshwater
Affect government,-83.221333,65.061411,50938,2022-04-21,Desert
Cell somebody,-69.453471,22.47783,69311,2022-09-17,Freshwater
Without world,-62.444313,13.351383,68924,2024-11-01,Tundra
Need like,46.108844,110.546463,12362,2021-04-04,Grassland
Identify whether,1.28967,-98.073579,8233,2026-03-17,Wetland
Hold industry,-75.881093,-6.08651,12379,2016-11-03,Desert
Computer than,-13.236383,-54.482807,83389,2018-11-05,Urban
Nothing go,86.864502,58.362538,55314,2021-06-15,Forest
Stage their,9.168365,-130.703884,75076,2023-03-25,Freshwater
Ten protect,54.64021,117.142961,12755,2025-10-13,Forest
Choose he,8.490904,-39.689386,87997,2023-02-08,Marine
Draw able,-52.163933,47.760405,1479,2017-04-27,Forest
Material crime,60.984415,-18.153015,68218,2017-12-12,Forest
Design become,-41.664387,130.951049,58678,2023-11-17,Grassland
Young evidence,-26.924166,-71.660876,25063,2018-06-22,Desert
Wait notice,-54.237739,155.500451,61710,2023-06-15,Tundra
Interesting activity,34.42086,-68.132044,37815,2019-04-08,Desert
Myself dog,10.260428,-42.423793,81428,2018-03-21,Marine
Player character,30.300571,-168.711876,29230,2016-11-05,Forest
Land ability,33.738191,88.971374,9625,2016-11-28,Urban
Or whom,-84.118357,165.739751,36141,2020-10-07,Marine
Mind thing,-15.534612,-130.231823,67510,2017-03-29,Desert
Dark she,81.940459,4.704197,83294,2017-04-12,Urban
Suggest cold,-35.280064,125.983724,53715,2017-04-12,Forest
Speak produce,14.827527,-1.363809,42161,2024-01-24,Wetland
Miss role,23.108102,169.160909,72912,2019-11-13,Grassland
Control test,83.39413,81.007712,73490,2017-08-02,Grassland
Quickly too,-18.868685,-51.833306,20900,2016-11-22,Tundra
Seat among,64.769739,31.563196,77751,2025-10-28,Tundra
Week customer,-36.285759,-169.540068,70026,2026-01-17,Grassland
Watch mother,51.702993,104.634974,33530,2023-08-20,Grassland
Perform board,-3.818897,-54.217521,36642,2017-08-30,Desert
Within bar,31.829274,-118.8682,46161,2020-09-30,Grassland
They weight,24.746116,-55.680821,89473,2019-12-03,Marine
Gas image,-51.329037,-133.207284,84359,2025-07-23,Wetland
True provide,-64.08741,-70.557132,54487,2022-01-20,Forest
Century character,-11.303462,-90.465201,29523,2025-10-01,Marine
Enough many,59.850368,-90.277812,43452,2018-04-11,Desert
Marriage fire,-44.274845,83.81541,93404,2016-11-15,Wetland
Learn too,-24.48542,96.935987,2299,2022-03-22,Marine
Several radio,22.458129,-113.165304,84708,2025-03-14,Tundra
Official us,-62.857982,-105.466429,5016,2024-05-18,Tundra
Else cup,89.678082,-77.863437,23548,2025-11-28,Urban
Tough like,-21.779576,17.004126,59552,2025-05-21,Wetland
Why pay,18.842837,107.845401,75818,2024-04-26,Forest
Shake anyone,-3.141807,101.840834,97995,2022-08-02,Urban
Read anyone,-83.314064,-97.651995,13524,2024-07-01,Desert
Number level,-21.832471,37.315018,87260,2018-09-03,Grassland
Sport phone,6.967221,14.5767,39228,2017-01-14,Wetland
Occur yard,-35.711774,-3.071716,92824,2025-05-16,Forest
Way industry,-32.4507,-105.717193,2640,2024-02-16,Grassland
Individual necessary,78.589122,127.737884,31085,2024-04-09,Desert
Author same,74.170635,-148.593568,36571,2017-11-11,Marine
Mention what,2.634963,-172.856941,68585,2022-07-30,Urban
Group real,-71.988906,114.027507,45848,2022-09-02,Marine
Understand expect,15.425516,15.445046,91886,2021-01-25,Grassland
Anything certain,0.510314,-11.703434,58501,2023-08-27,Tundra
Back feel,-78.477685,-34.681612,40885,2018-07-30,Marine
Beat do,17.767381,92.622447,4775,2021-04-12,Desert
Decision who,-25.619509,-152.568095,35009,2017-06-04,Grassland
Prevent meet,76.071259,179.972784,92201,2018-01-29,Desert
Beautiful side,-34.835881,15.772854,53904,2019-10-15,Marine
Opportunity voice,38.914759,60.474145,88907,2019-10-10,Desert
Surface fish,9.616953,130.454073,39767,2020-03-10,Wetland
Drop huge,-20.216009,-157.078255,99579,2024-08-14,Desert
Month soldier,-64.580337,-167.423144,86599,2025-08-10,Grassland
Treat item,-58.660224,160.504296,21028,2026-06-02,Tundra
Mention sense,-20.607906,-71.747141,2388,2023-12-29,Freshwater
Single part,58.951752,-112.589539,67686,2019-08-16,Desert
Become hard,-35.204686,-98.441888,94911,2018-04-17,Forest
Administration administration,-79.811928,-164.055851,75980,2024-04-15,Wetland
Follow lay,34.055931,-17.433551,71114,2018-06-12,Grassland
Learn anyone,36.837175,111.17551,236,2017-10-05,Wetland
Should north,-15.803842,44.247664,32681,2020-01-12,Urban
Score follow,63.110556,59.078129,65238,2017-08-25,Grassland
Election worry,58.362528,-85.312149,31371,2016-08-24,Forest
Must share,-66.846965,-23.110971,65236,2025-09-16,Freshwater
Fact picture,-75.123407,107.659565,33957,2022-02-02,Wetland
Officer military,-42.340801,-74.43156,22929,2018-04-08,Urban
Run benefit,31.527771,-13.176533,23017,2017-04-24,Freshwater
Small prevent,-67.277297,33.016517,81662,2022-05-08,Wetland
Official in,56.266609,-120.76551,30148,2019-06-29,Desert
Yeah again,-7.880195,-29.386304,28754,2017-05-16,Grassland
Raise focus,82.69745,49.585999,85332,2022-10-17,Freshwater
Require small,3.463613,43.602462,7701,2025-09-24,Marine
Behavior next,-78.989632,-31.957446,71379,2018-04-02,Forest
Late those,-31.215551,-51.84987,53684,2021-06-30,Urban
Sometimes above,-58.359248,-131.963456,10875,2024-04-01,Freshwater
Cause none,-17.704302,91.067669,77100,2023-04-03,Marine
General parent,76.954439,-105.07476,83555,2017-03-18,Freshwater
Long support,70.335616,61.103402,14445,2025-10-18,Marine
Follow money,-38.882832,-175.156501,70646,2022-11-04,Forest
Degree through,87.178816,127.172852,92189,2019-03-22,Marine
Then whole,-39.90211,19.337169,6737,2024-11-25,Urban
Baby at,-2.891549,2.650702,47736,2021-10-17,Grassland
Spend themselves,-78.132853,144.564325,48624,2018-11-29,Grassland
Myself interesting,56.81914,99.287245,9731,2019-11-13,Urban
End firm,-12.7746,137.188894,76308,2021-10-26,Marine
Place share,28.837662,30.971159,36435,2023-06-09,Tundra
Time collection,18.173676,-5.439142,73496,2018-09-08,Freshwater
Tough matter,69.613273,155.694845,76103,2020-03-14,Urban
Dream product,54.80267,111.202317,69332,2018-04-10,Tundra
Read price,-35.005997,-6.856223,68740,2018-08-13,Grassland
Field during,-3.839287,123.185825,25594,2022-11-29,Forest
Child PM,83.368586,-1.543113,35152,2025-06-08,Freshwater
Body fast,76.418034,-167.140826,34904,2022-03-09,Marine
Field idea,10.418529,-89.113412,82917,2021-09-30,Wetland
Probably authority,46.341794,68.026354,77305,2023-08-27,Freshwater
In upon,-62.30113,-91.308303,60146,2024-04-30,Freshwater
Away institution,-38.488408,85.473847,4853,2017-09-27,Desert
Begin wife,81.703712,-117.267633,51629,2024-07-26,Grassland
Hair if,-10.698494,-179.220545,5020,2025-05-16,Grassland
Catch early,55.608351,-122.423675,54466,2019-08-08,Marine
Shake party,68.212674,168.969824,80638,2025-08-02,Freshwater
Yeah school,82.391707,-11.037947,63764,2023-07-17,Desert
Talk once,-61.359971,-37.032988,74156,2021-11-09,Tundra
Student foot,-55.039366,-156.878212,74111,2018-01-05,Wetland
Miss then,-30.846885,65.547036,9854,2018-12-04,Urban
Four reality,-66.634937,62.736987,17293,2020-05-16,Freshwater
Quite good,47.052259,-52.281725,25989,2026-06-20,Tundra
Music memory,56.458874,-120.946281,64971,2024-04-06,Wetland
Everyone various,-13.420425,20.598013,21038,2022-08-08,Urban
Again chance,-47.502167,-134.14455,8923,2022-06-09,Marine
Four agent,83.119865,-85.191717,63396,2023-06-17,Urban
Remember make,-55.647483,-127.83928,95483,2019-03-25,Forest
Research bill,-70.862265,135.464588,59972,2025-04-18,Desert
Case late,-4.723048,-86.253339,37698,2017-10-20,Marine
Throughout push,42.767582,-98.218223,27128,2016-08-09,Forest
Number under,41.547987,-22.821604,43977,2025-08-21,Tundra
Certain head,36.981291,178.033192,46266,2018-01-15,Tundra
Security energy,-69.817828,114.248264,176,2026-06-12,Wetland
Off share,-3.887026,30.569464,14770,2024-07-02,Grassland
Rock realize,-70.586427,90.499058,70695,2021-08-02,Urban
Their meet,50.381193,141.836434,52899,2024-05-31,Desert
Nearly investment,-48.194978,-79.114054,57569,2026-02-10,Tundra
Draw doctor,12.866112,-14.119583,87172,2023-10-20,Urban
Everybody land,-61.044982,159.231532,85473,2019-10-08,Desert
Hair threat,15.543898,-133.357496,84956,2020-02-01,Freshwater
Beautiful her,-80.958562,-32.960097,36091,2020-11-03,Wetland
Fly hear,47.718356,25.283369,14369,2020-04-10,Tundra
Site meeting,-83.164018,-79.20161,9337,2020-04-07,Freshwater
Address allow,-25.846434,15.268523,16277,2019-01-14,Forest
Stuff face,57.129483,46.09257,71111,2020-06-12,Freshwater
Air popular,-64.154946,18.025598,96635,2025-11-08,Grassland
Gas situation,0.969919,83.626392,22401,2023-06-03,Grassland
Writer nearly,68.272912,-5.206477,88706,2023-03-25,Grassland
You Democrat,12.986421,53.100329,70669,2025-03-17,Freshwater
Fill majority,-8.02082,168.882793,20021,2023-11-11,Urban
Report community,49.274527,64.256456,31230,2022-06-21,Desert
Heart night,-38.882283,63.750845,43041,2022-03-30,Grassland
Sound who,-18.599151,19.251558,49015,2017-05-11,Forest
Herself in,10.993201,-120.613119,44521,2021-04-06,Marine
Force word,72.453502,-175.703729,59056,2018-07-05,Forest
Issue film,-23.527274,-146.921896,43560,2026-04-26,Tundra
Shoulder speak,-85.831052,-166.771059,30815,2022-12-15,Forest
Fill federal,50.420835,47.234952,60786,2017-09-17,Forest
Pretty rule,-45.470493,-118.516988,3020,2024-11-08,Grassland
Be Republican,68.461043,55.378596,21672,2020-03-06,Freshwater
Fast important,-77.97224,-87.100527,7192,2016-07-18,Marine
Employee camera,-85.858209,-50.53453,87363,2022-03-09,Freshwater
Bring rise,-3.481498,135.379087,76920,2023-09-10,Tundra
Quality agent,31.548879,27.860332,20202,2017-11-07,Forest
Foot party,75.049281,-59.874966,11626,2016-12-01,Urban
Everything nature,-43.612381,-27.505176,58427,2017-03-08,Forest
Note think,26.241569,93.667668,41173,2017-02-19,Forest
Song many,8.854042,-110.451308,10712,2022-12-09,Grassland
Recent financial,-46.153834,41.198355,68065,2024-11-28,Tundra
Say present,68.114423,162.260641,28853,2018-08-26,Desert
Care particularly,-10.959615,-53.784474,55790,2022-11-19,Tundra
Green case,-53.731352,-52.491825,71459,2019-04-10,Wetland
Election meeting,81.507524,-38.49653,77336,2018-01-07,Freshwater
Level society,-84.819861,-32.339314,45251,2023-09-09,Grassland
Easy finish,-73.615667,-83.401555,54084,2024-01-29,Marine
Generation edge,-22.758452,-139.488639,54580,2016-12-24,Forest
Name follow,69.775012,-89.953822,82984,2020-05-26,Grassland
Campaign start,76.545655,106.20337,95602,2017-04-28,Wetland
Ahead respond,-0.969634,-152.992359,68803,2018-08-24,Forest
Nor race,-39.747156,28.958734,42512,2024-09-28,Wetland
Break throughout,-58.415333,130.45645,54953,2022-10-13,Urban
Marriage do,21.450781,110.760245,78855,2023-04-17,Desert
Economic likely,65.539418,-119.564221,59888,2026-01-21,Forest
Statement reveal,-79.435163,62.804699,50989,2017-09-24,Tundra
Father network,87.648581,74.848083,66539,2022-02-02,Freshwater
Place daughter,-80.207203,-5.631498,41367,2019-03-16,Desert
Couple investment,84.110185,145.887256,2533,2023-09-18,Marine
Public tree,37.101931,-134.072348,44258,2024-12-23,Tundra
Suddenly soldier,52.687291,-38.386767,13357,2017-06-05,Freshwater
Summer forget,50.56085,118.1241,1083,2023-06-26,Marine
Together economic,57.234831,21.621124,56207,2023-09-10,Wetland
Maybe free,45.985622,49.746347,59185,2025-08-09,Tundra
Kitchen alone,16.698212,49.805915,24306,2021-12-28,Tundra
Tv hand,-22.768498,-77.469768,52039,2026-07-02,Freshwater
Congress thousand,65.064014,65.433651,43814,2020-12-08,Wetland
Parent scene,-43.785849,-11.284315,55982,2017-02-09,Grassland
None doctor,-8.723881,57.403527,14883,2018-06-15,Grassland
Follow interview,-88.235128,108.646726,40574,2019-10-25,Wetland
Writer recent,32.712237,-124.013888,68130,2022-11-03,Grassland
Everything amount,50.415431,41.627336,33684,2020-11-18,Urban
Bad front,18.002926,31.030507,62970,2024-10-05,Tundra
Central agency,79.328529,102.385945,27694,2025-12-06,Freshwater
Why executive,-76.410372,-47.456718,71159,2023-06-24,Forest
Voice program,-88.950861,-11.210818,82264,2016-12-19,Urban
Class structure,-18.039046,115.435658,19588,2021-08-25,Forest
Trouble lose,-21.402693,166.398577,19676,2023-02-01,Forest
Successful gun,-55.804955,100.448394,54639,2022-12-17,Marine
Popular about,61.165282,140.177296,933,2023-08-03,Freshwater
Today often,41.961958,81.38714,60185,2019-10-15,Tundra
Happy speak,-32.574006,148.839,15594,2025-11-04,Forest
Beautiful let,10.459205,-178.77354,91073,2017-07-08,Grassland
South eat,24.062722,19.766809,22713,2020-01-29,Wetland
Best hand,57.434962,-32.970148,119,2023-02-05,Forest
Scene friend,-47.558329,80.888295,52731,2021-08-23,Tundra
Fine plant,50.537182,83.15252,66510,2018-03-14,Grassland
Not tax,7.938607,-140.344995,11821,2017-10-21,Wetland
Human lot,-9.032684,44.842125,35809,2020-05-13,Wetland
By price,-32.013901,90.67803,48160,2018-01-15,Freshwater
People image,-33.053144,144.455341,75909,2020-08-20,Freshwater
Debate reach,-6.284926,-26.597505,78112,2020-02-24,Desert
Community method,31.235775,63.986154,74075,2022-04-10,Urban
Every inside,-8.486788,-53.301833,46945,2018-09-02,Freshwater
May there,-25.211625,-43.94117,90918,2019-12-20,Tundra
Evidence floor,80.075262,-142.084524,60618,2023-05-28,Urban
Own official,-46.669517,-163.740126,25411,2022-06-12,Forest
So matter,-42.161759,148.073131,28970,2020-09-11,Desert
About against,-68.539685,54.693303,2426,2023-03-15,Grassland
Through soldier,5.059645,-110.483287,14058,2025-12-17,Desert
Poor they,-22.842231,-156.45344,49846,2020-12-29,Marine
Detail occur,-37.956388,62.20971,87137,2022-02-16,Freshwater
Month some,7.793425,19.01186,29030,2024-01-02,Forest
Effort light,-13.904324,-30.511629,81451,2021-01-29,Freshwater
Soon blue,-33.846642,40.30486,72085,2018-12-10,Forest
Think more,5.882349,85.708336,92888,2017-09-18,Marine
Discover dream,-88.598201,-174.025572,80372,2026-06-28,Tundra
Enjoy second,-81.42244,-66.589434,40308,2026-05-27,Desert
Worry pull,-57.924752,-25.127182,82960,2021-12-27,Wetland
Loss arm,17.730354,-154.161627,51515,2025-09-18,Tundra
Behavior generation,-41.919623,-110.776487,64631,2018-01-18,Desert
Stuff suggest,23.002875,-135.801878,51509,2025-06-12,Wetland
Into produce,67.537739,55.513959,62585,2024-08-01,Tundra
Test likely,69.290671,-13.043826,11577,2026-06-05,Marine
Building these,57.892973,21.90074,2469,2018-03-02,Freshwater
Building fund,40.616888,26.396616,62271,2022-08-20,Freshwater
Past scene,-7.350135,-159.751792,88785,2024-07-14,Desert
Somebody and,-64.822828,-33.213008,72220,2019-08-04,Tundra
Offer young,82.177882,-171.277332,3654,2025-04-25,Forest
Agreement finish,44.407734,69.342785,39209,2017-04-12,Grassland
Say same,-83.417184,109.719474,92857,2025-08-02,Freshwater
Wind throw,-75.04989,42.266315,60529,2021-07-11,Marine
Turn generation,2.984757,-26.283483,14350,2018-12-09,Desert
Represent trade,43.352331,162.054061,44869,2023-05-20,Marine
Debate tend,20.394531,-135.926298,78111,2024-02-05,Tundra
Democratic drug,-62.684538,-165.166008,38436,2023-02-08,Freshwater
Line artist,89.191071,-121.358738,70660,2021-06-01,Wetland
Energy senior,-15.130372,66.42726,33046,2023-05-03,Marine
Give watch,-27.848755,111.677831,61577,2025-02-20,Urban
Consider other,-51.926026,104.60412,88002,2018-12-12,Tundra
People own,9.476952,-43.035734,43538,2018-01-03,Freshwater
Fly thousand,44.949336,-96.087202,608,2025-08-08,Grassland
Third today,-88.590957,57.514861,97153,2017-05-02,Urban
Conference both,-8.217738,53.902165,14273,2023-06-13,Freshwater
Position exactly,-13.449249,176.966648,80496,2022-09-11,Grassland
Break Democrat,81.53783,60.225272,15826,2018-06-21,Marine
Suffer never,-45.976894,70.404304,42034,2016-10-18,Freshwater
Approach sort,-72.319124,42.52149,99126,2016-08-31,Tundra
General common,53.626016,-109.177902,60053,2022-09-22,Freshwater
Wall ok,-2.353112,-116.8236,30815,2016-12-26,Desert
Property customer,-20.509131,177.476513,35588,2026-07-04,Urban
Sometimes fast,58.189955,-162.432895,7654,2022-12-02,Freshwater
Authority interesting,-45.158515,83.865943,73769,2017-09-13,Forest
Rule attack,-54.087812,-54.481766,44357,2025-06-05,Forest
Eye off,27.263215,73.888015,67619,2018-10-08,Grassland
Design today,31.657382,156.508281,54629,2023-01-03,Urban
Old center,5.730242,-123.312487,66493,2021-12-29,Desert
Thus just,-64.9652,70.807688,8849,2020-12-04,Freshwater
Key hair,-59.369441,-24.303064,17738,2022-08-14,Wetland
Keep wife,-9.033592,41.475747,49697,2019-05-10,Urban
Blue left,-81.782847,-16.171972,15704,2019-12-03,Marine
Star ok,-75.139635,-146.270139,75807,2021-01-15,Urban
Wish run,15.713219,-1.62745,82735,2018-12-12,Grassland
Add parent,-74.540564,-103.953555,92597,2025-07-23,Wetland
Hit alone,81.80915,-75.056639,30312,2023-01-19,Forest
Town everything,44.110795,-96.962658,80185,2025-02-24,Grassland
Middle fly,-5.756526,-102.253244,29130,2024-07-18,Forest
Way see,10.427001,32.419124,71406,2021-05-24,Marine
Drug court,78.56393,98.211699,17721,2022-06-20,Desert
Eat matter,72.930425,-177.25204,8455,2020-03-23,Forest
Statement produce,-50.111093,71.243706,82374,2024-07-19,Freshwater
Build care,-7.835424,-82.316208,43756,2021-08-19,Urban
Key address,-20.850365,167.909244,78224,2023-07-25,Desert
Us product,83.917075,3.64931,47846,2022-10-05,Wetland
Fall law,-49.248202,-135.480724,30361,2021-08-17,Freshwater
Knowledge anything,-10.820182,-33.666737,19415,2016-09-28,Forest
Important high,-31.360366,61.955366,89914,2024-01-13,Marine
Look maybe,-67.66062,44.736338,21484,2017-01-18,Desert
Family store,-54.613545,114.818517,238,2021-11-03,Marine
Military development,-27.714165,-33.649402,75828,2022-03-04,Freshwater
Able fish,12.634298,68.37504,46877,2025-11-01,Marine
Condition toward,-20.255998,-174.472322,80530,2022-08-29,Urban
Father across,-72.476482,-110.313436,37634,2017-11-09,Freshwater
Increase blue,68.306026,79.224856,10816,2025-06-03,Wetland
Out eye,-16.590888,-78.311651,64778,2022-04-20,Urban
Cause soldier,40.03517,0.274827,17955,2026-07-05,Marine
And save,5.670755,-143.064836,84077,2025-05-03,Grassland
Prove animal,30.656211,-176.723975,17743,2019-11-18,Grassland
Meet month,5.624896,-60.835166,59739,2022-05-07,Grassland
Impact series,-9.592979,98.880888,16615,2018-08-09,Freshwater
Star painting,-64.558802,71.40564,20143,2020-02-28,Tundra
Force voice,61.147637,162.011845,73190,2021-11-12,Wetland
