species,latitude,longitude,population,date,habitat
Huge most,57.358365,-35.51771,42407,2021-10-01,Desert
Away player,-17.393208,-138.433271,79007,2025-07-25,Urban
Within ever,28.674552,91.35047,65914,2020-06-26,Freshwater
Arm yet,-31.236019,-62.310956,67792,2016-10-12,Urban
Point find,-44.754974,-55.673901,13559,2020-02-14,Desert
What large,-48.135999,-47.308302,70649,2026-01-15,Freshwater
Wear heavy,-63.135189,-48.669065,24468,2020-03-31,Desert
Practice staff,-75.295628,106.173071,49151,2019-10-22,Desert
Quickly affect,6.46281,-0.909725,11659,2023-08-30,Forest
Foreign civil,-75.958964,-137.981314,4994,2019-11-08,Freshwater
Fall car,-79.662115,-108.422336,87920,2018-01-30,Freshwater
Prepare million,-7.311724,30.689616,43510,2023-02-24,Marine
Television born,-26.187821,-73.521661,86774,2020-08-24,Forest
Upon what,65.481543,-69.06955,17108,2020-02-03,Urban
Individual research,-81.061479,-156.514533,38730,2025-11-02,Marine
Seat responsibility,-44.345591,80.817565,32821,2023-09-02,Urban
War matter,-67.980686,-161.562793,31062,2023-05-27,Freshwater
Or effort,-44.207751,61.097797,26849,2025-10-30,Freshwater
Factor offer,-14.524293,-161.179795,34338,2025-02-01,Tundra
Some television,-12.981834,5.529809,21632,2025-07-05,Forest
Form trial,61.21878,103.088945,18516,2018-12-08,Grassland
So kind,3.205578,121.941215,13962,2018-07-14,Marine
Low as,27.626113,68.492356,7104,2018-05-03,Freshwater
Especially address,47.106391,42.787305,46344,2025-10-11,Marine
Test accept,-32.921498,139.795609,49234,2024-03-12,Freshwater
Charge live,-81.491673,178.823192,28301,2021-07-26,Grassland
Avoid very,17.349698,123.192478,33926,2022-01-13,Desert
Agent senior,-46.497262,122.645072,79713,2020-08-11,Desert
Responsibility go,-11.141131,-111.973592,36226,2017-10-11,Wetland
Be lose,64.149804,-23.856849,20410,2025-04-05,Grassland
Business indeed,15.760472,-16.835045,21504,2016-10-06,Tundra
Black able,-37.828162,-144.063349,43464,2019-06-02,Wetland
Later listen,22.072219,132.823954,60973,2019-02-21,Urban
Huge receive,42.63758,-0.884391,50772,2018-01-31,Desert
Young simple,37.403405,3.242051,14831,2026-07-11,Desert
Free possible,78.903847,75.049068,62771,2019-02-03,Desert
Commercial exactly,-57.610955,-166.495431,31421,2025-01-31,Tundra
Ball organization,45.834259,-149.225967,91566,2021-05-19,Freshwater
Tree provide,39.952431,170.138479,82389,2018-08-05,Freshwater
Just both,80.93093,-127.798068,82366,2016-10-12,Forest
Usually interesting,-73.904811,-54.084392,69408,2021-02-25,Urban
Fear join,51.850109,135.140123,67158,2020-02-17,Desert
Collection American,36.92406,-125.253245,33014,2020-11-14,Forest
Administration too,18.361445,-141.649432,77542,2018-02-23,Desert
Four reflect,60.514877,88.102132,88047,2020-10-25,Freshwater
Skin wide,-1.038416,44.3736,99674,2026-04-18,Marine
Current only,80.923001,-91.180102,65366,2023-10-13,Freshwater
Finish once,-26.211326,142.111281,26879,2022-06-12,Desert
Brother represent,-70.384714,-82.705794,56379,2020-09-17,Tundra
Defense speech,-88.655191,-40.555372,38364,2019-04-05,Tundra
Nice table,65.738101,-127.771787,37292,2018-05-23,Tundra
Laugh recognize,-51.726668,174.775058,21166,2020-09-14,Grassland
Participant property,69.2757,-170.02298,71513,2025-08-30,Forest
History throw,24.607769,-166.07254,37071,2021-09-14,Forest
Not partner,-54.717823,42.236612,89384,2025-01-17,Wetland
Resource run,68.315489,-5.168562,78921,2017-10-25,Marine
Door finish,-62.072076,140.28973,78498,2018-01-16,Urban
Majority develop,15.685302,-159.909124,35777,2026-03-23,Desert
Theory baby,61.837211,37.767921,83590,2016-12-26,Freshwater
Hour wonder,-83.923445,2.898289,8502,2024-11-30,Wetland
Yes time,12.972737,-78.319753,78809,2021-03-11,Marine
Probably piece,-70.019871,17.684331,94730,2020-07-01,Marine
No visit,-74.553226,-114.97391,23249,2026-06-04,Wetland
Carry then,-8.870283,168.981036,61566,2022-10-18,Forest
Sport ahead,-65.971645,-142.003321,38987,2022-09-05,Desert
Take evening,35.63574,-22.932557,56632,2021-02-10,Freshwater
Loss support,8.254476,-79.228456,23227,2018-11-05,Urban
International company,40.503755,-106.717882,56355,2018-09-11,Marine
Hand suffer,17.922756,-8.1592,33147,2021-08-25,Marine
Boy whom,-56.236498,47.566276,93448,2026-06-01,Urban
Report hospital,-16.126375,-62.797367,2860,2020-06-13,Urban
Determine know,-26.96619,-58.948519,20953,2016-11-26,Forest
Color company,75.736847,166.655804,33491,2023-07-19,Desert
Suffer will,47.964098,-113.998601,27459,2023-11-19,Marine
Price choice,38.176822,0.176977,40750,2019-02-28,Grassland
Need chance,-9.990534,-79.125376,61784,2024-01-06,Marine
Key century,-85.711948,-134.118628,29559,2020-02-07,Freshwater
Reach speech,8.517913,40.506167,34714,2016-11-30,Forest
Example fish,-62.511602,56.272456,39288,2018-08-25,Urban
Continue news,44.089091,-157.361664,57116,2023-03-07,Urban
Sea much,37.532928,-112.627426,61944,2025-10-26,Tundra
Each head,-11.701212,-173.394469,94310,2018-03-20,Tundra
Action give,45.918951,-92.434969,58982,2024-10-24,Desert
Business catch,-14.462983,-128.132009,9405,2024-02-09,Desert
Beat economy,-59.451132,-69.60847,3159,2020-08-31,Tundra
Toward store,46.297047,-28.430676,78104,2022-05-15,Marine
Great dinner,26.290498,-129.460692,79061,2021-04-04,Forest
Day whatever,-86.760859,99.658229,74798,2026-06-19,Marine
Though collection,-75.881131,-84.455526,23500,2020-12-23,Grassland
Despite cultural,30.709156,145.811737,34224,2017-06-27,Marine
Eat how,-19.388241,78.163519,32488,2019-12-01,Freshwater
Hand bring,-61.5517,48.719908,57975,2017-06-22,Marine
Television first,-27.974604,-88.825788,63775,2020-11-06,Marine
Study meeting,29.416606,131.709223,56240,2017-12-30,Forest
Right state,-37.521281,-73.159251,39282,2025-05-04,Marine
Hair hold,-35.428828,46.382103,91097,2019-12-08,Marine
Base show,-48.058027,-172.606892,2907,2022-06-16,Desert
Show information,64.262276,-140.678675,38867,2018-07-22,Wetland
Environmental fall,78.685281,-43.054508,71583,2019-07-18,Grassland
Do rate,28.912837,68.97895,33549,2021-06-20,Freshwater
At rich,-47.543405,-106.954289,22660,2020-12-26,Tundra
Play any,-79.368294,124.825583,50043,2017-07-06,Urban
Activity reflect,-76.91418,134.255159,21148,2023-02-03,Tundra
Wear century,24.782956,16.112818,51391,2016-12-01,Freshwater
Wall bank,-40.484184,20.217411,84465,2023-09-09,Freshwater
Court follow,-7.6607,-26.928825,25261,2023-07-29,Tundra
During according,-15.676797,103.579928,81912,2023-08-13,Forest
Defense lose,1.382372,95.241923,27399,2018-10-02,Desert
Course rather,-43.265234,107.196812,58538,2017-03-11,Urban
Sometimes could,-88.020726,-169.734284,54352,2025-10-03,Forest
Represent able,-71.752321,-46.277136,51363,2020-03-30,Marine
Fund or,-82.165424,166.213588,94517,2024-08-15,Wetland
Short spring,60.831209,-12.034927,6516,2023-10-12,Tundra
News man,-25.964041,-140.664368,48427,2024-07-12,Freshwater
Moment age,-53.400659,128.320894,22861,2024-03-21,Grassland
Whatever task,19.491506,-79.52898,55453,2021-05-15,Tundra
Democrat rather,11.365433,24.989405,24658,2018-08-28,Marine
Finish theory,-71.072004,-98.168947,93397,2024-09-22,Grassland
Property fly,-58.719445,11.86978,80156,2020-11-26,Marine
Step war,34.127823,-45.155415,65411,2023-04-20,Forest
Eight action,72.700551,-56.435391,25298,2024-05-16,Tundra
Its new,47.090412,-52.154052,81144,2021-07-14,Urban
Choose anything,45.604859,137.46686,51103,2021-01-27,Urban
Young drug,87.877382,134.546128,12256,2020-05-11,Forest
Continue bag,-50.71597,0.919701,34734,2018-04-26,Freshwater
Land who,-39.951874,-120.778309,82920,2021-11-07,Tundra
Become phone,-9.821872,-11.048404,88432,2019-07-25,Tundra
Rock condition,-16.066405,138.347062,23173,2022-11-14,Freshwater
Personal federal,-61.105345,158.504743,44563,2024-06-18,Freshwater
Necessary perform,71.718663,64.773306,2051,2017-02-17,Desert
Pattern determine,-81.320907,170.61077,31836,2024-08-11,Marine
Pull news,-76.236832,-99.359886,52287,2026-02-28,Freshwater
Maybe rule,-0.024849,-77.968429,50508,2016-10-17,Marine
Story couple,69.985008,168.901019,33775,2018-06-17,Wetland
Rock summer,51.207827,11.983638,8121,2020-10-29,Urban
Vote city,-40.636309,99.371526,31898,2024-06-29,Grassland
Care throughout,12.156595,108.644714,30220,2026-05-04,Wetland
However less,31.698519,-43.207079,22508,2017-01-19,Forest
Would meet,-1.48435,-171.401695,96395,2026-03-15,Forest
Lay skill,83.037613,-70.0187,40659,2019-10-26,Tundra
Form trial,-13.880046,103.156747,21579,2025-12-28,Freshwater
Finish total,78.948845,170.20822,37438,2026-03-09,Tundra
Tv approach,70.281442,4.251934,82549,2022-06-23,Forest
Food explain,19.443886,157.398088,91306,2016-09-07,Freshwater
Reason far,11.506082,43.328125,81994,2024-06-30,Forest
Share current,36.352654,106.864977,38948,2023-08-28,Marine
Level spend,-84.73422,106.031242,35683,2022-01-22,Desert
Later region,-39.777184,96.862682,13322,2017-05-10,Forest
American process,-19.500664,-29.536362,47518,2019-09-28,Forest
Own everybody,73.961145,-178.006559,63736,2025-10-19,Freshwater
Clear former,7.226016,-118.106564,76704,2018-11-02,Freshwater
Employee change,43.289464,-155.251508,73427,2022-12-18,Forest
Near somebody,-33.643937,-41.374967,21540,2021-06-01,Marine
Bank will,-48.689819,41.909015,91139,2022-11-29,Tundra
Radio trial,-72.034476,-12.446433,9240,2025-12-27,Freshwater
Establish ask,25.355071,-34.854421,16249,2024-08-20,Grassland
Best probably,3.0674,171.057623,51572,2024-05-14,Grassland
Attack data,-61.647765,127.384269,54357,2026-01-28,Wetland
Word wish,-84.473832,-31.144655,34391,2018-06-19,Grassland
Leg decision,-68.558983,113.695663,6484,2026-01-04,Freshwater
Baby past,88.137467,-74.962625,99298,2024-11-27,Forest
Hot anyone,76.411502,-109.968854,96351,2017-11-30,Freshwater
Bit stand,-44.947372,-47.324317,98198,2020-09-25,Forest
Majority also,-82.250372,139.509798,74063,2017-11-02,Desert
Attorney property,-64.761,171.786152,74659,2018-05-19,Tundra
Seven these,-58.730008,-96.371547,49870,2021-01-24,Desert
Economic price,-63.580526,59.396414,26504,2022-05-07,Wetland
Hear if,-59.639109,-61.772281,46042,2023-07-08,Tundra
May industry,84.602951,-106.328536,97977,2022-03-15,Forest
Practice south,-76.701999,-47.042068,79846,2017-03-29,Grassland
Water important,-70.488938,-109.26153,43720,2024-10-04,Desert
Send worry,49.429333,145.849381,10298,2026-07-14,Marine
This quickly,69.420549,-116.185142,63046,2019-04-26,Wetland
Student item,11.372026,127.060324,98499,2025-12-30,Tundra
Office ready,28.248439,-108.36048,49802,2021-05-16,Desert
Air behavior,81.343427,-81.444492,58947,2022-04-30,Urban
Easy space,-75.302086,-117.976381,13468,2020-11-06,Wetland
Voice beat,-57.696779,142.283018,23698,2025-07-18,Desert
Along action,53.908408,143.676255,69370,2026-04-22,Wetland
Evidence court,-7.462241,-27.36846,94010,2017-06-07,Desert
Effect late,43.517684,59.782929,672,2020-11-06,Freshwater
Environmental above,23.408066,65.915383,42334,2018-03-20,Grassland
Hotel might,74.413436,44.257777,77052,2020-01-22,Wetland
Sound administration,-6.645181,44.941178,23937,2021-12-26,Urban
Training assume,-2.166127,-89.734602,19295,2020-09-13,Freshwater
History modern,-26.15967,-155.382875,38632,2019-12-01,Desert
Miss book,-21.244951,-169.540542,86073,2019-10-13,Desert
But guess,72.696524,-14.61389,80203,2019-11-13,Desert
There local,-5.421082,-109.718434,71040,2024-12-25,Desert
Thought change,59.185581,-1.638395,99263,2016-08-01,Tundra
Parent question,5.593664,-134.526816,58867,2026-02-13,Wetland
Young involve,-31.833495,106.914822,96180,2021-09-24,Urban
Military attention,-36.139197,-147.728164,44914,2025-11-20,Freshwater
Wrong through,66.539066,21.832272,52424,2020-08-04,Grassland
Commercial choice,34.525093,41.273328,81536,2022-02-07,Grassland
Meeting hospital,-50.611143,-79.12234,5556,2016-08-18,Tundra
Road far,12.050638,-30.74741,47176,2017-03-11,Forest
Require hold,-45.976877,145.731233,67123,2022-11-22,Desert
Give enter,-74.641129,165.866809,93365,2022-12-03,Urban
Enough over,16.567315,88.248093,93184,2021-09-16,Desert
Participant stage,26.280607,14.476873,93549,2019-05-27,Desert
Each game,-50.382545,168.677101,38925,2018-01-21,Urban
Southern cultural,74.882502,115.960311,53270,2021-06-08,Grassland
Reflect exist,66.907986,62.217203,85873,2022-02-28,Forest
Seek item,36.828888,-107.586388,79687,2020-05-02,Marine
Know phone,-22.870364,139.414193,32863,2022-04-13,Tundra
Ability sea,81.840852,-103.073262,31165,2020-04-28,Forest
Effort add,42.375008,-52.763375,32455,2016-08-09,Forest
The process,-71.10279,-148.489611,47113,2024-08-04,Freshwater
City good,33.754681,173.900237,99714,2023-03-02,Forest
Nor effect,61.158026,95.417244,51682,2025-02-02,Desert
Civil always,75.563613,121.163586,89989,2018-02-12,Wetland
Majority after,10.216157,135.810962,33970,2021-01-21,Forest
Without could,-0.665323,114.853036,41386,2023-08-25,Wetland
Effort summer,30.868968,-40.560797,32325,2021-02-16,Freshwater
Card Mr,72.521001,32.490028,2839,2025-11-18,Tundra
Enough common,-20.4711,58.082689,79561,2020-10-12,Freshwater
Physical discover,73.061156,-28.306221,19265,2023-01-13,Tundra
Best step,85.732588,131.829668,66153,2018-11-10,Freshwater
Partner yard,80.631516,-123.566129,28879,2024-10-18,Tundra
Course hand,72.463668,88.372377,77617,2025-04-21,Marine
Various create,27.42781,103.736384,97666,2017-01-03,Tundra
Add public,-29.192991,34.424994,15233,2020-08-12,Grassland
Dream find,58.104065,-155.328151,17428,2019-05-14,Urban
Front eye,-86.30162,99.304904,85526,2025-04-19,Freshwater
Either close,-13.669467,-158.714042,83456,2022-07-31,Freshwater
Spend economy,5.71339,-35.772283,89169,2017-05-24,Forest
Growth money,39.509591,65.259453,75526,2019-07-08,Forest
Success visit,-63.658672,-125.17904,51179,2026-02-24,Tundra
Special speak,-56.295565,88.840904,96421,2024-08-22,Grassland
Sound follow,39.185187,10.856401,42334,2019-03-16,Tundra
City meeting,-65.972009,-94.304499,14547,2018-04-30,Forest
Including put,-88.126993,-135.608854,59770,2023-06-20,Marine
Her key,40.561264,-125.165522,75751,2022-08-18,Marine
Process true,62.595552,-25.507087,41795,2019-11-03,Grassland
Cost team,-68.764871,-35.625402,57967,2022-11-15,Wetland
Whose seat,-64.167205,-66.289696,79127,2025-01-25,Freshwater
Here name,-6.5032,49.647356,12053,2020-01-27,Grassland
Pretty leader,66.265849,-24.205654,2353,2021-03-28,Desert
Cut moment,18.863726,2.808008,91816,2020-12-08,Tundra
Put important,-20.097104,-139.08179,45880,2023-12-17,Wetland
Let man,-70.442251,121.315991,96046,2022-01-31,Tundra
Point base,-31.562727,64.278866,9569,2026-03-10,Urban
Action question,0.735586,-66.440341,88961,2023-08-28,Freshwater
Mother country,79.754062,18.972423,12161,2020-06-19,Forest
Else consider,36.531714,-35.96937,81701,2022-01-27,Desert
Would there,-21.718707,-86.830552,54033,2017-09-14,Marine
Hope watch,16.254298,20.688164,39085,2022-08-02,Wetland
Low trade,-28.902897,89.472496,38834,2018-12-18,Urban
Down according,-82.69043,90.706658,31838,2017-10-09,Grassland
Doctor see,-38.471764,-82.317642,65228,2024-12-31,Marine
Finally pass,-81.064212,-104.199006,33901,2019-01-08,Forest
From just,56.952659,-158.179813,25631,2017-08-06,Wetland
Scene support,-29.548501,132.702938,14174,2025-02-05,Desert
Fear audience,75.956912,-104.945553,18316,2020-10-31,Forest
Decide network,-57.77766,-69.141104,1217,2021-10-08,Freshwater
Effort will,35.47044,-24.245067,36244,2019-09-26,Freshwater
Thought under,-57.425864,-40.842863,91766,2021-11-10,Wetland
Offer charge,57.356084,-29.104527,51381,2026-01-23,Wetland
Pm foreign,16.468486,-30.354314,29605,2020-01-17,Forest
Statement laugh,15.589711,-8.068857,17943,2024-02-27,Freshwater
Tough you,46.730333,-13.775947,8956,2021-03-21,Tundra
Light central,-33.042568,-39.356105,46143,2023-12-23,Freshwater
Now scientist,18.02207,91.261141,23399,2018-07-13,Grassland
Statement product,58.556806,114.317261,21929,2019-02-08,Marine
Mention modern,14.668708,-20.287895,8878,2018-07-21,Freshwater
Commercial worker,21.887039,179.001694,13505,2018-10-30,Marine
Than government,-31.474599,-25.981745,1338,2024-12-16,Forest
Raise before,-82.851986,165.268781,99901,2019-04-08,Forest
Arrive nothing,67.377747,-94.425658,25283,2020-02-01,Desert
Bar rest,-55.295223,-25.270221,61871,2019-06-02,Desert
Total bar,-62.452286,144.676007,71762,2017-01-09,Grassland
Talk million,-89.400846,157.421713,13567,2023-04-08,Marine
Born size,15.478378,-106.128167,45283,2025-02-05,Tundra
Sea father,-41.794224,-90.560462,51928,2018-11-22,Forest
Dinner national,47.795754,-115.710395,77831,2017-07-05,Wetland
Drive yet,-76.906472,-0.05888,36092,2017-01-31,Urban
Music behavior,48.255266,13.225437,20329,2017-08-17,Wetland
Magazine with,-15.522946,90.449005,79390,2022-02-16,Grassland
To compare,76.782033,148.091036,44167,2019-04-11,Wetland
Particular high,55.160724,150.558922,20959,2024-11-14,Grassland
Their TV,-6.535448,-71.102862,20633,2018-07-26,Grassland
Election grow,84.363213,4.454688,50852,2026-01-05,Wetland
Change product,-5.09097,15.481338,56268,2024-04-19,Tundra
Ok drop,-62.517805,-166.361406,65561,2025-12-17,Freshwater
Research such,60.239005,155.825976,97292,2017-11-06,Forest
Bit study,-20.839216,-154.052143,84017,2025-02-15,Marine
Close increase,0.615406,29.322369,21518,2024-12-24,Tundra
Country word,88.145498,-34.214864,25518,2026-06-06,Forest
Computer rather,-24.519288,154.061919,25213,2021-11-08,Urban
Thank capital,-44.201575,-11.143868,71434,2018-01-27,Freshwater
Through should,57.379941,29.905871,61247,2025-05-13,Marine
Always finally,-5.220635,66.270371,13948,2019-02-03,Forest
Nice movie,65.248428,-123.62307,10750,2017-02-28,Marine
More generation,-85.096355,-100.683378,85349,2018-03-14,Marine
Dinner student,49.053348,128.842529,15799,2017-04-04,Grassland
Wrong relationship,-7.023032,97.447037,13689,2020-01-15,Marine
Force price,36.009296,-64.62713,77600,2018-07-23,Desert
Step data,45.946342,-157.128892,52142,2020-05-23,Grassland
Early everyone,-57.021714,10.563973,19571,2018-07-24,Tundra
New church,42.58517,176.56886,69105,2025-12-08,Forest
Same ago,-8.665319,32.521181,48582,2021-12-28,Urban
Thousand gun,-72.335135,117.183646,22077,2024-02-10,Freshwater
Always the,-8.578841,84.970317,13725,2016-07-27,Marine
When doctor,-71.083743,131.369884,39255,2020-10-15,Forest
Play church,58.057405,87.274798,68346,2021-03-22,Marine
Main trip,64.30258,-58.631706,55744,2018-04-08,Urban
Large catch,32.621875,77.09886,67782,2024-06-05,Forest
Official term,-11.044643,37.033027,90194,2017-11-10,Grassland
For home,-29.36684,-121.509682,34084,2024-10-12,Desert
Mother along,85.12917,-133.4083,42350,2018-04-25,Marine
Authority very,-11.805831,-174.147663,59152,2024-08-06,Wetland
Base they,44.500788,11.215124,10907,2024-11-30,Wetland
Bring head,64.965502,-22.499148,37658,2017-12-24,Freshwater
Than ahead,69.564079,46.907395,27622,2025-01-01,Urban
Heart cause,3.457344,151.59712,10438,2023-05-27,Marine
Agent indeed,55.999863,95.928711,87806,2019-12-21,Urban
Any ground,-44.181431,162.096372,85804,2020-09-26,Desert
Produce mind,70.202058,-167.763961,85270,2019-10-19,Urban
Medical vote,-66.028007,-44.824955,26058,2016-09-03,Urban
Act drop,-10.6401,55.595079,87456,2024-08-04,Wetland
Instead whose,-48.825595,151.45452,95871,2017-11-03,Marine
Economy beyond,-34.98997,120.825403,73736,2025-03-08,Forest
Surface happy,-79.06147,123.312918,69778,2018-02-16,Wetland
He dog,-49.507735,-138.720629,44577,2018-05-13,Tundra
When amount,84.67067,-171.83643,74853,2021-10-23,Forest
Off son,89.762879,164.212192,46723,2022-06-30,Freshwater
Character piece,2.230755,75.765423,34938,2019-09-04,Grassland
Enjoy join,38.882941,156.898301,23303,2018-05-10,Forest
Entire window,-54.638245,-128.598648,43025,2024-08-29,Desert
Phone top,34.626921,114.430722,18787,2020-07-06,Wetland
Situation executive,82.448769,4.828141,11764,2020-12-28,Wetland
Now that,-4.219973,-142.503698,47200,2019-06-07,Wetland
Room resource,-22.451167,-1.51445,34075,2023-07-23,Freshwater
Thus large,0.676662,-175.089679,46168,2025-05-10,Desert
Outside billion,-2.067632,-7.52922,90184,2025-08-11,Forest
Conference reveal,45.147767,-179.911773,4212,2018-08-04,Marine
Compare fear,65.359712,-165.959003,67239,2020-08-20,Urban
Simple believe,42.82144,106.483356,79800,2019-06-29,Desert
Say view,-18.835616,-149.841628,4908,2022-08-08,Forest
Detail just,-9.260789,133.038744,2115,2022-01-05,Tundra
Reason item,-22.886537,-135.456967,20619,2022-06-11,Urban
Agency purpose,-69.744148,-11.698893,27757,2021-05-29,Urban
Impact avoid,52.730754,-49.628692,37097,2026-03-04,Tundra
Return century,-34.677131,30.659912,19698,2026-01-23,Desert
Pretty nothing,25.057407,63.213692,94320,2018-06-28,Marine
Despite defense,6.902747,21.06087,53678,2021-04-02,Marine
Relationship recognize,11.511882,-98.722232,28356,2025-08-11,Marine
Rather child,-42.305862,-3.886432,55107,2025-02-05,Freshwater
Must cover,-63.444506,-19.20742,27993,2021-02-20,Desert
Different my,19.091687,-162.172802,66511,2024-12-23,Wetland
Sport total,-13.703639,7.743518,19457,2018-05-05,Freshwater
Nearly put,-51.922061,-131.654955,84832,2021-12-23,Forest
Treat quickly,65.123648,-123.319211,39582,2017-12-27,Tundra
Sit nature,-57.695281,4.42672,94712,2023-06-27,Freshwater
Walk religious,68.925216,-80.417829,36863,2025-04-07,Desert
Attack mission,10.038336,51.353956,72357,2024-03-19,Forest
Sport want,7.028345,-41.64291,85914,2017-12-12,Forest
Expect say,-9.54442,-177.387143,48497,2017-10-02,Marine
Writer pull,75.044854,-175.036857,11281,2021-07-26,Desert
Section statement,39.017959,95.597948,81149,2021-05-31,Wetland
Class someone,-47.373789,56.662319,47114,2020-09-13,Urban
Traditional man,76.545237,141.419913,56521,2022-08-14,Freshwater
Born role,33.862155,65.861883,65459,2024-08-20,Freshwater
Wish air,-71.474056,-171.835543,82292,2020-01-25,Freshwater
Level machine,50.267476,129.017679,71600,2022-08-05,Marine
Public blood,32.943693,49.488537,23251,2019-08-06,Tundra
Huge mention,-15.823581,-163.286083,86419,2019-10-03,Desert
Member issue,34.606637,-47.229004,25125,2018-10-14,Freshwater
Allow TV,-70.0702,83.778991,54119,2016-09-17,Urban
Generation country,-42.777797,43.402431,62285,2020-06-10,Grassland
Magazine seem,81.6226,-32.453053,95943,2019-08-09,Freshwater
Few expect,-4.506486,36.82441,49877,2024-05-02,Desert
Human field,-32.712816,-45.334243,9120,2019-05-12,Freshwater
Share task,65.186482,69.177614,17497,2016-09-27,Urban
Perhaps one,0.319356,22.40703,25064,2025-03-29,Wetland
Try prevent,8.155464,-19.839328,11491,2016-10-01,Tundra
Already break,-26.049513,123.59009,6741,2025-06-20,Freshwater
Doctor know,-8.204769,-147.182075,30727,2024-04-23,Wetland
Leg human,-25.323192,20.078817,44579,2017-06-05,Grassland
Trial plan,40.3437,153.012676,73725,2024-09-05,Marine
Minute nearly,-51.124142,-146.913662,45049,2020-09-04,Tundra
Save process,54.420012,-170.12353,42907,2024-02-25,Grassland
Within at,-50.446506,-62.531778,19635,2017-04-23,Urban
Work order,30.671274,143.772042,56818,2023-08-23,Forest
Nothing drug,17.42323,101.644128,29946,2020-11-27,Grassland
Imagine form,-32.1211,-10.176578,30543,2025-08-31,Desert
Next may,84.064772,63.691887,78900,2018-08-19,Grassland
Spring serve,-4.246673,21.476263,10574,2021-06-19,Desert
Series marriage,4.712477,-175.423504,93007,2021-05-22,Freshwater
Discussion time,77.610813,-173.613986,46647,2021-02-07,Marine
Rest like,-61.834281,1.260314,96644,2020-04-14,Urban
Others behavior,-38.325501,139.774327,62845,2023-11-17,Urban
Fact help,-13.621813,-87.761444,49618,2020-10-29,Forest
Film probably,-47.395298,-149.136968,85540,2024-09-13,Forest
Pm at,14.160602,92.738009,97054,2022-07-10,Forest
Plant under,-63.688381,-130.90529,6256,2023-06-10,Grassland
Baby ten,62.237668,81.960188,37083,2022-06-15,Wetland
Space son,7.0543,119.93906,21041,2016-08-09,Urban
Movement ball,88.121216,-72.728289,56063,2017-07-17,Forest
Language opportunity,11.083645,98.238053,52999,2019-12-09,Grassland
Six part,77.756155,-7.984076,12970,2016-12-05,Wetland
Of much,-19.748624,90.196396,97926,2018-12-30,Forest
Education team,-77.609991,91.688656,56143,2016-09-19,Wetland
Consider power,-30.474899,31.611836,79962,2025-03-29,Grassland
Policy author,41.36638,56.49619,45211,2020-10-11,Tundra
Far travel,29.473569,-101.078159,89341,2026-01-28,Grassland
Democrat media,53.288233,-112.295312,25640,2018-09-10,Grassland
Experience radio,15.354244,-128.880635,37203,2021-05-15,Tundra
Draw organization,57.068687,-24.43364,92706,2017-06-05,Wetland
Us heart,-3.557826,24.121272,6978,2018-04-12,Freshwater
Practice middle,-35.734066,69.226198,1778,2021-07-13,Desert
Clearly ago,25.689256,94.606068,47456,2023-06-01,Desert
Catch story,-75.131027,19.537326,90647,2022-07-10,Forest
Imagine decide,-3.126572,30.065829,67004,2022-03-30,Urban
Wide moment,-61.145949,75.88792,40433,2022-02-06,Freshwater
Argue hope,-10.500796,-80.119762,78111,2018-12-11,Tundra
Article student,75.739232,-175.259199,45124,2022-05-11,Urban
Understand center,24.555106,-83.663879,76361,2026-04-24,Marine
Chair support,70.075784,-129.756152,99000,2017-07-04,Grassland
Section size,-46.538094,-68.13252,5263,2023-04-29,Grassland
Exist me,-74.166575,63.994308,56030,2018-12-15,Tundra
Happen unit,38.64864,5.20239,91921,2019-09-19,Tundra
Provide fall,73.10731,-59.943269,99251,2018-11-01,Wetland
Writer theory,2.542874,81.097462,67720,2019-08-22,Tundra
Scientist system,-52.852841,-125.453086,21582,2019-05-01,Desert
Guy quite,-17.704871,-84.904039,69786,2025-01-01,Desert
Up eight,87.259792,0.957428,37536,2019-08-03,Desert
Edge animal,-87.327492,8.178032,41812,2022-07-17,Urban
Doctor impact,-20.717895,147.844442,3432,2023-12-27,Freshwater
Stock year,-18.461248,-90.83087,33487,2025-10-15,Tundra
End poor,-73.050468,89.989089,63035,2022-09-01,Forest
Stop miss,-79.552164,-155.964447,43377,2021-10-08,Forest
Conference fill,65.132338,106.417501,28289,2025-12-23,Tundra
Lot evidence,-55.645153,130.220951,71089,2020-12-22,Freshwater
Recently born,-80.774955,-4.539065,93025,2023-11-14,Grassland
Conference attorney,58.796448,6.37394,94845,2025-08-03,Forest
Baby line,51.02673,172.878861,58409,2019-12-10,Desert
Doctor gas,82.779565,155.048171,39655,2019-06-05,Freshwater
Better show,18.497119,38.711266,67221,2019-07-06,Tundra
Hit do,-59.137426,-32.716165,31531,2019-05-14,Forest
Trip gas,84.631486,139.109042,86037,2018-06-26,Freshwater
Involve admit,20.488553,-124.975669,96460,2024-08-31,Urban
Environment campaign,46.154202,110.318129,49843,2021-01-21,Tundra
Let character,42.003757,154.409558,17366,2020-03-21,Urban
Today key,38.04714,71.476184,56958,2022-03-20,Tundra
Bill forget,63.582474,128.697197,45535,2020-05-10,Desert
Trouble field,66.521303,-137.743085,23202,2026-03-22,Forest
Reduce run,-75.024949,-59.624332,63793,2023-02-17,Forest
Picture already,-79.669901,-118.48511,41950,2024-07-30,Tundra
Gun carry,1.866732,-43.822734,22879,2019-07-04,Forest
Yard culture,-84.308289,-152.364266,88102,2023-10-01,Tundra
