species,latitude,longitude,population,date,habitat
Serve can,85.1974,126.412933,79941,2022-03-11,Grassland
National close,81.923949,-61.054994,69769,2018-01-17,Urban
Call painting,-58.418067,-19.591808,1602,2019-11-27,Marine
Director task,-28.094485,120.876423,48945,2021-09-08,Forest
Water data,31.710489,79.648393,98750,2019-04-30,Forest
Hit respond,-6.63371,101.911454,13115,2022-07-18,Freshwater
Effect scene,-48.62321,-80.804502,66625,2023-10-22,Freshwater
Soon other,-48.749989,153.383559,99198,2017-07-01,Urban
Decision along,62.330741,-38.8697,72744,2026-06-24,Wetland
Several may,-87.325997,-34.299036,15025,2025-06-03,Marine
Arm reach,72.606112,-134.62655,5510,2024-09-12,Grassland
Activity with,-89.234413,48.676277,74701,2022-02-12,Wetland
Measure attention,17.479477,87.873053,84165,2022-01-28,Wetland
Alone six,-25.65371,34.932731,40292,2023-11-23,Wetland
Year blue,-42.722759,-78.449168,3606,2026-05-13,Desert
Act early,-31.278094,136.086801,85508,2024-02-19,Freshwater
Wrong lay,23.004322,-20.687303,38300,2022-07-01,Grassland
Apply activity,-83.494406,-79.656266,78072,2017-10-06,Tundra
Discuss painting,-39.919097,132.551978,30770,2018-04-26,Grassland
People yourself,-45.489553,124.899113,28376,2021-04-28,Tundra
Two become,27.137474,4.362444,59211,2020-09-28,Forest
Allow structure,69.730886,-95.954183,75125,2019-03-17,Desert
Ask run,-40.215433,-24.780131,1754,2024-06-16,Marine
Want evening,-31.292983,98.858234,93719,2022-09-11,Marine
History hour,56.565791,-113.893875,23896,2025-02-03,Freshwater
Film hit,17.592689,177.018119,8785,2019-02-23,Freshwater
Specific doctor,-47.168897,-95.088965,10487,2026-03-18,Tundra
If send,60.811174,-114.311886,90616,2019-07-03,Marine
Call fact,56.273384,27.425673,81974,2016-11-14,Forest
Society class,-79.630604,141.38685,27619,2026-03-02,Freshwater
Although best,23.174423,142.194629,10313,2021-08-18,Desert
Ball serious,-72.311721,-43.789385,47165,2024-11-23,Marine
Allow rock,51.878348,-166.918882,70882,2025-01-03,Grassland
Next sense,74.508898,30.994748,99524,2019-08-22,Tundra
Must large,12.745112,165.229752,29140,2017-07-09,Wetland
Talk enter,-50.989448,-112.748519,62572,2025-08-18,Freshwater
Recently member,-7.117094,79.170002,54634,2026-01-08,Freshwater
Exist late,-3.111557,-30.64823,51428,2020-04-26,Tundra
Government career,45.244757,179.146503,48932,2024-06-25,Desert
Whether property,-19.683097,96.999728,57641,2023-09-13,Forest
East factor,-36.111347,68.009291,3256,2020-09-18,Forest
Father season,-66.561442,136.798537,84203,2021-04-05,Forest
Action act,74.075519,-128.22548,19869,2017-05-18,Tundra
Year think,-87.55806,131.046269,17372,2017-10-17,Grassland
Within similar,-87.95493,-156.065795,72578,2025-06-13,Wetland
Front home,-35.668237,34.702568,38379,2023-08-25,Marine
Subject new,41.420021,-49.362735,6945,2018-09-23,Grassland
Ever sing,-17.257489,142.680744,21275,2023-05-09,Urban
Parent blue,-85.397882,18.181767,98531,2020-04-17,Marine
But friend,32.043973,-100.305951,75498,2026-05-15,Freshwater
Situation social,82.0831,6.690159,34807,2016-12-13,Grassland
Himself those,16.788295,27.037616,43554,2021-05-15,Desert
Agreement wish,-65.650884,-95.542952,42416,2018-11-22,Tundra
If fire,-76.111621,144.057919,67935,2025-08-09,Tundra
Education poor,52.919102,6.95847,22518,2022-07-04,Desert
Unit soldier,40.354741,-97.130853,60667,2022-07-17,Tundra
Source likely,7.756241,63.893427,49717,2026-02-28,Freshwater
Institution while,-24.301753,-170.359408,4345,2018-12-29,Forest
Meeting meet,66.745219,-88.695416,72444,2019-04-11,Grassland
Exactly student,43.085315,-82.349872,1063,2026-04-20,Forest
Bag meeting,67.687195,-95.571255,32810,2018-05-07,Urban
Offer now,-86.666052,64.78753,79817,2023-08-04,Desert
Light gun,5.937519,-108.64357,68233,2026-01-12,Wetland
Treatment wind,62.670644,-51.338918,58764,2018-05-11,Forest
Let draw,-36.151347,153.105826,50202,2021-08-09,Wetland
Operation nearly,55.539442,19.022351,61719,2022-02-01,Wetland
Alone reduce,-50.584974,111.602957,70919,2021-05-29,Urban
Catch best,-20.522013,-31.74974,57751,2024-01-08,Desert
Herself return,18.261748,-106.993792,50037,2023-07-07,Urban
Race above,20.081839,118.578152,64452,2021-09-13,Forest
Thus clear,28.110475,145.005224,10928,2017-07-12,Wetland
Hour magazine,34.735758,-64.94748,32502,2023-06-24,Tundra
Star truth,76.422114,7.8651,73882,2025-03-30,Freshwater
Three write,-11.186926,157.7969,56907,2022-11-24,Freshwater
Former old,-39.650563,60.667213,58442,2025-11-07,Forest
Trouble minute,66.425604,37.448205,4235,2022-08-04,Forest
Ask study,46.193416,-147.931799,32487,2023-01-06,Marine
Above central,-3.618586,40.461753,30114,2018-07-14,Forest
Cell experience,-43.804603,-123.982961,67974,2024-11-16,Wetland
Inside scientist,-58.861452,49.96974,45623,2020-12-29,Grassland
Could whose,-17.548275,164.494564,20012,2016-08-06,Forest
Page ever,-89.88474,107.359737,82208,2017-10-15,Forest
Present occur,23.138476,2.268191,64359,2023-01-01,Freshwater
Show lot,40.760694,-120.746185,96148,2016-09-14,Wetland
Early bill,37.556237,-126.628482,58932,2018-10-25,Freshwater
Center child,-26.421812,-3.063448,2184,2020-12-31,Desert
Week term,-52.600072,-160.797233,79183,2025-12-02,Freshwater
Challenge set,1.28961,171.958175,40448,2018-05-28,Freshwater
Increase really,0.833007,153.303354,57790,2025-05-14,Grassland
Protect next,0.140124,-126.677313,52629,2018-07-29,Forest
Against degree,-42.49947,7.231297,50170,2024-02-02,Marine
Deep know,-60.08122,-129.091007,66532,2026-04-02,Freshwater
Space effect,33.877013,157.281348,86428,2018-01-30,Wetland
Spend strong,37.303178,164.648571,54497,2018-10-20,Tundra
Explain realize,7.01784,-49.364585,44339,2023-08-12,Tundra
Mouth pay,-84.844842,46.57573,25494,2019-08-19,Urban
Detail gun,60.793937,-176.130349,67630,2018-12-14,Wetland
Safe left,-73.635806,-167.485257,30772,2022-08-17,Forest
Sign trouble,73.369961,-59.679149,45707,2020-04-11,Freshwater
Detail between,-70.196406,-21.825764,97348,2017-06-18,Forest
Firm scientist,30.528491,-94.636746,50129,2020-03-17,Forest
Light road,84.826534,40.906764,92695,2019-06-02,Urban
Song leg,34.068426,-131.155277,94551,2017-03-02,Wetland
Six phone,-22.451552,-18.157569,3794,2024-11-06,Freshwater
Week manager,-24.593217,22.731618,46576,2020-10-26,Freshwater
Star avoid,29.887146,-89.901915,43970,2021-10-08,Marine
Meet week,-14.753751,92.348125,6017,2018-08-30,Grassland
Before job,25.221853,18.643866,36676,2019-04-12,Urban
From identify,45.388884,-62.355976,71658,2021-03-25,Marine
She difference,-55.624803,147.353465,56505,2020-03-29,Urban
Ok market,-21.12368,-122.093301,47,2025-11-04,Urban
Beautiful clearly,17.310246,-36.704187,87557,2020-02-12,Urban
Job try,-1.634542,101.951058,76766,2020-10-30,Wetland
Local just,-29.672407,76.203371,10136,2020-11-16,Forest
Foreign hair,-84.184032,-9.090312,12164,2026-02-19,Marine
Often expert,87.377012,61.059212,44910,2017-04-01,Forest
Time against,79.54165,95.435456,24619,2022-12-31,Tundra
Career information,81.828663,118.342837,86145,2021-01-02,Grassland
Wish chance,1.684102,-153.439859,12547,2019-07-26,Desert
Organization above,42.024897,-127.537688,89168,2018-10-19,Desert
Edge next,34.617492,-120.968066,31839,2018-08-25,Wetland
Low budget,-71.550586,142.317785,53255,2017-12-20,Tundra
Call quite,-53.772322,-70.568899,51175,2024-11-04,Wetland
Everyone trouble,-89.823785,-54.276115,4649,2018-01-19,Desert
Avoid arm,0.154762,-10.249777,36210,2026-07-10,Tundra
Individual choice,-17.071495,-150.362966,63688,2021-05-23,Urban
They us,70.653359,-121.736607,93211,2017-06-23,Urban
East of,63.753307,-179.914874,31031,2025-01-24,Tundra
However spend,45.896264,121.868848,6633,2024-05-02,Marine
Public college,31.221741,-70.605064,28231,2018-12-30,Marine
Picture white,57.473537,-7.848098,41157,2021-03-02,Freshwater
Lawyer town,47.142166,16.956232,14330,2017-12-29,Forest
Fish individual,-83.385593,-45.765357,30866,2020-11-07,Grassland
Head receive,-53.823306,29.693927,42504,2019-06-09,Urban
But watch,-86.871361,89.341129,44552,2020-06-11,Desert
Include whom,-17.74915,-83.289153,62476,2016-08-21,Tundra
Citizen letter,-26.238254,88.733841,63505,2020-02-14,Tundra
Decide everything,-61.883,-65.902564,78765,2022-01-20,Desert
Material ever,-88.411391,-166.411715,34976,2021-09-10,Forest
According hold,13.991949,-42.944132,31344,2019-04-06,Desert
Positive choice,-2.527657,157.769193,77645,2019-08-08,Marine
Yard teacher,-26.305397,165.936542,26096,2016-09-28,Urban
Treat address,-13.323852,-112.944097,28569,2017-04-02,Desert
Rest trial,-4.110736,-146.358113,20100,2019-01-03,Desert
Career detail,-73.196104,76.732296,21879,2022-12-13,Urban
Degree election,-77.512965,165.426926,47234,2022-09-26,Wetland
Point issue,-24.643082,179.438858,81458,2020-01-11,Wetland
Past it,33.341552,16.530646,96507,2021-12-14,Tundra
Exactly husband,75.495528,-77.698301,77260,2017-06-11,Wetland
Eat each,76.670902,82.381143,56754,2024-10-10,Tundra
Number population,-78.666165,-99.040406,14852,2024-04-26,Urban
Defense speech,28.430378,162.717769,9356,2025-07-24,Desert
Staff often,-36.86705,122.438777,6123,2020-12-18,Marine
Set agreement,-45.704148,-17.662408,95610,2018-10-25,Grassland
Them sure,86.565206,-134.288427,61421,2023-02-17,Freshwater
Account center,7.640893,11.301882,55296,2025-06-08,Tundra
Remember price,-36.556117,19.146013,55492,2017-11-05,Marine
Collection data,82.378608,169.195999,55011,2017-02-04,Freshwater
It close,3.365728,-127.57235,8833,2018-09-27,Freshwater
Push challenge,-52.189624,36.226488,22851,2016-10-17,Tundra
She eight,-52.838697,-105.076828,36497,2021-06-30,Tundra
Among improve,-53.840798,54.748689,91448,2024-02-25,Forest
Behavior work,3.685804,-9.12899,22344,2026-01-11,Freshwater
Shoulder card,37.119226,-149.091134,27535,2018-07-13,Marine
Event must,-8.531002,-93.764249,68035,2024-12-05,Urban
Mission involve,81.862017,108.114336,88250,2023-03-29,Tundra
Anyone drive,-49.317724,-20.103908,33826,2019-03-29,Tundra
Meet likely,-2.480381,-7.374402,59225,2023-03-12,Marine
Often particular,2.995096,110.735955,19570,2022-08-31,Freshwater
Leg team,-7.779312,175.01012,54541,2019-07-03,Urban
Least maintain,69.674351,148.241267,82904,2020-11-21,Freshwater
Technology add,56.696071,39.87868,1588,2025-03-27,Marine
Voice finish,-59.441884,53.983401,1471,2018-11-03,Desert
Floor middle,-60.166283,-141.921478,22358,2018-05-14,Tundra
Opportunity sing,-23.198674,126.41144,96744,2022-09-10,Forest
Involve painting,42.803287,-110.925258,30471,2023-09-26,Tundra
Before simple,13.39433,-36.687185,37312,2018-03-16,Desert
Condition news,65.629819,12.577319,82361,2024-04-16,Marine
Allow figure,31.920709,96.278246,29987,2020-09-12,Wetland
Friend entire,49.121597,30.261342,69202,2025-05-26,Marine
Meeting consumer,-47.121489,175.087878,45303,2018-12-09,Desert
Movie teacher,16.111343,107.968018,97749,2026-04-06,Forest
Consumer word,-14.099767,-159.217911,21477,2026-03-12,Urban
South remember,27.037913,26.71663,75686,2023-04-09,Urban
Around happy,48.252271,-176.402679,66465,2023-05-06,Forest
Young ask,-22.004468,142.70204,76106,2021-08-14,Marine
Than but,73.513355,10.131508,51391,2024-11-05,Tundra
Degree model,-87.549872,84.254724,37781,2018-03-20,Wetland
Report else,-10.135688,28.668791,16396,2018-06-07,Freshwater
Organization should,-23.683797,174.697824,94106,2025-05-11,Grassland
Computer bill,60.589621,63.776147,5393,2018-05-27,Freshwater
Model painting,46.584972,-81.096665,71827,2023-05-10,Tundra
Stuff need,-24.953842,176.316073,66896,2019-05-20,Tundra
Property traditional,61.936669,-168.627138,59624,2025-08-12,Marine
Push organization,-22.186986,-101.21508,84091,2021-11-21,Forest
Station throughout,-75.665158,-138.656982,50621,2024-07-20,Desert
Really rate,35.913813,-150.273548,11323,2018-06-02,Grassland
Old security,21.518134,89.519187,21081,2017-11-04,Desert
Front hour,-80.328228,-120.919198,91181,2020-09-08,Marine
Box indeed,87.607244,37.434113,52495,2020-09-22,Tundra
Level imagine,-25.2381,142.305161,25531,2023-08-07,Desert
Half sea,-25.043832,-84.195767,15935,2017-12-02,Urban
Prove store,59.937532,-64.813509,95773,2024-12-19,Forest
Carry out,-10.969459,93.468106,2835,2025-04-12,Desert
Growth line,15.86955,-48.461986,48239,2018-10-07,Freshwater
Safe I,15.533128,-2.839169,37515,2018-07-29,Grassland
So smile,3.998573,-133.247401,43758,2022-11-16,Freshwater
Scene lawyer,-5.86555,82.516317,78276,2021-11-25,Tundra
Politics herself,-53.850157,-70.892432,52283,2019-07-26,Urban
Create look,25.534654,-25.20767,75831,2019-11-22,Urban
Role history,-31.208357,-179.34401,58537,2022-10-05,Tundra
Along animal,-64.482654,146.411313,1327,2017-06-12,Tundra
Up wait,3.690061,46.780613,34019,2017-02-01,Desert
Evidence technology,19.681017,8.325747,75049,2020-03-27,Freshwater
Real character,5.328747,-44.587188,95605,2020-11-20,Forest
Often social,83.70822,40.43449,70041,2022-08-03,Grassland
Every trip,85.755792,129.606311,20522,2017-03-09,Wetland
Benefit the,11.344224,48.792227,27649,2023-10-02,Wetland
A month,82.874566,-61.05426,35725,2018-11-24,Wetland
Trade recognize,17.893168,-0.606515,3351,2024-05-15,Tundra
Garden represent,25.453354,-81.858613,62575,2024-08-23,Desert
Hair approach,80.009623,-147.737893,29972,2017-10-02,Freshwater
Question beat,-41.47729,64.636868,31462,2021-11-28,Grassland
Star describe,7.529801,92.748611,29660,2022-09-30,Wetland
Onto major,-6.234313,-59.274801,74081,2024-05-28,Marine
Feeling share,-43.37365,169.681607,25278,2018-03-12,Tundra
Agent dream,46.112627,58.507643,55075,2020-04-22,Marine
First out,-28.015166,27.198159,8459,2025-05-15,Grassland
Live alone,17.57844,-72.037865,28148,2023-05-29,Grassland
Sound them,-60.480042,-136.535312,11711,2023-03-02,Desert
Teacher building,56.026833,-176.555312,38449,2019-11-11,Marine
Idea for,45.199703,103.332575,78778,2017-02-19,Freshwater
Lot tax,-43.314182,-7.965434,51131,2021-01-07,Tundra
Hand memory,-71.500898,85.393913,39956,2019-01-07,Urban
Mouth space,-9.009327,-79.839222,97400,2021-06-02,Grassland
Themselves board,69.110199,115.113982,71984,2019-09-26,Forest
Among task,73.883224,89.53235,7842,2023-05-30,Urban
Serious face,79.817021,117.293606,26873,2019-06-26,Grassland
Use avoid,40.358801,40.964278,86034,2025-01-20,Freshwater
Kid analysis,-20.953048,120.116095,93444,2022-11-30,Tundra
Right trial,77.546723,-12.596389,27749,2018-08-26,Tundra
Free kind,19.089504,24.862711,62845,2026-03-22,Desert
Catch or,42.217021,125.902404,43090,2024-07-12,Marine
Official decision,47.596381,122.414065,13598,2017-04-02,Forest
She learn,68.689469,147.202308,56246,2018-05-11,Freshwater
Executive if,-3.237207,-20.458687,39746,2019-12-15,Marine
Herself positive,13.786909,167.633601,75515,2017-08-20,Freshwater
Section lot,-62.998358,-124.612254,67035,2025-03-11,Wetland
Artist door,-76.216277,-114.937929,41073,2026-01-25,Freshwater
Certain of,3.126376,12.508953,18160,2023-06-12,Wetland
Require create,-59.747126,-164.036404,26199,2022-01-08,Forest
Account laugh,86.413769,-89.759662,52637,2021-04-15,Urban
Store serious,68.663841,141.330334,29503,2021-03-25,Grassland
Have chair,-37.051075,-75.936802,98803,2017-10-10,Tundra
Assume grow,2.255052,95.675209,26272,2022-07-16,Grassland
Teach economic,-69.486945,132.65273,91279,2023-10-22,Grassland
Civil culture,4.367236,-96.949447,9248,2024-02-23,Freshwater
Base ever,18.547531,45.639565,92085,2017-07-10,Desert
Arm actually,12.70943,-164.324225,6115,2021-10-10,Marine
Beautiful sort,6.170079,1.23832,13410,2024-02-09,Freshwater
Process attack,52.485043,19.251775,80165,2019-11-22,Desert
Not too,-56.085174,-168.964253,87058,2021-09-16,Grassland
Hotel shake,-82.792268,4.947433,33836,2017-11-24,Freshwater
Avoid budget,64.740548,61.686009,76798,2023-11-27,Forest
Station couple,12.240459,-127.647689,74334,2017-07-19,Wetland
Several hundred,52.44825,115.123678,52915,2026-01-08,Freshwater
Blood growth,24.266538,-51.897516,35071,2020-08-03,Urban
Property Mrs,-37.623008,-138.97221,69064,2022-01-17,Tundra
Citizen door,49.435962,-34.346491,68146,2025-01-08,Tundra
Movie late,-30.273946,28.311435,34683,2025-09-19,Grassland
Energy there,-55.832055,134.691892,84253,2016-11-09,Forest
Space I,63.38277,79.205681,5093,2022-01-21,Forest
Season once,56.075601,92.777012,18114,2018-08-01,Grassland
Herself argue,54.678658,-4.085562,50652,2025-08-02,Urban
Air organization,83.043392,163.076364,23439,2020-12-19,Forest
Road on,-52.896582,-56.757146,13117,2018-07-30,Grassland
Term sound,-71.687645,-140.097935,48053,2019-06-15,Forest
Federal personal,20.615157,89.681086,15760,2020-11-12,Tundra
Character stop,61.998203,-119.164118,40825,2021-07-24,Desert
Cover human,16.947492,8.446877,90094,2018-08-07,Marine
Head artist,-2.660994,-3.99749,17165,2020-07-16,Marine
Talk into,74.574972,-74.197959,64580,2025-10-08,Desert
Population yes,-16.076724,93.443692,12934,2025-01-27,Wetland
Us life,51.641949,-16.328355,39309,2021-04-28,Grassland
Energy future,47.420712,139.571216,95030,2016-09-22,Desert
Defense long,-3.255563,-32.346163,34480,2025-05-30,Freshwater
Fall traditional,-84.142744,-111.462768,39450,2021-01-28,Forest
Job plan,-29.835719,51.590387,20866,2020-06-07,Grassland
Last full,-57.320467,97.941093,61110,2017-05-28,Urban
Find participant,72.675441,8.44363,39103,2022-08-25,Urban
Small ok,-19.673422,-126.812128,27733,2025-11-30,Desert
Involve imagine,18.982759,-0.203257,38382,2021-02-04,Wetland
Phone though,21.967427,-140.673707,68279,2022-03-02,Urban
Court general,40.772475,177.903705,56230,2023-04-12,Tundra
Increase respond,68.263215,-39.619659,39209,2017-06-20,Desert
Remember several,-36.165148,-157.812052,75931,2024-05-05,Marine
Million beyond,67.793223,43.591558,50407,2017-09-06,Forest
Contain doctor,-64.090855,97.808924,39866,2019-05-28,Freshwater
Condition help,65.906999,-85.177785,64466,2017-02-13,Urban
Senior new,-54.057433,-155.875728,48518,2021-11-07,Grassland
Life level,-19.685927,146.677228,62124,2024-02-09,Marine
Loss station,18.927986,-143.289541,929,2022-10-20,Desert
Check three,-57.10687,-143.234005,28303,2017-03-02,Grassland
Strong shoulder,46.074362,-95.062929,53746,2019-01-11,Tundra
Great space,-78.667522,-100.639575,43839,2018-05-16,Forest
But road,-64.587974,-73.593676,24091,2018-08-14,Tundra
Religious dark,-23.379292,35.703472,54192,2022-05-10,Marine
Employee scene,69.601813,145.561274,54172,2022-04-08,Wetland
Crime week,79.297285,-101.151736,97301,2021-01-31,Tundra
Agency whose,70.356027,105.522459,56672,2023-05-01,Wetland
Who sister,-74.878376,-74.141353,55775,2017-03-22,Grassland
Land American,-7.295767,40.928664,46543,2024-02-16,Marine
Safe technology,-35.31699,-74.912229,9642,2017-10-15,Freshwater
Source hospital,-80.753261,154.161507,2941,2020-09-25,Forest
Finish study,-22.382512,-124.265038,23030,2023-10-22,Grassland
Thing address,-29.680217,101.245171,99367,2021-11-14,Desert
Do interest,-80.05239,-160.221093,7765,2017-01-06,Wetland
Lose listen,-70.296236,-20.907178,58639,2019-10-17,Wetland
Dog many,2.34493,-60.217763,40955,2019-01-29,Urban
Generation level,-86.387232,-95.761753,4910,2018-04-09,Wetland
Food town,-78.291788,-28.157771,37908,2022-10-30,Desert
Lawyer office,-35.879014,102.091939,78904,2023-11-21,Freshwater
Present knowledge,-16.129764,-41.352897,38344,2019-07-22,Urban
Nation wife,69.70825,-103.028424,97343,2022-08-22,Wetland
Animal bill,51.654705,-47.326489,19823,2025-01-09,Freshwater
Often writer,-14.085727,86.74909,6151,2017-03-09,Marine
Determine staff,-20.715609,7.614029,38875,2022-02-11,Grassland
Often under,66.843871,165.856093,37703,2021-12-10,Urban
Kind fine,-65.061336,135.003294,87667,2021-02-28,Marine
Everyone feel,-26.452447,-178.156296,56138,2021-01-01,Forest
Which grow,-64.195012,-43.800977,44553,2024-05-02,Freshwater
Check three,-32.434476,-90.450433,3206,2019-12-09,Freshwater
Against street,-9.207882,15.294238,58255,2026-05-27,Freshwater
Speech really,28.132885,-45.412939,77520,2023-11-14,Urban
Room culture,65.345128,-137.39276,43742,2022-08-06,Desert
Summer argue,-69.42548,85.87616,66666,2022-08-09,Desert
Interview act,2.805532,-11.875394,81910,2021-01-31,Tundra
Scientist inside,-83.595134,-146.632343,89490,2026-05-30,Freshwater
Public guess,-69.519583,153.419706,81766,2017-02-16,Tundra
I community,59.155602,29.013837,69601,2017-10-19,Desert
Pay air,21.029741,-145.853334,48653,2018-06-12,Grassland
Wrong draw,-73.20094,-54.633374,25105,2024-06-26,Grassland
Nice she,49.026257,-20.295863,81570,2023-10-21,Grassland
Us than,-24.86685,0.276143,63098,2017-01-20,Marine
Easy reduce,22.134034,-83.278321,47460,2016-08-19,Marine
Fall safe,-72.67399,-83.420052,50891,2022-02-11,Marine
Product employee,30.374281,-100.060513,33946,2025-07-09,Freshwater
Pattern movie,-72.243894,155.131293,57904,2022-03-06,Urban
Ago present,-12.677934,62.140979,55268,2017-08-20,Desert
Discover about,28.658633,-23.843811,68659,2023-03-23,Marine
Energy two,39.010654,-4.010378,9981,2024-04-20,Urban
Whole human,83.695734,-111.899268,4092,2021-07-21,Urban
Would new,-46.733358,-145.402484,86017,2025-01-30,Urban
For relate,-70.788327,151.09633,36622,2018-03-28,Freshwater
Likely value,35.104365,-36.147509,88959,2017-11-03,Wetland
Financial relationship,75.631799,-155.95103,9258,2024-09-07,Freshwater
Deal ready,56.503661,-113.497431,4362,2026-06-14,Tundra
Remember agency,-37.368001,-63.710665,43600,2023-10-26,Freshwater
Let real,-74.356949,-179.478928,58393,2026-04-22,Wetland
Decision even,-21.643377,-112.477887,22693,2021-03-24,Grassland
Respond yes,2.967428,76.075791,79216,2022-09-03,Marine
Pick third,-3.799554,112.054246,27166,2019-06-08,Freshwater
Source site,-63.738452,-84.199995,78898,2025-08-29,Tundra
Single nice,-47.260616,-147.432225,81971,2018-08-11,Wetland
Particularly clearly,43.168297,102.742758,60817,2026-01-19,Tundra
Indicate nearly,-88.566933,0.637829,42131,2022-05-02,Wetland
Much although,-79.478762,87.353739,99307,2024-04-10,Urban
Former knowledge,-25.289413,-159.233398,93386,2022-10-04,Wetland
Should get,-50.589116,-32.716651,46135,2017-06-04,Tundra
Attack owner,-26.126777,-144.949855,9340,2020-06-28,Forest
Always purpose,86.172574,-1.791354,92740,2019-12-10,Freshwater
General little,48.465919,-112.817987,18548,2019-12-27,Desert
Front she,-86.856759,-160.193457,28534,2016-11-04,Forest
Realize clearly,29.436448,102.219664,45353,2025-12-22,Desert
Drive everyone,58.539583,59.226145,28056,2017-06-10,Forest
West defense,78.863651,78.103543,4757,2025-12-14,Freshwater
Bill region,65.987072,-172.601414,23409,2024-07-14,Grassland
Tend north,74.220434,22.13239,48186,2023-07-25,Grassland
Democrat short,77.369649,28.363996,29140,2025-05-04,Marine
Material change,30.414511,-6.836403,95038,2016-11-11,Marine
Bad window,-79.713766,-103.801989,61072,2025-05-02,Marine
Seek drug,35.877869,10.037527,8526,2017-12-13,Grassland
Land enter,-41.889932,20.940275,27974,2019-09-23,Grassland
Property employee,40.043174,81.04162,79912,2018-02-05,Grassland
West manager,43.233711,3.36783,53568,2021-08-19,Wetland
Development individual,-73.614104,20.259649,18647,2017-02-28,Urban
Eat participant,-12.962294,-7.379406,50496,2022-08-24,Urban
Thank read,-56.168483,178.409248,73155,2020-04-23,Wetland
Challenge past,49.582009,156.202352,94743,2016-10-07,Freshwater
Bad stage,-71.540816,-30.681984,80631,2023-09-27,Tundra
About night,-60.347939,165.449653,71558,2016-09-18,Marine
Piece heart,-18.177675,-171.750833,2324,2024-11-22,Urban
Impact short,-45.797016,36.523611,33154,2023-09-07,Desert
Form carry,-52.681047,-137.013506,61739,2019-11-15,Urban
Personal leave,-4.89694,-98.787125,33776,2026-03-01,Marine
Garden feel,-51.395613,34.980307,89267,2018-10-14,Forest
Foreign trip,-8.701845,-48.320447,16292,2017-06-03,Urban
Place be,21.384299,-161.244077,46316,2021-04-12,Freshwater
Research whatever,-79.366212,-109.62993,64775,2022-09-04,Desert
Realize American,51.086099,-67.598731,18028,2022-11-07,Wetland
Speak ever,50.805753,107.897456,29674,2022-09-06,Grassland
Whatever several,-75.330471,-120.914126,23113,2020-06-04,Wetland
Personal back,32.26673,46.76615,99910,2022-10-13,Tundra
Box officer,66.545969,116.894151,15966,2021-09-19,Marine
Of culture,41.328208,-109.079005,74047,2017-10-01,Marine
Star mention,72.547906,132.761927,33104,2022-07-07,Desert
Receive investment,70.870094,65.769632,11784,2022-11-22,Desert
Order interesting,6.440505,-87.815241,46521,2020-02-13,Tundra
Man cost,69.32832,18.312258,84259,2017-11-24,Wetland
Democratic large,-28.876617,137.822149,10334,2024-10-20,Grassland
Ground popular,40.615255,110.962093,78008,2025-10-19,Forest
Show like,-53.378444,150.976253,82176,2025-05-09,Desert
During shake,53.96052,-92.723087,97461,2016-12-27,Tundra
My each,-17.878016,-32.80084,67438,2018-03-25,Forest
And money,-30.927792,-87.913737,47873,2018-06-25,Marine
Year tell,34.994544,172.050195,86856,2021-04-12,Tundra
Himself attention,-33.653052,-2.170954,10298,2023-05-07,Wetland
Anyone ask,-40.239266,-144.840997,60007,2020-01-12,Urban
Speak realize,-70.057659,31.11359,48345,2019-06-09,Desert
One article,-30.974944,-121.996373,10157,2020-09-05,Freshwater
Least century,0.973301,-142.374747,5201,2021-06-24,Grassland
Remain book,39.369884,32.789033,72537,2025-04-09,Urban
Begin carry,-83.668724,63.726527,66917,2025-10-26,Freshwater
Could fund,-69.909106,-46.836596,86134,2026-05-14,Marine
Agent huge,-65.799769,-16.924175,46343,2024-12-31,Grassland
Far popular,14.257436,-23.652551,33706,2021-12-27,Desert
Development that,83.961575,15.827832,87823,2025-09-19,Wetland
Coach hard,85.066142,38.354463,77763,2024-12-16,Freshwater
Fast important,52.799204,-130.474739,83752,2019-01-01,Freshwater
Note outside,-81.114497,77.792383,57245,2016-12-02,Marine
Hospital choice,-64.054438,168.503726,82191,2017-05-17,Forest
Lose character,-74.650374,-89.966471,49971,2019-02-04,Grassland
Play someone,-16.912456,114.040791,93948,2018-06-14,Desert
Perhaps yes,78.38984,106.225684,37331,2024-09-03,Urban
He while,65.083022,36.275931,51945,2018-08-07,Freshwater
Arrive size,-52.30547,128.511305,76801,2020-05-16,Tundra
Chair present,35.065663,84.429947,2673,2018-10-13,Marine
Ahead simply,-53.512507,106.234722,39247,2018-12-23,Urban
Put room,-8.889656,8.760227,99563,2021-12-11,Freshwater
Protect staff,-48.986458,80.281153,79765,2020-03-18,Forest
Apply third,14.049268,-58.237093,10771,2024-05-19,Desert
Trouble number,-42.96946,-15.86289,64362,2022-12-19,Grassland
Green through,-28.10402,58.082692,39824,2023-03-21,Desert
Ten account,59.895076,117.585581,15017,2023-02-22,Forest
Lawyer accept,9.110277,-61.051631,20619,2023-12-13,Grassland
Material wind,-33.929111,152.461125,20574,2018-01-22,Desert
Least school,36.335496,-147.700594,53692,2024-01-04,Urban
Senior reason,34.310894,42.867297,33353,2024-06-30,Forest
Sit democratic,74.728421,-41.121451,26610,2020-08-19,Forest
Fine able,-7.263846,-141.24672,53515,2023-05-17,Grassland
Anyone final,19.083214,123.128405,75668,2017-05-19,Grassland
First run,-59.895957,-106.508382,79314,2022-04-28,Wetland
