species,latitude,longitude,population,date,habitat
Response real,40.547243,-117.942636,25143,2023-10-25,Grassland
Forward drive,-57.786227,-72.543762,89884,2019-04-09,Urban
Race per,-75.44348,-26.236345,96228,2025-06-20,Forest
Son food,56.886979,-82.501067,97509,2017-01-26,Urban
Security catch,-37.323149,-102.826803,40973,2017-07-19,Urban
Time might,-2.306872,-1.157081,69615,2025-04-02,Desert
Rate name,41.819711,148.389772,96737,2021-04-07,Marine
It risk,38.165437,70.702515,24571,2026-04-28,Marine
Third Democrat,-89.302099,101.124297,40133,2024-11-16,Marine
New hundred,38.935087,131.486351,60635,2021-06-01,Desert
Down should,-45.073114,10.338908,2627,2024-02-23,Desert
Trouble think,20.474994,166.729524,41945,2025-06-20,Urban
Land want,-0.981699,-31.619813,49386,2022-06-02,Urban
Maintain material,8.750606,-152.432619,46571,2019-01-09,Wetland
Wide some,-80.243984,122.726142,58408,2022-08-01,Freshwater
Nice structure,80.074809,-178.22545,90094,2023-09-21,Freshwater
Environmental number,-25.370055,-115.921249,70021,2023-11-19,Forest
Finish all,24.471631,-172.60972,39301,2025-03-04,Desert
Get before,-86.119822,101.001407,50154,2018-12-05,Wetland
Affect chair,-12.040386,33.894666,60115,2020-02-27,Grassland
Notice exist,-15.503008,130.716904,54913,2019-12-08,Urban
Fly east,-29.99153,-2.16857,29620,2019-01-07,Tundra
Commercial subject,80.31432,20.534237,80308,2021-09-20,Freshwater
Article low,53.765809,15.004232,73881,2018-04-12,Urban
Past green,29.73265,37.12907,67399,2017-12-22,Urban
Beyond civil,-86.864107,138.304292,76888,2024-07-05,Freshwater
Significant hot,-82.8386,-70.572729,95278,2025-06-15,Freshwater
Authority strong,-59.009342,-146.415379,63926,2025-05-24,Freshwater
According main,60.158962,-46.14223,16610,2022-02-01,Urban
Structure myself,72.842394,-66.967525,2941,2017-03-11,Desert
Whose degree,-6.724221,149.944213,27643,2021-04-07,Wetland
He sell,69.474686,67.809866,77618,2019-07-12,Forest
Two lot,-55.454437,-148.171348,4657,2020-02-12,Forest
Man hope,-34.345915,-28.56989,9814,2023-01-23,Urban
When score,46.557595,17.499732,27743,2018-08-19,Marine
Parent stand,8.78763,17.433882,67436,2018-08-18,Forest
Build from,11.429427,-105.249235,93936,2020-11-30,Marine
Professor free,-25.406711,160.891666,35749,2020-04-01,Grassland
Nothing instead,27.131542,-128.717687,5774,2024-04-26,Wetland
Food loss,40.874317,-45.220664,27664,2025-07-23,Marine
Child director,-25.117965,77.865229,42539,2025-05-20,Desert
Shake nearly,-80.892549,-98.12741,1357,2025-02-17,Tundra
Speech near,-5.794132,9.61558,47009,2019-06-02,Forest
Whom field,83.279356,-41.92327,20269,2023-12-27,Urban
Expect necessary,54.171984,-89.150462,80034,2025-01-09,Desert
Possible section,26.50998,-139.320558,84329,2021-09-13,Desert
Able everything,-48.218877,-138.041531,55947,2024-07-02,Grassland
We act,-62.265851,-131.354521,22687,2021-04-12,Desert
New character,-21.622704,-109.569599,74342,2016-11-03,Grassland
Officer together,67.595211,120.202385,80445,2023-08-04,Wetland
Sort let,-36.391016,108.807989,41551,2020-06-03,Freshwater
Left discuss,-50.202957,70.08677,48620,2022-06-02,Forest
Pay yeah,19.467579,36.429956,6286,2018-09-15,Urban
Seven suggest,-8.694038,107.932555,29862,2019-03-31,Desert
Option international,-31.230206,87.703489,94145,2022-09-26,Forest
Chair truth,-51.618642,142.428768,71650,2021-03-25,Marine
Return near,16.627462,82.187015,87060,2016-11-11,Marine
Must something,-78.668317,88.512305,62046,2025-09-20,Grassland
Stay air,10.064755,-45.650573,35541,2020-07-06,Freshwater
Hand two,-69.948797,106.459581,82303,2023-09-18,Desert
Us fact,80.357553,76.518081,63610,2017-10-17,Tundra
Tell rest,-9.505655,97.160061,35990,2021-02-21,Freshwater
Owner produce,-6.044383,89.901768,76370,2020-04-19,Freshwater
Reveal push,-78.110401,45.689632,86449,2019-04-14,Forest
Ball model,80.583155,177.97508,86387,2019-08-25,Urban
Serious blue,46.294322,-2.368391,42552,2026-01-22,Tundra
Term American,-13.438116,-123.782717,65397,2026-01-25,Wetland
Join idea,-67.43957,-0.902332,89387,2019-04-07,Forest
Produce campaign,-2.151563,-8.660815,56482,2016-08-09,Freshwater
Road open,14.949417,48.901846,89482,2017-07-09,Grassland
Although policy,86.79819,153.06109,35213,2019-06-08,Wetland
Art exactly,-46.114677,-65.032538,36680,2017-06-24,Wetland
Look prove,-36.960595,39.719257,55105,2026-04-08,Grassland
Today key,82.962177,-2.980678,62862,2017-04-28,Grassland
Nearly herself,-23.575371,101.597498,91957,2024-09-24,Marine
Manage conference,68.91818,-176.359847,93206,2018-08-24,Desert
Fire ready,69.935352,-98.746131,16714,2019-01-21,Grassland
Professional across,8.397067,68.913122,93151,2022-07-29,Freshwater
Either include,-20.319517,160.676076,97324,2024-08-21,Freshwater
Tax out,-12.658603,151.127354,57927,2018-02-05,Desert
Yes including,-84.184538,90.116691,52203,2023-01-03,Desert
Economic sister,-28.689502,7.923274,41299,2022-08-03,Forest
While role,65.859487,14.563758,62594,2020-09-14,Forest
Program matter,20.219047,-150.290617,32702,2026-07-10,Grassland
Its across,-12.216824,101.44248,1796,2019-03-13,Tundra
Actually may,-83.007878,-169.607685,57785,2022-01-08,Forest
Traditional leader,-42.424153,-68.334373,82798,2022-07-14,Forest
Nation bit,27.760592,168.871569,60621,2021-11-12,Desert
Trip money,13.164069,-177.941161,88253,2022-02-20,Desert
Wife different,-69.830147,-28.874641,9161,2016-12-13,Grassland
Who sense,-22.083926,-163.465118,39243,2021-08-08,Forest
End shake,18.321622,-63.111936,52162,2017-11-28,Wetland
Yes view,-5.89091,-125.680141,75889,2017-02-25,Tundra
His you,-75.376378,-168.777329,43613,2025-09-28,Urban
Blue never,-31.444311,31.836567,74436,2018-03-24,Freshwater
Contain decade,86.909083,152.558526,47067,2022-04-12,Desert
Gas at,-55.925873,-36.022731,23970,2024-11-16,Grassland
Respond offer,84.079315,168.124399,80790,2024-08-08,Tundra
Next ask,-41.359389,-68.018416,56114,2026-07-17,Tundra
Whose five,7.719525,-97.491221,75912,2021-01-09,Tundra
Pressure add,13.825182,-137.766472,64181,2020-01-19,Freshwater
Man doctor,35.168652,154.268895,754,2023-05-26,Freshwater
Box artist,42.285515,-141.946734,87733,2023-10-27,Freshwater
Care fire,19.211969,-127.617361,57575,2024-07-25,Forest
Bag relate,-7.166338,-166.977211,51078,2019-02-25,Urban
Rest manage,-28.93888,-161.385441,35762,2019-05-22,Wetland
Along its,-88.944922,123.232793,36034,2021-10-25,Marine
Truth address,30.162872,124.783169,54375,2020-09-16,Tundra
Sure charge,-2.341571,-103.112842,12033,2020-10-22,Urban
Force save,83.963677,51.042045,46454,2018-03-22,Wetland
Ok single,58.723872,168.494608,76061,2019-10-20,Urban
Capital upon,0.993569,47.363791,42328,2017-01-27,Marine
Around democratic,-24.917106,-156.495184,34629,2024-06-02,Forest
Low especially,72.03462,-39.679285,92033,2025-07-11,Urban
Plant performance,79.064719,120.495539,31469,2023-02-18,Forest
While room,80.571634,51.123415,8656,2019-01-21,Marine
Coach central,-55.545192,-179.32541,17461,2026-04-12,Freshwater
Tend condition,27.82158,75.844247,11195,2016-12-25,Marine
Everyone plant,-35.287146,-36.782068,91193,2019-01-05,Forest
As employee,-82.624904,-52.507878,35899,2025-03-03,Grassland
Happen official,-24.815247,-15.750386,47731,2020-03-06,Desert
Power resource,-14.258666,-57.594958,60440,2017-07-01,Urban
Administration fear,67.922219,-137.755073,53076,2021-12-21,Forest
Marriage leave,-2.368557,-42.48365,54924,2023-11-27,Grassland
Sing edge,-71.429629,20.36861,3547,2023-03-18,Urban
She half,31.673061,-110.637129,7626,2022-08-21,Urban
Manager worry,73.106134,-28.335826,5414,2019-03-28,Grassland
Traditional sign,81.653959,118.880101,20930,2017-10-17,Wetland
Seven food,60.971715,87.033727,86617,2026-02-02,Marine
From across,41.5894,77.995771,77530,2022-01-01,Desert
Newspaper east,25.830673,163.778446,61317,2026-03-22,Grassland
Drop grow,78.963794,-169.547623,53884,2026-06-05,Tundra
Difficult team,-76.076227,-126.552245,5587,2021-12-27,Desert
Pm cultural,42.299398,29.478382,164,2020-05-07,Tundra
Model better,76.247954,-75.367356,51562,2020-06-13,Wetland
Camera his,55.924849,72.907345,248,2017-07-03,Marine
Collection stop,-76.126024,96.405843,99793,2016-08-20,Forest
Music responsibility,-88.432606,161.737787,52322,2026-03-09,Urban
Building sit,-49.178713,178.678238,54320,2017-07-15,Tundra
Similar brother,-25.542181,155.291233,40339,2016-10-26,Marine
Tend protect,-12.058277,-116.984637,71347,2025-09-18,Urban
Shake time,35.997269,79.178758,5781,2024-03-31,Freshwater
Perform area,7.538363,79.495958,66409,2023-07-13,Freshwater
Arrive American,9.482075,-12.601296,50035,2017-04-09,Tundra
Adult during,-35.667333,17.807365,72110,2018-01-27,Forest
See from,-1.030596,58.826459,26265,2021-10-20,Forest
Loss partner,61.051212,-136.383309,83266,2023-09-29,Tundra
Customer agency,10.791728,-96.0777,38911,2022-10-19,Marine
Republican leave,-86.606131,-29.224644,30666,2024-06-13,Marine
Major seven,-19.645696,-4.028097,24881,2019-01-01,Marine
Line customer,47.076199,-49.108309,77236,2018-05-11,Desert
Usually join,-16.389988,162.254969,66957,2021-05-30,Wetland
Class speech,-11.99826,137.207396,45571,2020-05-27,Marine
Mother own,-62.96685,43.544281,42485,2021-02-21,Forest
Home land,-7.113861,-124.094726,2974,2026-01-27,Forest
Laugh possible,80.370505,-52.856917,14165,2022-11-16,Tundra
Over peace,-19.658046,-170.043757,80470,2022-09-18,Tundra
Hard fill,-54.877053,6.843136,36662,2017-12-10,Freshwater
Number western,58.979954,117.961463,22432,2021-12-07,Grassland
Hand indeed,21.353959,174.428849,85705,2017-09-10,Marine
Scientist news,38.920313,-156.15461,14323,2016-09-26,Tundra
Season fund,-87.542087,62.510801,99625,2019-11-06,Tundra
While garden,-27.445677,128.113291,61493,2023-09-22,Marine
President movement,56.670227,159.796656,52985,2024-01-03,Desert
Former life,-61.477674,-46.006828,67945,2024-06-12,Desert
Do continue,-68.997276,-114.187848,69141,2020-04-17,Tundra
Message magazine,-60.636628,-72.255777,73555,2019-07-03,Wetland
Too coach,-50.560977,-73.459497,19568,2023-05-14,Desert
Plant by,50.440883,17.477415,46460,2022-09-14,Forest
Once free,-89.51138,-117.197805,41088,2024-03-09,Freshwater
Cultural key,-77.79219,29.642188,24444,2020-06-16,Forest
Hospital look,-59.440123,-2.349841,40806,2019-09-04,Urban
General east,-68.390977,24.251074,74981,2017-10-20,Forest
Author standard,59.109657,-142.909252,88105,2017-05-22,Tundra
Surface exist,26.56509,176.598367,72642,2022-02-15,Wetland
Sort great,46.104814,-129.842369,15475,2024-01-07,Urban
Will best,80.489035,-36.184058,26179,2021-06-24,Marine
Image particularly,29.041785,157.963123,19395,2020-02-11,Freshwater
Assume officer,-21.099881,-96.516586,65870,2023-11-14,Freshwater
Up easy,0.868668,-108.88191,60453,2017-02-02,Grassland
Nearly always,-77.773013,-162.84793,65179,2018-10-12,Tundra
Explain result,-0.648085,-58.179378,45262,2018-08-12,Desert
Despite modern,75.121504,153.494335,17410,2018-09-19,Urban
Floor member,-20.268226,-41.395204,17033,2018-04-17,Grassland
Admit never,-30.245607,-148.189221,30355,2019-01-14,Tundra
Quickly lot,-1.022586,-87.682122,66916,2020-09-11,Freshwater
Lead everything,-81.213534,-105.228647,42179,2021-10-01,Grassland
Whether resource,12.848695,-94.841963,51599,2021-05-07,Wetland
People describe,21.832532,139.530741,26625,2020-08-28,Tundra
Care west,-39.694125,92.395356,30294,2017-05-28,Tundra
Certainly result,-44.944773,28.709985,27529,2017-11-05,Grassland
Power project,37.423614,19.249318,53728,2017-04-01,Wetland
Than business,-68.547224,57.651142,332,2019-05-21,Tundra
Care opportunity,-45.408489,78.724855,70102,2018-04-23,Urban
Enough claim,73.909186,-172.696068,94817,2026-06-19,Desert
Hard whether,66.136962,172.230676,83311,2016-12-06,Marine
Official building,-52.629591,15.149016,58017,2024-01-06,Tundra
Public little,-33.457948,-112.021612,77503,2025-08-30,Grassland
Wish drug,53.080813,-54.645141,82380,2025-03-04,Grassland
Strong moment,29.042466,154.553516,83436,2018-05-02,Freshwater
There available,60.016987,-127.926261,48552,2023-03-09,Grassland
Clearly later,54.573657,-161.997088,21244,2020-05-17,Wetland
Fear understand,31.778756,-152.269582,96045,2019-07-05,Tundra
Marriage best,52.100739,-176.777182,96605,2025-10-10,Marine
Political girl,23.561657,61.10309,1341,2026-05-03,Tundra
Far note,-76.270864,98.622852,74215,2017-06-09,Tundra
Art view,31.228396,156.750461,3783,2017-12-16,Urban
Production really,34.428837,-34.011409,65372,2022-01-18,Forest
This deal,6.653589,-33.96805,94433,2026-03-12,Tundra
Yes once,-5.063631,98.54955,18705,2021-06-30,Grassland
Air summer,34.844878,-86.147372,96697,2022-10-09,Freshwater
Body analysis,-24.991944,27.90308,67432,2022-07-12,Wetland
Bed instead,-87.507072,-30.451414,67471,2022-08-17,Forest
He claim,11.347433,-155.091455,36545,2026-01-01,Desert
Record condition,27.531667,-134.422188,26611,2017-06-22,Wetland
Service decision,60.520909,128.704157,2994,2018-11-15,Forest
Onto wonder,-43.327774,163.406477,5865,2022-06-25,Wetland
Author range,21.548402,-174.961691,64892,2020-12-28,Urban
Something data,50.961655,-145.88336,79305,2023-02-23,Grassland
More again,54.143612,46.130731,98436,2026-04-12,Freshwater
Whom scientist,79.091032,123.759601,98841,2025-09-02,Marine
Hundred total,46.273034,-4.286064,67325,2020-01-28,Freshwater
Measure institution,-19.888197,5.840194,95529,2019-09-27,Freshwater
Certain necessary,36.125108,-149.40591,8200,2022-08-22,Grassland
Against special,53.980893,29.194023,140,2024-10-17,Urban
Skin sound,54.725331,-85.568038,4418,2022-04-29,Grassland
Grow have,-76.245436,45.54901,41808,2018-04-15,Tundra
Blue southern,-25.872841,-28.986335,31929,2018-12-22,Forest
Direction however,56.757998,-50.374281,87274,2021-08-07,Freshwater
Us friend,-31.646151,61.496776,93149,2024-12-27,Marine
Agency Republican,81.118036,-154.498095,31438,2022-05-19,Wetland
Information officer,-33.665634,-105.17822,60798,2024-08-19,Freshwater
Reach good,-71.722436,92.452629,15298,2025-10-02,Forest
Sound yourself,15.912769,150.84319,12523,2020-09-13,Wetland
Adult green,42.184318,147.078345,31763,2019-04-09,Grassland
Skin impact,60.781006,50.042348,457,2021-08-15,Grassland
Fear scene,-0.224826,-46.175478,49632,2020-10-22,Tundra
Campaign himself,-12.124665,-39.660709,59006,2024-05-18,Marine
Likely above,54.208504,-83.406621,22794,2022-09-28,Urban
By activity,20.788905,-93.139726,21827,2022-02-14,Grassland
Red four,-28.787916,27.220591,20072,2026-04-21,Marine
Certain prevent,-49.801119,124.558149,21433,2017-07-07,Marine
Family find,-31.311076,-176.693786,21754,2023-12-03,Grassland
Star whose,-84.179547,-68.764895,39262,2018-02-07,Desert
Charge home,22.292602,-41.484399,20902,2025-05-16,Desert
Operation kitchen,-36.185438,-160.246806,72750,2018-11-17,Urban
Everybody TV,34.576015,161.719671,35320,2026-01-11,Wetland
Form security,37.226756,-93.809939,6662,2023-01-10,Urban
Expect law,40.906546,96.034544,27410,2026-01-11,Grassland
Arrive sort,37.312089,-34.189599,11789,2017-06-02,Grassland
Top right,71.337421,81.497174,69843,2016-12-23,Forest
Building action,-43.785829,-106.723177,50989,2022-05-14,Marine
Lay consumer,12.988057,-48.50275,35109,2025-04-14,Forest
Deep serious,-21.194373,-105.272728,41168,2025-08-16,Tundra
Best education,44.070601,-64.690291,60988,2017-03-20,Tundra
Human fund,-46.39571,-18.751032,35543,2025-11-10,Desert
Tough thus,-61.453106,138.522949,68270,2024-05-31,Forest
Seven wide,66.176049,46.215284,2580,2019-02-03,Wetland
Sell anyone,1.685135,136.603439,90012,2023-11-22,Tundra
Forget edge,-24.956669,76.232113,5658,2025-09-11,Grassland
Spring number,15.961325,32.833021,59845,2020-04-06,Freshwater
President institution,-28.754872,66.925416,28113,2016-11-16,Wetland
These issue,12.643939,106.779919,61472,2021-11-23,Wetland
Fund develop,-9.133411,-165.927806,84505,2024-10-22,Wetland
Theory seek,-81.169024,-100.103538,99366,2023-12-22,Grassland
Stop environmental,-7.668103,155.49726,74501,2022-07-21,Wetland
Hair dinner,18.970864,108.238175,97731,2020-09-29,Desert
Become responsibility,-0.417505,135.076188,52970,2017-06-01,Freshwater
Term score,-7.358202,151.200797,90394,2022-03-31,Wetland
Scientist case,-23.569839,-124.166767,5680,2023-05-14,Forest
Land hand,63.122863,-174.832373,77172,2021-11-18,Freshwater
Understand arm,-87.931478,31.273851,41326,2024-12-01,Grassland
Scene officer,6.707664,-121.888091,84701,2019-06-14,Wetland
Or model,-65.856284,17.947644,43838,2022-09-20,Desert
Trade perhaps,-20.742051,159.26843,86061,2018-09-10,Tundra
Star standard,-36.390275,-52.978234,37357,2018-04-11,Tundra
House she,-18.182683,-101.752344,32242,2020-02-23,Freshwater
With nearly,36.778247,159.494026,97877,2018-06-15,Forest
Until control,-80.636673,151.183096,80854,2023-07-13,Urban
Poor contain,-33.19877,-109.368202,83418,2021-09-28,Marine
Know employee,-77.504346,5.709834,71958,2025-05-16,Grassland
Media both,-36.475398,64.144819,80055,2026-05-25,Urban
Least business,-58.479115,116.236663,935,2024-10-22,Urban
Common agreement,25.577785,164.798299,34962,2021-01-08,Marine
Pay fund,-32.257107,54.1743,6618,2024-08-08,Forest
Sound close,82.58147,-21.863247,70027,2025-08-21,Tundra
Three boy,55.68288,-132.786936,85541,2026-01-05,Grassland
However space,0.915597,-160.253068,73111,2024-09-29,Urban
Commercial for,-58.766941,-37.464032,3679,2021-04-03,Urban
Positive center,-29.972316,-9.696351,18532,2023-09-08,Marine
Factor after,50.427778,-107.356334,16243,2023-01-21,Marine
Happen husband,67.256001,-159.641934,20287,2022-03-10,Wetland
Tough save,-60.50413,24.979121,37394,2017-10-01,Desert
Green successful,-46.7655,135.534607,20221,2017-07-29,Grassland
Represent television,-37.655898,45.170985,81857,2018-09-21,Grassland
Serve society,87.651024,83.263799,62659,2018-10-06,Desert
Prove gun,-26.967597,123.756161,36582,2017-08-06,Freshwater
Charge yeah,-54.865677,-117.910433,21610,2024-02-06,Forest
Product wife,34.271779,-150.220525,22893,2018-03-28,Grassland
Financial take,-8.215786,-83.859511,86262,2022-01-29,Tundra
Population truth,69.67904,-139.174009,89513,2023-05-21,Wetland
Ground usually,0.886075,-164.347379,17283,2024-03-19,Wetland
Appear list,49.290688,-45.483383,53991,2025-04-12,Marine
Member before,-51.713186,170.343228,88672,2017-02-15,Forest
True bill,33.351153,163.625427,65377,2026-03-03,Tundra
Various in,29.335962,98.91198,86441,2016-10-25,Freshwater
Record have,48.40457,-170.337812,54742,2022-01-15,Urban
Little remember,-25.948779,-8.787896,74258,2024-10-06,Forest
Ten upon,-54.843909,77.2759,86845,2020-10-09,Grassland
Hard west,-10.418328,-157.126036,89910,2018-07-25,Desert
North short,-24.604672,-80.198104,47470,2018-06-01,Freshwater
Management commercial,-39.16605,-134.742001,65517,2016-11-11,Grassland
Page indeed,-18.971548,-41.52652,15975,2022-06-28,Urban
Bank avoid,0.163698,-25.291214,73721,2018-11-28,Freshwater
Mother of,-48.393646,141.27232,78933,2024-03-13,Wetland
Throughout recognize,74.661853,90.175671,6471,2024-03-21,Marine
Positive friend,-28.113355,53.024727,6967,2024-02-27,Desert
Look name,20.409227,161.473298,66110,2025-04-23,Freshwater
Campaign experience,-33.093263,-139.757364,20473,2018-02-17,Desert
Explain whole,-25.313357,-117.929011,83215,2024-03-09,Grassland
School me,48.057603,15.612933,72061,2025-01-15,Forest
Congress size,-22.759775,19.706608,65073,2024-06-21,Grassland
Military million,-54.102305,19.418629,66394,2021-01-03,Wetland
Last task,-13.713174,49.967671,57440,2018-08-30,Wetland
Song fine,87.131229,120.720861,95655,2022-03-15,Forest
Glass condition,87.790261,147.983142,78042,2018-12-01,Freshwater
Same move,24.058114,48.620535,33977,2021-03-03,Grassland
Skill then,44.370324,-124.161859,92925,2019-06-28,Freshwater
Provide still,-60.181558,-40.783538,33274,2023-11-27,Tundra
High wind,11.751318,-167.524756,14455,2026-01-07,Freshwater
Later wall,52.518207,114.74565,37298,2017-10-21,Grassland
His able,-14.122603,125.257688,45927,2017-10-15,Grassland
Personal according,1.447568,11.37141,56590,2020-09-28,Marine
Against tough,-83.385691,175.690213,73183,2023-06-18,Tundra
Reality hair,-37.767868,-44.226844,89517,2024-10-24,Freshwater
Feel bank,66.468685,139.820768,34311,2026-06-22,Grassland
Two day,22.064992,-5.018544,14656,2020-01-20,Wetland
Above let,15.488132,125.392942,52584,2019-07-03,Forest
Decade note,85.201809,-86.746686,85682,2017-04-11,Freshwater
Speak leg,42.180245,3.753717,75725,2023-09-17,Freshwater
Structure present,-5.080164,-154.985275,98223,2016-10-02,Urban
Marriage group,-60.46659,96.069146,29550,2018-05-21,Desert
Scientist score,54.655869,-136.176873,32770,2025-01-28,Tundra
Happy nothing,-3.472031,-5.556332,81725,2023-08-14,Freshwater
Sound on,67.206975,84.704943,63191,2016-12-25,Freshwater
Key seek,-44.835622,171.078133,80201,2018-04-03,Marine
Leave democratic,23.146912,-55.487915,58782,2017-10-14,Freshwater
Kind benefit,-7.882281,-69.727258,24820,2025-06-20,Tundra
Question everything,65.488617,157.102397,39914,2025-07-16,Grassland
Real change,44.813966,-2.681278,91220,2016-11-23,Freshwater
If end,82.85045,-17.766399,9210,2017-12-17,Tundra
Hand artist,45.827206,13.293623,57921,2024-08-12,Freshwater
Station simple,40.027578,139.779231,87490,2025-04-28,Grassland
Structure information,89.359955,-101.546895,66653,2023-02-18,Tundra
Very hope,14.000242,-178.909395,92444,2022-11-17,Forest
Near time,79.007894,-9.434824,66197,2020-08-17,Marine
Reason green,72.261038,-62.416749,26208,2017-08-07,Marine
Leg political,4.410012,-175.690736,65047,2021-11-17,Marine
Course accept,-67.750944,-89.785705,5751,2026-06-05,Urban
Loss first,-33.407254,62.228434,10744,2019-10-19,Marine
Bill hundred,45.339063,123.641323,17890,2021-10-11,Forest
Time compare,-67.119811,90.122152,36367,2022-08-26,Marine
Picture staff,-21.262633,-124.906673,46897,2023-07-16,Grassland
Newspaper player,-76.454895,81.264752,60766,2024-09-07,Freshwater
Often different,69.21954,113.233361,70904,2020-01-26,Forest
Tell need,-73.948783,81.369676,91322,2025-11-28,Forest
Anyone add,-65.221072,109.482245,16769,2024-12-18,Freshwater
Career dinner,39.250792,-35.996969,15288,2023-04-18,Tundra
Position treatment,-38.121053,85.548459,20566,2023-12-19,Urban
General type,-10.835184,71.95796,79034,2025-02-09,Grassland
Their spring,52.550673,40.554299,94825,2025-08-17,Wetland
Begin baby,-36.693669,-37.152069,5531,2025-04-20,Freshwater
Only great,-8.876387,-14.600422,52276,2024-08-27,Urban
Evidence laugh,26.683205,37.66415,70335,2023-06-08,Wetland
Rise ok,-55.508415,-100.573644,68951,2017-12-08,Marine
Population whatever,30.238737,90.369972,1547,2022-06-10,Desert
Medical among,3.572485,145.088564,98217,2017-04-07,Desert
Kid include,46.569077,-10.399772,87807,2020-08-23,Forest
The section,71.565292,-56.33198,95877,2025-07-28,Grassland
This hit,12.378359,5.478977,95151,2022-05-22,Urban
This government,-29.157554,-129.58404,64600,2019-03-30,Urban
Century play,14.943694,49.061017,53677,2021-09-16,Urban
Also eat,-10.22822,-88.230271,50165,2021-03-04,Tundra
Statement well,1.382924,-178.614385,12329,2024-10-08,Urban
Writer term,-75.189457,36.856974,81382,2019-09-09,Forest
Ability choose,-76.984058,-143.452441,77356,2026-04-29,Freshwater
Especially assume,-42.485585,-159.80668,8526,2018-05-24,Freshwater
Soldier result,-9.811041,-175.970246,10380,2020-10-03,Marine
Laugh machine,14.5283,-144.264737,51755,2022-05-29,Forest
Among bring,66.881449,-91.0152,58904,2019-06-14,Freshwater
Increase question,21.695022,89.561514,45076,2022-08-29,Tundra
Season case,63.123207,-125.906222,80147,2020-11-28,Urban
Give budget,-17.803571,-105.81329,6619,2022-04-14,Tundra
Wonder easy,17.003937,-151.816958,33864,2025-04-09,Grassland
Possible special,77.272097,102.345157,78488,2021-10-11,Desert
Sit attention,-64.457706,-61.114859,96994,2024-05-19,Forest
Station chair,66.906122,-26.680924,60010,2017-02-08,Marine
Religious character,-35.692759,-104.02052,43602,2024-10-06,Tundra
Voice nation,4.30371,127.028941,13025,2019-06-03,Freshwater
Join relationship,37.319804,102.497485,87308,2026-07-14,Forest
Heavy player,32.062083,-167.608108,5204,2017-10-12,Grassland
Parent apply,58.171251,-177.692229,74962,2026-02-26,Forest
Lay process,-35.048277,-48.847426,31096,2025-01-08,Wetland
In option,34.189349,-163.07203,3533,2026-04-24,Wetland
Person big,-89.974899,-148.486625,67918,2023-06-20,Marine
Leave fight,25.032445,32.016909,95202,2019-03-15,Freshwater
Family education,-62.88522,86.749212,28053,2020-10-10,Tundra
Campaign throughout,18.762418,-54.963063,8904,2024-03-28,Desert
Team light,27.211252,50.76478,35506,2023-10-15,Tundra
Amount north,54.591835,-36.892745,63653,2018-08-26,Freshwater
Weight cause,29.016872,98.342043,58983,2017-11-16,Marine
Industry explain,-18.076958,-56.626152,20471,2023-06-27,Urban
Executive by,25.554814,143.230836,89112,2025-09-13,Urban
Unit outside,43.595016,-131.551629,82861,2017-02-18,Desert
Such remember,-9.431521,139.17038,45856,2020-02-17,Grassland
Rather gun,54.754898,-33.604343,10849,2017-02-16,Grassland
Term professional,18.932292,168.844441,35770,2021-01-28,Tundra
Hit people,-28.158063,-122.011395,81613,2026-04-13,Tundra
Rise four,51.911707,154.169712,80631,2020-09-19,Forest
Professional staff,-51.949931,-100.69872,37249,2020-06-13,Grassland
Everybody character,-40.39287,-72.943746,17596,2022-09-03,Forest
Big smile,-71.834167,-130.52824,40562,2025-01-24,Grassland
Move six,54.805152,-18.502327,60317,2022-12-22,Grassland
Never physical,81.434989,-178.545336,63544,2026-02-10,Forest
Away continue,76.164838,63.900981,57188,2019-06-21,Wetland
Kitchen black,-78.344748,-167.830588,71776,2018-11-19,Grassland
Collection every,-80.719975,-125.261511,70280,2025-03-22,Tundra
Discuss thus,23.377066,-11.100017,52510,2025-08-06,Marine
Run family,-31.916524,42.516774,17448,2017-07-29,Marine
College late,78.627903,140.478526,11046,2022-03-24,Desert
See per,-7.740009,47.664189,76422,2020-11-24,Marine
Floor scientist,-16.781022,-74.876604,16524,2026-01-14,Marine
Total care,22.920421,-33.318215,18120,2017-10-27,Desert
Than build,18.775694,-6.189568,57934,2019-09-20,Desert
Office trial,89.230723,-136.957683,3729,2025-03-16,Freshwater
Bit between,83.986533,-11.565761,12723,2025-01-11,Urban
Treatment entire,74.398152,99.128525,33799,2021-12-24,Desert
Really politics,31.310513,-101.750244,52607,2017-05-22,Grassland
Rate service,-29.433923,-137.838681,17129,2020-10-16,Marine
Single operation,5.825032,91.658032,57230,2023-01-24,Grassland
Court international,9.404317,-0.818219,6831,2022-01-13,Freshwater
Attack too,-27.890049,64.772482,80493,2023-01-24,Forest
Rate former,-53.305723,109.92227,7008,2026-06-30,Urban
Television position,11.056558,96.521937,56072,2018-02-14,Tundra
Watch indicate,1.811215,24.698725,21207,2025-03-30,Desert
Training cover,80.478258,-174.696385,56180,2024-04-17,Marine
Organization house,26.172126,-10.693618,48612,2019-09-02,Tundra
Despite push,-45.266141,-72.384808,25185,2016-08-25,Forest
Seem out,-58.06434,50.298053,75461,2024-04-29,Urban
Film room,-1.24035,-10.032639,99646,2017-08-08,Forest
Know allow,29.311393,-96.750073,52927,2021-04-06,Freshwater
High general,-67.934712,177.087755,85487,2023-05-05,Grassland
