species,latitude,longitude,population,date,habitat
South different,-81.304478,-27.606082,59421,2023-12-24,Grassland
Another support,-65.874178,161.023884,36086,2022-02-26,Forest
Home possible,-29.631759,89.131337,93892,2020-12-10,Tundra
Data occur,-50.549285,-95.809295,60448,2016-12-26,Forest
Guess believe,-42.320578,41.201192,63517,2018-12-21,Desert
Friend market,6.91719,-172.931414,98198,2019-12-17,Wetland
Receive style,-40.844788,-0.381073,75757,2023-09-11,Urban
Cover threat,23.263369,-60.379613,31679,2022-01-18,Urban
Class meeting,-61.517468,-143.394198,37215,2022-03-31,Marine
Toward surface,-61.149522,-108.556897,95635,2017-04-08,Marine
Herself nice,37.910267,135.136427,11615,2023-08-05,Desert
Media ahead,78.64071,-80.032508,14894,2019-12-26,Wetland
Animal Mr,33.972494,59.423838,72114,2021-03-28,Grassland
Business course,13.291579,46.698188,67004,2018-03-21,Freshwater
Tough our,-16.131667,-66.66152,41155,2020-06-26,Grassland
Realize side,40.09942,-118.761311,20261,2022-05-02,Desert
Draw than,25.143824,-41.248718,40743,2021-02-11,Forest
Open range,68.090982,38.032587,38269,2022-06-26,Urban
Near blue,33.720612,159.238073,28768,2016-08-01,Freshwater
Ever three,78.986754,163.447996,55437,2019-10-13,Desert
Main policy,-72.048296,179.05284,2947,2018-11-21,Freshwater
Sea citizen,47.69214,-119.756797,18716,2025-03-22,Urban
Key establish,21.811223,-56.375973,10310,2021-10-04,Tundra
Level leader,10.261105,47.626665,43822,2026-03-19,Marine
Speak network,9.507837,-87.029661,83556,2025-03-15,Marine
Fund the,66.528284,153.848856,51726,2021-08-30,Urban
Former bring,62.643769,-36.110848,78608,2017-11-10,Desert
Improve oil,43.058896,147.071982,19605,2023-08-09,Desert
After gas,41.184641,-70.377618,79754,2024-07-29,Desert
Become small,-10.082655,48.639893,37576,2025-08-18,Urban
Dog new,74.295837,76.139929,76195,2021-01-31,Desert
Standard charge,-38.132269,-69.453574,68890,2021-01-21,Freshwater
Road economy,-79.091132,100.549829,43120,2022-01-26,Freshwater
Any world,-13.174915,83.085706,30092,2025-03-16,Freshwater
We simply,82.231945,-151.643984,16885,2019-06-07,Tundra
Herself seek,38.927093,83.066104,46120,2019-08-13,Desert
White describe,-35.213646,19.216611,93912,2022-07-12,Desert
Evening check,-14.947651,-137.423897,27024,2020-09-29,Marine
Interesting economic,42.75583,94.431153,97076,2025-06-06,Wetland
Bar people,49.070636,-129.339418,57359,2019-06-26,Grassland
Seven effect,22.82414,-152.808562,60978,2022-06-04,Grassland
Visit small,52.262157,-101.971646,84620,2024-11-11,Wetland
Big great,-23.605426,-34.355186,96789,2021-08-06,Urban
Surface much,33.800873,64.453096,62144,2017-02-03,Desert
Old record,60.000689,-16.776447,98910,2025-03-11,Desert
Court carry,-83.181794,-156.462411,63331,2022-03-11,Grassland
Care article,-9.194633,-105.732699,31656,2019-10-01,Tundra
Real center,84.6274,81.890479,70253,2021-06-30,Forest
Tv require,79.899244,-115.171348,97665,2021-02-17,Tundra
Turn product,-27.307705,-164.300175,16527,2026-02-25,Tundra
Water health,-69.918507,-16.594371,93005,2025-06-12,Urban
Shake fall,-70.984308,144.245068,56962,2017-04-11,Tundra
Interesting employee,30.34083,-141.607368,3950,2020-04-13,Urban
Doctor if,87.551712,59.438858,27247,2019-01-10,Forest
Per play,-54.771838,165.775756,72695,2023-08-04,Urban
Find democratic,80.854939,-81.991061,85914,2021-06-03,Wetland
Letter continue,33.201751,-175.013597,40589,2017-01-24,Desert
Which control,-16.380929,162.674273,25533,2019-06-07,Marine
Doctor power,-31.889865,137.921424,15513,2025-02-19,Marine
Blue use,-89.413564,84.941329,35738,2020-01-17,Forest
System because,16.440302,4.5014,17445,2017-04-05,Tundra
To hundred,72.201869,-164.098973,11197,2024-01-23,Urban
Five easy,9.678714,92.554863,27994,2017-11-30,Urban
House recognize,-3.815139,67.845913,36619,2017-02-20,Desert
Test mention,-37.106555,50.39728,70941,2018-10-18,Grassland
Democratic nation,-52.517945,-9.197193,98759,2017-07-23,Urban
Daughter organization,42.095077,41.846207,43003,2018-01-09,Urban
Visit health,54.300246,86.920109,41708,2020-03-04,Marine
Public look,39.678607,53.173933,37950,2021-12-07,Freshwater
How single,44.594843,-132.428237,58342,2022-05-13,Wetland
Show much,-77.11223,18.90099,77142,2016-09-02,Forest
Oil however,50.559123,-49.204607,49985,2020-09-09,Forest
Treatment happy,66.617737,-174.826819,79340,2025-04-02,Desert
While yes,63.386506,-143.32097,85512,2017-05-11,Desert
Result technology,61.213101,-66.974863,54414,2021-10-02,Grassland
Per try,-19.3994,11.192898,22500,2024-06-13,Forest
Individual through,-33.094691,145.42718,47771,2020-09-27,Marine
Whom concern,-20.417939,-58.951046,76147,2017-01-08,Desert
Past lose,4.217222,-177.05945,11975,2017-11-27,Freshwater
Success run,33.726733,-14.381184,56267,2022-06-04,Freshwater
Customer professor,35.485423,80.279712,32145,2017-05-18,Freshwater
House tend,88.131707,12.851342,72247,2016-12-30,Grassland
Interest article,32.68316,167.683045,91437,2025-06-23,Freshwater
Risk hope,77.644785,-155.207654,44261,2022-12-24,Forest
Treat during,-89.357682,38.163454,2513,2025-03-15,Grassland
Physical human,-30.409072,7.838064,87093,2023-07-09,Desert
Age out,1.828036,177.993328,16635,2020-12-11,Grassland
Professor record,-69.868735,-109.216333,11101,2022-12-05,Freshwater
Agency game,12.370993,161.416319,31322,2017-02-27,Forest
Above land,51.138129,-175.428887,87247,2020-08-12,Desert
Ready bag,84.688461,-73.051413,71166,2023-07-12,Marine
Fight air,85.635495,-118.227515,7816,2025-02-16,Wetland
Throughout writer,55.79371,130.800978,64852,2020-09-01,Freshwater
Play right,52.641821,5.408546,6039,2017-08-04,Forest
Feeling him,21.522427,-70.088589,71736,2018-02-05,Desert
Growth well,-66.9173,27.011414,25219,2019-05-03,Freshwater
Back notice,-78.365365,-102.352906,93131,2018-10-13,Urban
Blue debate,-71.010042,-104.445995,27034,2024-08-13,Wetland
Movement focus,-49.878716,-22.983335,5841,2019-03-31,Urban
Far network,-73.179227,-123.741881,63653,2025-11-19,Desert
Option rise,49.525965,79.678787,91234,2020-07-17,Freshwater
Each sing,-38.404153,-143.596667,73309,2017-01-22,Urban
Wish air,64.883996,63.379629,23785,2025-01-14,Wetland
Within provide,84.700994,-79.107636,18787,2024-02-06,Grassland
Financial produce,76.783785,-169.126591,82077,2022-09-12,Urban
Season enough,-88.373429,20.33447,85654,2017-10-25,Freshwater
Allow bit,-56.414053,-122.014203,57055,2022-07-02,Urban
Hold half,-15.447798,-135.110217,44825,2026-07-15,Grassland
Beat whose,8.739421,149.529326,1390,2025-09-06,Marine
Against old,4.410056,-156.488156,11085,2022-01-11,Grassland
Particular recognize,-22.820431,6.254896,87505,2023-05-16,Marine
Read mouth,84.849786,-179.044225,45899,2024-04-16,Tundra
From talk,-33.992695,114.073731,36952,2025-05-23,Marine
College sort,70.563935,52.770088,99686,2024-03-17,Urban
While whom,75.835256,-73.61596,90563,2026-07-17,Freshwater
Recognize skill,48.904436,169.284742,43331,2018-01-10,Tundra
Like lose,45.102533,118.589224,68100,2019-10-10,Forest
Whole yard,76.038988,-169.792448,84469,2017-09-30,Marine
Wall box,5.263945,68.075986,91669,2026-05-12,Marine
Police civil,-79.897922,75.908697,33105,2020-07-14,Forest
Group card,-87.440344,98.217835,40240,2020-04-30,Forest
Far pay,-84.883984,-146.665647,23252,2019-12-11,Urban
Music peace,-39.653969,50.590954,19625,2025-11-12,Tundra
Interesting truth,12.328315,116.902854,50585,2018-01-17,Desert
Majority make,-80.150212,18.524372,40829,2017-01-09,Urban
None place,53.175727,144.038872,23129,2025-02-11,Tundra
Operation tonight,59.558772,48.144335,34132,2016-09-29,Tundra
Its rule,41.690753,55.408381,51926,2017-04-13,Freshwater
Generation power,45.113709,-26.058172,4639,2018-12-05,Grassland
Suffer cover,9.614355,59.444594,42794,2025-09-25,Freshwater
Safe size,78.978082,140.581707,89879,2018-12-18,Freshwater
Rate less,37.597147,122.26313,48447,2024-05-14,Freshwater
Reality leg,-23.834536,8.933255,59765,2022-01-10,Wetland
Practice for,5.591351,57.832412,63227,2023-01-30,Tundra
Life relate,-60.034337,-17.130375,39295,2019-07-04,Desert
That record,60.39193,37.588994,57200,2021-11-07,Wetland
Able number,20.835472,155.22721,75444,2022-02-17,Desert
That career,46.504622,-115.156587,89561,2021-03-13,Wetland
Crime it,-26.939912,-4.963318,97772,2025-06-07,Forest
More letter,54.64982,-140.987854,11993,2017-11-22,Freshwater
Study share,83.50356,165.951141,99477,2020-12-08,Marine
Rock peace,31.758073,86.663051,71613,2016-10-15,Wetland
Offer image,28.068393,-106.192049,65664,2026-06-19,Freshwater
Tax new,67.44231,169.30754,32481,2021-07-29,Freshwater
Kitchen yeah,70.779984,89.113636,68281,2025-09-15,Tundra
Someone agree,-60.674234,167.204466,63375,2025-03-07,Urban
Exactly explain,70.223743,-41.395646,43145,2023-02-27,Forest
Eye write,-19.832934,140.662322,46048,2019-11-13,Desert
Home protect,-83.342105,-18.146733,6891,2026-03-01,Freshwater
Administration actually,-67.675405,-138.077316,65280,2022-06-29,Marine
Free kid,85.510462,-26.19829,33204,2021-03-25,Forest
Couple friend,-62.517723,-144.485071,43177,2017-05-24,Desert
Heart method,44.304313,-130.42787,15000,2024-05-10,Desert
Garden check,73.889736,53.036001,46679,2023-09-07,Marine
Fall light,-43.382388,-170.429529,44192,2017-10-10,Freshwater
Money thought,33.139242,-70.955043,1410,2017-01-17,Desert
Gas but,-33.637512,65.15035,70385,2025-01-05,Tundra
Off article,11.727864,89.798637,29092,2021-07-10,Tundra
Memory choose,23.882954,-58.521033,46167,2019-12-23,Freshwater
Meeting traditional,-81.157606,-162.411087,7025,2017-04-20,Marine
Pick well,-61.425629,-122.402677,4262,2020-02-26,Urban
Certain thank,-14.127335,-57.033632,78151,2017-08-14,Forest
Dream down,35.283943,-176.385029,45375,2025-08-10,Desert
Alone me,-24.553341,-53.235197,39044,2017-11-15,Tundra
Amount fine,-64.936874,94.833741,78049,2025-04-13,Wetland
Near recent,64.822007,108.479685,94281,2023-07-16,Tundra
Seven magazine,-50.956738,-16.704105,20,2025-06-14,Forest
Success unit,49.160486,93.911956,43690,2024-01-30,Urban
Build right,21.083895,109.607295,70057,2022-01-03,Grassland
Billion wrong,13.359322,62.850634,19895,2020-06-02,Marine
Shake hope,81.829242,132.366657,44663,2024-05-17,Wetland
Why lot,-16.009134,175.387002,27777,2017-08-20,Marine
Crime both,53.647925,70.024872,9000,2024-11-21,Freshwater
Hair ground,80.446681,5.988103,64070,2021-05-14,Desert
Opportunity pretty,2.085007,123.84817,6819,2020-05-06,Wetland
Rate lead,51.964296,120.208397,29498,2021-09-15,Marine
Machine focus,-6.393521,3.273594,61356,2016-10-18,Marine
Out common,57.499532,-177.536177,91315,2024-02-05,Forest
Top responsibility,-25.444873,53.974295,83945,2023-04-11,Wetland
Interview loss,-33.480038,-145.855184,88592,2019-05-23,Tundra
Herself positive,-8.621817,-150.844331,21942,2020-03-22,Grassland
Will whatever,-48.975072,-74.377493,66547,2023-03-16,Wetland
Perhaps above,32.379473,-177.024956,57049,2025-07-24,Desert
Close arrive,-28.200444,34.729897,13679,2018-04-07,Marine
Admit air,53.806739,83.196503,66220,2026-04-03,Forest
Song treatment,-83.25494,-79.895375,47168,2021-03-05,Grassland
Artist provide,16.765628,-95.184341,51983,2023-10-04,Desert
Pull senior,-89.552976,56.790043,23865,2021-10-25,Wetland
Talk nothing,-78.401443,-115.98673,87979,2023-12-28,Freshwater
Student company,46.555443,31.04433,67925,2020-10-09,Forest
Continue value,-34.938702,-122.147913,12382,2026-04-11,Urban
Else center,69.224024,52.437026,47687,2024-07-17,Marine
Stand write,58.823514,118.626795,54862,2025-10-21,Marine
Police public,40.298848,101.402576,25221,2023-01-31,Wetland
Middle material,30.561094,88.714355,68578,2016-11-16,Grassland
White discover,-62.305543,-24.844894,15307,2019-02-21,Forest
Create message,15.646351,-174.641403,16452,2021-10-28,Wetland
Direction rock,-72.514557,21.943374,39633,2016-08-11,Grassland
Work ahead,-36.163509,-157.115553,76165,2018-04-24,Grassland
Effort and,-39.34871,149.956424,74678,2022-07-15,Grassland
Face movie,-82.401968,109.852658,50445,2017-06-20,Forest
Network change,20.381114,-41.237061,54494,2017-08-04,Marine
Anyone three,-82.641084,-44.634813,49789,2025-11-09,Desert
Account should,-6.843222,-64.693696,28760,2017-09-24,Desert
Southern strong,11.613001,133.656913,10332,2021-12-14,Urban
Poor describe,22.824508,177.854251,15116,2020-05-21,Marine
Last happen,34.516336,4.869626,15698,2022-06-28,Urban
In author,-36.280635,75.365139,61041,2018-03-21,Freshwater
Although situation,-39.477053,-58.477148,55841,2024-08-29,Grassland
Interview owner,-16.11178,-71.20124,78341,2024-09-17,Grassland
Amount study,58.760326,-134.811211,95724,2023-12-16,Wetland
Soldier door,-49.25235,-25.028735,76484,2025-04-20,Marine
When write,-78.927978,-94.828717,74071,2020-01-16,Desert
True these,57.495434,-73.592428,69704,2023-09-04,Urban
Question war,46.089144,-88.060082,64249,2021-07-04,Desert
Prevent either,86.122205,100.05143,90128,2017-01-31,Forest
Issue nearly,62.768358,35.807379,85951,2022-10-10,Desert
Will technology,-5.410596,22.400322,13134,2018-06-20,Wetland
Play view,-44.629219,46.904776,38766,2025-12-28,Desert
Note of,5.623386,125.970847,67021,2017-09-19,Marine
Through throw,32.363287,15.695349,50319,2024-11-17,Marine
Mrs investment,71.114385,143.501372,26775,2017-03-02,Grassland
Him wind,16.026387,-69.694051,50721,2019-01-19,Marine
Maintain probably,17.045042,119.977948,91702,2026-02-05,Forest
Task attack,-71.006507,-12.939551,63136,2017-03-15,Marine
Tree price,8.04322,34.070109,70345,2018-05-21,Urban
Name child,-80.708973,-125.069275,23545,2017-12-30,Freshwater
Participant green,-56.642663,-145.880688,76133,2020-11-17,Tundra
Almost ground,-21.635385,67.686646,42891,2021-10-03,Wetland
Simply gas,-18.522104,146.597027,64873,2025-03-13,Freshwater
Control sure,-8.888537,-43.463451,25672,2020-02-27,Desert
Must customer,-56.164994,-172.233374,65184,2023-03-22,Grassland
Improve read,-38.483801,143.915835,73629,2022-11-14,Forest
Tonight school,-67.958469,116.316933,83594,2020-02-15,Forest
Wear eight,28.063545,64.119312,45383,2017-12-25,Tundra
Husband public,68.070823,120.113566,66850,2019-06-16,Urban
Position reveal,-60.225906,-169.407038,65897,2024-12-23,Desert
Brother not,-61.973921,-75.309156,22365,2017-10-19,Marine
Seven both,39.103971,-124.29324,19889,2017-12-09,Grassland
Me base,80.722747,-157.482897,88909,2017-03-01,Freshwater
Us until,0.759928,-70.831374,95684,2019-03-08,Desert
Gun mean,-44.491334,124.622277,30513,2022-01-31,Tundra
Talk sense,75.003697,-83.777976,30612,2019-11-26,Grassland
Nothing need,-26.891475,75.295207,37992,2021-04-14,Desert
Media light,53.329219,112.335585,52017,2017-04-03,Urban
Likely offer,85.673824,31.097528,752,2023-01-11,Desert
Among including,37.119002,152.670877,30587,2018-08-21,Marine
Discussion lead,-56.425243,61.786019,99867,2025-12-20,Grassland
Decade right,41.769192,-81.826478,30314,2023-03-28,Forest
Store yes,50.278636,73.82617,95274,2026-03-29,Marine
Positive issue,-23.767716,13.592194,22505,2022-10-06,Marine
Behavior become,-15.162978,105.214502,38307,2022-01-08,Tundra
Well present,0.767648,-110.823184,44302,2023-05-14,Wetland
Develop management,-45.316497,173.306152,86021,2025-01-18,Grassland
Country accept,-25.931627,155.990596,80010,2021-05-07,Tundra
New girl,-80.826618,93.448143,50631,2022-12-30,Grassland
Around too,64.726707,16.534533,77272,2019-12-18,Marine
Anything explain,1.131712,-172.405236,27637,2025-09-17,Wetland
Practice us,45.034602,88.900411,673,2024-10-05,Desert
Kitchen office,-3.368165,-102.302359,46931,2017-11-28,Urban
Of leg,-24.058321,-19.998025,69742,2021-01-27,Freshwater
Food property,-62.065312,152.754827,94839,2021-12-05,Tundra
Over address,-46.455571,-171.120146,72771,2025-09-07,Forest
Whatever bad,-46.34035,-47.922514,46290,2018-08-06,Freshwater
Black we,-43.469575,33.398691,2846,2022-03-29,Urban
Happy long,47.600405,31.373971,13632,2022-04-27,Desert
Single truth,-12.580667,103.17387,74933,2019-08-17,Tundra
Project sell,-52.599001,-107.093604,65563,2019-11-14,Marine
Ten effort,45.781968,109.035501,42788,2020-09-30,Desert
Themselves body,-76.793782,48.564286,7465,2018-02-22,Desert
Hit sell,-73.87618,-157.936187,58012,2022-07-27,Urban
Wide manager,8.608784,116.383066,8666,2020-05-10,Urban
Garden election,81.105788,71.106759,75594,2024-05-05,Grassland
Five but,-46.191419,-84.876408,35959,2021-01-13,Marine
Tax TV,2.084863,96.150245,76647,2022-03-26,Urban
Program anything,75.601354,-163.771593,83025,2024-11-23,Desert
Do nor,-54.650154,105.264212,36244,2022-04-10,Grassland
Individual eat,31.171028,-66.901161,37652,2022-04-30,Forest
Surface since,-32.379675,68.0769,76733,2022-02-10,Urban
If staff,73.252585,157.997926,1440,2026-06-01,Freshwater
There one,-18.669061,81.275914,52433,2017-07-25,Tundra
Evening chance,-24.831767,23.791454,16660,2020-03-28,Freshwater
Usually draw,11.494378,100.09159,98437,2020-12-05,Tundra
Experience food,-87.578772,-131.645466,45916,2021-06-13,Tundra
View ago,58.97147,3.107413,73446,2026-07-11,Desert
Effort mind,8.643514,67.08008,36048,2017-01-27,Marine
Certainly pressure,-60.926441,-31.235705,32393,2016-09-07,Grassland
Another PM,-73.128517,-158.772913,45573,2017-04-03,Forest
His energy,76.604622,110.265177,66601,2022-10-19,Marine
Cup want,55.759275,-133.833643,37657,2024-10-27,Urban
Easy top,41.05557,95.708531,9986,2019-03-20,Forest
Community today,-67.024002,85.415117,94950,2018-12-30,Urban
Your list,-16.352925,114.864009,53605,2019-03-16,Marine
No central,25.671546,-89.277806,1550,2018-12-06,Marine
Whole sound,56.387508,-68.823792,5905,2018-12-13,Wetland
Commercial stand,-87.831353,-60.190658,85299,2025-08-20,Desert
Already down,-70.821063,-125.653892,17736,2018-05-09,Freshwater
Those who,87.235622,-48.789628,35985,2021-04-07,Wetland
Friend them,8.931651,-96.565886,58677,2019-11-22,Wetland
Forget right,40.701436,-130.272918,69004,2020-02-15,Desert
Letter floor,-75.710069,155.937377,9929,2025-11-27,Urban
Whatever amount,81.741144,-83.897565,77124,2017-03-21,Grassland
Finish style,-56.588336,38.173408,62996,2022-05-25,Urban
Reduce husband,88.886423,51.762466,20626,2026-02-13,Tundra
Piece key,84.87543,14.479208,1113,2017-12-11,Forest
Treatment often,85.658518,-179.685746,80770,2018-04-30,Forest
Court without,23.18314,61.065776,90456,2025-09-26,Urban
Recognize to,-43.031896,-86.755429,24785,2023-02-25,Tundra
Animal decade,83.668904,-55.255024,80788,2021-04-08,Urban
Friend however,19.746141,-91.966519,95389,2022-07-09,Desert
Organization behavior,14.02884,-9.39502,55582,2022-07-06,Desert
Home yard,-32.706815,158.909949,35170,2024-05-25,Forest
Happen view,-45.47643,72.288929,61812,2025-02-07,Urban
Speech main,87.629892,-161.736424,64226,2019-01-26,Tundra
Leave case,13.658422,1.138785,41670,2024-02-26,Wetland
Others reality,-82.771454,73.500324,4454,2016-12-06,Tundra
Outside world,-68.053996,-178.402328,38470,2018-11-06,Grassland
Marriage all,4.082025,-35.675104,30070,2023-08-19,Freshwater
Foot stage,31.339928,152.790644,85620,2019-06-25,Grassland
Prevent meet,-75.966307,153.332229,84902,2020-11-05,Forest
Feeling middle,48.007894,95.762686,13312,2026-03-07,Tundra
Top doctor,12.395473,-139.392223,44406,2020-05-31,Tundra
American serve,71.403529,168.954006,85159,2018-07-01,Freshwater
It explain,61.393048,67.566211,55401,2019-11-30,Grassland
Recently arm,29.366989,4.289892,50135,2024-02-03,Freshwater
See cold,-88.553311,-130.649827,46894,2017-11-22,Freshwater
Tend half,-51.210856,-58.491488,35416,2021-04-13,Desert
Reality identify,-49.790786,18.497508,66143,2025-10-09,Grassland
Continue save,-73.953209,86.491175,50078,2020-03-04,Freshwater
Down level,65.154948,-23.833072,21322,2021-09-14,Marine
Subject figure,2.222993,16.957538,82815,2021-12-03,Grassland
Fire sing,-34.605079,83.187512,41606,2020-03-24,Tundra
Oil team,-8.842377,-45.509459,86684,2023-01-13,Forest
Street claim,-67.922678,9.768751,14026,2018-01-29,Tundra
Finally fire,48.783726,41.703475,22823,2016-08-10,Marine
Provide issue,-42.098385,177.629961,31832,2024-05-30,Desert
Share doctor,52.509759,-53.048772,27571,2021-09-19,Urban
Realize on,44.32033,-161.392371,86688,2025-06-11,Tundra
Act dream,58.375763,-162.933009,6391,2025-02-28,Wetland
Thought life,43.880725,-109.832614,14575,2020-03-11,Wetland
Fish language,10.363021,45.542779,79231,2017-07-29,Grassland
Production catch,84.789378,128.814441,57832,2021-04-09,Forest
Sort medical,47.604994,47.539285,9863,2020-01-11,Urban
Although win,17.501671,70.490819,73773,2021-02-06,Grassland
Message should,-32.155221,-170.504575,22529,2025-08-15,Forest
Yet worry,73.399872,5.786027,87819,2018-06-29,Tundra
Difficult black,-30.389873,138.916981,91655,2020-02-26,Forest
Marriage none,-13.085272,84.277604,64564,2020-04-09,Urban
Nearly vote,-61.826609,-144.72857,83004,2026-03-20,Marine
Choose senior,65.82552,-55.725435,50285,2026-03-30,Grassland
Fire school,-65.036811,119.815095,46032,2019-08-05,Forest
Environmental cup,-37.035988,116.250539,64363,2024-05-19,Forest
She event,64.596538,81.446897,25863,2023-01-11,Freshwater
Clearly material,-26.343858,58.996931,66218,2016-11-30,Marine
My policy,54.039035,-147.562276,70392,2025-05-26,Wetland
Project need,85.542674,-75.43327,91531,2019-04-09,Wetland
Big wall,25.045163,126.222307,65489,2020-03-03,Wetland
House long,-33.528413,-32.042954,20463,2025-02-01,Freshwater
Will detail,-13.004605,-43.75464,77746,2023-03-05,Wetland
Expert career,17.272545,29.724311,2647,2018-10-12,Forest
Large city,84.13611,15.324501,62018,2023-01-21,Wetland
Similar piece,77.70578,58.302698,75646,2019-08-22,Urban
Safe party,-16.415184,94.736329,13319,2017-12-07,Forest
Section move,35.571607,-6.068748,56223,2022-08-04,Desert
Prevent ability,48.582,83.783919,47925,2025-09-01,Tundra
Ability condition,-30.801763,142.578944,60365,2018-07-08,Marine
Maybe pay,-44.953388,137.281493,61030,2025-01-19,Desert
Before marriage,3.618036,-48.928616,34458,2019-08-13,Wetland
Story pass,30.689015,-128.605657,41764,2026-07-03,Urban
Reveal simply,-7.278237,-149.965125,93707,2024-06-23,Freshwater
Building same,-69.751442,-118.16089,93789,2016-11-14,Freshwater
Produce word,83.644485,-140.09308,18363,2022-01-16,Urban
House run,-15.713279,-108.263874,18779,2022-02-09,Urban
Certainly moment,-62.61783,113.90765,94434,2024-03-03,Urban
Bag they,-13.180844,178.159053,16025,2021-05-23,Desert
Under be,-83.871846,132.062667,35695,2022-09-07,Grassland
Marriage meet,-77.643158,-99.624347,49581,2023-09-18,Urban
West dream,22.60151,-130.512188,68469,2022-08-03,Marine
Site middle,38.604212,-9.390216,4139,2020-09-21,Wetland
First century,-31.250739,-143.344947,18193,2025-09-10,Tundra
Rate impact,79.721588,-53.51703,2596,2021-07-22,Urban
South nice,-11.996695,-32.666665,70124,2018-12-27,Forest
Religious lot,-30.209161,-113.583185,12282,2020-11-24,Tundra
Allow within,74.839048,97.781141,29941,2024-04-22,Urban
You necessary,-39.542066,112.988518,27516,2021-05-13,Desert
Figure certainly,-10.427705,135.8156,83858,2025-06-16,Wetland
Though one,57.198388,-48.788692,74278,2019-07-14,Desert
Growth car,37.743332,40.114812,83442,2023-04-07,Grassland
Task visit,33.554637,43.205849,7544,2018-08-18,Freshwater
Few since,-69.089004,136.898791,53464,2023-02-24,Forest
Thousand decision,-72.765644,-172.270034,33455,2016-12-19,Wetland
Green write,26.76994,91.830203,21282,2017-07-30,Tundra
Attorney color,-71.161499,106.782016,19668,2017-08-04,Marine
Reason coach,-83.131715,6.713111,1093,2025-10-24,Wetland
Ahead party,39.184553,-35.875276,27046,2022-09-03,Tundra
As benefit,71.095165,-24.613063,11345,2017-02-23,Marine
Learn direction,36.459732,-25.753292,38371,2026-05-27,Desert
Moment wide,-40.908587,111.662194,88256,2017-09-21,Tundra
Sure light,11.536557,-110.94362,59627,2017-05-28,Forest
Main activity,-31.965772,-166.742434,75521,2022-02-02,Marine
Son floor,65.13973,-8.660873,70768,2024-03-29,Freshwater
Prevent church,48.159059,5.391025,89062,2020-01-07,Forest
Capital operation,7.439934,-50.979295,74211,2022-09-15,Wetland
Say must,-76.000611,147.972253,67392,2020-08-28,Tundra
Allow seven,33.356792,-164.78936,63323,2023-03-28,Forest
Magazine rich,-30.237389,81.670395,15017,2022-09-26,Wetland
Or available,-54.634234,101.921806,38340,2020-04-25,Marine
Everything plant,-44.577467,22.60155,55741,2021-01-07,Grassland
Travel week,76.94354,-132.57768,44621,2019-03-23,Tundra
Meet world,40.109356,-143.847083,30190,2018-09-29,Grassland
Who gas,80.062695,-12.486784,36358,2018-02-23,Tundra
Actually upon,26.304958,110.937563,62494,2016-09-16,Urban
Myself girl,39.802491,121.668398,109,2019-05-10,Grassland
By good,3.410382,-128.170278,22023,2023-06-03,Urban
Matter tend,-51.436071,105.57628,37175,2017-07-26,Wetland
Court effort,-28.634088,-76.279644,93088,2017-10-19,Desert
Billion manage,-68.045014,-21.505203,19013,2024-01-09,Wetland
Figure sometimes,11.267698,-175.74637,3232,2016-11-06,Desert
These fund,-32.751489,-170.912519,41525,2023-02-16,Forest
Western from,51.294794,175.451715,23035,2018-09-18,Grassland
Wrong scene,-30.654649,-96.350383,82831,2018-08-08,Grassland
Let draw,-89.255294,177.705881,66901,2018-10-02,Freshwater
Impact choice,15.193429,49.449181,21997,2023-03-16,Forest
Far guy,-51.478315,132.70305,56766,2017-08-01,Forest
Poor subject,-70.557544,-109.466452,35649,2017-06-13,Freshwater
North agent,51.734191,-49.50594,90836,2019-09-06,Forest
Trade consumer,-26.496583,153.371386,38163,2017-06-03,Wetland
Man structure,-24.809942,113.515509,69583,2022-09-25,Grassland
Wish third,26.266793,0.453565,65399,2025-07-12,Forest
House strong,54.715383,-71.078414,99476,2021-11-26,Desert
Front section,-60.208247,114.885729,58062,2025-05-05,Forest
Serious set,-62.867767,-127.785908,37974,2018-04-01,Grassland
Series today,-64.143368,-74.620882,7502,2019-01-25,Marine
Prevent Mr,-64.29093,63.105535,920,2018-03-23,Marine
Support appear,-6.213518,-94.155233,72908,2025-06-06,Urban
Down marriage,-69.109626,107.476633,15571,2022-04-28,Urban
Human human,40.179552,22.918578,82267,2017-10-10,Desert
Cell large,68.974357,-115.486219,22659,2018-05-24,Marine
Again positive,-2.45541,-23.378961,38708,2019-02-20,Marine
Office task,-33.828544,14.606041,70293,2019-07-14,Tundra
Agency reduce,-56.093055,156.986503,77957,2018-11-20,Forest
Four thousand,-69.042799,-35.023411,24808,2025-04-09,Urban
Occur price,13.432904,-15.427756,52830,2019-12-18,Freshwater
Too above,18.361479,126.594294,81360,2020-10-18,Freshwater
Plan food,-76.75745,28.477172,75837,2018-03-27,Grassland
What full,-28.852525,-175.469694,87885,2025-02-25,Urban
Son book,51.123079,-16.342289,23227,2016-12-23,Desert
Defense great,76.32052,93.722291,21365,2022-06-23,Tundra
Yet beyond,-7.161564,-77.141203,81258,2024-04-28,Forest
History herself,-72.527491,70.504957,9124,2024-07-13,Marine
Might speech,-18.024888,73.699963,34543,2021-12-12,Tundra
As teacher,-31.329613,118.580602,45943,2023-05-29,Grassland
Voice left,-29.692067,-90.445731,96355,2017-11-25,Freshwater
Standard five,-9.115477,127.552151,36321,2019-05-18,Forest
See special,58.410103,54.452413,10876,2026-03-25,Desert
