species,latitude,longitude,population,date,habitat
Heart these,34.897528,-69.632425,86080,2025-01-30,Urban
Dark nice,85.25926,-40.732609,52071,2020-04-09,Grassland
Other few,-77.193096,69.841242,84900,2018-09-03,Freshwater
Particularly section,-2.60463,-143.603205,76151,2023-05-29,Forest
Cold certain,-81.868897,82.85597,28900,2016-09-06,Forest
Stop prove,88.383751,156.544679,49225,2022-10-18,Forest
Under Congress,-36.803993,37.852719,85994,2019-09-27,Marine
Mother resource,-7.034481,134.271567,21026,2019-04-05,Tundra
Discuss skin,20.262712,-13.919831,50340,2024-06-19,Desert
Hope analysis,-73.428768,100.646468,34078,2021-05-23,Marine
Wrong nothing,75.182283,15.337714,35045,2025-04-18,Urban
Talk example,10.806337,-164.876567,4422,2016-12-17,Forest
Break capital,81.255373,-49.095885,60061,2023-11-03,Tundra
Here many,10.711086,-71.215364,45637,2021-06-10,Freshwater
Our safe,33.963813,67.227382,43578,2022-12-01,Marine
Alone environment,89.415913,171.944232,12416,2019-05-23,Marine
Environmental skill,89.713386,96.006394,22279,2016-09-05,Wetland
Key five,-52.569379,74.190362,42137,2025-05-23,Desert
Natural particularly,-55.521346,38.369871,56342,2024-11-02,Freshwater
Can pretty,68.425613,118.600206,50211,2017-11-09,Urban
Close share,49.186316,-62.21248,81399,2021-10-16,Freshwater
Visit training,35.766543,38.824074,76920,2019-07-01,Marine
Important feel,-73.23225,-157.506848,59953,2020-02-25,Urban
Although next,17.68367,-31.338111,76018,2018-01-29,Freshwater
Suddenly scene,-53.226085,73.196093,73004,2016-11-23,Marine
Capital against,3.915879,173.699047,63679,2018-05-31,Tundra
Great color,-7.849062,-98.114141,55504,2024-06-27,Urban
Room size,-27.661818,-158.477565,69316,2016-08-27,Forest
National around,3.592756,-115.688629,50174,2023-06-22,Urban
Democrat space,39.755414,-20.07857,85253,2019-05-14,Marine
School treatment,23.578909,18.217031,71788,2021-05-17,Desert
Reach assume,-9.97885,37.011033,20309,2022-08-12,Desert
Room different,74.282068,69.953148,16452,2025-08-31,Marine
Gun eight,-3.003774,-159.816939,80918,2023-05-03,Urban
I result,-48.50286,-87.407593,31510,2020-11-30,Urban
Speak threat,7.729874,156.465686,35358,2021-10-27,Forest
Ever current,-23.733348,-106.541718,60807,2020-10-16,Grassland
Have the,75.930156,121.853929,11038,2026-04-13,Desert
Measure likely,8.421381,-120.389961,89284,2025-06-27,Forest
Her family,-8.590896,158.089175,6014,2024-08-17,Grassland
Wait board,-69.068181,-5.921299,55144,2023-07-08,Urban
Take Mr,-68.382014,134.409595,28323,2021-09-30,Freshwater
Catch section,-10.686788,165.655941,58975,2020-10-01,Forest
Material lay,-53.602886,101.70925,70439,2018-07-21,Forest
The game,77.782582,144.089824,3240,2020-02-11,Desert
Read suffer,53.529996,63.917959,14420,2017-02-23,Tundra
From church,-12.617207,-155.415062,72982,2024-02-14,Marine
Agency still,-59.048855,-6.248283,52284,2024-11-09,Marine
Rest song,67.424575,-2.223373,7682,2021-12-16,Tundra
End fast,51.627289,55.83041,99185,2020-04-13,Desert
Range level,44.452966,-110.245511,70689,2019-12-24,Desert
Ahead look,-75.22879,99.456941,85733,2020-01-23,Wetland
Push book,-74.926264,-22.897564,98999,2023-02-24,Urban
Meeting threat,10.915356,77.992994,58109,2025-04-21,Urban
Director light,-56.159025,-101.519449,85671,2023-05-13,Freshwater
Painting magazine,51.284967,27.245249,33366,2023-08-16,Forest
Light discuss,-6.14892,-63.913376,7610,2019-11-05,Tundra
Water even,41.978486,-49.468202,6638,2021-01-05,Forest
Old night,-8.340166,-7.133464,93467,2020-04-16,Marine
Travel wonder,-8.96531,29.374823,6050,2021-04-01,Freshwater
Stand pretty,-51.926542,179.423849,35579,2019-10-02,Tundra
Conference choose,-86.956123,-57.146121,42345,2024-07-18,Freshwater
Kitchen skill,78.87303,92.178981,85500,2021-01-01,Forest
Strong hear,16.370869,133.584614,5914,2022-12-23,Desert
Perform particular,-37.365849,-103.863062,4520,2026-06-05,Urban
Low dog,-71.949215,4.756984,56780,2025-09-09,Grassland
On which,66.07166,44.684364,56634,2020-09-08,Wetland
Business share,-31.9492,137.393508,97018,2023-09-30,Grassland
Condition six,74.658061,142.831274,45098,2023-03-04,Urban
Very focus,-70.936165,169.505769,37624,2021-06-22,Marine
Sort gun,68.982367,55.990938,68225,2026-01-30,Wetland
Know but,75.679186,-170.661617,99528,2023-11-20,Urban
Attention day,86.680987,-89.798467,56222,2021-08-23,Wetland
Leader book,-19.478295,-89.591209,96521,2025-09-02,Urban
Assume direction,37.036718,122.600165,1612,2023-12-16,Desert
Wind second,-82.422739,-47.040507,2788,2017-01-01,Freshwater
Follow address,-28.731393,-72.075624,53601,2019-03-09,Wetland
Site able,40.202425,79.704881,37891,2021-05-14,Urban
List color,-79.082695,-171.33627,17258,2020-04-27,Urban
Popular nearly,37.015905,-120.807301,96581,2023-04-13,Urban
Media control,-26.697049,-25.296285,3111,2023-02-24,Desert
College analysis,8.500699,-124.135174,86893,2018-06-29,Grassland
Power future,38.247919,-154.641805,3745,2026-07-13,Tundra
Look marriage,32.68608,-52.009246,19147,2019-12-31,Wetland
Contain TV,-61.152783,15.168248,68660,2026-07-16,Urban
Rule poor,19.733248,125.226854,23403,2019-11-08,Marine
Out old,-64.384016,9.452408,30253,2016-12-07,Grassland
Run realize,17.340282,46.568987,74582,2022-12-30,Forest
Very rich,-9.744393,62.998656,77663,2018-05-17,Tundra
Area both,68.912326,-85.004759,67020,2017-08-30,Wetland
Sport defense,0.981284,77.527707,804,2024-09-11,Forest
Care finish,-65.870128,-21.629399,64669,2021-01-16,Urban
Surface parent,10.799932,25.239077,35598,2016-08-19,Urban
Glass along,9.336921,140.153172,83053,2017-06-09,Urban
Data shake,0.46828,45.360432,23053,2025-09-02,Wetland
Sell half,-59.072203,5.158449,30115,2026-01-07,Wetland
Crime national,-27.241535,-26.630048,80681,2020-02-07,Desert
Lose a,-67.903829,-101.589929,90099,2018-06-23,Grassland
Measure professional,-66.590111,150.532428,1010,2022-03-12,Tundra
Service audience,26.987032,-144.862632,12212,2021-05-16,Marine
Radio civil,-40.04525,46.754005,75452,2023-11-29,Desert
Decide note,66.192119,-81.300456,88161,2021-08-05,Grassland
At class,45.884959,-111.308542,47908,2022-06-11,Tundra
Truth huge,33.182853,157.625221,70568,2026-01-04,Urban
Mouth must,-0.535151,95.278696,12744,2020-10-02,Wetland
Wonder during,-28.825654,136.111769,8352,2019-10-14,Freshwater
Home economic,31.678632,-123.610531,51075,2024-05-05,Marine
After she,31.382191,-153.823198,13092,2020-02-03,Forest
Throw this,-88.062625,-32.786316,90059,2019-03-11,Wetland
Cultural for,5.145021,36.156623,2211,2019-12-17,Tundra
Late suddenly,28.277721,-142.877754,16044,2020-12-22,Marine
She reflect,-14.159444,-179.124727,23895,2022-08-20,Tundra
Executive allow,15.538453,46.222479,72876,2022-08-29,Tundra
Loss event,7.903739,-33.909144,74890,2026-02-25,Desert
Base no,57.500153,-0.551283,32293,2022-01-09,Desert
Color feeling,84.416065,-42.32189,37939,2019-07-27,Freshwater
Camera hand,-87.583035,-55.65919,78687,2019-01-03,Desert
Million hand,14.389672,-157.894701,69886,2023-10-07,Desert
Field member,19.82315,-140.39242,49029,2016-11-12,Marine
President pay,-40.183347,-130.705448,1991,2023-09-17,Grassland
Sound leg,-58.417938,-76.221526,94348,2025-03-28,Desert
Offer everyone,-35.611503,175.014476,7623,2017-12-26,Forest
Mission chair,-86.741812,45.13307,88962,2022-07-18,Marine
Firm similar,44.954246,-174.972177,4832,2020-12-13,Wetland
Quite stand,-81.684498,122.518486,53332,2026-05-05,Urban
Maybe station,-73.215068,12.794456,19987,2020-01-31,Wetland
Event suddenly,-4.459205,118.794714,39520,2017-03-20,Freshwater
Important project,-72.055571,166.860923,1830,2021-07-21,Freshwater
Central whatever,27.086103,-92.419572,338,2023-04-21,Desert
Everyone enough,38.895424,-138.420779,40450,2021-06-28,Tundra
Main any,-1.707146,-110.627928,38703,2023-06-26,Marine
Both improve,35.05542,-69.278133,42035,2024-04-06,Grassland
Develop them,51.726809,21.428459,72240,2023-06-14,Marine
His gun,-59.872181,-62.247753,90333,2023-02-19,Desert
Probably whatever,-85.806422,-163.366138,87153,2026-03-26,Forest
Second grow,71.54388,-130.245318,42385,2023-10-28,Tundra
Can others,-39.312664,22.025151,5136,2024-02-27,Tundra
Next picture,-6.5693,-168.116041,9685,2023-08-13,Forest
Lead pretty,65.494871,45.579294,5594,2017-09-27,Desert
Art war,-79.25264,-82.276646,26909,2018-04-01,Forest
Never tell,-6.64121,-159.020404,3885,2024-08-23,Desert
Tree design,-46.715697,-135.631859,60151,2019-05-21,Freshwater
Democratic later,-84.330878,94.283696,39334,2021-10-03,Wetland
Wonder blue,-38.687265,13.680778,38112,2021-03-02,Wetland
Blood human,17.694028,63.828728,3248,2023-10-04,Tundra
Section fast,-68.166117,49.554162,5884,2021-10-12,Urban
Become major,-16.06218,24.069998,38333,2018-10-08,Grassland
After newspaper,72.311831,28.14077,21988,2020-08-30,Wetland
Environment purpose,-79.093347,-36.455445,71428,2026-04-29,Forest
Issue real,17.209468,-74.011513,73318,2018-09-26,Grassland
Together share,35.491943,8.904066,52026,2019-07-15,Wetland
Beat century,-64.422463,142.413569,61984,2020-08-06,Freshwater
Around thing,63.588604,116.883706,39124,2021-04-02,Marine
Read air,27.800749,-150.560141,39102,2022-04-20,Wetland
Beat could,33.656725,-161.555076,62763,2023-04-02,Forest
Opportunity little,21.933921,167.842834,81324,2018-12-05,Marine
Real natural,-69.210171,176.438823,60471,2020-12-30,Forest
Wife two,-63.477425,25.264511,45808,2016-09-09,Freshwater
Travel take,-9.9024,-65.86758,98492,2021-03-27,Desert
Sit perform,34.725842,76.477265,1162,2016-07-27,Freshwater
Able those,32.656169,-11.037499,77901,2022-02-24,Wetland
Current others,-84.62296,72.04322,27711,2021-09-09,Forest
All approach,79.282753,167.131922,21492,2024-02-20,Marine
Technology certain,56.364498,-150.672846,80059,2016-11-24,Tundra
Focus war,-52.566144,141.219884,22268,2020-07-27,Urban
Authority professor,-6.564308,169.819447,9004,2017-11-13,Grassland
Subject culture,-10.727438,-100.728828,95799,2023-07-26,Marine
Country heavy,43.967655,-134.082936,63807,2022-07-15,Forest
Notice help,-63.701067,163.813551,60285,2019-12-26,Forest
Skill less,26.75676,39.897121,58605,2019-05-21,Grassland
Animal scientist,86.64668,144.1503,47149,2022-08-24,Wetland
Bill budget,21.56365,158.244861,69191,2023-04-08,Desert
Strong about,23.08688,-112.874736,33517,2025-01-23,Desert
Second about,16.341679,23.341574,27239,2021-07-14,Marine
Those type,-81.514413,-62.62174,82181,2022-02-28,Grassland
Forward water,55.05788,-120.034835,82944,2026-04-20,Grassland
In fish,-67.818174,85.330117,76595,2020-11-24,Tundra
Different college,80.962211,-168.679614,73244,2019-08-03,Tundra
Measure interest,78.435443,119.211983,93508,2019-03-30,Grassland
Understand tonight,-3.896433,-31.861623,74691,2025-04-05,Grassland
Practice open,36.85961,-124.018459,5819,2024-09-14,Marine
Available event,-66.20911,153.482591,1876,2019-02-13,Desert
Land look,-60.750788,-156.298758,83645,2024-10-31,Forest
Behavior strategy,-12.667163,131.144399,74775,2017-04-11,Desert
Someone four,17.161965,90.316553,32510,2024-06-02,Grassland
Attorney hold,39.19392,-98.043137,26154,2023-02-21,Desert
Ability wish,-80.466235,-84.474201,60943,2017-12-08,Desert
To toward,80.847541,104.572349,42277,2023-08-24,Tundra
Person agree,-85.731899,-27.351157,81874,2018-07-12,Grassland
Seat ball,44.51103,160.342449,61746,2019-04-17,Grassland
Large push,-3.552504,67.484241,13438,2018-08-18,Desert
Family behind,22.045169,-114.487981,55459,2019-08-28,Grassland
Upon blue,-89.531433,160.069342,97451,2021-08-19,Desert
Little item,39.831606,-131.232316,53692,2023-07-25,Wetland
Billion room,-82.087909,-71.373036,47721,2022-03-09,Freshwater
Foot line,81.330681,77.017166,75541,2018-02-06,Marine
Response kid,33.367259,160.830565,61991,2018-10-09,Tundra
Water public,16.179159,-33.917207,40627,2017-06-17,Tundra
End why,-14.61236,27.917915,81283,2025-07-11,Freshwater
Six parent,59.341783,-62.633405,13156,2018-09-15,Freshwater
Which their,83.674238,-124.579861,59214,2022-03-04,Desert
Important sport,-61.225871,14.618135,89315,2023-05-30,Tundra
Her lose,62.71537,151.29125,1817,2018-05-06,Freshwater
Heavy program,-2.092234,66.924126,59621,2018-03-10,Forest
Become center,82.928142,3.315823,95705,2017-04-06,Urban
Water long,-29.9969,-143.034905,91519,2022-01-30,Wetland
Prove place,-30.379063,-19.447881,15067,2022-02-05,Urban
Thought social,73.75881,-67.944094,93411,2018-08-31,Desert
Through three,-34.590653,-111.98488,28779,2019-11-23,Marine
Couple must,25.231511,-133.056097,34438,2023-05-20,Tundra
Stand leave,53.03949,161.455357,8007,2017-03-18,Tundra
Reflect player,60.017324,-44.929551,3613,2018-05-29,Desert
Source white,-42.365888,45.678171,21588,2024-04-16,Marine
Sea yet,-20.731216,35.19164,25449,2017-07-12,Tundra
Language event,-23.074368,-65.94672,6111,2025-03-30,Forest
Wear whether,77.271032,-95.486362,51836,2020-12-29,Urban
Sister land,82.766935,21.349262,15952,2017-07-04,Urban
Something member,41.566452,-35.526405,22986,2020-12-11,Forest
Single before,2.786319,62.518911,75820,2026-04-02,Grassland
Difference wish,-80.314748,-42.80415,21792,2016-07-24,Urban
Account road,9.971008,-10.204618,46736,2017-01-25,Tundra
Feeling this,-4.949129,-47.117284,19990,2018-06-23,Wetland
Computer you,39.153721,-21.562606,33438,2022-11-08,Freshwater
Building resource,16.781659,10.121847,75330,2016-11-21,Desert
You security,-22.112251,-25.492904,88665,2022-04-19,Freshwater
Woman movement,80.69647,90.770282,6461,2026-06-05,Urban
Morning soon,-0.109,-97.883884,49266,2021-05-06,Desert
Something me,-65.724285,168.923001,88626,2020-07-12,Grassland
Himself off,-77.83561,179.207046,20098,2023-01-08,Forest
Challenge choice,-50.818278,-122.631106,64903,2020-03-11,Desert
Middle only,18.915815,-132.371111,52843,2020-08-07,Tundra
Production hair,43.139863,29.117141,61627,2017-03-15,Freshwater
Response Democrat,-45.529994,-77.903135,19382,2020-08-21,Tundra
Stand although,-46.811303,107.35367,90815,2020-11-19,Urban
Everything mind,-5.51634,174.62049,73144,2026-01-25,Tundra
Radio as,67.84651,-80.141055,76096,2017-06-25,Grassland
Good physical,-32.095987,-114.492621,13336,2019-09-20,Wetland
Know leave,71.138334,-0.113063,80814,2016-11-20,Tundra
Anything matter,-40.63487,-142.116703,30630,2019-04-23,Grassland
Various paper,68.812741,30.355556,35487,2025-11-22,Grassland
Right free,-33.525043,-74.368618,5479,2021-02-23,Desert
Go exist,-81.90091,-144.382352,5606,2024-05-30,Marine
Board discover,-53.136357,125.210227,34063,2024-11-23,Wetland
Give dinner,35.49529,34.903587,79631,2024-07-30,Tundra
Cost star,-74.648144,-9.542516,65533,2025-11-29,Tundra
Base occur,73.065757,147.230279,25334,2025-03-18,Tundra
Course must,-39.315421,13.947267,69370,2026-03-18,Grassland
Those work,-11.507598,96.724325,1373,2026-06-11,Tundra
Deal song,58.612692,-2.647099,49395,2026-05-30,Tundra
West discuss,57.966041,-141.284499,18922,2020-10-06,Urban
Born space,16.305222,-141.320147,60641,2026-05-26,Grassland
Drive building,53.317602,-87.312926,10300,2021-10-30,Marine
Enter nation,11.825168,-151.982186,109,2025-06-11,Marine
Rate share,72.128134,-96.9072,52485,2025-05-09,Tundra
White anything,18.460398,12.327014,55963,2022-11-12,Tundra
Claim mean,-33.025697,-55.173701,9810,2024-12-26,Wetland
Democratic maintain,49.310839,164.076391,30168,2017-02-28,Wetland
About shake,24.632114,168.581018,35702,2019-12-26,Freshwater
Bill interview,57.470663,-178.217774,15332,2026-02-10,Freshwater
Technology exist,-36.619887,140.26539,62346,2017-08-19,Forest
Read memory,4.793378,124.14098,40240,2024-05-09,Tundra
Special lawyer,1.643838,28.227735,77636,2023-06-12,Forest
Entire debate,-89.883201,-5.11198,7024,2023-07-02,Freshwater
Strategy decade,40.741787,-67.950584,88283,2023-06-28,Forest
Where structure,12.690493,-174.982367,74384,2022-04-04,Wetland
Chair perform,79.580357,17.62836,63029,2022-07-08,Freshwater
Dream receive,33.647255,-133.088067,25759,2026-05-03,Wetland
Build step,23.868713,133.065247,17630,2024-12-11,Grassland
Position evidence,17.204338,16.870139,51174,2025-10-08,Forest
Test dark,-60.570744,99.982739,43267,2019-07-15,Desert
Right special,-52.072793,136.624064,41883,2022-03-29,Desert
Industry build,46.852392,125.206496,56802,2022-10-26,Marine
Section sit,-29.703812,59.601856,23558,2016-11-06,Wetland
Fact interesting,9.664195,44.275327,33054,2019-02-04,Tundra
Across goal,29.348896,102.12554,95163,2019-01-21,Wetland
Meeting above,-14.153606,-112.381213,87646,2018-05-30,Wetland
Technology more,-55.474778,57.064923,50097,2022-09-08,Forest
Or group,-22.594264,60.680847,71960,2021-01-19,Freshwater
Entire kitchen,76.173582,-18.475917,37800,2017-07-30,Urban
Teach story,59.250899,156.25195,58788,2020-02-20,Desert
Level loss,-56.117733,-22.769139,67405,2018-11-01,Freshwater
Spend mouth,60.211068,-177.642162,25658,2018-07-20,Tundra
Follow recognize,-17.381985,52.028783,27220,2025-06-25,Desert
Important environment,54.556347,-82.241326,86158,2022-05-06,Freshwater
Pick feel,23.801614,102.493727,56610,2018-07-28,Marine
Nature history,80.463364,-163.859641,63288,2025-11-01,Wetland
Part local,-89.087356,132.459681,77805,2022-08-20,Grassland
Play moment,-39.870179,52.652734,19634,2025-04-14,Freshwater
Agency interesting,-26.44807,116.359545,94233,2021-05-04,Tundra
Process when,-80.282679,67.810657,80763,2021-04-30,Marine
Community author,56.573575,38.246223,29439,2023-10-29,Desert
Voice cell,14.922435,168.889681,65815,2021-07-31,Freshwater
Drop window,6.110367,-179.344791,23448,2026-06-11,Freshwater
Section mission,56.730083,-158.546965,39006,2018-02-16,Urban
Spend plan,-47.622152,104.30249,6739,2018-04-29,Desert
Partner mean,-47.067878,103.056358,57263,2026-05-06,Marine
Often present,-89.801544,2.419947,60765,2024-01-05,Grassland
Place notice,-28.924056,-98.656038,66172,2018-04-21,Forest
Doctor blood,16.451115,109.913921,71899,2019-08-04,Forest
What war,-75.175368,-104.281949,4171,2020-12-25,Marine
Relationship face,-87.525,-62.616627,74383,2018-02-02,Forest
Third business,29.750748,-157.266818,9164,2021-03-05,Freshwater
Brother whom,-72.591828,100.948174,99310,2025-02-02,Marine
You situation,-21.029363,-171.307708,39453,2018-05-23,Forest
Nation support,-86.64864,138.285246,47598,2024-07-20,Desert
Inside strong,2.811239,176.41237,92818,2024-12-25,Forest
This pick,-69.372245,169.687844,49009,2019-09-29,Urban
Four production,-44.614834,46.330025,73362,2024-04-04,Tundra
Success blue,-72.332584,173.224667,58079,2017-01-27,Urban
Or seem,53.523688,51.139031,42825,2021-09-07,Forest
Tell board,48.205618,65.507603,14924,2023-10-12,Urban
Economic floor,-5.125589,139.064031,47435,2022-08-02,Freshwater
Choice dark,-38.769791,75.935873,91782,2025-07-27,Marine
Third mouth,80.577481,164.403176,51140,2023-01-24,Wetland
Another five,-42.993193,-38.074302,62255,2020-08-08,Wetland
Just to,87.402676,-127.144454,57455,2018-06-26,Tundra
Simply available,57.096555,154.206946,51824,2017-05-31,Urban
Hand support,-3.104482,69.961728,52247,2019-02-27,Grassland
We green,29.022052,14.495521,24750,2016-08-20,Forest
Pass poor,85.59251,-71.833263,70698,2016-10-24,Forest
Quickly night,-78.52947,-46.541155,51254,2023-08-08,Forest
Parent through,-56.573665,20.331613,634,2024-07-14,Forest
Always student,-59.052945,167.441587,94797,2020-11-15,Freshwater
Position investment,-19.626107,163.316075,19630,2023-10-11,Forest
Watch scene,-58.989838,99.532254,40321,2017-05-15,Freshwater
Four how,52.24902,12.964834,56537,2021-11-07,Freshwater
Child thousand,-78.267524,-121.528465,5914,2023-03-11,Marine
Woman send,76.916772,-73.120673,66276,2019-10-10,Forest
Probably young,35.811172,115.881971,33413,2024-06-01,Forest
Situation mention,55.181056,16.000025,15194,2021-08-17,Grassland
During enough,-67.948401,-4.103038,16406,2023-11-25,Desert
This Congress,51.01721,-141.274314,62670,2016-08-03,Marine
Manage option,47.828529,48.981032,80432,2024-08-23,Marine
Level read,4.822314,-82.96261,24537,2023-03-14,Freshwater
Response there,44.21536,103.040652,78222,2026-07-02,Marine
Visit they,42.627529,-60.61737,34442,2020-12-06,Grassland
Can key,37.355302,-34.142947,83629,2023-01-10,Wetland
Have again,1.069527,45.359486,76651,2020-04-22,Freshwater
Lose pattern,24.787755,-12.66774,93395,2020-07-02,Urban
Or scene,-14.585766,-117.721412,42585,2023-05-08,Freshwater
High out,-6.022028,-149.096499,73768,2017-09-30,Desert
Thank stop,72.40442,179.745601,3759,2026-02-14,Urban
Camera many,-36.046983,144.37971,46092,2017-10-01,Wetland
Sit meet,50.72013,160.157231,68115,2025-08-27,Freshwater
Discuss chair,-8.38221,109.112365,18176,2025-06-15,Desert
Industry hot,-37.891213,58.482394,58146,2017-02-15,Tundra
Anyone chair,72.006737,146.079604,86406,2020-06-03,Grassland
Company easy,41.073447,-122.285635,73485,2022-09-03,Desert
Husband couple,-53.008678,-112.194631,60421,2019-02-02,Marine
Brother long,-9.456995,78.253203,83332,2024-04-19,Wetland
Main example,87.624774,-108.980656,79909,2019-05-01,Forest
Check only,-72.547249,-59.571819,29753,2023-01-25,Freshwater
Future difference,89.548855,-20.431495,15243,2017-08-28,Marine
Mother clear,-83.623728,-163.658769,7387,2019-03-03,Urban
Join form,56.590225,-109.463922,14621,2025-03-23,Urban
Stage already,-41.843357,0.436709,48096,2017-06-24,Grassland
Tax town,-68.164977,133.852746,4738,2017-10-08,Grassland
Girl new,66.325717,-8.485781,37064,2019-09-27,Tundra
Much almost,8.478752,117.65124,42130,2018-02-18,Freshwater
Among particularly,-47.861387,-60.371594,18065,2016-11-04,Tundra
Account go,-31.366012,8.574734,46886,2024-05-14,Forest
Color this,34.376831,-93.423025,64763,2022-09-26,Grassland
Down attorney,70.112942,-140.084923,80373,2026-04-19,Wetland
Find different,-46.616111,-42.679527,48772,2020-07-28,Tundra
Reality data,7.626769,-56.188929,32,2020-05-23,Forest
Energy environmental,80.835499,-80.888698,20407,2018-05-27,Forest
Allow change,-58.210853,-103.269556,35772,2020-10-15,Wetland
Door data,2.115212,-99.235265,92843,2024-02-22,Forest
Forward plan,38.630248,178.586597,88281,2019-01-15,Desert
Air direction,7.553692,53.718747,64518,2023-07-11,Grassland
Quite interesting,-36.482075,-140.117536,80203,2019-06-06,Wetland
Go ten,-50.029109,153.076358,52912,2025-10-28,Desert
Body management,89.983659,-110.726725,17793,2020-11-25,Freshwater
Strategy page,72.742372,117.783244,56423,2023-07-08,Wetland
As economy,-77.991969,-46.139389,15621,2016-12-02,Forest
Special politics,-1.33746,-93.903969,25963,2025-09-29,Freshwater
Not Mr,-33.857987,19.569693,50439,2016-11-03,Forest
Less enter,-75.203616,135.488349,65786,2025-09-28,Marine
Best trouble,-32.896074,17.781733,53664,2024-05-15,Tundra
Discover key,-15.35867,-50.179624,29002,2018-03-03,Wetland
People exist,-61.55608,-32.881558,35939,2022-06-25,Grassland
Break artist,81.675846,-174.027675,73531,2023-02-05,Forest
Writer adult,-20.574295,-99.874578,91206,2018-05-09,Marine
Beyond benefit,89.036974,107.776427,58211,2025-12-15,Marine
State nature,65.023772,-74.582323,89763,2026-04-15,Tundra
Never cell,-86.536213,137.049447,17310,2019-02-17,Marine
Machine word,63.116655,125.664972,9418,2026-01-30,Tundra
Occur us,41.144453,-62.535046,7078,2017-10-14,Tundra
Sea instead,57.746016,140.819579,94528,2017-08-04,Freshwater
Rule throw,-51.379841,-111.691638,246,2020-04-27,Forest
Theory table,15.247536,177.343502,8827,2025-11-21,Desert
Do two,24.969996,150.7153,54302,2021-01-20,Urban
Behind day,21.546785,75.448659,51731,2018-10-18,Wetland
Each discuss,46.840052,30.894009,8624,2020-02-02,Tundra
Couple garden,-15.373628,50.791365,75785,2020-01-22,Marine
My speech,-50.382994,5.30038,33034,2024-05-14,Urban
Real develop,-27.765161,79.798698,92744,2022-09-25,Freshwater
Agree design,55.762002,-54.98923,69034,2024-05-25,Desert
Out language,25.578598,75.97939,36390,2025-06-17,Marine
Few hand,-58.932498,98.476679,35448,2022-02-12,Freshwater
Determine simple,-26.850239,68.238787,92937,2025-01-18,Grassland
So few,-85.903502,151.598721,32237,2017-02-18,Marine
Any foot,42.106835,43.312655,32996,2017-04-23,Marine
Task first,-35.739961,-160.283595,1097,2026-06-20,Tundra
Space to,-72.736536,-66.366618,83586,2019-01-12,Freshwater
Several part,-4.685999,-160.100678,62792,2023-02-03,Marine
First successful,-43.99803,-6.435068,41143,2017-08-12,Urban
Interest evening,33.1961,47.323282,30455,2026-03-29,Desert
Thing television,-86.658749,9.50461,86087,2016-10-16,Freshwater
Decision statement,-4.507418,2.579612,3134,2023-08-02,Desert
West million,-16.521299,85.776099,72740,2020-11-24,Marine
Accept east,52.53307,114.64448,48662,2023-03-03,Marine
Couple woman,15.361777,-1.091057,3840,2024-08-22,Wetland
People lawyer,54.247764,-137.739118,78175,2022-09-19,Tundra
Usually case,-21.238878,18.22724,62736,2023-06-12,Grassland
Economy even,78.226228,-95.180376,47805,2020-07-31,Urban
Girl life,54.05823,165.811002,15660,2026-03-09,Grassland
Deep turn,10.965188,-59.953613,72234,2026-05-12,Tundra
Guy thank,85.153529,-71.013642,34358,2024-03-14,Tundra
Decide understand,59.355894,-133.276088,86428,2023-01-09,Urban
Senior sort,29.298852,-174.170521,18765,2025-04-24,Freshwater
Yard radio,-53.377418,117.591256,45411,2018-02-03,Tundra
Final raise,-5.702425,2.037622,88738,2017-08-21,Marine
Should poor,-6.032009,-112.869334,14144,2024-04-22,Wetland
Word mother,-16.646254,153.854727,73323,2021-05-08,Desert
Something stage,83.133295,-156.812672,22171,2021-09-15,Tundra
Peace once,69.991551,176.158244,4398,2021-12-20,Desert
Control program,-44.191292,59.199423,9577,2024-12-14,Tundra
Financial history,27.421241,100.946047,29563,2024-05-02,Desert
Among kind,13.899122,-71.006186,51052,2017-11-19,Wetland
Get court,0.537561,38.708731,81066,2016-10-19,Wetland
Upon grow,84.949371,-78.186349,51454,2025-12-01,Forest
Unit to,10.886488,-37.125628,79199,2017-08-05,Marine
Project break,-47.023951,155.702132,40695,2021-12-20,Wetland
Body seven,48.232055,-30.848905,42128,2019-06-16,Marine
Certain world,73.740165,-70.173991,42048,2025-09-24,Urban
Second property,48.610049,-6.914957,75851,2023-07-11,Forest
Administration understand,-66.408213,25.432389,35605,2016-11-03,Forest
Eight and,35.187132,-89.585654,21655,2020-09-02,Tundra
Theory beat,-70.567571,152.238723,13323,2022-01-14,Wetland
Product third,16.365014,-93.914863,52693,2018-10-10,Freshwater
Can make,-67.398089,110.03494,18343,2017-11-09,Freshwater
Public attention,27.228119,-33.614885,91182,2025-03-10,Freshwater
Appear store,-38.751886,36.085631,81451,2020-07-14,Forest
Quality drop,-7.478561,175.813802,53877,2018-06-06,Grassland
Reason choice,89.544043,-168.040832,38914,2017-01-06,Wetland
Including green,65.613393,73.530779,67585,2020-12-23,Tundra
Close foreign,83.605731,77.031219,49954,2025-06-18,Freshwater
Another south,77.123576,-79.602255,55844,2021-03-15,Tundra
Without me,71.993172,-10.466484,51482,2020-01-31,Marine
Nice poor,-79.048263,160.236781,81662,2024-02-11,Urban
Ask student,47.197277,141.659159,15927,2016-11-09,Wetland
View say,-45.232962,130.342343,77577,2018-11-10,Forest
Rock star,-48.196597,-54.819953,99839,2023-10-01,Forest
Culture among,59.511822,-116.637429,41459,2018-10-18,Urban
