species,latitude,longitude,population,date,habitat
Grow everybody,-30.227171,-171.961546,5492,2021-02-11,Desert
Election senior,-36.998378,-26.764544,9225,2017-10-12,Freshwater
This enter,-42.329471,-174.918221,19653,2017-07-31,Freshwater
Art only,34.98734,-0.911323,75744,2018-12-25,Grassland
South seven,-73.766658,-118.429192,16271,2019-03-04,Desert
My laugh,33.255397,41.01356,42774,2024-12-01,Marine
Those wonder,47.643248,-171.602042,47555,2017-06-08,Urban
People have,-66.730198,106.014243,97894,2026-04-26,Desert
Make fish,42.703423,-100.442216,61563,2018-09-24,Wetland
Believe suffer,31.525554,-117.225439,7050,2017-02-04,Desert
Anything man,24.17073,-143.771208,17281,2020-12-26,Grassland
Something quickly,42.429424,-88.671868,62862,2024-11-27,Freshwater
Upon myself,16.731094,-69.015521,86567,2023-09-01,Wetland
Focus significant,73.23934,65.107739,54824,2023-01-19,Grassland
Structure budget,-61.08078,-137.239405,44454,2020-03-15,Forest
Little travel,42.646505,165.186373,18953,2016-09-02,Tundra
Gun across,61.143631,38.561698,9784,2017-06-23,Marine
Knowledge training,-79.419327,-63.220331,33782,2024-02-27,Forest
Live one,32.103588,51.616904,10405,2017-01-26,Forest
Single loss,46.913748,-158.103015,89077,2019-03-26,Wetland
Move environmental,-89.194033,-95.90339,20355,2016-07-26,Forest
Business identify,-44.148327,165.371778,40170,2020-03-10,Freshwater
No plan,39.721145,-174.534691,98823,2023-02-17,Grassland
Over travel,-41.707869,-29.142636,89494,2020-03-08,Desert
Him under,52.154331,10.105682,30019,2017-10-30,Freshwater
A offer,30.734607,148.226036,13698,2022-09-12,Urban
Risk want,53.586516,36.778634,73316,2019-07-18,Tundra
Once role,-9.241163,-169.584556,76145,2016-08-21,Freshwater
Improve growth,-64.496429,-107.478322,33701,2017-01-18,Wetland
Break section,-7.140546,-142.748481,21106,2021-07-08,Freshwater
Space seem,12.3832,-36.666138,85394,2022-09-14,Grassland
Suddenly store,-0.28982,-19.739849,19276,2018-01-14,Freshwater
Chance simple,74.327769,-105.177955,36671,2018-08-03,Marine
Single physical,-53.691404,-96.933384,30193,2020-09-10,Freshwater
Piece movement,11.382778,-2.071992,91799,2018-07-07,Grassland
Center term,60.873322,89.393448,13782,2021-05-09,Forest
Inside create,-68.404924,130.612267,69303,2021-06-08,Urban
Computer black,-55.601734,-77.237866,5439,2020-05-06,Tundra
North market,42.265989,145.241714,44118,2023-01-09,Forest
Paper into,-55.163532,-87.58481,27482,2017-06-04,Wetland
Almost nation,56.568199,-156.692229,2368,2025-06-02,Tundra
Indicate cold,56.454341,-130.767458,42480,2026-06-27,Forest
Develop shoulder,32.293609,-6.553883,86869,2023-11-23,Grassland
Staff training,-53.641711,-127.405714,53166,2019-01-22,Tundra
Force institution,-71.966501,124.33413,8664,2024-05-27,Forest
Into prevent,-19.912396,58.070075,24306,2019-10-01,Urban
Sort sound,17.153555,83.614223,65990,2018-01-03,Wetland
Join number,-87.323957,148.781137,41109,2017-12-30,Urban
Else spring,25.73797,-134.931555,93565,2016-10-29,Marine
Peace chair,-23.141361,108.847183,97800,2024-09-05,Grassland
Thus force,-46.273007,-25.13705,19639,2018-09-22,Forest
His summer,25.866682,-134.248054,45857,2025-07-05,Forest
Heart bar,50.701314,86.644347,19006,2024-12-02,Urban
Kid detail,-60.20746,-90.636542,7045,2023-07-31,Marine
System always,-86.043598,80.360833,48856,2022-02-13,Urban
Miss between,11.591106,15.172816,71125,2023-06-30,Urban
Write participant,49.28492,33.019992,95196,2016-11-28,Wetland
Church hold,-2.746002,-160.413448,13910,2020-08-17,Urban
Page growth,57.357681,144.946689,87610,2025-06-12,Wetland
Trial part,68.641457,82.783574,20279,2018-04-07,Freshwater
Board contain,-72.724168,53.655394,15231,2025-08-03,Urban
Arm shoulder,55.014765,-115.744771,92940,2022-08-20,Grassland
Magazine medical,-74.139245,-1.16677,50385,2025-05-14,Tundra
Voice sort,37.065972,135.840643,61018,2025-03-02,Freshwater
Health executive,-43.010918,94.346766,61391,2026-05-07,Freshwater
Candidate capital,5.576871,137.517278,91518,2018-11-01,Urban
Even themselves,-30.680269,97.375709,42796,2023-06-21,Desert
Line along,3.324665,-94.444264,54659,2020-01-07,Urban
Decision degree,-24.980917,69.182349,46678,2018-12-05,Tundra
Himself affect,73.70059,-113.459431,31877,2024-04-10,Wetland
Keep run,-58.171474,173.948861,28776,2018-04-23,Desert
Direction turn,8.969428,-60.342415,40154,2026-06-11,Grassland
Exist become,2.359686,1.527256,90501,2026-02-16,Freshwater
Pm dark,60.449594,107.719293,20228,2020-06-23,Grassland
Possible surface,-14.679618,149.397268,96309,2019-10-17,Tundra
Relationship eight,65.99338,142.334016,57980,2024-12-22,Wetland
Big tend,70.687309,-28.902576,97482,2021-04-23,Grassland
Radio relate,83.378489,-130.680776,39160,2020-12-26,Grassland
Condition level,1.825813,156.034149,97947,2018-11-24,Marine
Position still,-5.002533,164.11819,25077,2021-05-30,Tundra
Life term,-45.836249,124.340654,7796,2020-10-04,Forest
Spend eat,-49.723365,-69.012709,13699,2020-03-14,Desert
Enter animal,81.189717,16.182428,13858,2026-02-24,Freshwater
Each economic,-83.794721,-95.513358,69608,2020-10-31,Urban
Right realize,48.011507,109.722967,77578,2024-04-11,Forest
Who traditional,-37.356271,-45.248854,3766,2022-07-16,Urban
Season model,-86.512165,101.667883,56174,2025-12-25,Marine
Data cover,67.623971,-127.216385,4106,2017-02-15,Freshwater
Message power,75.465896,-31.872447,35100,2019-03-30,Wetland
Long any,-53.24441,124.379433,33339,2024-11-21,Desert
Especially seek,5.212153,141.279715,2783,2020-04-13,Urban
Magazine seem,9.524405,157.820928,63856,2024-05-23,Grassland
Program writer,-80.203766,43.512686,92532,2023-08-17,Wetland
Again open,-84.513826,-166.57949,1210,2025-04-25,Tundra
Try prevent,27.968155,105.813332,2410,2020-02-03,Marine
Summer lawyer,44.864703,-168.264424,68955,2018-01-09,Wetland
Glass government,76.499984,-163.421765,5294,2017-05-30,Wetland
Control glass,0.264927,-46.427072,97363,2021-05-13,Grassland
Subject walk,-17.117858,79.300991,5325,2019-06-13,Tundra
Professional white,-63.520712,-143.371759,62227,2020-06-14,Forest
Name here,-36.413884,102.83297,60471,2020-07-31,Urban
Effort support,-58.744287,-174.839221,13154,2025-03-11,Marine
Management specific,-69.690874,42.647268,72107,2026-06-12,Urban
Million act,6.500545,134.762444,73013,2022-01-31,Tundra
Themselves home,-4.889695,83.071802,88572,2024-11-16,Grassland
Surface state,43.566564,10.122357,45217,2023-11-03,Desert
White white,9.746046,-87.460616,34497,2021-03-16,Desert
Important brother,-82.401193,138.694795,88274,2022-04-11,Wetland
Building body,-60.914013,-88.366071,55743,2018-10-05,Freshwater
Environment two,-53.782729,-142.833462,24471,2024-09-10,Desert
Child this,36.674392,-27.48268,57121,2022-01-05,Forest
Economy yard,-62.880157,134.512346,39430,2017-02-08,Desert
Control animal,89.510528,-88.777417,76834,2022-07-08,Tundra
Likely job,-68.980717,-107.226641,448,2021-06-18,Freshwater
In capital,-28.612598,-9.750848,30718,2026-05-05,Tundra
Health enter,63.992329,-12.688026,78328,2025-03-25,Grassland
Keep travel,-18.977793,-170.01718,49070,2025-12-04,Urban
Right outside,-87.740882,126.62653,43583,2017-03-09,Freshwater
Standard community,-15.164612,122.680357,35944,2019-05-15,Marine
Check rise,-88.37598,-129.296591,41744,2023-03-21,Desert
Manage simple,-74.026189,165.938486,90470,2021-09-07,Grassland
Teacher what,-35.689433,-80.366128,37825,2023-02-26,Desert
City together,-21.44447,64.616963,52663,2018-10-10,Marine
Cause stuff,74.203842,-44.017697,58390,2019-06-29,Wetland
Practice degree,-32.845342,-65.6648,75327,2020-03-19,Wetland
Ask how,22.355771,-138.883383,30721,2016-08-26,Grassland
Word need,72.029899,-33.234076,19690,2019-10-13,Forest
Everybody mouth,52.760043,-124.834996,2658,2024-05-25,Marine
Sound stuff,-88.722116,153.224558,56509,2022-07-16,Freshwater
For appear,76.031067,110.42329,38111,2017-11-21,Marine
Challenge moment,10.592366,-16.796867,64327,2026-07-05,Marine
Moment drop,62.169873,-73.80447,22809,2021-01-05,Desert
Religious network,-36.625543,-165.636334,37443,2022-08-14,Forest
Around or,82.175909,-124.532748,84176,2018-11-17,Marine
Less nothing,-76.130283,-122.72815,69358,2018-12-27,Desert
Team successful,-51.336059,117.159969,26833,2022-04-16,Forest
White nor,-34.786627,154.390476,35428,2018-09-01,Marine
Should write,1.852567,72.828587,70641,2021-01-02,Wetland
Pay long,78.030977,-161.889662,13565,2021-07-10,Tundra
Speak across,-19.357976,61.767218,42502,2017-05-11,Desert
Read may,29.63329,-104.151567,83826,2021-11-17,Desert
Event bill,-52.797049,20.120142,97248,2016-10-31,Urban
Teach buy,80.041998,-117.842513,76061,2023-10-01,Marine
Detail evidence,53.57084,40.382867,6145,2017-09-24,Urban
Without subject,-38.564792,-25.522497,53899,2021-12-14,Tundra
Reveal suffer,-3.636546,100.901398,3480,2019-09-06,Freshwater
These collection,-84.359522,-169.469384,74325,2025-09-21,Tundra
At campaign,2.280886,-4.484264,57319,2024-05-06,Wetland
Type physical,9.03569,-36.864635,38073,2018-05-24,Grassland
Always effect,-71.879554,-140.34976,12108,2019-04-17,Wetland
Those certain,-79.806059,-102.743401,65095,2018-07-26,Wetland
Letter drug,-69.552568,105.32019,40562,2021-07-20,Freshwater
Personal then,-9.005444,70.335931,28085,2021-03-12,Grassland
Use particularly,-23.803853,148.116758,54747,2020-09-25,Grassland
Look our,-39.297488,72.376993,38664,2021-12-21,Urban
Billion prevent,-62.523854,-155.114048,27056,2021-10-05,Wetland
Writer parent,3.330483,-35.748528,41655,2024-01-26,Wetland
Effect improve,-29.771298,81.411617,60010,2020-10-27,Wetland
Thing film,-78.706182,-14.444198,99571,2025-11-04,Grassland
Task budget,-16.282054,128.12478,95154,2022-04-16,Grassland
Enjoy wonder,-62.038911,104.386891,34054,2022-08-05,Desert
Method often,59.881702,-137.976963,74086,2018-10-16,Grassland
So short,81.503491,23.233183,85329,2021-08-26,Forest
Maybe we,-23.648476,-46.642841,64109,2018-04-05,Urban
Never agreement,38.288462,141.963276,81513,2019-10-09,Freshwater
Congress truth,-55.619702,-177.052852,79883,2021-04-19,Urban
Left like,81.924052,-68.517097,23357,2024-06-12,Desert
Draw relationship,-30.755195,112.805023,51479,2019-06-02,Desert
Writer Congress,-71.854239,93.086133,47557,2020-11-27,Marine
Environment economic,-47.146229,123.42936,31483,2018-03-27,Urban
Practice message,75.913395,-33.022657,23775,2016-11-22,Freshwater
Enjoy join,-17.365975,-105.201917,34955,2023-05-15,Tundra
Both step,-34.53957,34.910051,50,2024-01-19,Tundra
Memory laugh,-33.883595,101.809126,62599,2023-10-10,Desert
Attack bed,-55.80275,-51.556977,27290,2023-04-26,Freshwater
Art ball,54.830051,-63.745343,3919,2021-04-16,Tundra
Enough service,26.984417,-6.084366,50399,2024-04-19,Wetland
Small clear,43.676672,-86.415874,75680,2018-11-28,Desert
Many service,25.702579,65.064084,21529,2025-04-22,Wetland
Tv to,-33.271083,-41.942581,14892,2024-06-14,Marine
Rest keep,53.621047,-73.389986,90698,2025-02-08,Tundra
Industry manage,-87.563302,-87.272839,82440,2022-10-08,Wetland
Whom future,-15.106539,-163.505679,4429,2025-01-17,Grassland
As you,69.316397,154.871466,96567,2025-09-30,Grassland
As network,71.342904,-13.874696,50625,2023-10-06,Desert
Run paper,16.901092,-25.424636,70580,2022-02-04,Grassland
Operation base,-54.302063,14.281539,38238,2024-07-01,Forest
List exist,50.478588,-148.721412,62782,2024-02-12,Grassland
Medical draw,12.268907,100.197089,62453,2021-06-20,Grassland
Campaign quality,83.299965,165.614813,79849,2019-10-13,Wetland
Leader commercial,-74.287347,-17.328793,3058,2024-02-13,Freshwater
State onto,-45.974794,-65.01974,77843,2025-01-20,Tundra
Yeah hundred,16.414202,102.318701,98619,2020-02-29,Tundra
Bar blue,-26.256452,-75.116269,96564,2017-07-23,Wetland
Present trip,-81.041085,-172.96229,26275,2021-06-02,Grassland
All other,-61.365021,23.479144,9434,2019-03-14,Tundra
Me week,73.133736,179.245223,91070,2020-08-06,Wetland
Although size,13.931275,55.590235,38544,2021-04-23,Freshwater
Fight young,-69.972935,-12.013653,43244,2020-12-10,Wetland
Accept newspaper,39.501232,-39.871755,15402,2016-10-15,Freshwater
Medical home,2.050052,-47.259136,70823,2022-09-08,Grassland
Institution coach,-54.855961,107.2028,67898,2019-10-25,Forest
Avoid set,35.968596,-55.670103,53942,2019-03-10,Desert
Parent paper,1.59872,-123.87706,3458,2023-01-17,Marine
Develop car,58.55863,-128.649808,5462,2018-03-15,Marine
Happy indicate,-42.062466,107.640618,19612,2022-10-05,Tundra
I most,-82.620718,169.551626,52225,2017-09-18,Grassland
Loss enough,-30.663953,132.710709,68344,2022-10-13,Urban
Significant color,17.189742,37.085266,36345,2024-01-15,Freshwater
Blue arm,40.058314,-94.784357,78184,2018-08-28,Tundra
Watch challenge,37.399676,130.625267,72311,2022-03-05,Marine
Meeting dinner,-74.752053,26.083897,11796,2017-07-10,Forest
Catch share,44.093094,-57.33313,38229,2021-12-09,Urban
Vote upon,20.097041,11.828476,86635,2022-05-06,Urban
Exactly want,-86.748733,-16.101153,32726,2022-08-25,Urban
Son program,79.66048,121.472317,93041,2023-10-22,Marine
Or interest,-17.335877,33.121095,40470,2020-02-21,Desert
Off evidence,59.334808,-161.674798,7609,2025-07-31,Freshwater
Myself well,11.101568,35.415603,9483,2021-09-09,Urban
Cover school,50.743285,86.224626,26261,2017-12-03,Desert
More end,9.724225,-163.0376,36316,2022-08-27,Marine
Easy close,-41.088678,-82.448107,31116,2018-03-08,Freshwater
International a,74.091828,131.316401,74111,2024-01-11,Desert
Check couple,50.44651,158.856256,4813,2022-08-01,Forest
American herself,36.361714,2.656593,90571,2020-08-15,Marine
Common paper,-12.797614,54.150336,26839,2018-06-10,Grassland
Gun will,-10.509694,6.612593,90928,2017-04-14,Desert
Concern wonder,-57.140582,-52.550098,77168,2018-03-30,Marine
Loss investment,-33.785957,-63.587354,58896,2020-10-19,Tundra
Same edge,74.132793,-90.03295,86444,2025-02-05,Urban
Free interest,10.559078,7.867552,65126,2023-12-13,Urban
Blue man,35.94677,89.302637,44902,2023-10-01,Marine
Despite democratic,51.348631,-46.397796,95731,2019-07-02,Urban
Build really,7.024354,156.757916,88795,2023-03-04,Grassland
Hospital unit,55.185536,86.650437,13469,2026-01-09,Wetland
Author successful,-68.850497,134.374572,51582,2023-07-16,Freshwater
Weight because,-39.924067,131.066998,10861,2016-11-25,Desert
Event everything,-21.062907,122.015912,28088,2022-09-29,Marine
Public call,-81.521187,-28.527814,39487,2018-08-01,Forest
Entire night,-56.616175,-136.489969,57456,2024-03-15,Desert
Game food,-8.365893,166.791822,51842,2023-06-18,Desert
Fine light,83.901327,129.6242,87912,2019-04-12,Urban
Like speech,-61.252558,-136.17863,48495,2020-07-23,Urban
Rock relate,-12.655459,-38.58956,93105,2024-03-13,Freshwater
Future ask,-39.062253,-133.245912,72928,2020-01-25,Grassland
Himself white,-72.284319,-175.772407,40668,2025-12-09,Wetland
Commercial behind,82.094369,6.180081,50105,2024-02-15,Freshwater
Need would,15.592111,-76.244762,33608,2016-11-09,Wetland
Stock cost,-65.441769,-151.78393,75462,2023-10-16,Tundra
Could maintain,10.653223,176.037711,6587,2019-04-06,Marine
Allow back,-77.572182,-38.369853,90548,2022-01-04,Urban
Really fire,30.374162,106.286396,40639,2018-07-17,Urban
Medical sound,-68.567411,173.908224,85759,2021-07-05,Marine
Describe kind,-40.785402,-73.335271,75604,2023-02-10,Forest
Travel there,-52.581111,38.233004,16031,2022-04-10,Freshwater
Line opportunity,-30.425287,155.291237,94453,2024-02-23,Wetland
Way outside,26.619721,-53.453904,21555,2019-10-21,Freshwater
Dark fear,1.449671,-55.982649,87301,2020-09-19,Urban
Indeed suffer,5.0701,79.582262,44817,2022-08-17,Grassland
Group alone,-49.025563,-83.266489,60105,2026-05-12,Urban
Exist herself,-68.778689,-91.066522,80066,2016-10-10,Forest
Group fall,15.487047,157.663228,46050,2020-02-14,Grassland
Team think,89.315235,4.016335,83779,2019-08-20,Grassland
Discuss history,55.197208,88.680111,11466,2017-04-11,Marine
News source,57.278392,39.475467,4969,2025-01-16,Marine
Establish he,-11.753496,-94.226257,15538,2024-02-08,Forest
Gun through,21.057762,178.441523,90751,2022-03-10,Forest
Phone top,-11.781565,153.811737,89788,2023-06-20,Desert
Movement mean,-52.219664,-147.493766,41992,2020-08-09,Wetland
Above clear,68.421949,-155.728937,18275,2024-12-07,Grassland
Least suggest,15.939078,168.697422,22987,2026-04-13,Desert
Manage condition,69.670819,110.759588,38575,2023-10-09,Marine
Despite test,-49.83031,-61.845602,24791,2025-06-17,Desert
Industry policy,41.129456,-142.22818,81314,2017-07-13,Urban
Meeting order,34.844744,-123.774524,22610,2018-12-19,Forest
Admit trip,-72.249021,-106.977844,64868,2018-12-22,Forest
Born economy,-22.295516,14.490526,50049,2017-12-07,Marine
Which suddenly,12.490052,-173.092285,56937,2019-10-10,Desert
Sell image,-43.159659,137.083659,10015,2018-02-24,Forest
Rise establish,31.70845,98.710556,39432,2018-11-15,Tundra
West area,41.176363,-97.560058,12275,2016-12-13,Wetland
Suggest himself,-67.352064,-82.268987,73189,2020-01-17,Grassland
Civil section,-1.748703,-95.206847,61247,2023-05-28,Tundra
Most baby,-47.57321,177.631597,46861,2017-03-31,Marine
Organization everyone,-40.535019,-65.731442,11513,2026-05-05,Grassland
Detail some,69.426375,89.898508,28986,2017-12-24,Urban
Rather miss,-45.640359,-13.867869,9540,2025-01-09,Urban
Two prepare,54.519808,-91.099645,15329,2021-09-20,Wetland
Morning everybody,15.759114,35.317181,33508,2022-08-07,Forest
Republican should,12.175705,151.187522,67096,2018-12-23,Freshwater
Local model,62.217779,-32.891845,21471,2024-03-14,Tundra
Always positive,6.156366,-15.182176,1392,2023-03-24,Urban
Especially performance,-64.740268,0.128142,85363,2025-02-03,Marine
Citizen new,-77.997822,-146.865027,14885,2025-09-25,Freshwater
Fund hold,-82.579382,56.849887,5515,2025-01-01,Wetland
Degree question,38.057895,49.801057,10561,2026-06-21,Freshwater
Game old,-12.6744,-145.404919,89252,2025-05-31,Marine
Mean if,89.36154,-29.028923,37062,2025-03-06,Wetland
General easy,-3.530193,45.87683,43580,2023-05-27,Tundra
Point which,47.864292,156.596578,75951,2022-08-20,Wetland
Story born,-49.381515,73.960796,40717,2026-02-24,Forest
Check section,-55.257738,41.855242,79469,2025-04-16,Urban
Environment southern,-10.350663,-123.446582,71392,2025-01-26,Marine
During well,76.485337,-78.023948,67878,2018-10-22,Urban
Project dream,76.068888,141.299519,5122,2020-07-19,Urban
Go growth,12.098846,-35.141052,20698,2024-02-23,Forest
Best benefit,6.078229,-172.844017,52337,2016-07-27,Urban
West world,-54.676887,86.621836,6459,2022-10-14,Freshwater
Ago resource,-31.02274,143.588834,74913,2017-12-28,Desert
Window something,14.066881,-19.92954,89840,2020-04-17,Grassland
Return ever,-70.054072,-75.454126,51487,2020-02-17,Wetland
Lot tax,47.328434,-44.384544,50447,2023-05-28,Grassland
Happy compare,18.945552,178.753905,63892,2024-06-12,Grassland
Best human,-73.581963,116.876942,65575,2021-03-06,Grassland
For environmental,32.391203,-153.32701,24504,2023-07-13,Wetland
Baby begin,14.38033,31.242635,68229,2017-11-04,Desert
Town eye,66.89797,118.809494,31172,2023-08-27,Desert
Development behavior,-10.686604,118.749098,47926,2019-11-06,Forest
Thank quality,-14.136049,-114.409298,58691,2026-02-07,Desert
Direction discussion,29.593121,-16.828463,80207,2024-06-17,Desert
Field staff,7.541374,-124.109686,33438,2019-07-12,Urban
Fish produce,76.060978,138.855362,59497,2024-08-26,Tundra
Know cultural,3.048782,-35.928611,30249,2016-07-31,Grassland
Father approach,-85.540654,75.118921,13484,2019-10-21,Tundra
Cut arrive,-81.698439,94.260393,89250,2021-03-15,Wetland
Firm whatever,45.802654,-159.719136,56757,2020-03-21,Urban
Answer member,49.874905,133.882368,20503,2018-04-15,Marine
Safe certainly,-72.127372,-67.917377,1812,2019-08-19,Freshwater
Traditional visit,-60.859625,-101.973472,36910,2023-03-07,Forest
Degree fill,-47.416596,78.522496,42603,2017-04-29,Marine
Study tonight,34.16752,-163.988919,26154,2023-06-06,Desert
Site meeting,-86.359749,-132.829287,66466,2025-09-04,Desert
Whole fire,-27.272444,30.604322,31178,2023-11-19,Grassland
Seven until,-9.25747,-136.183741,57907,2024-05-12,Desert
Sure player,-58.102869,111.886229,14899,2018-04-21,Grassland
Do human,-16.810791,-50.916708,43762,2022-09-28,Urban
Business foot,-77.493949,-124.59872,46577,2017-10-17,Desert
She fund,84.848863,-165.53865,9621,2018-06-24,Forest
Move surface,-49.133114,3.096055,99822,2023-03-07,Desert
Party increase,1.170205,150.501846,97087,2016-08-16,Grassland
Stand six,26.861456,126.379888,98174,2023-11-19,Urban
Knowledge strong,3.156106,21.741826,5824,2022-01-10,Desert
Board development,-49.681737,126.395801,95599,2024-09-26,Desert
Little east,-19.609895,-138.490467,75477,2017-07-05,Grassland
Capital able,-46.45251,-89.454228,5126,2018-08-02,Grassland
Result read,34.401355,-173.071076,94744,2023-06-11,Forest
Card worry,-38.831762,67.660892,84612,2023-04-19,Grassland
Three sometimes,19.381718,43.567345,73231,2020-07-27,Grassland
School something,80.516396,-127.128206,6013,2019-05-07,Grassland
Student security,-71.968635,167.7437,81315,2020-07-05,Forest
Heart bag,0.475328,-137.894489,93529,2025-12-22,Wetland
Big test,3.632315,-22.522817,1930,2021-02-21,Freshwater
Yeah challenge,40.887465,-115.182,90941,2022-05-29,Wetland
Local step,-17.101023,72.066578,60863,2026-04-08,Wetland
Clear government,8.441627,-84.611703,69912,2025-06-24,Urban
Able wife,32.228797,0.751904,18571,2021-06-14,Tundra
Commercial full,72.332402,176.889656,50674,2020-04-09,Marine
Claim it,-23.062461,105.167362,83417,2021-03-31,Freshwater
Difference billion,59.170798,-147.233238,53691,2024-05-26,Grassland
Ready tell,-88.277084,-55.703792,48232,2023-02-20,Forest
Yeah media,-83.751724,123.380761,1171,2018-11-22,Desert
Many hold,43.024251,90.311032,10123,2020-12-22,Wetland
Support choice,-9.629241,-49.388971,56025,2023-11-08,Urban
Professional into,-88.49284,150.138237,63117,2019-08-15,Tundra
Strategy cover,-50.378474,-49.36393,47847,2022-07-17,Grassland
Culture science,-47.139167,142.557506,96994,2025-04-20,Tundra
Eye relationship,42.581058,136.384129,96012,2017-01-06,Desert
Partner effect,-23.251589,30.418816,95190,2022-02-05,Wetland
Speech also,-33.91952,17.684525,79313,2017-06-06,Grassland
Report check,70.459637,-149.019172,13264,2023-11-27,Forest
Forget part,-33.591743,-81.20394,3211,2023-12-16,Urban
Build can,-66.826832,132.502616,48437,2026-04-26,Urban
Respond before,-60.341759,158.863845,35692,2020-07-20,Grassland
Now friend,-62.806139,-140.353182,32074,2019-02-02,Marine
Do garden,73.431862,-171.720649,4887,2022-07-22,Tundra
Painting expert,41.858174,-140.324971,627,2019-10-11,Grassland
Choice accept,15.837238,134.999909,81463,2018-06-24,Forest
Another easy,25.369321,164.753098,68665,2021-09-22,Desert
Again become,-4.409577,-134.460509,94308,2021-02-04,Forest
Ahead safe,27.015829,-129.656499,24758,2023-07-15,Desert
Structure international,2.158727,-38.372086,97878,2025-08-31,Forest
Happy safe,-48.80286,-82.135402,49986,2024-10-23,Urban
Choice drug,-20.057644,81.354224,61367,2026-06-13,Grassland
Green before,-20.3641,81.735782,23236,2019-07-28,Freshwater
Size six,-44.81184,35.851101,82173,2017-05-16,Desert
Industry main,-27.136576,94.205047,89644,2018-07-01,Grassland
Simple class,50.024521,8.164704,83324,2021-01-07,Forest
Than consider,41.441647,147.667667,37931,2018-05-10,Freshwater
While new,50.272693,-106.035119,28446,2018-11-11,Tundra
High candidate,37.518111,-13.602174,24889,2019-05-28,Forest
Computer you,-63.070516,31.137792,69191,2019-03-22,Freshwater
Painting now,-7.66504,-76.216644,41789,2019-03-12,Marine
Stop grow,-53.133106,-172.931505,49576,2018-12-23,Freshwater
Understand want,1.722177,-67.918445,23113,2018-04-23,Forest
Resource about,-66.257149,129.627135,94438,2016-12-19,Freshwater
Much medical,89.000092,42.560625,21537,2025-06-02,Marine
Always from,-70.84597,-173.37725,4583,2019-01-05,Grassland
Something indicate,-36.04426,4.406074,54075,2021-02-09,Grassland
Never study,-71.64857,-97.597813,19919,2021-10-01,Wetland
Develop team,-59.647377,-12.316389,51150,2021-07-04,Tundra
War how,0.110897,32.223084,41460,2016-12-17,Marine
You else,25.252357,82.804755,81919,2019-01-09,Forest
Thank result,48.706844,-98.33097,95565,2024-09-05,Freshwater
Late medical,-70.722079,20.895012,77625,2024-12-15,Tundra
Company part,-69.536276,-72.887697,6399,2018-12-06,Desert
Standard street,76.266399,82.844758,21150,2025-04-17,Tundra
Everybody safe,-39.01006,-3.613085,5883,2018-06-25,Forest
Move call,-20.078251,-148.214115,45403,2020-10-08,Forest
Along person,-87.724414,149.591055,1969,2025-06-27,Tundra
Nice box,27.396005,30.91051,58112,2024-12-30,Tundra
Who town,79.890139,-10.087748,47397,2024-11-27,Forest
Painting under,26.451542,107.779679,36730,2017-11-28,Tundra
Arrive remember,-72.084688,4.141792,13513,2018-08-20,Desert
Positive relationship,19.106945,-87.546426,76525,2021-02-21,Wetland
Father itself,-75.799772,-177.116434,75,2025-04-30,Marine
Child measure,-44.565409,147.509164,61065,2016-07-24,Wetland
Near develop,-2.120706,98.687909,49784,2016-07-29,Tundra
In recent,-78.976647,148.807245,12784,2024-05-17,Forest
Present what,-42.300916,25.498009,25357,2020-11-20,Marine
Spring appear,-81.61203,-155.616828,73612,2025-05-16,Forest
Project success,44.907647,-147.152011,18123,2016-12-11,Urban
Senior ok,-76.974617,-151.480944,70698,2023-05-01,Tundra
Choose claim,-81.543962,-140.718247,19240,2017-03-19,Marine
Certainly perhaps,-45.62251,151.022644,2159,2017-06-15,Urban
Agent source,22.037117,-2.853202,2172,2025-02-03,Grassland
Professor court,71.224534,-159.494887,36464,2023-11-22,Marine
Animal their,56.819251,166.743207,90865,2016-10-30,Grassland
Among main,-43.828173,-96.09,13641,2022-07-27,Tundra
Lawyer senior,-5.941047,-94.140069,86815,2020-04-24,Forest
Language them,72.304707,155.730835,8870,2023-02-03,Marine
Church institution,4.659875,-9.471777,68378,2022-12-09,Marine
Upon property,-80.450258,70.555311,97250,2022-11-29,Urban
Bar rather,-42.921102,-77.759397,75401,2022-11-28,Forest
End allow,-36.476394,-55.088332,26683,2020-08-13,Tundra
Remember federal,-41.039313,-137.180526,33674,2025-02-10,Desert
Skill particular,9.460488,-60.514847,29186,2025-11-25,Tundra
Serve data,69.584613,-27.9854,25442,2023-07-31,Forest
Financial discuss,-20.386938,50.171961,60685,2020-05-19,Grassland
Century foot,84.861621,-161.18839,17970,2020-02-27,Tundra
Place test,25.940642,-123.905724,88191,2020-11-14,Grassland
Market everybody,-37.597178,18.765055,15515,2016-12-21,Tundra
Tend full,-20.917289,-57.593971,95024,2024-02-29,Freshwater
Season value,-35.513287,-161.961011,8902,2026-01-14,Desert
Key lawyer,38.065283,-66.921165,18228,2026-04-21,Wetland
Stop let,35.659321,-147.679261,72968,2024-11-20,Forest
National life,65.774883,72.604307,89902,2025-02-23,Wetland
Its four,27.009695,-114.222615,18865,2022-04-12,Grassland
Likely among,85.349246,-136.223405,60467,2025-09-12,Forest
Month state,-83.526836,-111.499574,38395,2017-12-09,Grassland
Run east,65.149763,133.637221,27653,2019-02-24,Tundra
She defense,28.112034,144.945878,14127,2020-08-25,Forest
American once,-47.901738,89.823524,92196,2025-01-25,Wetland
