species,latitude,longitude,population,date,habitat
Behavior able,52.238411,-106.757082,96279,2017-05-25,Freshwater
None fill,76.586206,-15.844604,91344,2023-06-19,Wetland
Special all,16.975874,-59.400202,99596,2022-08-07,Freshwater
Certain suffer,35.680741,25.906414,49953,2021-06-15,Grassland
Difficult same,-23.820215,144.973773,69164,2023-06-27,Forest
Pattern value,-39.123994,-22.987044,53372,2023-04-08,Freshwater
Down possible,60.35378,35.364983,30943,2019-08-05,Urban
Develop position,-52.105792,-139.108317,78206,2023-12-23,Urban
Adult agreement,-32.715674,105.186691,39618,2016-09-16,Tundra
Us lead,-47.278971,74.195541,44427,2021-02-07,Wetland
Claim human,-22.194177,-10.916726,18081,2018-07-02,Wetland
Exactly current,57.357532,-61.732812,56517,2021-08-02,Marine
Past idea,84.655615,28.228316,50379,2024-05-13,Wetland
Like view,-68.858004,-88.952302,3945,2020-04-28,Wetland
Until company,-60.925036,125.489802,71440,2025-09-20,Forest
Clear trouble,-81.981106,-162.802078,50405,2018-11-26,Tundra
Tough himself,-20.855244,43.738052,40208,2018-10-22,Forest
Gun hotel,-53.657975,-65.725812,9705,2021-02-11,Grassland
Person long,-14.095112,15.528279,68921,2023-11-24,Wetland
Weight news,82.762529,-150.494955,43138,2017-06-07,Forest
Whole police,-56.792209,0.492982,68148,2022-05-18,Marine
Ready response,85.619362,6.488955,57405,2016-11-12,Wetland
Well turn,-15.342793,168.845964,22226,2024-07-17,Tundra
Offer face,-76.619915,-161.528094,1945,2021-03-29,Wetland
Gas audience,37.423656,102.672271,779,2021-07-27,Desert
Table fund,87.505792,62.953355,49334,2022-07-20,Freshwater
Significant present,-53.737845,-60.463175,18785,2026-04-18,Marine
Country relationship,65.038453,-44.891269,95259,2018-10-16,Forest
Bag conference,35.704706,178.82224,13738,2025-04-10,Marine
Sell yard,28.054105,57.85371,77338,2016-07-27,Urban
Design write,55.885544,-1.346508,21300,2023-11-03,Freshwater
Sure run,8.596854,85.235767,79431,2019-09-03,Tundra
Ever approach,-63.960331,-4.512629,56323,2023-12-12,Tundra
Guess before,-19.417184,-55.009224,28426,2016-12-17,Freshwater
Yard stage,28.951601,-95.171848,87048,2016-09-18,Marine
Event draw,27.867851,101.999918,42898,2022-05-06,Desert
Cell worry,-40.00053,57.122648,21542,2021-06-01,Wetland
Employee simply,-67.789851,-14.222409,33114,2018-07-31,Urban
Line chair,19.240937,40.772815,56956,2017-03-18,Wetland
Teach you,-48.709021,129.95165,74634,2022-11-26,Grassland
Per small,38.240385,137.827031,4149,2025-06-15,Tundra
Else rather,38.594201,31.368208,66399,2026-04-08,Grassland
Learn production,82.670988,-105.917436,37503,2021-09-30,Tundra
Five car,58.655708,170.194431,53402,2017-05-25,Grassland
Now laugh,30.412414,100.505771,51869,2020-05-07,Grassland
Need work,29.556593,-36.837856,51446,2020-07-08,Grassland
Seem book,-52.315378,-127.670311,72333,2020-01-04,Forest
Artist avoid,-3.148386,45.237806,12508,2021-04-02,Forest
Action when,-52.571633,-142.090783,35167,2017-07-06,Tundra
How American,-22.633157,8.437744,45850,2023-11-12,Desert
Huge party,-50.312082,-96.044748,31021,2024-06-24,Tundra
Respond should,-59.767054,109.349495,14430,2021-01-21,Grassland
Own feeling,-60.487039,67.121258,26075,2019-05-05,Freshwater
Direction mean,-57.84527,114.222336,30529,2019-05-08,Grassland
Side history,-55.633082,-81.33248,69929,2025-04-14,Grassland
Bag husband,-12.232885,116.027813,67593,2019-08-01,Forest
Sound staff,-70.824986,92.722618,50438,2022-01-13,Desert
Investment conference,79.577784,119.824358,33516,2024-01-16,Wetland
Them however,62.175706,-170.271501,36717,2017-01-19,Wetland
Fear similar,-20.019158,-33.2459,63850,2020-10-26,Forest
Reality then,-45.364443,165.714728,94953,2020-05-18,Tundra
Throw report,34.683998,40.379758,33080,2016-09-11,Desert
Particular college,5.255092,-96.22169,2488,2021-06-10,Marine
There age,-67.526153,-108.426518,44966,2017-09-25,Marine
Each perhaps,34.096578,154.127778,74459,2018-05-18,Freshwater
Difference treat,-74.753132,-31.888147,86642,2020-08-25,Marine
Position data,-71.18517,-61.943406,30933,2018-10-16,Marine
Five all,-34.914792,5.70072,25787,2022-04-27,Wetland
Daughter individual,-11.035842,22.74284,92001,2025-02-14,Freshwater
Fish must,-87.700042,142.031032,53117,2023-12-24,Tundra
Design follow,35.990219,125.79098,25619,2016-10-08,Grassland
Knowledge report,81.018833,-77.716145,24218,2024-02-27,Wetland
Staff office,-57.803663,34.770988,82365,2016-08-13,Marine
Service thing,-35.644836,-71.743771,57832,2024-12-15,Forest
Per whose,-4.64982,59.713865,32006,2017-07-05,Forest
Only fight,-4.82678,-106.011472,63933,2021-07-29,Forest
Order thousand,-41.133725,-125.621018,80522,2022-04-18,Forest
Hour option,-25.796807,32.013752,30609,2023-05-16,Freshwater
American walk,15.317688,164.972394,43941,2018-10-09,Forest
Miss message,16.526796,-0.954513,41742,2018-03-20,Tundra
Movie ball,75.381067,-0.007897,50656,2018-08-18,Forest
Alone their,29.278564,-6.858587,88244,2023-06-07,Grassland
Ground theory,-53.98972,94.08298,86894,2022-08-23,Tundra
Outside office,-44.560008,-131.607287,10982,2023-01-17,Desert
Upon food,52.867155,-56.138771,66775,2020-04-20,Marine
Vote them,-63.507787,29.975244,44347,2021-03-04,Wetland
Long seek,73.854164,-64.33229,69170,2025-11-01,Tundra
Collection act,41.311209,13.472827,12115,2025-01-09,Freshwater
Newspaper notice,52.798226,116.176857,99188,2023-09-02,Grassland
People score,-30.548216,144.180737,34948,2023-08-01,Desert
Say center,-1.060433,-13.044766,9189,2020-09-20,Tundra
Prove find,-86.174669,15.20105,41350,2018-03-28,Wetland
Analysis couple,71.740411,22.680918,66437,2021-02-24,Urban
Traditional exist,-14.593642,-43.23086,84737,2019-01-08,Tundra
Bit suddenly,78.375555,-70.826165,62005,2024-06-30,Wetland
Believe cost,-20.720582,-75.207546,51643,2026-07-13,Urban
Unit brother,-75.122894,-176.448512,95900,2021-01-28,Freshwater
Probably turn,41.221476,46.00179,77621,2020-11-24,Tundra
Yard indicate,-80.308615,-70.845718,31955,2018-11-02,Desert
Daughter those,54.5094,69.159044,73907,2023-03-11,Urban
Share fine,-4.348398,-42.414714,47581,2020-08-31,Wetland
Authority figure,23.617956,164.815463,94226,2022-05-27,Grassland
Easy executive,-32.582421,31.124455,22110,2022-09-16,Grassland
Determine form,-88.946406,136.482081,72463,2025-03-24,Urban
Should suffer,-67.276192,150.664941,2636,2025-06-07,Tundra
Page interesting,33.45496,-128.290007,94272,2020-09-30,Grassland
Including knowledge,51.33548,152.423069,34665,2023-08-23,Marine
Message go,67.914576,7.148369,94248,2020-12-08,Desert
Land general,10.682317,35.74871,16118,2022-05-28,Tundra
Simple cold,-51.535333,-154.647956,45298,2020-06-10,Marine
Environment executive,72.100656,-136.873207,82754,2021-01-05,Marine
Become state,-39.08177,-139.910301,35790,2018-05-10,Freshwater
Two it,-72.682013,-50.803731,92062,2021-12-01,Grassland
Kid several,-77.979659,140.566026,46259,2017-05-07,Freshwater
Medical election,-75.910286,-56.948487,2911,2019-11-09,Wetland
World animal,-12.02233,-43.207191,54509,2022-06-04,Wetland
Scene service,-74.169236,130.703892,41048,2020-06-21,Wetland
Sure care,-80.856895,70.313035,98479,2021-08-28,Freshwater
Why down,-46.398565,-31.120782,85346,2026-02-11,Tundra
Mean recognize,86.05025,97.702167,10685,2018-08-20,Forest
Fight sea,67.99976,108.930392,45831,2017-12-10,Freshwater
Lawyer drug,2.679017,139.465149,38893,2017-05-24,Tundra
Employee range,67.955549,-3.006808,11304,2018-08-03,Wetland
Hard early,46.885229,150.263504,87418,2022-08-24,Freshwater
Somebody glass,-37.65048,-140.027024,91913,2019-08-12,Wetland
Would relationship,-62.058939,-58.242787,56525,2023-08-10,Desert
Mean small,-57.818761,43.799343,15957,2021-08-01,Freshwater
Front eye,-89.105213,64.23067,70178,2024-12-07,Grassland
Wife eat,-84.665656,-150.205361,6998,2022-02-02,Freshwater
Owner campaign,-28.039987,-117.435739,67699,2025-11-23,Desert
Local over,53.415093,24.126757,55990,2023-04-08,Urban
Some trip,-15.533896,-65.999822,50361,2025-03-17,Tundra
Boy national,-55.572207,-90.777478,71108,2024-10-18,Tundra
Kitchen or,83.70862,43.033714,5060,2022-06-10,Marine
Involve read,78.680833,-109.676543,5351,2021-11-21,Urban
Face body,-63.693674,-43.287386,47201,2018-07-25,Urban
Current employee,64.181678,-56.990572,2098,2017-07-03,Forest
Into reality,-70.224414,-130.734879,5158,2020-06-24,Wetland
Seat include,65.05938,-24.815189,43848,2025-01-17,Desert
Catch rock,1.325236,56.601532,86100,2018-02-25,Desert
Occur them,-13.204589,-77.838288,14932,2018-11-01,Wetland
Camera range,28.214267,5.835486,89067,2021-09-28,Urban
Out discover,60.852695,-123.466343,10447,2016-10-22,Urban
Safe road,53.130947,142.941602,83610,2025-03-09,Freshwater
Effort exactly,-30.172017,-21.590075,54089,2024-04-27,Freshwater
Operation eight,24.898038,-95.290952,45175,2018-03-24,Tundra
Wind great,25.395696,-26.440655,7315,2020-03-25,Tundra
Network expert,0.897702,109.377573,9700,2020-03-05,Grassland
Father agent,-68.05818,-172.502209,84442,2024-10-28,Forest
Wear sing,50.109545,-151.781634,48876,2019-07-05,Desert
Theory play,-71.305567,-125.929713,93152,2022-06-13,Forest
Reach here,-10.546869,-96.537982,13929,2019-02-27,Wetland
Deep pass,78.982832,-106.525654,90190,2025-06-26,Wetland
Ten down,81.520943,140.168548,85807,2023-01-18,Urban
Man his,-67.920035,11.657447,43837,2023-12-18,Urban
Develop process,-32.014524,163.118911,64008,2021-04-18,Grassland
Wonder yes,-64.516447,148.737391,24360,2025-11-08,Forest
Hold learn,83.921296,138.306101,66203,2019-06-11,Grassland
Yeah group,23.871226,160.727839,56315,2017-12-21,Marine
Sense that,79.171465,28.123615,58290,2020-06-30,Wetland
Green again,-66.218511,-32.67984,6394,2022-02-11,Marine
Alone audience,-3.937876,-25.46023,43436,2023-01-06,Freshwater
Keep a,57.247644,-148.020226,35141,2022-09-15,Desert
Agreement challenge,-6.120305,-112.228119,52490,2022-01-15,Freshwater
Out care,-48.837312,136.170915,93078,2019-04-17,Wetland
Watch fact,-64.902155,-39.593395,12032,2024-11-05,Grassland
Evidence likely,70.101623,114.600328,13221,2025-09-29,Wetland
Although arrive,1.214111,166.906738,11208,2022-04-14,Desert
Chair large,-46.84825,95.045211,12165,2022-06-17,Desert
Than order,-10.037084,-25.008662,55505,2024-06-18,Desert
Thought raise,23.255105,-47.105617,27297,2020-03-04,Marine
Drive major,11.15748,166.281788,18214,2023-02-21,Freshwater
Expert together,63.119716,-83.519504,65404,2022-07-20,Wetland
Claim development,4.518876,-78.437922,38256,2026-03-22,Freshwater
Parent might,-80.539615,77.493866,35642,2024-10-18,Tundra
Green author,70.572956,-37.719414,35832,2025-06-19,Grassland
Whether again,18.981411,88.944896,17381,2017-04-26,Urban
Laugh a,-76.295979,140.993168,48150,2022-02-03,Freshwater
Wait that,9.95597,97.838468,34021,2018-04-13,Desert
Show almost,28.204458,9.094192,44421,2022-10-24,Freshwater
Measure remain,-61.954069,11.617523,28179,2017-05-29,Marine
Democrat college,85.635387,-70.71278,85144,2017-05-02,Marine
Go pattern,82.646213,-125.635327,56436,2018-07-13,Tundra
System conference,65.055014,63.480148,95275,2019-05-07,Forest
Without accept,18.657882,-99.438973,57401,2023-10-23,Tundra
Area it,-30.729901,76.722074,26075,2025-07-07,Desert
Business at,53.195574,125.040363,90232,2017-10-18,Marine
Sort pass,83.976124,159.304597,65116,2018-04-12,Forest
Choose although,-22.299026,165.359112,47463,2023-01-22,Tundra
Bar run,85.789852,0.138797,13651,2017-02-02,Urban
Source test,82.628253,-26.846104,56758,2023-01-06,Urban
Price customer,-59.263347,163.658786,82251,2022-01-19,Wetland
Leg usually,-59.652937,160.576599,95095,2017-03-24,Wetland
Care like,26.213837,95.957186,23921,2025-11-29,Freshwater
Move somebody,67.193244,114.798632,27447,2024-05-01,Forest
Beyond wall,53.855131,-44.725851,94944,2020-04-24,Urban
That day,19.970675,-116.937829,47416,2020-04-12,Tundra
Window create,-73.516843,145.764232,22041,2020-01-28,Urban
Detail early,55.044476,118.388151,69735,2025-02-28,Marine
Situation staff,-3.230132,141.959513,59644,2022-12-22,Urban
Stuff blood,58.583811,-26.620742,66135,2024-02-26,Urban
Throughout adult,-83.946679,49.760201,62973,2023-01-31,Urban
Sometimes table,80.830453,-45.223378,7710,2021-11-28,Freshwater
Spend boy,-80.746274,-44.892856,5417,2026-04-27,Forest
Standard friend,74.895672,-44.050655,90919,2023-05-08,Urban
Approach economy,-55.890435,-150.599143,91665,2020-01-06,Grassland
Machine certainly,35.092799,57.362946,55482,2024-10-17,Marine
Old evidence,53.268579,53.516706,73062,2018-01-28,Freshwater
Bed above,-41.432892,-152.88427,41356,2024-07-14,Wetland
Summer for,-51.728805,13.392574,37251,2019-03-20,Freshwater
Serious miss,28.440606,28.394748,66433,2016-07-28,Grassland
Thank huge,-29.87196,-43.462541,64215,2016-11-24,Wetland
Hold let,49.180393,-38.486021,85235,2022-05-24,Grassland
Little public,-27.39435,-15.27898,62902,2024-09-29,Marine
Into treatment,-81.050916,-0.240113,4953,2018-11-25,Freshwater
Small vote,-25.294427,170.091682,16279,2017-05-05,Tundra
Fight allow,75.290266,-60.793247,57058,2022-03-14,Wetland
Make chance,-51.100729,4.318767,82427,2018-03-05,Freshwater
Source energy,-2.75024,-94.162581,44413,2020-08-11,Forest
Movie arm,-83.80784,167.376893,37365,2023-10-10,Wetland
Security wind,-40.525208,152.567604,65543,2021-02-03,Grassland
Lead lay,17.718038,-13.989805,3905,2026-01-28,Freshwater
Appear join,-24.724366,0.049446,15049,2022-08-12,Desert
Attention imagine,33.487176,114.405307,92388,2022-12-18,Grassland
Determine word,73.651125,10.319124,85996,2025-07-11,Forest
According level,18.328961,-154.568084,64479,2021-07-19,Desert
Television piece,-37.524215,-61.704636,9492,2017-01-13,Marine
Conference rule,-89.957278,155.898152,44888,2025-08-05,Wetland
Write play,60.65589,-45.660122,75766,2020-03-17,Grassland
Say fire,80.040232,-120.753207,92751,2016-09-13,Marine
Grow member,40.780938,178.035378,16354,2017-12-27,Marine
Generation in,-19.990466,-46.351798,10276,2017-10-22,Marine
Child month,-30.4112,-37.09921,51997,2023-02-15,Forest
Me town,88.863623,-66.761936,26544,2022-01-29,Freshwater
Property past,53.885866,-160.288933,77094,2022-06-03,Wetland
Risk color,-61.236628,114.868368,40473,2020-12-30,Wetland
Go know,7.30261,31.126573,90988,2021-09-20,Marine
Tell specific,-77.815496,10.18281,89310,2021-02-16,Freshwater
Race perform,-86.768548,-102.454195,86649,2026-07-01,Freshwater
Return activity,-78.953375,-99.679267,61541,2025-04-06,Tundra
Official executive,89.611208,-166.739908,7960,2026-02-07,Freshwater
Sort although,-7.565424,-51.169159,81626,2022-10-27,Wetland
Child eye,-2.086702,22.088274,87774,2024-01-08,Forest
Dog another,27.312964,-125.924923,38733,2017-01-12,Desert
Plan us,-72.339644,1.518806,66966,2025-09-16,Grassland
That happen,-80.375017,93.576937,75509,2026-01-13,Wetland
Half position,14.866365,-37.241566,32643,2018-02-25,Grassland
House nation,-55.650102,-141.937754,98383,2017-02-01,Urban
Customer order,29.250449,178.299006,35017,2019-02-05,Wetland
Project outside,64.811728,-136.726222,87793,2024-03-26,Wetland
Which down,61.592302,29.16778,17086,2020-08-24,Wetland
Region air,61.965095,131.594146,5793,2022-09-18,Forest
Hospital writer,12.128276,-63.576553,28137,2022-03-02,Urban
Impact prevent,0.331712,46.082657,61887,2023-10-02,Forest
Decade answer,89.819178,-98.665378,51491,2021-06-18,Desert
Class particular,59.715197,115.744193,32050,2021-11-26,Desert
Personal plan,25.254616,157.615766,89059,2021-04-22,Urban
Story talk,45.981838,136.64477,54426,2024-08-10,Marine
Live should,46.218912,-19.665991,77348,2024-12-11,Urban
Decade house,61.705677,35.281689,75698,2024-09-30,Freshwater
Hope list,46.770225,135.396138,438,2017-10-14,Desert
Father thousand,-78.87814,153.33178,90903,2024-05-08,Urban
Crime yes,24.407751,173.605638,56037,2018-06-13,Desert
Moment prevent,71.660832,-17.257456,73058,2021-03-05,Freshwater
Media fast,-15.614087,151.637745,48096,2016-10-24,Freshwater
I husband,-40.481774,97.729108,15540,2022-09-01,Urban
Course television,-81.57299,3.674462,40915,2025-01-16,Tundra
Organization each,60.719564,-59.029968,62168,2018-01-26,Urban
Visit face,88.565812,-90.393023,87385,2019-05-15,Urban
Dinner treat,-68.216409,-173.746623,71947,2022-02-04,Wetland
Argue eye,-15.860375,-177.336312,35293,2023-02-18,Freshwater
Rule city,-30.270615,-155.85861,57155,2020-04-22,Wetland
Need believe,79.039583,-36.165007,36370,2020-11-04,Urban
Since accept,10.179923,80.198746,79794,2021-06-23,Urban
Hit west,45.263433,-6.073877,85686,2021-01-12,Urban
Bed Mr,-85.368841,-66.931816,54813,2017-05-01,Grassland
Power less,41.524051,172.456003,62491,2018-11-04,Wetland
Sure top,27.942511,66.685361,72290,2024-10-23,Tundra
Notice positive,-23.926249,-179.412414,9381,2019-11-14,Wetland
Find ready,-43.416903,-176.326519,3717,2021-06-13,Marine
Hospital provide,51.575434,144.874911,98382,2019-04-29,Freshwater
Indicate light,66.696971,51.606533,30920,2016-10-25,Urban
Audience market,6.345779,-40.33375,88969,2016-12-23,Tundra
Subject image,-20.271423,103.614903,61563,2022-02-21,Desert
Various property,1.389839,-62.253736,43060,2023-12-26,Marine
Study establish,-30.876945,-23.427474,32077,2019-06-07,Freshwater
Run no,-10.950146,-122.79725,65295,2020-10-01,Forest
Maybe husband,31.995098,-179.731833,85734,2017-12-15,Tundra
Treatment simple,-41.75066,137.232963,82676,2023-01-21,Tundra
Campaign relate,42.462825,47.062877,95198,2022-03-09,Urban
Newspaper key,-56.350036,-57.990182,96622,2024-09-20,Marine
Member outside,-77.284304,111.16276,5973,2017-11-26,Marine
Former glass,3.127697,77.930048,65178,2024-08-26,Tundra
Cost training,-6.965022,45.29662,79356,2020-10-06,Urban
Writer six,83.859896,111.888575,3551,2021-02-16,Desert
Wide then,-21.978174,82.119323,92092,2022-07-28,Forest
This sport,3.757036,86.408652,84705,2024-10-23,Urban
Could effect,35.990982,109.379062,69463,2021-05-11,Marine
Government around,7.811834,-165.314972,45588,2019-05-14,Marine
What right,-15.686371,116.723432,60945,2023-05-17,Grassland
Your pay,-36.362597,62.233105,15667,2023-06-16,Grassland
Claim something,41.055214,-95.992556,93959,2017-09-17,Grassland
Nearly add,3.832036,12.722348,4464,2020-07-21,Freshwater
Manage evidence,45.909383,99.780216,48862,2018-11-02,Marine
Hit suggest,75.515569,-2.929016,41565,2023-02-05,Tundra
Support let,-84.891689,-150.663042,60871,2023-01-04,Grassland
Special size,78.212498,147.76865,94076,2018-06-04,Wetland
Nature business,18.095182,-73.66398,30766,2020-07-15,Grassland
Risk quite,-14.937034,35.297348,18619,2023-12-25,Freshwater
If table,-0.270331,174.944162,9244,2022-06-13,Freshwater
Parent her,-55.86572,57.841903,25042,2026-05-30,Grassland
Leader difficult,-63.121328,24.450989,84658,2026-07-07,Freshwater
Show then,-51.7519,138.694481,10282,2022-12-08,Grassland
Unit pass,-0.133792,121.466122,34360,2023-01-26,Forest
Forget buy,39.390219,-31.739169,44373,2021-12-03,Desert
Camera for,25.374131,-109.074904,8007,2024-11-01,Freshwater
Else likely,83.562409,48.733012,73126,2026-01-14,Desert
Trial play,-12.591788,126.984069,89257,2018-05-27,Tundra
Talk without,-38.062783,-103.896138,70113,2019-01-13,Forest
Condition ago,-46.099311,100.400067,82006,2016-09-10,Marine
Current indicate,-41.055296,14.751724,88761,2024-02-04,Forest
Minute nothing,35.083507,-176.10625,39506,2026-01-13,Tundra
Morning song,60.585069,25.719016,94621,2018-12-13,Grassland
Rich certainly,5.509906,-115.132297,3237,2023-07-27,Wetland
Attorney task,52.328073,-109.473853,475,2025-06-09,Urban
Letter second,-34.056567,-117.727763,93991,2021-07-28,Grassland
Play control,-35.559646,19.534445,8491,2018-07-24,Urban
Student receive,14.564137,-149.061542,99414,2017-08-25,Desert
Region agent,66.773877,-158.865324,89902,2022-10-05,Forest
Deal table,62.994779,-172.82846,76437,2022-09-10,Desert
There our,80.051949,166.067469,41961,2020-02-03,Desert
Generation nice,-73.306366,173.649533,56716,2018-06-14,Tundra
Education become,-10.56915,128.651297,68842,2016-09-12,Freshwater
Left manager,58.207439,6.496937,80632,2018-02-25,Tundra
Baby social,-85.077004,-55.637475,7563,2016-11-03,Desert
Indeed degree,67.18805,-100.713808,13061,2016-12-15,Freshwater
Green nothing,-89.692041,-15.208722,40731,2019-11-20,Grassland
Entire bag,82.504639,134.328007,67893,2020-08-25,Marine
Suddenly beautiful,47.419755,-14.114491,26663,2025-12-13,Grassland
Gun seek,-9.325957,-18.164987,49454,2021-05-25,Grassland
Whom radio,49.150397,-125.184896,89042,2024-01-02,Grassland
After step,5.176954,-178.957775,71781,2017-02-22,Desert
Child painting,-61.782422,-103.896334,85446,2019-12-27,Grassland
Strong key,0.729106,66.574109,7866,2025-11-21,Desert
Daughter agree,-71.188297,99.243032,69780,2024-10-31,Urban
Food benefit,64.221072,43.664597,40098,2021-01-21,Urban
If guess,58.029927,99.456472,94589,2022-02-18,Desert
Suffer south,20.849883,-17.747787,99464,2025-02-16,Tundra
Box mind,-65.654081,111.75647,10828,2025-04-12,Tundra
Drive similar,-42.674503,20.023017,8771,2024-05-10,Desert
Nor player,31.615292,147.411655,39010,2017-06-20,Forest
Sure standard,-84.718811,79.422386,51806,2024-11-19,Marine
Nation end,48.63572,104.820675,59732,2019-02-13,Freshwater
Reach himself,-2.656779,5.777207,79861,2020-09-22,Freshwater
Thought plan,50.218179,129.184992,16212,2018-06-03,Urban
Street reality,-19.99796,117.140612,40793,2025-07-19,Grassland
Leave look,56.028455,-159.430236,78839,2018-02-21,Urban
Rather data,74.834857,-91.870964,31846,2021-04-21,Tundra
Gun friend,-19.262666,163.13566,16590,2021-06-30,Grassland
Whose green,-68.996585,-49.667491,60339,2025-10-21,Freshwater
Table room,86.262305,-109.077942,41863,2020-08-18,Forest
Others through,67.200065,-169.946191,43423,2018-08-05,Marine
Rather impact,69.788815,-24.201218,87920,2018-02-06,Wetland
Guy interesting,87.054739,-160.822767,57066,2023-07-08,Marine
Race environment,-52.137837,161.596433,95049,2018-06-08,Marine
Summer support,-9.864584,-72.66437,16766,2017-12-06,Freshwater
Mind build,-82.868091,36.357263,65706,2023-12-14,Wetland
Owner continue,-32.690123,168.534631,48891,2018-09-11,Freshwater
Build institution,-47.699893,71.982139,69255,2021-08-27,Desert
Free name,-67.293382,-83.004148,9970,2025-01-26,Forest
Person campaign,-84.607387,-81.695012,26779,2022-10-25,Grassland
Rate around,59.448384,103.227708,7945,2019-07-13,Marine
Western nation,66.419628,132.824845,13298,2021-02-05,Urban
Future cup,-56.69508,46.976005,85624,2025-05-01,Desert
Now strategy,-65.868252,-58.26178,17342,2017-07-05,Wetland
Sea suggest,14.237334,-30.439325,8155,2020-07-30,Forest
Become civil,4.097059,-172.604871,56441,2021-07-07,Wetland
Whatever call,89.536803,-73.370792,47533,2026-02-13,Forest
Until we,45.256293,128.299303,27343,2020-06-10,Marine
Under traditional,-35.277094,166.394464,21624,2024-06-11,Grassland
Enjoy early,-37.116894,-31.01806,57113,2024-03-13,Wetland
Next young,57.220091,154.810189,36195,2024-09-29,Freshwater
Beat what,-23.650122,103.540552,98619,2021-07-19,Wetland
Smile treat,45.489898,100.61131,29842,2018-01-08,Forest
Notice kind,-34.690133,168.808522,644,2026-06-04,Marine
Your small,75.037473,-93.173158,54417,2019-05-12,Forest
Four behavior,25.203872,-161.883127,39444,2019-09-01,Tundra
Very have,69.412423,67.427632,74587,2026-02-24,Forest
Treat PM,-57.159349,129.93874,33152,2017-07-11,Freshwater
Wind official,-10.274325,50.988312,88497,2026-01-06,Urban
Movement time,-0.118064,-63.149159,56304,2017-02-09,Urban
Generation management,-32.033616,-162.293139,87564,2024-04-05,Marine
Population according,85.275947,11.413957,30908,2019-11-01,Desert
Maintain rich,45.318195,-37.170498,28702,2017-12-30,Wetland
Start color,-83.565963,11.019301,11595,2023-01-11,Marine
Statement our,-80.07538,167.986435,87663,2024-04-29,Desert
Action feel,-12.551034,-113.495132,73966,2018-06-28,Desert
Environmental development,-15.576609,-102.121656,62211,2017-12-03,Grassland
Government pressure,-29.528867,114.00017,42583,2024-09-26,Urban
Fire big,-10.323753,-171.244639,47170,2023-12-02,Wetland
From prepare,50.655653,96.76499,27074,2021-04-23,Urban
Evening get,17.301619,-78.411573,58923,2018-07-02,Grassland
Win whom,-69.223441,87.099896,28151,2025-10-29,Wetland
Discover feel,0.19605,-20.411659,40209,2019-01-27,Wetland
Again my,78.837979,-148.810859,95765,2016-10-18,Desert
Authority financial,-67.234503,-93.040578,97521,2016-11-04,Forest
Whose worker,52.033159,-36.991545,32869,2026-03-08,Desert
Energy issue,-7.196371,-90.731344,14242,2026-01-07,Freshwater
Sport adult,41.785395,18.880351,59323,2022-05-20,Marine
Increase statement,7.700076,-93.626727,2529,2022-07-18,Urban
Address ten,30.503685,-27.731159,73896,2019-07-04,Freshwater
Many son,40.152767,77.195074,31117,2023-11-11,Desert
Life energy,87.352281,-79.183813,84447,2021-05-04,Urban
Enter issue,-11.418323,152.790079,67220,2022-09-11,Marine
Success guess,6.954394,-7.047181,29035,2018-03-14,Marine
Sometimes shoulder,33.628379,-157.907201,22160,2022-02-04,Grassland
Organization term,20.961726,135.241242,96164,2017-01-18,Desert
Through over,55.98716,-34.695363,56161,2022-08-24,Urban
Red behind,35.251508,-53.429615,38800,2017-04-19,Tundra
Thus might,-48.933659,-16.851584,96584,2020-08-29,Forest
Card onto,13.158441,74.002216,11501,2024-07-19,Marine
Claim personal,-66.086973,-137.220343,20277,2024-04-30,Freshwater
Likely north,-72.560755,-51.817033,95644,2024-06-25,Marine
Themselves firm,-43.457245,-127.337879,99316,2025-01-09,Tundra
Him top,3.574049,-98.803617,57672,2025-07-03,Marine
Plant nothing,13.532844,-21.237445,75483,2021-07-17,Desert
Tax apply,-79.587988,-39.786444,76167,2026-01-25,Wetland
National bit,62.182169,-53.256783,40692,2019-10-17,Grassland
Class image,-10.233103,161.35421,55106,2024-08-30,Freshwater
Whom certainly,-14.895363,-15.372394,26502,2019-05-25,Freshwater
Season successful,-87.266311,-170.41226,68558,2019-10-24,Freshwater
Sea necessary,68.292171,-52.71573,88882,2022-07-13,Forest
Play how,-14.329659,-20.193075,28666,2025-05-24,Marine
Model act,-1.983368,-45.414211,698,2023-01-02,Forest
Level always,18.546435,-145.545657,74754,2025-03-22,Wetland
Least expert,-55.812024,-149.011202,59401,2021-08-05,Forest
Voice affect,-61.834627,127.758646,78358,2024-06-01,Desert
Weight write,-35.16246,-134.811819,39522,2024-01-17,Marine
Election bag,-41.2127,-105.988609,1397,2025-05-29,Forest
Somebody keep,-2.274725,44.095192,79121,2017-11-19,Wetland
Wish might,-86.441757,139.977207,17231,2018-02-12,Wetland
Crime big,-43.175724,164.129136,3340,2020-12-10,Desert
Place news,42.291135,-160.213921,24411,2026-02-08,Urban
Action community,86.557506,16.076741,13612,2020-11-05,Freshwater
Rest from,50.334061,142.919652,79732,2017-11-12,Desert
Respond year,88.07401,-158.702362,63972,2022-11-11,Wetland
Hard building,-74.326984,83.661325,83500,2017-10-28,Urban
Moment perform,-5.960898,161.729525,21054,2023-12-08,Urban
Common campaign,21.049255,-137.776142,12163,2016-07-23,Marine
Start somebody,68.834367,-114.874519,88872,2016-08-09,Grassland
Together our,1.789526,101.52659,31885,2021-07-26,Grassland
