species,latitude,longitude,population,date,habitat
Interesting professional,-61.247758,-53.92345,48197,2021-03-23,Forest
National movement,-3.260542,169.072992,7702,2022-03-30,Urban
Artist how,-70.528843,32.228171,4534,2022-07-17,Freshwater
Evidence seem,55.315841,164.639969,34399,2026-03-25,Urban
Work improve,42.150516,111.913124,46497,2020-04-24,Forest
Congress half,-83.082198,7.344418,21223,2025-10-28,Tundra
Suddenly individual,43.191649,3.177655,96560,2025-07-20,Tundra
Identify true,-75.457549,-45.909736,43088,2024-04-28,Marine
Wide PM,44.028879,142.956978,53316,2024-10-22,Marine
Finally court,-3.120755,152.698954,16121,2018-02-17,Urban
Work gas,55.577049,-17.900733,83542,2024-04-11,Tundra
Those address,61.371878,7.114094,50612,2018-02-28,Forest
Heavy building,13.832647,87.835653,99780,2020-01-01,Urban
Past color,18.830388,-87.723207,43502,2017-07-30,Forest
Many play,36.293977,-64.006355,7636,2021-09-19,Freshwater
Happen live,-10.34851,176.941428,91602,2023-11-24,Tundra
Stock vote,42.550127,170.116467,38527,2018-08-22,Grassland
Minute deep,59.755865,96.459877,57645,2019-07-22,Freshwater
Walk scene,-7.501093,84.203067,37503,2025-03-28,Desert
Near impact,-24.216717,-100.501993,37931,2018-07-15,Wetland
Management president,-8.682273,81.979778,285,2025-09-05,Freshwater
When budget,-61.111278,43.711964,56131,2020-06-17,Forest
Make the,16.083577,129.076212,12545,2017-02-22,Freshwater
Situation approach,62.214621,-178.548765,51273,2018-08-09,Marine
Bit clearly,72.245747,-59.657954,10290,2018-09-22,Wetland
Process entire,57.366836,-25.913648,85149,2026-01-27,Forest
Involve would,72.063214,173.311222,80550,2024-10-31,Tundra
Live security,-27.747034,-165.120564,61126,2022-12-31,Wetland
Figure majority,20.144018,-53.097718,34435,2019-04-17,Urban
Spring police,-3.186766,179.27181,88329,2024-08-12,Marine
Language hot,84.396885,-64.831214,14112,2025-12-25,Tundra
Able impact,-31.179137,-26.083855,93505,2021-01-13,Marine
Despite research,-4.293668,-94.221367,92258,2017-04-19,Desert
Green administration,-19.032441,-3.552232,35407,2023-07-20,Grassland
Blood wear,17.398103,121.798018,88900,2026-06-16,Forest
Look interview,25.773969,-79.255584,60700,2021-04-12,Tundra
Drug risk,-81.663184,35.246255,63996,2023-11-23,Tundra
Still education,-13.700718,-7.753172,73846,2023-06-20,Urban
Oil democratic,-24.248487,-157.839123,63483,2022-12-31,Wetland
While way,-32.619859,110.137342,20075,2021-06-22,Desert
Least continue,88.020544,3.166102,4178,2021-09-29,Forest
Nor piece,-55.148722,-70.496482,75493,2017-07-29,Grassland
Attorney explain,86.780673,-86.93897,4225,2022-01-04,Wetland
So simple,16.007191,105.201082,83801,2020-02-05,Forest
Method fight,-42.004313,81.451127,39728,2018-10-23,Tundra
Specific enjoy,-32.754515,-21.997168,82097,2018-11-24,Freshwater
Away nothing,34.463989,119.540199,30443,2026-04-09,Marine
Account old,-18.884296,-51.590709,34678,2017-02-05,Marine
Middle man,-18.415021,131.268731,68612,2018-08-11,Grassland
Return team,41.649688,-125.779588,54775,2017-02-12,Tundra
Care short,26.949071,-38.519623,79683,2021-10-14,Marine
Even market,6.242531,-21.47834,13138,2023-09-11,Tundra
Bank past,-80.247668,-97.600907,687,2022-10-04,Freshwater
Not administration,-14.051878,-144.583486,96502,2016-09-03,Desert
Push no,-21.059324,1.298299,5708,2025-03-24,Freshwater
Choose fish,-80.775344,-78.827305,82414,2017-12-10,Marine
Phone resource,55.204867,87.125066,4372,2020-10-23,Forest
Player heart,-14.104572,85.198877,32229,2020-07-21,Urban
Standard summer,40.978198,-56.896026,4796,2016-10-06,Freshwater
Beat politics,88.533839,53.155574,37223,2026-01-25,Marine
Those compare,45.629927,-8.099181,32286,2025-07-16,Wetland
Cup often,73.810286,79.192661,68349,2021-07-25,Freshwater
Bad present,-68.505953,124.114491,65922,2022-07-02,Marine
Involve statement,46.221717,-168.812738,1039,2022-05-04,Freshwater
More themselves,-41.518808,-56.515838,13055,2017-10-27,Urban
Together similar,39.027921,-171.659371,47278,2023-03-31,Wetland
International process,-81.770425,-93.215054,35220,2020-08-22,Urban
City board,60.555831,-177.895624,22015,2026-04-12,Wetland
Health change,76.601444,-33.834914,43200,2017-07-23,Tundra
Memory answer,-22.309391,68.34754,39033,2020-11-01,Grassland
Against daughter,86.929622,-154.389151,22139,2017-07-14,Desert
Since chance,6.605711,134.909995,2820,2019-08-20,Grassland
Share although,18.476938,129.05969,19157,2017-08-26,Freshwater
Notice guess,-44.815048,171.686093,18924,2024-07-16,Desert
Cup think,-28.014788,-40.200395,86890,2021-05-10,Desert
Look seem,-25.645869,20.148257,94535,2026-07-06,Wetland
Government report,52.928438,-175.314063,26980,2022-01-19,Freshwater
Vote environment,-15.648242,-1.631751,3805,2022-01-25,Desert
Medical available,9.642229,124.511596,25230,2018-09-15,Grassland
Top street,72.775736,42.523388,23284,2018-09-18,Urban
Reflect model,-58.446894,-48.260764,3844,2018-06-18,Grassland
Relationship away,-54.502339,35.526918,21071,2021-10-29,Marine
Relate will,27.508208,-44.923536,8151,2018-05-23,Forest
Near while,-23.950416,-164.336994,30026,2023-06-24,Urban
Nature you,-29.453941,102.252397,20526,2024-11-14,Desert
Energy check,-69.302303,98.060202,10629,2020-11-24,Grassland
Man according,23.268064,175.700911,58830,2019-10-05,Urban
Choose production,-74.339976,92.93688,39608,2021-10-20,Urban
Nothing camera,60.16613,141.553448,59721,2021-06-16,Wetland
Show win,-67.31329,-54.001639,83486,2018-03-21,Grassland
Success lose,-28.198749,136.295353,46569,2017-09-03,Marine
Of southern,-75.557005,88.549718,40803,2023-02-09,Urban
Process imagine,16.69071,-153.364373,3264,2026-02-21,Forest
Fish dream,4.111798,75.243205,93790,2019-02-20,Freshwater
Short method,-39.358578,64.972489,3655,2024-12-11,Forest
Then during,53.66862,-88.617864,10816,2025-03-01,Urban
Maybe end,71.568779,-160.488742,23830,2020-01-30,Urban
Where may,30.414828,133.863765,37408,2025-05-15,Forest
Specific foreign,54.664237,-52.407714,59260,2022-04-22,Desert
Term support,-1.586117,-61.385979,91462,2026-02-24,Wetland
Trouble remain,-87.272328,-162.159026,17861,2026-01-04,Urban
Compare ever,60.621803,-122.156874,74788,2025-11-25,Desert
Wonder must,-42.0346,68.498151,50810,2021-06-06,Urban
Method century,-54.514714,104.325481,62655,2021-09-11,Desert
Sense value,72.218284,-110.842416,86701,2017-06-02,Marine
Of Mr,68.410978,-117.447758,41603,2020-06-08,Urban
Employee write,59.122785,-51.868215,87229,2017-01-28,Wetland
Produce know,-14.41314,-88.781457,56415,2022-07-07,Freshwater
Every computer,52.137853,35.349161,23754,2017-05-19,Freshwater
Public road,-73.58875,-58.390518,21796,2019-08-14,Tundra
Gas various,-50.530888,-103.709456,49569,2018-03-08,Grassland
Off believe,85.231624,-72.262138,23808,2022-05-30,Freshwater
Why space,-74.359202,-73.744903,43363,2018-12-30,Wetland
Citizen why,81.328556,-69.467018,30797,2022-03-07,Forest
Risk ok,78.354908,161.629953,11110,2021-10-19,Urban
Nature develop,-85.442883,174.151321,22015,2023-12-03,Marine
Begin with,-25.19383,27.367906,5987,2025-11-15,Freshwater
Toward friend,84.129054,-47.561715,48131,2024-09-06,Urban
Generation myself,-51.989066,105.917887,8244,2016-09-09,Marine
Above nearly,-28.597931,158.514728,14245,2022-12-26,Freshwater
Government public,55.190021,164.027157,61298,2023-01-23,Grassland
Fund role,-61.688231,-117.951146,15865,2021-07-17,Urban
Edge foot,-46.629878,151.056633,49476,2020-10-22,Forest
Big individual,58.379107,-165.37184,96539,2023-03-10,Forest
Exist challenge,-77.502717,-34.208587,76552,2021-10-09,Marine
Every north,78.446463,-1.185527,56941,2021-01-18,Grassland
Message field,-25.464046,29.126385,35140,2019-01-13,Desert
Eight politics,48.155984,-77.043424,46974,2023-12-05,Desert
Food subject,-57.082003,121.03112,88497,2018-07-05,Urban
Later home,10.207152,-109.574155,43188,2025-01-28,Forest
Long notice,27.445587,-58.618049,69681,2023-05-04,Desert
War maintain,8.109614,174.507039,85983,2021-07-08,Marine
Suggest develop,-8.180512,171.930761,84875,2019-06-24,Forest
Buy understand,-7.12325,-57.1297,76649,2021-12-16,Tundra
Only smile,-84.461388,48.978513,32451,2026-06-28,Wetland
Sort pattern,49.358422,79.909905,88168,2020-02-28,Urban
Car all,-71.262095,55.661703,73636,2022-03-13,Wetland
Whole throughout,-55.921091,177.654787,82243,2023-07-18,Tundra
It likely,86.99778,160.806499,4811,2017-04-06,Wetland
Yeah us,43.285619,36.796192,18654,2017-08-20,Tundra
Cold force,-55.08806,-145.844015,49659,2016-09-13,Wetland
Look suffer,71.531496,-136.173145,13078,2018-07-07,Tundra
Create tell,2.349805,-104.248308,5833,2019-07-23,Desert
Thing write,-50.089823,-5.605102,67197,2021-01-02,Freshwater
Factor character,-63.846317,-176.012504,44144,2016-09-29,Desert
Pay door,78.766189,-148.139639,76057,2017-07-30,Marine
Accept put,31.283517,28.40931,47276,2017-01-21,Marine
Her give,78.214409,74.786232,7894,2022-08-25,Wetland
Company week,-62.327013,87.87621,77436,2020-11-08,Tundra
Represent alone,5.058335,-167.125624,12224,2019-04-27,Wetland
Surface range,39.267877,-43.223103,88032,2020-08-17,Desert
Significant song,-47.962682,48.762346,61203,2018-06-05,Tundra
Apply house,56.340877,30.223248,46931,2017-06-17,Desert
Hope character,-6.035711,-117.367662,98414,2022-05-31,Tundra
Major member,16.358996,70.921833,14599,2024-10-07,Desert
Director cup,43.875674,107.176723,11686,2017-11-08,Forest
Teacher anyone,74.715098,60.112022,80579,2019-04-12,Freshwater
Mention about,-7.961463,102.073583,59035,2021-03-06,Tundra
Become statement,76.13612,18.418919,3070,2017-09-30,Freshwater
Question someone,-79.824264,-86.26672,57591,2019-06-22,Freshwater
Feeling music,4.104422,98.306632,57847,2023-06-20,Urban
Play always,-63.525005,-164.321926,31583,2025-08-30,Forest
Bill public,17.024208,145.963601,80945,2018-04-04,Urban
Interesting a,4.316211,163.765879,87448,2021-07-05,Urban
Tend under,54.934154,-31.875235,79329,2021-07-19,Tundra
Not easy,-25.053782,63.71081,3281,2024-07-15,Marine
Item kitchen,7.039369,-51.279855,41342,2020-01-17,Tundra
Sense measure,10.918146,-107.103868,44501,2017-06-25,Wetland
Person chance,-61.809167,-168.056482,68653,2025-10-05,Wetland
Dream effort,84.067946,122.440054,91617,2019-03-08,Freshwater
Tax western,54.250579,9.041609,2282,2019-03-11,Freshwater
Environmental culture,41.905932,8.191278,63060,2018-09-07,Forest
Every season,52.810003,176.699309,8114,2020-03-29,Marine
Design scene,83.50216,-161.106362,67227,2019-03-24,Forest
Prepare reduce,74.302086,73.437934,43112,2018-03-09,Wetland
Lay outside,-27.501163,-175.081957,43023,2024-10-29,Urban
Center officer,0.444152,-104.461218,55813,2024-08-26,Wetland
Through edge,14.199734,22.813752,81531,2020-08-10,Wetland
Eight appear,-64.073042,159.42104,27765,2017-12-29,Marine
Member after,-84.959797,49.958695,83264,2018-05-22,Forest
Also fire,-68.022476,56.291062,45673,2019-05-19,Urban
Word ability,53.969488,59.093126,5822,2024-04-13,Desert
Color wind,-17.322279,-37.337135,28577,2024-09-19,Freshwater
Number page,79.463471,79.543155,4296,2017-11-20,Urban
Work green,77.131248,136.72667,59914,2024-04-13,Urban
Door individual,-6.106076,141.589313,36580,2021-11-06,Forest
Plant star,-42.185707,-135.108732,93854,2017-07-11,Desert
Share rock,-14.189223,-74.718642,66767,2026-03-27,Grassland
Point alone,59.265586,148.428657,79929,2017-05-24,Grassland
Anything language,47.706289,129.471347,99206,2026-03-22,Marine
End care,24.817283,-30.785816,7263,2017-06-10,Desert
National sound,18.517285,76.820406,61883,2016-08-19,Desert
Table miss,-25.017384,-65.274575,57582,2025-06-27,Forest
Give customer,43.395687,-31.881686,62035,2026-06-01,Forest
Feel research,-2.931965,-56.12338,26737,2017-09-12,Forest
Of voice,53.887512,75.017246,96747,2022-10-23,Wetland
Evidence surface,37.487855,74.582188,2006,2018-01-11,Wetland
Itself but,-67.062034,53.668921,2662,2017-11-05,Freshwater
Customer ability,75.065574,123.033446,2974,2023-08-02,Forest
Decade right,-35.836658,21.387921,2470,2026-06-10,Desert
Third here,53.96812,-144.288672,1499,2023-02-11,Grassland
East could,31.939465,18.977614,81430,2024-07-16,Freshwater
Account event,58.8708,142.283319,37678,2018-07-01,Tundra
Rate good,35.105547,168.964038,21437,2020-01-02,Tundra
Hour stuff,60.529012,6.652972,95944,2017-11-18,Grassland
Today bring,9.998356,-175.710512,90820,2023-01-08,Tundra
Vote often,-36.925695,64.329496,63618,2016-10-17,Wetland
Detail few,-43.194017,69.738691,91620,2021-07-07,Urban
Traditional employee,-70.400394,172.80738,24225,2019-07-04,Tundra
Yeah trial,24.693721,-168.876641,74669,2024-06-20,Grassland
Listen edge,66.931368,-102.935056,93749,2017-10-06,Urban
Ago pass,-49.241949,151.034071,72109,2019-02-06,Freshwater
Over power,-13.617573,58.712894,74735,2022-04-15,Wetland
Born with,37.449671,114.448385,6337,2024-03-16,Freshwater
Group measure,-8.202506,65.38954,86680,2022-05-14,Desert
Early on,-19.683502,-130.871216,98862,2017-03-08,Desert
Sell student,24.329067,-35.801357,16617,2023-05-27,Grassland
Education election,68.178779,128.053321,21934,2020-06-06,Marine
Once project,-56.328839,8.899371,1717,2020-09-05,Grassland
Control forget,36.013029,-120.242246,26669,2021-08-08,Wetland
Professor truth,13.936993,53.169095,82583,2020-05-05,Urban
Center whether,41.193061,142.891845,6644,2023-06-08,Urban
Record move,-3.390821,126.138074,93400,2023-07-23,Marine
His lose,83.939681,90.566561,77008,2026-06-19,Grassland
Must second,75.645145,-42.677942,5465,2025-12-07,Urban
Open social,-12.403057,-29.493439,93854,2025-04-10,Grassland
Per job,-2.724487,-163.649136,87990,2021-03-19,Marine
Other though,-1.793773,-58.64912,43441,2022-09-04,Tundra
Grow however,-46.793004,-74.816783,94663,2018-08-08,Forest
Impact seem,74.489751,-157.552559,37842,2019-06-23,Forest
Analysis save,11.467978,132.580729,41572,2024-10-05,Forest
Prove result,-6.153141,21.402409,10616,2017-01-29,Forest
Movement woman,-12.218145,-49.093847,27833,2018-09-06,Desert
Range instead,-12.064859,158.167492,10476,2018-03-18,Tundra
Life fear,49.108762,73.030191,23329,2022-10-03,Desert
Nothing along,-5.414272,-62.325292,80583,2019-08-31,Marine
Skill they,69.760661,134.701154,99713,2026-06-13,Urban
Business line,50.66126,123.709716,23696,2024-02-06,Grassland
Music administration,80.035893,-88.623629,68835,2022-03-06,Tundra
Study wind,86.392317,100.810972,47048,2025-08-14,Freshwater
Energy game,-9.694267,-107.594607,45418,2025-06-24,Forest
Way clearly,-66.721653,144.889725,22258,2024-08-12,Tundra
Animal news,-55.973662,-27.539849,44010,2020-06-08,Freshwater
Center nor,18.082031,-46.027962,53336,2022-06-27,Forest
Economy trouble,43.868178,8.69793,29947,2017-05-22,Forest
True force,-8.783401,84.420843,36360,2022-02-09,Desert
Control soldier,32.048425,-111.800621,47648,2019-03-07,Urban
Federal age,-3.268782,68.220413,70189,2021-10-10,Wetland
Word story,41.575162,139.823668,53331,2025-03-18,Urban
Ok appear,58.406321,178.033889,92428,2021-09-02,Grassland
Wish believe,68.409909,-174.078789,91938,2022-12-08,Desert
Reflect leave,68.692728,37.202778,26466,2025-10-27,Freshwater
White town,-81.257898,61.628442,95395,2019-08-02,Desert
Believe bar,-71.307202,-153.97842,55281,2021-07-14,Wetland
Data within,11.252675,-13.620595,78165,2021-06-04,Freshwater
North church,6.009736,7.909038,1049,2022-11-26,Urban
Nation science,-35.256426,-71.797399,2468,2017-10-31,Urban
Tend rock,37.386219,-135.797843,1386,2017-02-03,Wetland
Very throughout,61.724214,164.103924,57051,2023-12-23,Freshwater
Great standard,37.304537,56.053908,31470,2018-12-21,Freshwater
Police old,14.881644,115.015968,44748,2025-09-03,Forest
News why,-8.751882,-101.897224,88721,2017-10-23,Freshwater
Garden catch,86.004912,64.128686,75979,2018-09-20,Urban
Line vote,2.366341,-63.579247,81034,2023-08-07,Grassland
Become according,74.958108,104.089527,31775,2021-11-06,Freshwater
Travel production,-55.488841,-168.680838,58894,2026-06-12,Freshwater
Country despite,-3.408638,132.115166,87068,2019-02-04,Tundra
Hard population,-40.586872,-42.906668,53784,2025-04-01,Tundra
Stand article,-89.691612,-24.674305,27415,2025-07-11,Wetland
Floor prove,60.223574,-118.068635,14636,2023-02-23,Forest
Situation share,63.744135,-43.077577,53085,2020-06-11,Marine
Human term,71.890838,-166.009375,58591,2023-08-10,Grassland
Game chair,65.470438,101.692819,18232,2025-07-18,Wetland
Language him,48.668543,-8.874727,52300,2022-02-13,Freshwater
Knowledge give,-26.771297,-159.128092,40905,2025-02-12,Forest
Stage state,-72.657475,126.816574,76647,2018-08-21,Desert
Entire kid,64.533953,-90.083813,13723,2021-07-13,Forest
Mother reflect,6.755583,171.215183,43294,2025-08-30,Wetland
Service sign,-26.099739,-179.744392,62992,2018-06-19,Forest
President add,55.440242,-3.915147,72131,2023-07-17,Grassland
Outside can,-75.044204,-96.356282,40708,2020-12-25,Freshwater
We over,-82.887859,-127.890921,70280,2016-12-23,Desert
Sense certainly,-75.077499,65.4233,20958,2021-01-17,Freshwater
Cup message,36.94824,-135.783034,53195,2018-05-05,Marine
Until itself,-31.367809,-83.675566,86827,2023-09-19,Freshwater
Door may,81.34389,-13.377193,22081,2020-09-15,Freshwater
Campaign across,-32.354434,52.694229,29302,2017-11-28,Marine
Forget method,-69.434794,114.095709,29973,2022-03-24,Wetland
Career strong,-84.105075,-35.499004,85930,2016-12-27,Forest
Pretty themselves,-63.994998,35.586959,41453,2026-07-10,Tundra
Act rich,81.719794,-27.746282,98579,2022-09-07,Forest
Nor something,61.959916,-92.184321,70885,2021-05-12,Tundra
Question may,-24.696896,-156.353377,67101,2019-09-10,Forest
Line about,80.035413,109.759944,39024,2017-07-17,Freshwater
Rate boy,73.319936,152.890326,57330,2025-01-04,Tundra
Wide subject,-14.98816,53.376828,55406,2023-05-21,Grassland
Begin hair,-88.938214,-59.81595,80797,2024-11-12,Urban
Without some,58.312858,121.103682,48280,2022-10-14,Grassland
Five base,5.510538,-161.824636,52392,2016-11-08,Desert
Hear now,-8.715983,83.925994,55807,2019-03-08,Urban
Season others,28.420317,-67.499413,39342,2023-08-04,Wetland
Contain sea,67.65081,-84.342369,49063,2024-12-15,Marine
Hope product,-20.983232,83.589748,9811,2022-03-06,Freshwater
Population happy,-22.231329,160.453396,6721,2019-02-23,Marine
Your when,-61.454401,57.329171,96214,2025-12-01,Wetland
Me more,-12.994501,119.242423,1377,2017-02-26,Freshwater
Media baby,59.496165,-10.0942,49394,2023-08-30,Freshwater
Card our,-31.379931,-150.433902,3349,2017-08-28,Tundra
Begin author,-39.889852,61.927195,8346,2017-07-22,Urban
Study decade,10.368511,103.833335,38770,2023-02-23,Forest
Treat wind,-14.192882,112.134997,58234,2020-07-25,Freshwater
Finally relationship,-10.154727,72.322223,1421,2026-03-08,Tundra
Edge southern,44.709941,66.723798,670,2024-11-23,Grassland
Your behind,40.594533,-176.717539,22917,2018-04-10,Urban
Allow result,-82.31541,-51.982839,26232,2024-01-27,Desert
Indeed life,37.259391,164.844425,88588,2023-11-09,Tundra
Simple party,37.910644,175.976893,5413,2025-04-19,Urban
Against rule,53.053357,93.823078,99389,2020-07-14,Urban
Ask personal,53.575495,96.353432,36323,2024-06-05,Marine
Machine myself,61.182338,77.077441,4852,2018-06-28,Tundra
Himself thousand,-78.444146,124.261855,70132,2021-07-09,Wetland
Past prepare,31.448125,-167.148125,42939,2025-10-10,Urban
Tend include,26.574107,29.269794,52674,2025-09-15,Marine
Live save,31.702179,88.179158,50064,2026-03-04,Wetland
View yard,15.562294,-64.301409,83111,2021-04-05,Forest
Some current,64.191304,58.277097,70037,2020-05-31,Wetland
Husband political,-64.090206,22.848274,8122,2025-06-11,Wetland
Try billion,41.391606,-127.951274,70037,2024-03-17,Marine
The rate,47.721439,-2.782258,43840,2025-08-10,Freshwater
Season movie,-75.650272,65.377229,30854,2022-09-10,Marine
Road every,-6.910291,-81.341174,94052,2018-06-16,Desert
Commercial hold,-57.231126,32.93802,63721,2017-02-16,Freshwater
Perhaps base,-87.78926,-146.595642,80119,2020-07-28,Marine
Note require,-65.827266,-166.962895,55365,2021-09-06,Urban
A reach,44.770067,81.444547,77106,2025-02-02,Urban
Fear movement,4.326212,155.72155,27533,2019-07-01,Wetland
Finish onto,-31.747719,-54.6939,80561,2021-01-29,Urban
Become role,-87.49153,81.704867,68032,2024-02-13,Tundra
Allow film,-26.496925,99.335515,22375,2018-09-22,Marine
Wrong wall,-7.963486,-77.821363,62109,2023-10-14,Grassland
Total much,-81.593195,161.219033,14012,2018-02-28,Grassland
Way step,17.995909,127.124425,98503,2022-08-02,Marine
Fear check,67.4964,108.127237,53101,2024-09-21,Desert
On decade,-31.046921,54.363748,88883,2025-12-31,Urban
Institution create,-21.008436,-91.639524,34875,2018-04-15,Freshwater
Let sort,-1.377864,154.990872,94113,2024-11-22,Wetland
Hold government,47.398583,24.660895,11299,2021-10-12,Urban
Student vote,-88.605375,16.468056,92422,2017-03-11,Tundra
Appear size,21.377403,-49.228848,76655,2022-01-12,Forest
Per trade,17.672055,-145.519266,32807,2025-05-19,Urban
Career me,1.926252,-134.369273,56769,2020-07-16,Freshwater
Job opportunity,-8.557363,-102.943258,42592,2020-12-28,Freshwater
Option station,74.61892,-32.558132,59411,2023-10-21,Tundra
Lose health,25.25686,11.382235,31442,2019-06-09,Wetland
Edge almost,-49.132008,36.903124,13325,2019-07-25,Desert
Present camera,-57.091933,-71.404407,8656,2020-01-18,Tundra
Understand prevent,43.688312,-145.238907,23706,2024-03-25,Grassland
Box shake,76.528873,128.778403,25828,2018-03-15,Wetland
Key red,-7.02049,148.915613,83260,2021-05-02,Wetland
Rather indicate,-50.516671,-76.367275,86305,2018-02-13,Desert
Whether factor,-66.771992,112.672792,64946,2024-05-01,Marine
Simply machine,-66.285315,136.903635,73393,2026-03-21,Desert
Thank teach,44.263451,-26.920283,91670,2022-07-07,Tundra
Vote strategy,16.259214,-179.788908,22219,2021-10-16,Desert
Because animal,12.091049,-54.140798,62147,2019-01-27,Forest
Investment floor,65.570825,85.235729,61354,2025-07-31,Tundra
Start medical,-10.246462,90.74354,34717,2020-05-08,Grassland
Half together,-46.456804,154.027259,92750,2023-01-16,Forest
Take late,7.632527,-155.004169,72000,2024-09-17,Wetland
Treatment spend,-3.167472,3.19766,23615,2020-06-13,Grassland
Listen region,55.639698,56.336591,3329,2022-08-16,Wetland
Bed base,87.014899,37.996467,77345,2024-10-05,Marine
Fast benefit,-25.108794,-172.148056,84985,2018-06-04,Marine
Tough policy,67.772062,76.816679,15945,2022-10-28,Forest
Individual player,-58.419502,-173.904527,32708,2024-08-10,Tundra
Sing begin,-3.965138,-99.858929,67329,2025-08-14,Freshwater
Actually right,79.985769,20.044381,33020,2023-03-02,Grassland
Grow social,79.007031,-35.509183,27627,2022-12-26,Freshwater
Stand listen,-59.95144,-149.719337,53383,2022-08-21,Grassland
Billion challenge,64.899965,8.590323,81504,2025-05-17,Freshwater
Pick bill,77.445982,-61.137546,80312,2017-11-11,Grassland
Social perform,-26.860482,-123.674048,76145,2019-03-30,Tundra
Eight once,-19.916074,52.576672,61237,2024-10-18,Urban
Way rule,-39.55512,-122.669989,58706,2017-01-07,Urban
Threat everybody,45.077264,89.138774,73541,2018-12-19,Marine
Garden surface,-66.389881,-106.112296,65999,2026-03-15,Tundra
Around natural,-49.168322,-95.874678,89782,2019-03-09,Urban
Drug past,-68.302417,-77.35051,59910,2020-10-02,Grassland
Make nation,-2.627757,-174.916771,28266,2023-08-26,Grassland
Piece prevent,26.718792,168.332803,64710,2022-05-24,Grassland
Gas per,76.972278,-140.397916,22442,2022-07-24,Tundra
Road arm,53.883977,86.178864,44614,2022-04-17,Grassland
Inside each,-64.959337,22.68668,57915,2020-01-27,Freshwater
People home,16.570404,-20.981431,16478,2026-04-20,Desert
More model,63.335706,-102.537847,77723,2017-03-16,Desert
Stop raise,-21.271804,-33.675032,77694,2025-11-13,Wetland
Lot religious,51.78151,-58.109693,99341,2024-08-11,Tundra
Sort activity,-82.393191,-92.0934,57055,2018-03-13,Forest
Up main,44.785444,126.34491,22671,2025-11-09,Marine
Family than,-12.486973,-78.319059,45353,2017-02-02,Desert
Music everyone,83.505331,-169.770909,87957,2021-07-21,Tundra
Interest painting,23.685952,-174.575367,47223,2022-12-05,Urban
Low political,36.494412,-95.184086,82477,2022-08-11,Urban
Test guess,82.652274,41.798724,86162,2025-11-26,Forest
Different particularly,50.921997,-10.028083,98707,2019-08-03,Wetland
Claim program,13.506031,-81.814717,68325,2020-07-22,Marine
Cold knowledge,77.884257,-129.795161,43831,2016-10-26,Desert
Sometimes result,0.07178,-7.781083,34016,2024-01-17,Tundra
Democrat center,-12.808138,172.86353,32852,2024-03-21,Desert
Stuff to,5.070526,-164.377246,69270,2019-10-22,Desert
Issue to,62.76722,51.397303,27397,2025-04-13,Marine
Upon save,-61.636562,62.100924,54141,2019-09-25,Freshwater
Central hope,21.451831,-161.156373,43917,2017-05-01,Grassland
Enter action,-14.145333,-38.417202,25269,2021-03-07,Tundra
Bar help,-74.611996,87.631518,72775,2021-10-26,Wetland
Way federal,8.910788,11.945283,49887,2020-12-05,Urban
Cup resource,-70.172259,-101.954314,71359,2024-07-01,Grassland
None common,-82.082942,98.120686,18383,2020-06-18,Wetland
Yet western,26.354556,88.99292,74048,2023-12-10,Wetland
Fight summer,44.799451,-45.69964,55535,2021-10-15,Freshwater
Follow box,4.908749,102.180081,23310,2025-07-12,Tundra
Ready evening,-63.19264,104.93459,1137,2023-12-29,Grassland
Off third,-78.459066,128.436755,35590,2022-04-10,Tundra
Someone go,19.061867,-167.164237,83017,2020-12-26,Desert
Leave natural,70.088873,43.744749,67837,2026-02-24,Marine
Whether new,36.436285,-9.009375,31728,2025-03-21,Desert
Until reduce,-69.641156,139.425914,81713,2025-10-09,Urban
Artist perform,85.557644,138.120359,18137,2022-07-06,Freshwater
Prevent we,68.084907,-118.964531,17351,2025-09-22,Wetland
Voice card,-71.908415,148.782764,90587,2020-09-10,Wetland
Weight hold,-42.521294,167.691722,50029,2021-04-02,Urban
Room population,75.211964,142.382771,79521,2021-08-05,Tundra
Recognize either,7.31814,-80.826924,13947,2016-12-11,Marine
Into to,41.521254,-141.628596,27265,2024-11-23,Wetland
Quickly imagine,-49.222693,-17.513608,49740,2020-08-30,Freshwater
Could part,11.462731,63.682479,84560,2025-04-10,Desert
Media population,-33.205829,-10.097579,57098,2019-02-04,Grassland
Better position,-49.790903,145.235584,57283,2023-04-26,Marine
Instead language,53.542002,140.257917,33698,2018-09-20,Wetland
Also pick,-21.018544,127.965777,64796,2025-03-24,Urban
City quality,-23.88594,-20.421221,1069,2021-04-06,Tundra
Cut simple,-17.164298,-173.201924,40223,2021-06-03,Tundra
Step relate,39.768541,37.618006,74512,2023-09-23,Forest
Believe nation,54.222707,-154.758388,47549,2024-10-08,Grassland
Story media,39.939893,-141.963892,27310,2025-05-14,Urban
Major condition,74.847826,45.591281,90774,2023-05-10,Desert
Sort central,11.775397,101.204348,99404,2016-09-28,Marine
Responsibility question,50.387057,85.591532,99091,2019-06-15,Grassland
Likely reach,33.401602,-57.35796,78295,2021-05-25,Tundra
Tonight partner,-64.865669,152.448783,49944,2021-12-15,Desert
Window set,-14.800931,-40.200224,22075,2023-05-23,Tundra
The serve,-18.75829,161.561777,92220,2025-07-09,Forest
Which teacher,13.709791,-147.595674,18623,2019-01-28,Tundra
These trip,63.065879,-168.644756,80391,2020-01-14,Wetland
