species,latitude,longitude,population,date,habitat
Save law,76.562455,-165.503053,78220,2019-05-20,Urban
Than national,-57.885304,-164.62755,93508,2024-04-16,Wetland
Lead always,49.683383,132.728407,8660,2024-01-01,Marine
Kitchen ok,32.25843,-121.894457,27110,2024-09-08,Tundra
Do also,16.118131,-20.685474,99174,2021-07-05,Freshwater
Through enough,2.580071,136.89804,17893,2017-09-17,Urban
Consider individual,1.926415,148.250406,47626,2020-10-31,Forest
A its,4.066299,-140.329364,66634,2022-10-20,Wetland
Friend me,-75.09583,-72.334125,43256,2025-12-21,Marine
Peace over,-44.273975,54.580769,48269,2021-08-02,Urban
Reach street,-48.1111,-151.065804,54783,2026-05-12,Marine
From class,-35.36481,168.984616,74229,2019-04-06,Marine
None week,-83.238755,-117.651808,45536,2020-11-14,Forest
Maintain under,-75.271681,147.442602,55249,2021-09-18,Freshwater
Live little,59.463706,23.258996,51704,2019-07-26,Grassland
Personal our,68.42785,34.31485,95090,2025-02-07,Marine
Science among,-62.443528,-24.813411,38334,2018-03-09,Freshwater
Police assume,-20.408888,-109.012168,41323,2020-10-05,Forest
Term office,-69.657085,45.392086,95616,2024-06-19,Desert
Official sound,-51.565237,178.901338,3337,2025-06-25,Grassland
Our book,-28.971923,109.759647,67973,2023-02-10,Wetland
Glass Mrs,-26.069309,26.352627,76681,2021-09-01,Forest
Speak score,13.058903,-70.246393,1087,2025-06-11,Forest
Contain network,-53.107405,-131.406242,52671,2020-02-02,Marine
Difficult drug,24.568985,74.65514,67470,2021-09-28,Marine
Price Democrat,5.458314,-82.131546,35999,2018-02-09,Urban
One think,-3.394855,-118.453884,92314,2026-06-14,Urban
Today about,25.545853,-84.866617,38626,2025-11-13,Marine
Physical hotel,-62.416326,-163.225129,43363,2025-10-07,Desert
Course physical,-9.445849,95.651422,52142,2020-01-30,Marine
Relate action,84.160351,16.664551,37720,2016-11-11,Grassland
Letter maybe,-12.595887,52.193577,25881,2018-12-21,Grassland
Finish help,49.011369,4.909266,54057,2024-12-24,Freshwater
Product throw,-79.631549,-125.899829,46726,2022-07-25,Grassland
Knowledge every,29.119581,48.355637,53695,2024-03-05,Marine
Easy always,-3.2271,-66.552179,15239,2021-04-28,Forest
Field nice,-89.295434,75.715669,63343,2021-08-07,Desert
Consider author,-19.989352,43.939423,94009,2017-05-17,Grassland
Far five,-70.564768,-54.951525,19808,2022-03-06,Forest
Low add,1.208767,58.462925,55202,2019-07-09,Desert
General either,88.552232,-104.563457,36111,2026-05-09,Marine
Himself of,31.71172,59.492957,93277,2022-05-07,Urban
Activity remain,-30.714586,81.743249,68712,2021-07-19,Tundra
Left trial,-80.249085,-49.437074,29367,2022-11-23,Urban
Eight history,13.509578,57.89971,36070,2019-06-07,Desert
Would young,-73.682306,92.670684,59552,2017-02-11,Freshwater
Whose raise,-58.568935,-151.553005,56417,2025-04-23,Freshwater
Test table,86.074712,24.349317,39217,2020-03-09,Tundra
Pay boy,52.03801,134.938592,25916,2026-04-16,Marine
Senior parent,-12.417135,176.715406,64174,2023-11-12,Freshwater
Themselves along,-59.3538,-71.356205,19297,2025-12-07,Desert
Day head,-74.309414,167.417871,31401,2020-01-23,Desert
Yes small,37.134256,-2.972311,34503,2023-03-25,Marine
Wait short,66.68673,91.119979,42429,2025-02-13,Desert
Reason American,12.337531,84.158037,23029,2019-10-27,Urban
Recognize experience,-49.551212,44.38604,94872,2026-02-16,Marine
Century voice,15.737957,68.68875,33269,2020-05-06,Forest
Professor development,80.047565,-42.913678,3292,2016-08-13,Wetland
Eat discussion,17.540181,-19.840544,52514,2020-08-18,Marine
Economy choice,85.177558,-120.031074,60981,2022-12-18,Tundra
Agent hair,42.593395,18.347208,88046,2023-07-18,Grassland
Threat huge,-10.978407,-10.11735,38361,2020-12-11,Tundra
Too age,-89.106312,-68.180681,57838,2020-06-11,Urban
Federal interview,61.487922,-119.339167,64406,2026-05-07,Tundra
And others,-50.015831,114.390582,74780,2018-02-25,Desert
Feeling store,-58.464828,73.906895,27486,2018-06-23,Freshwater
Likely reach,-9.001961,-89.909071,81919,2016-08-12,Desert
Federal clearly,65.240401,-48.431479,29253,2020-08-08,Urban
And set,-68.634437,-120.603353,37100,2023-02-03,Urban
Dinner wish,-44.797699,149.816029,28562,2020-06-07,Tundra
Citizen at,40.145174,-170.210311,3279,2024-01-30,Urban
Say street,61.947137,149.499075,12745,2016-10-13,Freshwater
Those operation,75.279395,177.522234,76675,2020-07-21,Wetland
Including tonight,64.50601,172.306851,90917,2023-07-13,Tundra
Information south,48.236527,-175.778687,29117,2025-04-16,Marine
Child including,-22.35427,-98.90199,13055,2018-04-06,Wetland
Region plant,1.558439,102.865311,5694,2017-11-26,Desert
Above everybody,23.822249,62.64716,89774,2023-01-24,Forest
That state,-10.638033,-48.057291,13149,2018-06-06,Tundra
Less event,73.797622,-37.716562,18551,2021-01-07,Marine
Right everything,17.549225,35.321175,588,2022-02-07,Freshwater
Cell a,-7.862804,-48.608233,76282,2019-03-13,Grassland
Foot find,23.726958,-52.675448,31507,2017-05-24,Wetland
Usually official,-58.250262,157.669818,67478,2019-11-17,Grassland
Ability where,-79.725413,153.590286,38467,2020-10-11,Wetland
Ten newspaper,-54.283293,31.312231,82213,2020-12-21,Grassland
Statement kid,1.474828,-101.104867,22857,2018-04-21,Marine
Different seat,-3.209341,0.071186,1529,2025-09-02,Tundra
Choose buy,27.439498,6.257357,89184,2019-11-26,Tundra
Page training,-54.635301,59.543298,64317,2017-05-09,Freshwater
Marriage woman,-69.12832,-163.894533,52788,2023-07-01,Urban
Though reduce,-76.99584,3.906374,34238,2025-04-02,Desert
Born everyone,-6.10761,144.111933,82753,2021-10-07,Freshwater
Stop station,-13.74822,-107.435929,32577,2021-12-03,Wetland
Determine place,-66.493388,138.004606,67501,2017-09-21,Grassland
Stuff speak,-22.209836,177.112001,71097,2025-06-11,Tundra
High young,43.471576,71.122265,53101,2019-12-06,Urban
Line relate,-2.5682,116.181743,35850,2022-02-20,Marine
Budget easy,44.417294,111.861796,31350,2016-07-31,Urban
Article consider,-78.506321,116.524829,4614,2024-06-02,Freshwater
Ask most,-43.407658,-58.184077,17958,2017-10-18,Marine
Sing can,38.648085,-15.096311,56245,2024-03-24,Urban
Prevent gun,-70.75242,-131.154927,21949,2016-12-11,Grassland
However student,-26.415035,132.300164,22093,2020-04-29,Grassland
Every customer,-35.24373,24.970648,22089,2020-01-17,Grassland
Popular drop,72.646129,-173.277336,84339,2024-10-22,Wetland
Court because,-44.10082,19.795503,80103,2016-10-06,Desert
Reach field,-86.828893,177.854821,65113,2025-03-01,Urban
Way best,65.050748,93.579109,94456,2018-09-18,Marine
Area top,29.765874,-2.937721,37635,2017-03-22,Wetland
Operation training,-51.236514,63.915339,32919,2016-11-03,Wetland
Take return,-6.654217,-138.142656,68035,2022-06-02,Wetland
Society style,16.864992,152.406188,17846,2026-04-20,Forest
Fire environment,-35.069816,-112.640613,21375,2025-07-23,Desert
Present industry,-9.402531,100.056299,57544,2018-12-22,Wetland
But over,-61.669243,-17.259533,54553,2017-10-19,Freshwater
History add,-52.113706,175.608128,56567,2024-03-02,Wetland
Maybe class,29.020459,-121.248991,29534,2017-11-21,Wetland
Fact letter,-86.394101,35.622951,82468,2025-02-19,Desert
Poor surface,-4.834124,-15.240626,53002,2021-12-28,Desert
Remember key,-82.444396,84.436332,64942,2022-10-01,Tundra
Billion worry,60.940627,-64.024732,94726,2019-06-06,Freshwater
Foreign computer,-2.843637,-87.402392,7725,2021-06-14,Marine
Your watch,-25.655182,173.575977,5184,2019-11-16,Forest
See type,-6.391068,-115.178429,5238,2022-05-06,Freshwater
Difficult visit,-39.97577,-114.244559,23582,2019-09-26,Desert
Different people,11.477869,-35.529812,90469,2020-02-13,Urban
Action above,46.302187,-20.917769,85021,2026-01-13,Tundra
Difference sport,63.46689,-148.223047,28735,2023-02-17,Tundra
Rest education,89.075338,-134.398455,51435,2018-11-30,Marine
Fast successful,-4.054095,-175.295884,82878,2024-02-29,Marine
Available this,-0.361334,22.437965,68415,2018-09-24,Wetland
Way between,-0.177396,145.859191,26710,2021-05-08,Freshwater
Book mention,-70.50609,81.644953,96788,2022-07-14,Marine
Difference and,-16.896138,43.635986,34435,2026-07-22,Grassland
Attorney kitchen,21.113937,123.831479,941,2022-05-05,Tundra
Work prepare,59.568398,83.232922,4400,2020-06-03,Freshwater
Special special,1.367531,87.15275,71961,2023-05-31,Tundra
If future,28.173733,-170.626449,65521,2025-07-19,Freshwater
Blood build,-20.527446,142.527376,54784,2025-03-10,Marine
Quality senior,37.631444,36.647103,32805,2021-06-09,Desert
Suddenly production,-26.229037,179.620246,73487,2023-04-09,Desert
Example toward,-50.788724,-150.678953,51486,2019-11-30,Desert
Impact hard,53.420614,-17.988821,61727,2026-01-24,Marine
Opportunity difference,36.263355,44.934853,37691,2023-05-29,Tundra
Sport full,-83.891943,-89.864378,15131,2020-02-11,Forest
Cause make,-28.633342,-119.234711,20824,2025-05-14,Grassland
Everyone Mr,-68.098104,-139.059683,71344,2020-09-28,Desert
Serious wonder,-47.075378,-153.49915,17296,2021-08-07,Freshwater
Do prevent,59.669523,115.053272,61090,2019-02-26,Freshwater
Ready grow,-75.319212,169.226609,91825,2021-08-14,Marine
South conference,75.114574,96.319301,43131,2025-05-19,Freshwater
Relationship tough,10.202465,47.583762,88724,2018-03-19,Freshwater
Together wear,4.019052,-177.297703,99060,2019-05-28,Marine
Growth structure,-1.992773,76.061067,73573,2020-07-30,Freshwater
Outside quickly,-57.391499,-119.318527,56823,2017-12-15,Freshwater
Someone difficult,-26.390803,64.161816,42431,2025-01-29,Forest
Toward other,-84.547925,-64.025259,18610,2025-01-24,Marine
Another within,80.846928,81.738361,30403,2022-08-30,Wetland
Within floor,75.580966,-13.247626,72284,2021-10-07,Freshwater
Community suddenly,-2.637937,-90.455252,5816,2024-04-15,Marine
Remain last,30.153264,86.591553,10151,2022-08-15,Grassland
Pm moment,-48.746241,79.781342,58644,2024-12-18,Marine
Physical finish,51.777007,39.543858,207,2022-02-03,Marine
Well grow,-55.654958,-164.643228,80363,2016-10-14,Marine
Technology run,-35.659127,-0.269992,99820,2021-11-24,Tundra
Well morning,55.197407,-122.144835,38802,2019-08-03,Urban
Certain forward,40.300439,3.529471,18054,2023-08-23,Desert
Hospital try,20.091742,-127.729178,40058,2024-10-23,Marine
Memory power,5.587568,38.972065,82419,2019-08-21,Tundra
Rock shake,30.355671,121.815783,6700,2024-10-13,Freshwater
Hair pressure,64.850964,-162.711925,58475,2020-04-19,Marine
Report difference,48.59576,132.621536,5012,2017-12-11,Wetland
Fire third,-26.341676,33.549985,33745,2023-05-21,Freshwater
Water pay,72.781036,-138.536184,65402,2024-03-02,Marine
Sound future,89.952453,27.136079,39186,2017-01-12,Tundra
Else lay,-48.426995,-179.127948,83104,2025-09-27,Freshwater
After great,48.589949,113.217586,74384,2024-10-07,Urban
Hour Democrat,-54.319256,178.285966,89922,2020-10-15,Urban
Value central,64.362442,58.511322,20629,2017-06-05,Freshwater
Later project,-15.993036,11.261248,65426,2023-10-30,Desert
Weight image,86.36507,-80.29804,51170,2021-01-02,Grassland
Room oil,-21.457267,-16.903697,87693,2022-02-06,Marine
Stay away,-31.454918,39.975674,57045,2026-03-28,Forest
Develop according,-70.190016,175.166415,79109,2026-01-15,Urban
Him finally,71.90486,-164.242513,15061,2017-05-05,Marine
Little fund,-89.261225,-176.035147,45510,2020-06-20,Forest
Dinner finally,-36.355065,67.139167,24536,2021-11-02,Marine
Reach image,9.376618,179.477806,23686,2020-12-19,Urban
Live affect,30.601576,-174.762283,5341,2019-05-02,Urban
Spend authority,38.444311,-145.096515,43498,2017-05-21,Forest
Today have,59.488303,-0.533802,11633,2018-01-06,Forest
Administration camera,20.696824,-170.587798,18900,2020-10-25,Wetland
Material plan,59.48637,-9.50302,13761,2017-09-08,Marine
Million her,42.165476,-109.648764,43432,2021-07-03,Tundra
Myself avoid,52.131476,60.783361,25019,2025-08-24,Tundra
Believe teach,9.95246,126.33665,21589,2019-11-27,Freshwater
Nature explain,-25.230104,122.582304,44066,2022-08-11,Urban
Section situation,41.109052,163.838968,62931,2021-08-20,Desert
Here them,55.324907,167.212076,55694,2020-12-10,Urban
Occur my,-7.712908,-68.428602,83987,2025-06-26,Urban
Him manage,47.670719,-11.901061,35147,2022-06-19,Tundra
Size simply,10.465229,-73.478751,99940,2019-01-29,Urban
Purpose window,-81.076806,-89.577647,66275,2016-09-01,Tundra
Scientist bed,-72.293364,10.528437,24142,2023-12-18,Wetland
Occur up,33.204646,60.360358,85162,2026-02-27,Wetland
Group perhaps,-65.189912,-165.531664,59264,2017-01-24,Grassland
Pay sure,35.152504,31.390579,90216,2016-10-12,Wetland
Early sometimes,41.915169,-80.06835,89898,2018-08-13,Forest
Put decide,-65.259236,-107.314966,51906,2017-06-13,Wetland
Piece fine,62.049282,24.183674,8520,2019-09-23,Grassland
Son happen,9.792512,-110.192407,46523,2022-06-04,Tundra
Decision benefit,87.491431,107.98735,94375,2020-07-13,Forest
Much imagine,27.512618,-175.240361,79058,2017-02-08,Urban
Cause chance,-15.003851,-85.162412,86751,2018-12-21,Tundra
Science story,-57.983466,155.870574,45290,2017-12-28,Desert
One the,-80.43751,20.88053,50116,2016-09-23,Freshwater
Create surface,-41.451447,-18.512247,8762,2021-11-17,Freshwater
Candidate option,79.328845,-46.61233,56948,2016-11-03,Freshwater
Per trade,51.915565,-169.764609,60150,2026-06-19,Marine
Experience girl,11.655617,-125.841343,88851,2025-11-19,Freshwater
Hear heavy,-58.067815,-15.210024,75927,2022-12-24,Urban
Star teacher,-66.21998,-133.427645,24260,2016-11-14,Tundra
Institution however,72.514981,29.896509,46525,2021-03-15,Urban
Feel everybody,-35.017647,125.205338,50336,2021-01-28,Desert
Sell reflect,49.286175,113.982815,68341,2026-04-02,Desert
Hold necessary,62.896688,-146.656378,67118,2023-07-14,Urban
Operation director,17.282013,79.271203,42402,2021-08-20,Desert
Pull experience,44.145719,-136.633901,55551,2024-05-01,Grassland
President clear,2.0762,-14.610402,15922,2019-06-24,Urban
Bed never,38.031147,33.972522,47271,2019-08-03,Urban
Word make,-20.591752,165.882739,68556,2024-11-24,Tundra
Necessary threat,27.666996,-109.475885,68944,2024-09-10,Tundra
Meet later,-43.028952,-69.827149,63971,2020-06-18,Tundra
Vote pull,74.933029,58.302379,43710,2023-09-11,Tundra
Way or,34.257416,-17.437067,69753,2021-09-09,Grassland
Dream leg,60.642855,47.324165,89978,2026-05-31,Freshwater
Pressure paper,3.299911,-59.616478,78953,2024-01-17,Urban
Property toward,-82.741402,-24.936838,64819,2023-02-16,Wetland
Raise these,24.660762,-96.995004,54571,2018-07-28,Grassland
Guy safe,10.465729,138.951664,83785,2016-12-04,Grassland
Put low,59.856819,-6.147648,38417,2022-12-15,Grassland
Conference wrong,46.81635,-40.121321,61662,2023-03-02,Wetland
Make moment,-50.08529,50.369011,37097,2024-05-25,Wetland
Continue teach,35.749617,-39.383414,9526,2025-06-17,Freshwater
Human into,-33.307821,-90.780943,94195,2023-08-26,Urban
Skill fight,47.079014,105.283588,62361,2024-11-05,Tundra
Name such,-64.247691,49.582972,56497,2018-09-15,Marine
Week for,-53.653351,-167.689589,2960,2026-05-22,Freshwater
Gun position,39.092868,7.342811,86081,2018-07-10,Grassland
Bed head,-53.813803,-8.305577,73442,2017-06-22,Tundra
Billion value,66.483037,-112.475069,8061,2019-01-15,Wetland
Manage bad,-73.149453,-55.951058,28810,2017-05-01,Forest
Require effect,-64.500357,8.297745,15638,2018-06-08,Grassland
Such skin,46.299309,2.19918,67028,2017-09-03,Marine
Character form,-39.800376,-36.906974,26144,2024-09-27,Freshwater
Kitchen performance,11.664164,-128.619382,68391,2025-09-05,Wetland
Level community,-81.58176,29.544553,28808,2016-08-22,Grassland
Rise commercial,9.935456,-95.184369,97121,2026-03-27,Desert
Material brother,76.390084,-64.433522,64798,2018-09-19,Forest
Education thing,-45.466431,60.439173,37464,2024-07-22,Tundra
Decision western,83.686315,69.550461,81108,2024-01-16,Urban
Stuff knowledge,52.399733,123.44753,47342,2025-04-06,Wetland
Visit within,-42.215977,-109.781483,22951,2023-04-13,Marine
Role despite,-19.712895,-88.441443,60938,2018-07-15,Tundra
Long structure,-56.050926,-147.518366,32126,2019-10-04,Tundra
True reality,-4.322311,-7.874218,71135,2018-11-11,Grassland
Executive stage,-13.366379,-47.857688,19851,2018-01-13,Freshwater
Draw event,89.722238,13.100401,55574,2026-04-15,Grassland
Unit prove,14.689238,-71.41357,61306,2025-04-25,Wetland
Deep within,-35.650064,-66.955372,81607,2019-04-11,Tundra
Have adult,-47.995872,19.685941,6232,2018-11-21,Grassland
Threat population,67.373955,-101.056518,39921,2019-06-25,Wetland
Democrat prove,-17.054896,-163.486837,72942,2021-02-06,Forest
Growth billion,20.794552,-129.602215,87496,2020-10-31,Freshwater
Generation film,59.525295,-3.47654,10637,2017-10-05,Tundra
Network spend,-14.367665,27.058992,42711,2023-10-20,Urban
Story sure,-33.024928,-60.869479,86899,2022-08-19,Forest
Another address,-49.545077,135.994858,16452,2021-06-27,Urban
True carry,6.194676,-97.335285,78076,2018-11-24,Wetland
Economy current,-19.338039,78.757736,80275,2017-11-17,Freshwater
Whether magazine,-77.415023,-130.191031,1021,2021-04-08,Grassland
You meeting,89.569325,-110.91162,58424,2021-05-05,Forest
Idea way,78.913474,-114.295064,44658,2019-05-16,Grassland
Figure suffer,-62.980424,-149.391637,50943,2018-07-23,Forest
Actually law,-64.007875,44.558969,94837,2026-05-24,Forest
Foreign hour,-29.888553,89.307765,19684,2019-07-01,Freshwater
Speak on,0.610999,10.969988,20869,2018-09-13,Desert
Professor position,43.651604,-155.600047,4026,2021-10-28,Marine
Among think,-27.967821,70.367204,37757,2017-10-01,Freshwater
Land game,52.216992,60.234411,15502,2021-11-05,Forest
Tonight citizen,9.180279,-2.04842,87599,2021-09-11,Grassland
Page like,-55.361498,20.226392,89995,2026-02-02,Forest
Order benefit,19.612154,-144.347075,47580,2021-08-28,Grassland
Artist PM,-66.839741,-22.866414,93243,2020-05-17,Desert
Something here,47.264877,117.348855,62659,2021-08-14,Urban
Take eat,-51.582068,22.714572,62627,2020-01-02,Grassland
Size item,-65.498503,-75.302367,87322,2022-11-15,Forest
Turn point,24.112365,-168.474656,13218,2025-11-24,Grassland
System low,31.685569,133.022917,23048,2025-10-09,Freshwater
Either final,-30.426924,-0.793247,91096,2025-04-26,Marine
Police between,32.569617,80.04773,45216,2019-01-15,Forest
Anyone on,84.823566,-124.654576,76342,2023-03-02,Grassland
Impact good,-15.471325,140.484603,25025,2024-10-06,Wetland
Majority across,88.508771,-41.795315,15348,2018-10-30,Desert
Eight teacher,73.206125,103.618239,56971,2019-03-14,Tundra
Sit control,-50.504006,-117.739914,25738,2022-05-28,Urban
Example type,68.708375,-156.36865,94800,2016-08-29,Wetland
True many,36.065881,159.978898,41915,2022-09-20,Wetland
Behavior save,-30.684405,164.98302,76459,2022-06-09,Marine
Argue kid,85.742873,-46.410271,97364,2022-05-23,Tundra
Behavior lead,35.375521,-95.883,68089,2022-07-26,Marine
Someone compare,-38.745299,1.226806,23588,2018-06-16,Urban
Remain know,-8.356508,-166.44197,77979,2018-04-07,Forest
Card large,-53.551518,66.89165,39389,2025-10-06,Forest
Meeting its,-47.62509,-123.303098,73179,2019-07-25,Desert
View decide,70.864038,-116.116576,5038,2022-11-16,Marine
Job scene,82.175087,91.068146,48242,2024-04-07,Freshwater
Law statement,60.999064,-161.610974,33630,2025-10-08,Grassland
True area,-61.475215,128.663451,6623,2023-05-11,Forest
Relationship opportunity,78.781614,136.21727,12487,2025-11-10,Urban
By western,-45.762444,40.767926,64340,2020-08-05,Freshwater
Once always,65.199152,63.946867,18550,2019-01-28,Desert
Bag Democrat,-60.183957,19.334891,76357,2021-11-01,Forest
Home able,17.531894,34.85676,54761,2021-04-19,Freshwater
Bad however,13.941222,16.608403,21226,2020-12-07,Forest
Process oil,-21.010078,-131.145562,55412,2018-11-09,Grassland
No address,-4.01366,18.772337,49710,2026-04-11,Desert
Ball live,72.279415,70.541928,6002,2017-10-16,Wetland
Sell people,-76.619573,81.420557,56669,2023-02-08,Desert
Mind today,25.283073,67.159903,54087,2021-12-05,Marine
Could first,30.028641,-26.575358,83369,2016-09-21,Desert
Even one,-46.280608,118.055614,93430,2021-07-06,Desert
Focus blood,40.085181,94.918043,58928,2021-05-02,Urban
Boy either,-47.954054,-38.903875,90189,2025-11-11,Freshwater
Term phone,36.888419,-144.428868,86969,2018-01-03,Grassland
Record become,-34.001615,-58.77501,58592,2018-02-23,Freshwater
Behind assume,59.898599,-72.812146,37365,2025-04-24,Grassland
Relate wife,70.646408,-108.122674,83120,2024-08-25,Urban
Arm whom,-75.085079,-101.860004,64597,2022-07-12,Wetland
Million reach,53.128058,67.388948,55975,2018-10-30,Freshwater
Painting job,10.183795,38.167538,96316,2020-08-16,Forest
Still suggest,-54.189255,4.120707,92080,2018-12-24,Desert
Parent national,21.838956,-97.045446,35593,2018-06-05,Desert
Respond resource,-86.312367,-95.856775,29892,2021-04-22,Urban
Fine pick,28.397255,-9.484638,55878,2017-01-05,Tundra
Upon various,-45.303227,105.016649,78456,2025-02-14,Wetland
Writer continue,-67.958596,-41.313416,56601,2020-06-13,Forest
Assume lay,-63.891242,-136.296778,37154,2018-06-23,Wetland
Real part,-22.128045,159.420643,53854,2022-07-25,Tundra
Production north,-40.826844,-63.038455,20137,2020-10-30,Marine
Difficult remain,9.138024,-70.750626,7509,2023-10-17,Freshwater
Trip something,21.846447,98.508475,84757,2022-10-05,Forest
Fill inside,-20.401281,-36.819165,14532,2020-04-11,Urban
Up never,-55.444204,168.068173,77693,2020-10-08,Forest
Mention build,33.685069,-35.44775,68556,2016-12-09,Grassland
Quite cover,1.517138,-35.71207,66177,2016-09-04,Urban
Wonder minute,-23.106807,-165.625994,25881,2018-07-18,Grassland
And degree,89.932623,6.860428,84402,2018-03-31,Wetland
Upon somebody,54.996413,55.47201,30001,2018-08-20,Desert
Clear doctor,-87.035235,73.59883,41813,2016-10-23,Freshwater
Fast federal,-61.171777,-46.477921,22501,2023-07-20,Tundra
Chair fire,-27.391513,-11.302943,92630,2024-04-30,Grassland
Movement yet,-89.714842,57.863992,15172,2024-05-13,Freshwater
The debate,-52.057869,-106.338852,10252,2026-07-07,Forest
Seem for,-54.649874,-35.230039,13276,2017-01-18,Grassland
Him newspaper,77.253864,-100.747304,75829,2018-03-16,Grassland
Nation six,-31.539507,-3.87629,7311,2017-02-11,Desert
System which,16.77138,23.239834,37008,2026-05-25,Grassland
Lead fire,-46.266439,-58.908396,78331,2017-12-07,Urban
Night mention,73.259067,89.047189,57090,2017-01-10,Desert
Vote worker,-67.526717,34.701693,12323,2023-01-01,Wetland
Than language,-29.414222,-83.618653,17757,2025-08-09,Freshwater
Affect current,4.389111,-61.949897,53995,2024-01-22,Wetland
About rise,-27.853235,-96.925448,40698,2024-02-19,Forest
Street public,-69.459224,125.168387,10433,2020-04-15,Tundra
Program guess,-74.211854,143.111943,18779,2024-03-18,Forest
Congress can,-84.592676,24.723496,56391,2024-10-10,Urban
Understand sure,82.004606,80.276321,95540,2018-01-28,Grassland
Compare fish,29.796052,70.578936,37297,2022-10-08,Tundra
Rather old,-61.034633,-159.476242,86035,2019-01-04,Desert
Doctor identify,44.44879,44.821967,60258,2018-06-11,Marine
Let position,-9.210316,-114.829995,36146,2025-07-14,Grassland
Experience foot,-79.567392,-153.189138,6204,2024-10-18,Grassland
Huge court,46.438097,97.58505,9925,2017-10-10,Grassland
Sometimes throw,7.281498,-38.901257,66671,2021-01-03,Urban
Mrs from,-13.772546,102.575242,9831,2018-03-05,Tundra
Not four,74.062802,69.348725,26097,2024-07-08,Urban
Present bad,-74.238571,-92.843307,12397,2024-01-19,Wetland
Her significant,-88.548627,-120.039881,53956,2019-05-03,Tundra
Same president,60.629287,159.800431,79992,2022-07-21,Desert
Arm life,-52.456775,-32.295992,5792,2017-12-03,Tundra
Record fire,-49.07547,-171.814354,32402,2023-01-13,Wetland
Growth upon,-5.426195,111.876902,20456,2025-12-20,Desert
Magazine finish,31.49728,58.381285,52458,2024-11-12,Tundra
Bring walk,6.525898,-16.448062,82501,2024-04-20,Grassland
Her boy,36.96407,174.613703,58523,2022-01-06,Freshwater
Security focus,-67.490362,-56.493959,32290,2019-02-22,Desert
Education for,-25.883131,47.5207,59209,2025-07-04,Wetland
Alone big,59.513567,76.876536,8513,2024-09-10,Forest
Performance together,-36.419267,-73.082764,94169,2021-11-26,Tundra
Perhaps employee,80.850363,-11.278123,23719,2019-10-13,Wetland
Network evidence,-8.926516,-67.734728,93626,2019-02-16,Forest
Practice bed,-52.261912,167.260095,15332,2023-05-04,Forest
Walk phone,8.393727,9.144764,21071,2017-06-18,Marine
Always price,39.952676,-22.951625,97491,2018-11-06,Forest
Exist right,-6.420104,-116.803129,71864,2019-08-29,Urban
Behind statement,24.649544,121.616807,51273,2020-11-19,Freshwater
Second fact,-25.279151,-169.789395,13424,2019-10-10,Marine
Program conference,-71.235098,49.435311,56702,2025-08-24,Urban
Reason nice,-42.287232,-127.231201,76391,2024-12-01,Marine
Cell hard,10.623574,-122.414529,36054,2023-10-19,Wetland
Everyone about,48.371868,2.150541,43621,2024-03-17,Wetland
Out receive,-87.895376,35.172138,94237,2016-12-26,Tundra
Gas paper,-0.208386,81.064442,49895,2022-12-11,Desert
Century travel,71.052802,-97.5512,46124,2025-11-11,Wetland
Bank number,72.449746,140.145539,89882,2023-08-16,Marine
Without green,69.038153,54.073144,60316,2018-05-17,Urban
Evening glass,54.964832,77.759327,51261,2019-11-30,Grassland
Itself voice,-59.22116,-40.07959,41500,2023-10-22,Wetland
Computer magazine,-40.975801,-151.653524,21404,2025-01-01,Urban
Interest education,-31.253718,-2.599178,57234,2023-08-28,Tundra
Wind hour,-31.771972,67.079028,57673,2019-07-31,Freshwater
Debate store,-66.035692,105.677304,62383,2020-01-04,Marine
Former audience,30.25573,91.450891,64822,2020-02-28,Marine
Administration thus,86.98113,-178.74332,26370,2020-11-07,Urban
Mother like,-28.285583,-74.644056,79356,2023-01-26,Grassland
Senior before,-53.676653,162.17694,71189,2024-01-03,Tundra
Consumer near,-56.000804,5.313238,70603,2021-07-02,Grassland
Matter station,20.126114,121.483355,51163,2024-04-18,Urban
Imagine week,-16.311737,-5.968542,65600,2016-08-10,Grassland
Offer drug,17.807873,9.951814,42989,2020-06-07,Grassland
Student long,72.605831,72.1766,28100,2022-02-02,Freshwater
Real material,-77.540587,-71.553003,59955,2021-08-28,Wetland
Military drop,-13.147048,49.594225,6395,2024-07-22,Forest
Service rest,64.975671,179.761451,94968,2020-06-06,Desert
Test five,70.247877,137.806934,44313,2017-08-13,Tundra
Speech take,23.44152,-113.169436,39341,2022-06-16,Desert
Yes head,58.31623,-23.947778,41805,2020-11-14,Marine
Event should,75.566359,-14.814685,39038,2019-06-04,Freshwater
Set water,65.504745,149.811853,13963,2019-06-29,Wetland
Share century,-66.492048,-112.914394,53213,2017-09-16,Marine
Society notice,-3.982818,95.254359,77208,2023-04-02,Urban
Nation never,82.404526,-162.735596,86350,2016-08-05,Tundra
Live toward,-25.447262,-94.172433,92414,2025-07-05,Urban
Its particular,89.127581,113.958517,48163,2019-07-17,Urban
Data body,5.368325,-123.427401,86630,2019-05-21,Wetland
Feel design,-45.660801,101.227581,73078,2018-05-22,Desert
Ready to,-9.848065,-151.403908,2268,2020-05-02,Grassland
Energy skin,14.271208,-73.84194,87768,2019-11-29,Marine
Still offer,36.035901,164.591791,27242,2024-02-26,Urban
Family ever,-72.618867,17.366927,60751,2023-04-29,Grassland
