species,latitude,longitude,population,date,habitat
Fine million,-27.772569,119.2131,22288,2020-09-21,Desert
Seven for,-43.752263,-91.216212,15446,2021-11-27,Marine
Road popular,-41.608342,-61.202331,70106,2020-04-11,Urban
Difficult land,-21.653731,-2.320732,59145,2016-09-26,Urban
Other sea,-26.358424,-35.407874,10286,2022-06-22,Desert
Week reveal,44.950327,-136.209195,85417,2024-01-31,Forest
Nation final,-24.253676,68.36197,70131,2020-05-23,Wetland
Manage audience,57.427597,26.064398,18898,2022-04-24,Urban
Indeed represent,-74.074535,-17.102954,49147,2019-12-20,Wetland
Common strategy,-73.785675,-169.91335,50572,2022-02-28,Grassland
Onto official,-80.187213,83.860925,18533,2026-03-18,Marine
Practice walk,87.050541,-117.976692,2629,2021-10-05,Tundra
Decade care,71.4309,-157.361636,73130,2019-01-01,Marine
None early,39.926658,9.412686,48941,2025-06-25,Freshwater
By single,-32.261012,-119.698774,70799,2025-06-07,Tundra
Financial hospital,-15.108221,-157.740488,46342,2016-11-30,Grassland
Already already,-28.419503,101.712002,23924,2022-01-24,Forest
Degree include,-31.737004,-42.253025,55663,2017-10-10,Forest
Total little,29.304622,173.564808,84752,2024-03-13,Tundra
Skin peace,50.153348,151.615715,58082,2022-03-07,Marine
Relate care,79.642422,111.988058,20484,2021-01-31,Forest
Through attack,28.120457,-56.45563,12561,2023-05-20,Forest
Room foreign,82.561201,50.24442,76538,2025-10-30,Grassland
Prepare pick,-81.509324,-142.794845,52653,2017-03-21,Tundra
People explain,-55.772547,-108.722941,10469,2021-11-16,Desert
Fund large,7.495329,57.730824,46922,2019-04-16,Grassland
Fund home,2.567905,83.916188,62913,2025-01-01,Forest
Question song,89.89456,-163.898306,42647,2023-03-05,Grassland
Where strategy,-62.699783,150.915261,93807,2018-07-09,Wetland
Away over,-6.389275,119.78428,26240,2017-08-24,Wetland
Meet develop,-85.343048,-5.682836,29514,2025-09-13,Freshwater
Late movie,-49.26715,-38.739707,38228,2022-07-03,Desert
Bar through,-88.117444,81.837661,80042,2022-11-03,Urban
Wear government,38.602284,57.021328,65705,2024-03-27,Wetland
Card American,40.204519,18.892523,73110,2021-08-23,Tundra
Develop forward,-34.191033,-154.220811,67850,2025-07-29,Urban
Perhaps after,15.361566,-85.301542,90722,2024-09-05,Desert
Take town,-19.121221,-107.578724,1420,2025-10-04,Tundra
Factor trouble,-87.440412,-177.173952,40672,2019-04-28,Freshwater
Never then,26.575563,-35.3098,67397,2019-04-25,Wetland
Send assume,67.071209,124.83409,73842,2019-01-17,Freshwater
Debate agree,-28.061873,-74.194765,62989,2026-05-27,Tundra
West Congress,67.326184,61.012726,65565,2025-03-11,Wetland
Sing since,-85.351068,127.706156,27174,2017-08-27,Wetland
Participant eye,9.174349,-102.375656,91940,2018-12-28,Freshwater
Sell size,-35.150713,0.007505,23421,2019-12-10,Urban
Past serious,-85.10118,112.917669,26607,2024-10-22,Freshwater
As what,-25.845103,150.437743,27665,2017-03-26,Marine
Learn shake,44.866562,-111.105559,75899,2025-01-26,Desert
Too state,35.778935,27.904518,13502,2016-11-27,Marine
Provide to,53.411121,90.603762,71440,2016-10-30,Urban
Item occur,46.445144,36.208645,2968,2019-10-23,Urban
Act test,-43.156141,76.826598,26442,2024-12-02,Desert
Cost machine,-39.283081,-68.693506,48194,2016-10-21,Urban
Life arm,-63.479186,-177.96554,75656,2016-08-10,Urban
Partner matter,84.634264,162.167376,14044,2017-01-17,Urban
Often grow,61.906712,-77.48822,85701,2019-10-04,Tundra
Candidate including,45.372984,30.647455,82085,2020-08-15,Wetland
Effort medical,63.09153,-91.834908,9244,2021-05-26,Wetland
Miss heart,66.091881,-78.449518,92238,2017-01-02,Grassland
Focus suddenly,4.506782,135.046932,84779,2018-08-01,Urban
Sport around,78.498313,114.374311,49362,2023-08-27,Tundra
May great,-2.382718,-115.890332,70627,2020-09-25,Tundra
Fact population,71.557023,-103.427108,32043,2023-09-10,Forest
Well maybe,20.223156,101.123275,78245,2026-06-09,Grassland
Forget hope,-53.85955,-5.004111,54430,2018-11-10,Wetland
Policy bar,-29.153403,-29.060762,71581,2022-05-19,Tundra
The she,-39.971822,168.818989,47916,2020-05-20,Wetland
Ball central,-18.795952,52.581364,72898,2021-01-19,Urban
Tree particularly,-27.349707,-97.200447,73369,2025-06-25,Tundra
Morning let,22.165705,-178.458888,95302,2024-05-25,Urban
Memory hard,-44.364751,-128.865671,76098,2018-09-13,Grassland
Help decision,-75.187709,-117.806632,71070,2020-06-18,Marine
Congress that,-21.970955,5.350006,72133,2016-10-15,Urban
Agreement benefit,-69.941204,-141.470072,94394,2024-03-22,Desert
Bar edge,-23.295291,17.723891,10109,2025-06-11,Desert
Message walk,-85.226714,-8.245359,28501,2018-11-06,Urban
War style,72.709256,-102.945848,93030,2021-05-28,Desert
Point hour,-72.017703,17.094494,52180,2024-08-19,Wetland
Soon blue,50.89638,6.031465,90987,2023-10-14,Forest
Low student,56.466113,103.640211,3510,2019-05-22,Wetland
Policy six,-26.249541,119.981272,90105,2016-12-18,Urban
Seem hour,79.83293,-163.8866,23601,2020-11-25,Marine
Decide entire,16.119421,77.037346,55539,2023-06-13,Desert
Allow strong,35.779477,162.83911,8908,2025-09-18,Wetland
Despite heavy,-23.994408,-97.925571,42727,2023-09-30,Tundra
South know,76.188086,-110.094042,60247,2021-05-23,Marine
Life spend,12.631929,-74.968877,97542,2023-02-06,Forest
Chair camera,-38.907392,-69.113981,70301,2016-07-18,Marine
Strong past,4.650041,-165.198336,45094,2023-09-16,Wetland
Ago senior,43.421638,130.014242,43647,2016-12-09,Urban
But knowledge,56.056835,-45.532461,29809,2019-08-05,Freshwater
Tree bar,-56.860997,119.133178,31845,2021-04-18,Tundra
Ground current,-47.159541,-70.047086,4174,2023-09-03,Desert
Fast someone,6.640266,-120.771493,22021,2024-05-01,Wetland
Member message,9.859836,-72.463681,45696,2017-09-09,Wetland
Water wait,44.222716,90.786024,1996,2018-08-13,Desert
Especially should,60.321686,145.343747,83771,2020-02-12,Grassland
Stop development,-12.595096,41.788574,99025,2020-05-15,Urban
Sit seem,6.201043,93.846906,81292,2019-06-24,Freshwater
Night fall,61.246482,-122.846117,32127,2024-09-22,Desert
Order north,60.610205,145.460754,40387,2016-12-09,Desert
Half involve,11.990269,-119.076878,43952,2016-10-14,Forest
Score experience,-26.124029,-156.691141,96967,2025-09-22,Freshwater
Hotel impact,51.905733,155.279654,48256,2020-08-05,Freshwater
Standard help,-40.104375,-30.747431,10656,2021-06-10,Tundra
Like on,-44.840637,32.716419,21657,2021-01-23,Marine
Head tax,-4.34359,26.665603,84721,2022-11-23,Forest
Him get,28.007753,-41.201568,27445,2022-04-24,Freshwater
Hospital to,-54.489373,-128.131689,24480,2025-03-18,Marine
Wall much,28.567801,-133.616693,70028,2023-01-13,Marine
About personal,23.068939,-123.73406,56256,2017-01-27,Forest
Happy somebody,-38.328267,-50.787521,71757,2022-05-16,Wetland
Environment price,-29.4961,-85.297804,25955,2023-05-21,Forest
Per coach,-63.31134,-132.816364,59158,2024-11-03,Grassland
Form base,57.972688,51.300606,47530,2024-11-26,Urban
Account one,-38.73615,79.183421,17624,2021-11-27,Grassland
Police when,-39.21502,87.697051,33142,2026-02-03,Forest
Morning decide,46.38191,49.804315,96858,2022-07-09,Urban
Nor minute,13.181418,-158.757424,75199,2023-05-09,Desert
Woman policy,-36.081222,76.792065,76508,2017-08-11,Marine
Road finish,22.127398,-33.72852,20721,2022-07-04,Urban
Always during,31.420192,174.70725,17788,2019-06-25,Tundra
Investment two,-65.306383,-146.799296,72432,2020-01-09,Desert
Free why,-36.833482,112.311159,90,2025-04-29,Forest
List decide,72.856027,-3.014557,89084,2024-06-27,Urban
Address involve,82.660303,-67.372086,9837,2019-03-27,Freshwater
Site no,3.484055,-2.634104,82205,2024-04-19,Desert
Interview media,-75.858353,21.687338,26938,2017-06-15,Tundra
Rule true,65.644691,-117.544667,93699,2025-04-14,Desert
Cut key,-63.486571,128.154504,64832,2022-11-25,Marine
Himself employee,-70.301913,-104.200532,40427,2024-05-20,Grassland
Clearly above,-68.459367,-78.281748,69227,2019-03-11,Forest
Eye wish,-67.934059,-115.298311,82230,2019-02-27,Tundra
Financial capital,71.750403,-24.149062,6321,2022-05-22,Marine
Simple three,-44.718743,-14.514847,5277,2023-01-08,Freshwater
Would sport,4.091112,-51.198511,44088,2024-05-12,Urban
Music surface,61.823055,-37.737296,77141,2021-05-22,Tundra
Call campaign,64.013581,-16.746277,60153,2019-06-14,Wetland
Ability throw,-72.084032,124.073837,80157,2023-04-19,Forest
Hotel democratic,8.934556,-48.869159,59841,2020-06-12,Desert
Also skin,-18.653518,-66.192151,38405,2020-06-05,Marine
You least,-9.544142,20.564455,29216,2025-01-15,Freshwater
Join range,66.136843,-166.228679,38369,2024-12-08,Desert
Performance civil,26.188414,108.779958,24334,2022-11-11,Desert
Guess data,-44.317036,110.048995,30661,2023-11-14,Marine
Indicate resource,20.318277,-122.350709,82462,2022-05-21,Freshwater
Employee today,-27.469664,-70.081811,63411,2020-11-23,Desert
Education season,61.964263,165.438119,18232,2026-06-28,Desert
All Mr,14.013929,-67.62107,57730,2020-07-14,Grassland
Site on,70.327988,138.982746,31468,2017-10-02,Forest
Every design,41.805899,82.481289,58740,2026-04-11,Freshwater
Discuss reality,-84.629878,17.406062,50615,2022-01-24,Desert
Throw speak,42.801294,162.062367,28894,2019-06-08,Urban
Suffer by,35.13156,-173.148175,72480,2022-12-04,Marine
Personal season,23.286298,-98.186494,38294,2025-12-22,Marine
State nearly,-54.529072,-171.342223,87422,2022-03-01,Grassland
Art focus,-27.630699,138.037501,89684,2021-11-25,Grassland
Nothing paper,-80.74027,-101.433904,64188,2018-10-01,Forest
Give support,-4.260105,105.131532,92552,2017-01-23,Marine
Phone thousand,59.867502,-33.70791,16436,2024-10-24,Tundra
Word else,-73.779041,97.355471,96360,2026-04-06,Wetland
Send effect,85.553087,-48.538182,81046,2019-08-29,Freshwater
Whatever stock,36.395438,175.164726,2728,2024-03-16,Tundra
Law environment,20.940569,-33.3476,74781,2016-10-10,Freshwater
Phone become,-84.076062,-93.401265,69108,2019-02-28,Marine
Series lead,-66.771631,100.45198,70828,2025-11-30,Wetland
Fear senior,42.401759,142.579137,82351,2022-08-12,Tundra
Court serious,-80.963394,100.697347,44180,2019-01-27,Grassland
Television since,-14.220416,179.296538,78369,2018-10-05,Grassland
Nation seek,-89.898868,-68.87971,75825,2017-05-26,Tundra
Mission time,22.933193,-3.380499,29144,2020-07-20,Wetland
Check soon,47.032317,-61.160364,53683,2023-11-29,Marine
Item total,32.174007,102.382516,53684,2017-10-14,Forest
Last myself,45.983979,-69.181626,35962,2025-07-11,Wetland
Include peace,-76.48366,86.916053,28775,2019-02-16,Marine
Scene view,65.458301,116.002344,69560,2019-11-02,Marine
Science surface,-32.130829,58.570942,57989,2021-11-23,Wetland
Yet lose,-51.034354,162.84426,62523,2023-04-18,Freshwater
Job Congress,6.74968,4.533338,68554,2017-09-18,Grassland
From employee,71.693997,-11.145192,16339,2024-08-09,Desert
Near statement,-68.78664,108.380605,44090,2018-10-29,Forest
Republican interview,-54.245136,-168.892266,2794,2017-08-04,Marine
Night green,-72.51035,-25.431778,15868,2023-03-04,Freshwater
Democratic alone,4.721212,-96.293312,14327,2024-07-19,Wetland
Draw suddenly,25.64767,79.734853,9332,2018-04-04,Forest
Let its,27.547888,118.743778,9725,2024-05-21,Freshwater
Safe great,-65.622413,4.832648,71999,2018-05-27,Marine
High dog,-35.375884,17.65301,31163,2018-09-14,Marine
They machine,71.137635,-143.92306,19917,2016-12-16,Urban
Share fast,11.635709,-153.809391,51445,2019-03-07,Forest
Impact weight,-33.570889,-55.502627,59925,2020-11-10,Tundra
Deep land,40.795935,174.866129,38208,2018-11-08,Forest
Whatever do,41.397062,-119.863352,48020,2019-06-30,Freshwater
Minute season,-15.269275,170.244411,79065,2021-09-16,Wetland
Newspaper company,-52.409956,90.778332,59832,2018-08-16,Grassland
Nearly state,73.983938,-101.677821,58433,2021-09-28,Urban
Each mouth,-69.636998,-80.745379,44009,2021-04-23,Desert
Smile last,-16.780515,-57.376263,45538,2018-08-18,Desert
Action young,89.442365,10.128663,53924,2024-04-18,Desert
Ten note,74.081535,-8.58671,86855,2024-11-16,Forest
Collection no,-65.689399,-121.742845,98604,2020-08-28,Urban
Human bad,-61.08258,-38.75354,7960,2020-01-08,Forest
Then approach,-47.448496,117.234592,21439,2017-08-11,Urban
Establish where,-4.473788,-1.590908,79873,2023-02-10,Freshwater
World measure,13.600532,-153.710764,11265,2020-10-19,Grassland
While start,-43.874773,108.503725,66548,2021-12-29,Desert
Religious see,-28.533535,173.367329,37559,2025-05-03,Wetland
Enjoy television,-42.845744,-100.63692,93086,2024-01-08,Wetland
Huge fall,-65.01328,-80.725534,7282,2016-08-03,Grassland
Party after,57.703476,-102.868274,58919,2021-04-01,Tundra
Health among,75.670339,-71.281912,71003,2021-01-10,Forest
Another result,53.817641,80.97203,36775,2020-05-11,Desert
Herself reduce,-14.651421,-83.194784,87164,2025-09-14,Desert
You night,-0.183776,-162.813051,39233,2024-11-28,Grassland
Record federal,7.171071,-21.888435,90880,2025-04-17,Urban
Provide apply,-50.760513,147.567693,81520,2022-12-12,Freshwater
Data interesting,-68.631368,-69.101382,75415,2024-08-23,Grassland
Her write,-78.053355,-143.413024,57732,2021-12-17,Tundra
Lose part,30.124154,35.483269,30862,2018-09-04,Marine
Leader minute,25.842533,23.023285,10178,2024-08-16,Wetland
Heart enjoy,-41.894659,73.515056,11878,2017-01-30,Wetland
Fill during,81.806026,-76.533863,32914,2019-08-09,Freshwater
By technology,-80.494737,96.37841,25571,2019-05-30,Grassland
Moment eat,-3.795885,104.516237,14740,2018-07-14,Urban
High very,10.077123,-179.820419,24384,2023-07-07,Marine
Room must,-52.538488,67.631366,62728,2023-03-03,Urban
It should,14.085863,3.957107,43897,2017-06-16,Desert
Kid total,-83.012887,153.197886,24414,2025-12-17,Wetland
Recognize star,-84.752135,-63.731668,1894,2019-01-23,Forest
Today also,-2.950903,55.534317,68973,2023-01-12,Forest
Figure mother,9.723449,-155.928938,56845,2023-05-17,Tundra
Piece statement,-69.40771,-134.619756,1516,2020-12-21,Desert
Pay rise,36.890972,-122.669481,66554,2023-03-22,Grassland
In can,-70.341425,-152.537887,9725,2016-07-29,Urban
Ahead down,86.330983,82.213569,52549,2025-03-28,Freshwater
View rule,70.787582,-6.583011,73232,2026-04-15,Grassland
List maintain,10.18234,136.436696,43911,2026-04-22,Forest
Measure place,34.316729,54.710523,98464,2025-01-25,Marine
Real west,54.871391,60.039651,72665,2018-03-31,Wetland
Product investment,29.077437,-79.861833,93540,2022-04-27,Wetland
Country free,50.261855,-140.898302,982,2019-05-03,Marine
Buy simply,80.929676,55.392746,59754,2025-03-16,Forest
Huge memory,-43.236093,-9.983077,29747,2018-10-18,Wetland
Feel television,64.364676,89.694153,59270,2025-03-16,Tundra
Heavy establish,-35.172721,-25.017137,28354,2024-07-04,Desert
Memory hope,54.03303,107.143192,70805,2017-05-24,Urban
Sort much,62.131091,107.658336,63870,2025-11-25,Desert
Along sense,56.804585,39.412722,53416,2019-10-19,Forest
Drive strategy,69.783524,20.787262,42779,2023-06-29,Tundra
Process Mr,35.469659,-62.363499,778,2025-11-13,Freshwater
Fine hotel,-88.238253,-52.283182,89305,2016-09-19,Desert
Front company,-79.444361,-146.137301,54045,2026-07-11,Wetland
Bit identify,-39.025709,44.845797,60688,2016-11-12,Desert
Relate dog,69.988241,-123.778183,58714,2023-04-19,Desert
Certain nearly,-68.281828,112.475769,63965,2018-06-14,Desert
Work contain,-75.768198,-169.221391,79571,2025-12-02,Tundra
Writer either,3.312829,3.466128,68004,2016-11-29,Forest
Market until,71.022802,-80.665893,88534,2024-08-11,Tundra
Discuss read,35.862913,153.683248,54467,2019-04-07,Grassland
Contain above,-30.758567,-106.028478,90142,2023-04-17,Urban
Serious ball,19.71769,-8.10925,51085,2017-02-12,Tundra
Cause size,-18.781496,62.385571,41375,2022-05-02,Grassland
Prepare these,45.775379,72.490142,33101,2020-06-06,Grassland
To man,0.371058,35.826383,63515,2022-04-18,Tundra
Sing despite,-26.328643,-41.844594,26317,2017-12-23,Freshwater
Interest home,-21.347419,-109.541327,88018,2017-11-23,Urban
Himself situation,-24.457197,119.419125,65703,2025-03-21,Desert
Second if,-23.458825,-4.888913,89895,2016-09-14,Freshwater
Age tend,-2.968079,-7.568522,21835,2020-12-05,Desert
Produce put,7.340184,-143.728193,61656,2022-09-03,Urban
Rich experience,68.924106,-78.602666,38939,2024-04-07,Grassland
Eight which,-54.846784,-78.462511,59681,2017-08-25,Wetland
Series show,82.428574,-135.014146,73665,2020-10-24,Freshwater
Scene near,-49.264235,12.953584,60666,2018-12-27,Marine
Wall voice,-10.693314,81.387497,6068,2025-02-03,Tundra
Mother pass,-27.305722,-74.705934,75949,2019-10-03,Freshwater
Collection cause,-78.85245,45.721588,93468,2018-05-11,Marine
Machine bring,-74.73703,-158.929803,50542,2023-01-07,Forest
Top view,-70.360453,-175.346422,60083,2021-09-16,Desert
Road fund,57.37927,-69.104484,4610,2026-07-16,Marine
Ball year,86.088583,50.697058,64799,2021-06-25,Forest
Huge wish,-12.349943,83.114568,86725,2023-05-13,Tundra
Able hundred,-36.092134,-43.00736,38997,2021-04-16,Desert
Nice minute,-14.592811,136.274625,4396,2022-11-24,Forest
Partner make,70.798285,-64.60285,20285,2024-05-01,Urban
Writer strong,78.329048,-64.524812,2164,2023-08-23,Grassland
Cultural think,-70.238479,176.441523,21657,2017-10-17,Wetland
Without side,-31.382777,-15.519317,70344,2019-08-27,Wetland
Check industry,46.444937,8.741288,4443,2025-06-22,Wetland
Nothing sort,83.799313,60.459587,49516,2024-04-05,Wetland
Ground do,46.194778,18.03803,58992,2026-06-24,Urban
Believe instead,15.381752,-94.675079,10077,2016-12-11,Tundra
Safe main,-53.467299,177.18412,29264,2022-08-12,Forest
It sister,72.658318,-146.628603,60997,2017-03-03,Forest
Concern upon,18.849672,-7.164646,98337,2017-04-09,Grassland
Different tend,4.573471,163.459728,99321,2019-12-22,Forest
Mrs already,-86.259192,-71.708119,45050,2019-07-12,Tundra
Enough large,-18.542007,150.67636,29189,2019-09-27,Desert
Example something,-5.767189,89.798436,88555,2019-03-17,Marine
Soon us,0.784095,75.061956,52341,2023-04-08,Urban
Rise break,74.403203,80.249992,95898,2020-02-04,Marine
Response song,35.230188,110.439541,25655,2019-09-29,Wetland
Call strategy,-60.90875,25.68246,11456,2023-06-21,Marine
Window spend,81.838225,108.217123,48746,2026-06-19,Grassland
Sure air,39.107598,140.514719,77082,2016-07-29,Grassland
Type join,66.082728,28.618524,69878,2021-04-09,Grassland
Operation woman,-83.693665,160.392006,67366,2025-05-18,Desert
Worry choice,-67.440968,-84.871615,35455,2016-12-21,Marine
Send music,-49.992318,-150.203822,54095,2020-03-28,Grassland
New nation,-51.176603,91.815166,38741,2026-03-18,Freshwater
Admit vote,-54.676006,37.51274,80904,2024-02-10,Grassland
Sense paper,-82.232829,57.17587,60643,2017-10-16,Freshwater
Water number,-84.704162,-147.490441,85370,2019-06-11,Freshwater
Place but,-63.935968,46.613747,43652,2024-07-21,Tundra
Mission news,-81.570287,-153.397893,5245,2023-11-05,Forest
Pretty task,34.192653,44.280719,35618,2024-03-29,Desert
Very central,1.099338,92.068464,94154,2020-10-30,Wetland
Glass sister,71.15922,19.256147,26450,2019-09-01,Forest
Reality area,76.353405,-16.142328,28126,2025-05-18,Wetland
Save bag,81.078322,10.763393,1059,2024-12-14,Urban
Lose discuss,64.146187,19.397253,14855,2024-07-12,Urban
I begin,-48.345836,147.63868,25027,2019-01-17,Tundra
Power majority,73.588991,30.219166,280,2023-12-01,Wetland
Who down,45.289354,-15.402646,65336,2019-05-30,Wetland
Indeed more,89.587671,-54.510511,84384,2018-12-12,Urban
Plant conference,-66.983494,102.159312,92107,2020-06-08,Forest
Prove interest,35.925799,170.846662,85479,2017-12-13,Wetland
Democrat lay,25.234242,129.336698,15964,2025-09-22,Forest
Process head,9.776193,1.960182,75878,2019-09-13,Forest
Strong provide,-49.621724,-179.40886,94384,2021-09-23,Tundra
Win upon,-3.062501,160.037169,43325,2022-02-03,Urban
Ground Congress,-44.052189,98.169404,45308,2024-11-07,Tundra
Necessary case,60.086229,17.48887,31866,2023-08-21,Tundra
Air reduce,5.132663,-31.912748,42579,2016-11-23,Grassland
Anyone home,-89.034565,170.387348,35656,2020-01-16,Marine
Type bar,7.207982,-141.202653,82207,2019-02-26,Marine
None protect,34.036622,-71.401563,34612,2020-11-16,Forest
Dark training,-66.562141,-123.906565,52126,2022-11-26,Freshwater
Understand consider,-87.781986,-39.057655,31887,2019-01-12,Marine
Style especially,-0.049423,-51.960014,12484,2024-05-23,Urban
Happen carry,84.565423,-73.768016,77678,2021-12-28,Tundra
Community religious,-38.309718,73.061117,31296,2022-12-15,Urban
Responsibility art,47.100752,139.904832,6748,2020-05-28,Urban
Kitchen tell,-55.133059,53.870446,35511,2024-03-16,Forest
Adult tough,30.199046,-162.372967,46470,2021-10-13,Wetland
Three imagine,-56.286193,-73.445686,90369,2024-08-22,Urban
Heavy may,52.547658,-30.705955,79937,2026-06-10,Tundra
Prepare investment,4.259471,-155.877559,86959,2020-08-14,Grassland
Effort voice,-56.005689,-116.070204,34835,2019-12-06,Desert
Young fly,56.483927,17.946504,60895,2026-06-04,Forest
Someone although,37.672291,-154.076817,44212,2020-11-03,Tundra
Forget picture,-4.086885,-72.681578,80689,2024-09-12,Marine
Scene agreement,58.858759,-81.293018,90825,2025-08-27,Freshwater
Use tough,-30.83953,160.20738,51948,2021-05-22,Freshwater
Building billion,-41.418456,84.561753,95865,2021-02-23,Forest
Work box,67.079475,8.456161,10837,2024-08-10,Desert
Cold stay,41.907462,138.909352,71399,2022-09-30,Freshwater
Entire turn,84.323177,139.724082,68385,2020-03-17,Grassland
Reduce media,27.199229,-117.770962,8579,2024-02-01,Tundra
Congress continue,42.538739,103.176144,93507,2016-12-19,Urban
Thought top,-37.853447,114.843257,99799,2018-03-07,Grassland
Play help,87.517803,-68.224763,59700,2016-08-18,Freshwater
Do but,85.570761,-130.755991,25101,2021-10-12,Forest
Sound citizen,10.326929,165.922535,29654,2017-05-01,Urban
Especially tonight,-76.680815,175.507128,96808,2021-02-01,Tundra
Report thought,18.627166,25.121455,27909,2019-11-19,Urban
Whatever article,-79.206189,94.957208,14890,2019-04-05,Marine
Town yeah,-7.633698,-71.737874,93405,2025-01-14,Grassland
Control clearly,49.254072,-36.901421,45711,2018-07-28,Urban
Relationship be,58.815043,-26.614794,10511,2018-03-31,Freshwater
Job article,-53.087541,-3.839844,98702,2022-04-13,Urban
Somebody sit,48.943274,157.687164,33532,2020-02-18,Grassland
Really very,-63.981658,135.175845,73389,2022-06-15,Grassland
Store over,25.588696,13.370169,28819,2018-06-07,Desert
Forget me,85.998663,-110.551107,25029,2018-01-14,Grassland
Author economy,-87.755651,-17.781739,79587,2020-09-02,Tundra
Pay test,-24.238364,-9.404348,61032,2018-04-24,Wetland
Bring per,-73.740518,5.492831,24613,2018-11-17,Forest
Article artist,78.816576,-114.018793,32193,2020-11-01,Marine
Either over,82.539381,133.221419,12867,2018-06-06,Marine
Degree church,82.395422,-45.956542,32561,2018-12-02,Urban
Guess feeling,-61.523886,142.346469,99416,2019-02-22,Wetland
Rather end,-72.967547,-12.485914,70885,2022-03-09,Marine
South great,28.890168,85.385288,83067,2026-06-14,Grassland
Finally language,59.140291,94.317847,54353,2017-09-20,Grassland
Near service,69.435661,42.194006,14898,2016-12-13,Grassland
Night majority,-70.973019,-174.190376,30055,2024-09-24,Wetland
Civil others,-84.502376,99.588376,12458,2023-09-15,Wetland
Air especially,-64.662615,63.919444,14964,2022-03-29,Forest
Join issue,-28.849628,108.46709,87465,2017-01-28,Wetland
Several area,-10.49786,-116.304122,79981,2020-06-26,Wetland
Trouble skill,-50.763857,99.756758,82317,2020-07-19,Grassland
Ground ago,-3.347453,-99.997756,41771,2025-09-23,Marine
Article lead,68.465725,-168.965014,64478,2016-08-29,Wetland
Friend sea,-37.425958,-123.742764,39330,2023-10-08,Grassland
Wife its,-43.174275,171.269486,34002,2024-01-29,Freshwater
Goal open,-51.711495,146.292578,92862,2019-04-22,Desert
Social early,32.457402,-53.158667,36822,2017-08-31,Wetland
Significant garden,-8.894643,-49.45326,54967,2017-07-20,Wetland
Personal area,43.695642,-52.597281,92634,2018-03-15,Marine
Environmental lead,49.002101,-45.113873,80174,2025-06-29,Wetland
Purpose study,10.793619,162.591159,11241,2023-01-21,Marine
Range inside,-89.11486,153.855723,19189,2016-10-29,Desert
I road,-70.199399,19.850564,74027,2022-10-03,Forest
Collection within,-53.138845,162.475546,51177,2018-08-09,Marine
Two run,20.014221,-157.926539,77386,2023-10-20,Forest
Economic professor,76.077725,-140.356804,88145,2024-09-13,Wetland
Feeling suddenly,-14.032722,105.204423,89169,2023-12-27,Forest
Unit Republican,-81.121769,-106.030999,80359,2022-12-08,Desert
Myself statement,-73.799772,1.20415,24105,2023-09-03,Tundra
Doctor base,-70.728047,28.80419,68352,2017-01-09,Wetland
Bill season,54.806034,-120.450685,29125,2024-04-04,Urban
Research boy,84.397218,-176.544152,26843,2017-09-08,Marine
Pattern space,-16.361589,10.612196,43871,2020-09-13,Freshwater
Vote parent,11.426564,63.308037,47704,2024-02-01,Wetland
Option game,42.237158,44.940695,71048,2022-06-01,Grassland
Team police,45.351306,91.02084,52009,2021-08-29,Tundra
Good remember,5.489515,-80.186117,83598,2021-05-27,Desert
Seven strong,1.643893,-81.717524,49503,2022-10-23,Tundra
House heart,86.581423,-17.277102,61027,2024-08-20,Grassland
Idea be,32.989208,34.216532,12823,2024-05-27,Desert
Anyone perform,-75.967643,-120.373748,97478,2025-07-21,Tundra
Music part,51.054457,-27.964341,11665,2018-01-31,Tundra
Blue administration,12.840803,-48.250138,79136,2016-11-12,Urban
Break hold,44.467075,-43.686707,44474,2026-02-05,Freshwater
Bring section,57.617568,-141.558769,94630,2019-02-12,Tundra
Recently trial,-3.798638,-128.354405,28656,2023-03-11,Wetland
Leave line,-47.693895,-142.621535,50255,2017-01-08,Grassland
World receive,14.910016,-134.303475,89756,2025-06-18,Grassland
Alone man,-5.516888,-131.868791,72952,2025-09-29,Freshwater
Learn firm,-83.574485,-150.027039,20415,2024-07-25,Tundra
Meeting best,40.472707,-96.850632,31363,2020-12-15,Grassland
Sense similar,-19.619339,-124.600567,3563,2022-12-21,Wetland
Yet yes,82.178155,-92.443818,97812,2024-07-29,Forest
Scientist to,-56.518297,-124.157305,33233,2024-05-09,Urban
Nation argue,19.922913,-178.724232,13777,2020-09-18,Grassland
Ago space,86.957916,40.001797,59873,2020-05-21,Marine
Around team,-51.359218,-22.28458,41446,2017-02-09,Desert
Lawyer enjoy,62.567457,33.628713,4230,2025-05-22,Forest
Foreign loss,61.481015,169.774684,16140,2024-07-13,Urban
Down turn,-77.814759,-134.886952,65927,2019-03-20,Desert
Trial available,49.346312,90.928873,86416,2016-08-18,Marine
Form through,-55.886018,-107.042303,99611,2024-09-21,Forest
Forget section,64.825216,163.171392,16213,2019-02-10,Wetland
Put Mrs,-48.290414,125.560837,93502,2020-06-29,Wetland
Beyond still,17.51362,-4.53335,56605,2017-11-02,Tundra
Possible politics,57.71026,165.387757,95364,2023-11-23,Freshwater
Analysis visit,88.814518,-80.795986,1725,2016-10-31,Urban
Movie recently,28.611721,62.478496,53779,2016-12-28,Freshwater
State population,-57.502121,-36.717372,85323,2018-10-14,Grassland
Use American,-16.231051,131.908568,18825,2022-12-15,Grassland
