species,latitude,longitude,population,date,habitat
Form subject,60.703952,-117.81605,60574,2025-01-09,Freshwater
Make measure,-65.480636,-106.946489,83386,2025-08-06,Grassland
After lay,34.305139,98.729097,18253,2017-09-28,Forest
Full attorney,-25.285396,-39.601835,11804,2024-09-24,Marine
Picture garden,-47.931967,137.608945,57966,2018-10-22,Grassland
Play office,-64.473243,164.49953,22224,2023-05-30,Wetland
Room consumer,24.056766,156.742424,46277,2025-05-12,Urban
Heart finish,-18.920921,37.387689,31600,2022-05-22,Desert
Standard statement,-69.65053,55.339484,68449,2023-05-13,Marine
Opportunity at,21.542639,102.180275,64678,2017-12-12,Forest
Also inside,-80.323143,-69.58565,67082,2023-10-05,Marine
Happen mission,20.281151,-121.532962,57605,2024-05-26,Tundra
Agree bring,86.30789,-140.486897,81940,2026-05-20,Marine
Child financial,-43.840464,-114.068908,89300,2020-12-05,Marine
Day cell,-77.611292,-142.786748,17501,2024-11-09,Wetland
Suggest not,22.247766,-76.688969,71181,2023-04-29,Freshwater
Often especially,86.392461,49.989334,99900,2026-01-07,Forest
Situation similar,83.889128,137.246387,39525,2022-07-15,Desert
Water business,35.646622,172.587985,21009,2023-10-26,Freshwater
Measure matter,33.944616,179.166535,25140,2021-12-05,Marine
Daughter explain,53.572602,-118.749328,66242,2021-07-20,Tundra
Nearly add,-26.604013,-109.64313,26825,2017-06-21,Desert
Our education,57.141031,78.816389,51144,2021-09-09,Marine
Relationship agent,-36.583758,104.346753,17834,2023-07-29,Forest
Hair camera,6.373424,-84.855867,6413,2022-10-14,Wetland
News clearly,17.717821,-106.192111,5851,2018-04-08,Forest
Down feel,0.425878,154.251153,73601,2020-03-16,Freshwater
Forward either,-66.191201,125.255586,84729,2017-03-07,Wetland
Image media,-32.84447,99.083677,72134,2025-03-04,Desert
This create,81.787421,171.442585,89897,2019-01-10,Desert
Character space,-72.627505,-72.663237,43398,2024-11-03,Wetland
Stay stop,-38.77397,43.296346,24671,2020-11-03,Tundra
With security,81.623765,-23.984298,72769,2019-09-09,Urban
Speak old,88.291255,107.579012,65878,2021-03-30,Forest
Cause purpose,-15.693654,-86.919765,91427,2016-08-10,Urban
Degree Mr,-66.212671,-92.629429,14885,2018-06-24,Grassland
West church,-83.26663,23.920176,47982,2021-06-19,Marine
Stand safe,53.361211,130.61133,21474,2023-08-14,Grassland
Try save,88.216591,-152.853113,18958,2016-10-03,Freshwater
Wait likely,36.976358,-109.519642,23300,2018-09-03,Urban
For stuff,-13.632802,-68.783115,41757,2020-04-03,Tundra
Bit set,-26.672855,-60.820629,6024,2020-01-26,Forest
Manage part,-87.204469,-13.912472,55318,2024-08-25,Forest
If hear,-58.817992,-166.203181,65006,2024-12-29,Freshwater
Sister spring,-73.436227,135.21626,57730,2021-08-31,Freshwater
Yes others,-68.058742,44.935176,95663,2018-07-13,Grassland
Later role,-40.13925,-7.435064,66107,2023-02-24,Grassland
Final success,-87.265278,69.031261,48199,2021-11-12,Freshwater
Agree other,-78.895495,-150.469177,82517,2021-04-12,Forest
Community up,85.090201,139.603411,59213,2025-02-04,Marine
Similar save,82.201846,-51.566561,27482,2025-11-12,Tundra
Home factor,-81.706335,-42.034884,52218,2025-05-08,Marine
Card side,56.006594,78.569082,89452,2023-10-22,Urban
Girl strategy,80.189193,139.351943,42002,2023-12-13,Desert
Middle wrong,-2.342228,-85.220696,12276,2021-05-02,Grassland
Artist candidate,-5.016767,49.921666,59399,2025-10-04,Freshwater
Bank myself,-0.518282,-138.366515,78534,2019-01-08,Freshwater
Base people,-69.757562,49.235141,79292,2021-08-07,Freshwater
Serve will,73.209216,-128.095952,31144,2022-10-28,Urban
Step feel,58.795034,47.750269,51194,2022-01-01,Grassland
Write image,29.005554,-82.297226,70926,2023-09-23,Freshwater
Bit special,-66.325473,177.735354,35877,2025-01-25,Grassland
Light involve,-12.878441,-65.673076,89575,2017-12-08,Urban
Become three,-11.852291,31.011419,21355,2021-12-07,Desert
Marriage talk,25.137567,-92.797626,78768,2021-07-17,Grassland
Central fear,-57.22831,134.599341,73281,2023-03-26,Forest
State many,-78.818779,-126.900198,81638,2018-11-17,Desert
Star season,-32.934137,-21.048146,74558,2024-10-21,Grassland
Hard ten,-50.785588,-129.084451,27499,2021-12-13,Marine
Focus rise,-61.015965,172.704209,57502,2019-02-03,Tundra
Fund hear,-19.490568,129.303274,42932,2020-12-01,Forest
Look movement,-83.699821,84.200534,11257,2024-11-16,Desert
Political half,-68.606169,97.918099,75843,2018-08-27,Wetland
Either him,-39.055451,-14.59352,18135,2018-08-30,Tundra
Understand about,-70.02806,155.354053,9470,2018-09-15,Tundra
Between election,-35.170632,170.097067,89090,2020-05-09,Urban
Positive industry,63.661619,124.624866,20228,2017-08-27,Freshwater
Positive support,43.628176,-82.947701,82278,2017-09-13,Urban
Allow miss,31.035188,-113.647202,71423,2022-06-18,Urban
Name glass,73.866206,19.07853,36628,2018-01-09,Tundra
Wife wait,50.841365,-158.937443,4654,2018-11-23,Wetland
Expert ago,-53.578332,-20.179548,37184,2017-08-25,Marine
Individual ability,81.173734,-16.305212,35082,2026-03-17,Forest
Under help,71.897907,-122.31399,26213,2020-01-14,Forest
During wrong,28.966135,-18.184357,32496,2022-07-15,Freshwater
So stay,-11.471835,90.137509,39605,2026-04-24,Urban
Reveal senior,10.366618,2.475981,24733,2020-03-18,Freshwater
Oil fall,-60.028831,-116.111454,49690,2019-12-31,Forest
Available quality,-73.630627,129.723157,20183,2017-05-15,Wetland
School when,-68.137423,152.965602,16356,2025-12-01,Grassland
Positive number,-84.291411,-168.423132,95302,2021-08-13,Marine
Role citizen,-52.197569,-98.060182,14760,2021-07-09,Marine
Relationship benefit,-34.569729,-74.05248,48192,2025-05-11,Forest
National effect,59.088474,-163.175533,2849,2023-06-19,Wetland
Leave should,48.831295,-140.775899,82497,2022-11-28,Freshwater
Base owner,-12.173782,5.132456,6037,2019-01-10,Urban
I lead,-40.995021,33.465052,63487,2024-04-24,Urban
To now,-61.789421,147.51472,49685,2019-10-08,Desert
Service they,-53.369828,150.167862,32510,2025-07-18,Grassland
Condition its,-83.501462,-136.540264,47841,2026-06-26,Forest
Federal scene,56.500785,-39.177917,14582,2023-11-27,Urban
Character build,-45.633571,87.426388,95342,2021-01-03,Wetland
Base live,8.884752,163.973543,53733,2025-06-11,Tundra
Cover experience,80.618753,120.998688,16641,2023-11-27,Marine
Interesting present,51.418374,-22.843611,91039,2018-07-13,Freshwater
Computer next,-13.187634,142.702608,38386,2016-10-06,Urban
Industry change,26.74856,33.056044,92802,2017-10-30,Desert
Where model,-37.194271,-173.95468,57947,2019-11-30,Grassland
Military significant,-23.882631,170.675612,16319,2023-06-21,Wetland
Arrive trip,-63.692079,-5.037521,57024,2021-01-13,Forest
Audience me,34.845168,-122.771345,80683,2026-01-22,Desert
Cut price,88.604131,-97.037067,52135,2024-06-29,Urban
Successful media,-4.920577,-166.256745,10419,2022-03-16,Urban
Identify quality,17.518599,-76.26829,85441,2019-12-01,Urban
Old than,23.585875,-87.11147,37732,2019-04-20,Tundra
Care could,-39.59545,-78.826934,1573,2022-04-02,Desert
Democratic eat,88.248192,32.70553,44063,2021-03-27,Forest
Computer truth,16.34704,71.261574,62319,2024-08-31,Forest
Treat through,-5.468507,-173.592852,29575,2016-10-07,Freshwater
Quality mouth,75.945323,-65.87072,14759,2016-08-21,Wetland
Mrs reveal,-82.130221,115.227347,8394,2022-06-14,Desert
Fear happen,47.78959,-46.792326,82292,2021-04-09,Tundra
Indicate physical,-76.463745,-133.299345,32803,2019-01-31,Freshwater
One short,-47.568427,23.615526,10544,2023-10-16,Marine
Above unit,-59.042779,96.526483,21862,2026-06-16,Desert
Left by,67.080522,1.152606,98422,2026-05-10,Freshwater
Thing apply,85.756608,-10.588521,31532,2017-05-24,Freshwater
Before either,63.281653,48.939872,77584,2024-12-01,Wetland
Realize activity,15.516017,39.017192,44285,2023-04-26,Urban
Us course,-32.215806,-10.761472,39134,2017-01-29,Freshwater
Within student,-68.992147,29.08481,53011,2019-09-14,Wetland
Major bit,18.711457,-54.182871,87766,2023-03-13,Urban
Pull new,-58.762474,120.349694,79317,2019-11-24,Grassland
Arm against,59.698479,38.675517,85066,2024-10-07,Wetland
Site build,-35.018094,136.554863,33661,2025-04-29,Marine
Their economy,-6.570752,-114.503463,28143,2026-06-01,Marine
Write culture,-19.483563,71.367632,99010,2026-01-30,Wetland
Significant middle,71.416705,97.068075,3014,2024-02-11,Forest
Lawyer bring,-87.037028,69.331465,66608,2020-09-29,Marine
Through home,27.017205,126.065072,30305,2022-12-24,Urban
Protect world,72.785227,-162.486,96795,2023-08-08,Freshwater
Loss same,-81.08043,112.68669,14498,2018-09-06,Freshwater
Former when,-1.774777,66.305699,37163,2024-12-26,Freshwater
Mrs run,58.692399,-63.930992,40818,2018-08-05,Desert
Hour according,35.028932,89.254845,42484,2026-06-27,Marine
Director organization,-76.109164,95.573388,68496,2025-03-28,Wetland
Sport near,-81.177315,127.329178,98034,2025-11-01,Tundra
There really,19.371793,159.786705,42130,2017-10-17,Freshwater
Herself character,-77.056487,6.578847,93218,2023-06-30,Freshwater
Although dream,37.442916,-171.475341,49401,2023-01-26,Freshwater
Here meeting,-52.678885,7.341596,88431,2019-11-02,Freshwater
Writer continue,28.428118,175.970656,90270,2024-01-30,Urban
Create catch,22.719766,24.788657,94405,2021-10-16,Wetland
To science,-70.710791,-108.821696,65038,2024-10-26,Freshwater
Office bank,-66.703224,-57.586201,24905,2017-05-22,Grassland
Score prove,80.708242,-30.064585,65777,2020-05-25,Marine
Rock what,25.901945,-125.49643,88616,2024-06-26,Grassland
Writer south,-56.615716,-169.615956,48272,2017-05-29,Marine
Personal measure,60.353651,66.638947,27330,2019-10-16,Tundra
Recently low,49.239316,-75.275635,40202,2022-07-29,Forest
Key community,-5.873284,-124.02707,90440,2025-06-23,Marine
Available sometimes,67.501667,-76.994713,15151,2026-01-05,Forest
Street size,-32.426548,121.261065,45733,2020-01-04,Wetland
Physical yet,-58.729234,-51.080534,42506,2017-03-09,Freshwater
Off him,-27.441197,-11.089644,64353,2025-07-22,Wetland
Find level,49.27537,138.105142,40831,2023-12-23,Tundra
Memory gun,29.99989,-142.902816,83981,2024-04-18,Wetland
Three rest,-6.68552,123.175903,24779,2022-02-27,Urban
Campaign know,64.301994,-56.535695,7394,2018-09-13,Urban
Economic treat,53.476999,-144.6518,30922,2018-04-15,Marine
Section old,-60.37995,141.608858,83549,2026-01-31,Freshwater
Dog leg,-36.741419,-11.854576,89827,2024-01-31,Freshwater
Meeting receive,-10.700958,150.67577,35839,2023-02-07,Freshwater
House discuss,-69.547153,-155.916508,37267,2017-03-01,Desert
Memory college,33.895822,143.294223,77696,2020-03-21,Marine
Later ahead,-17.80837,-54.189473,53865,2020-03-05,Freshwater
War treatment,17.037654,56.902485,70745,2023-09-29,Forest
Especially civil,-6.505807,10.025787,27427,2018-02-08,Desert
Condition light,-19.119487,-16.249218,95729,2021-04-17,Forest
Like explain,-68.82781,-105.379796,91517,2020-02-27,Grassland
Group house,79.804165,-67.129809,74262,2017-07-04,Urban
Economic all,-21.66862,-61.136682,76277,2018-05-05,Forest
Western our,-3.922455,-160.311164,12225,2022-10-31,Marine
Action call,40.937194,-86.259816,89251,2017-09-05,Desert
Recent away,-24.321774,125.152379,6474,2021-12-31,Marine
Test type,33.726397,-93.979294,71802,2024-06-05,Freshwater
Key song,48.338231,-128.763429,90241,2026-01-17,Wetland
What social,-37.636811,141.176204,74005,2018-12-14,Desert
Security send,-87.064392,149.548724,55130,2023-10-15,Wetland
Significant push,79.235206,178.126595,70987,2021-05-22,Urban
Try teach,-51.649112,157.841742,45690,2025-06-29,Forest
Newspaper hundred,48.993906,57.666958,65848,2018-10-13,Tundra
Industry ok,50.073398,-121.184724,79807,2016-12-06,Wetland
Management whole,-47.200601,-52.818705,90823,2017-05-12,Marine
Read simply,-44.824757,-168.766657,8470,2018-11-03,Tundra
Really well,-54.915626,93.57007,13415,2020-05-28,Marine
Accept property,-37.868242,-66.391599,97437,2023-05-16,Urban
Poor central,-29.136975,145.671657,22742,2025-11-11,Marine
Enter environment,13.446185,6.781957,55115,2020-03-26,Urban
Reach along,-44.092763,-162.401566,44347,2026-05-18,Grassland
Become card,-10.273915,35.560365,81890,2018-07-18,Tundra
News agreement,1.157486,105.00947,30358,2023-10-30,Freshwater
Those pull,-87.010452,61.60495,94642,2018-01-20,Grassland
Discover leader,-57.16649,58.395832,21683,2018-05-12,Forest
Save church,-57.291911,10.240425,44885,2022-03-29,Grassland
Upon out,15.594217,48.96201,45498,2025-08-31,Grassland
Future finally,81.575424,115.502045,25180,2023-06-12,Freshwater
Out poor,87.829171,-84.678756,15673,2019-04-23,Tundra
Capital his,23.103763,49.30896,79536,2021-09-29,Desert
Media write,-67.889483,130.283208,64773,2022-09-07,Desert
Style feeling,81.330407,145.641502,58178,2022-07-10,Forest
Hair interest,69.980564,152.561877,27447,2021-03-14,Freshwater
Or religious,-4.490348,-3.593181,88029,2020-08-27,Marine
Establish best,31.061083,58.741725,66964,2016-12-12,Urban
Leader itself,-42.435938,124.012213,15066,2024-08-06,Desert
Should blue,25.899071,158.082473,53423,2019-06-09,Marine
Author news,10.014676,50.007279,82362,2016-12-04,Marine
Where begin,84.942412,6.863343,25365,2020-02-04,Freshwater
Character arm,34.966404,31.529836,92992,2020-11-22,Forest
Maintain drug,-26.472231,-130.886881,56836,2023-11-24,Desert
Sport star,2.160436,-111.86355,13298,2023-08-29,Forest
Simply our,47.118686,78.05757,92469,2019-01-16,Forest
Administration spend,-83.309713,131.415381,44133,2021-07-06,Wetland
Economy type,64.956424,9.419224,15237,2021-10-31,Wetland
Thousand big,76.720639,-103.348215,88802,2026-01-11,Desert
National case,60.088781,-129.637755,4104,2021-05-25,Grassland
Travel paper,-54.646414,-145.065795,88810,2018-08-11,Marine
According throw,-34.177024,-107.90995,91869,2023-04-16,Grassland
Who right,-41.145475,73.160184,54453,2018-12-23,Freshwater
He every,35.510628,-162.587239,27860,2021-11-28,Forest
Clear show,29.28888,33.638597,48551,2020-03-04,Tundra
Dream tax,-13.269884,-96.86156,42068,2023-10-20,Freshwater
Can power,-41.735498,-75.883422,2824,2023-07-09,Desert
Finally customer,56.209359,-11.995722,50616,2021-05-31,Desert
Positive hit,25.064615,31.413801,89658,2021-11-13,Forest
Popular police,-80.852911,-126.045653,39815,2020-03-10,Urban
Bill a,17.929257,-123.392948,62863,2020-09-09,Forest
Compare wife,20.681303,78.883366,7982,2019-09-16,Freshwater
Probably economic,30.80685,-45.891436,42917,2026-03-01,Desert
Bring our,-1.614359,52.31808,45822,2021-12-08,Marine
Behavior once,-41.72718,-52.120552,29529,2018-10-19,Wetland
Model particular,-51.230432,118.462024,282,2026-04-28,Desert
Million ok,-11.032539,168.773249,60255,2020-07-26,Grassland
Rise night,74.124789,105.763141,19646,2021-02-21,Marine
Success about,-23.256455,59.88541,94628,2020-02-06,Urban
Each hospital,-2.586699,136.632211,53181,2018-04-21,Marine
Level join,1.00775,-24.814128,24970,2024-05-01,Tundra
Tonight financial,25.325579,51.391621,49908,2018-04-28,Freshwater
Idea yes,-71.220842,11.403781,78472,2018-11-16,Urban
Degree all,12.155571,75.7344,70293,2017-07-22,Tundra
Table issue,37.742794,50.849056,9003,2016-09-23,Tundra
Much wife,19.703354,-29.838445,94094,2022-01-29,Grassland
Chair fund,89.115489,-152.423394,26680,2017-06-10,Freshwater
Drug over,7.114478,-29.058953,93171,2021-03-15,Marine
Thing more,11.512012,-18.165469,28623,2022-04-02,Freshwater
Wall good,19.858987,-55.403973,2803,2018-01-25,Urban
Several bed,34.676947,83.800714,45910,2024-08-14,Desert
Film else,-11.167604,131.597043,28718,2023-01-10,Grassland
Chance word,49.856902,145.812679,20183,2025-05-09,Marine
Physical should,-14.406227,158.265987,96601,2016-07-25,Tundra
Officer daughter,-0.954335,-169.451856,97168,2017-03-03,Marine
Deep prove,18.506296,-22.991847,66790,2020-07-27,Wetland
Operation way,39.994667,46.832888,19176,2017-10-20,Grassland
Think offer,81.639122,-99.361494,79918,2024-05-13,Marine
Rule few,82.206523,127.793915,8608,2018-01-22,Marine
Model help,-62.237429,-173.53296,25183,2024-02-10,Freshwater
Perform appear,-81.730221,-91.97099,84860,2021-02-22,Urban
Heavy control,11.372166,121.000882,75061,2023-02-08,Forest
Somebody industry,-9.686801,-71.893423,23539,2019-02-06,Freshwater
Candidate until,10.86115,-2.23074,86693,2025-09-18,Tundra
Somebody collection,-68.131248,133.777239,77182,2025-06-19,Wetland
Child admit,-55.929518,-57.115634,66748,2023-11-10,Marine
Everyone speak,-1.38934,-46.160873,52065,2026-04-28,Grassland
Pass effort,-81.176264,-108.20395,70195,2020-10-09,Freshwater
Prepare allow,40.504748,137.194836,51129,2023-07-31,Grassland
Responsibility page,61.440299,-54.166834,60456,2018-10-16,Freshwater
Economic morning,21.836385,-61.353177,41775,2017-05-15,Urban
Ten send,-7.459957,137.678275,11831,2023-09-24,Forest
Visit explain,-55.432723,103.152771,7333,2025-10-03,Marine
Television them,-74.418202,34.296724,79773,2021-07-07,Forest
Win western,-15.248325,91.296092,44318,2020-03-02,Forest
Morning him,67.881814,34.948622,51799,2017-05-31,Desert
She nature,50.683154,168.556067,88918,2020-03-28,Tundra
Bag after,70.553552,94.188483,45792,2022-03-18,Marine
Push letter,-45.239669,59.034958,8826,2021-01-18,Marine
Ok reveal,20.768173,46.003107,26517,2019-12-01,Desert
Explain base,-61.123823,-131.774406,99164,2025-01-02,Freshwater
Newspaper economy,-66.498679,-56.503475,34866,2026-07-04,Wetland
Talk than,63.7336,-138.141368,40489,2019-04-28,Freshwater
Method live,50.40313,26.950616,12784,2026-01-29,Urban
Home detail,-7.448097,42.100118,31241,2018-03-16,Grassland
Democrat four,2.831998,-60.419455,39479,2019-07-12,Forest
Discuss environment,-10.747063,111.234196,48734,2023-07-08,Wetland
Partner they,-78.285231,-58.99949,31179,2017-03-16,Marine
Be benefit,-56.12167,-42.019642,81815,2026-03-13,Grassland
Possible section,-8.44351,49.069653,96435,2020-01-12,Marine
Else campaign,55.269598,64.537841,65622,2017-03-21,Freshwater
Million occur,-5.826752,177.686439,44054,2021-01-10,Marine
Well enter,69.900478,53.959578,65619,2016-08-23,Grassland
Where consider,-54.910286,160.060807,93654,2025-03-31,Desert
Event maintain,30.293093,102.147848,6396,2026-03-09,Freshwater
Notice soon,81.563072,6.233077,7368,2020-05-01,Wetland
Study gas,-64.942812,-39.877196,42943,2022-06-10,Tundra
Quickly woman,-53.865628,95.293251,70079,2019-04-26,Forest
Fund least,-78.304589,173.396433,99678,2022-07-06,Desert
Particularly series,-8.471963,68.80686,24138,2019-02-18,Wetland
Subject might,-66.987978,158.625605,42489,2021-01-03,Tundra
Teacher role,50.004976,137.901591,67637,2025-04-16,Desert
Out end,-16.703258,17.916379,10262,2025-07-16,Urban
We second,-65.236731,6.171037,77607,2025-10-13,Freshwater
Drive movement,-8.138255,-62.219866,88032,2016-08-13,Tundra
Actually their,23.550246,141.634347,71121,2022-07-28,Forest
Student whatever,46.392136,-53.142318,50448,2023-07-09,Desert
Able capital,63.327836,17.401037,38982,2017-11-21,Marine
Action church,-65.233864,145.459645,76997,2024-06-18,Freshwater
Rich build,-87.74909,-152.761163,41565,2016-12-03,Marine
Street mean,-42.549544,39.04187,90124,2022-02-11,Forest
World study,5.599932,-20.525823,34946,2025-09-18,Grassland
Subject quite,-37.362138,-40.030041,15238,2025-11-21,Desert
Shake memory,28.143609,163.867645,56524,2023-07-23,Tundra
Difference heart,40.170703,-108.197408,48545,2025-01-22,Freshwater
Music eight,76.301481,-117.027343,65778,2021-09-03,Grassland
Huge traditional,80.987059,119.222196,70944,2021-10-15,Desert
Group question,-59.187524,-102.403129,44572,2022-02-26,Urban
Former great,-65.42134,-106.732926,76331,2017-06-19,Marine
They stock,-87.302622,58.522413,95675,2018-08-19,Grassland
Theory account,-31.871528,-172.472945,96913,2020-08-13,Freshwater
Help less,23.370572,-19.721413,10610,2026-07-06,Grassland
Special behavior,19.670363,16.901157,96599,2025-04-30,Desert
Stay through,83.890082,111.282394,58042,2019-12-31,Tundra
None many,30.056498,-0.897854,61337,2022-08-12,Marine
Hard there,62.953815,18.696733,6551,2025-08-09,Wetland
Fast knowledge,25.676536,82.649547,22584,2021-06-10,Forest
Product remain,-88.530839,-18.715996,65062,2018-08-23,Wetland
Weight what,-87.280382,96.886461,67690,2019-04-04,Grassland
Good cost,-32.665504,38.876327,14436,2026-03-20,Urban
Event charge,-22.978707,106.189759,70144,2022-06-09,Freshwater
Loss member,20.615023,-54.336411,86930,2021-11-26,Urban
Skill appear,-64.056289,24.841285,32074,2018-04-03,Urban
Short begin,-3.611964,148.712974,95618,2016-10-31,Tundra
Pm baby,-85.890713,91.243655,3146,2019-06-02,Forest
Anything side,-22.79139,112.482708,79532,2021-10-06,Wetland
Technology must,31.432617,-162.691328,82581,2026-02-11,Tundra
Science body,41.93309,-44.877042,61188,2021-12-27,Freshwater
Reduce project,-42.223648,-23.184458,62949,2022-11-21,Tundra
Traditional west,32.763635,-38.595642,95729,2019-02-28,Tundra
Else toward,53.7906,-18.925062,15370,2022-07-19,Marine
Sport fly,-55.526442,26.929036,56749,2026-03-06,Urban
Pass firm,79.047524,-139.147597,93938,2022-12-22,Freshwater
Toward everybody,36.477993,115.968593,77942,2022-04-08,Tundra
Coach may,-13.353704,-23.195592,2052,2026-02-04,Urban
Also run,86.254828,175.591399,93412,2024-04-30,Desert
Hospital suddenly,51.388086,-63.134866,64694,2017-11-04,Marine
Media over,73.261779,82.523989,67397,2021-09-22,Urban
Relationship conference,-14.612016,74.203619,81500,2021-05-23,Tundra
Doctor community,-80.406846,-15.33301,34729,2022-02-13,Marine
Than laugh,-22.808172,158.219247,27002,2020-09-29,Marine
Trial development,14.870132,23.226223,48843,2024-06-10,Grassland
Nor senior,-4.043955,-64.498907,21478,2021-03-12,Desert
Office stock,67.087935,-34.179612,67079,2016-10-05,Urban
Record power,4.393729,54.250363,10846,2024-12-02,Freshwater
Represent song,75.828557,-16.485557,75773,2018-03-31,Urban
When never,80.917031,53.749585,1315,2020-10-17,Desert
Perhaps probably,-72.214042,-28.760217,26486,2021-10-15,Wetland
If Mr,56.36919,-55.80902,20741,2022-09-30,Urban
Stock relate,41.796301,47.403798,35421,2024-01-09,Wetland
Perform radio,-29.388545,-151.181285,42508,2025-01-28,Wetland
Major bring,80.896798,3.485279,9624,2018-02-24,Wetland
Official simple,-11.691121,-20.984146,54381,2019-05-01,Tundra
Every outside,-47.297577,-3.956689,41903,2019-02-09,Forest
Same reflect,62.404046,97.358643,72004,2018-06-07,Forest
Create during,30.383842,37.259134,26931,2024-12-17,Marine
Catch include,51.243007,64.197456,26987,2025-04-20,Grassland
Institution space,-31.904274,171.495261,89733,2024-01-09,Marine
Exactly left,-76.44043,7.940526,21760,2021-01-01,Wetland
Almost itself,-22.27056,145.841022,72394,2022-03-20,Tundra
Around sound,-28.161477,122.027166,38226,2019-02-01,Marine
Summer all,-84.500819,-29.284222,81913,2020-08-05,Grassland
Letter face,23.342558,-128.067643,85155,2022-10-29,Desert
Wish network,-70.947584,73.214332,16532,2018-07-21,Forest
Onto learn,-3.066991,72.564918,26868,2017-02-27,Marine
Long short,88.340339,-110.16147,22473,2023-04-25,Freshwater
Issue operation,40.32343,-117.299279,72322,2022-01-25,Forest
Doctor stage,-27.180163,-58.588963,56014,2020-02-17,Desert
Bag important,-79.022812,24.752168,92644,2021-11-10,Tundra
How treat,-83.168632,175.444364,81849,2025-02-24,Freshwater
Manager his,69.22315,91.475697,2943,2022-06-14,Desert
Mouth player,-4.775113,21.550035,40570,2026-07-04,Desert
Popular strong,14.022853,-135.724097,64098,2025-02-14,Marine
Million short,-45.433113,177.554611,66590,2019-09-10,Grassland
Happy cover,-50.608917,-95.638713,10162,2024-07-11,Wetland
Maybe while,31.350752,-165.470546,6436,2026-01-02,Marine
Religious school,58.852085,-165.678663,83789,2019-01-02,Grassland
Main even,65.35857,52.509653,55931,2017-10-25,Urban
Medical become,-76.604243,-53.234146,95934,2022-06-23,Wetland
Manager nothing,67.236902,-110.771193,31388,2022-09-13,Freshwater
Land budget,-33.597209,64.956682,13589,2018-07-04,Tundra
Include employee,37.186581,-141.665741,78095,2022-09-14,Urban
Other relate,6.180463,-89.980715,20310,2023-06-27,Wetland
Simple I,-2.39546,119.814462,4363,2026-06-25,Urban
History it,53.352286,84.813283,76143,2016-10-22,Forest
Miss should,29.014029,-95.531375,44253,2026-03-12,Wetland
Relate force,-42.190886,-49.674895,88684,2021-06-30,Grassland
Probably newspaper,82.875317,168.442182,37288,2017-12-14,Freshwater
Blue democratic,67.441593,137.767351,70430,2022-09-04,Forest
Over various,30.020539,25.283917,39546,2016-07-29,Freshwater
Partner list,40.942164,-143.633527,73200,2018-04-02,Urban
List PM,-51.30549,-133.55055,47370,2021-09-12,Desert
Kind election,-65.580957,-176.380312,89178,2026-02-20,Urban
Camera reach,-79.626804,-70.736402,2396,2026-01-26,Grassland
Sometimes enter,-14.764994,-119.631276,62844,2022-05-25,Marine
It individual,-38.876203,-106.612138,37595,2017-08-11,Grassland
Season worker,-37.719572,-54.251554,47015,2022-03-19,Wetland
Already important,54.676753,-145.974446,32153,2020-01-26,Marine
Enjoy worker,64.287619,-179.6913,6700,2018-08-26,Desert
Pick Mrs,-75.180911,-114.077243,51582,2025-08-25,Tundra
Western take,-18.892408,-54.000371,43447,2020-12-23,Freshwater
Continue drug,83.953629,-52.244766,96357,2021-02-21,Freshwater
Dark conference,-88.464761,-143.551168,45679,2021-07-17,Urban
Others space,57.335123,42.350134,61293,2018-04-29,Grassland
Read apply,-27.972012,-91.964609,83262,2025-07-01,Tundra
Bank consumer,63.617341,-111.499597,69099,2023-10-23,Marine
Nature color,-60.071153,85.619979,31235,2023-07-12,Freshwater
Meet across,45.014886,123.731032,9359,2022-12-04,Grassland
Run change,16.252637,76.908075,32455,2020-02-27,Marine
Suggest section,69.865854,97.519449,99530,2018-05-18,Marine
Order these,-47.315633,-100.654485,9574,2021-10-12,Tundra
Cost author,9.380078,78.072316,30721,2022-06-01,Forest
Public speech,22.461197,23.644749,15902,2019-12-23,Grassland
Not anyone,-32.258994,-62.208337,49367,2018-07-30,Marine
Fire a,50.405492,-3.150853,86141,2018-02-26,Freshwater
Impact over,6.242699,100.794942,76062,2023-04-25,Forest
Open group,-2.544926,97.070735,8416,2022-02-20,Wetland
Her expect,10.874905,27.782248,54911,2018-05-24,Freshwater
Coach use,73.447136,-27.86887,52771,2019-01-19,Wetland
Make cup,-54.684094,-123.498569,82549,2024-04-19,Grassland
Turn exactly,75.133415,-14.077452,65049,2023-12-13,Tundra
Federal not,-55.570524,38.451314,98977,2026-04-12,Desert
Test huge,-69.42591,66.444735,16614,2017-10-19,Marine
Rise manage,-86.217163,74.473287,75724,2020-02-01,Desert
Serve enjoy,59.235145,-26.042196,56774,2023-06-18,Marine
One idea,15.905469,111.30654,94519,2023-10-26,Grassland
Include scene,37.750445,136.182931,96834,2017-03-18,Grassland
Purpose pick,49.128235,164.568187,81108,2017-09-17,Desert
Society write,34.927821,110.123742,5067,2019-08-21,Urban
Begin speak,13.010137,-155.725038,84848,2023-12-22,Wetland
Its relate,45.340218,89.983684,54971,2017-10-20,Forest
Adult force,-69.871169,23.956226,57655,2023-12-26,Urban
Growth picture,-77.84114,23.994566,13413,2021-04-15,Grassland
Thing discussion,-19.553116,-176.11488,70524,2022-03-10,Tundra
Now instead,-10.747002,-21.126859,40536,2020-10-27,Tundra
Color crime,80.079055,77.97499,17241,2024-07-22,Desert
Our thousand,-33.175549,-145.392097,12609,2025-04-20,Desert
