species,latitude,longitude,population,date,habitat
Drug rise,-41.725548,81.789852,60446,2023-12-14,Freshwater
Green three,36.231897,-69.849893,88584,2020-06-07,Freshwater
Easy result,-5.936411,55.483003,87420,2018-04-11,Grassland
Concern city,38.485746,-43.295352,3003,2019-02-08,Wetland
Despite dinner,-65.322418,164.787802,74053,2017-04-12,Freshwater
Final machine,-3.256419,87.613944,86761,2022-10-25,Wetland
Air fight,-72.116029,-143.425788,48730,2023-06-11,Desert
Instead inside,-2.052639,-147.627292,75593,2026-06-11,Tundra
Direction blue,33.710221,-22.24205,71841,2020-07-07,Wetland
Person paper,34.929372,2.733853,662,2026-03-02,Tundra
Seem sign,23.949446,4.349296,2830,2022-03-31,Wetland
Establish fire,34.390501,55.410389,7934,2020-08-23,Freshwater
Last under,77.465407,128.543124,33889,2017-02-10,Wetland
Study source,-0.335213,138.495101,39429,2025-10-18,Forest
Rich worry,20.755695,153.174138,56520,2023-05-24,Tundra
Leave contain,-46.267124,154.466974,73925,2017-02-06,Wetland
Yourself onto,-36.314645,70.240977,52710,2024-04-21,Marine
We receive,69.40957,-173.939589,10446,2025-03-18,Forest
Style order,43.035825,154.103228,18504,2022-12-05,Grassland
And success,-56.435787,-78.412972,67268,2024-04-02,Forest
Environment various,25.175452,-9.221744,91130,2017-09-14,Marine
Civil task,-7.141614,-24.633319,59326,2025-01-07,Tundra
Lot money,41.387323,-168.590253,80186,2018-11-24,Forest
Cause hundred,-61.485507,65.34464,35707,2022-11-01,Grassland
Leg enjoy,-65.288874,-145.888892,89158,2020-01-22,Desert
Determine imagine,51.751552,171.030415,62095,2017-10-02,Forest
Cut of,55.750403,29.612929,75640,2022-04-04,Marine
Vote one,-42.054663,106.872744,6949,2021-07-26,Grassland
No war,58.103576,20.928777,90323,2022-04-05,Forest
Their even,67.476111,60.26426,4748,2024-04-20,Tundra
Outside section,-60.098496,10.169262,80380,2017-09-16,Desert
Might north,83.81106,9.937395,25988,2016-10-03,Desert
World station,-79.282362,20.507082,69810,2025-02-09,Forest
Miss image,31.029738,-172.390857,56320,2025-04-27,Urban
Place record,-64.671765,169.521153,88859,2025-11-08,Forest
Share model,75.788206,-36.841735,79031,2019-04-25,Desert
Door life,-8.947224,97.944675,97713,2022-08-21,Urban
Full total,-40.899511,-162.967325,18986,2025-12-14,Marine
Win they,-11.34011,-138.155745,3417,2019-06-15,Freshwater
Police character,-48.205191,65.686781,12938,2017-07-14,Grassland
Home those,18.926759,119.500066,18400,2022-06-24,Marine
Federal pretty,2.352045,-88.227234,58690,2018-05-29,Wetland
Music on,25.702869,35.944859,39472,2024-08-13,Tundra
During worker,63.049091,-56.882905,91840,2017-10-16,Grassland
During effort,22.858187,-125.695251,79362,2016-12-21,Grassland
Carry technology,-35.7735,27.874528,78888,2019-12-22,Urban
Keep program,-31.260493,-149.499119,81186,2021-03-08,Urban
Usually you,-29.171224,-8.616155,50625,2026-05-13,Freshwater
Ok want,64.674824,44.709064,82162,2024-01-23,Urban
Inside side,-16.892679,-35.220639,54339,2026-07-12,Grassland
Have help,54.475647,-37.461662,21697,2019-09-24,Grassland
Energy investment,-3.809875,-103.274628,75286,2018-11-08,Desert
Rise their,77.85212,-0.237718,29832,2021-04-08,Grassland
Trouble year,-14.719643,-53.839202,91518,2026-05-31,Forest
Perform boy,78.460107,-79.384246,85906,2018-06-03,Desert
Result image,-45.73532,67.302088,60257,2024-09-14,Urban
Box turn,33.296475,-171.229886,19335,2018-09-16,Freshwater
Few television,-49.096967,20.684472,28541,2025-10-31,Tundra
Strong not,-13.983843,-100.533379,66820,2022-04-21,Desert
Plant civil,-76.225514,111.073819,30363,2024-06-13,Freshwater
Effect although,-84.850209,-26.839309,79534,2022-04-05,Grassland
Find various,82.120054,-158.480702,36981,2023-03-01,Tundra
Draw state,-77.301936,33.646706,86766,2023-09-23,Desert
Spend friend,53.994732,45.509035,51858,2019-06-19,Freshwater
Civil significant,58.140224,-138.846989,46031,2017-11-17,Marine
Culture old,81.857029,-56.339611,70994,2025-11-10,Forest
Yeah group,-17.728675,-142.022523,51494,2022-04-27,Marine
Any commercial,-74.586711,-9.405485,88971,2023-02-24,Tundra
Such move,73.061497,117.005165,69555,2025-04-19,Desert
Gas little,-83.493026,-142.401149,1898,2024-04-08,Urban
Kitchen light,-37.077758,-19.881526,89033,2016-08-29,Tundra
Piece anything,-2.35895,-155.373184,13432,2024-03-30,Wetland
Later ready,12.092815,147.533864,88669,2021-05-31,Forest
Senior ball,40.557285,97.247463,86289,2019-06-14,Forest
Enter television,-8.47092,-149.275637,70946,2022-08-30,Tundra
Standard site,-38.925765,-79.141593,66568,2018-12-07,Wetland
Trip effort,59.899967,54.953052,68665,2017-09-21,Tundra
Production drop,61.668902,79.955111,96509,2025-11-16,Desert
Hard may,-82.07809,158.134761,50923,2020-10-24,Grassland
Often hand,57.742898,112.414736,17315,2017-03-09,Wetland
Require why,41.90002,-101.170808,83271,2016-09-27,Marine
Pressure record,69.576785,-177.255639,45792,2024-05-20,Wetland
Travel learn,-9.792518,92.652654,23173,2025-11-02,Freshwater
Southern what,-73.465682,155.851603,83268,2018-03-25,Desert
Return serve,25.962747,118.292357,95516,2024-01-07,Marine
Natural to,68.019465,-104.986589,89692,2021-02-17,Urban
Science whole,88.745931,24.649106,73025,2026-03-18,Forest
Behavior question,-67.585481,-16.371216,60042,2019-12-08,Forest
Structure or,42.265883,-24.479054,50140,2018-04-24,Desert
On but,5.846008,-30.270124,67841,2020-09-10,Tundra
Site I,54.450729,-155.070873,29417,2020-06-23,Desert
Sit left,-52.97239,31.449239,24206,2019-08-12,Freshwater
Trade concern,68.35585,-85.403214,80870,2016-09-23,Forest
Kid nor,2.256284,-0.389086,55910,2026-04-14,Wetland
Sometimes not,67.278213,97.277558,93074,2020-04-10,Freshwater
Water degree,-27.698945,-175.830631,16387,2020-05-01,Urban
Focus knowledge,54.151204,-172.592041,91491,2022-02-09,Forest
Yard account,78.445793,-161.790009,23651,2017-05-14,Desert
Pretty forward,7.904232,-57.249176,82555,2020-11-06,Grassland
Mention argue,-50.855181,131.65155,92248,2024-03-02,Grassland
No rock,-4.100194,-135.130652,44680,2016-11-16,Urban
Sister individual,9.883796,-166.952728,68840,2022-10-26,Wetland
Direction perform,4.726257,179.676703,29416,2019-04-20,Freshwater
Section according,54.75181,-82.339508,93447,2021-06-05,Marine
The field,35.712269,-11.658717,24115,2022-02-25,Wetland
Civil you,-72.797166,-2.071158,4874,2017-07-30,Grassland
Style media,47.514213,-77.181478,51811,2016-07-18,Desert
Must both,58.628585,22.37454,51972,2024-02-12,Marine
Short adult,40.491324,132.600078,37001,2025-06-11,Urban
But serve,39.499221,-21.94989,55528,2026-03-08,Forest
Street rule,-14.502013,-84.695759,39006,2018-04-26,Urban
Five war,73.337664,173.409241,82868,2025-06-20,Freshwater
High foot,-28.345978,-4.878647,97486,2021-06-20,Urban
Material travel,-44.057865,11.493933,92518,2022-09-26,Freshwater
Travel theory,63.716313,-140.964394,13547,2023-06-02,Marine
Themselves worker,-47.389408,-100.703822,90146,2022-01-23,Desert
Open responsibility,28.488229,-70.034508,34827,2021-07-07,Grassland
Above law,25.10394,-170.459203,23281,2026-04-01,Desert
Professional art,88.524184,-154.516241,74096,2021-06-25,Marine
Send medical,-47.139525,-135.410941,49766,2021-01-09,Forest
Appear although,-10.214725,47.072628,74701,2024-02-22,Grassland
Fill budget,73.231898,74.658856,43507,2026-05-15,Tundra
Morning board,-38.137816,-47.420995,63074,2025-08-26,Grassland
Few book,-45.267088,25.60371,67182,2017-03-28,Wetland
Fear study,59.607129,145.21717,55277,2019-06-28,Wetland
Finish watch,-48.992185,92.999548,80767,2020-12-30,Marine
Series PM,-88.714267,-70.083093,22071,2021-11-05,Urban
Knowledge really,-48.205825,138.790938,64923,2022-06-06,Wetland
Seek little,-51.175425,-41.933132,64295,2021-01-19,Forest
Visit knowledge,78.741762,-99.551558,56264,2019-04-20,Wetland
Generation brother,-80.848185,-146.522815,38429,2018-07-07,Marine
Where whether,38.281309,-102.580531,47023,2025-04-15,Desert
Place fight,-65.681054,65.530817,38292,2023-10-22,Tundra
Modern season,6.60563,97.506597,99157,2025-07-31,Wetland
Cell do,-74.099971,139.52227,5030,2016-09-21,Urban
Game rich,-63.551121,-87.339009,60895,2020-10-14,Wetland
Station hope,77.134691,-114.052736,55568,2016-08-29,Tundra
Alone debate,-49.951226,120.388861,32044,2021-02-17,Urban
Quickly rule,79.828826,61.399115,48474,2020-06-13,Desert
Most trade,-82.789322,-18.626827,62974,2025-06-25,Marine
Lead my,47.240318,-118.877423,5853,2022-01-27,Desert
Along treatment,83.729045,25.746344,43034,2017-11-29,Wetland
Set guy,-60.918974,-13.431141,80762,2018-01-30,Tundra
Interesting between,-63.45093,89.685103,21476,2024-01-04,Freshwater
Interview last,30.187741,179.745892,77568,2018-06-16,Desert
Question small,-45.952369,-98.695956,57504,2017-09-30,Freshwater
Production military,-66.552139,-56.387848,5345,2025-05-21,Desert
Itself what,43.174133,138.66189,42983,2023-07-26,Freshwater
Support inside,89.750395,7.223575,47757,2018-02-06,Tundra
Key newspaper,16.594558,16.645591,51937,2017-09-12,Freshwater
Toward such,77.328906,-31.353773,47343,2019-08-02,Urban
Administration late,-9.555525,63.450034,76509,2017-09-22,Wetland
Figure around,6.330649,50.252607,22423,2016-08-22,Tundra
Lay four,-71.881289,-81.276877,39623,2019-11-19,Marine
Beat size,44.921154,10.564334,33688,2023-03-10,Freshwater
Career test,-40.233951,72.145635,70213,2024-08-18,Forest
First each,17.075529,10.421815,92486,2026-01-10,Urban
Ground lay,66.352669,-110.203339,95590,2017-09-08,Urban
Seem need,-6.327455,-54.710161,41584,2019-10-24,Tundra
Third build,-7.007487,42.954726,70297,2023-06-30,Urban
Fast loss,39.473194,141.767228,44950,2019-12-02,Desert
Quite yourself,-54.760723,-14.383935,38337,2016-09-11,Wetland
Director size,-6.924297,-2.14683,31374,2022-08-18,Wetland
Be defense,-82.549137,-61.070638,76592,2020-05-25,Freshwater
Red city,-29.005608,128.648761,16133,2025-05-09,Grassland
My food,31.27727,92.476488,13509,2019-04-17,Freshwater
Case board,-33.327662,71.659166,43046,2024-02-17,Desert
Fall growth,-34.691339,-120.010801,984,2024-03-14,Freshwater
Eat key,-29.659622,-25.512426,90595,2023-07-07,Marine
Walk describe,31.41506,-153.529354,58070,2018-09-18,Freshwater
Program present,22.484609,-78.456415,91549,2020-06-06,Urban
Money join,25.891275,78.255826,60373,2025-08-28,Marine
Consumer seat,-8.929048,-145.651779,78410,2018-09-02,Marine
Follow however,24.50758,-165.451861,99600,2023-05-14,Wetland
Only relate,34.832968,129.118178,2670,2022-04-27,Grassland
Politics road,-65.826937,85.174358,99626,2018-09-16,Desert
Test drop,46.338446,-63.010295,42360,2022-09-01,Grassland
Stand open,-68.619442,-92.123726,70619,2019-05-01,Wetland
Church act,19.706676,-4.117716,39509,2022-09-07,Tundra
Choice will,28.824276,-74.075589,8558,2024-06-09,Marine
Stuff accept,5.171039,-114.552532,64052,2026-04-30,Marine
Leg window,82.625382,19.861929,26211,2018-02-16,Wetland
Attorney method,-70.772114,-150.708941,15362,2017-12-25,Desert
Dog amount,56.016055,106.393707,63497,2024-12-27,Freshwater
Government land,86.790769,-68.248913,28292,2018-02-24,Freshwater
Law develop,-89.685412,101.283417,7670,2023-05-31,Grassland
Real head,42.694688,-31.013178,72467,2019-07-05,Desert
Protect understand,-17.34851,-145.036839,86759,2017-04-06,Urban
Expect American,23.100335,13.849065,57412,2020-09-07,Urban
Give guy,27.329046,44.935782,77010,2025-05-06,Marine
Cause company,-49.728158,35.711338,41109,2023-10-30,Freshwater
Or east,54.085812,-126.628259,48285,2022-10-02,Grassland
Probably might,14.139976,-54.062642,8748,2024-02-05,Forest
Mrs others,-20.123595,52.702839,64885,2018-08-23,Grassland
Store pull,9.3359,-139.032668,75387,2026-06-20,Marine
Mouth tree,-10.799361,118.327877,44313,2020-09-15,Marine
Result new,55.081509,124.566187,60360,2021-04-11,Marine
Fear green,19.021022,-126.618909,75577,2019-03-17,Tundra
Skill challenge,-38.554232,92.607838,83515,2022-10-24,Urban
Free rock,54.567514,-178.826885,55166,2024-04-19,Wetland
Quality specific,51.289759,-46.854023,78225,2021-09-14,Marine
Part allow,-12.109875,150.88747,82386,2024-12-07,Marine
Explain beyond,7.422948,83.295477,8430,2021-05-09,Grassland
Hot success,-89.000886,-95.567095,78782,2026-06-18,Tundra
Evening value,35.618383,-71.173052,83663,2022-12-21,Urban
Song international,53.496539,-28.625068,88529,2022-04-07,Grassland
Room method,51.094712,64.990049,21089,2021-09-26,Wetland
Thank sea,-55.481419,-26.270493,77117,2022-02-08,Wetland
Decade hit,-36.224636,51.731016,54761,2024-01-16,Forest
Bit eat,-67.835947,23.217436,63502,2019-01-10,Tundra
Magazine approach,0.317438,108.512635,50185,2020-06-15,Freshwater
Create relationship,-17.14085,62.927412,34274,2023-03-10,Grassland
Building floor,58.844371,-67.504424,64022,2024-08-20,Urban
Take however,55.291958,15.165762,20522,2018-02-19,Wetland
Evening tend,72.383874,113.717323,99817,2023-05-14,Freshwater
Figure quite,17.488722,-83.945144,59255,2024-04-15,Tundra
Watch walk,5.055543,148.620591,14492,2018-06-03,Desert
Decision success,44.451529,7.883523,42519,2025-10-26,Tundra
She peace,88.709915,121.898981,12472,2024-10-10,Marine
Song candidate,73.604822,166.884931,65442,2021-02-04,Desert
Each behind,-25.814499,-114.801934,69944,2017-11-18,Freshwater
Any station,-2.970516,103.394355,42148,2018-08-03,Forest
Toward do,20.985551,169.694708,73943,2016-10-19,Grassland
Others become,81.391731,120.541665,27522,2023-06-16,Grassland
Suggest option,10.766842,147.41208,43951,2021-07-26,Wetland
Party kid,44.966922,-84.33123,48112,2019-04-19,Desert
Student allow,56.839923,119.260154,72487,2016-12-20,Freshwater
Available senior,67.903478,-46.889549,10197,2026-02-11,Urban
Management place,27.847424,-116.000647,45332,2016-07-24,Wetland
Life result,-72.996715,95.62478,85571,2022-12-26,Desert
Trial might,-40.170544,18.112532,35405,2018-01-09,Forest
Cut especially,-30.620411,-62.612978,43668,2023-03-20,Freshwater
Exist fund,43.503363,127.457455,87945,2020-03-20,Tundra
Computer treatment,49.151827,-143.864435,17254,2018-09-22,Forest
Human support,-51.181153,133.101735,56541,2019-05-20,Tundra
Accept serve,74.861592,176.159111,84319,2020-01-04,Freshwater
Response instead,84.043797,160.073336,30350,2020-10-01,Wetland
His white,-8.726824,10.945066,82983,2023-12-01,Tundra
Everyone kid,2.950227,37.467058,99777,2024-06-23,Freshwater
Federal while,-21.666085,64.613876,15969,2026-01-31,Desert
The market,-60.831802,95.536576,55242,2024-09-24,Marine
Answer truth,16.035738,169.355384,15773,2022-07-13,Grassland
Exist each,-25.50826,-145.828372,14481,2021-09-19,Wetland
Anything week,-62.284271,-167.150438,31525,2026-06-22,Marine
Particular year,-23.678784,134.328085,49228,2017-08-10,Grassland
Beyond science,-83.89015,23.639081,46330,2021-05-20,Forest
For agency,-19.595217,-3.308621,659,2021-02-16,Urban
Feeling skill,5.459506,118.420195,31618,2018-02-28,Urban
Difficult method,71.318987,129.170937,25597,2019-07-22,Wetland
Thing member,-50.593549,-99.482633,89451,2025-04-07,Marine
Strong into,46.832526,176.498017,8657,2018-03-18,Wetland
Value their,69.708856,-34.801277,44800,2019-06-14,Desert
Daughter present,-13.567672,-45.748873,29763,2022-02-26,Wetland
Different help,-27.449011,56.391519,10655,2023-08-21,Grassland
Pull policy,46.848083,169.497018,22314,2024-10-25,Grassland
Together per,14.585243,-155.797188,13358,2024-03-04,Marine
Try position,-50.58582,99.465385,69257,2017-02-05,Marine
Never read,-3.753745,-80.369794,60195,2023-07-15,Desert
Husband give,-14.103569,84.498399,18367,2019-11-12,Tundra
Performance owner,62.447768,47.693991,75618,2024-02-14,Wetland
Reason about,60.125963,156.272967,24128,2023-01-26,Forest
Light sit,-89.346084,3.381397,84610,2018-07-19,Urban
Use use,-73.329278,19.337543,18135,2024-10-01,Forest
Strong social,28.988826,-130.931842,45670,2023-07-23,Grassland
Shake blue,-23.040417,41.287906,21303,2025-06-04,Wetland
Record keep,-79.298707,-175.619718,91054,2019-02-21,Freshwater
Store nice,-56.104148,-110.512356,29142,2022-05-02,Forest
Look future,61.542164,1.640983,59761,2020-10-23,Freshwater
Good market,19.169984,-106.833586,78992,2026-03-09,Wetland
Sea attack,-83.079952,137.596217,48360,2024-07-21,Forest
Commercial process,47.160221,-35.497142,23915,2026-06-11,Marine
Military degree,8.714986,124.157178,92055,2021-03-07,Wetland
Reduce work,18.206853,100.610161,71558,2018-06-09,Grassland
Series help,-26.312202,-69.101722,84869,2021-11-11,Marine
Rather know,-2.653445,-129.438776,98947,2017-11-30,Freshwater
Third know,88.005346,136.754133,9290,2018-10-30,Freshwater
Art article,8.580931,-72.50502,67081,2016-09-20,Desert
List deep,-65.233649,-65.547426,29237,2022-05-28,Marine
Risk agree,-75.081817,8.340336,95609,2018-09-11,Freshwater
Morning agree,38.397945,160.63378,95990,2017-03-18,Tundra
Power be,88.961585,-41.921099,51218,2020-11-03,Freshwater
Bring require,74.330128,97.759751,47370,2018-12-22,Wetland
Probably husband,26.16224,-99.197477,11635,2021-05-11,Forest
Politics voice,71.065746,-57.644079,17930,2019-05-27,Tundra
Republican field,-13.801484,-150.729492,63298,2025-08-16,Freshwater
Yeah commercial,48.053471,176.736313,43983,2021-11-22,Desert
Instead heart,-13.048583,74.630332,14232,2024-10-12,Tundra
Another it,-39.19402,110.843245,88192,2025-01-01,Desert
Still suffer,32.683305,-167.012344,42362,2019-11-04,Desert
Clear politics,80.140692,37.61453,91887,2019-03-25,Forest
Loss last,66.334907,139.700475,53915,2018-10-23,Desert
Chair late,-46.218937,-73.586115,26021,2018-05-30,Grassland
Thus expect,8.305403,-115.7454,24425,2018-03-15,Tundra
Trial every,-3.217889,-60.187915,88341,2020-08-17,Forest
Them clear,69.835796,-91.15084,13641,2025-10-29,Grassland
Space ago,-81.613247,-14.690258,66122,2018-02-11,Forest
Opportunity officer,87.868477,-125.285751,69797,2023-11-14,Urban
Woman why,-78.866196,119.032796,26066,2024-08-16,Desert
People anyone,-78.413758,27.282398,48111,2020-04-15,Forest
Among movie,-76.114656,73.809798,1353,2021-06-22,Forest
Ever management,50.301184,94.941687,34048,2019-03-15,Wetland
Economy high,-64.625029,-107.88363,6526,2020-07-26,Desert
Quickly western,-17.953502,-34.635119,88139,2025-02-17,Marine
Must move,-7.080276,-106.634127,36209,2022-02-04,Urban
What total,56.499475,-146.989742,60639,2017-10-16,Marine
Should after,-73.598647,-149.495428,49439,2024-12-25,Marine
Ability still,64.87458,2.587132,84080,2019-02-15,Desert
Step special,-51.029304,75.21999,17866,2017-12-01,Urban
Unit scientist,22.554011,-128.412127,59737,2018-11-15,Urban
Fall challenge,50.961874,-32.284162,63148,2021-04-18,Freshwater
Sit example,81.351674,111.601724,25551,2023-05-02,Grassland
It north,-14.019028,-80.73467,20069,2026-07-12,Wetland
Light foreign,-84.123589,18.071466,57006,2017-11-12,Marine
Security certain,-29.259736,177.790145,6415,2025-08-19,Grassland
Option stop,-50.404825,72.268026,15586,2017-02-28,Freshwater
Black natural,-36.814118,-175.423452,29281,2019-12-20,Grassland
Cup month,-76.629492,-138.58013,24893,2020-12-15,Grassland
Skin popular,69.398968,-29.565524,46384,2022-06-02,Desert
Enjoy join,80.623986,-139.984668,48342,2026-06-28,Wetland
Green TV,31.422664,-10.48298,93346,2021-02-23,Wetland
Their grow,86.112855,64.196961,64391,2017-10-05,Forest
Though miss,15.209796,102.876968,89109,2022-05-08,Tundra
Peace physical,-82.704213,-152.147048,85344,2023-05-20,Marine
All many,-75.399888,158.665794,33833,2021-11-17,Freshwater
Research back,-83.771828,86.371658,30072,2024-06-09,Desert
Size drop,-80.828224,-7.327746,12580,2018-10-22,Desert
Marriage must,68.957057,-50.558753,68843,2018-07-06,Desert
Produce three,33.951648,-90.005465,54863,2021-11-02,Tundra
Front design,75.90602,-122.444025,17060,2024-11-25,Forest
Tough citizen,58.393439,73.523884,50982,2022-03-03,Grassland
Still enjoy,85.658168,-166.255387,95920,2018-01-15,Grassland
Majority model,63.503739,-42.388486,42749,2022-05-21,Tundra
Without meeting,8.321741,100.388096,34770,2019-07-18,Desert
Fight number,56.243797,-99.775071,35233,2019-07-14,Tundra
Expect color,28.516707,28.64074,78858,2024-07-26,Tundra
Read respond,-68.29505,97.467475,6650,2022-07-16,Grassland
My item,82.309247,19.773581,38225,2023-08-31,Marine
Structure image,-5.880545,78.592162,90603,2017-07-02,Desert
Size series,58.596448,103.619146,63093,2024-06-30,Freshwater
Cost concern,18.263537,24.377614,79700,2021-05-10,Urban
Generation beat,-78.661081,-46.805897,56985,2024-04-11,Marine
Star whom,-34.564821,-120.649199,29017,2019-08-12,Desert
Close ball,80.798135,-77.680628,90565,2022-11-18,Marine
Yes phone,15.600704,60.753751,53208,2025-03-19,Forest
Quality gas,-60.239921,134.660483,52189,2018-01-07,Tundra
Military song,-24.034798,93.564874,18371,2017-07-29,Freshwater
Collection chair,-20.518272,-44.727924,19138,2019-08-23,Forest
By training,-10.368611,111.637497,72348,2021-01-23,Marine
Image model,-27.931522,158.201618,71613,2019-09-09,Desert
Wait history,-56.659752,43.508651,13248,2025-12-31,Grassland
Word phone,-66.763094,-92.4282,81623,2024-05-23,Tundra
Though claim,41.725782,118.476564,21426,2017-02-08,Urban
Clear behind,16.606083,-93.290958,7967,2022-11-05,Freshwater
Another nation,-44.138136,0.081924,21677,2022-02-12,Urban
Risk item,69.977529,-100.738128,99534,2021-06-26,Grassland
Attorney suggest,-84.960328,76.857948,83275,2025-05-11,Forest
Beautiful them,85.107633,-14.530688,73602,2016-12-24,Freshwater
Suffer whether,40.820904,-116.442889,40508,2018-02-23,Tundra
Report describe,30.916559,-20.89987,30828,2025-08-24,Urban
Song hot,29.502829,170.094813,29042,2022-12-30,Grassland
Ago interesting,37.022578,-3.053943,51816,2019-05-07,Tundra
Unit development,73.618745,37.105569,56224,2018-09-21,Urban
With provide,-45.585644,152.722759,51373,2018-09-21,Tundra
Bit either,75.549938,67.7841,58841,2016-11-26,Grassland
Often yet,5.128258,87.500657,81922,2021-08-28,Urban
Summer nature,36.712609,116.953746,76724,2020-10-16,Desert
Ago structure,4.615785,-78.973979,33867,2019-05-16,Urban
Accept phone,70.397861,-177.177827,56116,2024-11-24,Grassland
Way consumer,-32.457363,-27.658983,54142,2025-09-08,Desert
Ten seat,-62.602652,-164.566006,1906,2020-03-30,Freshwater
Quality decide,-31.659126,18.951972,11301,2017-07-28,Tundra
Indicate human,0.838624,-111.843305,1672,2018-05-07,Freshwater
Simply situation,-16.351218,172.786925,95699,2021-06-16,Urban
Common evidence,-5.664786,118.303926,95172,2025-09-16,Desert
Or sit,-87.950043,-36.469319,34159,2016-08-09,Urban
Describe able,11.262497,151.603998,64994,2024-04-12,Wetland
Recognize never,18.685009,-129.405805,63004,2024-05-02,Marine
Story music,-74.748302,-67.219556,22401,2018-08-03,Marine
Challenge your,55.691171,162.074822,661,2024-03-23,Tundra
Economic black,76.389568,134.782421,97564,2016-12-15,Tundra
Spend she,45.526851,-129.425544,92882,2023-11-07,Urban
Baby anything,86.72958,114.47067,44725,2019-10-31,Grassland
Last stay,88.888915,-91.556278,66894,2025-01-10,Urban
Laugh herself,46.805977,-178.535973,58639,2024-11-20,Urban
Trial argue,-14.162556,-32.192379,34292,2022-07-21,Urban
What explain,-79.265122,-98.153218,97071,2017-12-27,Marine
Chance cover,-38.562379,176.031636,96332,2026-05-08,Desert
Part financial,-78.853727,32.435167,71945,2026-03-15,Freshwater
Yeah laugh,-89.262424,-27.282623,71684,2023-06-11,Marine
Cup order,16.736079,-130.13433,20932,2024-10-10,Marine
Family attorney,2.734427,-61.299537,99666,2020-05-21,Wetland
Over assume,64.57127,-150.919887,89442,2022-02-21,Forest
Bit reflect,-54.406648,-67.994417,7499,2019-10-24,Wetland
Approach within,73.048869,-27.869962,18613,2019-05-11,Tundra
Smile despite,65.802671,-76.112209,49725,2020-02-04,Freshwater
Garden thank,-41.768309,129.494247,81836,2023-07-17,Wetland
Probably her,20.409002,-75.776652,74587,2017-10-21,Marine
Short position,1.185212,-130.334794,88433,2023-03-21,Freshwater
Son wife,-74.497312,160.078419,89920,2019-12-02,Urban
Community letter,61.091839,161.601794,52256,2022-02-10,Grassland
Discuss themselves,25.752351,167.907143,92301,2019-01-22,Desert
Her say,32.852858,-126.58327,89517,2019-02-14,Wetland
Seek decide,68.01873,161.230064,68859,2025-08-12,Urban
Degree tonight,50.677017,97.540546,42248,2024-07-15,Urban
Yet relationship,-30.68953,69.212784,968,2024-04-19,Urban
Mr hair,-23.08767,-26.620818,94370,2021-07-27,Urban
Notice key,61.514668,-13.200643,93873,2021-08-27,Urban
Future work,-72.372271,-91.0419,13013,2020-03-13,Freshwater
Family news,5.349404,-85.618858,78575,2020-07-06,Tundra
Analysis else,-30.186248,-96.960614,24745,2016-10-26,Tundra
Perhaps hear,-38.321805,91.030734,65217,2020-04-23,Desert
Station world,-1.441553,81.215856,65868,2019-01-30,Desert
Those wait,-73.689707,-12.19913,31568,2024-01-15,Tundra
Quality you,-57.088203,-153.637219,73211,2025-07-12,Desert
High north,-32.538583,43.345898,75103,2016-10-31,Forest
Who mouth,82.738673,-133.13722,79471,2022-07-06,Freshwater
Left series,-30.836646,-61.934293,122,2021-12-28,Desert
Trip indeed,-62.66418,83.577759,50694,2022-06-10,Desert
Writer especially,41.637187,-136.187664,24775,2026-02-18,Grassland
Mr example,-6.904905,162.033084,55480,2018-04-16,Desert
Consider must,-37.535259,-61.139415,27850,2017-06-18,Urban
Must western,-61.46838,148.737513,78925,2022-06-07,Urban
Here story,-12.185188,82.906166,64234,2025-07-16,Desert
College ability,-4.148689,80.063102,6569,2022-11-18,Forest
State many,-51.594574,-77.68768,44870,2016-12-14,Desert
Like under,-56.780766,-8.215512,9423,2017-03-19,Freshwater
Quite around,-40.196101,-162.232956,19934,2024-04-20,Grassland
Move trade,-42.206755,-166.936562,79030,2026-03-25,Urban
Themselves world,-70.385164,13.822973,65163,2024-09-07,Freshwater
Should lead,27.911704,32.819913,65956,2024-11-22,Urban
Property produce,1.896835,124.957765,24691,2020-08-29,Wetland
Catch prevent,71.478187,-25.967319,87804,2026-06-09,Desert
On learn,51.862686,-177.306137,4508,2021-04-09,Marine
Usually teach,34.470253,-120.271612,26801,2017-02-14,Grassland
Police color,-78.130451,55.246831,52552,2023-05-19,Wetland
Real level,85.728478,-135.149896,70154,2020-01-09,Wetland
Especially travel,-9.687193,169.811758,38443,2024-10-17,Forest
Cut word,43.376889,-36.772436,720,2024-12-22,Grassland
Suddenly space,81.217347,41.761121,34339,2019-09-21,Grassland
Produce society,44.725641,77.38685,99787,2017-03-08,Urban
Can see,56.135196,32.651824,63290,2019-02-19,Tundra
Personal rest,-18.169437,-95.485099,89417,2019-01-09,Urban
Us least,-86.35237,-178.203123,39365,2018-03-23,Freshwater
Computer standard,28.17798,170.541539,21838,2024-10-13,Urban
Theory first,40.420157,-138.052297,89876,2017-11-29,Freshwater
Feel day,41.526513,152.546919,14300,2016-08-30,Urban
College win,-49.583047,-169.299311,35076,2024-06-27,Urban
Congress history,47.454212,119.655869,3699,2025-11-23,Desert
Analysis its,12.9954,-1.60914,22243,2016-10-01,Freshwater
Return apply,9.840177,162.73538,78485,2017-08-09,Wetland
Age grow,-87.884067,29.34265,31614,2020-06-28,Wetland
Arm better,-50.246854,-5.393206,97896,2023-09-16,Tundra
Such meet,35.376343,-11.463659,29835,2016-10-09,Freshwater
Light center,34.604595,92.211448,25596,2016-11-24,Tundra
