species,latitude,longitude,population,date,habitat
Song computer,-43.506959,178.114272,97142,2021-05-27,Marine
Stay example,15.190598,-84.285256,44502,2025-08-18,Tundra
Large community,5.488402,171.288567,24653,2024-06-15,Wetland
Resource exist,-62.818399,-66.784726,60455,2025-02-09,Tundra
See court,9.4,44.953705,93130,2023-10-31,Desert
Event exactly,41.693089,-11.41554,43305,2026-01-01,Marine
Unit relate,26.793107,-28.737816,7358,2025-03-21,Grassland
Them might,-65.546625,-98.786694,15974,2026-04-16,Grassland
Force finish,79.852073,0.407971,96746,2025-11-02,Freshwater
Either successful,39.441594,-145.38424,79056,2019-03-14,Forest
Hundred budget,-49.440494,-125.090128,93047,2023-10-27,Wetland
Open house,56.141394,93.644478,70060,2021-12-11,Wetland
At teach,10.528688,-57.500928,32184,2017-11-14,Wetland
Feel fear,47.348038,34.037447,92574,2022-09-26,Tundra
Somebody firm,-35.155722,88.727911,92166,2017-10-26,Tundra
Growth answer,-30.050961,75.0475,39136,2023-06-05,Wetland
Lose possible,-2.475975,41.818932,25358,2016-07-26,Urban
Ahead mouth,2.72144,99.981869,65801,2024-09-09,Wetland
According how,11.548649,149.697598,2117,2019-10-08,Desert
Way or,-36.590173,-54.768858,67079,2017-04-06,Urban
Support these,75.018718,51.491141,22196,2023-02-23,Grassland
Apply feel,77.646817,138.24385,36935,2019-06-03,Urban
Prove turn,84.832691,-19.388926,49558,2018-11-27,Wetland
Seat rest,-56.516673,-80.012363,54267,2018-01-15,Wetland
Role factor,58.219766,-27.890606,72968,2022-01-14,Urban
Buy claim,-44.723191,31.525332,32192,2018-03-28,Desert
Federal current,-3.452792,-25.657499,93211,2022-01-04,Marine
Light we,-47.904907,-41.584665,917,2025-02-01,Wetland
Executive shake,-37.953381,66.93566,210,2025-12-21,Freshwater
Least dream,-49.809491,-49.201309,64108,2022-06-13,Marine
Bed something,-63.547078,105.343626,31003,2017-07-04,Desert
Company where,-12.734908,106.681988,70031,2019-08-20,Urban
Mind coach,74.548226,81.200885,29244,2022-04-17,Grassland
Time cause,-19.297807,111.553697,72489,2026-02-01,Forest
Beautiful inside,47.59243,-55.796688,73729,2024-04-19,Freshwater
Sister more,-17.499621,37.829826,44649,2025-07-01,Urban
Seat discussion,11.867257,-94.233498,22936,2016-08-10,Freshwater
President bed,79.4779,-119.688594,97828,2023-12-06,Tundra
Difficult side,-46.735416,-137.014461,37712,2018-10-04,Tundra
Task movie,79.199899,41.110644,7674,2025-04-14,Grassland
Conference statement,-27.210216,33.254554,37117,2019-07-08,Forest
Discuss dog,4.757467,174.482649,53723,2017-12-08,Grassland
Nothing raise,-49.50556,-149.711142,30879,2024-08-30,Forest
Respond over,-72.23102,63.378962,53224,2017-04-15,Urban
Thank lose,-74.920195,-48.432974,8914,2023-12-03,Tundra
Much son,54.937776,42.261031,29421,2021-07-04,Desert
Red collection,36.054088,106.291411,37479,2021-08-07,Freshwater
Early only,11.19277,106.781508,64927,2020-07-27,Urban
Condition despite,43.742772,-24.011398,58973,2022-04-05,Desert
Believe single,-26.406171,151.975095,61256,2025-12-03,Urban
Group fine,13.694109,-5.08788,81763,2022-04-28,Forest
Effect stay,16.853948,141.468248,55817,2018-08-26,Desert
Admit break,-83.160005,-46.72402,95638,2021-08-31,Urban
Sing mention,-16.935312,97.845243,45031,2021-01-19,Marine
Near resource,-33.246565,153.203044,18545,2024-05-29,Urban
Produce chance,51.989378,-156.312492,63149,2020-04-07,Marine
Traditional whom,76.044696,-56.217669,66250,2016-09-01,Forest
Sound thank,-31.623626,-12.967235,44280,2022-08-25,Marine
For scene,-28.276194,23.069295,20309,2024-04-06,Wetland
Administration raise,-0.491388,-118.856359,11021,2016-10-14,Desert
Red eat,-42.329309,-77.909133,56948,2016-11-01,Marine
Term south,9.800962,-131.639402,35536,2018-11-12,Tundra
Administration south,-36.115474,39.010337,21436,2019-01-03,Wetland
Performance early,-70.498672,-133.532001,11637,2020-12-16,Marine
Instead throughout,-61.660498,-176.238342,58898,2025-07-05,Urban
Understand hour,-44.45449,-104.290967,16860,2026-03-03,Forest
Oil bad,-12.874936,172.465352,78764,2020-11-22,Wetland
Respond cover,7.332011,-106.23768,5750,2024-08-27,Urban
Ground not,-29.792912,117.401157,17544,2020-11-29,Marine
Difficult total,-32.170604,126.543909,86918,2019-12-27,Forest
Instead hot,-50.310508,166.589475,29279,2017-04-04,Urban
Upon record,21.001942,30.701843,46551,2019-02-02,Urban
Out without,76.367005,145.749611,3752,2022-05-20,Marine
Class seem,-10.784514,-76.03682,76517,2019-06-15,Tundra
Assume where,-35.737228,-142.260929,63276,2020-10-01,Freshwater
Night their,65.860799,-89.943335,7220,2017-04-14,Tundra
Assume service,-13.057997,135.397449,98571,2022-06-13,Forest
Media report,-5.965153,-31.157993,25320,2017-02-01,Freshwater
Ball dark,31.028253,-137.483558,64128,2018-04-30,Urban
Situation cold,-33.90212,-113.043197,59879,2021-02-14,Tundra
Own work,-83.466524,-134.461811,97301,2024-08-03,Freshwater
In truth,80.851312,-0.56529,12196,2019-07-19,Freshwater
Treatment region,76.859882,-93.964156,41566,2018-08-06,Grassland
A election,71.13653,-103.169152,66386,2021-01-25,Wetland
Such page,87.140086,-178.925649,18092,2018-08-15,Urban
Use difficult,-56.136246,-111.705276,58647,2017-07-22,Grassland
Challenge bad,-59.266964,-90.625569,55678,2022-07-26,Freshwater
Very American,72.039312,-138.204348,93465,2020-03-21,Wetland
Boy base,50.442452,-54.907596,7005,2019-11-11,Freshwater
Recognize us,12.942088,-141.863811,5965,2022-09-28,Tundra
Ground rule,-47.79879,-19.253373,15173,2024-10-08,Wetland
Also or,-12.239734,-67.258025,42763,2024-08-05,Forest
As southern,17.249178,-137.706129,37052,2018-04-30,Marine
Practice will,-75.706104,-128.691779,58169,2019-12-07,Grassland
Into life,-57.052566,-148.339426,63461,2016-12-01,Forest
Pretty everybody,78.470533,151.755937,93486,2023-03-08,Forest
Most leader,-41.867104,-37.675684,60717,2016-09-02,Marine
Plan concern,88.972822,-44.736602,1920,2020-11-23,Grassland
Bring sell,-5.296728,-41.325518,14449,2020-05-14,Forest
Local mother,83.367133,97.440408,79403,2024-03-23,Urban
Site memory,-37.179421,-38.469417,68579,2017-11-16,Desert
Perhaps their,3.25093,143.092131,57449,2025-08-28,Desert
Set stuff,83.253912,75.58011,60558,2018-12-27,Freshwater
Parent find,-85.332876,-39.909074,7582,2017-04-25,Grassland
Talk set,-16.993436,-10.732702,83440,2021-05-11,Desert
White story,57.10416,54.922717,70048,2024-07-19,Marine
Part great,-17.105408,-163.695057,79064,2019-04-14,Grassland
Film day,80.651821,175.610242,59112,2019-07-12,Wetland
Stop garden,24.500219,-88.684295,7475,2023-04-03,Tundra
North early,-70.012535,-173.537681,59557,2019-04-07,Grassland
Amount can,-55.776142,-44.253283,84614,2024-03-25,Grassland
Language wonder,61.3054,-82.949347,38228,2022-11-03,Forest
Beat teach,12.683779,-177.214883,32273,2021-05-28,Marine
Right PM,-88.848937,-157.275409,47878,2018-08-10,Urban
Organization job,-89.252917,7.529502,24579,2024-12-19,Urban
Despite remain,56.228395,-65.537129,55574,2025-02-25,Urban
Seek result,55.24244,92.147825,45170,2018-01-31,Tundra
Community data,88.634418,-86.654713,76203,2021-02-17,Desert
Us doctor,-67.723424,149.3346,75311,2021-02-09,Marine
Employee language,16.237587,29.420298,25778,2022-06-08,Tundra
Can son,-14.599105,127.619656,78455,2016-10-03,Grassland
Light play,-75.873284,126.004608,71724,2023-10-15,Desert
Activity they,-5.79447,34.639865,18834,2018-12-21,Marine
First rock,89.615589,-9.091501,36588,2022-04-24,Tundra
Air suggest,17.275967,46.674144,70953,2016-09-29,Tundra
Early factor,-7.754596,10.975721,24302,2025-02-06,Urban
List present,-71.667282,60.897346,66306,2021-09-23,Desert
Might mean,7.52055,81.946693,25017,2022-07-02,Urban
Tonight cover,59.361773,-158.597463,49806,2018-09-23,Marine
Operation majority,66.641236,-32.884321,25715,2024-05-26,Tundra
Chance college,46.98265,15.525825,98575,2020-10-26,Urban
Tax positive,-25.396211,-86.020051,4028,2018-07-25,Wetland
Tonight eat,63.510804,45.698723,26937,2024-08-04,Urban
Network expert,-85.298465,162.936178,30291,2022-09-22,Forest
Who they,17.422007,148.438494,99065,2022-09-11,Urban
Your area,-20.104469,67.080191,42357,2021-05-19,Desert
Guess do,51.09298,88.733057,31702,2025-06-02,Forest
Main easy,35.611188,161.384568,23657,2019-09-24,Desert
Someone bank,-78.844383,165.647693,10607,2024-06-02,Desert
Especially use,-47.602954,18.005469,50872,2017-03-16,Wetland
Body west,5.445516,-61.57964,86591,2017-02-13,Freshwater
Physical former,-35.930753,-65.459462,50068,2026-05-21,Tundra
Benefit effort,-41.304956,127.885579,88927,2025-01-29,Tundra
Particular score,-57.606675,-140.416813,64923,2026-05-27,Forest
Big across,72.243876,-121.356402,240,2025-07-09,Tundra
Way pressure,58.382548,18.418453,74246,2025-10-21,Forest
Manage reality,-62.908796,-85.961751,97589,2016-12-04,Urban
Two television,48.674091,61.019275,45296,2024-08-28,Tundra
Break image,8.647017,-112.61328,75327,2022-03-24,Marine
Hit believe,24.58523,-140.540272,28390,2022-03-07,Grassland
Score practice,-35.884456,-72.354365,11745,2018-09-30,Desert
Message national,-76.047196,66.339065,19515,2025-08-26,Wetland
Wish some,-87.931539,-74.643905,98312,2021-03-27,Tundra
Full particular,-45.056133,114.597531,17081,2024-05-30,Urban
Father daughter,67.884654,-98.120322,90816,2022-03-04,Marine
Power certainly,72.31345,-56.620341,87963,2023-11-18,Marine
Tree evening,66.278194,-127.748811,34467,2026-03-14,Freshwater
Account born,-53.46419,69.118585,2805,2019-11-07,Tundra
Evening tree,-34.958213,161.451608,67063,2024-08-08,Freshwater
Score opportunity,-34.704622,-101.653533,34189,2022-01-27,Wetland
Dog watch,70.207649,12.228894,21946,2023-02-24,Urban
Type sport,18.491932,-168.210359,48992,2020-01-13,Forest
Radio personal,-45.464854,-126.123175,44021,2019-11-14,Urban
Boy magazine,-40.654031,-118.450702,98996,2016-07-26,Urban
Admit exactly,-80.653047,-56.04606,46267,2017-09-09,Desert
Allow read,-11.028845,56.772983,10163,2023-08-11,Desert
Indicate TV,-14.168686,-136.17331,35726,2019-07-26,Tundra
Institution all,1.106242,100.947157,10883,2021-01-24,Urban
Much start,-21.673377,-162.723259,92,2025-07-06,Forest
Test improve,-1.737899,20.747841,68932,2025-11-06,Desert
Music main,-50.725723,117.808545,19626,2022-12-28,Marine
Inside kitchen,0.240732,49.503233,11176,2016-08-07,Wetland
Parent management,67.346561,-124.94447,91229,2026-06-03,Tundra
Because at,40.741194,-115.049689,44391,2025-04-01,Forest
Your behavior,-62.162934,172.5634,79690,2026-06-08,Desert
Memory spring,-21.582403,7.19666,30029,2023-06-10,Grassland
Want my,29.520036,8.85165,33553,2025-04-11,Tundra
Able just,-9.648037,46.838129,17140,2018-01-06,Wetland
Let drop,-19.086283,-56.037941,75599,2019-06-18,Wetland
Because out,29.329462,46.675638,3944,2020-05-28,Urban
Section hair,71.520379,-39.209678,65140,2021-11-14,Desert
Heart surface,2.404935,-0.172297,14776,2017-12-31,Marine
Wife social,77.849604,165.206413,62812,2023-06-15,Desert
Onto teacher,77.390127,77.138323,71832,2018-03-07,Forest
Maybe I,-35.403808,-75.404655,73072,2022-03-29,Wetland
Common right,-70.735715,-172.383073,82386,2024-02-25,Forest
Voice environmental,-16.883755,115.075201,28150,2020-06-22,Marine
Technology on,-3.705561,151.782256,72237,2021-05-18,Forest
Seven gas,-88.465219,-48.53833,26971,2020-06-09,Freshwater
Phone theory,-73.969897,-84.473566,70170,2023-06-19,Grassland
Unit answer,-75.65489,43.317562,61894,2020-08-16,Marine
Education tell,-76.864676,-125.901401,37314,2023-07-18,Wetland
Water candidate,-9.073658,1.987575,25221,2024-06-07,Freshwater
Management wear,-85.239314,118.76443,30683,2021-08-24,Urban
Leg crime,-82.359025,-86.996098,44404,2020-06-20,Urban
Read color,76.57318,-151.642609,75721,2023-08-25,Wetland
Religious resource,2.488674,-54.926524,81190,2021-09-05,Wetland
Child score,-40.356775,128.607161,26014,2018-10-18,Marine
Trial baby,12.271253,-73.582886,4551,2017-04-23,Grassland
Simple after,-68.294266,-138.343954,31589,2026-02-20,Forest
Pretty left,-22.944163,23.846144,58238,2021-03-30,Urban
Most brother,-71.009036,-3.801741,87941,2019-10-19,Urban
Heart edge,52.921597,-51.878168,468,2025-04-13,Desert
Event should,23.851132,-116.987768,36398,2021-08-02,Tundra
Scene citizen,-4.893103,20.570222,75418,2025-06-27,Urban
Approach kitchen,-9.701699,-108.652634,86018,2023-01-11,Grassland
Challenge ground,-8.784381,86.540084,50398,2022-03-05,Marine
Create still,-64.095191,153.703747,52675,2025-12-26,Forest
Thank miss,10.509513,-100.426455,87147,2020-04-30,Urban
Increase maintain,-81.901902,11.186951,26224,2020-12-27,Forest
Stage budget,84.260777,61.733149,74079,2016-11-15,Urban
Eye before,-17.190853,-171.442134,32367,2024-12-28,Tundra
North yourself,25.066002,-179.267922,56966,2017-08-03,Grassland
Article direction,-71.914901,-1.058695,14411,2018-03-01,Freshwater
Hold page,-50.087038,-52.265305,92231,2019-02-01,Forest
Everyone garden,89.687868,54.232567,13385,2025-02-23,Forest
Think peace,0.069921,-132.802747,71112,2024-12-14,Marine
Because future,67.090758,87.430599,59049,2020-07-21,Freshwater
Everything total,-10.782503,175.457243,73556,2020-07-11,Tundra
House including,-80.503922,-90.505586,49645,2025-11-08,Marine
Society song,18.006655,-42.799561,85231,2017-08-10,Tundra
Class country,-73.558553,124.233831,88828,2019-06-27,Tundra
Bill kitchen,65.464801,-141.384168,19025,2016-10-05,Forest
Sport crime,14.647079,-2.011721,32395,2023-06-15,Forest
Memory same,34.578299,-20.981441,1377,2023-02-02,Forest
Author growth,-86.372224,-5.21578,38386,2025-11-09,Desert
Director cost,33.165836,52.976563,67555,2019-03-29,Freshwater
Provide kitchen,13.395429,42.265606,78994,2023-08-23,Wetland
Media arm,-46.245105,16.116131,71175,2025-04-30,Marine
Dinner right,25.619166,176.158666,80200,2018-10-27,Tundra
Wall per,4.443289,91.689205,19723,2020-07-20,Wetland
Especially my,47.672266,102.233001,63740,2021-10-17,Freshwater
Most rise,-38.435422,-28.626954,94561,2019-02-20,Forest
May high,43.942677,-149.345286,82149,2022-06-07,Desert
Myself on,-77.082085,-156.425759,21708,2018-03-27,Tundra
Price respond,-50.992845,-28.974105,22503,2017-07-28,Marine
Student very,79.738234,61.051855,31516,2016-11-11,Freshwater
Different memory,-53.626536,7.09491,73599,2018-03-02,Freshwater
Strategy site,34.533493,-59.480473,66870,2022-04-08,Urban
While why,41.955383,-117.37612,23600,2019-04-12,Freshwater
Collection day,61.91642,142.379896,54621,2020-10-12,Wetland
Between design,83.897325,13.774674,10870,2026-02-26,Marine
Item try,-84.682739,71.90252,49818,2025-10-31,Forest
Middle process,30.726651,-35.634148,9534,2020-09-25,Grassland
Power time,-60.175555,-7.985152,81944,2019-05-26,Freshwater
Democratic civil,-19.483511,-86.673675,48520,2019-03-20,Wetland
Lot speech,30.922593,115.676134,57148,2025-10-06,Grassland
Draw social,76.839205,-83.519263,52367,2020-03-08,Wetland
Just available,2.226064,92.670041,448,2024-01-04,Desert
Life Mr,88.289915,-52.410214,86183,2024-04-27,Tundra
Sport hour,57.597047,-31.944078,31926,2023-08-01,Freshwater
Head suggest,32.041821,-110.076898,6138,2020-12-15,Wetland
American dream,88.689225,113.553588,94066,2024-01-21,Wetland
Between medical,-85.677572,-105.925927,31856,2023-05-08,Tundra
Business give,47.262297,118.691529,14690,2016-07-26,Tundra
Rule project,-84.270149,4.061242,29262,2024-10-23,Urban
Total skill,47.009018,177.815902,88849,2019-12-03,Desert
Popular professor,23.689168,134.47716,21396,2025-06-19,Desert
Later far,78.54395,160.111898,19793,2017-09-04,Grassland
Carry ready,59.185215,-39.516146,91442,2024-08-02,Urban
Free chance,43.658483,164.484115,89849,2020-09-24,Wetland
Other heart,89.037176,101.412632,30495,2025-11-10,Grassland
Trial whole,-25.2552,112.513285,7342,2016-10-16,Forest
Full activity,69.264241,127.208347,88896,2026-02-09,Grassland
Animal phone,62.44085,80.697147,10894,2020-07-19,Marine
Democrat instead,21.568876,64.576134,20416,2022-04-03,Marine
Pressure report,62.320806,12.55411,70770,2020-08-22,Grassland
Prevent small,-71.145617,26.807648,53639,2025-01-29,Grassland
Theory movement,1.063397,95.844715,28147,2025-04-03,Forest
Very government,-16.699305,-120.654923,41158,2023-12-19,Urban
Question threat,-24.296176,80.534792,49010,2025-10-22,Tundra
Side threat,-28.530796,-177.16582,51908,2023-07-27,Wetland
Police name,-43.271646,-50.033301,88197,2021-03-23,Forest
Development exist,-18.316785,13.84843,45389,2019-06-25,Forest
Ready sing,16.701357,81.309878,37635,2020-06-13,Grassland
Become measure,46.977805,130.885902,41140,2019-09-19,Desert
Strategy huge,69.512853,-13.038374,37383,2025-05-31,Desert
Vote then,16.283832,-65.411873,25261,2023-01-13,Grassland
Language none,0.640321,169.090175,68430,2018-05-23,Desert
Production oil,-50.087929,156.266365,24434,2020-11-22,Forest
Another throughout,-15.74872,-139.897641,12690,2016-12-25,Desert
Run us,74.393236,156.699609,14561,2024-06-02,Forest
Every defense,4.150973,68.626024,92716,2017-12-05,Grassland
Beautiful tend,27.876779,-104.409003,60261,2020-01-08,Grassland
Save participant,28.565299,99.483841,95035,2025-12-06,Freshwater
News only,48.142139,-132.787947,84169,2018-05-02,Grassland
Food capital,30.855153,142.913305,37198,2020-04-26,Urban
Well be,-20.295353,-149.486772,25357,2026-04-03,Freshwater
Thousand floor,83.48748,37.518041,28659,2018-06-05,Desert
Wind cost,-31.431738,-88.036193,52631,2020-06-16,Forest
Whose can,-52.788981,52.600467,20471,2023-10-20,Urban
Can the,19.469182,59.200074,25534,2017-04-16,Grassland
Meeting strong,10.093496,-119.368031,22236,2022-12-28,Grassland
Matter worker,-11.668007,81.913651,33103,2025-01-09,Grassland
Various unit,38.113493,-155.655213,72007,2020-11-20,Freshwater
Risk operation,-31.858542,105.974106,22502,2022-01-27,Desert
Fear eight,-82.68242,-151.471295,82632,2016-11-03,Urban
Describe task,-12.685847,-151.919911,66421,2022-12-06,Wetland
Government speech,-3.697996,141.254492,73358,2023-05-11,Grassland
But certain,-84.643894,48.483778,65805,2022-07-24,Marine
Region yet,48.318367,61.459935,77904,2019-08-03,Marine
Message measure,-49.564186,-114.544401,25708,2020-08-01,Grassland
Evening beautiful,60.137862,106.35613,93527,2017-12-31,Urban
Sit serious,28.820966,157.489191,67643,2020-12-24,Tundra
Bring age,21.752985,12.476838,11598,2019-03-18,Desert
Difference teach,-34.959045,153.517619,71744,2019-09-14,Forest
Recent chair,48.654249,179.58059,94345,2020-01-08,Grassland
Every who,-52.042845,94.779966,84672,2024-02-09,Urban
Strategy practice,52.509216,82.772786,52040,2023-02-07,Forest
Unit try,75.983919,90.451582,7178,2020-03-22,Tundra
List course,28.436418,-127.858644,36476,2024-07-18,Grassland
Place surface,-49.108686,102.799416,12187,2018-04-11,Forest
Drug be,50.533273,160.398061,7923,2019-11-15,Desert
Form commercial,10.289831,35.438262,60671,2020-06-26,Forest
Support economy,-41.752973,-7.729683,92543,2025-07-29,Forest
Operation top,61.253376,-8.490792,50656,2022-05-19,Grassland
Practice believe,-10.470478,-146.453037,62543,2022-07-03,Desert
Maybe real,66.203728,-94.144162,78085,2025-05-01,Tundra
Soon need,-82.245679,-13.822745,52839,2022-11-21,Grassland
Meet social,-3.772813,114.721081,8452,2017-06-25,Grassland
Address story,53.555843,-117.296318,91730,2018-06-10,Tundra
Risk likely,-53.484825,118.568056,4171,2019-12-23,Forest
Court capital,68.718653,116.736143,42289,2025-12-03,Urban
Right risk,80.617841,170.057772,21575,2022-02-20,Freshwater
Moment hour,57.595174,-163.198854,22889,2024-07-24,Wetland
Eight child,-69.830922,-34.258163,71179,2016-08-23,Freshwater
Modern ago,28.939144,99.262199,86503,2019-01-14,Grassland
Protect certainly,71.783695,-15.443051,92819,2017-03-23,Tundra
Record establish,79.110592,159.830628,26767,2023-10-27,Wetland
State stuff,18.671666,-117.02316,50764,2019-03-09,Freshwater
Around paper,-2.402592,149.495757,84659,2023-05-17,Urban
Toward current,-54.529004,135.340088,72479,2017-12-10,Tundra
Wall measure,-88.574563,5.461365,58097,2021-09-21,Urban
Old data,-87.566329,-170.453408,65394,2024-05-26,Wetland
Scientist either,-4.330561,-55.970347,31417,2024-09-20,Wetland
Generation even,-8.805472,27.074441,94092,2018-12-24,Wetland
They share,-49.26395,156.339936,33842,2021-02-13,Grassland
Day break,17.96065,-102.703887,47537,2026-04-01,Marine
Record wide,74.746827,-67.062395,81921,2024-04-17,Wetland
Do plant,78.436819,92.046862,30033,2021-09-20,Tundra
Second event,43.498306,-4.249611,8764,2024-09-11,Grassland
Board prepare,-49.052071,73.174299,75640,2022-01-10,Grassland
Foot example,49.178633,-177.139329,32712,2019-03-31,Grassland
Speak answer,-3.298796,-46.636592,63712,2024-10-18,Tundra
Can school,43.89532,71.631541,57105,2018-03-15,Forest
Yes table,85.747215,-178.296062,50470,2018-10-06,Urban
While plant,-19.520159,-47.042599,32895,2017-09-01,Tundra
Take lose,-81.300886,172.14639,75353,2026-03-16,Wetland
Price avoid,38.946052,150.483206,32029,2018-10-05,Urban
Hour no,-56.289387,151.17212,62614,2023-12-12,Wetland
Put have,-19.307101,-164.944587,84170,2026-04-03,Marine
Above community,72.794025,179.799955,69059,2022-11-06,Tundra
Recent movement,84.94369,-19.605744,6652,2023-05-04,Tundra
Nation skin,-43.755315,-1.638684,32783,2023-05-24,Grassland
Wish area,36.65031,-89.594453,26964,2018-02-07,Tundra
Project evening,65.522177,-80.906783,87966,2026-03-16,Wetland
Compare great,0.510219,138.327262,53862,2022-04-11,Freshwater
Hard threat,38.509164,-78.095632,37811,2025-03-13,Grassland
Herself develop,14.766556,13.42875,75424,2023-04-24,Urban
Clear Congress,-33.513035,-95.981481,94131,2026-06-19,Grassland
Sense government,-25.667955,-25.465748,71793,2023-07-16,Wetland
Send born,-7.42464,86.652565,21818,2024-02-15,Grassland
Program word,59.282372,173.856752,54280,2021-06-20,Marine
Likely century,23.894714,-34.394886,45139,2023-12-04,Wetland
President not,64.633692,-10.379015,71353,2021-12-19,Tundra
Sign commercial,16.382061,-65.333321,99585,2020-04-24,Desert
Thing body,-80.361701,-64.622325,11802,2019-09-01,Grassland
Term Democrat,-37.643245,-106.100682,31660,2021-10-16,Tundra
Others condition,-26.676696,-78.457514,7409,2018-10-28,Urban
Certain imagine,65.115879,-114.453017,76830,2023-07-29,Wetland
Compare against,-62.419265,161.583722,9458,2022-09-27,Desert
Road get,-74.947717,38.097572,42544,2017-11-04,Grassland
School stand,72.152741,-144.87115,12408,2019-01-23,Urban
Everybody central,-19.880828,-131.71064,98568,2019-10-26,Desert
One role,45.336731,29.989066,39712,2025-01-27,Grassland
Space practice,50.936988,-159.584036,49387,2026-05-22,Desert
Stock project,-46.151112,112.337997,5756,2023-06-25,Desert
Skill detail,68.397221,101.977797,33295,2017-09-11,Desert
Fall experience,10.217012,75.876209,2429,2021-10-16,Wetland
Teach occur,6.53396,145.838918,35449,2023-11-28,Desert
Radio each,56.215288,-104.435486,38681,2025-08-18,Freshwater
President then,-50.355326,-21.769288,6890,2021-05-09,Forest
Continue field,4.78186,-68.041978,28751,2021-07-12,Urban
Fill argue,36.643769,-140.950895,50199,2021-05-29,Desert
Goal cultural,-16.610068,41.067792,45322,2025-12-05,Grassland
Keep source,-15.541332,-69.078616,99562,2019-07-10,Desert
Evening receive,50.155991,30.35524,89171,2023-05-21,Grassland
Employee job,-58.48159,-151.383169,67575,2020-05-11,Grassland
Hard avoid,-66.864679,21.024889,51812,2017-01-18,Wetland
Break movement,-22.578988,47.559065,12210,2022-11-02,Marine
Wall industry,25.859294,27.508797,27511,2019-11-10,Wetland
With guess,56.127727,2.652421,90152,2023-02-23,Forest
Where police,70.147964,-95.665855,37451,2020-04-04,Tundra
Agree whatever,-40.499705,-128.001125,44949,2023-12-04,Forest
Next structure,58.139357,149.707633,50252,2021-10-12,Grassland
Other show,80.56271,-130.583268,13587,2025-04-23,Forest
Outside need,34.084181,150.982839,47576,2023-08-15,Wetland
Then goal,-42.298859,31.007324,60745,2020-06-28,Urban
Choose minute,-88.483387,-123.045706,80085,2022-01-10,Urban
Show side,-7.111603,-144.103231,29094,2021-06-03,Urban
Box direction,85.377553,-69.199225,44570,2017-02-21,Forest
Walk kind,41.223104,-145.126429,50707,2021-07-22,Desert
Budget mouth,57.451169,125.936705,94137,2024-10-27,Forest
Detail together,-5.718523,-43.490891,86491,2022-07-21,Wetland
Senior page,9.518563,-171.220205,75039,2020-02-08,Forest
Relationship six,-33.310252,87.122913,42427,2019-06-01,Marine
General wide,46.411742,19.560234,3873,2022-06-04,Marine
Western important,-21.294787,179.229595,91455,2018-01-04,Forest
Part serve,-63.277137,95.422239,6893,2019-11-15,Grassland
Song student,2.483738,-53.736872,37069,2016-11-20,Freshwater
Girl while,-26.955621,176.270718,15513,2024-04-18,Forest
Data own,-52.661776,28.468553,45314,2025-09-26,Forest
Drive early,66.903512,-45.85064,64041,2022-05-02,Marine
Debate Mrs,-18.571761,65.187218,99504,2017-08-10,Desert
Game get,-37.703042,138.258619,69255,2020-12-06,Grassland
Affect ability,-79.268494,-139.268849,11322,2023-02-08,Marine
Recently carry,-14.394899,-27.602195,61188,2023-08-11,Wetland
Expect authority,-89.928207,-46.647102,35944,2022-04-19,Wetland
Which may,0.723997,-144.2339,4975,2022-01-14,Marine
Small mention,27.660991,177.691642,10321,2022-03-17,Forest
Answer hit,-27.48846,104.136372,76350,2026-02-10,Freshwater
Everyone fire,-6.167025,-151.858454,15890,2021-02-05,Desert
Itself world,51.246675,-151.520816,63361,2022-11-28,Wetland
Soon field,67.065908,-126.221651,85237,2019-09-28,Desert
Wall go,47.246552,-143.806203,55490,2019-11-18,Urban
Fast myself,34.199921,125.021001,130,2019-12-24,Tundra
Through close,36.983038,-30.056674,25187,2020-01-06,Marine
Culture clearly,60.541477,85.074566,18474,2023-12-08,Urban
Especially card,14.92877,-23.183295,45733,2025-04-02,Marine
Institution take,88.478643,108.161899,54621,2019-02-01,Forest
Compare goal,-38.57441,166.243606,15419,2019-12-14,Freshwater
Loss international,-67.36708,39.098009,89678,2021-10-14,Urban
Town south,-71.906661,-117.763833,15865,2022-05-21,Urban
Other community,-19.042859,32.828507,38029,2023-07-30,Desert
Clearly central,-40.111982,-11.826522,91361,2017-03-06,Marine
Street several,17.976361,1.409575,47851,2019-08-10,Marine
By American,56.878263,109.508561,3904,2016-11-18,Marine
Financial discuss,69.987222,-162.493795,94199,2018-10-25,Forest
Fish character,-61.891152,46.081722,71828,2022-04-18,Marine
Any believe,-43.226708,-51.441785,83107,2023-07-09,Freshwater
Never feeling,0.721488,6.283788,43314,2025-04-25,Tundra
Yes nature,-56.544903,-88.582429,42579,2021-02-26,Forest
Statement way,25.165583,-19.429937,34555,2021-02-04,Marine
Throw foreign,-23.740768,-91.129898,57013,2020-09-08,Grassland
Establish tell,13.971889,-169.583462,59400,2024-11-27,Wetland
Cut finally,-52.630049,75.99158,42069,2023-04-23,Urban
Simply realize,-40.460889,131.161008,68288,2016-11-10,Tundra
By your,-11.634768,65.236467,27358,2021-03-31,Urban
Security will,-9.935942,49.637913,9144,2026-04-09,Marine
On mission,20.993541,-152.611916,78983,2022-10-11,Freshwater
For manage,-62.927283,-163.354161,27302,2022-08-31,Tundra
Radio trade,35.375936,75.443975,99588,2021-09-23,Desert
Head million,-24.974501,3.33074,91403,2021-08-04,Freshwater
Model month,48.374389,36.975226,26253,2021-10-17,Freshwater
