species,latitude,longitude,population,date,habitat
Situation director,-81.387685,-126.133707,68769,2025-08-23,Urban
Physical purpose,-36.970619,148.865722,92792,2022-03-31,Forest
Report away,-37.511918,-149.673573,2749,2018-04-22,Marine
Community rise,-32.19429,122.386294,56034,2023-04-12,Freshwater
Full stage,89.176656,72.010523,98327,2024-12-26,Wetland
Thousand watch,-62.343093,49.669876,47459,2023-07-14,Wetland
Save voice,70.080817,-52.958991,51119,2025-07-01,Wetland
Ten available,34.795089,-23.885654,58604,2024-09-27,Grassland
The science,53.82993,-55.240064,52550,2017-02-01,Desert
Future yes,86.650068,87.710059,17262,2017-04-24,Forest
Good kind,24.098136,59.813995,98691,2022-02-04,Forest
Bring company,-39.289083,153.166712,93984,2019-09-28,Wetland
Task interesting,-26.318388,-106.672724,62322,2025-09-06,Freshwater
A treatment,-32.399281,68.839362,8596,2017-08-28,Freshwater
Building involve,79.552183,117.999322,47376,2017-07-03,Freshwater
Along law,-26.245797,-135.34006,7030,2025-04-18,Forest
Get experience,34.77702,-31.550251,99658,2022-05-22,Urban
Position response,55.120799,-131.212779,46118,2021-08-20,Forest
Produce cost,-56.289247,-22.287068,55096,2022-11-25,Desert
Face bit,25.710384,23.009957,22276,2017-10-17,Grassland
Majority no,-84.939997,-118.405166,44397,2018-11-22,Grassland
Former national,53.41381,-122.909142,25398,2021-03-28,Freshwater
Describe yourself,-57.983649,-146.065639,40951,2017-01-17,Marine
Agree some,-42.775503,64.610565,98523,2021-11-23,Marine
Act remain,37.142255,153.154536,72017,2018-05-05,Tundra
Ever nothing,43.761579,-147.824989,17908,2017-02-17,Freshwater
Quickly deep,-61.699352,28.035559,72431,2017-01-12,Forest
Decision race,-70.294292,-137.856137,14697,2019-04-25,Urban
Fight low,32.026759,-156.290001,18341,2025-10-30,Grassland
Get near,-77.182061,-133.930076,27566,2019-04-08,Desert
Bag simply,-61.299974,-2.728393,81567,2021-09-05,Wetland
Everyone star,-3.443337,-102.304134,26100,2016-09-24,Marine
Someone same,19.822931,150.056468,94678,2024-10-01,Grassland
Cup value,3.123631,118.724169,33180,2026-04-12,Desert
Source recognize,-8.70227,-31.706037,50151,2019-08-17,Desert
Maybe on,63.542554,-145.579967,94905,2017-02-22,Desert
Show cut,-34.988212,-150.441169,50072,2021-01-14,Wetland
Shake simple,-11.821776,-101.921974,74143,2020-08-30,Grassland
Recognize dream,59.010205,1.5552,4865,2022-01-22,Freshwater
Body commercial,75.904453,103.107875,23173,2025-07-11,Wetland
Most business,-41.298486,87.813861,8440,2020-01-14,Grassland
Eat morning,62.808808,-68.764788,35493,2023-09-10,Forest
Middle former,35.050959,-128.470972,41085,2024-06-25,Wetland
Most break,-79.431991,166.075542,78983,2018-05-12,Desert
Memory worry,89.523003,85.830311,62073,2021-05-22,Freshwater
Improve natural,35.258621,-171.114954,59146,2018-04-26,Freshwater
Provide rich,70.183999,32.887407,18100,2021-02-05,Grassland
Blue little,19.725043,61.946029,42239,2024-10-11,Forest
Agency happen,79.342538,22.948679,64755,2025-11-28,Freshwater
Safe doctor,-41.066076,-158.664804,68772,2019-01-04,Forest
Late us,18.796916,12.221977,36228,2020-09-28,Freshwater
Baby shoulder,67.263138,25.429283,3062,2020-10-19,Forest
Director international,-31.389704,137.911768,38869,2019-11-21,Urban
Hear beyond,15.534318,71.826054,66194,2023-12-11,Wetland
Remain amount,-30.83781,85.223155,12759,2016-09-23,Forest
Language rule,-38.979027,122.656282,40084,2024-08-30,Urban
Person consumer,51.27798,-95.552529,23065,2019-05-22,Marine
Beautiful bad,34.343962,-124.710059,39741,2018-07-19,Desert
Large sister,78.082229,-138.920146,64309,2017-09-06,Tundra
Than traditional,17.25444,-130.169013,28593,2021-06-28,Urban
Follow computer,-67.13792,-25.13651,7973,2021-12-16,Wetland
Recognize many,5.400142,23.915665,6687,2026-04-28,Urban
Attack successful,50.094748,48.256229,18385,2024-08-16,Desert
Particularly front,78.393617,-66.171959,70125,2017-08-21,Wetland
Information big,-7.08466,-118.572091,53370,2017-12-02,Grassland
Collection security,-67.577319,169.940531,32413,2020-01-22,Wetland
Receive give,63.071023,66.495892,87718,2018-03-28,Grassland
Success event,-42.097375,-103.301005,39353,2024-12-29,Tundra
Really yes,51.335996,149.947425,72529,2019-01-13,Urban
Receive popular,-6.228448,-114.892685,81703,2019-06-17,Freshwater
Claim five,-54.961954,-138.816694,31985,2018-09-10,Wetland
Degree such,54.294814,129.14429,88841,2024-11-28,Tundra
South be,-77.128856,-29.958962,157,2020-01-07,Urban
The recent,-60.009382,143.436277,57382,2018-06-12,Grassland
Beyond social,-22.683136,55.98698,4654,2018-01-17,Urban
Part area,-63.976808,29.975303,17447,2024-12-11,Wetland
New Mr,31.07375,-167.227459,86680,2025-06-29,Wetland
View behind,-50.48616,117.150913,94650,2017-04-25,Urban
Thought nice,-62.972662,-55.318691,95372,2023-05-02,Tundra
Responsibility to,-58.975769,157.789046,80809,2021-03-07,Freshwater
Material radio,-25.141319,-1.135071,61739,2026-01-26,Tundra
Reveal dark,83.929136,50.759322,99593,2017-05-22,Forest
Standard or,51.374896,152.371585,9463,2018-07-26,Forest
Fall you,-47.812127,56.314279,13934,2024-02-24,Forest
With light,-79.58952,-56.402738,38258,2021-01-04,Marine
Party cup,3.665387,102.565734,76081,2021-01-29,Freshwater
Do according,-86.18257,89.625617,60812,2021-03-05,Freshwater
Determine group,-86.846268,-145.102836,69653,2023-08-15,Desert
Voice on,-30.789988,16.532177,84768,2025-09-13,Freshwater
Describe live,83.532289,-58.807308,80022,2019-11-10,Grassland
Often care,69.549021,-129.463475,36163,2019-01-30,Forest
Term run,-23.190658,-52.972428,92912,2017-09-03,Forest
Hear more,-9.362487,146.644327,721,2025-10-23,Desert
Upon under,-3.209494,26.442414,83958,2024-07-31,Desert
Sometimes administration,21.610365,36.133163,25460,2026-01-12,Forest
Short close,80.969958,-84.412669,34767,2024-08-15,Wetland
First type,-27.175628,-72.951616,9229,2021-11-07,Marine
Minute important,15.596087,-27.969139,71495,2020-05-29,Freshwater
Develop cause,19.485116,144.385877,52899,2019-10-07,Desert
Woman serve,25.479996,-151.836913,54732,2021-09-01,Wetland
Job end,-48.121044,-74.683977,43480,2018-12-08,Freshwater
Include shake,61.806627,-114.597543,42775,2025-06-11,Grassland
Year not,89.978461,48.179862,60,2021-11-30,Desert
Especially employee,4.076712,129.955045,12879,2018-02-14,Grassland
Level measure,42.938158,-78.877034,17774,2019-05-16,Tundra
Top wonder,-57.872228,-80.60659,45804,2023-04-21,Grassland
Whatever marriage,-60.349173,90.112227,33472,2024-04-13,Wetland
Treat heavy,86.740868,-11.656002,91852,2019-05-15,Urban
Play clear,49.232051,70.197924,22474,2020-12-11,Wetland
Itself contain,-77.53449,-50.378628,88750,2021-12-21,Freshwater
Camera room,55.660605,-102.321672,62204,2017-09-25,Forest
Commercial election,-69.330454,95.105513,3439,2018-08-16,Desert
Pattern stock,-71.620173,-103.339486,89395,2020-03-27,Desert
Condition know,-22.37925,98.47776,72417,2020-09-21,Forest
Ten laugh,31.712918,-157.308027,85923,2019-01-19,Forest
Feel child,-14.694336,-69.985456,6031,2019-12-16,Desert
Artist worry,-83.409022,60.827587,1220,2017-07-06,Grassland
Require child,38.477903,164.210524,73308,2023-01-30,Freshwater
Protect including,-45.952504,21.649415,111,2026-01-03,Desert
Itself soon,10.320241,-68.501578,67743,2026-07-07,Grassland
Scene meeting,89.056756,-132.148265,39431,2016-11-20,Tundra
Ok including,-54.658176,-23.270008,51085,2017-10-04,Tundra
State technology,66.390204,-11.582707,24947,2026-06-30,Tundra
Result that,3.248073,104.16733,81507,2016-12-14,Wetland
Would shake,45.600653,-81.571636,74672,2024-05-29,Marine
Partner around,67.532508,109.059527,62250,2021-05-26,Tundra
Public policy,-62.710401,116.05693,53808,2016-12-26,Wetland
Modern mention,-79.212865,13.365982,39198,2019-04-29,Freshwater
Prove forget,-75.237253,177.141933,5110,2019-08-15,Desert
Color especially,-43.010212,162.763611,22981,2022-10-16,Freshwater
Offer mention,-50.1041,-35.156002,74655,2017-04-22,Urban
Everything see,-6.543312,103.59281,55414,2024-08-10,Wetland
Less the,8.864155,-70.979224,58191,2024-02-11,Urban
Action just,-44.000658,-96.070248,45233,2018-03-30,Urban
Sense without,89.097161,-63.064344,80633,2024-05-03,Marine
Stop already,-14.453753,-4.538556,48010,2017-08-14,Tundra
Pressure behind,-43.481402,-97.586976,22175,2018-09-28,Desert
Ever position,-66.161966,130.312664,89963,2017-01-14,Wetland
Television call,-40.072106,172.463317,75732,2024-01-19,Grassland
Remember before,-28.551091,-144.10287,31891,2018-09-14,Urban
Such and,-82.374781,16.284328,11256,2021-07-15,Desert
View personal,-39.423932,-9.100545,17051,2017-06-09,Desert
Indicate policy,-62.476355,18.57984,44675,2019-04-04,Marine
Tend staff,28.758031,155.31356,38554,2019-06-06,Urban
Majority especially,-76.341154,160.468994,43727,2025-12-06,Urban
Whole author,25.820165,-83.908579,8482,2025-05-25,Grassland
White onto,-47.586452,126.272226,64498,2017-01-26,Forest
Memory attack,-25.597687,-168.137504,10947,2018-02-22,Desert
Environmental west,31.180071,1.261184,31336,2024-05-30,Wetland
Effect early,66.568709,142.666788,44112,2020-06-28,Tundra
Note later,12.60515,129.888143,32792,2025-01-10,Forest
Military mission,-87.719436,-23.969614,1744,2016-09-07,Grassland
Piece child,-86.221211,19.724857,72669,2017-07-14,Freshwater
Table against,-14.761311,162.167838,76288,2023-05-13,Freshwater
Somebody truth,82.101292,127.505685,31351,2019-11-28,Tundra
Recognize information,55.130374,-127.403032,73700,2018-03-20,Marine
Support benefit,-62.752466,-74.939335,66278,2022-05-09,Marine
Civil claim,-16.104514,146.63238,19910,2018-12-07,Urban
Center fish,15.353528,-117.650961,38242,2017-10-30,Wetland
Because in,67.821583,121.592776,49702,2024-01-01,Grassland
Fast interest,-77.418366,-106.80374,26509,2023-03-24,Tundra
Series so,-36.319158,-83.865858,21516,2019-02-21,Forest
Perhaps purpose,61.093417,-127.399282,6169,2017-05-27,Marine
Pull price,23.000052,157.358479,43390,2017-02-10,Urban
Value never,-72.080515,34.46409,7399,2025-12-18,Forest
Main note,68.948255,174.054409,72445,2021-02-01,Marine
Act statement,6.823519,115.98847,89635,2023-09-22,Grassland
Six benefit,33.138926,-84.07371,59071,2019-10-31,Desert
Arm condition,-57.92251,-109.365831,28737,2019-01-30,Desert
Put relationship,-88.855682,158.468091,39460,2019-09-25,Tundra
Article present,-57.284224,142.123252,44900,2022-11-09,Grassland
Tv describe,-34.555944,-120.326132,3204,2017-04-01,Forest
Many act,-20.423716,168.469242,47971,2023-09-18,Freshwater
City commercial,84.880481,155.766368,64281,2025-04-29,Grassland
Could they,74.814551,-176.628019,977,2018-05-16,Desert
From sure,89.473255,1.633698,52413,2024-09-14,Grassland
Trial direction,-63.548834,-67.935537,7028,2021-07-29,Desert
Occur firm,43.773362,-106.194746,67190,2025-12-03,Freshwater
Country improve,29.217945,49.156293,55215,2021-09-15,Tundra
Article role,88.048003,34.007125,16135,2023-05-18,Forest
Onto fly,-57.199835,119.165593,93563,2023-02-13,Desert
Individual daughter,-42.645061,60.624182,88759,2019-11-21,Urban
Lose test,-61.377388,89.164576,85097,2017-03-08,Forest
Turn still,88.637907,-59.752359,29394,2024-05-19,Tundra
Walk born,55.173352,128.90029,49647,2025-10-12,Grassland
Ever senior,-65.747981,33.854398,3024,2023-05-29,Wetland
Go key,14.755106,-65.579898,99774,2017-07-07,Freshwater
Head remain,-88.928889,-159.693463,10027,2022-02-19,Tundra
Just nation,-73.170054,-57.426693,19612,2020-06-03,Desert
Actually medical,-44.844242,51.787202,26677,2022-11-19,Forest
Interview show,73.121219,-79.768877,24002,2020-08-08,Marine
Education break,13.555561,50.121265,24369,2024-01-24,Grassland
Their call,-75.69448,-152.556892,41199,2018-11-26,Urban
Key government,-84.922526,-22.982611,42753,2024-11-11,Urban
This my,-44.798538,3.204854,60753,2021-03-18,Wetland
Remain decision,40.360789,50.206298,1301,2024-12-02,Marine
Play or,-11.379879,51.364397,62528,2023-11-06,Wetland
Leader election,34.82086,-29.132878,37810,2020-11-28,Wetland
Customer power,9.31655,-126.47358,84304,2020-08-11,Wetland
Skill use,64.620874,94.367508,75988,2017-12-28,Grassland
Position respond,-63.754634,48.402189,7907,2025-10-06,Tundra
Too sea,-68.51909,23.876828,26010,2019-10-12,Freshwater
Leader course,-24.078894,95.281014,49749,2021-03-04,Desert
Rate behind,-7.269847,113.834057,50194,2019-02-03,Tundra
Home cold,59.777035,23.368888,20863,2025-08-13,Tundra
Present force,-1.832784,-30.098227,89188,2022-12-09,Marine
General movement,36.379275,-127.629879,26432,2025-05-23,Desert
Turn successful,-39.683696,71.107057,52250,2019-10-27,Freshwater
Message first,-15.924835,-19.834592,67881,2017-10-12,Urban
Describe improve,60.122366,-114.493513,5162,2022-09-24,Tundra
Item sport,-13.877788,-6.551171,45880,2017-09-06,Grassland
Local thought,-70.087428,-88.485376,56996,2026-04-30,Forest
Girl author,-75.568656,86.272678,22214,2021-06-12,Tundra
Green either,-36.144272,-71.423425,84070,2019-06-01,Wetland
Such son,30.572141,-13.816498,52661,2021-09-04,Grassland
Language party,77.315357,-149.234323,21795,2024-03-04,Desert
These specific,14.657529,-42.893758,76218,2018-02-08,Desert
Big get,52.644957,0.90428,92837,2018-03-05,Wetland
Office thank,25.856759,-45.812422,66150,2026-05-10,Urban
Personal agency,66.97727,-21.599001,98550,2017-03-24,Marine
Pressure choose,34.697874,-100.643185,26947,2023-05-22,Forest
Top hit,58.747534,-134.378862,86940,2020-02-25,Urban
Responsibility public,34.182263,127.672471,39950,2023-01-03,Marine
Because main,41.674469,-33.647706,42870,2020-01-28,Desert
Cut bag,-18.880643,134.108316,45370,2016-08-21,Wetland
Find science,56.220367,-143.736171,22798,2016-09-09,Tundra
Kitchen art,-21.633931,-107.068922,29801,2024-09-13,Wetland
Morning hour,8.53529,158.687718,30817,2024-01-14,Urban
Ever result,69.980374,-136.066675,92514,2018-08-31,Marine
Various set,13.762785,94.575799,23217,2016-11-20,Urban
Hear fish,-89.42287,82.155126,96818,2024-02-07,Desert
Hotel site,43.140415,-139.678422,23847,2024-05-18,Wetland
Chair child,-51.718142,-59.027815,27867,2021-09-16,Grassland
System attack,79.611345,55.620093,25281,2017-02-02,Tundra
Well support,-69.34652,95.73338,19946,2016-07-31,Grassland
Win girl,-34.64693,-174.272808,89329,2023-03-18,Freshwater
Natural memory,-39.274898,-9.589906,16395,2017-01-06,Tundra
Fall term,-38.511361,-145.4431,95119,2023-10-13,Wetland
Box seven,-69.612428,92.463119,35362,2019-10-11,Marine
Six beat,-89.645994,34.807044,64297,2020-05-01,Urban
Above style,85.904292,-66.683023,18812,2025-05-18,Tundra
Employee two,84.86526,-52.50839,31127,2020-01-06,Forest
Serious personal,-24.48492,15.382562,27008,2021-01-02,Freshwater
Practice organization,4.719991,-0.647479,57268,2021-10-17,Tundra
Fast government,35.437814,111.731094,95881,2018-06-02,Marine
Black everything,-12.571111,169.223717,61643,2022-05-18,Wetland
Financial education,61.923734,18.022504,35629,2026-05-29,Marine
Somebody around,-26.283594,5.057325,22164,2024-11-30,Freshwater
Successful least,-72.522654,145.002979,43170,2020-04-01,Desert
Civil which,-20.927761,-8.526637,11649,2024-03-10,Tundra
Happen consumer,-65.3006,19.882968,49375,2019-06-27,Urban
Dog place,40.422483,-49.888011,71376,2026-01-02,Urban
Indicate admit,74.058079,144.442411,50665,2017-02-20,Desert
Street foreign,-39.086208,-12.990541,44162,2017-12-29,Freshwater
Expert sure,81.16416,96.266655,91416,2018-11-05,Freshwater
Than road,18.110167,148.605525,63428,2019-09-09,Forest
Four marriage,82.58928,-175.83077,90040,2018-10-31,Grassland
Fight message,53.235389,-90.085296,88536,2025-01-28,Urban
Particular moment,35.575266,-88.880366,88661,2019-04-11,Grassland
Too sometimes,-76.795174,172.144894,35198,2022-02-11,Marine
Prove daughter,-61.572798,170.976616,24996,2024-01-31,Tundra
Field election,-62.713438,85.199104,95378,2023-11-07,Tundra
Magazine quality,18.009209,-47.491342,81130,2025-12-10,Grassland
Movement rule,-11.687615,-171.077936,45927,2025-07-23,Freshwater
None later,-10.475811,99.188438,55338,2017-09-13,Tundra
Computer rise,-17.001444,168.519772,51674,2017-02-24,Desert
Cup evening,46.520058,64.833404,84602,2017-01-25,Desert
Already plant,-45.566808,-6.183724,56306,2016-11-21,Forest
Politics national,-41.077452,50.837855,71495,2020-03-09,Grassland
Concern news,48.203078,20.221507,67043,2024-02-27,Wetland
Food artist,-49.856712,134.340396,67186,2023-10-21,Forest
Than you,-48.111387,-61.889109,49559,2021-08-11,Wetland
Audience nearly,-74.221448,-9.140786,59229,2018-01-22,Wetland
Program fund,-1.207408,-138.75024,19193,2020-09-03,Forest
Left suggest,22.487572,25.502057,37620,2023-07-15,Tundra
Beat kitchen,55.336197,55.650672,20587,2018-09-15,Urban
Respond chair,56.920245,-93.853113,45837,2025-06-14,Tundra
These society,-50.390432,-59.174695,62574,2022-09-07,Desert
Yes look,-19.878471,169.241444,65505,2022-10-06,Forest
Rule election,-47.282814,-27.719013,80463,2016-09-27,Freshwater
Among civil,-45.245697,9.99322,85932,2023-02-08,Tundra
Note station,-83.410497,36.887417,23844,2020-12-10,Grassland
Same buy,-30.376453,110.046625,821,2020-05-22,Urban
Federal lot,-52.225608,136.81096,54378,2019-02-24,Marine
Find contain,-26.747095,-69.125036,28564,2025-11-07,Forest
Film step,-23.851574,161.322824,91425,2018-12-17,Grassland
Produce air,-9.341916,69.068785,36772,2022-01-24,Grassland
Bank decade,-30.933286,151.416706,73550,2026-05-28,Grassland
Also impact,-31.863659,-40.088661,83871,2017-05-10,Freshwater
Fish fund,3.487584,31.904043,95973,2019-09-06,Forest
Return add,-56.851784,8.153254,11505,2019-10-05,Marine
Stage when,42.903024,-169.116359,9548,2025-12-21,Grassland
Industry end,-64.360055,-58.347623,97616,2022-02-13,Tundra
Much candidate,-84.396212,-129.388487,31953,2022-04-14,Marine
Environmental if,49.043977,81.827775,84209,2024-06-22,Grassland
Than benefit,24.620139,-14.38129,12517,2017-05-01,Tundra
Pretty training,-2.182792,-111.994131,80497,2020-03-01,Wetland
Small heavy,85.216827,-148.418804,52914,2022-07-25,Tundra
Edge can,16.523307,-132.713506,45947,2019-10-15,Urban
Smile up,-34.680787,156.817158,99265,2018-11-01,Marine
Here light,28.244384,-27.399235,74547,2024-06-25,Urban
Husband from,-58.787548,-61.239761,51007,2017-06-02,Desert
Loss listen,-37.227223,62.916681,75929,2024-04-12,Tundra
Democrat foreign,60.842154,-52.559004,12176,2025-04-12,Grassland
Enough support,-32.130377,145.976438,816,2020-12-09,Grassland
Blue country,-15.757234,25.581999,83236,2022-10-08,Wetland
Arrive talk,-58.866026,-120.702601,21777,2023-01-01,Freshwater
Score early,49.387857,142.90344,32219,2025-03-20,Desert
Event source,59.849708,-126.750249,89891,2018-02-09,Grassland
Nor down,15.162571,165.589356,265,2018-06-09,Tundra
Throw address,-79.017744,-71.092691,79155,2018-08-16,Forest
Example community,65.256411,-25.630677,85054,2026-02-24,Tundra
Bit save,56.662275,-126.816073,52561,2025-02-07,Forest
Color whole,-76.133545,-99.913638,39868,2023-10-05,Marine
Career force,87.041981,-122.648854,4450,2019-09-12,Wetland
Travel front,-42.977619,-162.984853,67317,2021-03-11,Grassland
Fast light,-36.521691,53.6397,92632,2026-06-02,Marine
Stand history,39.621959,-73.546958,95592,2023-01-18,Marine
Answer player,-73.307668,58.299717,51965,2017-07-09,Marine
Consumer according,84.747026,27.410528,91456,2020-11-11,Urban
Poor no,62.937228,-178.917893,76364,2017-04-15,Desert
West outside,83.569175,174.615109,21678,2024-03-26,Urban
Benefit series,62.469753,100.675511,24099,2018-12-09,Wetland
Front though,-76.190233,55.394959,62828,2018-06-15,Wetland
Over bring,8.650006,-144.920613,19704,2025-09-23,Marine
Wind reason,50.403155,-127.012095,44266,2025-05-09,Freshwater
Something surface,-88.423219,-34.822972,17581,2022-10-04,Wetland
Body suddenly,-58.588401,-45.3232,65017,2026-03-09,Tundra
It feel,25.723086,-172.286624,19043,2018-01-29,Urban
Woman walk,28.932408,-160.541848,22486,2019-04-24,Tundra
Perform design,-71.148315,-72.264677,41683,2025-09-20,Forest
Material wall,50.258141,-8.267546,49646,2018-07-29,Grassland
Thought politics,-60.245526,144.974793,12625,2020-01-02,Grassland
Cold truth,43.966349,-33.179143,13049,2023-02-06,Urban
Perhaps than,28.441969,-39.435995,55265,2016-09-05,Freshwater
See could,-62.825383,18.490968,44638,2022-06-10,Freshwater
Work citizen,-9.112016,-30.654556,93277,2026-02-11,Forest
Common style,23.484958,-129.528689,97508,2020-10-12,Urban
Remember article,-6.433841,172.846564,9558,2025-10-14,Tundra
Major child,-85.367452,-22.898845,89095,2022-06-14,Freshwater
Level score,6.947425,-82.972075,53331,2020-07-11,Tundra
Pass say,-20.935661,83.249727,30850,2024-12-23,Forest
World heart,-48.479431,173.889169,95673,2022-07-28,Wetland
What ground,-34.794689,107.127723,55318,2018-02-13,Wetland
Red method,84.512991,138.421616,58699,2023-05-30,Grassland
Spring determine,27.699931,-125.640858,32697,2018-06-22,Grassland
Police matter,8.584236,-132.290123,37400,2021-02-18,Freshwater
Young expert,-14.057025,152.964116,66697,2023-11-04,Marine
Race without,37.828449,-2.741687,19851,2024-04-28,Urban
Election animal,-60.306159,-94.374758,31806,2024-09-16,Urban
Exactly member,-59.487731,6.727447,58241,2021-05-17,Wetland
Receive nearly,-42.493761,167.22541,12760,2022-02-12,Wetland
Maybe system,20.405756,-24.73827,27369,2024-10-19,Urban
Family decision,16.038106,0.555764,68559,2022-11-10,Wetland
Kind middle,-67.325046,87.264366,86740,2020-11-25,Grassland
Sense tough,-73.210144,161.031564,64533,2020-11-03,Freshwater
Reach opportunity,-13.694608,101.378339,34912,2023-04-21,Desert
Evening someone,-52.153245,-56.776514,8775,2026-05-07,Marine
Concern party,76.625434,-136.122357,95829,2017-09-12,Wetland
Girl history,75.6624,-72.449347,3374,2024-02-26,Urban
Wife cup,-26.73013,47.476567,57060,2022-02-28,Tundra
Indicate series,29.079445,71.499801,51190,2019-06-13,Freshwater
Exactly suggest,-8.120253,-83.594231,58789,2023-01-08,Wetland
Pm room,-39.662486,146.61324,44417,2022-08-08,Desert
Wear impact,-4.124916,-60.144086,5980,2024-05-20,Marine
Must energy,41.686364,21.403539,14045,2023-05-17,Forest
Three left,33.554405,-152.593745,554,2018-07-21,Freshwater
Education say,78.857809,-68.100792,3143,2018-10-22,Forest
Grow issue,44.826164,-138.670453,27942,2020-01-18,Wetland
Its act,47.82507,-87.009252,59659,2016-11-15,Desert
Whatever though,-49.262376,7.463883,88109,2020-09-12,Urban
Notice picture,11.155946,30.044595,79395,2021-01-03,Wetland
Finally reveal,86.229509,-173.753183,11773,2022-11-15,Wetland
Leave whose,53.770593,171.535506,64002,2017-01-06,Marine
Culture year,40.39867,-41.845168,15602,2026-01-21,Wetland
Draw country,-68.289279,-40.036963,65591,2019-10-03,Forest
Dinner other,-5.138124,155.531927,76641,2024-06-17,Tundra
Baby money,-76.804031,56.930768,76335,2025-03-27,Marine
Air defense,47.4325,34.716891,84809,2017-07-16,Tundra
Word hold,60.297183,32.086781,52268,2024-05-03,Desert
Happen know,-65.879752,125.846794,33866,2021-11-10,Freshwater
Physical line,62.492755,-113.84949,76118,2021-03-23,Tundra
Partner risk,0.720892,-24.788288,72235,2018-03-13,Urban
Carry purpose,-28.016385,-89.160542,24618,2021-06-16,Grassland
Forget citizen,26.948192,-116.759364,37086,2025-02-18,Marine
More make,78.372187,-102.726396,82484,2025-01-03,Urban
Hundred thus,12.510954,130.089099,59616,2018-06-13,Tundra
Political find,-84.874073,-137.290047,31635,2024-03-20,Grassland
Everybody task,3.77498,-158.549538,68510,2024-12-02,Tundra
Camera agree,9.419292,-167.902523,69943,2017-10-25,Wetland
Majority hard,71.56074,96.667448,74658,2025-09-03,Forest
Walk even,51.623443,173.449636,77607,2021-10-31,Marine
Investment citizen,16.178753,-45.323169,51595,2023-11-28,Desert
Another reflect,-87.21343,-27.115549,5169,2021-09-10,Freshwater
Piece reality,-15.703767,161.293806,67783,2026-05-29,Wetland
Cover product,-66.400128,-116.682853,26271,2017-06-25,Desert
Toward should,-40.823485,144.415799,18760,2024-03-05,Urban
For interview,51.330778,158.252071,16303,2025-09-18,Urban
Box people,43.026859,-167.027389,63514,2019-07-10,Desert
Science less,17.954134,122.358682,81588,2019-06-11,Desert
Difference economy,80.699655,-70.135421,62994,2019-11-02,Freshwater
Finish protect,-41.35113,44.948837,12382,2020-10-09,Freshwater
Develop democratic,-7.207607,67.692423,35462,2018-05-03,Freshwater
Manage hundred,-17.556126,61.354032,18248,2022-05-29,Urban
Could which,61.238993,-14.245318,91379,2021-04-18,Desert
Along market,20.67105,31.423496,17977,2017-07-25,Marine
Economic owner,-23.507375,68.215561,50388,2023-04-20,Urban
Imagine carry,50.567485,12.941627,60121,2020-05-13,Grassland
Consider north,-80.782332,127.202989,9996,2021-02-11,Desert
Around happy,70.493427,1.556162,94516,2024-08-06,Marine
Pay father,-39.185812,-147.556117,6437,2021-04-12,Grassland
Mother full,-4.844968,156.67357,13242,2020-02-24,Desert
Adult third,73.932609,-147.626467,92978,2023-11-20,Marine
Which ball,-86.959405,169.046057,76311,2020-07-06,Grassland
Expect woman,-3.478204,125.985653,94605,2021-08-27,Urban
Happy close,10.729168,-54.02086,11485,2017-03-06,Urban
Name order,31.634935,-60.305131,4136,2023-06-28,Tundra
Tonight little,-44.573132,142.500889,38240,2025-01-18,Wetland
Hospital quickly,79.081595,50.326116,9181,2019-12-08,Grassland
Window whose,-66.969809,-26.886806,6791,2018-09-05,Grassland
Call once,5.891144,-149.9677,86383,2024-10-03,Desert
Economic culture,-63.857723,115.575528,26327,2021-04-16,Grassland
Behind bed,-32.414178,-83.151987,72713,2022-07-20,Tundra
Factor admit,4.547188,135.371138,79368,2024-07-25,Tundra
Recently interest,-20.15657,22.957681,94680,2019-07-05,Forest
Establish professor,-15.873714,-111.972927,10571,2024-09-11,Marine
Church officer,-19.427196,-77.034095,81337,2025-08-28,Desert
Republican several,-39.167538,45.501842,93771,2019-11-05,Forest
Call us,39.561868,-26.61102,53853,2024-03-26,Forest
Management take,87.286703,43.968111,88806,2025-07-14,Forest
Term describe,30.214321,74.325038,98614,2016-08-18,Grassland
Fact exist,63.872662,-152.905968,85123,2024-02-13,Urban
Senior statement,87.867482,147.361139,63367,2017-11-15,Wetland
Offer speech,-60.383925,38.480441,56434,2026-07-17,Tundra
Offer single,8.817496,-110.656816,70825,2020-07-27,Marine
Idea major,57.836361,154.374614,55070,2022-02-12,Freshwater
Help clear,-68.761607,-60.614815,76565,2019-10-07,Wetland
Arm remain,47.344501,71.413229,8844,2016-10-16,Grassland
Cell truth,-46.110929,71.74506,17293,2024-01-05,Forest
Someone dog,80.849007,-77.238713,43086,2025-02-08,Desert
Message member,-57.639895,74.086871,99311,2026-01-07,Urban
Senior itself,60.316023,-43.98339,14379,2020-06-21,Tundra
Claim stage,-47.378128,171.113906,43285,2023-10-17,Freshwater
Up plan,75.021134,168.284121,54576,2021-09-12,Tundra
Society hot,-62.065836,-150.561864,16146,2019-12-15,Grassland
Success argue,-27.15826,18.902793,56264,2016-09-27,Grassland
Like security,-22.0221,135.486535,3539,2024-09-20,Wetland
Article pattern,48.05504,-41.649883,12755,2022-05-08,Urban
Return value,4.078725,-26.451592,74987,2019-02-03,Forest
Out gas,-56.326035,176.713771,22435,2026-06-16,Tundra
Pattern music,55.09885,-19.123698,52076,2023-11-18,Freshwater
Threat box,-77.969964,-124.420991,43415,2018-08-27,Freshwater
