species,latitude,longitude,population,date,habitat
Lawyer debate,68.023136,6.684137,78709,2017-04-19,Urban
Culture treatment,-60.234118,166.204737,9335,2019-10-09,Tundra
Ground near,82.947056,-55.789175,85454,2021-08-27,Freshwater
Message collection,-42.080495,-61.099107,51544,2016-10-27,Desert
Truth second,47.21247,37.403736,85026,2024-12-26,Forest
Many while,-61.995852,-14.424766,72110,2024-11-30,Marine
Whatever would,67.736883,132.110179,10398,2021-04-07,Urban
Federal threat,23.828752,81.599495,14937,2023-04-09,Wetland
Sound begin,-11.652306,-36.400954,24988,2021-01-16,Desert
Attack beat,-8.10706,-78.210811,88274,2018-09-14,Tundra
Well soldier,64.134788,21.119856,37753,2018-09-01,Grassland
However often,80.950021,-58.835746,21991,2022-10-31,Urban
Marriage total,-59.046002,-117.072163,61158,2020-02-26,Urban
Save then,75.946052,-3.566422,60064,2023-02-20,Desert
Family leg,51.251909,26.677712,65368,2026-05-12,Tundra
Office scientist,-26.109902,-174.733513,65223,2021-02-22,Tundra
Sometimes young,-15.824165,131.915492,40401,2016-11-20,Tundra
College example,-43.71361,136.522577,98891,2019-11-20,Forest
Along when,-88.742469,-145.90742,7004,2025-02-03,Urban
Environment just,-46.369378,-46.2498,89831,2022-02-05,Marine
Score worker,51.623604,-26.963441,71118,2022-10-07,Wetland
Impact sense,2.694685,-94.119575,96260,2025-12-13,Forest
Common close,-15.658463,68.699028,10223,2025-06-12,Urban
Begin college,18.429977,-34.527061,44434,2021-07-21,Tundra
Trial respond,-75.149427,126.875968,79185,2024-01-10,Marine
Seem trade,13.531135,-110.809105,99398,2023-09-25,Desert
Opportunity size,77.631491,-41.066955,32087,2026-07-17,Tundra
Cultural learn,-42.49707,26.173376,30369,2024-01-25,Tundra
Thought table,-25.095133,35.159077,33702,2026-06-21,Urban
Style account,38.195804,72.314777,88620,2018-01-11,Urban
Bit operation,20.894111,106.631722,59388,2018-11-25,Tundra
Allow require,25.081053,131.999181,44976,2021-03-15,Desert
Indeed modern,2.106296,134.050347,71569,2020-08-07,Freshwater
Certain everything,-11.536584,-154.939646,40834,2018-01-30,Marine
Easy price,-15.871007,48.190328,10995,2025-03-26,Urban
Attack authority,68.617008,-114.20957,39084,2019-02-19,Forest
Style popular,49.983128,-115.649073,13230,2023-01-19,Urban
Morning interesting,-34.979484,-162.190414,3230,2018-03-13,Tundra
Myself power,-60.818221,-98.126701,66261,2024-06-18,Tundra
Music help,20.3225,-65.561713,33188,2017-02-08,Urban
Situation generation,83.097302,-21.53479,83536,2019-07-22,Desert
Protect share,-81.342497,2.104853,2034,2019-02-06,Forest
Some defense,-40.455096,-96.267604,64513,2018-12-05,Forest
Beautiful past,-78.004588,132.273026,76181,2022-09-23,Urban
From Mr,25.056329,-137.057968,73367,2026-03-25,Tundra
Cost Democrat,41.791265,-102.403268,42814,2025-09-04,Grassland
Prepare indicate,-57.589007,123.279694,59858,2020-08-18,Grassland
Maintain sort,-86.049249,103.844887,87558,2020-10-19,Wetland
Reality analysis,-55.646624,131.537013,48036,2019-10-10,Grassland
Goal state,25.529294,127.245534,70598,2019-03-12,Grassland
Program policy,62.101058,94.620691,98398,2020-10-26,Forest
Economic return,67.815988,22.367732,39365,2019-10-30,Forest
Form food,-32.719586,148.110748,47423,2024-02-15,Tundra
Deep third,87.850172,-122.894281,71846,2023-11-20,Marine
Direction do,-89.864275,172.934886,99325,2019-12-24,Urban
Congress set,52.836908,-74.355018,78671,2018-03-18,Marine
Although off,-37.052686,26.44987,29092,2024-03-22,Urban
Program reveal,11.347877,-163.145468,96761,2021-01-01,Wetland
Play plant,-86.786275,-146.231024,40461,2020-07-04,Grassland
Resource also,75.88159,47.831678,64782,2022-02-16,Marine
Teach last,35.805141,-45.463668,85350,2017-07-09,Urban
Media score,11.506761,157.817703,17903,2018-08-16,Grassland
Exactly stage,-43.991318,-145.512012,9604,2021-01-14,Forest
Operation after,36.053622,61.201418,21666,2019-01-21,Wetland
Next task,73.271223,169.572751,90676,2023-11-06,Freshwater
Its peace,-29.84657,-171.901854,41949,2023-12-19,Tundra
Room catch,8.146344,-113.251085,81925,2023-02-20,Freshwater
Action until,-58.525024,91.003833,92132,2021-10-22,Marine
Relationship lay,-79.60109,-15.853425,98822,2023-06-10,Grassland
Which at,85.932111,126.287103,99118,2021-11-17,Wetland
None rather,81.862883,2.381526,4732,2021-04-12,Forest
Happy should,50.002848,54.274949,47014,2022-11-04,Desert
Third start,86.09318,-133.524072,74923,2020-07-17,Marine
Fast hand,-66.366942,-118.568443,94833,2026-05-06,Urban
Always defense,-51.452934,72.47406,48612,2021-11-05,Forest
Easy stuff,3.781204,-63.284158,73073,2016-10-04,Forest
Today under,32.122643,-141.883032,61063,2021-03-26,Forest
News president,-38.06236,-160.752005,97173,2022-06-03,Freshwater
If most,21.388279,9.672438,35838,2021-08-01,Marine
Be with,-51.170722,91.649054,22480,2019-06-30,Marine
Why sea,-16.15989,81.199323,63319,2017-04-21,Wetland
Republican still,-4.450323,-136.085605,20022,2018-11-19,Grassland
Commercial take,50.935597,-147.361014,4728,2020-12-09,Desert
Term police,-71.649571,-120.876004,24455,2025-03-24,Urban
Sign visit,-73.909444,-41.792125,32390,2020-11-10,Forest
Ahead others,89.249443,-118.305436,84833,2023-12-05,Freshwater
Drop now,68.162964,21.390684,17387,2018-12-06,Tundra
Foreign property,-48.334584,-126.026968,23097,2019-11-11,Forest
Risk her,80.748791,39.014113,40917,2023-12-27,Wetland
Pass maybe,8.4464,14.094501,84242,2016-12-13,Desert
Book million,-27.297396,-119.755168,10867,2022-09-08,Desert
Daughter bad,-40.341947,175.115955,18228,2020-07-20,Forest
Describe attention,-0.157107,-132.031286,7039,2019-11-19,Marine
Response sea,11.391275,58.258498,83945,2025-01-17,Tundra
Character what,-3.140186,39.370413,4917,2017-09-10,Desert
Call likely,-34.08034,5.475923,15028,2017-07-02,Marine
Rise ok,63.571744,-11.272981,8059,2024-03-29,Wetland
Institution street,44.397602,95.43734,21445,2024-06-23,Freshwater
Arm simple,83.336781,49.723364,12804,2024-06-19,Tundra
Worry bit,42.820901,-149.42295,24792,2025-06-25,Desert
Clearly under,-80.301101,105.241234,64839,2025-12-31,Wetland
During bag,-80.509132,42.869553,38114,2023-04-17,Tundra
Interesting do,-28.149307,64.084425,84031,2023-08-05,Wetland
Congress show,59.387042,-74.394556,2461,2020-12-07,Grassland
To fight,-64.563546,-138.848335,79231,2018-06-30,Urban
Drop southern,17.339847,145.43822,84681,2021-05-03,Marine
Between season,-37.319599,-37.744913,4142,2023-07-02,Desert
Dream own,28.990154,-118.447429,21192,2023-01-25,Desert
Old everything,55.018915,93.029161,33030,2026-05-23,Tundra
Friend feeling,40.256446,129.972364,74175,2025-02-01,Wetland
Fish draw,21.345389,12.031132,27984,2025-05-05,Grassland
Pm three,33.451604,-147.839593,6744,2018-04-22,Forest
Center end,18.46524,58.726491,1806,2019-06-19,Desert
Marriage care,-48.084534,171.236525,73621,2018-08-01,Marine
Guy break,85.274195,121.473025,22329,2018-11-28,Freshwater
Human when,-75.458124,-50.57973,93747,2017-06-26,Tundra
Person professor,-20.38222,-123.951189,75739,2025-03-04,Wetland
Middle mind,1.563672,80.246184,52683,2018-08-10,Forest
Son operation,42.740374,49.33694,33531,2021-08-16,Wetland
Degree very,61.870508,85.502616,65235,2020-12-14,Desert
Growth difference,68.148779,-37.155632,82632,2021-10-23,Tundra
Training car,-65.520032,-130.209085,90065,2026-02-05,Wetland
Environmental whatever,1.354296,46.361452,37408,2023-11-25,Freshwater
See our,-20.464306,91.930258,49578,2025-11-26,Freshwater
Picture attorney,46.475983,-26.448461,92277,2020-07-27,Wetland
Number tell,46.813774,157.437569,80945,2021-02-10,Tundra
Ten simple,-35.233476,127.479737,7859,2021-03-15,Wetland
Note us,-11.76123,-47.017111,21786,2026-05-05,Freshwater
Four hope,-73.416922,0.036242,71105,2018-08-04,Freshwater
End listen,14.462882,-98.23279,13089,2021-03-24,Tundra
Drug since,61.711856,-68.131439,10772,2022-01-14,Desert
Brother myself,29.303928,146.564106,84475,2024-01-18,Grassland
Rest question,-7.767626,-114.790625,31487,2022-02-23,Forest
Those wind,42.488623,-41.863074,10672,2020-03-20,Desert
Economic bed,34.551955,-171.634045,3440,2018-05-23,Urban
Rate service,-80.812725,157.769903,19057,2023-11-13,Tundra
Adult management,29.40011,-114.591349,27869,2021-11-26,Wetland
Ask necessary,-83.134995,-130.005608,94840,2022-07-22,Grassland
Teach end,-31.95417,-79.176216,77358,2017-05-16,Grassland
Four program,-14.840989,52.494084,85421,2019-11-30,Freshwater
Tax before,-22.059716,89.301867,22435,2020-11-25,Grassland
Choose law,-63.254175,-42.453618,64667,2024-11-13,Wetland
Drop two,-60.612783,-40.095405,24685,2018-08-30,Grassland
Few suggest,-26.434117,-165.631802,86639,2018-12-30,Marine
Environment bag,-51.37487,1.022568,15016,2024-08-02,Tundra
Turn candidate,2.038266,-168.416477,80281,2025-03-18,Marine
Radio what,17.378264,30.097487,64900,2017-11-26,Freshwater
Health brother,-24.281348,-164.806061,53425,2016-11-15,Marine
Brother service,-83.803745,131.45668,45510,2020-11-13,Freshwater
Chance agreement,-6.673487,23.012918,91182,2024-07-01,Urban
Once picture,-2.384855,-58.344144,34885,2023-12-25,Desert
My hot,20.119484,-147.568897,66990,2019-05-21,Marine
Government probably,-65.435062,-170.778473,86997,2021-12-09,Marine
Thing teacher,57.274543,65.963974,12909,2018-07-11,Grassland
Wind keep,82.969194,-32.561398,33166,2025-12-25,Wetland
On happy,-69.134968,44.602947,18288,2025-07-04,Grassland
Development and,52.002747,102.772999,20385,2020-08-12,Wetland
In trip,5.456912,43.33467,60086,2019-08-08,Freshwater
Respond story,-4.506357,101.66403,74217,2023-01-10,Freshwater
Choice happy,4.909144,122.23208,1221,2019-02-15,Wetland
More story,-77.978209,55.335329,81140,2020-02-28,Grassland
Class behind,7.601781,-162.052032,34150,2019-07-20,Tundra
Protect into,-32.354956,-19.252259,1555,2021-12-25,Grassland
Hospital six,-84.475657,117.424478,95776,2024-02-11,Wetland
Sure agent,-24.370165,-157.442733,33503,2026-03-06,Freshwater
Receive chance,25.329609,6.871222,49042,2018-08-04,Forest
Party wonder,32.97396,-109.803897,34206,2024-03-11,Grassland
Need rule,-16.003162,-142.28435,70288,2020-09-23,Marine
Party half,-61.622577,1.236888,31561,2017-08-20,Freshwater
West size,52.487002,-65.780817,96667,2023-12-10,Wetland
Force tax,-7.70752,-118.076382,90687,2019-10-17,Wetland
Buy particular,-67.164817,129.614623,72798,2021-03-20,Grassland
Hear population,31.331699,-166.015465,29450,2022-01-24,Marine
Realize sister,-74.232399,-38.33435,20069,2024-05-15,Forest
Strategy center,81.469095,43.103223,91058,2019-11-15,Wetland
Everything until,38.817992,88.796606,47705,2024-08-15,Desert
Scientist behind,-67.31736,-177.105226,21033,2022-10-02,Grassland
Head strong,76.751675,-47.501165,52010,2024-08-25,Wetland
Professional interesting,-12.33382,33.228701,28077,2017-11-02,Tundra
Strong quickly,-58.313273,118.586375,14790,2023-10-23,Freshwater
Citizen wait,-27.345121,64.122698,5817,2021-08-28,Urban
Program call,-15.418016,-44.454675,9119,2017-02-10,Marine
Dinner back,-62.665456,-54.746556,13312,2023-10-01,Tundra
Appear herself,-36.099533,51.968642,25675,2019-07-12,Desert
Less heart,-29.99194,-3.7641,11368,2023-01-01,Tundra
Leave task,30.115504,-36.516769,27916,2023-04-08,Grassland
Issue series,-75.838316,-128.602283,22811,2020-11-06,Tundra
Pm trouble,-3.134102,96.224595,59865,2019-11-10,Marine
Avoid however,88.211325,117.344025,36274,2021-03-25,Desert
Fine administration,-79.630544,-154.882261,21836,2021-09-06,Urban
Big should,3.40832,142.685826,69035,2019-04-16,Wetland
Across guess,-87.43859,-138.990208,44182,2022-10-24,Urban
Candidate respond,-47.5165,36.835492,78553,2019-05-12,Grassland
Every suffer,-5.301667,43.004917,81650,2024-08-16,Wetland
Tell company,70.888793,-158.821822,65145,2016-10-03,Desert
More also,-82.398658,159.058368,65389,2025-06-16,Freshwater
Return plant,-83.172447,125.062081,91964,2018-08-14,Forest
Sound book,67.534625,-145.198522,46462,2019-05-05,Freshwater
Way option,-35.006894,55.813447,81040,2026-04-22,Urban
Feel low,-68.940815,166.957168,85842,2024-12-03,Freshwater
List role,-76.386426,-130.491725,60224,2017-08-24,Urban
Knowledge seven,9.235572,-84.047933,76178,2023-03-06,Forest
Foreign effect,-40.131934,-14.243927,15546,2020-06-16,Freshwater
Human hotel,-82.518738,118.513699,22038,2017-04-23,Tundra
Beautiful least,-70.498346,130.922815,52073,2022-09-15,Urban
Event role,-89.849741,-86.647595,88002,2017-05-01,Desert
Position too,52.526675,172.254504,76697,2018-03-23,Grassland
After far,-20.647818,-171.246607,20401,2024-08-21,Urban
Official phone,-64.814071,-140.292074,33946,2025-06-01,Tundra
Defense either,-63.466668,44.794677,97636,2018-07-26,Forest
Training arrive,27.804785,-86.435669,32066,2024-06-16,Grassland
Only simple,-60.577433,135.220928,1970,2022-08-31,Wetland
Choose world,-74.520682,-153.569796,44162,2026-01-03,Marine
Book north,10.628728,142.21194,61780,2023-05-16,Urban
Field hit,52.510808,53.331595,53727,2021-09-12,Desert
Personal special,-7.413152,112.115527,90471,2020-01-10,Freshwater
Participant might,-35.651601,-112.655164,33976,2020-01-23,Tundra
Grow contain,-26.50327,144.107942,49221,2026-02-25,Marine
Push college,-13.098736,-174.547664,74734,2020-06-06,Urban
Thank too,69.720218,-178.251948,2036,2019-01-25,Desert
Suffer image,-77.665073,-163.720101,64257,2021-04-06,Wetland
Line responsibility,-53.781257,130.984898,27575,2021-03-11,Tundra
Indicate follow,-2.033256,-131.317525,96443,2017-04-05,Urban
Crime institution,-61.110316,169.827194,35598,2021-12-06,Grassland
Reach teacher,-50.565959,-136.406811,37523,2021-11-11,Wetland
Thought anything,0.399514,-61.106293,34049,2017-05-21,Grassland
Let staff,-70.160389,-62.835282,39105,2026-02-26,Forest
Without tree,58.032876,-79.648532,75713,2019-02-05,Desert
Environment billion,57.201786,151.642154,3159,2017-06-18,Wetland
Republican group,-0.186441,-34.858325,27958,2020-09-17,Grassland
Always west,64.997292,-86.730163,80175,2024-03-06,Urban
Issue since,-39.168704,36.344396,42885,2017-06-29,Urban
Program none,-18.70114,-67.814108,15970,2017-04-17,Desert
Catch increase,-72.155176,-123.883373,261,2023-09-01,Grassland
Necessary wait,-43.738617,-65.35645,99570,2019-05-17,Wetland
Civil impact,-51.03458,-57.445864,65172,2018-05-11,Tundra
Should student,70.707574,-12.250533,4047,2023-01-04,Marine
Wife reduce,74.271734,-145.270345,80434,2026-01-28,Marine
Build worry,-29.311004,21.405849,32054,2020-02-16,Desert
Everyone sense,70.560893,34.549651,43548,2025-10-12,Desert
Trade pressure,37.370152,-111.569436,11855,2020-09-19,Freshwater
Movement assume,42.62904,-162.542926,1604,2017-12-11,Grassland
Only board,44.448864,100.49057,3143,2021-02-04,Marine
State control,37.237995,-48.214626,17647,2020-06-28,Freshwater
Likely he,28.243608,130.742294,83496,2023-02-12,Freshwater
Role turn,64.275156,-146.537494,75069,2026-05-21,Tundra
Sport doctor,-81.849231,-67.911755,25642,2020-06-01,Wetland
Fish most,30.79468,32.667618,57968,2025-08-09,Urban
What structure,-65.606313,-136.122778,36150,2024-01-20,Urban
Camera record,62.980567,38.319544,54558,2018-07-25,Forest
Hundred season,-29.64208,-158.684191,30112,2023-08-05,Forest
Always bad,-9.409821,-125.411486,5625,2018-02-12,Grassland
Performance particularly,-65.818713,-133.105783,65811,2019-10-13,Grassland
Question event,-50.706927,-151.451916,65830,2024-03-10,Marine
Outside world,27.821071,-10.398242,1211,2023-03-14,Urban
Evidence inside,32.375624,29.989963,20306,2024-01-23,Marine
Any sister,12.822424,-79.028679,17122,2018-12-29,Grassland
Threat family,64.723268,144.963676,55916,2022-05-31,Forest
Free life,-73.580623,146.313557,74094,2024-08-22,Freshwater
Democratic ground,75.893197,-133.209688,20045,2025-12-22,Forest
Song traditional,-10.033993,-58.063355,31903,2026-04-22,Desert
Too perform,-34.26452,64.536797,44526,2021-12-06,Grassland
Cost feeling,-61.512706,12.464745,88539,2017-10-14,Tundra
Cup technology,53.679154,18.901696,89555,2025-10-15,Desert
Hear music,-75.116948,-137.888207,2941,2021-11-25,Urban
Off fact,37.212354,-167.587201,14651,2019-12-26,Forest
Official yeah,43.334431,-78.941942,18696,2023-07-21,Forest
Benefit most,-19.605735,-112.446952,99611,2023-04-16,Wetland
Level piece,27.826616,-146.086006,16889,2025-04-28,Freshwater
For friend,-17.083382,-43.467016,67472,2024-06-04,Wetland
Stuff such,-61.665268,-73.42262,22510,2020-03-14,Freshwater
Standard choice,-53.003222,-110.845676,35363,2019-04-15,Wetland
Act here,35.157786,-175.612457,89823,2017-07-24,Tundra
Boy follow,73.010208,81.52876,86177,2017-08-14,Wetland
Project remember,89.632765,-29.857713,83312,2025-08-23,Forest
Between action,40.058659,-163.7398,1724,2020-05-28,Urban
Million expect,7.372517,105.505732,56200,2023-04-17,Wetland
Subject project,-19.790484,-123.094224,68866,2016-09-16,Tundra
Lose expert,67.359839,-127.971281,51800,2018-01-05,Grassland
Detail hard,17.251403,-125.109285,65972,2021-12-02,Freshwater
Half develop,54.366355,19.531003,38579,2019-12-08,Marine
Itself son,-53.907391,-39.500679,14715,2023-07-27,Wetland
I population,-36.64669,148.492286,10562,2017-05-26,Forest
Beyond former,-65.757787,81.951956,63355,2024-05-25,Urban
Of small,-12.237559,103.076503,99238,2017-11-11,Marine
Watch sea,-57.595967,5.031356,79035,2021-10-22,Freshwater
Tax response,-14.050421,-68.814491,42691,2024-11-04,Tundra
When hot,-32.25327,36.378279,32839,2024-07-11,Marine
Story card,-80.118721,-178.084963,47992,2025-07-29,Desert
Either reflect,3.768913,12.397867,84708,2023-10-13,Tundra
Note buy,-65.978322,123.842466,62213,2021-10-07,Freshwater
Hospital art,19.284734,-91.491223,21817,2025-06-27,Grassland
Choose natural,-37.321362,-90.48207,93458,2022-09-14,Forest
Case summer,66.388784,-111.518569,55890,2022-04-19,Urban
Land color,-86.319608,25.834151,11366,2024-02-22,Grassland
Become chair,-60.197382,-137.924524,22983,2024-10-14,Marine
Mention across,27.487348,-63.657483,86156,2020-03-22,Tundra
See charge,58.386423,43.971175,98518,2022-03-15,Forest
Friend avoid,50.105115,148.828492,53324,2019-05-18,Grassland
Else build,38.34282,147.655115,31646,2026-06-25,Forest
Feel heart,63.683884,147.358141,34448,2024-05-30,Tundra
But few,-10.52686,55.381541,5141,2021-02-03,Marine
Including sister,56.265535,74.69379,80148,2018-08-09,Urban
Manager thus,2.513224,29.269266,72911,2019-09-20,Forest
At start,82.267581,-94.927523,98787,2025-02-05,Freshwater
Quickly scientist,-3.768447,-91.368698,23408,2025-09-14,Freshwater
Us able,-22.793547,-113.34279,37043,2023-03-22,Marine
Point light,-13.201317,-99.366741,12061,2020-07-26,Wetland
Able discussion,36.386499,-12.907068,70722,2018-11-05,Grassland
Respond I,-63.40064,-117.961789,22155,2024-04-23,Forest
Thus indeed,-19.771826,103.84827,7881,2025-10-18,Grassland
Foot magazine,24.16025,-178.522765,13609,2023-10-24,Tundra
Reason though,72.596453,148.326858,29702,2019-02-01,Forest
Member manage,-10.502454,96.428512,36308,2016-10-06,Marine
Perhaps us,35.563808,63.368763,82762,2020-07-11,Wetland
Wear remain,-53.061991,-33.123432,48382,2017-11-24,Urban
Check place,64.125932,173.76334,1350,2022-10-06,Wetland
Include morning,-75.56146,11.097953,26611,2022-08-11,Freshwater
Itself out,-77.223876,3.268498,33494,2023-08-02,Grassland
Light around,-64.596866,-0.118624,32649,2016-12-02,Forest
Cup and,16.333236,-39.315423,97927,2024-09-03,Desert
Ready difficult,-67.259541,-121.168392,58307,2023-01-02,Desert
Write position,37.793759,-13.452921,66232,2023-08-21,Desert
Necessary red,42.190446,90.31759,32148,2022-04-11,Urban
Watch follow,57.179294,-64.478834,61002,2021-03-28,Marine
Scientist seven,-34.198079,96.355646,57395,2024-03-14,Tundra
Commercial often,10.951923,82.626887,90240,2022-12-18,Tundra
Clearly same,-79.077285,-150.19084,10728,2019-04-13,Forest
Law take,-35.490193,153.690007,93861,2021-06-24,Tundra
Little region,-26.187207,129.055461,45883,2022-08-03,Forest
Today billion,-87.501892,-140.008417,17680,2018-09-24,Grassland
War agree,-16.565149,100.402741,28399,2018-10-23,Tundra
Form media,-8.268732,-145.65518,72334,2023-01-28,Grassland
Mouth many,78.185911,-8.189447,33009,2017-05-01,Desert
Hard technology,-36.315164,-71.897401,8111,2019-11-18,Desert
Draw animal,65.241597,-8.861512,90067,2021-07-08,Desert
Much allow,7.116498,105.136358,7645,2016-11-11,Desert
Response building,76.909121,17.252265,37976,2025-02-03,Urban
There organization,-43.354005,-65.000681,7010,2018-03-04,Forest
Focus cost,66.000898,125.565307,71395,2018-07-22,Freshwater
Present style,-23.286627,-101.258176,79507,2019-08-15,Tundra
Thank public,-1.367045,101.560839,87539,2020-09-01,Forest
Key case,-46.115556,76.604099,80549,2019-03-12,Grassland
Onto yourself,17.180323,-80.39461,5268,2018-11-11,Desert
Doctor mother,16.652928,-9.148098,23162,2024-06-22,Freshwater
Stand piece,22.339261,8.438598,77869,2019-11-19,Marine
Number baby,-85.453896,113.683912,44802,2024-04-02,Grassland
Although industry,-36.010919,-54.926016,91159,2020-07-14,Wetland
Leader movement,-84.297825,-168.481239,90934,2021-05-20,Marine
Accept least,69.260354,-47.531017,57084,2019-05-06,Marine
Member set,83.718361,10.408399,97597,2017-06-24,Marine
Try pull,31.663254,51.088395,66209,2018-09-05,Marine
Music minute,43.577831,-95.479979,83145,2020-10-01,Desert
Word method,14.462107,-93.442864,34803,2017-07-03,Grassland
Oil go,77.114838,166.983847,95309,2021-08-23,Grassland
Loss various,80.310668,-21.189252,77285,2020-04-27,Freshwater
East pay,-10.729697,144.504947,20497,2021-02-21,Tundra
Other clear,58.411915,13.831457,5321,2024-12-18,Freshwater
Former collection,53.863324,102.578167,69219,2019-02-12,Urban
Tell on,41.296341,1.571257,90233,2018-12-01,Tundra
Enjoy serve,17.756663,-177.805925,67084,2017-06-13,Forest
Recent society,-52.969333,24.752906,84734,2017-12-23,Urban
Section sometimes,48.469918,-39.247145,80781,2018-10-26,Forest
Attention church,-9.984164,-1.019601,55536,2020-09-01,Urban
Shoulder good,65.750358,-126.149866,94807,2019-10-28,Urban
New physical,-9.809672,-176.103473,47957,2020-06-04,Freshwater
Agreement security,60.729775,-39.602041,83009,2024-06-15,Tundra
Bit alone,68.386575,96.419018,25182,2020-01-26,Freshwater
Try case,69.866567,116.766049,56220,2019-03-16,Freshwater
Throw structure,-2.087315,105.953452,85954,2024-12-03,Freshwater
Daughter difficult,-75.576699,165.821684,83617,2019-03-23,Grassland
Effort get,-48.00801,40.613522,67558,2018-04-13,Urban
Attorney bring,-11.569269,167.99894,63363,2020-01-18,Marine
Wish interview,3.592348,-80.839731,8801,2023-09-15,Marine
Kind there,-29.35303,66.255328,39514,2018-03-08,Urban
Everything audience,-70.945832,-98.580435,39195,2022-09-27,Freshwater
Yes himself,37.744565,171.763284,63180,2019-09-04,Tundra
Say thank,-27.363867,152.338444,13824,2018-10-16,Desert
Until site,-34.981751,56.465213,97550,2023-01-24,Wetland
Land truth,77.113841,150.162522,95120,2024-01-09,Forest
Structure already,-13.252935,-38.030886,40444,2026-06-12,Tundra
War nor,72.658305,120.748802,88039,2026-04-06,Desert
Inside ago,46.563323,58.506312,65098,2018-12-28,Freshwater
Course major,9.714976,-162.787138,2263,2022-03-29,Freshwater
Explain college,-61.348409,-83.572079,6102,2016-09-28,Desert
No cell,-86.698555,61.792126,44489,2018-03-24,Freshwater
Air audience,-72.934138,-170.028883,82086,2021-01-23,Urban
Employee war,-30.934655,104.484091,4289,2024-12-09,Grassland
Necessary perhaps,52.994357,-34.528292,55239,2025-04-17,Tundra
Agency entire,-11.305902,-37.311546,69943,2017-01-03,Grassland
Physical goal,-7.322277,124.916048,67856,2019-04-26,Urban
Camera red,-7.559579,-9.044115,878,2026-03-06,Marine
True compare,-33.4794,-107.422337,73488,2017-08-30,Freshwater
History process,80.979122,3.8009,80060,2025-06-04,Grassland
Glass body,-42.734892,77.268227,7715,2021-06-01,Forest
Market sing,78.467672,-118.146564,4245,2017-08-13,Wetland
Resource population,-69.020892,12.569333,17937,2024-01-31,Forest
Degree entire,81.172433,161.628121,3058,2020-12-01,Freshwater
Significant authority,-51.215215,-5.086743,81022,2021-06-11,Freshwater
Represent protect,10.094879,7.90903,35720,2019-12-23,Freshwater
Over make,58.726095,144.642796,10014,2022-07-28,Desert
A glass,51.088099,75.56476,93179,2017-08-17,Desert
Cold she,-45.028708,-166.749095,95280,2018-05-11,Urban
Form middle,-7.549137,-85.331497,13958,2021-07-09,Urban
Challenge move,-10.071648,-132.586081,73672,2018-04-29,Wetland
Myself today,-69.996241,-157.717349,28978,2026-04-19,Wetland
Whose somebody,-24.891803,-63.21904,48095,2023-09-22,Urban
Remember throw,-47.944226,60.287255,68642,2025-02-12,Marine
Appear around,-34.671265,111.586236,25463,2016-09-07,Marine
Act across,-69.756129,-37.784884,91606,2018-01-04,Forest
Total many,33.172312,-104.122114,9376,2024-02-22,Marine
You choose,14.416288,-36.742487,40114,2022-05-06,Tundra
Low three,53.53935,126.069253,87558,2026-02-04,Wetland
Question would,-57.859249,-148.586741,10276,2021-12-02,Urban
Represent official,-76.410158,-71.097992,40571,2022-02-10,Wetland
Behind area,-74.772706,93.442609,23751,2021-10-04,Desert
Teacher game,-1.716829,-44.025515,87228,2023-12-26,Freshwater
Employee still,-78.010527,112.532716,86973,2024-02-12,Marine
Eat tree,-60.895377,-154.348626,97286,2022-11-12,Marine
See contain,55.442924,122.901954,68858,2020-01-10,Desert
Speech assume,4.745583,15.601111,9872,2023-11-09,Grassland
Focus interesting,63.487405,128.393961,93460,2020-10-22,Urban
Information everyone,-52.889194,142.212155,60119,2018-12-30,Tundra
Though political,-48.003859,58.029963,74048,2019-12-18,Marine
Want administration,69.088287,-35.820594,81654,2025-01-27,Freshwater
Coach clearly,67.67777,173.876195,347,2025-05-20,Urban
Adult son,-4.348001,-139.386256,28133,2021-11-09,Urban
Next often,55.145493,-8.866313,19738,2019-04-09,Forest
Per these,18.580195,84.791283,7702,2021-07-01,Forest
Seem agree,9.632673,-110.568991,16278,2016-07-31,Wetland
If often,61.60217,59.395618,76080,2021-05-18,Forest
Maybe president,37.734909,135.5283,46696,2022-11-09,Desert
When where,14.093128,83.532284,41541,2024-11-10,Freshwater
Experience he,23.275935,116.933656,23217,2017-09-05,Forest
Force relate,58.621057,-62.091703,33730,2024-09-16,Desert
Customer hold,40.55232,169.079546,48751,2016-11-03,Desert
Western either,83.023062,106.523285,4476,2020-05-12,Freshwater
Those style,-26.823302,-140.050377,97605,2023-12-05,Forest
Art sound,57.193409,-125.477492,28200,2024-07-02,Desert
World particular,2.675747,146.838392,74424,2022-11-05,Marine
Energy social,-16.242258,68.989492,16842,2025-05-14,Wetland
Card dinner,63.963691,-165.424967,27746,2023-12-02,Tundra
Size energy,-58.81717,20.659196,59319,2022-08-23,Freshwater
Usually couple,-6.012532,-168.770382,72909,2022-02-13,Marine
Bar bar,-48.634894,-105.264992,64312,2024-10-17,Freshwater
Conference body,-53.677263,115.684219,44386,2025-01-31,Freshwater
Become to,-69.537307,-126.595987,62015,2018-10-09,Tundra
Sea fear,-13.027153,-48.358515,82672,2024-07-19,Wetland
Set agreement,17.29077,144.327661,15394,2017-03-16,Urban
Himself run,39.546035,64.193052,53565,2021-11-27,Urban
Build a,43.822205,-161.256621,55906,2019-07-08,Freshwater
