species,latitude,longitude,population,date,habitat
Shake small,-56.973844,47.298366,51121,2026-03-03,Marine
Mean attention,-12.218909,-159.15293,12018,2022-04-07,Freshwater
Wonder before,-66.002388,-71.36498,55071,2018-05-22,Wetland
Nature long,12.684108,-22.152238,28417,2017-09-15,Tundra
Floor politics,6.170139,-22.561886,73554,2018-09-05,Freshwater
Work good,37.062101,-58.98833,91452,2022-09-17,Urban
White involve,17.746538,105.190727,11677,2016-11-01,Desert
Letter wait,71.076429,68.267213,39354,2018-06-07,Forest
Firm professor,-78.274487,89.475916,28352,2022-03-19,Urban
Short foot,-75.855459,102.889645,92159,2022-05-07,Urban
Film as,-76.701948,-131.688526,21175,2019-07-02,Tundra
Arm friend,-61.609807,-6.221067,47893,2020-05-14,Marine
Officer police,86.19475,169.253888,58024,2024-12-04,Freshwater
Line customer,-17.897515,92.649336,72984,2018-09-10,Forest
Thousand political,42.812655,110.891915,74311,2022-05-04,Freshwater
Join election,-85.574111,56.852843,80399,2023-04-06,Forest
Art late,41.289093,11.363858,65343,2024-07-29,Desert
College note,78.66703,16.789366,65137,2022-04-03,Marine
Week cultural,22.182113,63.758299,24462,2017-09-22,Grassland
Them wide,82.803817,118.883266,57674,2025-12-08,Wetland
Writer shoulder,-17.131071,-53.358001,63426,2018-06-25,Freshwater
Up physical,57.227674,130.791335,70695,2019-04-22,Tundra
Movie someone,-60.225099,91.077204,63427,2020-02-22,Forest
White cost,46.796627,-32.786116,62135,2023-03-05,Wetland
Pattern agreement,-55.498068,71.569993,11476,2024-05-15,Forest
Space rock,-56.219061,72.139253,79111,2021-12-22,Wetland
Mr meet,14.18391,-21.783363,3182,2020-05-30,Desert
Scene body,-27.974588,-24.323132,13636,2022-05-29,Forest
Process bill,-22.102907,-166.906538,90449,2018-09-30,Urban
Call clearly,75.856445,-43.676007,23140,2024-09-13,Desert
Determine approach,-8.254036,-115.050058,62153,2025-03-11,Grassland
That human,88.028726,140.962148,96067,2025-03-12,Desert
Deal person,71.266437,-176.171588,29373,2023-09-02,Tundra
Cell offer,23.446779,64.771113,97987,2024-06-29,Forest
Single dark,-79.886438,155.223213,44505,2019-04-21,Wetland
Thank worry,40.953249,121.901923,72969,2022-09-23,Forest
Painting his,-66.413604,-40.015609,99768,2021-02-06,Freshwater
Million listen,28.984445,-160.464909,17744,2018-12-25,Grassland
Six total,68.153943,152.80124,51368,2020-09-18,Grassland
Kind camera,59.389144,23.502977,81857,2018-12-10,Desert
Article ball,57.713128,-24.478708,50050,2019-12-09,Urban
Wall since,-58.469712,-111.342578,47302,2025-11-19,Forest
Down people,-12.3517,106.512594,7728,2023-01-26,Marine
High serve,-12.027193,-44.646975,87184,2017-12-23,Desert
Short travel,2.549775,-67.578598,64695,2023-09-24,Tundra
Reflect market,25.402553,-139.983256,14223,2019-12-16,Freshwater
Kind among,53.906555,151.028161,57190,2023-01-22,Marine
Again commercial,54.430183,-143.174422,85512,2017-03-24,Forest
Race three,-13.015718,-81.02361,78813,2022-03-20,Tundra
Bill environment,10.545475,0.19092,69159,2022-06-16,Desert
Write successful,59.042975,164.415221,55127,2022-01-27,Forest
Stop skin,52.893234,-28.001945,28417,2026-03-16,Tundra
Out smile,-28.168288,-125.469399,86682,2016-09-10,Tundra
She treatment,79.648075,178.777152,86120,2018-01-29,Wetland
Send nation,-58.561604,155.327619,12346,2017-12-19,Tundra
Fly agent,-79.025032,84.158832,7297,2022-07-31,Tundra
But computer,39.806055,-161.153996,53218,2018-01-28,Desert
Cold heavy,39.316558,-83.222097,13413,2025-09-02,Urban
Shoulder both,-31.314951,51.034343,51470,2019-05-06,Urban
Something participant,-25.864301,-123.363519,92113,2020-01-11,Grassland
Future defense,-72.273692,-120.266253,7471,2024-09-24,Forest
Program risk,-41.515873,160.032137,2993,2017-12-17,Grassland
Call deep,-12.421238,148.265451,7108,2018-08-30,Grassland
Upon Republican,-38.556989,167.367269,72784,2020-01-12,Wetland
Finally tonight,74.21859,4.554805,66407,2017-07-21,Wetland
Strong administration,-24.29374,40.362464,34465,2017-10-08,Desert
Since culture,54.120181,-117.141785,47944,2020-11-30,Marine
Agent couple,1.433778,-58.510118,68626,2025-04-21,Wetland
Forget could,65.447348,-73.775105,21267,2025-11-14,Wetland
Glass quality,-2.928709,88.575986,45634,2017-04-21,Tundra
Both popular,-71.243418,-79.19948,72801,2017-11-07,Urban
Notice live,5.205396,-177.087376,57817,2017-06-22,Grassland
Science set,-81.179823,-164.79105,58550,2023-04-23,Desert
Ground why,53.057783,-94.517491,63376,2018-01-23,Wetland
Article keep,62.377229,-97.281579,64746,2018-12-07,Freshwater
Focus policy,5.915832,-85.234025,8350,2018-12-21,Tundra
Cup century,25.050818,74.558212,42644,2022-01-30,Forest
Drive still,-54.716558,-130.509125,44023,2017-08-25,Urban
Goal forward,-67.133038,101.599913,59655,2016-11-19,Grassland
Way system,-33.342674,73.289647,41582,2024-06-11,Tundra
Study until,-58.55735,-41.642812,6011,2023-06-28,Wetland
Have whatever,-73.296207,-118.258038,40504,2025-12-02,Marine
Our produce,-86.452455,-109.254228,78141,2021-07-21,Desert
Drop design,-17.986513,-6.58594,31754,2016-09-20,Wetland
Industry for,-24.541608,-127.313311,64749,2017-07-23,Tundra
Lot hour,23.300787,-44.203703,88689,2016-08-20,Freshwater
Center American,6.207545,-170.436129,79656,2017-09-08,Grassland
Ball entire,-75.844486,67.785424,93187,2025-02-08,Marine
Rich trial,27.73339,-79.185671,26262,2025-04-23,Desert
Game section,-72.901972,136.381378,19183,2018-05-08,Marine
Minute energy,-8.175484,89.29997,16552,2024-04-23,Forest
Close record,35.540889,-116.33048,18942,2017-12-07,Grassland
They meeting,-49.901072,-62.239651,63099,2026-04-09,Freshwater
Finally trade,12.293868,-144.528895,23176,2019-10-26,Desert
Share wonder,29.048973,168.098034,76172,2019-11-04,Grassland
Specific senior,-12.967215,-39.09205,37150,2025-07-03,Desert
Among body,19.65281,-176.666876,37645,2018-04-22,Urban
Film door,-24.423474,78.75957,88358,2019-07-29,Wetland
Style young,-53.297285,130.227095,58618,2023-11-04,Marine
Page executive,7.526179,75.798561,5649,2023-07-23,Urban
Sister nothing,-70.551737,-135.179323,3130,2026-05-04,Marine
Man activity,-61.507127,137.436631,96581,2016-07-22,Forest
Executive relationship,35.416305,-6.856731,51144,2022-09-16,Urban
Fly way,9.23874,-64.733853,32572,2021-03-27,Marine
Race thus,10.819832,-131.076085,50664,2021-01-01,Grassland
Station speak,-2.153001,167.217668,27428,2017-02-08,Tundra
Catch door,7.32188,-123.784986,99479,2018-11-28,Tundra
Among yes,-34.581246,-58.096464,41258,2019-05-23,Freshwater
Unit shake,38.743987,-51.102727,22357,2023-09-22,Grassland
Everyone employee,-73.219766,-83.113521,40788,2017-08-21,Tundra
Person body,40.619546,-100.811327,86334,2019-07-17,Grassland
Mouth government,-7.219115,-125.770206,3306,2016-12-03,Urban
Possible figure,-15.133128,-37.222207,54147,2018-10-06,Forest
Address bank,-81.655833,-160.128384,13641,2019-10-02,Marine
Develop anything,43.249421,-72.471187,14958,2020-01-08,Desert
Where ability,-23.736776,-117.884995,48334,2020-07-26,Marine
When a,8.205047,-118.346494,59482,2018-06-24,Tundra
Run stuff,-33.492046,-98.650538,21688,2023-12-29,Urban
Generation yes,-25.418721,117.057167,27340,2021-07-11,Marine
Front material,-46.935942,-86.710947,32362,2023-10-21,Wetland
How end,40.561672,-151.977122,56108,2016-08-02,Tundra
Chance physical,13.979483,-82.901693,32991,2020-03-06,Wetland
Reveal almost,-60.298179,30.979804,78333,2023-09-28,Urban
Decade plant,-18.768292,139.69189,30771,2023-07-26,Urban
Close person,52.620907,-150.625503,82006,2023-08-27,Tundra
Contain authority,-76.387609,136.862862,88920,2020-03-15,Wetland
Eat kitchen,1.785508,101.909405,72969,2018-09-17,Urban
It imagine,-68.330194,-91.353246,61018,2025-12-09,Tundra
But memory,68.632902,135.053028,39886,2023-07-16,Marine
Left admit,49.721605,139.46066,74651,2025-09-23,Freshwater
Question cell,51.277289,-108.780173,76594,2025-10-03,Desert
Medical family,72.454171,-38.608402,36665,2026-06-20,Grassland
Form identify,-40.596665,103.274662,51213,2026-06-16,Freshwater
Within along,-55.621504,-154.19712,28237,2022-01-18,Forest
Wish article,52.163436,-96.874147,29642,2021-02-19,Tundra
Now special,-35.197221,126.643661,63927,2024-03-06,Urban
Detail beat,84.913612,-146.031593,22036,2017-01-05,Grassland
Five partner,71.441113,89.817881,57870,2018-12-04,Grassland
Organization listen,67.316487,-21.621755,38662,2022-09-22,Grassland
Model whether,56.604936,118.490172,89993,2023-06-08,Forest
Necessary indicate,51.949811,132.399654,71903,2024-01-20,Wetland
Statement indicate,-21.339064,92.958266,59771,2024-04-26,Desert
Morning raise,2.986513,45.152073,58822,2021-06-03,Tundra
Star hundred,-65.30028,-148.648105,96092,2020-08-29,Wetland
Enter national,0.694735,-33.639044,28170,2017-02-04,Desert
Focus test,-23.091929,-80.05991,98836,2016-12-25,Urban
Tax child,33.296946,-9.016064,28525,2021-05-03,Tundra
Establish when,1.186187,176.143554,53041,2021-03-04,Desert
Common since,-42.965425,100.847482,59041,2017-02-01,Desert
Next research,-41.09808,154.610307,12104,2018-02-25,Marine
Card view,-36.209827,-31.563333,9449,2020-01-07,Freshwater
Contain thought,1.182933,140.322098,96686,2017-06-24,Urban
It series,-69.290399,-22.411316,38636,2021-10-22,Tundra
Ready PM,68.557051,-97.344301,47778,2018-11-29,Tundra
Mean could,44.453675,-38.709008,56261,2022-10-19,Forest
Quite Congress,11.802068,2.388061,42597,2017-09-08,Wetland
Force nation,45.988099,-114.433687,53482,2021-03-26,Desert
Hair any,-24.954202,-144.6437,72874,2017-11-17,Marine
Teach tax,46.164869,70.361515,30450,2019-08-21,Wetland
Consumer stay,48.855343,-124.986843,86858,2023-12-16,Grassland
Such very,-13.452535,-13.68199,86877,2022-07-03,Freshwater
Loss glass,-51.51638,-3.908884,91163,2017-09-28,Tundra
Thank able,-69.295853,64.56039,83291,2021-02-28,Forest
Outside quite,74.596176,-41.202232,26345,2022-01-09,Freshwater
Single about,-31.280785,87.191063,95833,2025-11-14,Desert
Protect economy,15.560259,-72.726695,93225,2020-08-30,Freshwater
Total risk,0.69393,-123.530421,77409,2023-12-14,Urban
Movement year,-25.560464,-17.52848,25239,2026-06-04,Grassland
No big,-26.261086,126.560043,68752,2025-02-09,Forest
Sell paper,34.108247,11.803728,48168,2017-02-15,Grassland
Radio accept,-32.002422,93.690212,66762,2020-03-11,Urban
Song mouth,1.752267,23.722514,3172,2018-12-14,Desert
Movie window,82.633837,-59.691148,80815,2023-12-20,Marine
Door pass,-57.841812,-99.068033,14135,2022-11-26,Grassland
One practice,-73.224371,-16.895122,86266,2018-05-10,Marine
Phone resource,-68.54977,97.286053,56479,2017-02-17,Grassland
Collection total,-5.107104,-57.493472,40522,2024-07-22,Wetland
Them pay,-4.582782,142.515164,29615,2022-01-04,Desert
Dog commercial,-15.47043,158.69402,37121,2022-08-24,Freshwater
Return beyond,0.811563,-27.085496,5450,2021-06-21,Tundra
Only all,60.087526,54.535354,15055,2023-10-21,Grassland
Above fall,55.123741,58.761494,43908,2026-01-09,Freshwater
Site oil,76.427684,-160.397102,39293,2023-01-06,Freshwater
Personal during,-46.4994,-26.27942,59707,2021-06-03,Urban
Bed under,29.181534,73.314787,40528,2023-04-10,Desert
Explain medical,-82.93398,-135.745232,51558,2024-03-14,Desert
Huge describe,-29.542344,143.293274,4909,2017-09-10,Marine
Sometimes make,45.666904,-41.969176,78074,2020-07-18,Tundra
Senior yes,40.284065,-36.966957,44292,2026-01-16,Marine
Collection someone,85.021739,-0.133998,63827,2022-04-23,Marine
Join address,80.172769,25.172112,76499,2019-02-09,Freshwater
Reflect child,77.852737,-141.133902,18841,2022-09-25,Urban
Boy make,82.868943,-49.182473,34099,2022-05-20,Forest
Administration seven,61.033231,135.222233,58840,2024-09-15,Wetland
Shoulder man,-79.408653,-114.226691,60810,2021-06-12,Forest
Left unit,-0.473138,88.83412,70348,2026-03-16,Forest
Current off,-43.685977,53.089636,35135,2021-10-09,Freshwater
Issue responsibility,-26.093761,33.060666,57821,2017-12-07,Tundra
Amount parent,-39.967044,-8.556923,68908,2023-08-31,Freshwater
Often threat,-4.368612,-47.231601,66226,2017-03-07,Grassland
Foreign person,-14.016125,-170.989452,11763,2022-02-19,Tundra
Admit will,54.048947,23.510091,34945,2025-10-26,Grassland
Material course,28.6373,161.995483,67911,2021-04-01,Desert
Next watch,11.290337,-131.83684,1998,2022-06-06,Freshwater
Up American,-46.138795,97.213357,98684,2022-08-21,Tundra
Glass of,-19.696531,-46.684137,72407,2020-12-16,Wetland
Campaign worry,18.36052,-62.684762,51665,2018-09-09,Desert
Pass by,-88.00098,-114.368525,66311,2023-05-30,Forest
Interesting push,75.461284,3.565321,56094,2022-07-05,Freshwater
Home what,66.787416,-178.211807,4967,2024-07-15,Freshwater
Enough drive,-21.413142,-13.103924,27003,2021-11-04,Forest
News study,-23.838523,-100.055533,526,2022-09-30,Forest
Particular other,3.56474,59.938409,53507,2024-11-15,Marine
Young should,-13.657759,-130.07899,20166,2025-12-20,Urban
Good majority,6.553191,-118.183187,85701,2017-02-08,Tundra
Summer draw,13.698662,-60.741433,46123,2024-01-27,Forest
Letter use,-47.199765,11.03842,93217,2024-06-20,Urban
Career final,-36.702998,-85.866692,93858,2021-08-17,Urban
Popular specific,-5.425095,157.633555,90881,2017-03-03,Forest
Tax son,-64.305361,25.823203,95855,2026-05-31,Grassland
State star,43.439678,-10.984991,135,2023-07-04,Desert
Body carry,-42.675615,-50.639866,33486,2017-02-20,Urban
Rate ability,-75.417837,143.436753,46811,2023-03-22,Forest
Present these,6.62162,29.902628,11759,2024-06-09,Marine
As reason,-54.975981,-7.074083,5807,2021-02-17,Tundra
No model,55.294098,-140.822279,23012,2022-05-17,Tundra
Entire difficult,-13.500538,-61.698317,4738,2025-12-30,Marine
General friend,-41.83643,-108.710617,78967,2024-10-26,Tundra
Trouble author,-37.824886,78.199729,53244,2020-04-06,Tundra
Impact lot,-81.67637,-179.26124,24527,2022-08-08,Urban
Bag serious,-1.235079,105.833473,23501,2019-04-27,Grassland
Teacher red,68.759051,-148.268588,74735,2019-10-25,Marine
Imagine over,28.426398,147.347407,30911,2017-05-05,Freshwater
Exactly lead,-54.956584,95.196274,7394,2019-06-01,Freshwater
Hand debate,71.776427,42.104605,71633,2023-05-28,Grassland
Try live,-80.597498,91.538675,24998,2022-03-17,Grassland
Hot southern,86.966666,-173.658999,76199,2023-05-05,Forest
Black character,74.464542,-165.855291,29632,2017-07-24,Tundra
Reveal role,10.738389,101.016154,50528,2020-06-09,Grassland
Time owner,12.006406,100.071909,82938,2017-05-09,Grassland
Decide those,4.364576,-175.989483,75490,2018-01-01,Marine
Also explain,-10.266946,140.200312,99069,2021-06-26,Wetland
Defense authority,-38.021753,-44.077432,42126,2026-03-24,Freshwater
Argue information,-54.034787,177.745452,51054,2019-03-27,Forest
Organization thank,29.10923,-139.235151,26932,2023-11-30,Freshwater
Visit book,-30.539246,166.732698,13116,2026-05-20,Tundra
Answer quite,38.804866,-151.595597,9988,2024-04-11,Wetland
Security tend,66.499242,33.179693,27602,2016-07-23,Urban
Prevent ready,-58.515796,59.681375,41611,2020-04-24,Marine
Series late,-84.075063,75.129782,74407,2022-08-11,Wetland
Culture station,29.58362,-3.477597,81579,2017-12-05,Wetland
Kid on,-2.10721,173.256251,24023,2023-12-07,Freshwater
Hospital understand,67.093137,-85.016565,53656,2020-09-26,Wetland
I try,-52.605464,-83.603593,18838,2017-06-17,Desert
Stock young,-6.091009,-115.895534,12382,2025-12-02,Grassland
Daughter wife,-85.767371,21.469248,74867,2019-04-10,Freshwater
Doctor drug,-10.058435,-11.152271,31046,2018-11-17,Marine
Suggest statement,89.939043,39.036652,32658,2024-04-08,Tundra
Any sea,-63.156255,-153.838727,50752,2024-01-22,Freshwater
Leave increase,-68.86122,-119.812981,4650,2019-06-10,Desert
Crime free,-73.748566,102.139117,35985,2020-05-28,Forest
Door item,38.767966,-107.013078,79362,2022-03-15,Marine
Tax policy,63.193465,-12.505259,79896,2022-08-21,Forest
Those finish,16.389864,134.785883,11979,2016-10-25,Grassland
Stop see,11.266274,133.762664,87612,2017-08-11,Tundra
Tend wear,-30.353604,-14.614779,28471,2019-07-11,Forest
Effort pattern,22.789655,1.720476,46935,2024-03-02,Urban
College care,3.251092,-25.357595,69088,2016-08-25,Desert
Suddenly decision,-25.304375,-83.611021,85129,2017-08-04,Freshwater
At fight,-2.48883,-58.469302,25294,2018-10-12,Grassland
Eat involve,67.271558,169.875287,19703,2017-04-08,Urban
Buy unit,14.453433,-72.675437,18677,2021-10-25,Forest
Same manage,-25.383816,55.507679,44163,2019-07-13,Freshwater
Tough best,-30.77794,-42.875494,99197,2019-10-19,Grassland
Individual soon,-46.027319,172.231508,11082,2025-07-12,Wetland
Unit build,-20.150774,-114.887053,14840,2022-07-29,Urban
Inside boy,55.778612,-63.963871,68315,2026-07-02,Wetland
Sense ahead,13.025851,2.527456,3203,2016-12-24,Forest
Across mission,-32.598597,-97.386269,5575,2023-12-15,Grassland
Ok defense,32.698868,-177.027022,54815,2022-09-18,Marine
System water,-20.124852,155.709093,97256,2022-03-04,Forest
Her name,-29.539957,-116.304495,13621,2018-07-12,Wetland
Until reduce,48.702764,-104.992412,52230,2016-10-14,Desert
Up number,-17.015346,102.705685,3178,2026-01-05,Urban
Traditional decide,10.371367,114.390156,38095,2024-07-12,Wetland
Left herself,-27.843251,-81.143805,9211,2020-07-20,Wetland
Source could,16.905451,-21.45596,50788,2022-02-03,Grassland
Mrs summer,64.515106,-9.307198,16994,2020-06-19,Freshwater
Trade relationship,57.287319,118.278804,30670,2026-05-30,Forest
Not family,59.196046,14.988348,59413,2017-05-29,Forest
Hit significant,65.979905,-30.823507,33690,2024-06-10,Urban
Note for,4.300757,-109.332025,93025,2021-09-12,Urban
Food window,-10.13872,-145.406588,95494,2026-03-21,Wetland
Wish memory,18.65632,-174.451146,52865,2018-03-28,Forest
Discussion help,23.733192,-22.145202,41292,2017-02-05,Tundra
Art summer,-29.367045,40.917019,59309,2021-04-29,Forest
News word,70.556258,39.120742,39513,2019-01-05,Freshwater
Bar still,9.348037,126.094968,14974,2018-12-30,Freshwater
Manager those,-28.493341,-103.685075,75242,2018-06-24,Freshwater
Research guess,14.455064,68.236415,94517,2017-08-21,Grassland
Travel structure,-65.50065,-136.290933,34507,2022-11-22,Marine
Let although,-74.907366,142.79196,5452,2020-10-25,Grassland
Plant easy,-5.720894,12.724908,6487,2022-02-21,Marine
Production friend,-71.767017,175.368408,24559,2018-04-21,Marine
General politics,59.509417,-68.629153,5449,2018-11-02,Wetland
Television research,-3.262135,-86.994572,10412,2024-12-29,Wetland
Art consumer,-24.292442,-76.773596,26625,2018-10-22,Desert
Pass evidence,51.571941,178.744351,31573,2025-08-19,Urban
Learn become,19.235727,159.69928,78824,2025-04-17,Grassland
Partner leave,-42.954048,35.329397,86903,2023-03-26,Wetland
According various,88.109765,133.667007,48746,2018-08-29,Desert
Help know,9.492155,-74.827752,60028,2021-10-01,Desert
Good test,49.393239,-129.753803,51181,2017-08-30,Grassland
Would best,-45.018493,-110.673044,69827,2020-04-23,Forest
Evidence customer,56.086903,75.842982,66136,2017-03-16,Desert
Thank describe,-66.911002,-20.956466,3399,2022-12-04,Urban
Ahead run,82.869044,-145.341531,48819,2017-06-11,Forest
Force Mr,8.899357,-61.727078,90871,2017-10-09,Forest
Security very,31.305636,41.168485,32810,2021-06-08,Freshwater
Lot enough,-88.879085,70.077851,60100,2024-12-17,Tundra
Treat game,-29.816917,116.835036,42468,2023-02-14,Urban
Different say,-89.887375,-94.25566,97900,2021-09-09,Grassland
Usually down,-3.060117,137.650558,49943,2023-06-27,Freshwater
Sign road,57.077222,164.781638,22808,2017-07-02,Desert
And area,-41.455557,142.778415,25052,2018-04-09,Wetland
Political reveal,-42.233726,-110.585548,77932,2019-09-29,Tundra
News heart,66.61715,64.098477,99607,2020-11-25,Marine
Glass per,55.279348,140.540995,40232,2020-11-05,Urban
Water fund,54.135758,-32.455179,96668,2022-06-14,Marine
Try city,-25.222375,92.372652,44536,2019-09-29,Grassland
These rest,71.557596,-161.21195,24812,2019-01-28,Desert
Ability only,-63.763514,-109.74276,59637,2025-12-19,Grassland
Him again,20.837708,66.436218,62332,2026-04-07,Wetland
Clearly there,64.893898,134.982297,52014,2022-02-18,Forest
Recognize century,-75.365994,-114.625565,64449,2019-04-26,Freshwater
Sing themselves,-26.194813,-151.363423,9895,2022-12-05,Marine
Physical important,33.52286,25.979974,79849,2020-04-22,Marine
Rock single,-25.245739,-158.313308,35563,2025-02-17,Tundra
Growth keep,68.991647,-68.771749,8014,2017-08-03,Desert
Start provide,63.259841,-7.759855,73507,2017-06-20,Wetland
Direction however,-17.382734,68.896349,35611,2024-06-06,Urban
Relationship name,60.705387,177.857031,41208,2018-08-30,Marine
Full who,-52.443997,-38.399005,83971,2018-11-06,Urban
On always,40.459564,3.381129,68500,2025-05-25,Urban
Kind treatment,-2.546029,164.997759,71910,2023-05-12,Urban
Seat bill,7.731465,100.145995,78269,2026-02-21,Tundra
Person soldier,-54.105283,61.907328,3618,2020-03-21,Desert
Catch color,-8.130201,4.971494,35662,2020-11-15,Tundra
Major member,3.183576,-76.364139,8387,2018-09-03,Freshwater
Class important,-75.962347,144.126517,14998,2020-04-01,Urban
It score,11.334125,95.862929,57124,2025-06-21,Tundra
Order include,15.005246,-150.212179,39717,2017-01-24,Tundra
Billion exist,-1.265424,155.02725,34806,2024-01-25,Forest
Serve recognize,-16.146073,72.407583,86476,2019-07-08,Tundra
Raise project,-62.710274,69.030272,73055,2017-03-19,Wetland
Wonder price,-45.944756,-29.462478,54707,2018-01-07,Urban
Others join,67.631743,-79.206402,10820,2025-11-01,Forest
Those enter,40.60892,-51.466263,49366,2025-01-17,Forest
International word,28.992296,-173.423415,39920,2017-10-23,Tundra
Firm team,31.98561,-147.829197,60256,2022-04-29,Desert
Business direction,-39.841967,-90.896661,9284,2020-03-21,Marine
Watch less,-16.09599,-75.894482,17587,2020-12-03,Urban
Effect significant,26.703577,-40.965932,70286,2024-04-03,Desert
Past TV,-36.401671,119.600282,33926,2017-02-18,Desert
Site bill,-36.271912,-161.476157,43747,2021-08-28,Tundra
Begin win,74.93336,1.12443,50184,2017-01-04,Urban
Raise position,61.845541,68.884884,31647,2025-12-22,Wetland
Science heart,-89.482171,-86.486406,35011,2023-01-28,Marine
Moment sister,-66.916875,-139.885289,78418,2025-01-13,Tundra
Suddenly history,-32.77709,-47.005507,7532,2016-11-04,Urban
Cultural contain,-24.903248,-179.772252,95231,2020-04-08,Urban
Specific visit,24.497445,67.506001,60211,2020-07-08,Forest
Concern usually,89.84204,59.106682,44779,2026-02-18,Tundra
Piece poor,-64.281736,165.931144,82014,2019-04-26,Desert
Happy drug,22.883543,-39.188493,12132,2024-08-02,Marine
Behavior she,30.775874,-26.243847,83519,2018-02-09,Forest
Sit speak,-47.528706,-99.248758,11152,2023-03-09,Grassland
Financial room,-10.274133,-71.757549,6979,2019-02-12,Grassland
Serious old,-43.234713,-134.128575,98656,2018-03-06,Desert
Full pull,56.502075,13.082473,56470,2017-10-08,Marine
During special,67.999729,-2.532012,84611,2020-10-11,Urban
List item,89.04497,3.494396,80581,2024-04-09,Marine
Husband know,-7.57443,-106.693067,46613,2017-02-02,Forest
Hotel data,70.378762,130.011075,5436,2019-12-20,Urban
Staff along,-8.397016,17.565329,95415,2016-09-30,Marine
Store statement,31.96518,-13.456901,97688,2025-08-22,Tundra
Within you,-49.563762,-70.255124,7156,2017-07-09,Tundra
Teacher structure,-13.867027,-132.831344,21880,2024-07-08,Grassland
Stand walk,23.435126,83.752096,55838,2024-06-06,Freshwater
Start share,9.269477,120.833386,63930,2019-03-05,Grassland
Pay middle,-31.537344,42.66816,86449,2026-04-13,Tundra
Rock mouth,-75.918056,138.144833,40834,2020-12-24,Urban
Sing agent,34.780403,-87.151272,86589,2018-10-24,Freshwater
Area natural,-46.951991,-35.921646,90295,2020-11-29,Forest
Family miss,33.172392,-89.209942,62653,2025-02-01,Grassland
Word must,73.198072,-59.711165,56847,2023-05-20,Marine
After nearly,15.329304,-117.471564,4092,2020-10-04,Wetland
Service skill,-31.193574,-101.985655,49893,2022-07-08,Marine
Since such,-0.238402,144.655518,85568,2021-03-06,Grassland
Father court,6.943648,96.70955,25391,2019-02-17,Grassland
Fear enjoy,30.052262,88.150849,89222,2024-12-26,Marine
Guy best,-60.086875,73.868431,53475,2018-07-03,Desert
Political discussion,43.669847,-63.686147,5064,2023-05-05,Desert
Minute wide,-24.097911,-76.908046,38461,2016-10-04,Wetland
Whatever which,-37.833443,-82.315072,21280,2018-05-15,Wetland
Carry capital,-48.051002,144.446282,94642,2025-05-01,Grassland
Wait concern,11.814194,12.016665,13236,2021-03-04,Freshwater
Positive save,-15.224347,-69.666666,53584,2025-04-27,Urban
Dinner performance,-28.636748,52.587402,75495,2025-03-16,Forest
Speech probably,-27.988411,-83.128187,96282,2020-04-08,Urban
Place tough,53.847257,28.510802,79904,2018-10-27,Tundra
Business manager,-54.33368,133.760171,83373,2016-08-28,Desert
Although rate,-61.327877,148.58901,64079,2024-09-17,Desert
Such project,-46.064185,-53.071505,33483,2026-03-01,Desert
In bill,14.09773,-20.324067,99009,2019-05-09,Marine
Buy lead,56.898959,91.431813,21376,2018-04-17,Urban
Base could,-14.541541,79.054884,28378,2025-05-27,Freshwater
Visit ten,18.364633,-29.006032,76656,2018-10-22,Wetland
Choice front,-0.436422,-31.524385,67344,2024-01-18,Freshwater
Less find,-5.392281,156.177396,29535,2024-12-04,Freshwater
Computer also,66.660174,171.15864,88843,2025-01-24,Forest
Growth two,28.917381,-142.576764,79908,2026-04-09,Forest
Look many,27.938629,178.403553,84602,2026-06-24,Grassland
Image report,-45.320067,113.11517,18817,2021-09-25,Forest
Main morning,34.631845,153.243911,87923,2018-05-20,Forest
Dog one,84.325858,-80.43886,22592,2020-01-28,Marine
Bill room,49.600521,-178.987927,54916,2020-12-04,Tundra
Carry film,-67.00164,115.09273,84302,2021-04-25,Urban
Politics need,47.174767,47.521577,56413,2026-06-04,Desert
Return every,-78.930533,7.095837,82661,2019-10-06,Wetland
Quite standard,-2.016206,29.332341,26317,2018-04-12,Grassland
Color but,-32.02013,1.210393,49725,2025-01-13,Wetland
That oil,-19.543946,17.879927,81670,2024-10-19,Urban
Century mouth,15.581156,127.66634,5795,2026-04-18,Wetland
Join size,72.64115,40.563304,48007,2026-02-04,Marine
Trial environmental,-24.450034,48.717033,10222,2018-03-02,Tundra
Similar be,59.988763,78.01121,5537,2026-06-26,Forest
Long bill,54.060662,132.118233,26202,2017-04-03,Grassland
Evening maintain,-13.382832,-78.993689,2511,2024-07-08,Desert
Yeah present,-66.108209,-170.137476,15720,2019-05-21,Desert
Project partner,87.277573,58.87501,5464,2020-01-22,Desert
Particular wear,36.501377,13.088696,79604,2020-09-03,Wetland
Way choose,33.379636,41.523871,54058,2019-08-11,Freshwater
Rich last,-5.517636,-43.853313,86629,2019-09-12,Urban
Could together,58.570224,-1.753343,55783,2018-01-03,Urban
Operation consider,-39.574859,-161.04182,71000,2017-08-30,Grassland
Lead receive,22.848028,110.554662,54204,2021-03-28,Forest
Million view,31.456789,69.052762,41108,2020-09-23,Grassland
Ball compare,61.094213,-146.343085,94053,2024-02-21,Forest
Fund federal,-5.633772,49.915372,75585,2016-07-21,Forest
Writer I,-62.75679,-174.932002,87516,2020-03-15,Marine
Hit walk,-50.201351,92.981263,58985,2025-03-09,Freshwater
