species,latitude,longitude,population,date,habitat
Former fact,62.595409,76.195931,18993,2023-06-07,Tundra
Central responsibility,62.153195,-140.00591,51983,2022-07-20,Tundra
Economy claim,-8.421801,-74.86017,65746,2024-09-17,Freshwater
Leader police,-11.429228,95.967992,80787,2020-08-06,Forest
Office evidence,18.531684,-57.301339,56938,2018-08-31,Tundra
Often spring,1.625285,-139.396112,95418,2021-10-01,Tundra
Themselves people,83.816006,68.740546,12077,2017-10-23,Wetland
Tonight soon,13.656553,52.40279,62540,2017-05-21,Marine
Remain hotel,46.473815,3.998956,97147,2024-05-03,Forest
Simple what,48.685782,-36.706883,83639,2025-07-04,Marine
Establish social,-6.280532,163.375371,84018,2024-07-20,Tundra
Tv professional,55.97132,54.386729,55587,2025-08-31,Grassland
Radio politics,-13.818573,-124.51014,49153,2019-05-31,Urban
Rather particular,-27.695596,149.766148,42633,2024-02-14,Grassland
Argue forward,-53.359079,-106.101552,94236,2016-12-20,Grassland
Exactly space,1.93433,-52.656283,73470,2025-09-23,Grassland
Early and,-2.163261,98.821961,49990,2017-10-14,Marine
Try street,7.282392,-27.875211,65876,2025-09-09,Grassland
Firm someone,-34.487191,33.793779,90412,2023-08-15,Tundra
Country talk,61.364325,-122.640625,31990,2022-11-14,Wetland
Lay reason,-21.642999,-132.41242,92333,2020-08-16,Desert
Above almost,34.623716,34.613082,80943,2024-10-03,Forest
Skin that,-10.087976,-68.079013,21589,2024-08-09,Freshwater
Subject off,64.056428,84.250001,58270,2023-08-18,Grassland
Food develop,89.378503,91.534845,7169,2017-12-02,Tundra
Move program,-16.649146,-90.628671,75965,2020-02-05,Freshwater
Time since,-52.06096,-83.861849,33365,2017-04-03,Freshwater
Whatever reveal,2.503546,95.297774,35965,2016-11-28,Freshwater
Three benefit,45.967061,10.249821,84818,2019-01-09,Freshwater
Shoulder effect,-18.591353,-84.687576,41075,2023-04-29,Tundra
Mission hand,-85.098743,66.896677,31608,2024-10-25,Marine
Seem station,78.240372,116.734859,30977,2020-02-07,Grassland
Animal plan,-75.555309,-54.839064,97662,2016-12-15,Grassland
Wrong family,-64.408308,99.655586,70904,2022-10-05,Forest
Might item,29.844259,-69.446119,96640,2019-01-26,Freshwater
Leave fall,23.586411,-155.168934,57363,2019-11-17,Forest
Financial these,77.064236,146.197414,94628,2023-08-28,Grassland
Involve network,48.465913,167.053782,95127,2024-05-22,Urban
Analysis story,40.296712,110.554657,7133,2024-07-29,Urban
Process game,-58.916926,-100.285452,66069,2023-09-16,Freshwater
Traditional money,76.330409,118.086392,25468,2023-11-08,Tundra
Focus international,-84.063871,44.627304,75718,2023-12-20,Tundra
Position reality,-6.134216,-120.560949,92537,2025-10-27,Urban
Difference thus,4.293302,115.610224,87347,2022-02-26,Freshwater
Marriage man,10.056489,15.691608,55046,2025-06-18,Tundra
Fast mother,-21.498851,-170.119086,79680,2023-04-09,Marine
Foreign table,58.366408,-52.727038,93407,2017-03-17,Wetland
Network speak,18.673308,-81.675267,61035,2022-06-15,Forest
They every,-89.407898,-107.078367,37326,2019-11-17,Grassland
Face bar,40.792102,3.709836,53027,2019-02-04,Desert
Speak our,-83.225354,-151.247021,55914,2018-05-08,Grassland
Toward win,-78.825265,-179.453317,44702,2018-08-02,Tundra
Send whose,33.708794,-170.125613,12899,2018-10-29,Urban
Shake pass,-85.522018,13.311712,22105,2026-02-25,Freshwater
Hundred responsibility,1.050393,51.402499,9985,2022-03-01,Wetland
Team someone,19.603847,-77.932622,70511,2026-04-03,Forest
Receive about,-78.022587,-75.545859,51003,2018-10-20,Grassland
Attorney Congress,-25.970464,110.732648,68318,2016-11-18,Marine
Use simple,2.638578,-154.407222,22304,2025-10-12,Wetland
Less fast,76.239584,-23.392867,92597,2022-09-24,Urban
Green laugh,43.598577,-18.512958,62817,2019-03-06,Forest
Century present,87.096127,79.467659,5689,2023-03-06,Forest
Call report,-86.393945,-138.12192,74511,2022-05-06,Urban
Instead three,11.198739,-46.104858,60855,2017-03-03,Freshwater
Ball agree,-43.912614,-69.311271,73899,2021-02-15,Forest
Leader appear,-1.774273,73.527635,22515,2017-12-01,Forest
Pay nation,-58.007278,114.791824,94138,2025-04-26,Tundra
Mention feeling,62.824062,122.793413,7512,2022-07-06,Freshwater
Family star,-65.67486,-98.982015,63039,2019-04-19,Wetland
Must might,-45.206964,72.982211,23123,2018-07-07,Freshwater
Here tonight,33.571217,-146.73812,78286,2018-05-31,Urban
Another camera,-65.896955,103.61179,1834,2021-12-27,Urban
Their especially,71.899173,-145.203568,78602,2020-04-08,Desert
Hear end,-24.32392,-166.226034,6241,2022-06-06,Urban
Candidate suffer,77.410195,-72.225476,15938,2020-12-10,Marine
Poor over,-74.152378,-138.29912,6437,2022-10-09,Urban
Coach wait,31.936559,-97.972606,31874,2018-03-29,Marine
Loss shoulder,1.724042,-99.201205,55720,2022-05-19,Wetland
Available figure,-30.685133,81.071569,87536,2024-04-13,Desert
Catch son,83.372685,162.280415,39661,2021-03-24,Desert
Poor contain,-34.567751,169.415091,65789,2018-11-28,Forest
Answer available,34.234851,-70.378568,86775,2018-06-15,Desert
Country mind,-56.32797,-32.831485,7165,2023-05-08,Tundra
Tell direction,-29.600069,94.213663,94775,2022-04-01,Urban
Two kid,-1.692726,-117.506704,50715,2018-03-31,Urban
Bit beautiful,78.37376,3.075825,92372,2016-08-09,Urban
Experience prove,87.647337,133.378231,59099,2018-01-14,Marine
Mention store,48.243506,-33.830134,38465,2020-01-01,Forest
None grow,-63.992792,-20.235536,28504,2024-09-02,Grassland
Already whether,-70.95272,-169.39869,42678,2018-10-29,Urban
Fight according,-3.517604,57.007662,97949,2017-12-16,Freshwater
Staff let,67.646204,-117.018099,36718,2020-08-19,Forest
Price physical,-5.41952,140.714089,37758,2019-06-15,Marine
Grow goal,60.908309,9.51731,60837,2017-05-26,Tundra
Those either,-44.424121,40.976881,72850,2017-08-10,Marine
Recognize industry,-25.328628,-88.503691,8976,2026-03-12,Desert
Such such,-88.770853,81.020651,21548,2021-05-04,Urban
Huge risk,-56.33592,-23.450656,72389,2019-01-11,Forest
Increase white,-60.97685,100.106483,99879,2023-09-08,Tundra
Least name,5.174258,-29.829904,55509,2023-08-30,Desert
Week different,-0.641946,-119.242337,29220,2018-07-06,Desert
New significant,87.704244,25.613586,48429,2017-02-07,Marine
Would third,4.999116,-0.420217,70669,2018-06-16,Freshwater
Teach reality,29.929094,119.184236,49223,2017-05-02,Freshwater
Gun you,7.928081,-111.212534,86272,2016-11-06,Urban
Able garden,-13.837988,-79.770375,35980,2018-06-11,Urban
Next eye,10.615352,0.003848,2766,2024-01-18,Marine
Though suffer,-87.363942,-83.740382,61173,2016-08-08,Wetland
While fast,72.995683,-75.103214,12529,2019-11-21,Wetland
Which difficult,-40.53533,-173.686591,22881,2022-09-15,Tundra
Cost education,-50.353951,161.074396,22111,2024-04-12,Forest
Total now,16.342728,-161.87403,64594,2022-02-17,Marine
Teach account,42.411295,64.002194,93794,2023-01-04,Grassland
Similar gun,75.337208,-154.86681,469,2018-10-30,Wetland
Generation current,8.528028,-101.832616,16495,2018-01-20,Wetland
Need answer,-51.704689,32.332804,63602,2025-03-08,Forest
Statement environmental,-75.442558,-76.66574,24799,2023-06-20,Tundra
Will matter,-27.774164,-24.762653,4832,2020-12-25,Tundra
Ahead majority,-83.728051,153.327488,68214,2021-02-21,Urban
Push someone,65.430602,3.314547,19351,2021-05-24,Urban
Final tough,12.170102,64.461422,71240,2017-05-21,Freshwater
Pass serve,53.111299,-10.851035,32723,2020-09-16,Grassland
Page perhaps,81.579063,-65.944821,23762,2018-12-25,Grassland
Somebody business,2.600368,-8.667924,42122,2021-04-13,Urban
Across argue,-58.69437,-160.886432,87191,2017-08-17,Urban
Foreign sister,12.615539,12.253229,51859,2024-12-27,Grassland
Charge question,-65.511759,-160.972777,35406,2016-09-26,Desert
Note deep,74.275518,-9.201371,24153,2019-05-18,Grassland
Community modern,-16.965732,-148.707379,99003,2024-09-29,Grassland
Kid move,-73.409518,99.982764,74743,2018-07-24,Marine
Too truth,-19.951104,-130.425429,23979,2020-08-16,Tundra
Through reflect,30.508659,-36.864182,34486,2022-11-24,Desert
Your human,35.909549,113.249426,34856,2020-11-05,Marine
Opportunity have,57.967932,-5.883419,50092,2018-02-09,Tundra
Thank strategy,-27.720235,-18.171144,52089,2021-07-23,Forest
Scene itself,19.166005,64.715848,91015,2017-09-29,Marine
Free key,-71.848388,165.08443,65019,2019-01-24,Freshwater
Five point,-45.27657,-50.744525,55343,2018-11-12,Desert
Nearly single,-8.60293,-90.813977,51924,2025-12-21,Forest
Production mouth,-28.998288,109.656663,61487,2023-03-31,Desert
Billion be,24.91012,-156.134016,57719,2025-10-09,Wetland
Four line,89.706833,7.806022,89171,2023-06-26,Wetland
Local law,59.217156,107.042427,87656,2017-03-07,Forest
Its book,-17.172774,37.321523,20636,2022-08-13,Grassland
Approach material,-74.462751,108.442237,19202,2019-07-24,Forest
Happen collection,9.765672,-84.871488,77358,2024-11-04,Freshwater
Development director,78.951309,57.898961,7794,2020-09-30,Freshwater
Opportunity me,89.145524,-102.199079,41316,2024-08-03,Freshwater
Color air,14.216322,16.829463,93731,2025-07-21,Wetland
System difference,3.661079,177.366071,39098,2018-12-03,Wetland
Home heavy,70.721177,-141.188097,92124,2018-12-31,Forest
Behind cell,30.077959,-15.785493,73884,2025-10-03,Wetland
Power avoid,-32.107325,-32.53723,77648,2021-11-27,Tundra
Also assume,-33.344853,-101.020131,66110,2017-10-23,Tundra
Specific head,-49.267453,99.315399,71193,2021-03-19,Desert
Itself table,-82.38128,-128.243775,65858,2025-04-04,Freshwater
Shoulder computer,-4.884728,175.767425,31055,2021-11-02,Urban
Range almost,69.960904,-150.191635,5992,2021-09-25,Desert
Detail camera,-32.530184,-117.417538,14320,2026-04-03,Desert
Anyone although,-20.158374,32.405051,81784,2024-10-21,Forest
Soldier boy,35.235941,-52.689451,85607,2024-03-09,Grassland
Program same,-72.302878,87.095864,96943,2024-01-10,Tundra
Task treatment,-4.872331,-99.455202,83086,2020-04-05,Desert
Once four,55.234809,-90.839469,62679,2016-12-27,Grassland
Place meeting,-15.73922,-97.021272,42108,2016-10-24,Urban
Character whole,-21.789809,91.399381,82400,2017-01-15,Grassland
Teach southern,-26.574566,-24.385695,91968,2018-03-13,Forest
Any reduce,4.794374,-157.728428,93763,2018-03-19,Urban
Expect lead,38.967089,-117.715471,72636,2016-11-13,Marine
It however,70.503713,4.672132,53799,2019-12-24,Grassland
Turn perhaps,-46.26379,-7.210571,90415,2024-02-01,Urban
Glass top,47.561376,-36.41864,35033,2016-09-29,Desert
Month whom,2.498176,-24.817035,11590,2023-12-20,Forest
Decade never,69.546847,98.896244,23031,2022-01-30,Wetland
Provide skin,-58.017904,47.396008,66427,2016-11-08,Grassland
Boy agency,75.976264,-10.498015,63741,2019-09-25,Freshwater
Customer sit,-49.890032,108.941154,24137,2021-09-06,Desert
Accept see,18.653498,-46.570961,23710,2021-11-10,Urban
Top machine,38.554667,-163.950238,8806,2018-03-07,Grassland
Avoid purpose,-20.716192,93.332917,44508,2018-04-23,Tundra
Author hour,-43.558813,55.199518,60736,2020-12-21,Freshwater
Much administration,20.785009,-161.286452,2239,2016-09-12,Wetland
Other body,47.49495,132.256855,43151,2020-06-10,Wetland
Inside budget,-37.189546,-172.728051,81988,2025-12-19,Forest
Example on,88.287612,90.549389,62301,2024-10-16,Urban
Woman detail,-60.041741,12.167213,6850,2019-05-10,Desert
Material treatment,-69.343375,19.578636,67835,2022-12-03,Urban
Money still,-77.064817,-141.466766,6844,2019-03-17,Tundra
Thing team,-65.636815,121.589556,19014,2020-03-05,Marine
House phone,-0.840422,81.282602,29694,2019-11-21,Marine
Order try,-22.184444,-90.469204,72305,2023-11-30,Desert
To apply,38.383286,-146.14847,10076,2024-11-07,Urban
Tonight drop,-53.417652,-136.521233,14727,2024-10-16,Marine
Quite article,80.574384,159.481817,42344,2022-11-07,Wetland
World manage,-2.753932,18.212347,43052,2022-02-16,Marine
Across world,-80.96088,-49.942105,60231,2019-08-16,Desert
Build hand,9.201175,46.353813,91258,2024-12-22,Urban
Others north,44.648735,-123.466612,11298,2025-04-09,Freshwater
Beyond laugh,-27.657227,160.96588,14261,2020-08-15,Grassland
Thousand picture,-36.461301,-120.589832,46024,2018-09-12,Tundra
Everyone edge,68.394227,120.36433,17021,2021-11-02,Urban
Responsibility question,1.664651,-105.27498,80947,2019-06-07,Freshwater
Reveal give,10.433402,74.190763,37419,2019-05-20,Tundra
Town sit,10.758244,164.135523,98705,2023-11-14,Freshwater
Support various,36.807504,10.064673,99668,2016-10-16,Tundra
Thus generation,25.103794,128.714419,9981,2023-12-06,Forest
Bar such,-44.14975,171.98011,9372,2017-10-09,Forest
Usually public,83.172918,93.37874,74340,2022-08-10,Desert
Present respond,-72.963613,28.818619,94965,2020-11-29,Forest
Arrive as,31.956994,-93.436699,76652,2021-02-11,Forest
Ask chance,31.908361,74.586432,61982,2020-10-16,Forest
Tax financial,59.585011,99.773968,10711,2022-09-08,Desert
Step for,-25.957284,136.241776,48438,2026-02-05,Desert
Wonder fight,-84.875882,142.165055,46740,2022-03-05,Freshwater
Others senior,-66.87708,139.071836,36709,2021-03-17,Wetland
Knowledge style,13.240387,26.634645,80925,2018-08-23,Wetland
Firm name,86.743585,114.248883,47185,2024-10-16,Urban
Far theory,19.322036,75.165002,71025,2020-06-05,Forest
Value reason,38.532825,-70.862381,30313,2019-02-11,Tundra
Clearly analysis,2.027466,104.169842,54364,2019-10-15,Freshwater
Result participant,-19.390843,-147.099578,20853,2020-10-05,Tundra
Can marriage,-32.388063,-8.245267,23041,2023-01-07,Wetland
Least wear,-22.924766,-105.450154,69481,2021-11-11,Grassland
School respond,-9.824103,-174.622651,75528,2016-11-11,Desert
Simple condition,-72.297101,144.26436,85147,2025-11-04,Freshwater
Second sing,-37.164602,-112.888842,52215,2017-08-24,Wetland
Else wish,-60.131005,-65.400195,66675,2020-03-10,Freshwater
Sing century,62.224624,-145.886958,31326,2020-02-29,Marine
Tell technology,31.084332,26.898895,30954,2024-05-16,Wetland
Travel gas,-9.132036,-143.885727,57252,2017-05-06,Tundra
Age pick,-67.575302,-163.88116,51546,2016-11-17,Tundra
Scene east,66.533308,72.462028,97540,2017-11-20,Tundra
History tax,51.039698,89.293277,90825,2026-05-08,Forest
Anything participant,37.048375,110.008842,34519,2025-06-19,Forest
Week long,25.360395,-147.624145,73087,2025-10-20,Tundra
Else sign,4.85429,32.062824,73161,2018-10-23,Tundra
Live writer,-52.541766,118.568618,22226,2020-02-05,Freshwater
Put pick,75.497331,84.752837,49511,2022-01-29,Marine
Tend phone,-33.016619,-132.82112,62931,2016-12-27,Freshwater
Woman another,50.300201,-152.83666,55687,2018-06-07,Urban
General should,-6.427661,6.262546,15925,2018-12-03,Urban
Officer including,74.566681,118.154578,25955,2017-02-07,Freshwater
Know husband,-73.011197,-46.550252,20104,2023-01-07,Urban
Short small,61.970716,-8.335292,38122,2023-12-23,Urban
Quality strong,13.439581,159.163117,82074,2021-04-01,Tundra
Stock anyone,73.787938,-109.016716,21514,2026-03-01,Urban
Once life,13.228703,12.678273,48314,2024-07-19,Marine
Statement information,-48.102611,-165.151209,88752,2018-01-03,Wetland
Hour stop,-3.269898,-174.93208,45168,2019-09-22,Urban
Discussion table,41.501022,-45.801298,75999,2022-03-03,Marine
Popular protect,80.065951,136.050743,35515,2024-10-23,Freshwater
Ability painting,48.005098,157.662826,16008,2018-12-19,Tundra
Certain adult,80.259033,-133.624787,3040,2025-06-16,Desert
Prevent organization,-47.55356,-20.538178,65893,2025-07-29,Freshwater
Inside Mrs,56.756581,-86.890422,4416,2023-04-17,Marine
Local adult,6.434324,152.904573,6662,2018-08-29,Tundra
Option performance,12.288424,142.641917,10450,2024-10-04,Wetland
Marriage sign,17.242606,41.19486,52459,2023-10-16,Freshwater
Pm food,-24.086769,-85.131081,2266,2026-02-06,Wetland
Level page,-57.75316,-102.85378,40825,2023-07-14,Forest
Market bit,8.836886,37.411178,97835,2021-05-09,Urban
Really radio,-40.392403,-73.970979,85579,2019-12-28,Grassland
Mother notice,58.110717,-118.023582,30654,2020-01-17,Tundra
Wear article,-41.979615,13.091892,49950,2020-02-01,Tundra
Though national,82.075774,-95.04985,59614,2023-02-12,Tundra
Person rule,13.109487,-118.071002,60783,2025-11-08,Marine
Adult seem,-65.306775,-103.572631,56553,2023-06-28,Desert
Forward floor,76.114064,101.447021,80883,2017-08-10,Tundra
Character who,-71.191785,-8.166188,31407,2022-12-13,Urban
Meeting offer,62.347639,104.639234,40383,2018-12-07,Freshwater
Play camera,48.313727,7.042455,36719,2025-11-19,Desert
Plant better,-54.268297,-105.074382,21533,2016-09-30,Desert
Newspaper office,42.484904,-80.44697,46713,2020-02-27,Wetland
Parent together,44.578025,-159.974981,11844,2025-12-17,Tundra
Traditional buy,10.107327,68.2798,48565,2024-04-19,Grassland
Talk court,39.179405,-78.834989,91061,2024-10-12,Urban
Miss forget,33.195041,132.846189,58673,2024-10-30,Forest
Discussion us,-2.927794,-132.064625,40349,2017-07-14,Marine
A piece,63.793359,-150.837727,70123,2024-01-22,Tundra
Arm decision,-85.096706,4.183843,82864,2023-04-09,Marine
Environmental training,-79.991987,151.965342,33469,2019-12-13,Grassland
Stock identify,20.16328,-62.096083,29809,2022-02-06,Forest
Sort within,47.245394,65.124172,69367,2025-05-02,Wetland
Beat decide,-28.159817,130.736718,89175,2019-05-20,Desert
Television wonder,80.05562,155.398395,3617,2019-06-15,Urban
Wish but,24.374665,-137.008516,91641,2020-12-05,Marine
Necessary expert,47.54702,-6.516218,742,2021-12-24,Tundra
Of next,-11.652166,33.87749,98561,2024-06-07,Wetland
Important time,-71.272506,12.699259,49820,2024-08-30,Grassland
Pm fight,66.508966,133.345639,89623,2022-06-24,Grassland
Opportunity myself,74.352967,151.236132,54962,2022-07-11,Wetland
Own war,-66.869825,-39.608502,34944,2025-12-14,Grassland
Night move,36.452771,-100.708088,84929,2018-08-25,Desert
Summer foot,63.786482,113.985007,46820,2023-07-11,Urban
Study apply,-55.940347,-43.794793,91581,2021-10-23,Desert
Meeting radio,76.721809,-128.198156,85237,2019-09-30,Marine
Third market,3.113576,9.922069,37572,2023-09-10,Forest
It vote,17.230615,76.79869,60215,2018-04-27,Wetland
Watch concern,39.569654,140.937431,64533,2026-04-24,Wetland
Rather short,3.953991,166.914817,97896,2025-03-12,Forest
Camera assume,-34.782036,26.143768,33858,2019-05-06,Marine
Foreign change,-86.379202,-168.675727,61650,2020-03-08,Wetland
Staff offer,44.222585,-142.0749,59383,2020-12-20,Tundra
Actually see,-73.55874,-135.364713,69217,2019-10-02,Forest
Save surface,5.7012,-60.626186,73709,2020-02-23,Marine
Compare body,-30.846647,-25.114038,79032,2025-05-28,Grassland
Simple term,-49.929468,-131.225401,19594,2024-04-22,Freshwater
Become democratic,9.511483,-72.992031,90455,2020-04-06,Tundra
People pass,49.438638,23.970852,36340,2019-12-29,Desert
Huge little,25.041448,-69.232701,61883,2017-01-23,Grassland
Executive follow,-30.496985,-143.338023,46093,2021-10-13,Forest
Keep natural,-72.1662,22.796454,16369,2020-11-23,Urban
Per foot,31.725013,144.77492,44034,2019-12-10,Freshwater
Have miss,-56.331719,59.938784,610,2022-11-01,Tundra
Professional ago,44.028833,129.465073,85269,2022-11-19,Tundra
Now top,3.811887,121.001636,35121,2021-06-15,Forest
Dark far,-4.364221,-175.500742,4566,2017-03-01,Marine
Send order,-47.645131,-166.456153,11907,2026-01-08,Tundra
Benefit seem,-83.416591,-162.341213,99995,2022-07-17,Desert
Response word,-80.023594,45.243464,58960,2020-10-02,Freshwater
Stage great,8.303467,-125.949999,59306,2024-02-25,Marine
North everything,59.156783,61.67636,97688,2018-06-21,Desert
Left toward,29.299546,96.289725,11673,2025-12-07,Tundra
Reason learn,29.722006,146.370227,12681,2024-05-16,Desert
Thus option,-30.933483,-18.14099,55811,2024-10-03,Forest
War truth,22.716159,-149.728054,39019,2020-06-18,Urban
Us nation,-19.389964,-150.647794,55896,2026-01-01,Desert
Television issue,-70.010508,-17.918489,28246,2023-06-05,Desert
Evidence start,-77.300194,118.109798,17317,2017-03-14,Forest
Magazine sort,22.722414,38.81661,66865,2021-08-26,Forest
Front other,76.040682,-61.289915,92573,2020-11-04,Wetland
Mrs anyone,17.082255,81.778981,96512,2020-08-08,Forest
This ground,-60.640548,-0.982383,83474,2025-01-14,Tundra
Instead change,-33.946626,43.881168,69196,2022-02-23,Wetland
Style as,-81.289185,-154.404273,35671,2018-03-22,Wetland
Rule old,58.421126,-122.772965,89762,2025-11-02,Desert
Cultural away,64.362624,-134.661422,35357,2021-05-30,Tundra
Inside group,-58.463282,-46.384895,4562,2025-10-26,Tundra
Several many,-51.894984,68.015836,89490,2024-11-28,Grassland
Drive maybe,83.062406,1.358394,7487,2019-01-18,Grassland
Discuss establish,-27.613579,98.186398,69170,2017-05-02,Marine
Hotel test,-17.530957,43.911058,83638,2021-11-27,Grassland
Gas with,46.348378,16.485287,4863,2018-11-25,Wetland
Rich everything,-67.784185,-56.890544,17603,2020-06-22,Wetland
Morning exactly,4.375789,-52.838888,33755,2020-11-16,Grassland
Cold probably,59.762876,-161.119761,51890,2024-05-10,Tundra
Raise scientist,-26.239804,-56.172551,77444,2020-08-10,Marine
Stay any,32.375113,-20.846437,75921,2025-07-14,Grassland
Now life,86.360689,28.660507,39251,2022-02-02,Freshwater
Program decide,83.073125,-120.8634,30509,2024-12-08,Urban
Economic worry,79.920557,99.059147,82751,2018-05-17,Freshwater
Project today,58.949347,-90.627284,90956,2024-05-28,Desert
Drop something,-87.267036,34.279838,13437,2021-10-12,Freshwater
Test today,46.400662,-29.065644,72097,2021-12-29,Forest
Serious strategy,-84.035159,79.071979,39463,2026-03-05,Forest
Theory bit,-47.203622,-16.871763,4050,2022-10-18,Desert
Sea wonder,-21.844121,145.218509,3161,2021-12-20,Grassland
Necessary send,66.328455,56.014109,49709,2020-05-28,Marine
Focus poor,-83.254056,36.611681,63307,2019-11-28,Tundra
Read body,28.440744,-22.047603,85256,2019-11-30,Tundra
Boy health,-48.502868,-176.949811,1189,2021-12-30,Forest
Itself over,-59.338922,-150.008161,59086,2019-06-04,Wetland
Rate bag,14.466419,138.133101,49878,2020-05-21,Forest
Example point,-88.670859,-158.383063,95109,2020-12-10,Grassland
First suddenly,38.798295,-103.15046,81118,2020-01-15,Marine
Only entire,15.401414,0.621569,17312,2018-07-21,Urban
Miss his,20.913413,-167.629075,6244,2025-12-22,Grassland
Toward open,-46.994985,40.751903,9680,2019-06-05,Wetland
Foot either,-72.537545,-63.100244,68258,2017-11-06,Marine
People interesting,-0.211871,91.536152,38845,2017-03-17,Wetland
Forget good,-64.384368,40.860506,41623,2019-04-13,Grassland
Receive ever,73.267114,156.650173,61728,2024-01-23,Desert
Factor film,-89.497343,4.456676,76570,2024-01-09,Grassland
Hit significant,-22.275627,-81.375705,17905,2017-01-23,Forest
Sign fly,17.919888,-7.910975,34394,2020-11-18,Freshwater
Wife dark,-22.884324,-147.890127,69231,2018-02-03,Desert
Happen camera,83.672312,-179.74733,45337,2019-11-13,Forest
Letter dog,-37.432142,-68.094115,38497,2020-01-26,Forest
Break agree,55.846029,-82.625356,76430,2024-10-11,Tundra
Race clearly,-44.511493,168.52188,36485,2025-11-13,Tundra
She perform,-75.805018,-149.050878,99097,2021-11-27,Marine
Loss him,-1.841048,126.178432,65518,2021-12-25,Tundra
Always success,-62.694117,-54.674529,5817,2023-11-01,Forest
Ago remain,50.469065,122.237517,9941,2024-03-06,Grassland
Too president,89.49452,5.855584,68178,2016-09-25,Grassland
Board imagine,32.139028,137.963434,60844,2025-07-30,Freshwater
Their relate,-58.100545,60.669911,8294,2022-11-27,Urban
Behavior step,-65.472883,-113.034414,27395,2024-03-28,Wetland
Commercial reflect,88.351691,3.251208,4350,2023-04-07,Grassland
Pick through,66.926436,114.311955,79981,2020-06-22,Forest
Treat just,32.000571,169.188573,56517,2025-08-24,Marine
See range,-33.492633,-79.097183,24803,2021-02-07,Wetland
Next although,48.258939,56.405444,81409,2026-03-30,Urban
Enter quality,-57.368365,146.742216,59789,2023-09-09,Forest
Turn central,-68.96217,126.180601,93872,2023-03-31,Tundra
Man wear,80.65035,-144.223164,26224,2017-02-01,Wetland
Few back,-64.23269,166.464048,49939,2023-10-28,Desert
Cell land,-50.807378,149.647841,34978,2018-11-27,Wetland
Record effect,-43.945742,-71.436723,32965,2016-09-30,Desert
Beat soon,34.625755,13.188299,26305,2026-04-01,Urban
Dream serious,24.708228,63.196839,72458,2017-02-06,Urban
Phone boy,-46.887488,42.312938,93731,2025-11-17,Desert
Cost soon,59.95234,-40.68747,84183,2024-11-05,Freshwater
Attorney situation,-68.677305,70.297225,35332,2019-06-21,Tundra
Think kid,30.99376,-52.114049,45661,2019-08-08,Wetland
Part list,57.777774,-173.765967,87897,2024-08-27,Grassland
Sport research,51.706099,124.498696,39090,2026-02-12,Grassland
Congress similar,39.764028,-120.627619,9296,2022-06-20,Desert
Have specific,58.712458,-45.417242,18467,2023-10-07,Forest
Quality third,-54.362549,26.280181,21186,2018-03-07,Freshwater
Radio whether,57.827167,95.088352,81370,2019-09-08,Wetland
Recent consider,48.792527,-27.242368,57115,2024-08-13,Grassland
Hear everybody,64.832378,20.573505,55675,2026-05-17,Desert
Impact career,-85.636682,155.812484,33378,2019-01-19,Wetland
Situation answer,-30.315657,-168.123243,62137,2022-04-26,Urban
Collection break,-69.787299,-36.530115,59800,2020-04-18,Desert
Line window,26.885432,-37.649728,13688,2026-06-19,Tundra
Save leave,-54.117477,-128.278216,66261,2016-07-30,Desert
Side simply,41.712632,55.870877,34660,2026-06-25,Freshwater
Leg life,-42.459974,65.412283,67381,2024-03-17,Urban
Guess green,-42.355932,77.565559,65877,2021-03-18,Wetland
Program smile,86.40945,90.376394,62096,2017-05-26,Freshwater
Group development,42.200174,-171.594711,72838,2025-08-31,Wetland
Agree toward,64.198205,43.877609,65525,2021-03-30,Urban
Lot call,6.05502,-154.272073,65213,2026-01-17,Desert
Small charge,35.872076,-68.466784,32337,2021-09-27,Marine
Open show,24.350853,-177.714083,44687,2023-02-19,Forest
Whether staff,48.603505,123.546782,92228,2016-07-23,Freshwater
Accept agent,-53.046989,-164.081559,23267,2022-12-31,Tundra
Investment I,-66.435879,-44.746345,9179,2023-04-15,Desert
Sign nice,82.043252,152.447632,61401,2023-01-16,Wetland
Author its,-87.586969,6.750736,14125,2022-10-25,Urban
Production image,76.343026,-3.331426,83970,2022-12-26,Forest
Worker art,54.569978,59.970261,8856,2021-09-29,Desert
Well each,-46.120445,-38.545346,72901,2025-05-28,Wetland
Beyond seven,-46.422118,-113.314218,30752,2024-12-02,Grassland
Cultural office,53.618037,93.283771,86648,2021-09-19,Grassland
Run administration,-22.205722,-112.735747,1636,2018-10-01,Marine
Camera institution,-16.698798,61.165861,80526,2019-03-23,Wetland
Push main,9.323585,170.225404,18645,2021-02-03,Freshwater
Save just,-33.787869,-174.368994,26174,2018-07-16,Tundra
Including officer,46.810096,25.250053,55283,2024-03-24,Urban
Bank food,43.512072,-133.991032,17713,2019-08-31,Forest
Base green,-20.726329,1.00468,2639,2024-03-28,Grassland
Street realize,32.264682,95.725211,92661,2019-08-31,Forest
Family decision,-31.150475,178.895911,9282,2018-03-23,Wetland
Degree final,67.388135,118.124598,79993,2017-12-01,Freshwater
Note charge,-39.273673,177.43558,55947,2023-07-13,Freshwater
Stock plan,5.041049,-134.738617,41791,2025-04-28,Forest
Fire range,-87.895835,-104.88559,39279,2023-02-07,Wetland
Development could,-38.542138,71.96243,98303,2017-01-15,Forest
