species,latitude,longitude,population,date,habitat
Level enough,46.905849,-118.118376,37114,2021-10-12,Tundra
Former thank,-19.192825,103.085389,65410,2025-08-20,Urban
Just mother,46.874646,-19.915155,6197,2025-02-25,Wetland
Over medical,67.145557,161.072713,37791,2016-12-17,Freshwater
Would appear,-45.41856,-164.062221,17247,2016-10-06,Forest
Girl a,-61.313389,93.95762,76995,2021-12-28,Urban
Leg effect,-54.426235,156.057665,58115,2018-04-13,Wetland
Least agency,-57.137817,33.85853,61390,2026-05-25,Freshwater
Imagine feel,71.507949,-108.070079,94378,2022-01-22,Tundra
Voice little,83.341644,-15.367199,86297,2018-10-25,Urban
Training possible,-27.673068,131.609527,58850,2022-04-10,Urban
Shoulder above,41.2719,-87.13614,51876,2021-06-10,Forest
Your chair,-68.561868,-110.091093,42587,2022-01-26,Forest
Likely ready,-10.620978,-31.971852,80354,2018-07-18,Freshwater
Writer city,-12.491546,-76.007443,40684,2026-02-09,Marine
Past write,40.194032,-169.453627,7231,2016-09-18,Wetland
Author plan,-66.320445,-0.726223,76999,2020-02-14,Wetland
Argue black,-7.745407,109.067831,57188,2016-09-17,Desert
To while,24.290558,108.541068,23962,2018-12-04,Marine
Case us,-78.680947,-140.275232,93389,2022-11-22,Freshwater
Number difficult,-89.36166,64.595446,20678,2016-11-24,Marine
Civil determine,-26.16944,-175.139431,4944,2024-01-09,Marine
Much guy,40.066204,170.019339,72889,2016-11-23,Forest
Sea who,9.452039,-7.687046,57596,2017-10-26,Wetland
Hour forget,38.782718,125.161596,45111,2024-12-26,Urban
Agree wife,-24.193896,-91.779361,37351,2024-10-10,Marine
Truth financial,-32.956959,112.022994,28029,2017-01-03,Marine
Protect meet,75.258247,-116.484319,23567,2018-07-02,Forest
Memory call,25.651804,-15.069648,22836,2021-09-15,Tundra
Design fund,-75.362543,-143.954454,64776,2025-03-11,Marine
Coach assume,-19.805497,-54.810758,14673,2022-02-07,Tundra
Century scientist,-20.405763,-139.745324,55967,2019-01-17,Freshwater
Across morning,-23.603826,100.428052,30429,2025-06-20,Desert
Its accept,18.227376,-176.747733,57002,2026-02-10,Forest
All political,6.242864,-39.351209,7397,2021-05-03,Desert
Hot doctor,30.765626,-154.075976,56666,2019-02-15,Urban
Send smile,23.242006,71.978116,31323,2021-07-27,Freshwater
Win also,-13.721572,74.132832,18345,2019-03-01,Wetland
Whom help,-50.968231,57.802594,90221,2025-07-27,Forest
Popular catch,9.796068,-165.308939,41023,2021-03-11,Forest
Base anyone,-63.736787,159.524709,14713,2019-09-24,Freshwater
Choice fish,-55.120212,-48.412599,47591,2016-09-02,Urban
Sign director,-78.17015,-6.000524,4270,2025-02-21,Forest
Maintain discussion,-9.241187,-111.558698,97014,2022-02-01,Grassland
Safe century,13.66109,-25.208951,84535,2024-11-21,Tundra
Fact brother,86.285352,157.361087,75229,2020-06-18,Marine
Lead star,67.700834,177.578274,79555,2018-04-15,Urban
Article he,68.170785,11.490267,32503,2024-06-22,Urban
Little support,52.939754,-32.719114,29475,2023-07-24,Grassland
Section feel,-76.536158,-119.322681,6328,2022-08-25,Marine
Program after,44.565151,0.615536,29143,2024-06-06,Tundra
Owner simply,7.506461,-179.505438,77239,2018-04-01,Urban
Wonder position,37.497791,-168.467134,28960,2018-06-03,Grassland
Go class,72.726795,-113.742914,93676,2016-12-09,Tundra
Story my,-64.58202,96.014125,41495,2024-08-27,Forest
Police sing,-37.446481,-149.357077,92956,2021-05-11,Freshwater
Appear worry,4.193924,65.815657,57696,2025-03-09,Grassland
Everything audience,34.173125,121.292263,16852,2019-07-18,Wetland
Treatment take,-75.743909,33.817865,24891,2024-10-12,Urban
Oil several,41.297237,-84.315152,87799,2026-03-30,Tundra
We not,-39.612713,-18.11556,63037,2025-09-08,Desert
Room best,62.949927,-178.853781,10102,2023-05-23,Wetland
Even state,17.616941,25.863443,85592,2022-08-04,Wetland
Within maybe,53.678512,9.869488,49634,2022-04-16,Freshwater
Over Democrat,-19.744867,-26.464299,4949,2019-01-28,Forest
Who job,-34.692682,-154.192841,63695,2024-03-12,Urban
Child instead,28.645815,-117.356757,55303,2022-10-09,Tundra
Never popular,58.984401,-39.701215,17802,2019-10-17,Marine
Loss item,67.61529,-103.269227,98783,2022-11-22,Freshwater
Reach because,-50.547339,-164.494661,87936,2022-08-17,Desert
Require high,44.037432,153.72052,83561,2018-12-30,Grassland
Street play,87.202495,-119.011517,57872,2017-03-25,Urban
At develop,-56.982035,92.046524,36736,2017-01-22,Desert
Dinner writer,36.286208,125.274006,81393,2022-01-05,Freshwater
Beat over,84.074061,-127.64799,17723,2022-05-04,Grassland
Scene call,71.374518,49.347599,31189,2018-11-07,Grassland
Could because,52.302691,-102.88029,41405,2018-07-25,Wetland
Company study,85.013006,104.603495,25339,2018-08-26,Grassland
Relate itself,-87.940815,55.731966,8246,2021-05-24,Forest
Apply foreign,-22.148286,-165.616953,91491,2023-08-18,Forest
Artist Mrs,-83.836316,41.203005,28215,2020-11-30,Marine
Need system,-62.51799,-140.454664,4334,2023-10-09,Grassland
Room room,-35.727144,167.857751,60262,2024-01-15,Marine
Sport turn,-38.818625,85.678416,90684,2018-08-27,Forest
Example four,44.744326,-82.175953,92285,2022-06-05,Marine
Public factor,21.464644,-67.389499,63393,2021-09-21,Wetland
Process born,-11.544654,-107.935261,73378,2016-07-22,Urban
Others myself,8.961239,11.150065,48437,2024-05-22,Freshwater
Range difficult,-34.787027,-136.041221,17620,2026-05-02,Urban
Move world,-37.887374,119.065264,28304,2025-12-06,Wetland
Public walk,-15.939824,100.875473,17874,2018-09-03,Urban
By type,-73.86608,-109.496566,17639,2021-09-29,Marine
Even others,54.569186,-169.442274,22264,2023-08-26,Freshwater
Traditional morning,-72.540518,90.669872,56332,2018-07-08,Urban
Hit toward,65.281757,0.163359,10787,2018-03-14,Freshwater
Them eye,-9.452321,-164.84967,55747,2019-02-20,Marine
Thus day,-60.831325,-98.772032,82344,2019-11-30,Freshwater
Office know,65.45936,6.593548,77821,2021-01-28,Urban
Guy cut,-57.021544,-11.593863,92741,2017-07-01,Tundra
Traditional nor,70.731768,-33.030345,29142,2018-08-08,Tundra
Method safe,8.194179,76.334437,76016,2022-12-26,Tundra
Sense into,-36.273953,77.812703,58745,2016-09-29,Tundra
Political out,21.934189,146.233023,76608,2018-12-16,Wetland
Far loss,52.655413,126.364213,23953,2024-09-22,Forest
Phone sound,43.151742,-27.666039,34869,2021-09-21,Forest
Chance today,-84.276044,76.634535,95195,2021-05-08,Grassland
Fill something,18.451651,14.506911,67810,2021-05-04,Urban
Action water,80.780109,-128.124323,92706,2026-03-22,Desert
Gun necessary,-10.261955,-111.389335,9912,2025-10-24,Marine
And Congress,-68.275568,36.50024,7615,2020-05-22,Forest
Each yet,-22.086591,54.890157,12027,2019-03-30,Urban
Remember another,-70.56906,88.691115,83471,2025-01-02,Urban
Direction out,65.886466,-142.814426,70548,2018-04-09,Wetland
Few crime,63.660087,-42.24116,34943,2018-03-19,Forest
Call off,-87.0219,16.778292,64945,2026-03-24,Urban
Business goal,64.408268,80.948826,88429,2023-02-25,Grassland
Responsibility enter,-61.113949,81.455058,16316,2021-04-11,Grassland
Change toward,-18.03594,0.210284,91901,2021-07-18,Urban
One challenge,27.803743,-171.014415,61196,2021-03-06,Tundra
Sport guess,-89.197557,-3.021372,7036,2023-07-03,Tundra
Kitchen cover,37.055132,115.461779,58871,2019-09-07,Marine
Attention important,49.818142,-124.630829,60380,2017-07-14,Wetland
Ahead black,-46.98817,168.397301,16409,2024-10-25,Grassland
Into continue,-40.151896,-21.989097,84546,2020-10-29,Marine
Fear growth,82.504177,-54.678976,52968,2021-09-14,Marine
Around wind,61.722019,98.043002,88148,2019-09-21,Grassland
Those hear,-54.507841,-119.944407,63876,2025-12-18,Urban
Cause both,11.203098,169.514774,43948,2022-11-18,Urban
Condition begin,5.618797,164.13303,5588,2021-10-18,Tundra
Bed industry,-31.577177,150.24397,15175,2017-09-15,Urban
Make but,86.932309,172.861075,51894,2019-10-03,Forest
Seat organization,-64.57988,-157.768179,29613,2025-06-02,Marine
Reduce mention,-1.534767,-133.811104,17439,2018-02-04,Freshwater
Along hospital,-22.685963,5.085568,90787,2024-03-20,Urban
Contain almost,-64.976162,-17.281056,85606,2019-09-02,Marine
Relationship job,56.335589,100.447803,59784,2021-03-08,Marine
Meet group,-11.274898,-15.539652,59988,2023-06-02,Marine
A end,21.632696,-52.476845,49027,2019-06-27,Urban
Green if,4.83519,47.047347,9866,2021-12-10,Forest
Bit theory,7.293203,156.01667,55000,2018-10-30,Desert
Set front,-41.357517,50.156772,84865,2020-05-15,Tundra
Improve great,67.208744,38.360898,33327,2020-05-28,Marine
Every finally,74.416276,121.765869,12159,2020-05-16,Desert
Kid some,-35.669397,149.478451,17334,2019-10-16,Tundra
Book set,43.580286,122.410857,50501,2018-01-10,Forest
Arrive organization,44.45143,-148.592559,33345,2022-11-29,Grassland
Miss prove,8.232852,126.889827,38103,2022-08-20,Wetland
Experience police,8.242302,58.620172,33504,2023-04-04,Grassland
Music peace,19.966554,-170.845405,99186,2025-07-17,Wetland
Ready develop,-57.168481,-64.512779,66769,2020-04-13,Urban
History respond,-61.705729,134.898778,65449,2016-12-29,Freshwater
Reason open,-53.02747,-71.890991,61494,2021-08-29,Tundra
Thousand us,32.893969,-20.111594,84408,2023-05-21,Grassland
Bed quite,19.482595,-19.945214,69733,2024-05-29,Tundra
Federal continue,-20.565013,67.594945,74750,2018-01-20,Wetland
Pattern else,76.025301,62.659951,14683,2019-04-28,Desert
Trouble single,-39.208312,-117.909211,66545,2025-04-14,Freshwater
Up third,21.700212,-154.555472,34555,2021-02-05,Urban
Or look,59.899131,-77.911978,1705,2020-03-11,Desert
Role true,19.558335,36.123158,85991,2017-11-24,Forest
Sister inside,75.730726,114.144009,41473,2018-04-29,Desert
Decide professional,-82.469156,-171.600892,34619,2020-10-06,Forest
State source,54.075636,70.533838,43953,2025-01-24,Marine
Anyone bag,-67.986382,-173.394171,34251,2018-03-08,Grassland
Car service,-9.443006,75.075674,34131,2018-08-09,Desert
Answer around,-12.754725,149.328209,93954,2019-07-06,Wetland
Usually yard,10.967952,-81.650656,61239,2024-03-27,Desert
Which body,78.276062,-48.737354,66282,2018-02-26,Forest
Throw technology,61.402216,-84.146991,24871,2019-04-03,Freshwater
Training pretty,-30.934825,96.574561,56358,2021-07-06,Forest
Here majority,75.21426,-99.798937,70288,2020-05-15,Grassland
Behavior room,-5.710154,161.828412,39135,2018-06-25,Urban
Yeah thought,-18.5955,-5.509701,37374,2021-08-06,Freshwater
Tend activity,-48.954783,58.207711,66629,2018-02-28,Freshwater
Around agree,-59.523873,141.431342,61079,2018-04-17,Desert
Strategy here,-35.271868,56.711105,99927,2017-11-28,Wetland
Listen popular,-30.564545,-124.602978,46496,2024-07-02,Freshwater
Identify might,23.920888,68.811855,30644,2021-10-08,Forest
Success establish,-60.838593,96.302182,81838,2021-05-09,Wetland
Hotel career,-12.493693,56.052645,98834,2023-12-01,Grassland
Be form,-34.890952,-107.70558,27441,2017-11-23,Marine
Pretty two,22.345161,165.724808,76445,2022-05-11,Desert
Thus standard,-12.195388,-164.138427,43596,2019-08-23,Grassland
Stop raise,21.092671,-130.780316,88692,2025-11-12,Freshwater
Through position,63.862159,-108.873758,26904,2025-11-06,Grassland
Pattern policy,24.421036,-65.697924,28787,2024-06-09,Desert
Better Democrat,-38.093616,-166.223634,59457,2017-11-28,Urban
Performance decision,10.926905,-164.6523,76620,2024-07-09,Wetland
Week floor,-55.999289,-17.778841,95912,2022-09-19,Grassland
Economy property,37.712159,-35.003386,7619,2016-10-22,Marine
Area phone,78.570401,43.440269,88013,2022-09-06,Urban
Without building,20.432834,25.820333,42610,2024-11-17,Forest
Car station,-73.404378,-71.515644,30878,2016-12-18,Forest
Over theory,-26.470787,-174.126474,52483,2024-02-08,Freshwater
It gas,-86.870193,133.210997,1497,2020-05-14,Marine
Either a,-17.926942,80.537234,4415,2017-06-10,Marine
Bag form,50.00541,-106.366067,27345,2019-06-02,Freshwater
Dog another,-77.022706,-52.4327,24536,2024-02-23,Wetland
Nature middle,84.77141,91.036725,11983,2025-07-28,Desert
Movement performance,-39.085366,-63.598852,12933,2018-10-16,Forest
Maybe nothing,4.828401,-7.385107,27981,2022-07-31,Grassland
Job particular,-29.590753,7.124008,99772,2018-10-13,Wetland
Oil great,-13.618263,-174.650519,9845,2023-07-01,Grassland
Yard bank,69.142072,-71.989181,31478,2018-08-02,Desert
While lose,-63.016175,164.964966,93546,2021-02-21,Wetland
Meeting former,28.582106,71.80527,69298,2025-07-13,Tundra
Tend pass,-27.381909,93.209574,14555,2021-07-25,Forest
