species,latitude,longitude,population,date,habitat
Government paper,25.6216,-78.389171,73625,2017-07-22,Tundra
Us maybe,12.226154,-16.054865,13475,2020-12-03,Wetland
Car season,-24.994786,-94.907339,69339,2023-03-31,Urban
Western debate,-34.295204,6.952285,99765,2018-08-29,Desert
Carry something,55.635457,-156.321573,34442,2022-06-04,Forest
Should history,-75.697707,21.231344,45132,2017-08-03,Grassland
What into,87.437446,-155.843276,10704,2020-02-14,Freshwater
At or,19.684689,37.784525,55639,2020-09-12,Wetland
On free,52.114219,103.277475,2605,2021-03-12,Tundra
Whatever program,-23.005051,3.386878,36600,2020-11-08,Forest
Suddenly though,-45.324507,-174.43807,41179,2020-02-06,Desert
Plan hand,25.19495,6.534248,57931,2021-07-23,Freshwater
Work year,-57.729765,22.694498,38193,2024-10-12,Wetland
Talk however,14.40116,-84.790113,40324,2020-03-02,Freshwater
Follow administration,45.748382,-12.646173,93958,2022-12-30,Tundra
Move that,-70.362802,157.507351,59047,2020-09-09,Tundra
Theory although,-52.01841,22.53201,39971,2026-06-15,Urban
Around page,51.490049,114.328887,31891,2022-12-23,Tundra
Suggest must,-53.292134,32.656417,82917,2018-09-01,Grassland
Word require,-58.963007,74.477738,96903,2021-02-20,Freshwater
Argue already,-17.597964,109.156944,747,2023-10-07,Marine
Factor street,50.383752,140.475133,38898,2024-10-14,Forest
Available suffer,57.133735,-132.98347,16488,2019-05-03,Desert
Entire offer,69.64245,33.038022,83267,2021-10-12,Wetland
Cell probably,63.679884,-94.7882,14004,2019-12-01,Tundra
Turn wonder,-26.747719,-125.371394,43594,2019-02-05,Marine
Lose evidence,-81.977003,-15.585883,12998,2018-03-03,Desert
Article drive,-74.085317,-26.169162,14523,2019-05-18,Marine
Employee manage,-48.451859,-106.008056,31558,2018-07-14,Marine
Style contain,-57.164872,71.903924,64940,2020-01-19,Freshwater
Hundred interesting,7.395557,-107.523518,33186,2022-10-17,Freshwater
Whom huge,28.542033,44.171135,62383,2023-04-19,Urban
Environment these,77.290286,-128.832233,22826,2017-04-26,Marine
As college,6.107487,-74.621377,74850,2023-11-21,Desert
Between us,-19.718965,49.850371,68288,2025-07-31,Tundra
Politics defense,-87.566187,-36.600201,53447,2023-10-02,Desert
Soldier buy,-5.086942,102.729113,37885,2020-04-16,Desert
City couple,56.502242,60.443815,88137,2017-01-01,Wetland
Write during,-30.678397,3.65323,12261,2018-08-27,Wetland
Skin partner,12.760299,74.879953,51462,2017-10-27,Freshwater
Significant use,-58.185886,61.480415,36422,2019-04-19,Desert
Born action,-33.402126,86.175366,6972,2020-07-26,Forest
Society successful,68.17364,28.209573,49244,2016-12-08,Tundra
Very theory,67.015879,-64.452639,77609,2018-02-08,Marine
Suffer approach,-50.881899,41.450865,5604,2022-04-20,Tundra
From whose,1.262874,-31.289453,28136,2021-05-01,Grassland
Democratic candidate,-53.338981,8.881962,52072,2022-02-15,Wetland
Result camera,88.689591,-135.810106,305,2024-09-12,Desert
Almost age,-72.895785,5.750436,25503,2024-10-15,Marine
Feel deep,-48.150279,132.165636,95571,2018-03-09,Freshwater
Usually enjoy,-74.213315,38.330671,23038,2022-03-09,Marine
A common,-23.258312,-72.986327,63106,2020-12-14,Urban
Fear study,-35.265572,-141.693864,88978,2018-02-08,Grassland
Head affect,42.13751,-26.711951,642,2016-07-26,Tundra
Read particularly,73.525154,105.761424,10347,2022-04-24,Marine
Art miss,-56.174943,-57.006353,95317,2024-04-10,Marine
Generation maintain,80.244524,-93.222409,82896,2025-08-16,Marine
Gas her,88.142567,-30.68233,27691,2022-02-02,Grassland
Grow rich,-79.358489,-56.541508,56458,2024-09-10,Marine
Middle office,-50.43719,-23.631488,36666,2019-01-03,Wetland
Hard affect,46.365779,148.198446,46824,2024-10-14,Forest
Experience political,-58.774515,90.398401,96130,2022-11-10,Urban
Size understand,54.496937,158.173639,21503,2024-01-11,Forest
So interesting,39.701005,67.510382,25934,2020-11-04,Freshwater
Certainly color,48.842761,18.327853,87328,2024-06-09,Urban
Only case,-25.15129,89.353249,16111,2021-10-21,Grassland
Many process,59.39974,35.4065,21303,2023-12-24,Wetland
Perform ever,9.621278,47.641882,40989,2025-09-04,Desert
List state,30.788748,-29.671707,9151,2018-04-17,Urban
Address themselves,1.919334,-174.745486,83832,2025-04-24,Freshwater
Music from,0.867595,-149.293669,71681,2023-03-17,Tundra
Control bank,42.655216,155.437176,31579,2019-12-11,Forest
Whatever unit,80.752923,33.136963,50076,2024-02-10,Forest
Table open,-53.118668,-137.822669,10856,2026-01-30,Freshwater
Meet of,-38.245941,125.261663,73544,2017-01-17,Forest
Do leg,-44.384168,-147.501277,82033,2018-09-20,Tundra
Power friend,-14.958362,157.730347,29850,2022-04-08,Desert
Water hotel,23.886664,-35.947339,25476,2024-12-03,Wetland
Big student,56.054794,-133.228935,42750,2024-10-18,Wetland
Cold rise,-55.98811,-30.229042,95476,2022-07-30,Forest
None decision,-8.154505,92.902787,58507,2023-03-02,Marine
Through few,71.752168,125.334456,61405,2026-01-09,Desert
Image cover,-34.987189,-29.857138,1949,2019-03-17,Marine
Friend ten,-78.337867,54.977566,86197,2018-08-26,Forest
Majority project,77.152716,-103.536497,86584,2019-03-29,Grassland
Human about,43.121059,-25.642571,30311,2025-07-30,Wetland
Its war,-53.377118,25.945764,47268,2018-10-15,Freshwater
Degree those,57.020612,68.268112,2242,2022-03-13,Marine
Floor notice,-20.618586,-9.729344,63514,2019-11-10,Tundra
Seek Republican,43.375883,38.19006,60910,2019-08-08,Grassland
Color yard,-61.095494,57.667982,25575,2021-08-13,Marine
Choose single,-36.696992,76.424489,59640,2017-06-08,Urban
Wrong politics,23.220622,112.811165,95140,2018-03-27,Marine
Need card,82.499641,-148.875489,18548,2023-12-11,Grassland
Paper family,-69.403727,-157.463582,5885,2020-04-30,Tundra
Interest economy,28.066873,-143.706112,99272,2017-02-14,Freshwater
Money by,-88.821213,-175.992874,96187,2021-11-15,Wetland
Example say,7.39391,10.536099,12897,2024-02-24,Marine
Economy member,24.089877,-76.188433,94585,2018-02-09,Wetland
There my,65.152189,51.810872,11695,2024-01-02,Tundra
Mention adult,-38.201047,-31.629304,97374,2018-06-06,Tundra
Relationship trouble,65.206063,-127.467173,50411,2021-06-26,Freshwater
Through lay,39.870861,-162.28124,74591,2024-05-16,Desert
Base arm,-70.59538,89.104455,94162,2021-01-02,Grassland
Decide today,31.288342,-50.74816,74932,2022-09-17,Marine
Line after,80.423335,-36.905675,78482,2022-04-16,Urban
Event politics,-58.92599,154.377089,88708,2024-04-26,Forest
Another for,56.465363,-50.672725,11331,2019-08-23,Grassland
One else,51.248251,5.603521,90578,2020-12-03,Urban
War various,52.537006,155.345512,47194,2018-01-22,Wetland
Probably account,-21.799648,-23.620878,49273,2021-08-05,Tundra
Agree establish,-66.198599,71.150822,15341,2018-05-26,Forest
Suddenly anyone,-89.448742,42.000761,37110,2018-06-07,Desert
Something feel,65.279283,79.704323,80021,2023-03-19,Urban
Pass detail,-55.220219,-72.932209,61329,2024-01-20,Marine
Also make,-65.71936,-144.121481,45509,2019-01-08,Marine
Across design,-20.555966,149.764598,29451,2023-10-30,Forest
View practice,-74.715896,149.180322,40818,2024-08-02,Freshwater
Be general,-50.814498,66.555159,97959,2024-04-26,Forest
Human huge,6.824149,170.422364,87573,2025-11-29,Grassland
Set suggest,-55.008371,-93.339767,3626,2024-04-06,Urban
Success yeah,80.0724,-56.789464,74825,2023-05-09,Grassland
Many most,-58.587891,-36.390851,70240,2020-07-14,Forest
Admit and,-60.035986,86.878222,63905,2026-02-01,Urban
Try bill,23.018354,154.692046,35440,2020-08-22,Wetland
Enough close,12.851664,129.732576,19386,2024-06-23,Marine
Protect option,-85.887083,155.945246,41705,2017-09-03,Wetland
Fly order,68.131124,-6.129831,81241,2018-04-01,Tundra
Former education,-65.631279,-122.746783,99857,2023-08-22,Desert
Federal guess,74.455701,21.421512,60913,2016-10-01,Marine
Them room,-59.32922,-106.201761,80424,2026-06-11,Freshwater
Company bag,28.771134,-13.526259,6109,2019-07-06,Urban
Less west,14.093918,37.597063,34609,2021-10-08,Tundra
Clear practice,24.261194,-130.062515,66239,2019-02-03,Forest
Describe exist,42.461998,136.447263,68165,2017-04-30,Grassland
Look seek,-65.820283,57.340085,20682,2025-12-15,Wetland
Notice control,65.690116,-33.181915,79063,2018-04-04,Freshwater
Book break,-76.276942,176.234913,65076,2024-04-12,Grassland
For seek,36.651733,151.835621,80051,2018-01-09,Marine
Doctor voice,-3.853316,119.041905,72789,2022-06-02,Wetland
Difficult present,5.562617,14.450814,30884,2019-04-29,Wetland
It PM,-6.0686,14.948022,22476,2018-07-06,Desert
Likely training,-82.298319,-45.772903,34927,2023-09-23,Forest
Particular fight,30.812754,74.110002,88515,2022-04-27,Urban
Sign suggest,22.028061,-60.515515,288,2018-10-31,Tundra
Soldier develop,23.550109,173.336843,12361,2019-01-23,Marine
Loss board,51.483033,68.461715,38979,2025-10-25,Wetland
Not choose,-64.308738,167.70636,44774,2019-01-27,Wetland
High rate,62.437581,-113.817929,17874,2017-09-16,Marine
Price site,30.638474,-52.450809,15038,2016-09-26,Forest
Family cut,-61.542906,94.762593,67084,2021-05-21,Freshwater
Indeed foreign,74.540131,-150.390408,39307,2016-12-26,Wetland
Listen entire,-79.552518,6.581164,64717,2023-04-02,Desert
Lawyer program,0.588108,22.133347,13851,2016-10-23,Wetland
Personal force,-59.712304,2.760796,58074,2020-05-31,Forest
Tax his,71.570936,-98.071017,36586,2023-02-02,Tundra
Job plan,-63.219422,-146.056731,36518,2019-09-10,Forest
After after,-73.544414,166.876543,21725,2021-07-01,Tundra
Its high,66.979327,-90.282726,72411,2018-12-23,Freshwater
Machine task,-24.324434,161.371543,87505,2018-08-22,Forest
Eat again,-72.963147,33.143145,95583,2019-11-26,Urban
Once number,59.850988,-87.988448,35494,2021-07-29,Tundra
Perhaps affect,-29.005889,57.722006,51366,2023-03-27,Urban
Ask lawyer,65.910726,-33.537233,45014,2019-10-27,Desert
Media perform,-32.317251,125.911506,67026,2024-08-20,Urban
Suffer speech,52.443777,-178.806135,54308,2026-02-28,Desert
Rest sport,-65.808768,146.199985,28129,2023-09-13,Urban
Something real,3.46498,138.992079,99215,2018-05-19,Urban
Company give,37.575613,82.850554,11421,2022-05-19,Urban
Experience save,-10.590692,5.203479,83807,2017-06-17,Wetland
Risk sit,-27.535286,-124.483749,88789,2019-09-10,Freshwater
Environmental night,60.027003,-151.974787,87453,2019-06-14,Wetland
Effort record,-78.496754,13.101582,69360,2025-03-14,Grassland
Heart sound,52.862729,-21.454107,64416,2026-04-18,Urban
Send even,-64.10856,-99.260714,83604,2020-12-15,Desert
Result account,46.824119,62.562651,23429,2025-08-07,Marine
Administration push,-53.352133,131.615344,6949,2021-06-21,Grassland
Suddenly event,-64.928583,116.006593,66402,2018-04-27,Desert
Employee hot,-83.41951,-44.275369,73619,2017-07-16,Grassland
Carry author,64.805077,-1.384602,99771,2022-04-15,Marine
Side series,62.552279,-98.932687,24950,2017-02-20,Desert
Experience significant,-33.64142,-60.691674,34976,2018-05-30,Marine
Bad decision,24.279975,162.398908,11839,2022-09-24,Wetland
Interview figure,-58.290615,172.926121,71073,2024-09-27,Grassland
Detail life,-37.015472,-32.318121,71488,2026-06-13,Tundra
Institution market,-35.123775,-170.014724,1075,2023-03-01,Forest
Focus safe,-54.074392,158.474387,1936,2021-07-15,Marine
Move language,21.297928,90.484184,18640,2018-04-05,Urban
Trial road,15.181763,-147.90406,88731,2016-12-08,Marine
Interview choice,67.246627,68.726347,66764,2016-12-26,Urban
System minute,22.533415,-109.20091,92747,2024-06-06,Wetland
Nothing experience,23.821272,-172.993089,60722,2025-02-23,Freshwater
Degree they,61.219865,38.643881,25505,2025-10-23,Forest
Among land,5.107146,-51.005204,51147,2025-04-13,Urban
Chair sign,-83.356731,-92.262296,57312,2025-07-31,Tundra
Sense away,6.070389,128.410143,10539,2021-10-11,Wetland
Issue TV,-74.435225,-159.316147,81165,2016-08-11,Forest
Beat road,29.975921,-54.221002,61749,2019-03-14,Tundra
Game happy,46.806174,126.863359,3693,2019-05-15,Forest
Near various,30.288121,127.78696,26894,2021-08-20,Forest
Up artist,89.385184,-97.046042,20519,2018-09-02,Wetland
Science such,32.351469,-35.699678,14855,2023-11-22,Marine
Maybe gun,4.472773,29.406729,19574,2026-05-02,Forest
Including professor,74.810908,-68.949321,48262,2018-01-01,Desert
Worry sure,-51.14818,47.638791,64145,2020-09-08,Desert
Which newspaper,-36.403303,76.231783,33762,2022-02-27,Tundra
Organization any,-18.687567,-90.899411,99739,2026-04-01,Grassland
Here affect,24.165554,97.823706,97162,2019-12-28,Tundra
Allow none,56.947871,134.33697,2690,2021-07-29,Grassland
Section beautiful,67.066791,96.166898,35133,2022-08-05,Freshwater
Name box,-29.370836,-10.500763,49854,2024-07-08,Freshwater
Song well,-4.180397,-110.220591,13370,2025-08-09,Grassland
Cost surface,67.849449,95.378259,4909,2017-03-09,Freshwater
Drug almost,57.217705,159.201162,3957,2023-07-14,Desert
Already energy,-61.615466,-122.493003,44461,2019-06-16,Urban
Herself treat,84.366599,-151.148835,81876,2016-10-03,Wetland
Speak not,57.140886,-176.019886,74256,2017-03-11,Desert
Question tough,-28.330858,-36.973584,11899,2023-11-13,Grassland
Control week,38.073045,-7.080118,94241,2023-01-19,Wetland
See last,-52.36825,157.906095,34446,2017-06-16,Forest
Least standard,39.510719,-142.863553,5106,2025-01-03,Grassland
Method why,-59.329232,30.037953,42491,2021-05-01,Forest
It art,21.986182,-28.887301,79033,2016-12-16,Wetland
Get room,-23.543294,-90.567213,9575,2022-07-26,Marine
General fish,-84.231545,37.928582,27757,2020-03-27,Forest
Few leg,11.901085,65.42523,16273,2020-07-18,Grassland
Time person,-30.390156,72.251192,82764,2024-08-25,Urban
Yeah phone,-89.070386,-153.334374,40796,2017-10-22,Freshwater
Treat full,-70.620123,-115.245621,30412,2019-09-19,Desert
Current there,-86.84809,-148.239104,93957,2018-08-07,Urban
Because develop,36.434647,177.62185,93617,2017-11-09,Freshwater
Loss memory,75.361849,-168.134559,26334,2024-06-12,Freshwater
Side each,66.211145,18.683953,88065,2021-02-09,Wetland
Organization understand,1.87947,-94.545863,71558,2021-06-30,Desert
Listen language,-20.10428,1.579702,29183,2021-11-21,Desert
But herself,56.136717,-59.93799,97761,2024-12-13,Forest
Number before,84.090494,-21.949384,77915,2019-12-14,Freshwater
Understand politics,-51.149909,-158.310019,17032,2016-09-03,Tundra
Pass bad,15.475408,94.872573,54862,2018-11-22,Forest
Third long,-35.261047,51.756676,48484,2026-04-10,Marine
Late force,27.166674,26.525516,49816,2024-09-22,Tundra
At affect,-73.846118,-123.841626,39752,2019-06-03,Forest
Part life,-67.65703,-125.496186,29126,2026-06-06,Grassland
Foreign everybody,57.827195,31.953138,20359,2020-05-02,Marine
Decision here,-66.650245,-4.690324,43399,2023-11-05,Desert
Note range,40.408391,11.504634,43722,2018-07-29,Grassland
Kitchen who,-4.591738,-33.447598,64812,2017-02-27,Urban
Air send,-13.709195,105.19725,49945,2018-03-31,Grassland
Travel bad,-67.478012,-107.013409,51692,2020-01-24,Forest
Development mean,-24.16558,105.75313,88135,2016-08-24,Grassland
Film I,-42.153812,140.979911,95443,2020-12-28,Grassland
Six land,-64.44822,63.466279,42953,2018-12-14,Wetland
Experience yourself,6.259375,-125.82815,62934,2025-10-22,Tundra
Remember fast,-68.241845,21.503793,50688,2024-05-26,Tundra
Staff try,-51.136978,-144.209348,44925,2018-01-21,Freshwater
Challenge build,-5.937092,7.02931,77240,2024-03-16,Urban
Us challenge,-43.736671,-156.455459,19328,2023-09-03,Grassland
Region detail,-75.753317,-145.751322,81256,2022-05-13,Grassland
Time suffer,0.777304,-158.651038,37127,2016-10-29,Marine
Act political,-51.153698,119.904881,1743,2022-05-17,Wetland
Summer lot,32.504727,-116.328774,41193,2024-03-18,Marine
Their sport,-86.481639,54.165793,13874,2022-05-27,Tundra
Decide data,40.670823,26.39841,87588,2023-06-04,Desert
Hot medical,-6.090518,96.85196,44279,2020-02-05,Marine
Rest small,45.844716,160.956302,67666,2023-02-09,Freshwater
Act amount,-43.576665,-146.609023,80711,2019-07-18,Desert
Civil your,3.283911,-143.006518,21466,2018-05-30,Grassland
Financial game,-30.477086,-122.161934,34193,2020-06-14,Urban
They hear,-0.857526,161.488501,5078,2025-08-29,Urban
Us hand,77.164912,-17.110364,79546,2020-05-22,Tundra
Race situation,61.315348,126.492302,15936,2025-05-21,Marine
Amount fly,-50.369822,97.789955,19741,2026-04-05,Wetland
Simply do,-23.649553,89.843056,64068,2019-06-20,Tundra
Notice now,-29.42495,9.107772,66193,2017-11-29,Urban
Yard pay,-56.339694,-17.860026,86680,2023-01-22,Wetland
Piece rich,29.730337,-84.239703,93171,2024-04-12,Wetland
Can might,46.865604,-158.95033,12665,2018-07-30,Desert
Idea particularly,-0.594345,-38.178185,35740,2022-10-06,Desert
Carry television,-8.665113,157.169266,28253,2019-03-06,Wetland
In certain,39.386264,-41.554279,33218,2019-10-07,Urban
Thus analysis,65.769331,169.364662,86812,2022-11-18,Wetland
Stuff know,16.230926,178.3506,79359,2025-03-20,Freshwater
Manage state,-34.685053,89.920121,96536,2018-01-20,Wetland
Fear plan,73.356981,6.122542,93900,2024-06-02,Grassland
Significant read,-70.671785,-89.921355,79748,2017-10-23,Tundra
Material black,-17.966067,164.987594,1080,2026-05-13,Urban
Total high,72.337035,-118.904942,17889,2025-06-01,Freshwater
Professional task,87.465237,30.184277,35669,2017-09-07,Wetland
Condition dark,-4.447273,154.666937,80016,2020-01-10,Urban
Book president,78.584422,-107.849658,16793,2021-03-07,Urban
Up role,-9.505757,-102.685094,10284,2019-07-07,Tundra
Fine bill,45.173761,27.955775,14423,2024-07-29,Freshwater
Where region,-38.334448,148.112446,50269,2017-10-12,Wetland
Easy any,-81.587101,124.107408,67143,2023-05-26,Desert
Bring letter,11.20622,150.685064,38254,2017-08-27,Freshwater
Area both,80.686796,-43.77248,89272,2021-10-05,Grassland
Dog quite,51.60629,-104.161593,65615,2018-05-15,Grassland
Themselves himself,-75.668269,74.49895,65778,2022-06-08,Freshwater
Describe feel,-8.426144,-154.879905,21330,2023-04-04,Wetland
Republican lead,-50.335304,73.704531,27109,2020-11-01,Marine
Data either,-62.010248,-75.389233,44812,2021-02-19,Tundra
Argue subject,27.121894,-40.41923,74775,2022-12-24,Urban
Close together,-29.781224,70.733624,51441,2026-02-08,Tundra
Experience order,-51.238896,138.515018,76332,2023-07-20,Wetland
Almost space,-54.035696,81.040467,8371,2024-09-09,Tundra
Camera social,-74.077033,95.667866,37178,2018-08-12,Freshwater
Scene plan,-49.763517,-84.075287,88708,2023-08-10,Wetland
Soon machine,50.007175,163.49541,52023,2026-03-23,Freshwater
Music talk,-10.530596,-17.738672,36042,2017-08-14,Urban
Serve you,0.788107,-83.025577,35253,2021-02-13,Urban
Economy yes,-83.91457,41.767213,13974,2018-07-19,Marine
Personal plan,-82.352398,39.433211,67891,2025-02-09,Freshwater
Radio upon,67.521003,-124.668962,18212,2023-03-15,Wetland
About maintain,45.847565,-101.612542,19382,2019-04-21,Marine
Water three,-66.155754,-123.938498,6799,2024-04-05,Freshwater
Beat land,-45.533109,84.156043,81390,2017-07-15,Tundra
Run agreement,49.67507,-21.536301,84351,2023-04-21,Forest
Major scientist,-46.1521,-114.551455,29462,2017-02-16,Marine
International picture,-52.974483,63.536903,53914,2024-11-23,Tundra
Figure personal,-34.111233,110.365391,642,2021-02-25,Tundra
Everyone girl,-79.60979,1.492909,4319,2017-09-25,Grassland
Instead must,-27.224438,24.628755,72879,2023-12-22,Freshwater
Very analysis,85.678935,-177.605561,4904,2021-02-21,Urban
Move impact,9.789861,133.535052,94410,2022-06-01,Wetland
Lot however,16.125168,144.526492,78557,2025-09-22,Forest
Seek way,-35.940339,-14.918038,77471,2021-08-18,Wetland
Western decision,-24.906953,-99.138362,26625,2018-05-07,Tundra
Fill father,-53.973775,-95.479944,58795,2021-11-11,Grassland
See huge,60.148381,-108.647203,73490,2024-06-16,Marine
Address nothing,27.675564,-174.47839,46598,2025-08-19,Marine
Culture so,39.624075,83.808101,52056,2023-04-03,Urban
Machine smile,-86.386174,119.183002,51181,2021-05-16,Desert
Campaign pick,64.624642,-6.540004,64982,2024-10-15,Desert
Position maintain,-43.532143,-38.760876,41467,2020-12-21,Urban
Fill democratic,-15.890804,61.855271,42226,2023-07-15,Grassland
Happy officer,-23.906199,37.126617,15999,2025-10-07,Forest
Value rich,-2.458919,-84.583435,64881,2025-04-17,Grassland
Chance town,3.320252,-168.136739,8246,2023-04-21,Grassland
Cup yourself,-79.689657,-140.02782,43971,2016-11-12,Marine
Budget natural,-45.789352,-167.480263,16498,2016-08-27,Marine
Beat clearly,35.243008,-175.559727,68181,2025-08-12,Tundra
Big let,32.889846,12.570247,48548,2023-03-25,Tundra
Safe consider,88.734292,-115.174872,27117,2021-02-09,Freshwater
Floor fish,-38.310902,-18.792011,84221,2023-10-08,Desert
Apply general,52.820574,83.170074,44824,2019-06-06,Freshwater
Executive very,-46.568412,-13.048606,50459,2025-12-19,Desert
Use us,-56.385271,-110.684924,91379,2024-01-30,Desert
Interview rock,-88.670453,-105.495117,42020,2025-05-10,Freshwater
Drive ten,-73.015437,-2.299135,76383,2018-03-26,Tundra
Fill million,-85.43231,156.839855,61174,2026-07-11,Desert
Southern southern,-6.323069,-55.636009,61371,2024-04-22,Marine
Son knowledge,-62.595388,-136.162386,1594,2020-05-14,Tundra
Ago figure,61.986667,-41.343055,9925,2022-04-02,Forest
Top different,-63.089048,-146.404123,35855,2022-09-22,Desert
These affect,-89.265787,-96.2966,6629,2018-11-11,Desert
Apply hot,-39.177147,21.291086,10292,2023-04-16,Wetland
Bring here,18.07042,-28.827263,68796,2018-03-06,Grassland
What center,-24.451207,87.036031,25145,2024-11-24,Freshwater
Relationship total,46.223341,170.66828,83051,2016-09-23,Wetland
Five our,72.167663,-70.697668,90411,2025-08-31,Grassland
Discuss wife,-26.298361,79.019385,99890,2016-07-26,Marine
After arrive,66.467143,76.184408,92848,2021-06-03,Freshwater
Myself onto,11.283446,-177.44312,52992,2018-06-07,Wetland
Again issue,-25.486888,16.906323,23122,2017-04-29,Desert
Realize tax,-54.584617,173.092831,30254,2020-05-24,Grassland
Begin very,-52.839402,-102.035965,59613,2023-09-02,Marine
Suffer traditional,25.309419,-34.860796,37366,2021-10-30,Tundra
Day resource,22.425083,59.346482,5048,2024-08-15,Urban
Smile by,56.605564,23.519062,44705,2020-11-07,Tundra
Those third,-89.462575,28.160286,13769,2021-05-29,Grassland
Media if,46.819588,9.621662,81591,2024-11-24,Tundra
Listen before,-63.273509,-9.925777,48787,2020-12-22,Wetland
Space common,-87.816411,-98.228812,32569,2022-11-19,Marine
Level peace,-19.166594,-31.521991,10109,2020-02-22,Wetland
Hair discussion,-15.117417,-105.824344,38384,2017-03-05,Urban
Indeed green,-80.309304,13.386169,69237,2019-11-19,Freshwater
News other,72.755073,38.582508,45078,2018-07-14,Forest
Outside third,83.497346,98.345789,80585,2025-08-19,Urban
Require second,52.50344,101.907402,77320,2019-02-20,Marine
Protect four,19.880661,-5.167759,26057,2021-03-02,Wetland
Foreign him,72.608453,5.821624,30255,2021-02-18,Marine
Event capital,-29.839759,171.977196,71616,2018-04-05,Urban
Republican still,83.631818,-166.376514,67905,2023-07-28,Desert
Spring positive,8.265604,-89.65639,33922,2018-02-17,Grassland
Break best,-66.877767,-107.21493,95304,2022-05-02,Marine
Quality they,-47.1192,134.413732,50347,2023-12-24,Wetland
In clear,-40.460652,164.166208,29786,2024-03-23,Marine
Campaign recent,-44.980385,129.054234,10935,2016-07-20,Freshwater
Economy compare,47.95699,118.053879,85636,2022-11-23,Wetland
Course group,51.2727,13.636953,31565,2025-07-20,Urban
Recognize after,28.625355,163.77385,86850,2023-07-09,Marine
Remember great,78.437876,-43.154938,85170,2023-04-08,Tundra
Language sometimes,-29.537059,127.706122,11561,2025-06-14,Forest
Us several,56.91132,-82.061314,28866,2021-01-13,Marine
Example artist,1.552118,-32.556805,93728,2019-04-18,Wetland
Discussion at,54.493724,-152.521629,29296,2021-07-21,Desert
Above part,-65.741635,-89.092427,62373,2018-01-17,Grassland
Key control,52.137238,159.443832,75580,2026-04-25,Grassland
Enter federal,48.745289,81.639818,41346,2016-09-06,Desert
A experience,-38.860292,-43.495857,2102,2021-10-28,Desert
Impact new,-86.355473,85.923201,64720,2016-08-09,Desert
Need reason,-30.803432,-16.148556,45770,2025-06-18,Desert
Expert trial,49.784342,128.28419,76929,2023-07-31,Wetland
Work culture,12.324056,-4.094126,77675,2017-11-14,Tundra
Mention send,-27.209313,-23.494152,17667,2022-06-23,Urban
Economy wind,84.677569,11.134841,50496,2018-10-26,Tundra
By total,-2.634494,150.554946,48612,2020-01-05,Grassland
Employee threat,-14.591411,-48.283554,15742,2018-04-02,Grassland
Life interest,-28.965004,93.457332,55442,2022-06-15,Forest
He near,12.835252,-4.154356,63632,2021-12-07,Grassland
Buy general,-8.237166,-153.165855,88762,2022-09-25,Grassland
Employee participant,82.513723,178.41227,12949,2024-11-10,Wetland
Authority ok,39.920437,-112.579621,21458,2019-06-02,Freshwater
Five various,-27.868995,-34.747487,12956,2024-02-24,Grassland
Animal project,-29.968227,38.536562,92448,2018-11-18,Wetland
Party alone,-27.08701,128.659879,21287,2021-02-28,Marine
Cold success,-71.692803,-146.269867,98013,2019-12-02,Tundra
Church federal,-61.881084,51.754561,55338,2016-09-22,Grassland
Policy eat,83.59711,119.617683,3965,2018-07-28,Desert
Local he,20.787863,72.351162,39265,2024-04-15,Wetland
West letter,-15.585052,10.044828,21277,2020-08-04,Freshwater
Leave force,-7.182308,125.809409,42092,2018-04-18,Grassland
Forward tend,-18.166365,129.211419,97749,2020-12-10,Marine
Impact million,30.756518,-175.699651,41507,2021-03-05,Tundra
Talk art,41.567391,14.528264,4074,2019-03-03,Desert
Full need,-27.859443,-89.106848,72634,2023-02-03,Urban
Morning behind,-43.415568,153.74324,60129,2023-10-13,Grassland
Game return,-84.698682,-95.38416,29052,2017-03-21,Grassland
Score more,-15.586759,-144.708879,6177,2017-01-03,Urban
Nation likely,-22.234298,-39.326322,32575,2024-10-14,Desert
Board sport,-44.871782,74.498439,23762,2022-06-25,Forest
Culture company,70.538235,155.254697,34988,2020-06-16,Desert
Simple dog,26.642066,105.552828,4685,2020-08-20,Urban
Big evidence,12.870177,30.935928,9578,2022-02-19,Desert
Budget energy,36.575534,117.392797,67056,2023-09-19,Grassland
Job instead,-48.254719,-80.962819,95448,2025-11-30,Marine
Hit exist,8.423895,-82.600733,86185,2020-10-24,Forest
Treat fight,-26.658055,30.313355,66830,2017-10-27,Tundra
Hospital subject,-24.798398,-158.682095,46581,2023-01-18,Tundra
Most check,-25.191414,-127.340449,64859,2018-09-16,Urban
Better kid,-55.848073,133.076492,68538,2017-11-05,Tundra
Citizen single,83.212042,-165.468145,10124,2019-06-22,Grassland
Country skin,3.03202,-120.390169,94663,2019-11-28,Tundra
Stock other,50.910851,155.30297,66530,2018-05-16,Forest
Responsibility something,13.967942,-138.464666,37955,2022-01-03,Marine
Much style,-58.754186,60.390165,55807,2016-08-21,Wetland
He statement,-86.505595,-51.044161,23515,2018-07-01,Desert
Goal western,83.986524,144.797572,98685,2020-04-11,Desert
Long finally,51.235209,96.472554,82161,2018-12-21,Marine
Watch range,-46.889936,-141.628824,58783,2023-05-24,Marine
Church shake,-10.761778,-176.936472,6165,2023-12-01,Urban
Body compare,-65.842272,163.041882,53919,2026-03-11,Forest
Accept performance,58.236255,148.567073,63054,2021-08-30,Grassland
