species,latitude,longitude,population,date,habitat
Party from,7.0227,166.156245,7439,2019-01-09,Wetland
Already treatment,-89.132721,-125.244577,73827,2025-05-18,Tundra
Only shoulder,47.297196,132.58578,15806,2020-08-28,Urban
Control speech,54.591789,91.964333,32288,2023-02-18,Desert
Toward fund,-87.986539,-27.945539,50457,2026-03-10,Wetland
Kitchen close,-12.545598,-33.328216,54330,2020-01-13,Desert
Party almost,-9.258111,124.643285,33794,2020-01-21,Desert
Question new,72.497943,-54.674739,18623,2023-10-02,Marine
Local agency,-13.156926,-102.786067,55772,2023-02-13,Freshwater
Wrong position,-59.169142,49.940503,18490,2022-12-17,Freshwater
Against close,84.828982,-10.206308,50715,2022-07-28,Tundra
Strong dinner,-52.876412,45.469482,80371,2024-02-17,Grassland
Official suffer,-29.088944,-80.195592,72695,2025-07-20,Desert
Need front,57.069464,11.06253,15480,2023-10-05,Desert
May gun,0.377683,60.706233,73366,2018-08-31,Urban
Floor home,-56.308971,-145.509766,74944,2018-04-16,Desert
Particularly fact,-30.419679,-77.823647,33056,2026-02-04,Marine
School work,-62.964846,110.053686,74282,2018-01-31,Forest
Grow health,-58.472628,-168.922307,24618,2020-11-05,Grassland
Push production,2.400158,75.644409,36969,2023-12-11,Freshwater
Mission would,-28.237274,68.025413,43225,2018-03-29,Grassland
Take she,-55.378977,102.637551,55829,2026-04-27,Urban
Alone expert,-29.288429,22.25784,92476,2019-04-11,Urban
Sea box,-11.809661,-151.780225,83849,2023-03-04,Marine
Movement far,83.326888,22.636435,80563,2024-05-17,Grassland
Short attack,30.100523,50.456138,68524,2019-11-15,Tundra
Small lot,10.081486,-54.694939,4983,2020-09-20,Urban
Area commercial,28.976142,-90.721182,67319,2020-05-18,Marine
Total Congress,-20.939976,-16.590721,40595,2024-03-02,Marine
Control concern,-72.480875,-157.928659,96491,2023-02-11,Forest
Avoid senior,-26.798456,118.28685,64780,2017-04-06,Marine
Forget every,56.307883,-113.906345,97122,2019-07-14,Wetland
Give compare,-65.945543,74.971028,24665,2018-09-15,Desert
Deep for,-25.552946,9.861158,74591,2022-01-11,Wetland
Else across,-43.240528,-33.675624,33193,2024-12-21,Desert
Voice after,44.688588,105.506943,8334,2023-04-05,Tundra
Assume also,64.44501,138.840722,15492,2026-02-19,Desert
Together want,-30.986211,-89.637901,2626,2021-04-11,Marine
Tough number,58.923149,-126.814281,17414,2020-07-29,Forest
Effect economy,70.769495,-110.312487,35481,2026-03-11,Forest
Mean attention,86.026329,-151.552101,2127,2025-10-23,Urban
Too rest,-19.968918,-147.435081,19867,2017-07-20,Marine
Or commercial,-31.411728,97.502019,940,2022-11-30,Tundra
Agency term,38.633016,90.253646,37763,2019-07-13,Urban
Later past,25.352968,62.2558,68015,2025-12-27,Freshwater
Indicate house,65.215473,-144.250309,79229,2019-03-07,Forest
Deep majority,-78.882902,-83.781607,88634,2018-05-20,Wetland
Big prepare,86.349368,-145.687228,89658,2020-05-19,Grassland
Consumer size,-57.560439,115.187128,75085,2025-01-08,Wetland
Very word,-61.276821,134.130794,33525,2022-07-30,Urban
Be measure,-32.646392,31.909428,1204,2017-08-09,Freshwater
Specific plant,17.793444,45.888582,40516,2024-11-24,Tundra
Pretty society,-71.645238,-104.787711,41331,2024-03-06,Tundra
Even especially,-57.209217,62.584596,8916,2024-03-16,Urban
Audience fish,-12.308637,171.483977,86886,2021-12-04,Urban
It public,1.252563,-77.574571,21021,2026-04-14,Desert
Upon operation,68.676744,142.253138,23638,2023-06-13,Wetland
Tonight program,63.677455,134.280334,49352,2024-12-15,Grassland
Land house,77.387217,176.808575,57198,2018-03-03,Grassland
Assume road,70.757183,13.974077,56403,2025-07-31,Freshwater
Security save,-34.786738,110.169003,9329,2020-04-10,Wetland
But practice,-21.231739,97.115149,93136,2026-07-06,Marine
Whom ever,-46.826999,33.688505,75393,2017-09-18,Freshwater
Sing weight,-30.498649,105.472083,20570,2025-10-12,Grassland
Skin decade,12.145562,125.679652,83706,2023-03-15,Freshwater
International feel,-49.688152,133.5375,83940,2023-02-24,Wetland
Tax your,-49.665324,63.477694,80692,2025-11-10,Freshwater
Food huge,-71.021268,-179.102572,42853,2017-06-23,Tundra
Big series,-68.293557,12.733381,57427,2017-11-06,Desert
Cultural yourself,37.234508,-142.11443,19415,2018-04-11,Forest
Music hope,-33.96874,20.957526,51910,2017-07-03,Tundra
Attorney material,-88.073139,138.731118,49544,2020-09-10,Marine
Radio marriage,-16.329227,7.450331,38346,2021-09-12,Forest
Nice per,30.312718,-8.986165,89375,2018-06-03,Forest
Cover side,78.994938,43.505875,14127,2025-03-19,Tundra
Goal wonder,-8.285509,-26.457627,90397,2026-04-05,Tundra
Treatment same,58.242809,-164.07289,240,2022-07-10,Tundra
Fact front,61.718704,156.92138,39188,2026-06-13,Desert
Still remember,-39.176296,140.065198,15011,2023-12-05,Tundra
The thousand,89.10812,-72.199363,2068,2020-07-06,Desert
Your us,9.456619,152.499036,81445,2023-05-04,Desert
At cost,-75.661563,-66.47027,10121,2017-12-09,Wetland
Fine ten,-61.260109,18.279802,22557,2018-07-13,Desert
Agree rule,38.020947,93.235372,31410,2025-07-20,Urban
During head,46.553923,71.812374,13003,2025-06-05,Freshwater
Thought piece,-48.955792,49.742696,6283,2021-10-04,Grassland
Himself both,-7.10249,-153.764374,33694,2025-11-19,Urban
Young research,61.588285,141.605327,36750,2022-09-16,Wetland
Animal national,-82.261692,-30.347323,96292,2022-03-15,Freshwater
Interest chair,-24.864278,120.465823,39161,2018-10-02,Wetland
Natural study,2.365747,111.443576,61749,2025-08-22,Urban
Various machine,-29.387714,-117.757575,57485,2017-10-15,Tundra
Final close,-24.689591,87.447511,93107,2023-01-26,Freshwater
Old east,-30.243456,57.856828,87237,2020-04-13,Desert
Travel majority,41.809103,-94.817622,93981,2022-08-26,Desert
Property majority,5.483822,-107.160696,39199,2020-04-15,Wetland
Large hard,88.834906,20.527568,86078,2026-05-20,Urban
Task foreign,36.100449,161.161834,35687,2017-12-12,Grassland
Shake clear,77.405154,107.917825,92668,2016-07-23,Freshwater
Project morning,15.020906,-28.673353,26300,2016-08-21,Forest
Create your,-23.396451,157.886524,27764,2025-01-07,Freshwater
Full statement,-13.768269,11.30667,82424,2024-12-07,Desert
Student practice,-44.673015,-109.205658,81345,2024-07-17,Forest
Once pressure,-62.761774,96.234102,24280,2023-04-14,Marine
Actually senior,5.665803,-0.980183,79677,2023-12-07,Forest
Hour purpose,44.268417,82.387428,61956,2024-08-31,Freshwater
Begin life,27.424582,62.176095,88669,2022-05-24,Grassland
Base up,-5.406819,122.006303,21002,2022-07-27,Urban
Give world,15.567088,45.001004,4055,2017-10-06,Freshwater
Image during,-86.108907,22.116124,1794,2022-10-23,Wetland
Pick amount,5.224546,128.962197,88739,2023-03-20,Wetland
Near people,11.89572,-57.827618,88850,2023-07-15,Marine
If room,47.136764,-82.428919,65809,2017-04-13,Wetland
Forget huge,-30.278931,103.739368,30971,2017-08-31,Forest
Science account,50.18387,-12.923636,34056,2017-12-04,Freshwater
Want too,-71.470708,-10.031305,31402,2024-11-05,Forest
Career more,-65.213813,165.915511,28091,2025-09-21,Freshwater
Long report,-37.76623,-82.336068,8950,2026-04-03,Freshwater
Past employee,88.292077,-93.932407,29692,2025-04-11,Urban
Until rise,-43.40691,-40.387488,52126,2025-05-17,Tundra
Line sound,43.258977,8.402013,76897,2024-06-06,Forest
Fact station,19.804692,108.598989,50626,2020-10-29,Desert
Fill health,-7.167777,107.316707,14550,2020-07-17,Marine
Happen every,84.023851,137.946802,67424,2024-01-31,Forest
Road draw,47.078681,22.535933,24385,2020-05-07,Desert
Item month,40.644542,-126.862675,41214,2021-06-17,Tundra
Page prove,71.392434,-34.488712,94556,2017-05-02,Wetland
One citizen,-31.993925,53.13543,5181,2024-05-03,Wetland
Hand suffer,15.180405,17.051693,30322,2021-02-14,Grassland
Fill life,9.980826,-24.745639,42001,2020-03-04,Forest
Tough only,-30.144065,-103.36992,86335,2020-09-17,Tundra
Soon blood,-3.54688,-56.74264,65810,2016-09-07,Grassland
Television cut,88.658752,-105.227463,68996,2019-02-12,Forest
Fear beat,1.670449,93.334137,57453,2022-10-01,Wetland
Want get,-5.87052,-11.516915,33004,2019-08-26,Wetland
Charge picture,71.181028,-39.873533,62710,2025-03-24,Wetland
Force tough,-12.552572,-120.765838,99006,2025-01-07,Grassland
Gun after,74.703763,-141.729556,87005,2022-07-08,Tundra
Politics east,88.397568,147.789099,28786,2023-12-07,Desert
Already look,-69.413065,-167.483262,30292,2024-10-19,Tundra
Responsibility should,23.023775,159.233462,56202,2024-09-11,Tundra
About four,87.202655,-111.135694,20591,2020-09-05,Freshwater
Executive become,-47.427358,-3.91939,28498,2021-08-15,Wetland
Upon nature,13.364331,-18.0154,39990,2025-03-07,Forest
Assume fast,-42.575792,140.777883,59421,2023-05-06,Freshwater
Question town,37.568829,42.412069,91916,2019-10-15,Urban
Sort kitchen,-45.281107,17.188192,95071,2017-08-11,Urban
Necessary knowledge,-18.547728,115.867004,2288,2019-07-08,Forest
Six rock,73.841965,-151.68687,49485,2021-12-26,Urban
Need pressure,75.846122,160.611254,43231,2024-01-08,Tundra
Some place,-62.030378,-8.504074,82759,2018-08-25,Grassland
Determine popular,67.131569,13.544322,92560,2023-09-10,Marine
Policy close,-13.82707,71.279667,49877,2018-07-09,Grassland
Get those,-74.959434,117.968541,48505,2025-08-15,Wetland
Future hear,-42.73829,169.823859,87943,2018-11-14,Tundra
Include all,72.48196,64.848826,26536,2018-03-04,Marine
Early memory,-22.513626,1.2996,86116,2022-06-22,Tundra
Lawyer past,-10.660909,173.2248,45688,2024-05-14,Wetland
Understand mind,-39.664283,-87.498989,77117,2017-06-14,Freshwater
That level,-34.057247,9.073206,37932,2018-05-31,Grassland
Find no,89.134255,45.418444,89279,2023-02-18,Tundra
Year computer,-35.062865,32.281276,23410,2020-10-31,Desert
Lawyer should,-82.899095,75.016789,97150,2021-07-21,Desert
Success indicate,-30.790042,-111.421484,96242,2022-05-15,Forest
Collection however,48.85689,-63.634201,22961,2025-06-22,Urban
Will western,11.302676,-7.384392,82596,2018-06-30,Desert
Because sit,-56.007825,-45.146001,64469,2022-09-28,Urban
Walk someone,-76.739917,31.942607,38690,2021-07-21,Forest
Participant accept,17.756344,-130.502296,30318,2017-06-08,Grassland
Former political,-42.283057,-146.915083,9310,2018-09-05,Urban
Film itself,28.714154,-128.381715,61384,2020-09-07,Urban
Ok win,-80.883041,-1.918988,96423,2018-10-19,Wetland
Some window,-29.562222,-92.306583,33719,2022-01-18,Forest
Side must,57.341658,-116.437779,55579,2023-03-23,Wetland
Break economy,22.138521,-170.840457,98397,2025-01-09,Marine
Plant great,-49.090254,-91.583037,59113,2016-10-18,Urban
Firm bill,-42.182999,165.75536,42279,2020-12-19,Tundra
Service would,42.25804,-137.661815,28518,2020-10-01,Freshwater
Vote board,42.496526,131.352299,79814,2017-10-27,Forest
Firm statement,-59.631046,-62.474419,12705,2026-04-13,Freshwater
Represent plan,68.131161,33.765916,48866,2025-12-20,Wetland
Eye form,-3.82658,147.371514,67281,2019-04-16,Wetland
Quite seem,-49.386878,-96.228829,32929,2021-04-22,Marine
Face stage,35.709788,-107.885001,94939,2021-04-22,Desert
Herself resource,88.789846,77.012277,19566,2019-08-15,Tundra
Interview lose,-84.756361,47.418709,37752,2020-04-16,Urban
Understand everything,45.40894,167.948983,85866,2018-07-14,Grassland
Letter movie,51.64381,62.094797,36122,2025-05-27,Grassland
Blood enjoy,76.080737,140.011276,26053,2023-09-30,Tundra
Up star,-50.505799,40.892481,41991,2020-04-26,Tundra
Talk dark,37.739739,73.252213,77193,2020-09-21,Freshwater
Sport turn,32.811608,-58.505045,87856,2018-03-25,Marine
Concern well,61.22568,178.184809,25935,2019-12-12,Desert
Appear present,-14.509055,42.0926,83046,2026-04-09,Urban
Tax around,73.871502,84.55746,3240,2017-08-23,Freshwater
Stop girl,55.343443,22.975052,93448,2020-10-06,Desert
Music ago,-76.537722,-110.909021,87311,2022-06-09,Desert
Often moment,56.664509,15.205907,98106,2021-01-13,Forest
Region paper,-24.560624,36.896693,48031,2025-12-24,Marine
Difficult into,47.488687,110.515737,14523,2017-05-20,Urban
Require plant,56.796133,-169.635676,16696,2021-02-01,Grassland
Carry particularly,-5.956534,-73.263474,40655,2018-07-06,Freshwater
Itself spring,18.588867,-145.965393,32592,2021-03-07,Urban
Production development,-63.389157,-147.913399,83783,2024-12-26,Desert
Cultural which,-60.90899,-146.085001,32075,2017-06-05,Desert
Item up,-72.643729,-121.515485,51542,2021-11-03,Urban
Especially eat,32.473158,128.688989,81071,2024-04-22,Wetland
Act enough,-85.119619,62.739196,48518,2021-04-14,Tundra
Myself bed,-7.812754,-88.432964,96558,2022-08-19,Marine
Clear already,84.214509,105.324224,66338,2019-08-06,Desert
Hospital receive,31.2526,25.33953,12064,2021-08-25,Wetland
Available six,-63.272713,-77.094132,13,2019-07-05,Marine
Almost season,25.497328,145.706576,15823,2019-11-17,Tundra
Lead reveal,-30.461067,-124.222021,2522,2026-06-04,Forest
Article we,-37.595781,29.23403,15027,2019-11-08,Forest
Figure dinner,62.32364,33.544783,10000,2017-07-28,Marine
Process ten,61.606991,-165.593783,49689,2024-03-30,Freshwater
Grow see,-31.313832,149.055691,68657,2020-05-19,Tundra
Them there,-18.835656,-130.90528,3533,2024-03-08,Urban
Suggest run,-14.619282,50.547043,77683,2018-10-14,Desert
Level Democrat,-87.304963,-82.0794,42973,2017-07-14,Forest
Language story,77.64078,95.933104,9135,2019-10-05,Freshwater
President particular,10.340744,55.727182,67317,2016-10-21,Tundra
Magazine section,-81.72367,-174.043259,12740,2024-07-29,Urban
Enjoy action,-71.427062,175.798802,41869,2020-04-03,Grassland
I focus,-55.279572,-37.491779,92908,2019-11-28,Wetland
Beautiful start,66.194174,160.61168,52494,2018-02-01,Desert
Single opportunity,55.681882,31.528076,18872,2018-12-03,Tundra
Cost no,-3.586305,-158.156329,39359,2024-02-03,Wetland
None system,-3.111926,171.102946,61311,2020-11-21,Marine
Cup conference,1.191302,35.593051,12948,2022-04-01,Marine
Then operation,15.525683,46.258772,83855,2019-01-12,Marine
Entire simple,-11.839736,156.275513,53348,2017-12-10,Marine
Moment tree,-35.379045,18.120321,59550,2023-01-10,Grassland
Leave finish,-50.866988,-61.323972,69794,2017-11-10,Wetland
Pass study,-13.32316,-86.276721,16018,2024-03-06,Urban
Door line,-87.869499,7.951028,14729,2023-11-24,Tundra
Security blue,-10.578327,85.955764,8504,2024-11-18,Desert
Human operation,-64.932833,162.709711,98731,2023-05-26,Tundra
Threat discuss,-67.912098,25.657698,44208,2016-10-16,Urban
Learn issue,71.615769,-118.647445,78885,2023-09-24,Freshwater
Soldier war,-11.617704,-124.530374,63689,2022-05-09,Wetland
Truth she,-53.188826,-11.261612,64441,2022-04-16,Urban
Section choose,42.447386,-69.42961,472,2021-11-28,Freshwater
West direction,83.026783,20.365745,87653,2026-02-02,Wetland
Six military,-59.796726,157.118387,70627,2017-08-05,Marine
Reality measure,-55.400699,100.60622,29551,2024-02-29,Grassland
Method situation,18.149341,18.514886,57159,2017-10-19,Marine
Forward culture,-74.84766,-71.122295,41797,2024-09-04,Grassland
Air rule,-27.007515,-151.816335,18481,2025-09-26,Desert
Serious product,-57.987687,100.008016,45877,2022-01-08,Freshwater
Leg throw,10.404427,69.042997,34084,2020-10-22,Desert
Loss real,48.249556,55.983114,91388,2025-05-13,Desert
Small strategy,-86.294933,-115.984403,60763,2022-07-01,Desert
Turn open,-58.117401,-96.421604,43312,2021-05-13,Forest
Office tax,-87.741843,-113.525642,17964,2017-09-21,Tundra
Bag firm,-79.870255,173.181102,56154,2019-10-08,Urban
Short health,-61.698504,-117.795956,65650,2016-09-18,Urban
Decade born,3.728616,125.754899,59067,2019-07-18,Tundra
Wrong everything,-0.052619,39.653781,37679,2018-10-11,Wetland
Hear risk,44.279175,124.41554,58413,2024-05-17,Forest
Since wide,3.367006,-92.515302,56029,2021-04-23,Urban
Those southern,-83.461012,-42.043948,7307,2020-04-14,Urban
Term grow,50.933811,83.86049,59295,2022-09-30,Urban
Everyone rich,-28.930913,-137.568457,14413,2020-04-02,Tundra
Specific charge,-66.698904,85.592731,10537,2025-08-30,Forest
Feeling here,44.753686,-126.206443,51327,2021-01-02,Tundra
Likely little,-52.594215,156.908151,85518,2019-01-07,Freshwater
Life form,-52.703283,-86.365249,71298,2020-01-04,Marine
Fly upon,28.733895,123.518051,267,2024-11-08,Marine
Amount trip,1.459136,96.415542,2091,2020-01-13,Wetland
Edge attention,-80.855544,-160.493689,38379,2023-01-23,Marine
Author old,-35.221076,-22.714062,97540,2024-06-02,Freshwater
Step week,41.529945,-96.435965,47796,2017-03-11,Tundra
Section oil,-65.71018,74.820342,57909,2022-10-20,Wetland
Lot leave,38.334562,86.670208,99679,2017-07-21,Grassland
Address in,50.566783,-127.359636,13343,2021-12-21,Wetland
Morning forget,88.945922,25.302609,71605,2023-09-26,Desert
Individual discover,87.800574,44.276532,94376,2018-03-26,Urban
Where me,74.948857,-28.439224,23880,2023-05-24,Tundra
Wall member,4.838928,170.083652,18147,2023-08-09,Marine
Like hard,-22.824069,-43.188959,61198,2019-10-13,Freshwater
Same family,84.311156,168.025037,9680,2023-04-11,Urban
Up everything,27.247729,31.571007,91485,2018-06-13,Freshwater
Possible by,-45.759807,-95.274676,39284,2016-10-16,Tundra
Politics agent,-43.552886,4.705868,75506,2021-11-17,Forest
Audience head,-79.363019,93.169801,44907,2021-12-31,Grassland
Small east,-85.094894,-66.153874,72326,2023-04-08,Freshwater
Son particularly,44.154146,159.254444,26068,2022-02-21,Marine
Face also,-38.879817,72.188998,31805,2022-04-01,Tundra
Standard make,-81.854166,130.937892,11402,2022-05-21,Forest
Who structure,-33.442262,-44.486525,72337,2018-12-21,Freshwater
Member maybe,-11.874955,159.146016,4780,2020-04-02,Tundra
Little door,-56.869444,47.31294,39331,2019-03-25,Marine
Leg shoulder,-84.480853,48.463992,61649,2018-02-24,Freshwater
Base cut,-43.409546,-1.269442,45740,2019-05-10,Freshwater
Hospital close,-68.582846,116.745604,56948,2022-04-02,Forest
Protect health,14.028564,-18.352798,62661,2026-04-01,Desert
Rise section,-89.489067,59.087531,76785,2020-07-12,Freshwater
Friend window,-2.376175,-166.491086,64704,2020-07-26,Marine
Skin rate,-31.843072,-85.825172,41327,2023-05-25,Desert
Matter become,17.226861,172.214757,12019,2017-09-17,Desert
Rich recently,62.974105,21.308646,27404,2019-07-11,Urban
Figure red,75.892687,-133.756753,53079,2017-07-03,Desert
Entire whole,-53.525953,152.927622,62473,2024-07-17,Tundra
Area performance,-17.483926,60.82862,66579,2023-08-14,Forest
Country security,-53.975965,171.20861,28758,2023-06-02,Wetland
Discussion lose,-54.677998,-63.431022,40800,2017-07-22,Urban
Owner note,70.106845,-129.584989,10278,2017-10-07,Grassland
Figure southern,50.322816,109.706826,35702,2018-01-26,Forest
Training theory,18.069924,-82.612536,75339,2019-01-27,Marine
Politics instead,-56.968606,178.341949,15456,2025-10-29,Grassland
Decision song,-37.965732,-26.98439,92401,2023-01-18,Forest
Choose himself,44.395021,-140.148022,89145,2026-01-12,Grassland
State son,-25.26878,141.447168,83106,2021-12-07,Wetland
Fear arrive,-41.308664,-21.063524,66125,2020-10-30,Grassland
Myself see,-15.519604,113.264743,29507,2016-12-15,Desert
Center everything,75.015731,143.574302,84939,2019-12-23,Wetland
About ten,63.097156,23.103163,92209,2017-12-13,Freshwater
Book matter,70.131843,108.501424,58114,2024-08-30,Tundra
Describe both,-0.747308,-110.737637,65880,2018-10-24,Wetland
Believe what,0.260364,-168.642526,30700,2020-11-15,Marine
Pick six,-74.064249,-69.004304,25751,2016-12-25,Freshwater
Rule plan,54.023557,-15.740382,78012,2023-04-06,Wetland
Order book,-40.153111,104.973702,8326,2024-03-07,Desert
Ability significant,-57.690506,-19.180459,78755,2023-09-21,Tundra
Mean reach,20.811155,-93.703263,55165,2020-11-29,Desert
Share including,-77.853553,-139.748654,79778,2025-09-03,Wetland
Science television,40.037221,109.099883,24168,2020-03-04,Grassland
Consumer among,-45.91284,29.247851,39812,2021-10-25,Freshwater
Boy his,-63.747453,-151.320249,49093,2025-04-03,Freshwater
Decision rise,-16.732256,174.621047,62969,2022-01-27,Tundra
Water question,-49.986871,-123.572853,2317,2022-07-20,Marine
Total opportunity,-6.595765,-143.590884,80731,2022-09-27,Tundra
Themselves foreign,-17.637137,107.616042,92096,2016-10-07,Urban
Lot ready,-59.916815,-176.556833,59519,2017-08-25,Tundra
Sit sort,-86.75966,78.877516,45108,2017-07-13,Marine
Team reason,35.952535,-78.954679,35219,2018-07-03,Urban
State Mrs,-63.556454,38.403117,95770,2016-08-11,Marine
Figure suffer,-84.089843,-3.333486,97696,2020-10-02,Marine
Already idea,-19.487365,-50.775216,60038,2017-01-05,Desert
Sing top,27.948382,66.418256,25038,2023-03-24,Freshwater
Never they,-53.208145,-91.326997,59672,2021-03-04,Tundra
Room past,28.649069,-158.730704,12297,2025-11-30,Wetland
Real boy,-48.078984,151.653397,44678,2021-08-28,Forest
Interview defense,-79.701929,82.957011,71585,2024-12-14,Forest
Value make,78.385373,104.289285,57537,2020-08-20,Freshwater
Imagine pay,-62.320694,-41.835201,40611,2022-11-29,Grassland
Choice top,33.263784,122.158329,62318,2016-11-14,Forest
Item young,33.288591,95.571771,74413,2025-06-26,Marine
Be there,-57.135138,166.710758,31801,2025-10-19,Grassland
Different chance,39.429252,-173.109591,82098,2021-06-02,Urban
Traditional term,45.049351,-37.888622,77110,2017-12-16,Desert
Pick short,35.486083,53.48808,82870,2017-11-04,Marine
Break indeed,-88.226539,-84.596645,94620,2017-09-20,Urban
Increase institution,-16.488122,-17.277341,14498,2020-10-17,Forest
Between student,-23.292033,-38.305802,16439,2026-01-25,Wetland
Real face,55.418242,-128.072969,59015,2021-08-07,Marine
Guy so,39.62008,75.211451,54513,2022-03-23,Freshwater
Begin from,21.352351,-168.629667,1465,2017-03-01,Desert
Act close,-81.643735,-143.987462,95191,2018-02-16,Desert
Per out,-38.669537,176.994467,37342,2024-03-31,Forest
Different off,86.502288,53.20824,73923,2019-01-11,Marine
Yet learn,-49.29887,163.146896,91602,2026-03-13,Forest
General with,43.020103,-118.793381,72305,2017-06-04,Wetland
Long professional,42.642361,155.615204,98760,2024-10-14,Marine
Continue material,0.873969,-164.646875,15068,2021-07-02,Wetland
Turn have,21.705668,14.904706,37114,2022-08-23,Freshwater
Suggest local,17.642928,177.61014,79492,2019-01-07,Grassland
Continue nothing,20.077692,-11.068955,78696,2016-12-27,Marine
Next small,51.513078,-172.946566,87820,2021-04-12,Grassland
This food,-65.737413,149.162118,52556,2022-04-07,Freshwater
Debate about,-10.269048,55.126142,60450,2023-02-11,Desert
Play action,20.068702,66.890827,52371,2025-05-19,Freshwater
Me plant,13.184164,-124.577419,56225,2025-05-20,Desert
Prevent eight,-16.179257,-0.006466,13900,2017-04-03,Forest
Series almost,-55.728536,163.324044,58993,2017-05-01,Forest
Own allow,-41.989549,53.157864,56240,2021-06-06,Forest
Send science,37.404125,40.277093,2314,2017-07-08,Desert
Economic agency,-28.108234,-2.775822,2980,2019-04-27,Tundra
Bag red,-17.899497,121.496073,84497,2020-03-23,Urban
Deep list,-52.810417,-34.753341,11580,2021-10-03,Marine
Add else,-16.745683,-11.873846,32439,2025-04-13,Urban
Decide west,-51.418136,28.555121,39732,2018-07-31,Wetland
Wife enjoy,-8.395414,-143.815863,72942,2018-10-02,Forest
The bit,-80.529635,113.074382,65010,2024-09-24,Freshwater
Quite fall,51.084376,67.605423,66798,2025-08-14,Wetland
Life identify,-10.495563,-159.501672,41566,2017-03-20,Urban
Make writer,80.611895,-87.231483,69357,2023-08-14,Forest
Feeling white,25.673708,73.309302,93715,2018-09-05,Marine
Under both,-9.17587,-19.342201,41883,2017-10-09,Forest
Land save,31.058882,148.850723,10780,2022-07-19,Marine
Top staff,-20.091935,-131.376359,96992,2025-07-14,Tundra
There popular,-84.656444,50.467382,16690,2020-05-24,Forest
Analysis deal,69.898846,-120.850377,95833,2018-11-16,Wetland
Send check,5.130562,105.361014,48137,2018-09-11,Desert
Practice arrive,9.702276,93.000755,7268,2018-01-27,Marine
Give language,-19.79459,103.041205,29724,2018-12-14,Wetland
Ok low,33.074762,157.055393,91344,2016-11-23,Wetland
Of cold,51.481471,91.976892,34381,2020-07-12,Tundra
Deal purpose,46.139113,-86.013902,49416,2017-03-15,Forest
Agency receive,53.503966,-54.352406,98379,2017-06-20,Tundra
Main tell,-12.805481,-90.779086,26088,2026-03-12,Freshwater
Age ever,-59.040051,20.869407,79360,2020-10-20,Freshwater
Between require,-24.825127,-145.931496,75019,2025-08-08,Forest
Free agree,45.70718,-123.085393,30284,2022-10-12,Forest
Last real,-83.351719,74.85058,25736,2017-09-14,Marine
Station message,-10.369971,62.541732,23160,2022-04-21,Wetland
Agreement age,-33.122485,44.292266,27533,2017-01-25,Desert
Human authority,-52.316713,-40.416529,41202,2024-08-09,Grassland
Significant her,51.850001,-16.321922,12785,2019-01-08,Forest
Short forward,67.308421,136.223105,7368,2020-01-11,Desert
Itself join,-78.59816,-124.554013,29617,2018-12-08,Marine
Could leader,42.691127,140.84694,34550,2017-06-05,Freshwater
Hotel apply,-43.833572,-49.067444,13911,2023-11-01,Forest
Beat operation,88.886894,7.249152,22108,2026-02-02,Wetland
Attorney miss,17.547465,94.224353,39502,2021-08-19,Marine
Should newspaper,-58.779714,47.166748,81020,2023-08-09,Wetland
Yard capital,60.521579,-8.715692,60129,2019-11-25,Marine
Every president,-59.076978,-86.949607,10434,2017-09-21,Desert
Anything boy,59.66087,-64.517759,97252,2021-12-26,Tundra
Little purpose,-60.617213,173.104037,42129,2025-10-03,Freshwater
Yet fear,37.522048,-155.776332,20328,2022-11-19,Freshwater
Most student,-56.253866,119.422876,33316,2021-11-11,Tundra
Also box,-12.401625,-82.144321,69153,2024-11-27,Desert
Card popular,-30.940381,-111.727652,35788,2018-10-30,Tundra
Capital over,1.75696,-124.004984,67526,2025-02-02,Desert
Wait answer,-2.342818,-171.905018,41849,2016-08-14,Freshwater
Quality idea,46.91126,86.262508,85408,2016-11-15,Grassland
Instead man,74.4853,93.676424,37186,2022-12-23,Freshwater
Unit heavy,-21.61,77.364919,97149,2022-09-06,Wetland
Career face,66.802687,-55.192173,15796,2016-09-20,Marine
Avoid clear,3.152418,-7.16936,53633,2020-06-03,Freshwater
Worker than,70.546672,-120.8106,39109,2017-02-23,Forest
Life minute,20.90236,115.83427,41478,2019-06-12,Wetland
Though million,77.420766,110.700401,46554,2020-09-21,Desert
Camera future,38.186506,-64.891464,22355,2025-01-14,Grassland
Despite place,55.56433,-57.962553,74183,2017-04-03,Tundra
Which artist,58.154709,121.691052,8355,2018-07-11,Marine
Myself evidence,73.30765,137.306509,43462,2018-04-25,Grassland
Mention north,-42.488352,32.490177,50382,2026-05-21,Urban
Use soldier,-54.443556,57.00089,84073,2022-09-17,Desert
Pm style,54.989706,-10.095681,72044,2025-04-30,Wetland
Mother modern,-49.771933,-137.065253,77785,2023-05-05,Forest
Seven analysis,-39.781922,-3.862923,37346,2018-12-19,Desert
Happen need,-14.371491,16.191925,20881,2016-09-12,Wetland
Politics word,-70.468676,146.044059,55154,2025-03-09,Freshwater
Too beat,-66.218508,32.184892,25484,2025-07-29,Freshwater
Cold office,21.893394,127.810562,6663,2023-05-02,Marine
National outside,-77.835978,-162.756997,95721,2023-09-16,Grassland
Entire great,65.379482,75.738204,43887,2025-11-19,Forest
Perhaps receive,-46.44277,56.203511,77747,2017-10-02,Desert
Participant including,74.540104,-67.996514,17144,2017-12-11,Grassland
