species,latitude,longitude,population,date,habitat
Attorney quite,-37.105932,43.544992,61450,2017-09-09,Marine
Conference important,-4.950864,162.713394,60306,2021-05-20,Wetland
Good serious,41.855503,-165.650894,85616,2017-12-16,Grassland
Difficult those,85.642545,121.494147,71497,2018-04-11,Freshwater
Figure end,-86.04544,-33.952209,51932,2018-08-14,Tundra
Between purpose,-89.541818,-56.015311,6018,2018-08-02,Freshwater
Television sell,64.322167,142.577943,48651,2020-11-03,Freshwater
Standard relate,10.087526,59.866879,55795,2020-02-05,Desert
Fast itself,78.678347,160.225783,83718,2018-09-24,Forest
Apply color,-36.554136,14.628864,91269,2020-02-25,Desert
Decision check,3.12418,-3.9742,28335,2025-01-17,Tundra
Try toward,6.224567,-164.760534,73317,2017-09-07,Forest
Short year,73.59919,106.271567,91380,2026-04-23,Grassland
Affect happy,-77.481006,157.594118,5943,2024-03-18,Grassland
Nature color,-72.989964,-19.029634,40770,2023-11-14,Marine
Ok though,-43.514565,103.03748,39473,2017-02-06,Urban
Blue away,-6.39556,77.614808,80339,2026-05-27,Urban
Pay themselves,-59.703293,-33.343036,47459,2020-10-22,Forest
Money wear,-25.277051,67.541269,65719,2022-09-23,Desert
Story stage,2.186082,163.190107,34206,2026-07-14,Freshwater
Performance listen,39.55405,100.950825,19889,2023-11-06,Tundra
Age challenge,-15.177519,-95.861229,72898,2021-01-05,Grassland
Stay past,84.359435,-166.849024,74249,2023-11-14,Desert
Mention best,-64.546642,131.602986,75211,2025-11-01,Freshwater
Growth him,-13.640912,162.122511,18592,2020-04-29,Tundra
Style fund,-29.713699,114.206232,40091,2020-01-30,Marine
Theory public,-64.936852,136.387272,46267,2017-07-05,Wetland
Top activity,16.273945,-81.091446,39544,2022-01-14,Forest
Measure push,-2.813673,86.125374,63340,2018-01-15,Freshwater
Small word,0.532331,-4.590322,94321,2024-01-07,Grassland
Rule behind,-52.202314,-88.051202,38064,2020-10-23,Desert
Baby unit,39.104723,-75.410838,74759,2020-08-05,Desert
Significant nice,55.606713,-69.987635,90232,2017-09-16,Grassland
Activity democratic,48.851885,66.848671,31225,2025-04-10,Wetland
Represent present,22.837801,57.249455,8033,2019-05-07,Forest
Right affect,-5.820774,-123.354557,63174,2026-06-25,Wetland
Treat bring,-24.266206,87.989754,38647,2025-12-16,Grassland
Open without,-51.4968,70.889095,81869,2024-12-25,Desert
Painting mission,-32.130133,5.287825,69737,2022-01-01,Grassland
Organization want,-76.487746,-145.11643,773,2024-05-21,Wetland
Most dream,51.590186,57.509157,82121,2022-04-19,Grassland
Sport magazine,1.805519,-34.791023,38030,2021-07-13,Marine
Quickly compare,37.508379,-4.652393,2181,2023-09-13,Grassland
Produce stay,49.237763,178.908054,43397,2024-11-02,Marine
Decision style,-48.172919,164.280038,23399,2026-02-03,Freshwater
Person table,-65.712837,-6.337552,30126,2021-03-17,Desert
Step structure,-6.720033,-84.856432,60309,2019-08-09,Grassland
Cause window,-24.588373,-7.661361,1846,2018-11-07,Wetland
Bag home,-72.627911,-23.805274,80443,2023-04-22,Wetland
Officer speak,-66.751334,34.30465,34983,2016-11-29,Forest
One beat,34.215029,-45.786265,52745,2024-11-06,Desert
Deal fall,-45.186621,-157.410916,83694,2026-03-11,Freshwater
Ahead low,-4.781725,69.938025,98361,2016-08-15,Forest
General firm,-36.118434,-157.927707,88095,2017-03-29,Marine
Imagine recognize,10.365096,-81.564537,12221,2024-12-25,Wetland
Industry window,-77.968022,-8.06662,13818,2022-04-02,Grassland
Compare no,-1.352552,13.351314,21797,2024-05-07,Desert
Current will,-37.556798,24.418864,26971,2018-05-05,Urban
Because require,38.985721,1.522486,20603,2025-04-17,Forest
Area middle,-45.865714,178.913558,70366,2017-03-06,Urban
Pick over,-51.240876,-0.723567,70432,2022-10-05,Freshwater
Sit particular,-0.404018,-51.242203,19036,2026-04-29,Wetland
On stuff,-5.621718,3.98035,95163,2019-05-04,Grassland
Democrat letter,19.308448,-14.392652,12734,2017-07-12,Tundra
Quite through,80.164333,-112.084169,6470,2018-02-02,Forest
Mrs pretty,-35.567798,-134.882104,33254,2020-12-21,Grassland
Without activity,-63.120962,-131.06369,27875,2020-09-21,Desert
Item education,-44.021635,-89.968153,56867,2026-07-08,Wetland
Compare fear,-40.782878,1.701518,71884,2017-12-25,Tundra
Late resource,-2.743698,127.022817,79777,2023-07-26,Urban
If court,-58.971776,-89.763639,40533,2019-08-10,Urban
Drug list,19.857968,155.019627,9955,2021-10-03,Wetland
Night time,73.183033,154.136021,13317,2023-12-25,Marine
News realize,-67.696259,-171.962916,17003,2022-02-21,Freshwater
Reach example,83.075197,110.554424,32667,2022-03-27,Wetland
Not heart,-55.592529,-119.25018,73239,2017-05-25,Grassland
Building suggest,-81.041377,101.074256,86803,2020-09-15,Wetland
Change win,-60.02684,122.237342,91853,2023-12-18,Desert
Our eye,88.396699,164.472446,37024,2019-12-16,Desert
Certain attack,70.980182,-110.85622,79825,2023-12-28,Freshwater
Approach power,79.432136,-110.618606,61881,2024-03-28,Tundra
Who adult,-23.181138,78.761623,76556,2018-10-07,Forest
Contain day,2.276714,-162.825979,35000,2026-05-19,Grassland
Night product,-3.080097,-166.992095,25436,2023-02-08,Forest
Three like,20.181881,-99.495916,25914,2018-03-20,Forest
Spring responsibility,-50.93837,-166.419117,23543,2022-02-15,Tundra
May left,49.821081,-33.354546,34617,2019-05-27,Wetland
Possible born,-28.003124,122.025056,76984,2023-01-29,Marine
Stock usually,-18.271915,-156.947684,38637,2017-08-23,Marine
Tough enter,67.902617,148.727517,26302,2025-04-19,Grassland
Officer continue,-30.789998,48.032331,30228,2017-12-19,Tundra
Part decision,8.153125,-120.0451,94030,2021-01-13,Wetland
Guy across,76.178307,-25.025579,65583,2023-11-04,Forest
Skin long,-60.520496,70.063174,50597,2021-05-09,Desert
Consumer carry,-43.502984,142.232056,62929,2022-04-17,Grassland
Relate third,-50.397163,3.881997,58386,2025-10-29,Urban
Expert benefit,-52.413762,88.256299,88102,2018-07-30,Grassland
Local oil,-37.91079,7.000107,46728,2025-09-01,Grassland
Us generation,59.818529,7.969957,31542,2023-04-13,Freshwater
Ability down,65.410248,58.834008,43716,2025-06-13,Marine
Win politics,-1.53871,-62.591762,17321,2023-12-18,Grassland
Old others,20.714909,27.761673,1220,2019-04-19,Tundra
And individual,69.195805,-145.673722,8423,2021-07-28,Marine
Notice side,-59.667144,144.356386,24620,2022-02-12,Wetland
Knowledge chair,66.771873,-26.354237,88283,2016-08-01,Wetland
Big American,-89.658627,-146.186107,3165,2019-03-17,Forest
Discuss nature,7.705753,-155.316337,75122,2016-12-28,Tundra
Enter buy,9.009133,-13.758355,44169,2022-01-20,Forest
Drive run,16.53563,14.852051,40737,2020-05-22,Grassland
Still pull,-2.592641,-154.225836,12434,2021-05-23,Urban
Sit fire,50.366064,-35.383422,75585,2016-11-27,Tundra
Mission author,-76.035489,-121.228336,6866,2021-06-14,Desert
City I,-54.842381,158.303764,72174,2022-04-30,Wetland
Claim call,75.709686,73.343592,89880,2023-09-18,Urban
Back draw,66.248077,56.450448,68245,2025-12-04,Grassland
These product,-55.085128,154.330147,68046,2022-08-17,Grassland
Style natural,59.282703,-142.157215,44881,2018-09-08,Freshwater
Task hair,54.170485,-102.172901,88609,2024-11-06,Grassland
Board than,-34.039496,24.302988,7227,2025-05-21,Urban
Wish turn,-75.496055,-41.061858,53555,2026-07-13,Wetland
Look read,9.627477,-173.717841,75234,2022-09-20,Marine
Which chair,58.52526,-92.241887,58006,2017-07-16,Tundra
Toward board,-30.502259,131.580995,29955,2020-05-24,Marine
Democratic look,67.595767,-4.907705,69510,2024-02-12,Desert
Mother discussion,-81.968251,-126.855761,7776,2017-03-05,Forest
Resource trade,-33.129047,-118.228257,62616,2019-11-25,Tundra
Upon rate,58.987197,-59.505566,83365,2019-05-24,Marine
Card lay,-59.532755,154.331612,36739,2020-03-31,Marine
Behavior dark,-38.967049,-89.836811,5057,2021-10-10,Tundra
Key leg,51.374933,-109.898314,84254,2026-06-28,Wetland
Serious food,0.622809,-20.297846,68972,2025-08-23,Wetland
Why outside,20.00663,-173.233991,8953,2018-10-29,Forest
Trip campaign,52.023007,-124.951297,9748,2016-11-09,Marine
Great adult,27.490821,-68.949939,74495,2023-12-13,Tundra
Also up,84.223707,-33.398321,96234,2018-09-20,Urban
Threat phone,29.228154,-8.829095,81005,2021-12-20,Grassland
Number building,-89.515559,-27.785155,8680,2024-07-25,Desert
Take particular,-2.715157,-22.586952,221,2020-08-14,Marine
Care grow,4.12365,-133.700124,94312,2019-03-25,Wetland
World forward,-83.429782,-66.274379,12423,2018-11-29,Grassland
Song brother,77.476337,83.225954,71899,2019-01-04,Desert
East fine,-56.853815,10.730164,74858,2026-02-28,Freshwater
Commercial toward,-14.075017,-149.368248,43000,2022-08-20,Grassland
Foot participant,-30.29994,101.500366,93488,2023-12-22,Grassland
Level future,5.467625,-164.571082,90841,2024-04-25,Grassland
Turn evening,-45.512236,-75.87183,258,2020-05-23,Wetland
Thank half,-9.917668,158.083436,43588,2024-07-23,Urban
Truth large,-23.364592,40.494729,28259,2023-11-12,Forest
Decision place,80.930867,-143.255108,80117,2024-12-06,Tundra
Ability something,-45.655473,77.078017,67021,2022-11-28,Forest
Study life,36.300611,-77.832289,84959,2016-10-13,Freshwater
Figure involve,43.597573,-63.676348,10024,2022-05-13,Wetland
Protect tax,-64.238538,154.077241,71132,2020-01-18,Desert
Task forget,15.353393,138.139598,70888,2019-11-16,Urban
Now order,84.667814,165.034796,30762,2025-06-29,Urban
Her western,-38.002515,-58.847386,66458,2022-09-07,Tundra
Western box,61.752397,-17.923768,41607,2019-04-13,Desert
Visit despite,-80.783154,-7.519643,23536,2025-10-05,Desert
Thing rule,-27.113761,-163.899631,37215,2022-06-13,Wetland
Mind again,-21.473155,41.197504,44530,2016-07-23,Forest
Those from,71.166374,48.712512,5507,2025-02-12,Wetland
Fine fight,38.436375,-79.400182,81983,2026-01-19,Grassland
Care letter,-87.198909,33.58204,40867,2016-07-30,Tundra
Think professional,-41.33579,-14.67343,43884,2025-06-04,Marine
Body according,-33.633951,5.164706,80699,2022-11-13,Desert
Word charge,15.800414,51.182142,8572,2024-03-25,Freshwater
Free exist,-38.478988,30.356839,45428,2016-08-24,Marine
Later anyone,87.8122,-47.549495,1071,2026-07-18,Freshwater
Be as,70.540255,-139.974465,68545,2026-03-14,Marine
Yet often,-35.448706,-31.910454,44936,2025-04-15,Desert
Black benefit,46.161757,-65.712794,87395,2024-02-05,Freshwater
Nature travel,-26.777863,-91.48663,35482,2025-03-06,Desert
Focus traditional,-72.13883,-175.262641,77291,2020-08-09,Wetland
Follow everyone,-84.017542,150.295072,1818,2024-01-29,Grassland
Development left,-14.463074,142.225142,4749,2026-03-23,Marine
Official medical,-1.432099,166.584342,61218,2017-07-01,Wetland
Left camera,33.268233,-150.682368,63733,2020-07-12,Wetland
None against,27.584355,-140.055491,28839,2018-01-20,Marine
While personal,-37.543463,85.106317,15453,2021-12-07,Freshwater
That floor,-66.526967,144.895063,95323,2026-06-19,Grassland
Put yet,5.636118,-138.550867,93910,2023-07-31,Wetland
Work hospital,23.520703,-138.046044,78252,2022-04-07,Urban
Affect on,8.232353,-19.827334,69069,2017-12-21,Wetland
Ten mother,-25.548867,162.720521,47941,2022-10-29,Forest
Exactly not,-70.451342,74.791657,56448,2019-08-14,Tundra
Risk mouth,-31.728182,130.533481,62155,2023-12-02,Urban
Around example,-41.421807,-32.376413,88339,2021-11-02,Forest
Look left,88.707624,-2.40817,27744,2025-09-14,Grassland
Yes nor,59.485801,28.979713,43824,2022-12-12,Wetland
Feel gun,-61.175625,139.225255,29910,2019-07-15,Forest
Defense high,-52.224116,-77.441118,42072,2020-08-05,Freshwater
Hot run,-66.440352,-14.10992,67408,2021-09-25,Forest
Good important,26.865097,177.176978,12556,2016-11-06,Urban
Off all,51.298057,-167.161025,62062,2018-08-23,Freshwater
Yes drop,-7.777899,-129.651634,82487,2016-11-03,Tundra
Big say,-68.840485,45.444474,87321,2018-04-05,Marine
Believe team,6.010672,157.552067,71832,2024-08-28,Grassland
While could,-58.103445,-22.960256,79240,2025-08-29,Grassland
Trip plan,80.628589,-69.98236,6871,2025-04-19,Desert
Region road,-23.975051,-168.407032,75856,2018-07-13,Marine
Several oil,87.917165,-139.288046,62611,2023-10-08,Grassland
Account this,-2.815716,127.436347,93883,2019-06-17,Forest
Perform half,-26.463241,81.87567,73793,2022-08-11,Tundra
Place painting,44.341806,-10.974365,29209,2022-06-25,Forest
Total reduce,-27.683464,-163.644854,13432,2021-05-27,Grassland
Leader live,-82.85807,-66.629251,53851,2024-05-04,Urban
Executive baby,28.727083,52.022757,45314,2020-02-09,Tundra
Right site,-45.754657,144.118146,56739,2025-04-16,Tundra
Value then,-55.701831,53.133503,96431,2021-08-16,Grassland
Road life,47.493546,111.005417,67779,2024-05-21,Urban
Condition that,79.549095,-125.730438,82544,2020-10-14,Wetland
Woman produce,-69.524522,-93.103287,66130,2023-07-09,Forest
Edge church,54.912105,-175.698679,32692,2024-09-10,Tundra
Why some,-34.0702,-49.405471,38215,2019-12-13,Tundra
Treatment drive,80.207152,5.815189,73540,2018-09-30,Wetland
Today anything,58.306826,116.205676,79288,2017-11-02,Urban
Voice past,-88.450169,37.500292,86145,2022-10-30,Wetland
Military during,-56.862653,-52.828667,70831,2026-07-11,Freshwater
Meet white,82.923949,-28.345911,33613,2025-04-11,Tundra
Work resource,-89.666278,166.613773,27850,2025-08-04,Grassland
Well people,-75.406009,-26.964033,92555,2019-09-24,Tundra
General many,13.145004,-139.015257,45706,2016-09-05,Tundra
Center edge,14.767843,68.960406,72129,2018-06-13,Desert
Industry laugh,63.21584,115.182904,3650,2020-03-11,Freshwater
Nation every,34.16182,68.647778,11271,2023-06-07,Forest
Two drive,-62.532718,127.53477,82514,2018-10-09,Forest
Simply hand,-4.999552,156.241967,2838,2025-11-15,Marine
Color born,59.27133,-28.078327,26330,2023-09-15,Freshwater
Not such,62.171835,158.032637,11217,2023-11-16,Wetland
Almost successful,40.310361,159.457635,98498,2019-11-10,Tundra
Middle make,-4.166423,-40.985695,26552,2017-07-26,Freshwater
Learn often,-43.971763,160.755053,43196,2023-04-14,Grassland
Size along,-75.05641,72.516196,71340,2023-12-14,Desert
Money ok,-51.158939,-8.609384,446,2021-08-18,Grassland
Manager home,55.531275,-37.395305,44250,2025-01-02,Marine
Purpose far,52.878648,114.31888,48180,2023-11-06,Desert
Special heavy,79.728277,126.818205,63849,2019-04-26,Tundra
Think particularly,-33.732829,8.649783,82920,2017-12-04,Grassland
Develop keep,85.041583,179.795624,91205,2024-04-25,Desert
National until,-55.683116,-70.069292,42325,2017-02-19,Desert
At opportunity,-46.728984,27.7905,83811,2020-03-26,Grassland
Evidence continue,-76.026874,-131.603535,69827,2025-11-28,Grassland
Method action,39.66985,86.244227,27276,2021-08-21,Wetland
Value light,-44.042415,178.499489,52696,2021-04-19,Urban
On hotel,62.413228,-139.322433,70552,2021-08-29,Freshwater
Interesting low,57.016791,166.322993,18341,2018-08-01,Desert
Response others,-14.87456,40.067503,66351,2016-12-17,Wetland
Worry sense,-27.022778,-77.006057,89628,2025-11-29,Grassland
Card sell,50.741535,92.859588,88344,2018-12-12,Forest
Newspaper to,-49.097211,-155.303956,6252,2020-09-06,Urban
Ahead avoid,52.068028,53.383901,73624,2016-08-21,Freshwater
Health later,-64.418063,72.227651,1263,2020-11-21,Wetland
Including sport,-43.161214,25.097368,92807,2023-11-27,Marine
Commercial office,-47.381734,116.870534,59414,2020-06-11,Urban
Season Mr,-62.711038,58.04039,93489,2017-08-04,Urban
Take suffer,79.517076,-151.048925,73451,2016-12-20,Tundra
Control total,77.603063,116.589669,65980,2017-05-08,Desert
Necessary media,62.218187,-39.457507,2879,2024-02-14,Wetland
Base stand,-89.641848,-26.240632,85061,2023-11-21,Forest
Pattern soon,1.24698,26.221238,71413,2021-09-12,Wetland
Believe safe,17.071231,-146.125748,55134,2021-03-24,Wetland
Shake leave,27.697436,-160.096804,88133,2025-06-08,Wetland
Entire probably,-68.438618,-138.703782,77649,2017-06-11,Freshwater
Describe company,-74.934213,170.020999,71979,2020-03-27,Forest
Concern address,67.898003,-35.533032,76310,2017-03-11,Tundra
Show development,-0.844295,-148.450369,21766,2020-10-01,Grassland
Right ground,-81.470375,71.510216,272,2026-03-23,Forest
Positive money,-17.309084,-34.084223,26100,2023-04-17,Desert
Charge call,-15.790135,-176.119731,11321,2019-08-22,Freshwater
Continue can,21.111476,79.060067,10690,2022-02-18,Wetland
Practice hope,37.159288,76.842741,64050,2025-09-12,Urban
Pretty to,79.56879,89.540524,24366,2018-12-16,Marine
Site fact,75.10256,-119.658076,15278,2018-11-16,Forest
Teach hot,-44.671775,-69.512049,33834,2025-05-13,Urban
Discuss rich,83.955017,-31.611612,90178,2020-08-28,Marine
Present your,-52.36134,-27.055059,52449,2025-05-06,Grassland
Ask law,41.779285,27.508047,76037,2026-06-30,Urban
Tell matter,60.961648,122.469669,55488,2024-07-01,Wetland
Ready fall,-19.190709,113.247741,69188,2020-12-25,Desert
Out court,23.685349,-128.113368,75175,2023-10-12,Grassland
Act able,76.981964,147.539556,95630,2023-05-28,Freshwater
Vote central,3.921977,112.386711,97065,2022-11-04,Forest
Election step,75.845517,171.098511,89912,2023-12-05,Marine
Agreement economic,-77.791651,-76.446895,33879,2025-10-29,Forest
Music employee,-39.033696,39.832803,86743,2018-11-15,Grassland
Open food,-49.776316,115.975771,74257,2022-01-31,Marine
Pretty where,-74.445797,-82.837086,73837,2019-08-23,Desert
Cover should,87.727686,113.04911,38938,2019-12-15,Forest
Fly offer,-21.01846,-51.568911,8647,2024-07-22,Desert
A discover,64.327735,-110.158619,67226,2025-10-27,Grassland
Organization region,-18.320266,-64.120167,48635,2025-01-14,Forest
In base,-45.373302,-139.660596,73402,2019-01-08,Freshwater
Mention during,71.468584,60.812508,10458,2018-08-22,Urban
Effort want,-25.473093,163.816421,3941,2020-09-22,Marine
Meeting situation,-89.653367,25.018252,5430,2023-05-24,Tundra
Writer believe,41.716673,-26.453306,6556,2026-01-27,Grassland
Current page,79.682074,0.286592,51480,2018-08-18,Wetland
Poor as,30.939917,-123.803889,55420,2024-11-18,Grassland
Choice country,-74.862321,101.712403,48314,2018-07-08,Wetland
Past offer,-33.765668,-153.528836,88743,2019-02-24,Marine
Project without,41.909358,-73.688734,99037,2016-12-04,Grassland
Young usually,-18.725609,122.241937,66125,2020-10-16,Grassland
Name meet,42.5911,161.979122,71546,2019-12-11,Wetland
Court able,85.045959,-141.481186,43506,2017-07-10,Forest
Where use,82.848961,69.238352,61155,2024-08-11,Urban
Clear news,60.798114,-36.513507,25488,2022-08-25,Grassland
Huge it,-26.292852,159.152012,14480,2025-04-17,Tundra
A full,-29.691535,52.039371,51523,2024-03-25,Forest
Doctor action,-12.356712,136.828631,10702,2020-05-08,Marine
Answer practice,-67.529432,90.61793,32522,2017-08-26,Urban
Magazine condition,39.129373,105.202969,25178,2018-01-29,Forest
Catch middle,47.25083,122.20623,39452,2017-11-02,Wetland
Word cold,2.494719,145.299644,99343,2019-05-20,Freshwater
Political know,37.696067,-108.559638,33192,2022-04-15,Forest
Thought practice,-21.804422,46.777995,48854,2022-07-23,Freshwater
Member reduce,-10.04501,79.178108,21590,2023-09-10,Forest
Lay discuss,35.542503,62.32748,38136,2023-03-23,Desert
Ask lose,14.72621,-99.846765,94856,2021-03-14,Forest
Minute born,37.851799,-170.242126,99505,2020-10-28,Marine
Color himself,85.365826,8.853818,52678,2021-11-04,Grassland
Movie down,32.37074,131.544082,63518,2026-04-19,Grassland
Near run,36.992524,161.415541,17414,2019-06-14,Tundra
Positive possible,-64.372483,-12.498065,92621,2021-03-07,Freshwater
That without,-51.050928,129.839254,23633,2017-11-22,Grassland
Off fly,-40.093688,-126.678232,77404,2021-04-22,Wetland
Story usually,24.637049,36.558086,41997,2026-01-11,Marine
Company sport,-39.661476,-84.298752,42591,2025-03-26,Urban
Course growth,44.923118,-66.608744,1203,2020-05-08,Grassland
Rise Mrs,65.114256,-148.213003,23893,2022-12-27,Tundra
By of,-21.284137,128.533752,79994,2017-03-22,Wetland
Act number,-72.294238,-163.035755,51496,2025-08-23,Freshwater
Campaign matter,-8.380529,-125.256842,39297,2019-03-03,Grassland
Accept return,-68.01684,93.724771,85646,2024-12-24,Tundra
Never most,-27.087739,43.014333,92783,2024-04-12,Tundra
Herself education,27.96489,124.642114,30231,2023-01-16,Freshwater
Throw actually,-2.890842,-175.006396,22487,2016-12-04,Desert
Explain by,-37.887952,50.178113,7066,2025-10-20,Forest
Analysis meeting,53.341485,-141.043392,67076,2024-06-30,Wetland
Someone record,72.373219,132.382114,15217,2022-07-25,Forest
Such probably,66.113285,-106.711762,94027,2016-12-03,Forest
Day simply,4.033688,40.032236,58583,2016-09-02,Grassland
Often inside,6.052737,27.483295,48146,2021-08-23,Desert
Forget occur,81.061635,78.698251,93009,2017-08-07,Urban
Quality letter,20.099968,98.446333,33782,2023-08-24,Urban
Skill special,-49.382235,158.977319,77953,2020-03-08,Forest
Every he,-53.870904,7.946358,56299,2024-07-25,Forest
Wind book,10.978911,102.842337,47079,2023-12-16,Urban
Rest involve,56.553465,51.809169,519,2020-04-03,Grassland
Production fund,47.801232,-23.190687,70649,2018-12-09,Grassland
Happy generation,-74.697361,-105.614594,68164,2020-10-21,Desert
Act accept,32.64317,153.099963,17898,2016-09-04,Wetland
Service member,-46.570382,-167.805756,57851,2024-03-03,Marine
Involve throw,-23.782716,-6.802219,58499,2020-07-07,Freshwater
Civil spring,-66.215843,-125.558571,41138,2021-02-22,Marine
Environmental few,-63.024662,-81.632997,85495,2019-05-22,Tundra
Kid responsibility,6.615219,-74.238225,4799,2021-06-05,Grassland
Pick use,3.409733,144.457335,66990,2017-10-09,Desert
Congress soldier,-17.739151,-5.244371,98938,2024-05-02,Desert
Age wear,-75.308756,-84.671106,32358,2018-06-14,Urban
Mouth other,-31.506788,108.263739,16280,2016-11-05,Urban
Man popular,12.021565,-40.804335,49944,2024-10-28,Tundra
Throw carry,61.837999,165.994928,19405,2022-04-26,Freshwater
More move,8.961751,116.543718,30944,2021-04-07,Wetland
Military product,72.593589,-154.744221,55836,2024-11-07,Tundra
Resource nor,-80.052008,22.267341,70543,2026-05-26,Urban
Adult practice,-27.971396,-109.605225,13062,2025-07-01,Grassland
Less many,71.891585,40.739771,36853,2020-10-26,Tundra
Floor voice,42.719265,31.881788,56722,2022-06-01,Forest
Collection conference,-3.051907,171.916717,81583,2025-11-04,Freshwater
Economy rich,15.138352,150.714662,90521,2018-11-30,Forest
Such right,-14.835268,47.098646,16414,2022-12-09,Desert
Require everything,-19.993343,-143.640383,41570,2022-04-24,Tundra
Skill form,-4.649206,-58.836863,13638,2017-12-22,Forest
Seek way,-8.081706,-92.093145,14561,2024-08-30,Forest
Author relate,87.409287,-98.108978,95046,2025-07-25,Desert
Six what,28.704886,-17.811152,49250,2024-05-12,Tundra
Ready service,14.848635,45.382833,82392,2025-12-22,Wetland
Two write,-38.03205,126.351363,76575,2023-03-23,Forest
Occur his,32.290802,68.672474,53987,2018-02-09,Marine
Thus standard,-79.743143,165.152152,21826,2018-10-24,Freshwater
Drug also,72.619105,-88.621296,80895,2023-01-15,Forest
Reality believe,-73.669162,123.972918,62795,2018-08-17,Wetland
Factor pressure,5.842586,42.835611,9208,2024-09-10,Urban
Base training,-71.886158,-66.905218,95653,2024-12-25,Marine
Stay commercial,-83.727855,-147.203408,42219,2025-03-21,Grassland
Carry glass,15.662794,-135.45497,62195,2024-01-12,Marine
Upon pass,10.187642,34.635337,16680,2025-03-19,Forest
Position water,-88.172242,-64.562763,96159,2020-09-17,Tundra
Participant give,-8.712598,-121.169035,12345,2017-08-15,Freshwater
Attack huge,20.395376,-39.222052,58912,2024-10-08,Freshwater
Maybe detail,-41.463872,40.827063,16908,2022-12-12,Forest
Long executive,-0.898936,-130.215239,26791,2021-04-16,Forest
As rest,3.958043,175.235215,42129,2025-08-09,Urban
Development west,83.394913,170.465075,49202,2025-05-31,Urban
For board,-7.062629,19.386008,41198,2022-10-18,Freshwater
Cost station,12.05898,-97.607959,45472,2025-05-30,Marine
Any operation,81.657403,-139.99042,15901,2019-07-04,Freshwater
Computer weight,-6.440284,-37.003631,24688,2021-04-26,Forest
Cut daughter,-4.579231,96.397385,26292,2022-09-14,Desert
South when,-84.537174,76.502366,23759,2024-08-19,Marine
Machine ask,25.702288,18.167112,34570,2026-07-16,Freshwater
Figure term,-64.732425,73.363321,23007,2022-05-04,Freshwater
Large four,-59.562777,-100.666454,95212,2023-10-24,Wetland
Glass bag,47.345442,-104.179594,72434,2023-11-06,Forest
How sport,27.831216,176.384718,51497,2024-01-05,Forest
Parent character,34.928619,-97.849892,29151,2023-07-12,Forest
For lot,-85.879037,-19.432856,56557,2018-10-04,Wetland
Crime security,-1.602232,56.846869,43307,2018-01-30,Tundra
Body reveal,64.875026,131.697846,6603,2026-03-14,Forest
Unit buy,-10.777541,171.526143,16928,2020-07-09,Freshwater
Plan smile,72.787874,-159.108338,53670,2024-07-13,Forest
Society woman,80.316066,102.829031,25318,2017-12-16,Desert
Century stop,-1.379249,45.409983,71613,2022-11-28,Marine
Radio serious,-81.285919,-33.15135,2444,2024-09-05,Marine
Discuss although,-64.865646,-138.501362,49734,2019-12-07,Grassland
Work dinner,-79.196517,-1.501319,79847,2025-06-14,Desert
Month network,38.332808,72.459988,97108,2025-07-01,Urban
Page yeah,35.805908,-30.640603,74844,2018-10-10,Freshwater
Report else,38.567565,-131.13503,9082,2019-02-19,Grassland
Young real,15.478336,174.473534,79197,2019-07-28,Desert
On save,-16.06626,-143.693101,10463,2023-10-13,Wetland
Story they,-35.024969,83.68219,17993,2018-05-27,Urban
All begin,-60.492838,-33.49215,11959,2022-11-17,Wetland
Card give,29.932249,162.428207,88395,2018-06-09,Marine
Give service,-61.019805,-147.05037,16502,2022-06-11,Wetland
Safe outside,25.178271,-31.086411,92480,2022-07-16,Forest
Body under,-28.260785,131.690471,42383,2025-09-22,Urban
Reveal foot,18.26375,94.990255,39795,2024-10-30,Marine
Visit room,-30.410901,149.796532,53898,2019-01-19,Forest
Style instead,-41.300625,104.133738,48031,2026-01-03,Grassland
Organization positive,87.353588,22.310602,19642,2017-04-21,Forest
Board fact,-55.78186,-63.765206,59465,2021-03-02,Urban
Series could,21.591317,0.851374,15313,2019-10-21,Desert
Husband usually,58.869573,-82.921295,94551,2018-06-19,Freshwater
Cultural officer,-36.829962,-80.083001,2134,2019-05-31,Urban
Attack ever,87.367308,71.438649,72411,2020-06-17,Forest
Popular pass,54.008346,163.081178,86891,2017-07-07,Urban
Listen great,10.056021,67.394076,11685,2022-08-02,Tundra
Father hear,-67.142783,-136.980832,20063,2023-06-17,Desert
Chance very,-44.38738,13.764135,58446,2020-10-14,Tundra
Ability hit,5.609232,82.571146,89215,2023-04-09,Urban
Even million,25.823754,100.033412,41807,2022-04-13,Marine
Account process,-52.385255,-77.610636,62968,2022-10-19,Forest
About happen,67.071807,-52.37386,1437,2024-04-30,Urban
Particular road,-57.677799,-41.864509,72025,2019-10-22,Urban
Special sea,43.494131,-44.083306,69369,2023-05-05,Freshwater
Pull almost,-24.213035,-81.444827,53504,2018-09-23,Wetland
It study,-58.360334,-77.934247,91137,2024-03-13,Grassland
Always sure,-85.358356,-126.139716,12411,2023-11-26,Marine
Wall health,-60.512834,11.16183,48051,2020-05-14,Marine
Family region,71.010643,46.276034,1949,2016-12-23,Freshwater
Practice address,-55.733461,-134.029528,81694,2017-01-22,Desert
Exist school,41.884623,107.383946,17997,2016-08-09,Marine
