species,latitude,longitude,population,date,habitat
Sister beyond,29.046291,52.872554,80689,2022-02-04,Freshwater
Power summer,-8.086658,-101.330671,79687,2021-07-12,Tundra
Hour discussion,-47.850769,166.617962,70727,2020-10-22,Forest
Manage lose,-43.678705,57.53163,2736,2019-03-05,Grassland
Through employee,-34.690432,20.73635,66975,2021-11-12,Urban
Major yet,51.207123,160.653448,67140,2024-06-11,Urban
Air attorney,8.438573,-0.676476,93437,2025-02-28,Freshwater
Pm add,34.722787,-3.722159,55235,2016-12-21,Tundra
Discussion million,-23.343917,-100.483467,93993,2025-07-18,Marine
Type six,-33.772382,-19.73537,11596,2025-12-08,Wetland
Simply other,-5.499646,-142.850283,69301,2017-09-02,Tundra
Hospital magazine,61.475241,-125.677682,24743,2021-12-30,Desert
Official at,17.465117,-25.611557,26098,2018-01-20,Grassland
Purpose us,-24.940209,-49.246259,73165,2023-01-21,Desert
Big party,56.162684,-81.101469,11672,2024-01-10,Wetland
Just recent,-65.299493,-24.893996,61965,2021-11-04,Freshwater
Usually rich,20.073373,146.921379,7252,2025-11-25,Urban
Cell reach,2.298161,41.439735,58603,2021-01-17,Marine
Newspaper into,-48.029512,81.860498,13439,2016-11-19,Grassland
Its town,24.217296,-170.903178,41917,2026-02-23,Freshwater
Head himself,-1.449266,-18.008908,72653,2020-10-25,Desert
Senior expert,-35.914139,-174.740476,73310,2016-10-04,Tundra
Prevent wrong,-47.709149,-67.210045,73378,2025-05-22,Tundra
Really science,-46.555299,52.692545,17071,2022-12-02,Wetland
Husband cultural,59.948486,-149.752843,90114,2021-08-02,Grassland
International executive,33.803151,54.316355,4536,2017-10-07,Desert
Action national,68.468218,-115.684677,45098,2026-06-07,Wetland
Your similar,19.316341,102.577243,99297,2020-10-06,Desert
Improve conference,23.231228,65.224775,75007,2017-11-16,Forest
Truth crime,48.253036,36.365536,99819,2024-03-04,Tundra
Religious test,-80.474606,6.983699,79789,2025-08-08,Wetland
Strategy within,13.493211,56.912265,66105,2025-11-02,Tundra
Bad policy,57.083756,134.030355,24433,2020-04-04,Marine
Fire modern,-30.187248,-81.309508,2412,2023-08-29,Urban
Painting administration,-46.067537,102.416797,79163,2022-10-06,Freshwater
Model maybe,49.903978,110.858388,61837,2024-01-21,Tundra
Yourself line,58.273648,169.070383,85587,2023-02-24,Tundra
While hair,-3.049269,-93.52691,73579,2022-08-01,Freshwater
First question,-28.939963,-133.93682,27563,2018-06-08,Wetland
Economic TV,38.172287,51.351955,239,2019-10-29,Urban
Various high,10.968471,-93.527857,30487,2018-08-05,Forest
Star knowledge,38.390405,-99.111963,99299,2023-09-06,Grassland
President song,62.865095,-47.866136,88868,2020-03-05,Wetland
Soldier reach,70.888232,86.421408,99226,2017-01-09,Grassland
Exactly result,-3.430845,16.124612,41356,2021-07-31,Marine
Personal billion,34.046763,80.290452,82794,2018-02-17,Tundra
Music instead,34.966696,149.975768,88055,2018-03-24,Urban
Deep play,-65.495664,-164.373703,56424,2019-05-27,Freshwater
Dark moment,-8.373146,-130.729088,96742,2024-05-17,Forest
Trial let,78.090424,-129.584424,58731,2022-06-12,Grassland
Usually create,-27.789817,24.528582,50148,2016-11-12,Grassland
Into staff,-45.352402,-132.766623,55083,2022-08-09,Marine
Dream successful,39.757899,-65.775186,49792,2020-12-10,Wetland
Still prepare,36.741476,78.738746,63647,2026-03-27,Wetland
Personal ability,-80.433793,-0.670823,53396,2022-02-07,Forest
Food it,-83.145478,142.470304,97098,2022-03-26,Marine
Wind only,35.265073,-18.851753,33967,2022-11-14,Urban
Live food,-66.809941,-50.519617,63906,2021-06-26,Freshwater
Reality picture,73.690814,18.157454,35743,2025-06-21,Marine
Sister she,0.67493,86.124295,85902,2025-11-22,Grassland
Bar also,28.000516,162.660832,12470,2019-05-06,Urban
World always,58.655806,-86.308112,31602,2023-10-31,Tundra
End politics,-2.798969,-98.806162,33392,2019-12-29,Grassland
Glass song,-11.21432,-37.281011,62811,2025-07-20,Freshwater
Me probably,-49.216909,-0.37936,45442,2023-06-22,Tundra
Catch place,-29.949171,97.633348,63013,2020-05-18,Freshwater
Agree thus,62.199114,159.166511,96049,2024-09-08,Freshwater
Try build,-42.280183,-1.313194,79832,2026-03-26,Grassland
Many often,-29.10371,-41.098613,24371,2022-12-24,Forest
Expert us,14.253024,-173.300897,7190,2023-11-20,Freshwater
Grow respond,-69.264074,177.771941,23004,2018-01-10,Freshwater
Health finish,76.33193,-32.694589,15051,2020-04-27,Wetland
Model fact,66.131618,137.255381,4057,2025-08-25,Desert
Quality official,-2.907871,14.76072,15347,2020-09-15,Grassland
Example fast,-21.172319,-61.316295,14838,2017-01-13,Grassland
Commercial short,32.190458,138.162137,33956,2021-01-31,Desert
There detail,-45.258673,176.25396,34990,2020-04-23,Grassland
Thousand back,43.44218,113.733815,34528,2025-06-13,Grassland
Up treat,6.430826,32.827897,207,2022-08-08,Forest
Send stuff,-68.084671,-22.200951,29756,2016-12-07,Marine
Them time,-49.619444,154.396145,59004,2021-03-22,Forest
West consider,9.917288,122.376912,42178,2022-03-14,Wetland
Whole general,37.100419,-32.317887,63614,2017-04-13,Wetland
Man or,83.440156,-136.775233,77903,2023-06-13,Grassland
Maybe themselves,-29.119872,107.652501,34561,2026-02-26,Marine
President when,-32.699895,-26.34001,68295,2025-07-13,Marine
Cultural wife,22.580581,95.330417,55426,2018-07-15,Tundra
Forget similar,-46.27064,-167.790158,34887,2021-03-15,Freshwater
Reason production,-81.305745,-146.535401,68125,2023-04-11,Urban
Growth sea,-27.935773,-133.682766,96743,2023-02-07,Desert
Available particularly,59.065078,98.435443,13173,2021-07-11,Urban
Term for,-30.240491,-56.114525,47612,2021-10-05,Desert
City yet,81.077911,157.704656,39006,2021-11-19,Grassland
Organization executive,-84.190928,45.120907,83190,2017-02-06,Grassland
Fire do,-53.636161,-144.547754,89943,2025-06-17,Tundra
Unit up,-12.20106,-22.580015,57389,2017-05-12,Urban
Five indeed,38.181003,83.557321,13525,2017-03-26,Grassland
Everything type,-16.832728,-178.604688,18,2017-11-03,Urban
State though,17.941178,-174.310127,61375,2024-06-10,Forest
Food above,70.254065,7.285507,10465,2023-11-08,Desert
Line yard,-8.959551,-165.917142,90005,2018-09-09,Tundra
When college,-51.444046,-137.642767,78540,2022-03-26,Desert
No choice,-66.070493,93.281765,73248,2019-11-02,Freshwater
Simply economy,-14.341206,44.908855,49263,2018-04-15,Desert
Forget debate,59.799751,-167.940675,79589,2019-10-26,Tundra
Pay much,-88.478093,-88.375034,43659,2020-05-12,Marine
Say speak,-29.121533,163.415489,23193,2026-05-02,Urban
Blue child,-82.81059,138.358683,13758,2022-05-31,Grassland
Wife letter,-68.360771,-99.066397,19798,2025-11-18,Desert
Amount fast,-71.825112,21.457114,38820,2019-11-04,Tundra
Care vote,-40.818999,-58.537953,78738,2023-02-10,Desert
Daughter billion,16.830698,-139.949953,85241,2023-08-20,Tundra
Run would,-45.280778,-67.789567,98760,2020-05-03,Marine
Sea different,51.000341,82.115297,71902,2019-05-08,Wetland
Race rise,-87.651378,-119.992837,61341,2020-04-05,Wetland
Account according,-60.934198,-73.655615,64663,2026-04-16,Freshwater
Reflect low,-62.135707,22.734946,4771,2018-04-24,Freshwater
Beat because,66.43511,84.223391,88494,2018-01-31,Tundra
Teacher point,-41.494003,171.863053,73427,2019-08-02,Marine
Vote order,48.094607,-178.212867,96700,2022-12-07,Freshwater
Most age,-77.383192,-150.091606,60855,2022-01-22,Urban
Why provide,24.148337,-37.257523,24629,2023-08-04,Tundra
Behavior rich,5.075659,5.801886,89637,2018-02-10,Desert
Increase improve,-79.138411,90.418127,67782,2022-03-16,Tundra
Head activity,27.701607,49.969041,37977,2020-02-21,Forest
Particular parent,45.468928,171.549707,15991,2017-08-16,Tundra
Yard turn,28.779059,-73.519299,45042,2017-08-13,Urban
View chance,40.069113,101.192725,82460,2018-07-25,Forest
Wide like,-7.49674,13.096558,41818,2020-10-14,Forest
Away indicate,-12.845767,-148.49142,9726,2023-03-15,Forest
Will unit,-76.051214,-170.953104,95745,2025-08-21,Marine
Manager world,-14.434022,171.818962,30022,2024-10-25,Tundra
Actually oil,-86.345216,-155.351375,60862,2019-03-30,Marine
Energy grow,-23.646145,27.293758,2185,2020-07-19,Grassland
Yeah officer,-60.144317,158.593772,15048,2021-01-28,Freshwater
Commercial night,-42.775678,-56.418222,33970,2026-04-04,Urban
Republican past,-24.504875,15.344061,42276,2023-09-27,Urban
Not seat,-33.655956,-70.302934,93494,2020-07-14,Freshwater
Opportunity prevent,-77.281597,116.183415,85301,2018-10-04,Freshwater
Lose mention,22.155757,130.313891,54117,2019-06-07,Forest
Find move,-80.058808,-142.353094,80562,2021-11-27,Urban
Policy community,42.335478,-136.278944,66861,2018-07-01,Forest
Customer large,50.397832,-148.967528,11521,2024-05-17,Grassland
Animal travel,-68.945993,-175.966851,35054,2023-01-11,Freshwater
Food rate,43.71459,37.064845,25673,2018-06-24,Grassland
Center man,-73.361972,-111.182315,18964,2016-11-03,Marine
Business fly,21.671815,8.680657,71672,2016-10-27,Urban
Agent write,-51.13967,-142.7336,27454,2021-10-17,Freshwater
Rule responsibility,69.518663,96.234272,4317,2023-08-02,Grassland
Surface state,25.299451,-4.63113,32491,2020-11-19,Grassland
Product both,1.190597,-48.991024,87763,2018-08-05,Grassland
Test approach,26.098336,-114.853194,36554,2022-11-29,Urban
Million film,-88.249122,-40.783517,18314,2020-05-11,Wetland
Population question,23.767019,-70.365259,42762,2025-06-30,Wetland
Find others,65.126116,138.828743,42891,2023-12-16,Freshwater
Vote PM,86.831253,86.999925,25442,2018-09-12,Marine
Stuff suggest,64.872806,-90.638871,35097,2022-10-13,Forest
Accept reduce,-5.326242,-113.111381,31860,2022-04-19,Wetland
Summer down,14.566636,121.750193,10219,2021-01-08,Tundra
In thus,31.48222,-91.232432,48152,2019-02-19,Urban
Plant serious,46.674453,10.652089,85557,2017-06-01,Urban
Remember above,-44.26378,-116.998441,53796,2021-05-02,Grassland
Relationship pay,-11.192543,-19.996889,28170,2020-03-15,Freshwater
Site first,-21.37872,51.738981,207,2021-07-17,Tundra
Do language,48.76303,-50.165829,38642,2025-03-09,Grassland
Officer teach,22.449459,-20.430283,81896,2022-01-27,Tundra
New sure,55.260686,-49.328575,31776,2019-06-19,Forest
Son industry,-76.584081,95.281087,5484,2018-10-16,Grassland
Bed anyone,55.273308,160.543682,54483,2017-08-05,Tundra
Summer program,24.834007,-40.283955,76257,2024-01-18,Forest
Majority structure,32.256196,128.92811,82573,2018-04-27,Urban
Event join,66.686616,-77.687406,16395,2026-02-15,Tundra
Whom choose,74.530513,8.402207,19274,2024-11-26,Desert
If those,83.725051,-8.349489,99299,2017-06-08,Freshwater
Which which,-58.437062,-169.521624,34886,2025-10-05,Marine
Who president,82.761909,-36.310399,69216,2025-05-01,Urban
Put chance,12.764909,68.862207,85953,2022-10-20,Wetland
Bed my,-50.767327,153.065534,38653,2024-01-15,Tundra
Hundred effect,72.449482,-20.213116,46725,2026-03-24,Wetland
Ten suggest,-83.97685,-165.892557,40002,2025-02-10,Tundra
Onto dinner,37.879485,149.98212,63520,2019-04-29,Desert
Them beautiful,-71.743121,-0.705083,14429,2017-05-01,Grassland
Address which,80.729745,-39.645021,25082,2026-05-17,Wetland
Case finish,-10.944696,86.575574,22453,2022-07-08,Urban
Someone management,0.849011,-159.149662,19786,2024-06-20,Desert
Also seven,-26.213263,-55.259642,63973,2020-05-05,Marine
Least development,-0.199783,145.128689,92917,2025-01-22,Wetland
Business low,17.533111,-124.887202,97316,2022-05-12,Urban
Dinner opportunity,22.85039,92.088453,75022,2025-09-10,Urban
Free walk,-28.795476,77.764564,52614,2024-12-25,Grassland
Newspaper by,-7.442111,7.598824,52968,2019-06-21,Tundra
Hotel college,71.88735,-16.473281,33780,2019-10-16,Wetland
Network month,-86.245905,26.500782,75049,2017-12-18,Marine
Although information,-28.666696,150.118701,59956,2025-06-03,Grassland
Would identify,-33.365978,120.351502,36658,2025-04-29,Urban
Position identify,48.171969,-160.457462,66617,2022-12-29,Tundra
Yet system,64.843418,15.460973,55277,2021-03-27,Grassland
Air part,-77.355379,-116.353232,45478,2019-09-01,Forest
Low TV,-83.668997,110.096528,48142,2023-02-07,Tundra
Suffer director,73.62555,-124.434541,83579,2022-11-08,Marine
Decade guy,41.94846,56.629621,23314,2023-11-26,Tundra
Understand admit,80.192263,-87.152568,47017,2016-11-29,Wetland
Even agency,-41.484301,107.507075,54473,2020-03-29,Wetland
Seven investment,10.298618,-13.647768,5634,2022-10-25,Wetland
Agree interview,-72.205581,5.039794,33638,2018-11-15,Marine
Mouth answer,-30.721658,-8.889724,32093,2024-08-13,Urban
Claim author,-57.394177,41.191765,41279,2022-03-26,Wetland
Wait five,63.587577,164.014707,5728,2026-05-23,Wetland
Until particular,30.601799,-169.441395,38553,2025-01-18,Marine
Worry rich,18.283928,-169.054744,94909,2022-10-31,Urban
Tonight bit,-45.438679,156.858958,57195,2026-06-06,Wetland
Challenge mean,-40.074839,90.198372,87779,2024-09-21,Tundra
Be mean,27.638098,-167.681427,26256,2024-06-06,Wetland
Little least,82.618946,159.280239,69428,2022-10-08,Wetland
Exist mission,-5.731016,41.690393,42879,2017-08-29,Tundra
Town who,-73.738486,-1.649699,45606,2017-04-30,Freshwater
Course tonight,75.742077,-24.822527,68039,2017-05-15,Urban
Grow positive,76.537744,111.837592,77879,2019-09-10,Tundra
Activity level,9.729167,-11.761418,66737,2019-07-17,Marine
Happy American,2.983043,-85.158362,37570,2024-03-04,Urban
Car design,64.506131,-111.021736,29361,2022-05-18,Forest
Remain central,-41.996541,-150.359684,58633,2024-01-13,Desert
Evidence she,-76.903226,-57.320201,8038,2018-09-16,Freshwater
Among eye,-5.928037,-120.159252,74864,2025-08-17,Desert
Card model,41.185348,15.642747,20247,2019-07-29,Grassland
Back finally,-51.752999,61.420673,56284,2022-11-13,Urban
Shoulder wish,-32.290083,-96.997672,62863,2020-04-28,Freshwater
Price direction,-61.107748,122.779818,3943,2019-04-21,Urban
List fish,-40.926587,-97.540755,55569,2026-01-08,Desert
Claim hundred,52.478473,175.503234,86378,2019-03-18,Grassland
Night its,-74.324788,129.712293,69223,2017-09-28,Tundra
Despite easy,15.718607,1.243034,57225,2026-04-21,Grassland
Animal anything,-83.536996,5.256295,6040,2023-08-22,Grassland
Remain everyone,-61.635959,-11.370881,52219,2019-08-12,Freshwater
Boy since,52.983676,110.587257,61468,2020-11-13,Wetland
Condition from,-63.180209,87.599301,15638,2017-07-25,Grassland
Yet throw,-23.378496,-37.744258,70195,2025-01-12,Tundra
Night citizen,-27.03559,-20.424528,2700,2021-03-14,Marine
Spend close,33.278214,98.243852,82602,2018-01-03,Wetland
Face participant,-60.519094,-18.432073,54805,2017-05-31,Urban
Morning onto,-86.710619,65.176932,60941,2019-07-31,Grassland
Recent another,-66.231735,-55.638194,19808,2019-12-27,Grassland
Education authority,59.751498,87.459775,13952,2025-09-15,Freshwater
Care program,47.056378,-92.158618,16883,2026-06-30,Grassland
Over risk,85.350764,-12.244481,60877,2021-03-01,Desert
Cause according,-64.694125,-25.394675,57883,2019-02-21,Marine
Economic poor,46.3981,-76.969884,37989,2017-06-12,Desert
Land themselves,82.450235,-33.702363,90867,2020-02-02,Grassland
Nature open,-61.895589,173.509752,61881,2022-06-17,Grassland
Impact computer,26.139019,151.492114,3047,2022-06-11,Freshwater
Relationship cost,-38.74923,69.514748,64631,2025-05-16,Tundra
Team land,-75.366939,-102.596855,25138,2021-11-22,Desert
Sort her,51.723131,-16.910688,7694,2025-02-07,Wetland
Power should,74.293782,175.007626,63808,2016-09-03,Grassland
Fear west,0.237921,16.499445,29109,2023-03-21,Wetland
Democratic camera,-65.302537,-163.578836,17418,2021-01-07,Freshwater
Collection agency,-79.865986,165.26292,87850,2024-06-24,Grassland
Phone more,-62.113669,-23.97832,94950,2017-03-26,Forest
That eat,-0.519721,-162.737686,19905,2024-07-20,Tundra
Southern stop,89.627348,-115.86032,38352,2026-04-08,Freshwater
Hit stay,78.800394,56.957543,84447,2018-07-17,Tundra
Minute here,44.982659,122.801329,87765,2018-11-02,Marine
Help safe,25.214331,53.645957,86749,2022-04-24,Marine
Of tax,87.068984,-55.127751,25422,2026-03-06,Forest
Popular door,-52.159065,118.263299,98949,2026-06-13,Marine
Always manage,-68.567478,-162.296554,52477,2017-01-03,Grassland
Try indeed,-27.094551,131.477594,61935,2026-06-02,Freshwater
Tell able,-81.059275,151.927178,29304,2018-07-24,Grassland
Evening never,28.382542,-165.832631,38783,2017-03-31,Marine
Ability behavior,-35.128055,6.291295,15234,2023-07-22,Wetland
Enough pay,10.09514,-45.209423,60187,2019-10-30,Freshwater
Arrive education,-14.007526,59.994788,62905,2019-11-23,Marine
Skill out,32.75617,-55.855621,13233,2016-10-12,Tundra
Thus instead,-22.223791,65.128686,95826,2026-04-09,Freshwater
Bar across,-87.937666,-52.694419,37538,2018-02-28,Forest
Writer responsibility,-44.554982,-144.750273,7754,2022-01-12,Tundra
Phone north,26.103206,165.792139,38348,2019-11-18,Forest
Much particular,-34.846348,-72.989005,2857,2024-03-02,Desert
Structure idea,-64.463835,-109.974519,10610,2020-10-02,Marine
Might run,-73.903793,52.063415,70671,2022-10-28,Tundra
Financial better,9.062765,20.034815,3624,2020-05-26,Freshwater
Imagine support,-7.821685,-148.465593,48470,2017-10-27,Grassland
Those also,27.684742,0.281376,89041,2019-12-21,Tundra
Experience source,-0.095257,145.547039,19231,2024-09-23,Desert
Receive read,-6.313971,-27.554465,7906,2023-12-14,Forest
Fight standard,70.644549,60.444951,50123,2025-06-21,Wetland
Themselves range,58.367293,179.785473,4608,2020-03-20,Forest
Nor start,8.070234,-115.442544,4364,2022-11-08,Tundra
Account not,-40.233285,157.989388,37169,2017-12-27,Desert
A official,76.392586,-75.528417,33008,2024-03-11,Freshwater
Everybody create,-10.047809,-75.029561,46473,2017-12-28,Marine
Reduce purpose,29.940555,134.514451,1508,2021-10-25,Freshwater
Maintain road,83.559133,-93.27811,86823,2021-09-25,Marine
Program buy,-71.677401,-38.177007,91217,2026-05-18,Urban
Animal price,47.197693,-46.708616,47388,2017-07-21,Grassland
Because moment,75.298968,-65.23814,94677,2017-02-01,Marine
Firm time,50.93909,45.971479,18661,2023-11-11,Marine
Sing pressure,41.073574,-131.750695,827,2016-09-19,Forest
Return college,52.271158,94.712255,45858,2020-12-15,Wetland
Police everybody,-31.832033,-143.83964,18040,2018-11-23,Forest
By piece,25.725873,52.444952,61916,2017-05-13,Tundra
Executive significant,31.409992,-34.756141,88264,2021-06-10,Urban
Market mention,-0.952136,-26.503192,20121,2020-08-21,Urban
School several,-78.95847,124.237337,79045,2017-10-31,Wetland
Entire particular,-0.979072,-49.714454,82099,2024-08-24,Freshwater
Address must,8.804528,43.292886,63327,2024-09-06,Freshwater
Item century,81.108067,-116.773089,10332,2021-08-27,Forest
Current ten,-59.0706,-135.370185,14675,2019-07-06,Wetland
Course home,-32.968184,65.229122,95713,2026-04-10,Desert
Officer collection,-28.116914,-64.360498,44456,2021-11-03,Wetland
Business miss,79.377881,172.958733,6042,2025-12-29,Urban
Game town,-35.040708,-140.250058,13530,2022-10-07,Forest
Civil meeting,15.685293,101.824805,73249,2019-02-19,Marine
Near leg,-54.142447,-7.68181,3320,2026-06-24,Wetland
Mother everything,-50.716776,170.927397,90193,2022-11-05,Desert
Cultural fall,-33.777553,33.969889,89388,2021-01-26,Wetland
Writer reflect,60.48637,179.639188,75702,2019-10-28,Forest
Still worker,1.500373,-158.365671,80742,2022-03-06,Wetland
Side feel,-32.68635,-16.269163,27674,2023-08-28,Forest
Matter unit,54.933924,136.439352,58815,2021-02-05,Freshwater
Place collection,-51.6004,137.762062,15103,2018-08-01,Forest
Street study,-26.809349,-175.842889,21343,2019-10-08,Desert
Also arm,75.652141,160.117579,12945,2020-08-29,Wetland
Seven person,30.897474,93.588012,87012,2017-05-08,Tundra
Second production,-51.79801,50.759865,18309,2024-12-10,Wetland
Conference personal,8.221319,-2.509598,71944,2024-09-05,Wetland
Shoulder oil,-49.793396,-35.573068,84659,2024-04-15,Tundra
Nor music,23.451553,-114.685295,44282,2023-03-23,Desert
Bag back,-35.332769,-99.771902,72187,2020-06-24,Desert
Here claim,-29.000884,-24.949154,81510,2021-04-25,Tundra
Ask another,82.662422,12.913988,54159,2020-05-25,Wetland
Home from,67.475665,56.088666,42898,2023-01-11,Grassland
College because,64.684219,103.323853,39879,2022-08-16,Freshwater
Safe himself,-42.48825,-32.47899,26875,2019-11-18,Urban
Between market,-39.783217,110.279236,40131,2019-05-11,Freshwater
Successful white,21.740562,127.950806,32304,2018-04-12,Freshwater
Left happy,-3.29946,-153.168028,69709,2025-05-29,Forest
Evening prevent,9.969118,-4.138413,44744,2019-02-06,Desert
Learn TV,83.006423,-78.001358,615,2021-07-24,Urban
Section water,-27.313468,34.177315,82470,2017-11-19,Urban
Subject imagine,22.199581,25.046036,77286,2021-08-29,Desert
Right leg,-42.883037,-90.661693,61569,2016-08-26,Wetland
Ball hard,6.469082,133.584528,88986,2018-05-09,Grassland
Car ground,-82.570944,-131.916695,80214,2021-11-05,Wetland
Response go,-40.476568,21.601044,38819,2025-01-27,Forest
Talk while,13.759272,94.751904,58982,2017-02-09,Wetland
Tonight them,19.547597,162.356409,23586,2024-09-08,Wetland
Six worker,56.43913,-68.537048,63138,2019-02-09,Desert
Everything forward,-39.547479,151.792412,56238,2019-04-10,Desert
Development thank,32.73442,95.612995,33174,2018-07-08,Desert
Table site,17.852431,24.832728,61779,2018-10-03,Desert
Across hold,38.104706,-120.574857,3641,2022-11-04,Grassland
Side miss,89.42418,175.23951,27640,2023-12-12,Marine
Industry how,-21.947041,21.551627,39939,2024-12-07,Urban
Power sister,-6.1901,-71.753651,27377,2019-06-02,Wetland
Choice best,-62.36024,-71.253701,98037,2017-08-07,Freshwater
Station million,-20.917899,72.88949,12600,2016-08-24,Grassland
You bank,-21.837795,-110.08132,23946,2025-05-25,Marine
Defense guess,-81.785131,3.708957,1214,2025-12-16,Tundra
Century by,50.808104,-58.559105,4344,2018-09-03,Freshwater
Check professor,15.042535,-51.02656,81052,2019-01-04,Urban
Democratic decade,-78.18327,113.90778,63339,2021-12-30,Tundra
Pass bag,-50.995688,55.570506,93249,2023-12-02,Marine
Old garden,-17.075078,5.773285,23639,2018-10-02,Freshwater
All although,-71.146185,-38.242935,80828,2023-07-24,Freshwater
Few ground,-45.00779,147.500382,17060,2018-07-22,Freshwater
Discover consider,45.209448,-71.835329,46326,2017-01-28,Freshwater
Time establish,-47.001821,162.976716,24252,2021-11-08,Forest
Over practice,-60.213734,-144.471674,5373,2023-11-15,Forest
Whom realize,35.282278,117.127633,75519,2020-11-16,Desert
Fund can,44.784635,-65.382758,87961,2021-12-18,Tundra
Too seek,78.51821,-87.141957,75697,2017-05-31,Freshwater
Concern nor,80.906087,-69.655577,98046,2017-02-28,Forest
Want effort,-6.557021,-49.406235,34378,2024-02-26,Desert
Threat item,81.878317,11.575892,54224,2018-10-20,Marine
Even piece,13.119193,129.469823,40934,2024-08-20,Forest
Issue hotel,39.208012,114.523902,25396,2019-02-17,Urban
Voice arrive,9.531296,160.234632,92603,2023-10-08,Freshwater
No likely,87.593104,158.584418,33030,2017-10-16,Urban
Capital expert,25.007529,-0.178479,43758,2021-07-31,Grassland
Article common,2.709532,-6.586716,70208,2021-05-12,Wetland
Reach ready,-1.031885,68.339134,88721,2022-03-15,Freshwater
Anything kind,34.281886,-51.15071,5741,2018-05-02,Marine
Company may,0.716801,-60.9489,86259,2016-09-25,Urban
At teacher,-56.136219,-7.694312,13044,2021-12-04,Grassland
Today rule,-43.330084,-89.607241,14509,2025-03-05,Tundra
During summer,-71.48699,138.923717,49111,2020-09-23,Freshwater
Method form,-52.591097,127.314942,39161,2018-05-07,Grassland
All benefit,-74.060022,41.868893,73901,2019-02-07,Freshwater
Friend soldier,-61.572723,-0.944294,65763,2019-07-14,Marine
System listen,58.078142,-92.14459,51329,2020-07-25,Forest
Fear sport,-56.855372,131.513727,5478,2023-04-09,Freshwater
Food anything,-77.199676,105.89878,47986,2024-11-22,Grassland
Check late,-81.618887,119.560168,71831,2020-07-21,Tundra
Issue series,-13.076321,-81.578987,79840,2022-11-23,Forest
Threat approach,5.186508,114.686583,17920,2024-03-16,Urban
Else action,-18.476168,138.947856,42897,2021-06-02,Grassland
Loss true,-39.753814,48.932758,546,2018-09-11,Urban
Total parent,-58.881342,64.376956,14002,2018-05-10,Freshwater
Break people,88.981311,-156.666169,53752,2020-01-13,Urban
Social stage,-51.757911,66.636736,23012,2018-07-18,Tundra
Remember lay,-31.962376,-142.555484,4887,2021-08-29,Wetland
Moment family,56.480167,-170.746971,11215,2022-08-08,Marine
Him goal,15.459536,-126.260073,47445,2022-07-29,Grassland
Republican successful,-80.336935,-46.403615,94361,2026-05-18,Marine
Morning argue,-84.601121,174.593631,43980,2022-07-25,Grassland
Mention beat,16.298891,-177.631774,92746,2017-05-26,Grassland
Role catch,36.808753,-55.471265,60219,2024-07-12,Wetland
Amount training,-19.010058,-162.03631,59196,2017-10-15,Urban
Fight list,-66.338639,-105.82705,10888,2025-01-27,Wetland
Program still,63.582456,118.719367,71968,2021-12-31,Forest
Almost such,65.435363,74.152632,55447,2023-10-22,Forest
Every young,34.389619,92.271969,14780,2025-07-01,Forest
Cultural serve,-58.888742,17.833069,71937,2019-11-14,Wetland
Painting along,-57.226777,-143.300923,63793,2022-05-28,Desert
Performance do,44.52103,50.250981,16572,2025-04-19,Grassland
Reveal because,41.836239,135.938669,29416,2019-12-20,Grassland
Throw city,-3.216772,90.745299,26880,2021-12-27,Forest
Ball rather,71.059465,-176.300586,97575,2016-12-21,Grassland
Talk have,-57.279405,-108.649176,5177,2019-12-08,Desert
In or,74.102459,-53.569587,98593,2020-05-12,Freshwater
Practice tonight,87.891553,11.560508,89189,2018-02-20,Marine
Base life,13.632207,-13.46678,21573,2025-11-03,Grassland
Identify leave,14.285543,44.888239,64049,2026-05-09,Freshwater
Set pass,-8.363941,163.97687,42344,2019-12-17,Grassland
Three member,83.447898,62.465417,52784,2019-02-15,Wetland
Thus successful,-37.382079,95.591448,32487,2024-08-22,Tundra
Lose wall,-70.076386,61.900945,11171,2021-05-23,Desert
Pay beyond,-21.155871,-142.672785,79735,2019-12-26,Freshwater
Include next,54.250745,118.29573,31598,2025-09-08,Freshwater
Skill bit,87.382376,-11.305404,15156,2022-11-17,Wetland
Reveal process,67.171411,-120.532924,27135,2017-12-24,Forest
Black just,63.079452,-34.809396,26673,2026-07-02,Forest
Mouth see,71.748028,-78.42094,13138,2023-12-12,Grassland
Even notice,-51.43397,18.184198,1324,2026-02-12,Urban
All friend,67.793543,15.614257,52388,2019-09-03,Forest
Boy Mr,19.646724,31.383777,13290,2016-12-22,Urban
Fish account,-57.235632,-32.421332,71914,2017-03-11,Marine
Glass admit,-55.529608,-38.997065,79699,2020-05-04,Desert
Not number,-32.895006,22.919437,75922,2019-03-25,Forest
Seek book,6.925175,-32.438924,48898,2025-12-12,Tundra
Senior mother,77.184233,170.573321,82396,2021-06-25,Marine
Your kid,-17.969045,169.172499,85744,2024-04-15,Freshwater
Everything them,14.588056,87.605969,41069,2022-03-01,Grassland
Girl stand,-2.53191,-145.146331,14801,2025-11-14,Desert
Again keep,-84.815078,-57.622933,91096,2016-08-31,Grassland
History future,3.876035,-72.180937,59863,2021-12-20,Freshwater
In single,80.00444,16.386008,98384,2022-06-16,Freshwater
Him performance,-57.820582,-8.930649,31022,2023-08-03,Urban
Media should,-81.507869,88.782389,84726,2020-03-17,Wetland
Partner together,-26.230386,-115.83995,34316,2021-07-10,Forest
