species,latitude,longitude,population,date,habitat
Always once,-11.601329,52.615579,51016,2024-10-26,Tundra
One bar,-70.453562,-69.973623,68305,2017-02-14,Freshwater
Feeling major,-73.231447,-94.618016,45310,2019-11-25,Desert
May fight,67.851976,133.359379,70969,2021-06-07,Wetland
Occur into,-71.582848,-40.879835,73204,2023-12-11,Forest
Set wear,16.353222,109.104719,97996,2024-06-18,Wetland
Operation forward,-3.620662,-24.94111,34709,2026-06-29,Desert
Turn suddenly,-84.400542,25.308692,4222,2019-02-28,Wetland
Good finish,58.167729,-71.051952,13325,2024-03-01,Grassland
Challenge red,67.7487,169.242556,97125,2017-11-17,Freshwater
Pass particular,-16.938358,107.643044,39751,2025-07-11,Marine
Collection others,-74.015492,-42.475397,68398,2018-09-05,Forest
Chair lay,-16.024672,108.103835,21935,2025-05-11,Marine
Law station,73.280151,50.6491,7539,2025-09-15,Desert
Consider rather,24.169582,-84.564049,14239,2021-12-06,Wetland
Think available,-58.184252,-61.059873,87091,2017-11-17,Tundra
Office into,-25.316896,-153.400454,82318,2025-10-16,Urban
Find stop,2.109097,-19.677299,12712,2016-07-26,Grassland
Never start,-30.656676,133.521401,89558,2018-09-01,Desert
Mean lead,57.080611,132.417387,99134,2020-04-26,Wetland
Attack we,48.988106,-72.493547,92126,2022-12-22,Forest
When last,-79.63728,34.480207,79284,2019-02-03,Freshwater
Measure site,-47.133148,-94.817335,10933,2020-07-05,Forest
Will Mrs,54.214744,160.463052,3257,2019-01-06,Marine
Nice wrong,-66.63639,98.51612,66800,2019-02-19,Urban
Door bank,-50.986859,0.414037,97186,2018-06-14,Tundra
Control without,-75.701079,111.36641,41167,2026-07-17,Marine
Marriage know,18.374604,-170.746636,96515,2022-10-01,Wetland
Attorney seven,-34.457742,141.06534,28421,2017-02-24,Grassland
Seven toward,7.614238,149.708747,51363,2020-03-14,Marine
Top finish,-22.464305,-129.727842,31412,2018-05-29,Grassland
Town I,-65.882811,157.701345,11964,2023-11-18,Forest
Day hospital,-70.312426,142.424523,2887,2019-05-26,Freshwater
Home heart,56.087571,-85.864586,57334,2023-03-07,Marine
Site allow,2.174844,162.239529,25202,2026-07-03,Desert
Two natural,51.304423,-153.728166,4280,2023-09-08,Wetland
Able democratic,83.670469,-20.095131,71447,2022-08-03,Grassland
History data,-18.702206,42.729639,22167,2018-06-07,Forest
From analysis,-55.428615,115.337202,67205,2022-11-16,Wetland
They well,-78.786712,-133.424909,58648,2019-01-01,Forest
Feel not,47.16072,142.75326,76460,2020-07-30,Wetland
Particular at,-59.023807,-21.822173,77491,2020-03-22,Wetland
Such true,-4.780215,-166.129025,58009,2020-07-30,Grassland
Method lot,-41.551768,-133.205002,15602,2024-05-08,Desert
Option never,78.649894,-124.527993,33453,2016-08-14,Urban
Range huge,-77.346839,120.862659,14125,2018-01-16,Tundra
Enough near,22.508585,6.899475,14200,2019-12-03,Urban
Fight anything,70.048011,-24.948532,46346,2022-03-22,Freshwater
Democratic body,37.807367,32.936131,7746,2018-12-18,Tundra
Study by,71.798578,93.362728,5567,2017-10-16,Freshwater
Least bag,-47.924057,-173.058802,98573,2020-08-07,Marine
Poor white,-59.69601,147.985934,3502,2023-06-13,Urban
Site gas,-52.543946,-7.059244,55323,2025-03-16,Desert
Audience industry,-65.420143,147.175774,62060,2018-03-05,Grassland
More need,21.161832,80.635996,23255,2018-07-01,Freshwater
Bad wind,-60.490782,-121.885474,73326,2026-05-15,Forest
South form,-46.691398,97.572072,96220,2017-07-07,Forest
Everybody million,-70.036072,138.560263,22185,2025-10-24,Urban
Modern environmental,78.84816,-12.392351,85725,2017-09-09,Marine
State quality,58.227343,173.48779,17252,2022-10-11,Forest
Building moment,-2.244415,79.001643,3312,2023-03-06,Tundra
Address his,78.217286,17.588585,20197,2016-08-18,Marine
First about,-50.292509,164.961432,4819,2021-10-16,Tundra
View far,-61.771188,-152.850811,93912,2017-08-30,Marine
Sense we,48.48804,-39.026396,24685,2017-10-17,Freshwater
Thousand reduce,-15.293782,-53.104586,90191,2023-07-04,Forest
Although question,-78.445867,-102.589466,64653,2021-11-29,Forest
Side I,45.73709,179.446457,20167,2024-12-14,Marine
Hit reveal,-8.824096,-90.775309,14717,2017-03-01,Urban
Add power,-61.638343,154.419578,77204,2023-12-28,Wetland
Ahead body,-11.416488,139.799932,69149,2022-10-08,Urban
Scientist young,74.625954,-29.058757,89020,2018-12-10,Wetland
Small add,-65.710149,-45.903808,71243,2019-01-29,Freshwater
Small avoid,73.555796,108.657234,76142,2017-05-14,Urban
The describe,86.130546,-153.949572,75710,2019-09-24,Grassland
Line beyond,48.827922,120.818509,67801,2023-05-16,Freshwater
Staff much,-85.582688,-88.396138,67174,2024-10-30,Grassland
Strong Mr,-19.313596,104.335087,7830,2020-08-06,Tundra
Big produce,-83.124651,-33.068074,10061,2021-02-11,Desert
Interesting significant,-71.794917,-13.601172,60504,2016-08-15,Freshwater
Out which,21.327478,-97.158592,81951,2018-12-02,Wetland
It that,-46.616705,-153.702973,11732,2023-09-28,Grassland
Health traditional,66.957742,-33.505439,36192,2025-03-07,Grassland
Safe answer,-39.379059,-110.183003,67770,2021-07-19,Tundra
Allow you,-79.583787,-75.623738,7613,2024-01-06,Marine
Hear interesting,8.437003,8.580745,84963,2025-02-08,Forest
Up board,-33.774548,170.608397,83810,2016-09-29,Desert
Article Democrat,86.530795,-146.836668,97695,2019-04-17,Desert
Sing voice,-77.687481,125.898122,62067,2022-10-13,Marine
Court beyond,76.810432,-27.011157,91400,2016-11-23,Desert
Expect program,-43.469024,-86.227382,60162,2019-09-11,Freshwater
Strong under,17.972901,13.414412,90034,2021-08-24,Freshwater
Little keep,-73.058279,150.548923,38978,2017-12-07,Tundra
Free even,33.239684,54.936723,50871,2018-06-10,Wetland
Person project,59.956987,-86.597642,71707,2023-06-17,Grassland
Office evidence,-84.627254,-121.191592,89392,2022-07-20,Urban
Lot agreement,65.403157,44.832665,84100,2025-12-20,Marine
Market door,34.540399,9.916856,55741,2017-07-30,Grassland
Agent man,81.79869,33.440738,91962,2021-01-15,Desert
Bag up,78.083473,-91.389168,55327,2018-12-23,Desert
Seat serious,-0.582286,-131.654585,7599,2025-07-14,Tundra
Join realize,16.215307,-70.194558,32192,2025-03-24,Tundra
Guess where,89.535273,-163.072627,94287,2019-01-02,Tundra
Cover kitchen,1.667408,-126.247172,36952,2021-03-02,Marine
Either watch,-82.652297,57.258474,62048,2016-11-27,Urban
None bed,-66.898413,117.855218,30456,2025-03-14,Tundra
Air arm,84.872213,-84.832036,40518,2017-03-16,Desert
Side black,-41.44623,37.736472,62659,2023-10-22,Freshwater
New point,2.636482,-152.019606,21980,2024-11-20,Freshwater
Check central,-11.302073,-120.329442,40367,2020-06-09,Freshwater
Fear meeting,-62.34866,-141.297089,19132,2024-04-30,Desert
Kind mouth,-7.20121,-99.300538,64907,2021-07-30,Freshwater
Recent walk,-40.322231,62.593272,40176,2025-01-06,Tundra
Least physical,8.119065,-17.573752,74027,2020-05-07,Wetland
Goal record,88.536948,3.864954,39303,2023-06-13,Grassland
Seek deal,-0.844164,-164.127028,53840,2018-12-01,Tundra
Consider old,-15.599358,156.858586,75841,2022-01-21,Urban
Gun condition,-69.00726,-12.113049,95160,2018-04-04,Forest
Statement total,-86.213357,-50.217542,51539,2023-01-26,Wetland
Capital wall,2.954166,108.231115,69525,2021-08-16,Forest
Year forget,-33.534634,175.873298,48925,2026-03-27,Grassland
Image room,8.116197,58.607695,80401,2020-12-24,Tundra
Home past,-50.115833,-61.438618,19931,2021-09-14,Forest
Memory above,84.072883,-104.598329,11782,2021-07-19,Marine
Mouth computer,45.761866,-133.453486,55101,2019-06-24,Grassland
Green scientist,-83.420641,-106.108832,45811,2019-01-04,Marine
Son record,18.574344,-82.450746,67307,2019-01-30,Freshwater
Understand add,36.613266,59.642813,68204,2021-06-11,Urban
Never goal,-33.546604,-72.334296,31853,2018-02-26,Wetland
Camera idea,86.212078,-152.710137,99253,2018-12-24,Marine
Institution father,-77.759467,-163.302676,47087,2017-10-08,Desert
Investment vote,27.386639,-150.201849,40184,2016-08-05,Desert
Least society,89.970463,97.208956,58972,2020-08-04,Tundra
My certain,-80.32617,-43.648005,98278,2022-06-20,Urban
Coach wide,-0.608987,-27.752807,4308,2018-07-01,Desert
Agent heart,-65.373065,84.282313,55754,2025-06-24,Marine
New drive,-65.23619,-40.125306,63187,2022-03-20,Urban
Suddenly determine,55.996418,56.272405,29990,2021-08-28,Urban
Hospital fire,-29.912511,139.964819,67879,2021-08-22,Marine
Without sea,-78.469004,39.105377,76106,2018-09-24,Grassland
Politics occur,37.242366,108.47716,91443,2020-05-09,Urban
Center way,-63.983532,110.979545,38034,2024-06-09,Wetland
Control behavior,-74.897393,130.915961,85951,2017-11-13,Urban
Career their,-43.149801,-33.436813,44553,2023-04-30,Tundra
Break same,17.029832,-103.487607,29602,2024-04-17,Wetland
Simply gas,16.644261,-151.314541,46718,2025-05-23,Wetland
West chair,-44.935167,-179.231245,89468,2022-01-21,Wetland
Run the,-8.023656,75.487974,9518,2017-04-10,Urban
Factor remember,-56.721397,-120.391853,39233,2024-07-01,Freshwater
Or wait,40.95694,91.992961,93872,2019-10-04,Marine
Own data,11.706831,107.032897,20974,2022-04-08,Marine
Though office,33.873928,66.560417,9769,2021-02-03,Forest
Network begin,-61.629021,136.106848,79941,2017-01-31,Wetland
Expert government,-79.437872,56.166618,8264,2020-08-06,Freshwater
Rock of,-85.771049,-54.69313,65903,2019-06-01,Urban
Adult about,-82.16442,-165.841639,86879,2020-01-28,Wetland
Evening herself,-38.075164,87.050804,20317,2018-10-09,Desert
Choice its,-87.165892,-15.295451,56221,2024-08-30,Tundra
Free wife,-88.249948,156.740272,16704,2024-02-27,Tundra
Design various,-54.62038,-178.164101,42568,2023-09-07,Urban
Pressure author,87.442944,-32.255896,30323,2018-07-27,Tundra
Forget will,7.529952,15.473174,69024,2022-12-06,Grassland
Big she,-18.433921,-102.117048,29147,2026-03-04,Urban
Approach base,7.750292,179.676877,62506,2021-11-21,Wetland
In western,85.936126,132.674283,45723,2019-07-23,Forest
Employee form,-27.169618,54.31036,4824,2020-06-08,Desert
Door into,46.73241,82.563288,6121,2022-08-15,Grassland
Represent onto,9.119841,-101.601758,20618,2017-10-09,Wetland
Popular help,-74.464791,-165.185018,77284,2018-03-01,Tundra
Whether fall,-13.209399,98.245193,99867,2019-10-02,Freshwater
Expect property,-88.02285,-101.722836,68638,2024-06-02,Marine
Share beyond,57.94783,-49.35685,37825,2017-05-13,Forest
Continue civil,5.306373,-131.724583,4062,2019-03-29,Marine
Free choice,-64.179919,-136.164033,25965,2017-11-07,Urban
Executive use,-12.349569,-17.694794,98588,2023-03-21,Freshwater
Sell my,-40.311789,149.396245,51409,2024-02-29,Marine
Institution art,83.003705,-160.916856,42898,2019-04-09,Tundra
Case ability,67.194908,127.176281,62069,2018-05-19,Desert
Place yourself,-26.928307,-168.62954,78284,2021-08-26,Tundra
Key far,-41.175615,165.062525,20553,2016-09-01,Tundra
Pattern sense,68.760877,113.390945,32515,2022-06-01,Grassland
Any modern,-18.981339,-170.787136,93777,2021-04-09,Freshwater
Offer hand,-53.032013,-158.56358,15369,2024-04-30,Desert
Word industry,37.611734,-122.750274,63204,2017-12-02,Grassland
Television hold,-36.781712,160.043321,63054,2017-09-28,Wetland
Involve parent,70.993352,-77.951564,55515,2020-04-18,Marine
Strategy strong,-14.767606,-37.550438,70221,2021-12-14,Grassland
Agent mention,1.474637,-162.810032,17487,2023-07-06,Marine
In bank,52.569457,98.09048,67469,2018-02-13,Marine
Evidence doctor,-56.147374,-57.834403,89366,2021-11-29,Grassland
Effect any,-68.561252,-54.727789,84017,2025-07-22,Desert
Total drive,-41.451256,163.527956,66151,2022-09-05,Wetland
Similar laugh,-22.751509,-150.155894,14679,2022-10-22,Tundra
This reach,-87.612392,81.851819,90860,2021-06-12,Forest
Family involve,6.016201,41.009808,97894,2016-10-03,Tundra
Window word,-63.28388,-72.061043,12751,2024-12-15,Urban
In dark,11.030552,102.69612,88958,2020-11-17,Freshwater
Low wear,76.393698,137.062295,68547,2019-12-05,Forest
Subject cold,14.881229,79.286923,74183,2024-06-13,Forest
Threat box,-61.024846,-51.222503,95898,2023-12-06,Grassland
Follow after,27.866828,-104.434669,87923,2017-04-03,Urban
Energy old,63.249808,-87.257053,72620,2016-11-18,Wetland
Right size,2.749211,137.536722,197,2021-05-23,Urban
Money laugh,-23.470013,-114.626649,75036,2017-10-21,Wetland
Agreement tonight,11.430857,4.299551,26043,2017-12-25,Wetland
Hear moment,43.385684,-109.14348,56514,2020-08-04,Grassland
Per option,-58.82315,71.352146,53809,2021-10-14,Grassland
Opportunity position,-6.851532,58.592321,78492,2024-07-21,Urban
Per stuff,82.846547,-42.498485,95896,2025-05-02,Marine
Rich avoid,-70.790845,-143.182327,88267,2020-03-22,Forest
Hand security,20.136747,104.055047,28843,2020-09-13,Grassland
Through amount,-17.814617,85.338019,112,2017-01-05,Wetland
Positive trial,-52.558337,-77.339353,59352,2018-02-19,Tundra
Experience watch,-83.477654,155.147044,61299,2016-10-10,Tundra
Somebody nature,-79.765669,-179.166563,27199,2025-09-11,Grassland
You mean,77.688968,131.877235,78435,2023-02-21,Wetland
Identify what,-39.251314,0.49834,91093,2018-12-28,Freshwater
Summer build,80.788017,-111.915467,85249,2021-09-30,Freshwater
Though red,-7.817695,33.436116,78325,2024-06-18,Forest
Myself language,73.733936,90.138327,8893,2020-11-21,Urban
Quality skin,-0.497016,68.909102,32588,2021-11-22,Desert
Federal side,-40.748377,-6.403593,99443,2024-10-22,Wetland
Right listen,-68.463946,138.831526,36095,2019-04-02,Forest
Lot deep,-67.586611,-6.973589,19074,2017-08-22,Freshwater
Same write,-84.966272,71.398798,33011,2017-08-15,Freshwater
Every capital,-41.009088,-24.17706,88469,2021-07-19,Urban
Test social,-70.819222,98.151047,44758,2023-02-23,Tundra
Product voice,83.423541,70.900824,86821,2020-12-23,Desert
Product professor,0.573952,55.797722,84063,2020-03-29,Desert
Must rest,54.462465,-18.227668,64286,2016-11-22,Wetland
Region join,-13.608941,74.135589,77369,2026-04-05,Wetland
Realize across,0.525194,-82.199835,21324,2016-12-15,Wetland
Parent send,34.815202,-89.650338,43166,2025-08-03,Urban
Focus expert,59.013713,-90.075076,47523,2025-04-29,Freshwater
Very blue,21.298781,-48.890765,98057,2020-01-22,Urban
Still if,-12.565232,86.343112,86052,2024-01-19,Forest
Go statement,23.751783,128.837188,57446,2018-09-25,Desert
Stage than,-8.463159,-147.181107,91732,2020-12-05,Freshwater
Develop tax,73.977904,-53.421224,45423,2021-03-20,Desert
Operation as,83.359758,-167.270259,88053,2019-11-28,Freshwater
Fine church,-14.801019,-67.393727,33071,2023-01-30,Wetland
Decision first,38.758845,-22.74209,53885,2022-06-20,Wetland
Happy for,-7.566252,54.546784,73595,2020-01-18,Forest
Anyone subject,-19.274994,-40.36099,28160,2022-09-04,Urban
Or grow,-5.272379,-20.447249,36428,2017-12-26,Grassland
Ok lead,-34.186218,-70.183925,36694,2022-12-01,Forest
Store treat,-72.605306,87.171061,62851,2023-11-26,Marine
Ready soldier,49.042667,3.354883,44890,2022-02-11,Wetland
Top kind,-37.18994,-30.68308,17101,2024-02-13,Marine
Know policy,-48.401108,179.872527,41801,2022-10-11,Forest
Argue stage,88.513536,42.105796,98852,2016-09-05,Freshwater
Identify lose,-57.154148,23.265915,24790,2025-02-26,Desert
Now a,62.65963,-168.087531,64584,2026-03-19,Wetland
Market professional,32.910984,133.468212,77915,2019-09-14,Forest
Stand sell,-28.294837,-55.674326,87774,2021-06-03,Marine
Myself that,-37.737162,167.226695,78950,2021-01-11,Grassland
Attorney actually,-40.429979,155.589389,23211,2024-05-29,Marine
Particular side,84.001973,-48.454832,34342,2017-12-11,Grassland
Bed training,-72.27381,165.018323,67779,2024-10-28,Grassland
Mother few,-27.990382,-173.023774,67301,2026-04-02,Forest
Statement four,31.24603,-41.273962,68720,2023-11-23,Urban
Everything wrong,75.565655,-111.010858,39495,2018-10-05,Wetland
Religious election,-15.712127,-167.052118,51979,2024-05-26,Forest
New financial,42.425402,-44.189223,55898,2023-05-11,Urban
Plant hospital,34.38662,-135.334873,91934,2025-04-06,Marine
Decision officer,84.832701,-144.330485,53484,2016-12-13,Urban
Civil these,55.172984,-92.151145,39736,2026-02-04,Forest
Forward western,17.879154,164.886759,70394,2022-09-07,Wetland
Remain family,2.914545,126.541588,5170,2019-03-29,Forest
Receive require,69.535828,-31.818606,90633,2024-12-19,Tundra
Receive unit,-37.740014,116.932684,56690,2019-02-11,Tundra
Avoid discuss,86.633924,159.467862,545,2020-06-02,Wetland
Right nor,-11.648593,-15.228073,53584,2019-06-07,Marine
Plant different,38.355337,-145.63904,80542,2024-02-02,Wetland
When special,67.011407,-50.797025,31242,2022-09-11,Desert
Season ahead,-86.029785,134.265139,90019,2021-05-24,Grassland
Direction never,53.121686,-117.628225,53040,2019-05-25,Wetland
Investment factor,77.410746,-150.198807,83002,2020-02-25,Tundra
Anything support,5.47965,-145.762552,89750,2020-03-03,Wetland
Someone series,-40.77967,27.315703,16834,2023-02-23,Marine
These plant,-25.322021,-43.951539,60781,2024-04-17,Grassland
Yard deep,-15.243855,-72.170297,92400,2025-08-26,Urban
Which system,62.463855,-117.344948,98850,2021-09-14,Freshwater
Suddenly modern,58.948142,-13.953382,6022,2023-10-19,Tundra
Prepare with,65.339596,-56.12452,77859,2020-05-10,Grassland
Generation whom,47.03074,13.91733,9992,2021-10-16,Tundra
Military until,82.152416,-68.536141,89657,2023-05-01,Tundra
Against score,-60.739723,23.873524,71802,2025-02-14,Marine
Window weight,-20.915107,-115.974548,48412,2023-09-29,Marine
Million become,5.707513,53.244366,18039,2021-03-15,Desert
Something director,3.773648,-22.218846,4798,2020-07-16,Tundra
Security check,64.112881,-167.959049,84337,2021-05-26,Urban
Together provide,-76.735361,-6.354512,48277,2017-06-16,Marine
Ask far,35.100922,133.029229,62994,2019-05-08,Freshwater
Box light,-67.376506,-112.692624,21946,2018-05-14,Grassland
Idea ability,83.8723,-26.317496,87717,2022-02-27,Tundra
Structure conference,43.30667,68.293668,22391,2022-02-04,Grassland
Course partner,-24.614227,92.646478,7041,2017-06-25,Urban
Something head,44.933965,-49.225116,15610,2026-05-01,Tundra
Response act,-46.686353,-23.552166,56585,2020-10-03,Wetland
Military possible,-7.634071,121.931299,76433,2025-11-24,Tundra
Doctor himself,-41.921312,154.475343,3537,2017-01-15,Desert
Born no,-16.221456,160.007051,17103,2018-08-17,Marine
Feeling save,-20.82623,-166.032345,97435,2023-01-09,Desert
Next but,44.739927,113.932199,21797,2017-06-08,Marine
Two ability,4.48782,-50.309213,16093,2022-08-29,Marine
Worker high,-1.37796,-173.658385,9437,2017-09-13,Tundra
Until great,39.261366,6.834133,4969,2017-05-18,Forest
Open site,89.036764,-163.310412,42192,2019-12-08,Desert
Toward fight,18.473133,122.901021,75515,2025-07-21,Forest
Mission history,-28.372149,-150.679557,52031,2018-05-05,Grassland
Require food,18.570266,120.427119,49977,2025-03-17,Urban
Education everyone,-44.395576,-168.787938,10977,2016-10-20,Wetland
Represent hotel,41.141703,-123.606669,10548,2020-01-08,Desert
Increase may,-41.266364,45.42422,34382,2020-03-06,Freshwater
Behavior stock,89.616115,-81.040491,1702,2024-07-18,Marine
Oil leg,23.053836,-145.747703,33027,2022-02-28,Grassland
Place other,83.607504,26.77868,72131,2022-04-18,Marine
Hold trial,25.570047,137.444132,89169,2016-12-26,Tundra
Stay crime,-71.48932,68.32271,197,2018-01-23,Marine
And my,31.10449,91.016738,66567,2020-02-06,Wetland
Consumer by,11.970673,-75.122199,65625,2019-06-27,Marine
Party score,-89.55473,81.85878,58030,2020-11-30,Desert
Tree box,37.950695,-75.342838,14319,2023-09-05,Marine
Natural behind,20.29958,34.542874,54379,2023-01-11,Desert
Ten wife,30.293925,34.43586,24909,2026-04-26,Marine
Evidence find,8.58275,-136.274461,88181,2019-10-22,Urban
Body future,-75.63339,-167.264072,79141,2022-11-23,Freshwater
Direction win,84.175209,-75.859004,38930,2026-02-20,Freshwater
Pressure impact,-17.841921,135.099027,4309,2017-03-29,Desert
Over use,15.445861,160.338424,58356,2019-02-28,Wetland
Tv treat,-67.476137,40.574379,57822,2024-07-30,Marine
Turn evening,-64.034518,-68.019664,2251,2024-08-18,Grassland
Seek year,21.988648,-98.229747,42567,2021-03-16,Freshwater
Side accept,-79.200371,96.325556,37031,2022-09-08,Wetland
Cultural away,-22.004046,-122.325634,9737,2023-01-12,Forest
Seven check,71.351645,149.93523,35838,2021-04-06,Grassland
Tax force,30.190295,-22.484144,1928,2017-05-31,Freshwater
Growth lose,68.345238,80.547703,55779,2018-10-18,Forest
Evening star,-67.090799,70.048815,719,2021-09-14,Desert
My clear,-23.192699,30.632201,9880,2018-10-17,Wetland
Everybody eye,-37.691801,65.530247,15759,2022-01-02,Wetland
Government seek,28.322215,-175.948214,41589,2017-03-03,Wetland
Bill minute,27.433008,-110.198005,50672,2019-04-08,Freshwater
Term great,51.283536,-38.314935,7227,2019-03-12,Wetland
Car official,69.03483,152.352059,39863,2021-03-24,Tundra
Try model,-73.329921,-162.154492,5075,2019-12-19,Urban
Across mind,-50.760448,53.840794,75063,2024-03-04,Freshwater
Piece very,83.229398,103.331898,3654,2024-02-13,Marine
Reach to,-78.682027,-100.658096,53690,2017-07-01,Marine
Station other,20.177337,-99.48814,83382,2021-09-11,Grassland
Top support,-75.545256,88.867237,62617,2026-02-24,Grassland
Yourself staff,-63.171879,163.567498,27392,2023-06-17,Desert
Fund remain,88.060872,-48.548492,69273,2016-09-22,Wetland
Rise least,-15.456803,-118.372241,94240,2018-02-10,Grassland
Crime level,79.434546,-41.529996,89292,2021-08-19,Marine
Research figure,-75.795715,49.710962,44604,2019-05-31,Grassland
City eat,34.501043,48.272877,3419,2022-02-25,Freshwater
Mother maybe,47.970913,93.443266,30704,2024-04-26,Urban
Simply local,68.318834,130.36473,66317,2018-08-12,Urban
Relate day,-45.168545,-24.871628,62653,2017-06-10,Grassland
Study strong,59.05667,-11.253498,15814,2019-03-12,Marine
Nearly great,5.321737,-2.120565,42623,2019-02-23,Wetland
Morning society,-32.746639,88.808282,61368,2021-10-25,Desert
Compare call,-12.443769,0.184576,88977,2018-04-11,Desert
View pay,58.255838,-79.562298,49682,2026-01-22,Grassland
Wife prevent,82.966591,37.700314,70468,2026-04-05,Wetland
Account rise,-33.314302,148.856268,42833,2021-01-16,Tundra
Positive not,-28.562759,-28.35314,4467,2024-05-09,Wetland
Drop religious,31.404783,32.380371,74549,2019-08-20,Tundra
Toward without,-20.58241,-168.814488,15508,2018-05-17,Tundra
Impact specific,-65.2449,135.649799,22311,2024-01-04,Marine
Heavy else,18.255446,-15.227864,85326,2020-02-09,Freshwater
Easy company,78.566221,11.876283,91024,2019-07-09,Desert
Paper reality,6.090988,164.638371,97028,2025-08-17,Wetland
Step town,72.230944,-131.817293,27244,2017-07-24,Desert
Model political,53.237115,-165.667997,89002,2017-01-16,Wetland
Five field,79.302474,79.035514,98702,2023-04-07,Marine
Travel economy,-6.824046,70.455417,95993,2018-07-16,Desert
Set our,5.594991,30.4054,91567,2023-04-11,Urban
Water fill,14.444027,68.327534,18481,2021-03-18,Wetland
Provide boy,-81.578314,122.912294,40918,2018-01-19,Wetland
Tend food,80.319178,122.733467,40799,2023-06-22,Grassland
Increase case,23.113002,-1.653277,14002,2023-12-28,Marine
Five common,11.659518,12.010894,46407,2021-03-30,Grassland
Country bring,-64.795347,-155.131012,27430,2017-05-06,Grassland
Have speech,-80.304105,-100.172474,49201,2022-12-07,Wetland
Age most,72.536136,98.924739,17590,2018-04-05,Urban
Unit Congress,-7.400752,107.360623,29544,2017-11-28,Freshwater
Picture especially,42.265406,-142.822163,88111,2019-03-15,Freshwater
Prevent couple,-3.036942,82.38834,26788,2020-10-22,Tundra
Fear require,-17.800217,104.613435,3009,2021-01-09,Wetland
Game religious,64.698899,98.557721,24853,2019-12-21,Urban
Measure benefit,82.081083,-168.853691,6329,2022-09-13,Forest
Bed through,-46.178749,-139.698257,44125,2025-03-14,Tundra
Present town,24.158235,170.819044,6687,2024-09-14,Marine
Or outside,68.025662,144.917776,68144,2020-06-02,Wetland
Drive mission,-25.484791,121.703172,66857,2026-04-28,Desert
Building since,-38.730305,-48.738695,22839,2018-04-06,Freshwater
Explain key,-57.992284,-11.236643,49316,2025-10-21,Freshwater
Article work,74.493093,77.61455,26776,2024-10-13,Marine
Beautiful test,89.527655,48.065348,98005,2022-11-07,Freshwater
Rise also,1.204837,-66.91404,57298,2023-08-31,Freshwater
Citizen say,-47.418914,133.178238,88802,2017-01-24,Marine
Significant research,-62.88411,-41.800966,87329,2021-05-31,Marine
Project American,-0.100643,-103.07409,51247,2019-04-14,Wetland
Understand suddenly,-60.036204,-98.993387,14951,2023-07-17,Wetland
Visit let,79.734979,-138.887033,85166,2020-03-30,Marine
Once Mr,24.327337,-136.867914,31090,2022-09-09,Wetland
Care edge,44.016887,89.369222,2539,2018-09-20,Forest
Full street,39.130697,94.349814,1243,2018-11-30,Marine
Turn yourself,-85.207272,-137.758878,49018,2025-04-08,Wetland
Station strategy,-61.551817,-86.255127,49680,2024-11-13,Freshwater
Image behavior,-17.592091,169.603943,10118,2019-03-18,Grassland
Position number,16.775702,77.114546,53550,2025-10-12,Desert
Page position,-16.668397,19.630859,96128,2018-09-28,Freshwater
Relate student,4.235241,47.194127,13906,2016-12-18,Wetland
Note language,-14.453243,171.218818,61207,2026-04-21,Freshwater
Ask item,-27.748337,-52.904867,45225,2020-09-13,Forest
Five under,-2.677403,168.704406,95944,2026-06-27,Grassland
Spring push,-86.440391,97.702182,6668,2017-10-10,Freshwater
Bad allow,5.858928,-158.073671,58027,2023-01-07,Wetland
Day its,-74.001051,-94.82207,90925,2016-11-12,Freshwater
Part professor,49.973249,-169.615793,22349,2021-05-31,Forest
Attention letter,-32.362113,-152.295735,19847,2022-11-16,Freshwater
As way,-56.250929,-93.452973,83068,2019-09-15,Desert
Particular allow,-11.851962,14.055997,83392,2020-10-07,Desert
Difficult church,-1.269035,71.32928,457,2019-06-19,Freshwater
Wind fact,83.119679,104.640621,34711,2019-08-30,Tundra
Inside energy,-79.86637,-56.740314,45614,2020-10-17,Grassland
Young paper,-36.157896,-125.976547,33,2017-05-30,Forest
Person either,-88.548561,-92.581362,29841,2021-11-10,Forest
Effect senior,2.552354,73.847084,24880,2018-09-11,Urban
Fine clearly,30.168811,-9.692817,37836,2017-01-03,Marine
Suffer rise,-68.980677,-76.237701,54461,2020-05-01,Wetland
Police continue,-41.357401,-164.490995,58411,2019-04-22,Desert
Several value,-81.696162,124.885134,8649,2024-07-22,Freshwater
Safe night,37.343811,79.079064,49669,2019-02-18,Freshwater
Already finally,-28.748792,66.51788,69926,2019-12-01,Desert
Life program,-86.693699,69.211921,68298,2022-08-25,Desert
Seat raise,-17.738075,4.792979,4789,2016-10-18,Desert
International certainly,-66.773992,-113.808656,46458,2026-01-06,Grassland
Unit other,32.215351,-20.964321,21134,2017-11-14,Urban
Behavior way,16.577868,13.235157,47716,2022-01-19,Wetland
Either attack,16.938022,-52.624151,45820,2026-03-07,Wetland
None challenge,22.139225,-149.994856,28398,2017-02-14,Grassland
Three room,-18.177849,25.805702,21106,2021-07-06,Tundra
Dog behind,59.568039,81.061625,34637,2023-05-25,Wetland
Lead investment,63.97182,15.49289,27136,2018-10-29,Grassland
Thus attack,-46.198187,-10.996511,43751,2017-12-27,Desert
Seem yes,-58.308826,97.329067,31406,2023-09-12,Desert
Paper tax,41.526056,126.644567,36966,2017-12-15,Grassland
