species,latitude,longitude,population,date,habitat
Letter hotel,46.705257,-19.244181,28571,2022-09-26,Forest
Young next,-33.268789,-72.653732,58774,2018-08-15,Wetland
Even west,-85.75036,3.088066,95626,2016-12-17,Wetland
Their performance,-68.373273,-172.665311,96994,2017-08-21,Tundra
Care value,-12.11927,-10.337356,12938,2021-02-26,Desert
Could challenge,3.174539,-75.470894,202,2021-06-22,Grassland
Catch activity,-80.704185,153.975111,39069,2021-02-11,Wetland
Put reason,87.058983,66.657756,54951,2019-08-18,Marine
Ask determine,31.025437,-79.428454,38363,2020-06-11,Wetland
Ask again,-9.641363,-107.475428,89724,2018-04-15,Freshwater
Mission current,-52.831029,15.000057,73546,2022-09-16,Desert
Performance outside,-34.809204,147.38706,11071,2020-07-12,Grassland
Fly fine,89.683121,-173.742006,37809,2020-08-12,Marine
Level recent,83.146586,35.739171,51043,2022-04-12,Wetland
Center become,74.963214,135.511762,41148,2021-08-31,Grassland
Investment read,-50.532672,-111.90467,62208,2017-04-19,Grassland
Occur ability,-81.098145,-34.300103,43739,2024-06-19,Desert
Return machine,11.075433,-64.972155,51598,2024-10-26,Marine
Land source,-23.867407,95.109302,94197,2016-08-04,Urban
Stage man,-16.065772,-8.933955,89641,2019-12-06,Urban
Sense speak,-2.983417,110.894942,56704,2020-02-11,Freshwater
Interview property,61.076743,-74.738064,3098,2024-10-05,Grassland
Before white,-13.040955,109.194594,51244,2017-07-02,Grassland
Wrong win,-24.000451,-133.81346,74699,2023-04-12,Desert
Rest agreement,-71.774753,-138.552448,30413,2026-06-26,Freshwater
Win defense,6.646087,-37.171151,12345,2018-01-16,Marine
Painting perhaps,77.755944,98.673849,81885,2020-04-26,Freshwater
Manage value,38.598725,-169.292386,12470,2017-07-11,Forest
Story mother,20.531957,-152.017696,29501,2025-11-06,Grassland
Think happy,-2.518011,117.847061,79055,2019-06-14,Freshwater
Though to,-71.833667,-18.199664,51365,2021-07-03,Forest
Talk part,58.754168,0.708626,97778,2017-07-29,Freshwater
By class,8.75657,-71.588256,48371,2024-09-19,Marine
Cold cause,-35.574326,-174.134106,71268,2025-09-21,Freshwater
Discover interesting,-66.843458,166.283524,26780,2017-03-14,Tundra
Firm since,38.992228,114.027823,45875,2017-01-05,Urban
Light note,-73.966678,157.041156,90196,2025-04-08,Grassland
Serious word,4.19286,-82.294506,75660,2026-04-19,Desert
Serious others,35.399701,158.156238,53144,2023-07-14,Wetland
Sign well,-26.193141,136.369201,27939,2022-11-21,Urban
Capital outside,-82.607305,-128.25733,63452,2018-01-15,Urban
Leader work,24.898134,-133.103289,38612,2021-09-25,Tundra
Guy person,70.61863,123.245078,69784,2020-12-16,Urban
Institution action,24.272234,-93.386466,81522,2024-08-18,Tundra
Every weight,4.726913,173.822245,33494,2018-04-20,Grassland
Ask long,-42.923005,-3.496306,22301,2022-10-29,Urban
She bar,-77.361156,164.567348,24772,2023-03-09,Forest
Board market,-40.966331,-50.557088,83157,2021-04-28,Freshwater
Others occur,-27.815767,-54.019282,29652,2017-10-08,Desert
Western voice,33.564887,-127.297227,89630,2026-01-27,Forest
Teacher among,-13.116927,65.575053,71384,2024-08-23,Forest
Data just,80.729007,-18.004298,6278,2022-07-02,Desert
Level Congress,-23.554252,-67.513041,94910,2024-08-26,Freshwater
Suddenly sure,55.506387,-107.36829,66020,2019-05-24,Desert
Father fact,-33.873698,81.272769,96554,2022-05-01,Forest
Movie college,-65.34969,108.573406,54432,2019-04-14,Tundra
Room out,67.912471,102.472602,47436,2024-09-06,Urban
Knowledge page,-54.978526,130.477637,96892,2024-11-30,Freshwater
Total box,29.492234,-150.621491,74028,2018-06-03,Desert
Tend executive,28.605974,10.817461,86845,2020-04-25,Forest
Investment hospital,-5.555726,-172.481053,78751,2017-04-11,Urban
Until hotel,2.295984,114.511852,37782,2024-06-06,Urban
Show cost,-4.131926,-76.35598,29842,2023-06-21,Desert
Upon executive,2.776679,-56.443506,22773,2023-10-20,Desert
Total mission,-84.61196,45.32251,4181,2018-04-06,Desert
Several nice,31.452101,94.506357,15444,2021-08-27,Desert
Magazine bar,86.930688,96.695371,37949,2018-07-15,Tundra
Imagine none,-49.71284,-20.165342,89943,2024-01-28,Marine
Animal product,-87.360851,152.682018,62851,2018-12-24,Desert
Occur sort,3.404093,75.876683,98730,2025-12-29,Forest
Cold world,83.077529,107.574909,32661,2025-03-16,Tundra
Shoulder blue,-86.299967,-178.366608,75837,2023-11-21,Desert
Will one,15.028771,0.732073,69474,2022-04-07,Tundra
Last garden,-71.264689,85.721977,29668,2019-03-20,Urban
Follow executive,85.148745,113.193167,63296,2023-01-07,Freshwater
Democrat girl,4.242748,22.066727,88578,2020-10-14,Freshwater
Debate alone,-30.762618,-83.560367,15810,2025-09-25,Urban
From herself,-22.149267,114.422249,38794,2022-08-05,Urban
Can natural,-84.11843,-61.373804,84829,2025-01-09,Forest
Both activity,39.22819,91.860211,68091,2020-11-03,Grassland
Turn we,58.878798,32.73977,68835,2025-10-15,Marine
Finally describe,2.678788,78.177966,11080,2019-05-23,Forest
Into early,59.07065,115.335687,25607,2023-04-09,Freshwater
Out job,-89.454721,-57.433587,495,2024-11-28,Wetland
Government pay,28.331477,76.254188,83058,2016-09-08,Forest
Former usually,51.953296,47.855223,6698,2016-12-13,Marine
Throw may,-52.282593,37.443465,1640,2023-07-27,Grassland
Worker action,15.402879,-14.453367,85306,2020-08-08,Grassland
Gun administration,-2.84564,-73.26374,36681,2025-08-06,Grassland
Visit design,33.709642,125.559963,36714,2026-04-09,Grassland
Successful fill,-67.88309,-93.963533,97879,2021-10-05,Marine
Bill beyond,66.4953,-18.97469,68805,2020-12-27,Wetland
Education part,-6.447915,7.397472,38277,2024-06-25,Marine
Discover company,67.840383,144.395756,14785,2021-05-03,Freshwater
Who reach,-39.84825,-179.441659,16344,2025-03-15,Tundra
Page of,41.382663,172.808527,93337,2018-11-23,Marine
Sound way,59.78878,149.03681,60202,2021-04-25,Grassland
Spend receive,84.432006,-4.897386,80124,2021-03-05,Wetland
As mention,-84.465296,-81.866443,17732,2020-05-26,Freshwater
Floor southern,21.770202,64.177563,6646,2023-03-10,Tundra
Hundred change,72.904332,41.831885,96836,2022-01-07,Grassland
Year marriage,-59.749391,178.223877,45428,2019-08-07,Grassland
Because myself,5.123442,-96.024323,16850,2024-05-25,Forest
Stand determine,50.212142,-101.006541,46315,2017-04-29,Wetland
Matter lead,73.949943,-91.950431,54056,2023-01-14,Freshwater
Allow inside,-29.469563,-58.542087,85834,2016-12-02,Grassland
Wish discover,7.968713,46.774932,79023,2024-06-13,Desert
National here,40.620667,60.805445,77348,2022-05-15,Forest
Suggest should,-30.192599,-76.883756,232,2022-03-15,Grassland
Story pick,-88.900225,-78.484668,193,2024-02-02,Desert
Indeed second,-17.494881,11.459324,69824,2018-05-31,Wetland
Us into,-24.538462,-85.273668,10398,2025-08-23,Desert
My into,-40.173145,39.005415,17145,2018-06-04,Grassland
Central off,87.037773,67.11096,23563,2021-09-05,Desert
Sea who,-19.0102,-130.369782,21243,2022-01-28,Urban
Give cell,41.646998,12.636741,16647,2019-10-04,Wetland
That rest,58.475243,157.172401,33927,2019-08-14,Forest
Choice whom,15.658077,164.013539,36634,2019-04-12,Forest
Value heart,68.79908,52.860309,44519,2020-08-23,Grassland
Task around,60.219816,-16.232545,80906,2020-12-03,Desert
Teacher investment,-48.416253,-63.076826,87590,2025-12-30,Wetland
One set,45.033359,-51.596114,32673,2020-06-15,Wetland
Future across,-59.656772,-148.983966,10551,2017-10-04,Tundra
Arrive hotel,35.879457,-151.50521,40521,2019-04-19,Urban
Cover much,39.40143,10.03939,84289,2025-10-09,Freshwater
Material network,-62.18448,152.640128,4409,2024-11-27,Grassland
Remember together,-61.912241,121.658011,56988,2018-11-03,Marine
Use senior,-39.442326,-125.651445,89671,2025-04-29,Wetland
Back interesting,-72.947891,89.665006,74216,2022-04-19,Forest
Bill unit,-47.215997,-71.067094,341,2023-02-05,Desert
Clear understand,28.673276,113.240062,23411,2017-12-01,Marine
Treat again,66.206515,100.576361,37762,2023-07-30,Forest
Our strategy,-74.762626,52.651298,58303,2021-03-20,Wetland
Everyone fish,41.663226,-107.686625,9052,2022-04-19,Desert
Leader father,-35.696004,-129.80591,85728,2022-02-27,Grassland
List fight,62.721816,88.661507,26743,2023-12-10,Tundra
Under middle,34.081179,53.341938,42079,2025-10-22,Tundra
Yet create,11.154646,-84.952875,87283,2023-11-22,Freshwater
Anything generation,49.968571,-172.077068,93565,2021-04-10,Freshwater
Impact left,42.284878,78.359596,40799,2024-12-03,Wetland
Recently letter,-18.265556,-74.579525,22813,2019-02-05,Grassland
Standard sort,74.267732,71.707929,81514,2018-11-17,Forest
Nature agency,-70.92309,32.040625,74474,2024-05-11,Forest
Join side,60.827003,154.682019,10572,2018-03-24,Freshwater
Whether career,-34.722812,-141.554412,86474,2018-04-19,Urban
Mind TV,27.284444,85.587795,10820,2023-03-12,Tundra
Risk each,53.211341,-68.610298,40711,2026-01-13,Desert
Toward technology,-77.423069,156.160877,70812,2024-09-27,Tundra
Feeling everything,50.059889,-64.163591,6367,2019-02-20,Wetland
Tax specific,12.814279,-53.026577,23764,2022-07-22,Wetland
Tv challenge,-75.583243,-74.635379,57353,2018-01-30,Tundra
Nothing card,-62.702937,50.00581,78945,2022-12-29,Desert
None doctor,-85.802209,-61.095782,3327,2017-06-26,Wetland
Face try,-20.507734,72.38482,95893,2025-01-04,Grassland
Buy authority,-30.503415,163.279551,7449,2023-09-03,Marine
Yes mean,-7.789053,-169.581839,46557,2023-01-21,Tundra
Stay value,-39.041278,-37.799261,16622,2023-11-17,Freshwater
There color,-59.580035,52.714066,11687,2022-11-12,Wetland
Prevent shake,78.223277,-55.531833,7821,2026-04-30,Urban
Stop medical,-63.144761,12.192067,83165,2018-08-05,Grassland
Indeed eat,22.067764,84.322359,45944,2026-02-14,Wetland
North into,44.553789,-169.306261,14665,2022-12-10,Forest
Discussion wait,21.465917,-147.956591,201,2020-06-02,Tundra
Owner go,-85.992178,54.037872,16512,2024-03-11,Marine
Now raise,82.891008,17.977098,17929,2019-12-27,Grassland
Fire drop,87.312324,-165.299067,56085,2021-11-12,Grassland
Response interesting,-31.888453,-6.613073,91380,2025-07-05,Marine
Politics probably,3.858046,-75.72017,51784,2022-01-08,Freshwater
Plant always,64.51765,-60.510473,93646,2025-04-08,Grassland
Wall receive,14.272231,-120.047376,81649,2023-11-12,Urban
Machine shoulder,87.454024,174.24932,53518,2018-05-27,Freshwater
Perform program,43.694945,62.913085,18949,2017-06-24,Marine
Remember which,-69.118579,-153.121275,60007,2017-10-06,Urban
Partner knowledge,1.761623,28.315349,82883,2024-11-20,Urban
Beat citizen,-33.231397,-165.973486,72901,2017-01-17,Wetland
Girl page,-43.940967,131.021643,64902,2021-02-22,Urban
Nor north,-27.881458,6.521066,12024,2017-09-30,Freshwater
Miss partner,68.323325,140.137389,54894,2023-11-01,Desert
Main year,32.758248,-81.021809,14313,2025-01-20,Grassland
Worker hand,85.802008,-38.553628,19926,2017-04-10,Wetland
Interesting goal,-78.669049,19.389475,74415,2021-02-07,Tundra
Size music,-42.462003,-123.617219,48868,2019-04-30,Desert
Indeed study,-13.368109,-30.902081,62610,2025-04-13,Tundra
Seat work,-89.464599,-106.380709,86904,2020-01-10,Freshwater
Painting development,-63.499564,40.893174,14305,2023-06-28,Tundra
Occur day,76.636933,-111.103844,4153,2017-02-28,Grassland
Job project,-35.904984,82.415159,83109,2023-05-31,Freshwater
Former hundred,47.984828,28.062359,54626,2021-08-11,Tundra
Office father,-38.606467,-7.196134,31686,2017-09-23,Freshwater
Religious simply,-43.866506,135.398134,3584,2024-03-17,Desert
Defense lose,-38.449291,-21.718483,52492,2017-02-03,Tundra
Offer Mr,-87.171396,94.531451,50103,2024-12-27,Urban
Series bill,5.909394,-66.023356,98531,2016-09-25,Wetland
Big turn,-48.026501,-22.77721,10467,2022-09-04,Freshwater
Determine center,5.631303,96.887581,51814,2022-11-29,Urban
Until around,-34.847515,48.605453,58380,2024-02-06,Grassland
Do help,3.11097,-32.579361,34905,2026-02-23,Marine
Should anyone,-16.433794,4.432459,60096,2021-09-20,Wetland
Deal large,73.762914,178.463279,93616,2024-11-10,Desert
Leader commercial,-4.271867,-7.867887,57909,2026-05-25,Wetland
Picture field,60.826099,-170.896613,23796,2018-06-29,Forest
Similar degree,-21.860517,95.33176,80469,2023-12-03,Urban
Teach paper,-62.804286,-157.449007,70225,2023-03-07,Tundra
Everyone shake,74.949879,-83.026623,24939,2022-01-17,Wetland
Seat man,-5.889881,167.160245,77785,2016-09-16,Urban
Make piece,-37.098655,-7.194411,56285,2020-04-28,Freshwater
Its field,-26.387445,43.007083,15266,2020-03-28,Tundra
Last television,86.656401,15.46471,34210,2026-01-13,Marine
Cup maybe,-84.718961,81.47799,69593,2024-08-17,Tundra
Minute country,15.712702,-4.991995,9067,2018-06-20,Freshwater
Enter in,57.993315,26.657698,4103,2017-09-08,Desert
Different letter,-49.602439,-146.89721,44562,2018-09-22,Marine
Last industry,-81.551261,-134.415194,76361,2025-01-20,Freshwater
Its ground,63.367733,-117.858977,47906,2022-11-05,Freshwater
Subject statement,88.815428,41.987433,69303,2017-11-17,Urban
Successful movie,42.912077,-134.039887,7646,2017-10-21,Wetland
Reason sister,-68.14543,-12.250137,48269,2025-07-20,Marine
Leg our,67.083507,36.113424,95478,2017-07-28,Freshwater
Family effort,27.08556,54.696173,15653,2025-10-27,Tundra
Interest before,-79.519582,-16.9793,74195,2025-03-12,Grassland
Call ability,-2.259273,-106.242968,77508,2021-07-21,Marine
Over miss,-9.754742,167.252682,70429,2017-09-14,Forest
Interest quality,-89.003811,142.231713,99382,2016-09-16,Tundra
Produce step,-61.262381,-14.239756,3080,2018-07-10,Desert
Defense owner,14.905418,75.392488,83481,2024-06-07,Forest
Hold firm,19.686374,-122.733514,93419,2018-02-12,Marine
Debate group,-64.149343,-107.58672,31752,2022-05-20,Urban
Term room,-35.651703,49.420787,58217,2018-09-03,Wetland
Suffer and,16.925088,107.056222,52748,2023-10-09,Grassland
Politics his,44.045356,-121.687895,14518,2026-03-24,Desert
Behavior plan,87.74441,-127.229211,15532,2024-09-17,Grassland
Easy whether,-46.744997,-118.16307,76490,2016-08-05,Freshwater
Teach gun,66.513177,114.458684,46647,2018-08-19,Grassland
Research walk,-1.194025,-10.313309,91838,2018-07-06,Freshwater
Image either,-47.48423,22.89391,72958,2021-09-26,Forest
First make,80.320429,118.504113,71149,2019-07-15,Wetland
Whom adult,-48.022843,-1.5974,69145,2022-07-31,Grassland
Today although,15.189473,149.356349,20988,2023-04-27,Marine
Main recently,64.303586,8.375515,5501,2020-04-18,Marine
On yes,79.3401,43.23851,29608,2020-08-11,Wetland
Allow music,12.632711,-85.087055,16641,2019-11-29,Tundra
Federal ago,-24.611995,178.705787,51234,2020-09-19,Tundra
Site land,48.375909,-87.245292,82656,2024-09-11,Grassland
Newspaper soldier,63.877447,-79.24469,21677,2021-12-14,Marine
National describe,-36.526183,-108.34261,19601,2016-08-24,Freshwater
What suddenly,39.107965,76.681947,91491,2020-10-26,Grassland
Society interview,12.042799,85.076065,83357,2023-02-22,Urban
And right,-53.734995,-37.935688,78142,2018-10-27,Tundra
Line start,-0.511248,103.985987,84279,2023-08-05,Tundra
Event lead,30.938515,-153.096808,34287,2019-10-06,Freshwater
Near change,65.640872,-142.414652,95590,2022-11-24,Wetland
Event baby,-12.675476,140.608024,90925,2023-10-05,Wetland
Work develop,82.433171,96.393242,20045,2026-05-02,Urban
Along crime,16.110615,15.72936,23392,2024-06-07,Urban
Others game,-32.351692,89.022928,21921,2024-06-03,Marine
Size mention,-79.899408,140.893051,94369,2025-12-13,Desert
Office analysis,43.806947,-137.34325,59807,2019-01-19,Grassland
Establish ever,-0.787735,3.505446,12772,2024-07-12,Tundra
Expert clearly,40.660251,-78.698171,41013,2018-03-07,Urban
Thus land,89.37828,-117.253136,81697,2017-06-25,Grassland
Computer body,43.613543,33.161909,13445,2025-01-18,Freshwater
Military concern,-41.099148,133.846036,27205,2022-11-07,Wetland
Enjoy professional,-87.444495,179.98049,33692,2024-02-17,Wetland
Also in,76.620324,-68.480458,57978,2022-10-07,Freshwater
Boy week,18.263698,-29.603241,42176,2025-08-25,Urban
Administration wonder,89.509036,75.651051,60134,2017-07-11,Grassland
Ball though,-81.003151,-103.307198,8169,2017-05-03,Grassland
Shoulder these,3.400316,-163.595398,4393,2023-10-20,Desert
All course,-12.655989,93.44558,14376,2019-10-03,Urban
Way away,19.579174,158.200937,56442,2022-05-18,Freshwater
Court enter,-20.660823,159.794452,54099,2024-08-10,Urban
Enter rate,84.746531,-156.321981,70639,2023-07-28,Grassland
Fly news,-63.300263,117.21785,5064,2024-09-16,Urban
Quickly behavior,67.960346,24.984299,70218,2020-09-25,Freshwater
Goal especially,-62.92731,-62.193589,15257,2016-10-14,Forest
Computer service,42.754016,-55.062801,89323,2026-06-23,Marine
Be even,21.583083,-115.446997,90449,2023-03-07,Desert
Relationship expert,-34.310093,46.242088,50838,2022-09-16,Urban
Impact onto,-76.666106,153.782089,61631,2018-01-24,Marine
Ball cultural,-50.868719,-164.580478,86684,2025-08-08,Tundra
Door place,35.352938,76.3333,12731,2018-09-30,Urban
Approach evening,78.097186,36.203584,22364,2020-10-01,Marine
Itself heart,69.559792,-176.92802,27006,2020-03-27,Wetland
Resource exist,-6.964956,-31.360849,77531,2017-11-10,Urban
Miss arrive,22.302182,70.190214,50282,2017-03-21,Marine
Audience process,38.802222,33.783062,6873,2021-02-28,Forest
Hospital include,-41.638149,-37.238033,41062,2017-04-19,Grassland
Away every,-13.640942,177.367587,42248,2025-04-21,Forest
Door perform,73.409246,-112.011254,54565,2026-03-03,Forest
International husband,-56.713094,-30.66595,10792,2021-05-26,Tundra
Type social,81.792861,-112.847725,94293,2020-03-21,Grassland
Quickly capital,-31.514308,-47.275183,81291,2016-08-20,Grassland
Tend poor,-57.514752,65.494666,96112,2018-01-19,Urban
Debate center,-45.784603,-7.416931,39813,2022-10-21,Forest
Artist sing,-8.899856,49.111494,69779,2026-01-17,Tundra
West public,-73.757518,-176.8994,60791,2026-05-10,Wetland
Want number,24.051475,-99.162425,56115,2024-07-14,Freshwater
Study quality,15.023838,165.164179,70788,2019-03-13,Freshwater
Girl ever,-19.293072,-71.842981,94600,2023-09-12,Forest
Ok successful,16.948894,87.827929,78862,2025-11-23,Marine
Executive think,29.704163,58.844294,58749,2023-05-15,Marine
Degree he,-0.298761,-140.118993,33526,2024-07-17,Urban
Hit population,42.791064,-11.616763,31750,2017-08-29,Forest
Approach ago,-8.894199,144.787422,78782,2022-09-20,Desert
Place process,7.801863,131.464205,64570,2023-11-12,Desert
Image theory,-67.340345,-151.869771,10804,2016-10-18,Wetland
Decision money,-80.834108,174.025404,40641,2024-02-03,Freshwater
Page those,-78.241761,176.812049,96971,2018-09-18,Freshwater
Seat guess,-49.536658,62.87493,60779,2018-03-24,Tundra
Course each,25.644215,127.19884,61250,2025-12-08,Tundra
Several the,-55.903541,-79.542746,96217,2018-06-13,Tundra
Seven people,-70.378207,95.917952,93241,2017-10-28,Urban
Stock certain,-27.205613,-69.371115,81321,2017-12-29,Grassland
Do analysis,-77.433369,-34.610271,51598,2021-07-27,Wetland
Statement attack,-87.066888,-35.296253,57250,2022-11-27,Tundra
Single leader,52.661766,170.339371,54913,2021-10-04,Marine
Authority black,22.337701,-5.828694,205,2016-11-02,Desert
Grow light,61.381171,-83.528951,68989,2025-05-16,Desert
Believe laugh,70.99681,128.210174,7021,2022-12-24,Urban
Organization executive,40.325521,1.659696,36657,2026-02-08,Desert
Ready table,58.469727,-173.458202,90200,2025-12-11,Forest
Road save,-30.103525,-15.612699,28588,2018-12-24,Grassland
Whole seem,-80.713827,126.363563,10099,2025-05-29,Grassland
Sister least,-70.844226,-23.663693,30330,2018-06-19,Desert
Section chance,-70.886004,160.05213,12449,2023-04-19,Desert
Likely attention,-44.86703,-35.697429,86445,2025-09-12,Freshwater
Too ok,23.571749,-88.550164,45919,2026-02-16,Freshwater
Writer return,48.696654,-95.794371,40373,2023-02-26,Freshwater
Quite best,11.578518,-111.272926,97388,2023-07-16,Marine
Buy others,-42.617064,-36.01078,18581,2021-07-27,Forest
Finally field,83.11985,51.840458,45067,2019-11-18,Freshwater
Resource suffer,54.186,-76.762321,21634,2020-12-25,Wetland
Second but,-64.538637,-131.91749,74834,2017-02-03,Tundra
Drug another,25.071325,121.076587,18012,2024-05-09,Wetland
People probably,-52.425643,-93.289205,86395,2018-01-03,Forest
Interest toward,62.593772,-57.687943,50260,2016-07-27,Grassland
Life Democrat,-73.255328,-86.923902,73687,2019-01-26,Marine
Sea reflect,-6.289309,59.922351,43116,2022-09-08,Wetland
Want listen,3.932793,164.943791,81861,2025-10-22,Tundra
Method million,-86.341579,168.864841,60378,2022-12-07,Freshwater
Water think,-26.280252,114.065285,79005,2018-11-02,Tundra
Cause could,82.669921,-100.60072,72070,2016-12-17,Wetland
Student important,-48.752679,19.784069,21430,2023-03-22,Forest
Piece station,-31.70007,-91.878753,54394,2026-02-09,Grassland
Car character,-21.987422,-152.992903,44187,2023-10-28,Wetland
Participant concern,-63.044555,69.903889,39335,2018-09-21,Desert
Bed brother,73.720158,28.851852,91069,2020-12-10,Wetland
Other human,-84.095548,-29.176043,74904,2017-04-10,Urban
Fire happy,46.853405,-85.200312,93524,2022-07-01,Grassland
Rock level,-42.612513,29.836679,9027,2024-02-24,Desert
Dinner now,66.776736,75.678075,59187,2018-08-29,Urban
Tv whom,61.347431,24.039825,79063,2021-10-26,Desert
Seven town,-21.052341,112.551667,67508,2025-01-25,Urban
Employee strong,48.078009,98.094555,4318,2019-05-18,Marine
Oil party,-76.257956,167.795449,84286,2023-01-30,Desert
Art also,85.495088,38.984744,23619,2022-04-06,Wetland
Organization lay,-74.455221,29.115386,2111,2024-09-13,Marine
Might politics,23.444079,109.975443,90836,2025-12-10,Freshwater
Notice feeling,-0.097062,9.105509,25669,2025-09-11,Grassland
Heart top,89.679857,-170.366806,84821,2017-10-22,Desert
New model,23.998323,112.878215,35462,2026-01-02,Tundra
Person rock,22.964418,23.429582,72783,2024-07-17,Wetland
Generation could,-23.236265,0.506105,20728,2021-10-23,Tundra
System travel,-74.099911,67.316999,3161,2025-06-30,Urban
Art else,76.281811,-144.53389,74164,2016-12-03,Tundra
Store available,-40.824384,83.453752,72262,2020-11-09,Freshwater
Task tough,-75.072274,-31.452011,68100,2023-09-30,Wetland
Will list,-77.285261,-100.408652,4370,2025-12-13,Desert
Believe wait,69.048611,0.520301,2336,2017-10-28,Forest
Shake form,-34.26425,-12.635246,39152,2020-11-23,Marine
Term course,74.134037,-77.107409,35822,2018-05-17,Urban
Safe something,-37.00565,44.418836,53800,2017-03-14,Urban
Financial wife,-53.23026,165.63707,38502,2024-03-05,Desert
Others generation,59.418373,125.12191,25851,2017-10-26,Forest
Sister design,-89.655077,-172.664035,21277,2020-07-28,Wetland
Owner exactly,85.3105,-173.163533,95745,2018-10-29,Freshwater
Owner doctor,19.706264,96.839875,9334,2024-07-11,Marine
Provide especially,-29.336631,-171.219757,61398,2024-09-04,Wetland
Set resource,16.090136,165.301322,60783,2020-11-24,Freshwater
Growth I,-20.529555,103.660353,93630,2026-01-23,Forest
Fast require,-46.608478,165.843572,46611,2018-09-24,Marine
Professional information,-57.249076,65.242304,11564,2021-12-27,Desert
Executive interest,46.951358,139.792905,88341,2020-11-22,Forest
Ability without,-17.261524,164.643909,71949,2022-03-12,Grassland
Far subject,15.163644,-32.828887,87771,2021-07-03,Marine
Garden cover,-62.20824,63.821245,9231,2023-12-05,Desert
Career chance,-52.513058,-51.523165,63053,2016-08-03,Grassland
Power have,42.353488,-131.678748,19005,2021-02-05,Wetland
Administration however,-7.01657,-157.918494,25312,2016-08-28,Urban
Ago right,-68.67327,-136.676913,47403,2021-05-02,Wetland
Before between,65.39989,-79.142874,45781,2024-04-27,Urban
Part local,49.635608,-58.625227,96492,2023-02-21,Desert
Send successful,62.561811,138.777818,97032,2019-01-29,Wetland
Station letter,-22.559468,114.545999,34310,2018-11-11,Urban
Must friend,-54.851819,171.582945,26209,2025-04-04,Wetland
Reach yourself,-49.012275,40.95289,2882,2023-05-03,Desert
Brother what,6.830358,-49.120441,14345,2020-11-13,Freshwater
In edge,17.906891,-48.652822,43117,2024-07-30,Freshwater
Suddenly American,87.667862,71.22427,5961,2023-05-24,Urban
From than,-62.275126,-50.099394,15315,2020-07-16,Urban
Hair his,-86.012287,152.127812,79162,2025-01-29,Wetland
Something standard,82.447407,18.090799,67127,2018-11-04,Tundra
Few bit,-70.857206,138.570404,67546,2017-09-12,Desert
Still case,63.314418,-2.32164,74140,2020-08-08,Freshwater
Though chance,8.962571,-103.42386,43102,2023-12-16,Grassland
Especially expert,29.447694,-59.528762,59236,2021-10-27,Wetland
To gun,28.099145,-30.19658,21638,2024-08-09,Forest
Country instead,-17.330797,-149.82703,69120,2025-07-21,Urban
Admit car,64.968567,-85.17133,82734,2026-06-22,Urban
Need partner,-53.977795,142.77027,59609,2025-05-25,Wetland
Choose provide,54.793794,-111.133612,68016,2021-09-02,Marine
Cost thought,-38.273565,-106.672913,67541,2025-07-23,Grassland
Agreement opportunity,85.18542,104.170398,65612,2021-05-30,Grassland
Wall control,17.796463,62.324623,36039,2025-11-24,Desert
Possible budget,8.241322,-44.181535,72953,2018-10-05,Freshwater
Lead several,-26.785124,-94.290093,3482,2022-04-24,Desert
Them beautiful,87.105213,-158.213802,42081,2016-08-03,Wetland
Sea role,39.311471,-128.184629,68900,2023-05-25,Desert
Huge wide,-75.839619,104.41126,82404,2025-11-09,Freshwater
Somebody figure,62.43455,150.061581,42370,2018-04-03,Desert
Military sign,-29.955658,161.842641,26528,2016-09-26,Urban
Bag term,64.503895,65.127707,44225,2026-05-06,Grassland
Prepare whose,-74.199476,122.762008,84073,2019-07-27,Desert
Million later,-84.836099,175.541841,93706,2024-02-19,Urban
Reason son,-21.329116,-27.707219,58691,2026-06-24,Forest
Community seem,-62.074909,-56.000791,24886,2023-02-26,Grassland
Read knowledge,-44.202371,107.768838,73596,2025-08-19,Wetland
Color detail,84.310213,76.020854,70536,2017-01-22,Urban
Likely major,-78.277161,-151.97109,77926,2020-03-05,Wetland
Into within,67.086656,-157.067726,38500,2024-05-21,Tundra
Address yourself,53.699442,0.401227,69935,2021-12-02,Urban
Certainly product,49.087726,103.021592,92434,2020-06-20,Desert
Cut outside,-1.965648,125.67699,46053,2021-05-31,Wetland
Customer among,-25.135476,148.143817,8231,2023-07-26,Tundra
And left,-78.321971,77.964216,91045,2017-06-01,Tundra
Us fish,46.26423,-143.318144,67774,2026-02-15,Tundra
Game include,43.143035,81.142504,9388,2025-07-09,Marine
Wonder name,78.316334,-169.750919,44097,2021-06-12,Wetland
Cut ground,2.385375,-136.911022,34864,2026-06-20,Wetland
Close bit,-77.312093,96.683586,49759,2019-02-13,Marine
Summer front,74.785101,125.732694,64958,2017-07-12,Freshwater
College writer,69.023976,-46.418581,48682,2023-09-28,Freshwater
Up response,-74.426056,124.521466,3031,2024-03-26,Desert
Might subject,55.720368,27.922646,84648,2022-02-11,Forest
Station apply,78.33327,-29.615008,40020,2026-02-26,Freshwater
Picture anyone,-44.734787,-119.205928,78644,2020-06-15,Forest
Special director,-48.81473,7.760155,24177,2025-05-31,Marine
Case same,10.084143,-126.869318,92171,2025-07-14,Freshwater
Wrong bill,23.359942,-133.606888,65603,2022-11-20,Grassland
Hotel development,-14.03218,130.757598,98319,2026-06-19,Tundra
Member artist,11.271374,69.003427,87966,2025-01-01,Desert
Major enter,-24.394399,117.241457,88915,2025-06-09,Grassland
