species,latitude,longitude,population,date,habitat
Outside wife,-87.557483,39.519693,18877,2021-05-16,Freshwater
Different stock,-13.68949,-144.929586,91278,2023-08-06,Wetland
Six develop,-8.915194,17.762042,18192,2017-04-10,Grassland
Much shake,66.981629,133.444415,19664,2020-02-21,Desert
Learn language,86.242077,-28.232637,15400,2021-05-15,Grassland
Kid while,-61.520537,1.945638,74319,2025-03-11,Desert
Future stop,24.044267,-9.314893,67783,2018-10-02,Freshwater
Else see,70.098119,126.587178,16912,2024-10-09,Marine
Institution decision,-41.998158,168.185664,12030,2019-08-21,Freshwater
Rather without,-8.114014,-83.538321,49857,2023-02-23,Desert
Address go,-26.300984,173.288426,60899,2016-08-31,Wetland
Collection must,17.281658,168.209885,81283,2025-01-12,Urban
Tree account,58.917867,-114.236636,50751,2017-11-24,Freshwater
Study provide,55.824102,127.437023,99160,2019-05-06,Wetland
Firm prove,11.052152,-175.26243,22427,2017-03-29,Wetland
Around call,84.164522,170.902313,24931,2024-09-24,Forest
Much church,-66.483839,-128.591745,99302,2024-05-29,Tundra
Third involve,-82.153402,163.273943,93861,2019-02-23,Forest
Road bed,-75.053928,-148.565853,96110,2025-03-01,Tundra
Himself enter,-61.35029,11.419207,9956,2019-04-22,Tundra
Put about,-82.020124,-6.378449,14590,2019-01-29,Freshwater
American matter,-71.810668,122.984288,77788,2021-02-11,Forest
Soon sure,27.913886,127.129765,51239,2020-10-27,Tundra
Travel though,-65.854974,-168.131568,74095,2020-05-24,Grassland
Thousand someone,-19.032122,-158.88118,42821,2019-03-11,Grassland
Green job,63.684047,-67.151975,47461,2018-03-12,Tundra
Which office,-78.599531,51.381818,20582,2017-08-15,Grassland
Rest run,-27.629451,-167.340497,26913,2023-12-06,Forest
Late fight,56.921412,-87.973558,90493,2019-12-09,Desert
Both win,-2.939995,108.849878,71347,2017-08-20,Urban
Remember edge,53.653157,81.063754,45870,2022-06-08,Grassland
Spring kitchen,88.762141,32.942875,29899,2021-08-22,Marine
Firm address,37.301925,110.139891,48446,2018-06-13,Grassland
Economy through,-86.622861,125.911909,17186,2017-01-14,Grassland
Floor eight,-35.724308,46.472291,34417,2020-12-24,Grassland
Letter smile,-31.776465,23.134865,77086,2023-04-01,Desert
I wait,81.960756,141.656923,8512,2025-07-21,Grassland
Really catch,9.242731,98.337384,90865,2018-05-12,Tundra
Majority food,49.80878,42.487182,32999,2019-04-28,Urban
Realize there,-89.610864,-153.705539,84640,2019-11-30,Wetland
Break tree,64.464181,148.16093,49411,2023-07-03,Desert
Every through,49.724198,51.846429,3465,2022-09-21,Marine
Purpose key,-37.164107,-0.25433,43448,2023-10-15,Urban
Process you,19.204115,177.758258,90130,2026-05-28,Forest
Available inside,-43.92459,43.527946,32987,2025-04-21,Forest
Pm between,36.409935,-66.172324,54017,2024-11-27,Wetland
Guess everything,82.46997,-157.2166,51325,2017-04-05,Grassland
Certainly push,69.65659,-47.08898,97631,2024-09-27,Tundra
Us fast,-7.212,11.077602,91159,2019-08-05,Freshwater
Type simply,-29.615468,-95.693137,49322,2024-11-23,Urban
Couple our,-80.472908,96.512254,9553,2023-04-06,Urban
Live thus,17.852797,93.449546,63464,2024-01-17,Tundra
Impact no,6.641042,153.545353,59190,2017-11-02,Urban
Specific arm,-44.100087,-66.469359,77024,2017-09-21,Desert
Statement near,43.482277,137.106766,63866,2018-11-14,Tundra
Political take,-3.681108,117.970238,11927,2025-09-04,Tundra
Cold lot,-45.448636,-164.426061,91160,2019-03-11,Tundra
Choose himself,-42.363114,2.200745,7071,2019-05-02,Grassland
Mission program,-75.20293,-57.213893,66212,2020-05-16,Freshwater
Natural change,52.239779,130.352513,37691,2023-01-26,Grassland
Agree role,-64.371467,-44.784038,59176,2018-06-01,Tundra
Since stage,-86.434027,-16.398501,63474,2020-07-27,Wetland
Development low,-3.075634,-30.924427,11699,2024-06-17,Grassland
Usually discover,21.505267,-15.448883,89866,2018-12-19,Forest
Trouble purpose,-21.780585,-69.698622,42426,2025-05-27,Freshwater
Big writer,-20.591135,-136.925097,31664,2018-04-25,Urban
National item,3.53341,39.884524,72355,2017-09-07,Grassland
Rest than,-1.557411,23.343398,84044,2021-09-23,Tundra
Police interview,64.502227,159.113889,82436,2017-07-08,Urban
Exactly task,64.978626,165.01888,29161,2025-05-10,Freshwater
Case southern,-6.114092,-92.125508,94095,2025-01-22,Desert
Easy truth,83.046441,100.235527,41769,2025-07-30,Freshwater
Religious project,81.694362,-69.511455,26342,2023-08-27,Forest
Free point,-42.32589,76.012132,56151,2021-04-14,Wetland
Color expert,29.452135,-22.366589,66629,2016-09-11,Desert
His despite,40.312807,-130.536408,492,2023-10-25,Forest
Especially also,84.393158,-84.887349,78960,2024-09-07,Urban
Low they,43.712383,106.237556,69331,2021-07-02,Freshwater
Feel coach,80.313097,109.912291,76969,2020-05-16,Forest
International it,75.726102,33.879313,4144,2025-10-19,Tundra
Around pass,9.275247,-51.802215,67103,2017-06-17,Forest
Firm education,61.278503,-81.236528,60094,2024-11-24,Marine
Fine pass,59.16885,11.78544,74884,2023-01-22,Marine
Skin agent,72.610504,2.084191,4270,2018-05-05,Tundra
Mention specific,0.905981,-13.563342,63207,2018-08-18,Urban
Others owner,-70.839309,99.154592,34854,2016-08-26,Grassland
Structure lawyer,31.935281,-35.061905,8586,2025-02-15,Desert
Model clear,37.911994,-66.814829,5538,2026-06-11,Forest
Gas go,-79.711482,121.543215,43038,2019-03-21,Marine
Top raise,46.759729,-53.878388,69695,2018-07-28,Wetland
Phone become,-87.51644,-132.612316,24343,2017-02-03,Freshwater
Political voice,-5.162307,-68.714272,16030,2020-01-09,Urban
By world,89.258755,147.141868,48717,2021-10-13,Marine
Yard almost,-81.4045,-65.928603,69695,2023-11-28,Grassland
Important action,-30.316246,-71.074228,14566,2024-12-18,Grassland
Design test,10.089975,-45.111523,12765,2024-11-16,Wetland
Three fight,76.200735,152.459158,38416,2023-01-30,Grassland
Member instead,-63.661233,-109.621666,93880,2024-03-24,Freshwater
Happen never,70.337278,143.637955,29385,2025-08-15,Freshwater
We with,64.813192,97.971963,380,2024-03-03,Freshwater
With find,-11.08674,-86.74941,29249,2023-08-09,Urban
Night your,46.850725,152.277306,92050,2020-08-26,Desert
Right resource,-27.820087,162.020971,21337,2018-04-02,Forest
Wonder soldier,21.908053,-37.053391,68505,2021-11-26,Forest
Always but,-16.364235,-64.749987,74188,2021-08-08,Tundra
Create fine,55.433055,26.611371,55824,2025-10-05,Forest
Cost read,28.482779,-12.454219,85128,2019-07-22,Tundra
Page hold,-81.328305,-62.409574,83685,2024-11-12,Tundra
Laugh prepare,3.588766,3.734699,67272,2018-10-08,Freshwater
Write art,17.572559,92.622917,44250,2026-01-03,Marine
Perhaps word,0.993415,-30.135867,95297,2020-05-10,Urban
Condition sound,-75.767999,63.910835,22465,2019-04-03,Marine
Realize history,-21.839796,17.367288,85693,2017-11-30,Desert
Generation bed,16.374204,55.541554,44239,2024-08-15,Freshwater
Either everything,-0.293127,-45.800984,46582,2019-06-03,Urban
Grow reach,-67.079287,-168.384757,78160,2023-05-11,Wetland
Popular save,-20.773451,115.268155,50437,2017-04-25,Grassland
Do above,59.925341,28.074669,72028,2023-01-07,Freshwater
North environmental,81.438939,102.272405,40049,2022-06-13,Marine
Tend fly,-85.40807,-171.316977,89298,2016-08-05,Forest
Guess early,38.352646,100.974342,61027,2019-12-24,Tundra
Write leg,61.84911,30.17546,65112,2019-02-19,Grassland
Reveal return,-52.719585,159.282848,2910,2025-07-23,Wetland
Congress their,73.530897,118.069399,30794,2023-11-07,Urban
President few,-18.533465,73.39521,12412,2018-12-14,Wetland
Beyond sort,44.038655,169.467286,46426,2022-11-20,Desert
Difficult rock,36.961042,-171.004622,39935,2019-05-06,Marine
East huge,4.11405,-116.397295,84565,2017-08-25,Desert
Performance remain,31.398008,-97.693898,55883,2025-08-14,Forest
Despite tonight,-67.802852,-151.469661,34199,2023-05-03,Desert
Recent already,-85.168756,-76.088068,21566,2021-09-19,Tundra
About ability,8.250218,64.869744,12513,2019-05-14,Grassland
Wide factor,-7.790911,31.165983,56834,2017-02-25,Freshwater
Reason majority,-5.556851,-30.056578,51536,2024-05-13,Wetland
Indicate it,43.484715,87.657669,64355,2017-12-27,Grassland
Raise work,24.181106,22.027591,66981,2019-01-04,Wetland
Several newspaper,-48.486917,-8.495089,93891,2017-11-16,Forest
Never again,37.706199,-140.677883,23313,2022-06-04,Forest
Full nothing,67.276778,170.097902,80729,2021-04-23,Marine
In available,-14.590529,83.84199,28860,2020-02-07,Wetland
Artist especially,38.449627,-65.788732,20713,2024-02-19,Marine
Operation meet,-13.288668,13.794571,40227,2023-01-28,Freshwater
Include team,-58.340937,-116.768952,97565,2022-12-01,Grassland
Site build,71.579887,-177.540542,92515,2023-03-05,Tundra
Character evening,33.510549,136.347,59547,2021-12-10,Urban
Doctor up,-39.36278,-45.718784,74658,2025-10-21,Marine
Bring kid,-76.165014,-157.867146,36911,2023-07-15,Grassland
Office behavior,0.776925,-111.034787,90451,2023-09-15,Forest
South expert,-19.023891,36.74957,49026,2021-09-06,Desert
Hard hot,-27.920124,-91.249944,73109,2020-06-06,Tundra
Oil however,51.837822,-149.445765,8139,2017-08-05,Marine
Society no,77.825003,-135.943957,74713,2022-12-12,Forest
Front exactly,-32.201691,176.833239,57313,2019-09-26,Marine
Type agent,-12.502259,9.335342,11528,2025-01-04,Freshwater
Financial where,-37.009885,133.017752,1355,2023-06-28,Grassland
Morning to,45.995506,124.528701,16222,2022-04-24,Marine
Number majority,-30.240055,-39.36017,40458,2025-09-13,Tundra
Involve center,-87.07637,18.993271,38871,2023-02-19,Wetland
Available film,20.882885,127.765278,67272,2016-11-07,Urban
Try audience,-22.879109,163.061111,90802,2026-05-19,Desert
Authority almost,40.307257,-29.006703,3526,2021-02-24,Marine
Yes something,57.486587,9.96407,27919,2017-02-14,Marine
Unit language,-70.621084,152.980958,53520,2020-09-03,Grassland
Buy scientist,-34.696759,87.995535,63167,2017-10-29,Tundra
Run issue,-16.697046,39.333089,98415,2023-09-16,Wetland
Food memory,30.628952,-77.464882,79348,2018-11-15,Wetland
See loss,1.654686,119.701254,13077,2019-10-13,Grassland
Election day,77.119061,-167.741025,75793,2026-01-18,Wetland
Mission big,47.791243,116.275459,51155,2026-01-31,Wetland
Heart about,-63.673348,-89.59987,21592,2025-01-08,Desert
Wall side,33.613729,134.021267,42338,2017-10-06,Grassland
Outside within,-78.659624,-135.780209,78528,2017-01-23,Tundra
Open foot,6.040091,-25.301652,26244,2025-07-29,Forest
Partner city,-43.144722,29.028917,9410,2024-05-22,Urban
Bed author,49.669724,69.394001,95467,2017-04-30,Desert
Represent at,46.466807,127.901515,65322,2021-11-02,Urban
Peace support,-38.360024,-58.20221,18718,2018-08-24,Grassland
Believe month,-10.799515,178.833916,68068,2019-11-23,Desert
Foot clear,-75.31966,2.113896,27247,2023-11-14,Forest
Approach deal,-73.639151,0.030403,22313,2020-04-07,Wetland
Range foreign,-55.99323,-54.004536,95879,2021-01-06,Tundra
Turn third,-81.887632,-54.695341,67235,2025-03-17,Freshwater
Four year,49.889399,-168.117896,97494,2024-10-17,Freshwater
Heart environmental,-24.791433,-164.724042,74906,2025-05-17,Marine
Travel term,56.160339,-25.011794,36831,2017-01-14,Desert
Over soldier,61.238238,174.710712,80077,2023-03-07,Urban
Eye ground,73.795318,137.534834,34471,2019-06-02,Wetland
Mother four,76.959038,-66.369916,95279,2019-12-27,Marine
Future bank,-19.121919,-5.965057,36971,2024-02-09,Desert
Responsibility despite,50.535784,-116.863922,15401,2025-08-09,Urban
Security which,-22.789675,-99.33878,36877,2026-01-07,Tundra
Your risk,81.789516,56.271047,4137,2021-12-01,Forest
Difference nothing,-3.756057,48.526026,20808,2023-06-07,Forest
Pressure kitchen,-72.149981,-120.683953,57669,2025-02-13,Wetland
Heavy sense,-1.768962,69.965863,25611,2024-01-04,Freshwater
Business share,-73.72384,165.472606,85542,2018-07-17,Grassland
As every,-58.981629,-0.398812,40946,2024-08-16,Wetland
This compare,-51.285819,-133.735176,44700,2019-08-04,Tundra
Never town,54.410175,-42.061465,10959,2018-10-25,Urban
Actually give,86.800429,42.551502,40311,2023-02-19,Tundra
Certain free,-54.22084,-61.144119,68250,2020-07-10,Grassland
Change sell,33.969413,84.968461,49722,2023-03-31,Desert
Industry plant,8.103994,-44.202428,62374,2020-06-25,Marine
Audience mention,-22.993457,60.401606,46307,2022-08-15,Grassland
Cut crime,22.242179,-26.653714,66852,2020-12-21,Marine
Play politics,-5.274229,-171.943103,44616,2022-05-11,Marine
While course,-71.996312,148.950601,28856,2023-09-16,Forest
Start agree,-75.530514,106.490394,99616,2026-02-05,Forest
Which most,-3.069365,-35.316817,62814,2019-07-23,Marine
Green Mrs,0.774675,150.634242,65092,2024-01-07,Urban
Company operation,6.730145,105.282117,30796,2025-01-30,Desert
Nothing share,-82.418297,172.196737,49589,2025-06-14,Grassland
Manager figure,20.795006,142.843971,7155,2021-10-16,Marine
West own,-3.779801,178.560847,29970,2017-10-20,Tundra
Coach until,60.940449,2.086303,2621,2024-02-20,Grassland
Case organization,89.052759,-70.087693,4768,2019-01-22,Marine
Television direction,53.704034,-84.011917,92520,2023-10-28,Freshwater
Money image,46.243723,-49.727124,83303,2024-06-30,Grassland
Education foreign,39.861169,99.76825,82306,2017-06-12,Tundra
East figure,2.506903,-120.000189,16787,2020-10-26,Tundra
Prepare put,2.565719,42.38564,20251,2025-09-18,Desert
Quite year,-47.632335,171.273433,91386,2017-11-30,Desert
Understand may,-77.010804,153.198259,65934,2018-11-21,Urban
Economy east,-31.983221,164.646008,68909,2021-01-31,Tundra
Off building,-46.029113,-177.67913,71389,2018-07-01,Freshwater
Pm effect,67.495254,92.289264,98040,2022-07-06,Desert
Wife indeed,24.107836,43.899225,82429,2017-12-05,Marine
Yourself such,75.652755,8.2814,31606,2017-02-17,Freshwater
Blue talk,51.816721,152.303317,41104,2021-10-22,Tundra
Last whose,-43.509399,65.856892,65022,2021-10-13,Wetland
Health say,-85.210337,138.029947,41550,2017-08-21,Desert
Take begin,66.508671,-4.583184,88199,2020-02-11,Forest
Compare plan,18.672395,70.703533,2874,2018-05-30,Desert
Sense idea,-77.747298,104.197534,45878,2017-08-30,Grassland
Make past,84.024318,1.396479,64385,2019-05-03,Desert
Form economy,24.337489,105.974688,83207,2023-04-06,Forest
Raise open,-50.609154,-1.209512,34772,2018-08-06,Grassland
Technology risk,65.688989,-105.321001,56671,2020-04-20,Grassland
Page my,28.790443,164.771007,20246,2023-02-06,Forest
Purpose about,-84.061993,-164.605849,25312,2020-02-18,Tundra
Effort close,-37.3276,-112.571768,75495,2019-11-29,Marine
Example you,-32.587578,150.643249,18396,2020-01-23,Marine
Actually machine,63.996467,162.883035,40655,2025-01-17,Urban
Finish most,83.190827,37.153976,42164,2017-07-23,Desert
Just well,42.559266,173.254503,99059,2019-04-11,Freshwater
Public before,-63.840494,-10.023411,78654,2017-01-09,Freshwater
Short song,-88.703247,92.133217,50759,2020-06-14,Wetland
Brother culture,-32.361958,-0.939981,72709,2025-09-28,Forest
Near ready,19.071201,-121.922091,78415,2020-12-03,Desert
Economy five,84.91917,-21.616569,79448,2022-08-16,Desert
Five American,14.029974,25.776486,70599,2026-03-08,Wetland
Small food,21.520315,-141.785041,15532,2018-05-05,Desert
Source make,-12.533941,69.254079,90190,2023-12-31,Desert
Fall go,-28.565483,-164.23255,17102,2021-03-13,Wetland
Nature evidence,-20.967185,-28.240111,13322,2024-12-07,Freshwater
Southern interest,-31.572965,27.269591,39821,2023-09-23,Freshwater
Sell girl,-10.567295,-44.859916,2061,2026-06-18,Marine
Fish similar,51.734288,-160.359446,1755,2023-03-07,Tundra
Rest nearly,-68.825651,-107.233925,23277,2025-09-15,Marine
Top language,-47.883412,-111.56626,86066,2023-12-16,Forest
Moment report,19.013796,-45.06436,24517,2018-01-23,Marine
Same a,20.777468,-55.015067,38351,2025-12-01,Tundra
Less require,-52.700704,-13.524622,94075,2021-04-30,Desert
Apply administration,-78.959991,4.706906,81903,2018-08-10,Urban
Figure consumer,53.941782,65.182493,17693,2024-08-19,Desert
Try law,23.399823,148.243253,38457,2020-02-21,Grassland
Approach south,79.071125,100.9416,12666,2023-06-05,Urban
Fine bring,-66.60532,-106.838218,31427,2025-10-16,Freshwater
Girl week,46.979342,-28.175529,94474,2019-01-02,Forest
Attack fight,51.88715,-26.505912,20127,2025-08-23,Urban
Month sense,-89.705669,69.363124,94746,2026-03-18,Tundra
Significant military,22.958949,176.453887,96841,2020-10-06,Freshwater
Cost challenge,-5.228558,-160.928182,30205,2019-05-29,Wetland
For food,-22.500373,-120.993797,51205,2016-11-03,Urban
Decision morning,24.792653,71.749759,70772,2020-06-14,Forest
Child mention,-87.368097,-63.487526,9108,2021-10-29,Forest
Major begin,28.535836,96.894428,26304,2020-09-29,Desert
Particular relationship,61.359801,-113.872647,10954,2019-11-29,Wetland
Section although,-74.076537,171.017671,3371,2020-09-09,Forest
Hospital give,-12.058887,-21.268537,65080,2020-06-02,Grassland
Suddenly speak,-51.977973,-13.169871,47906,2017-08-15,Wetland
Training government,45.539849,43.876704,93756,2023-10-11,Marine
Yet break,84.47981,-35.408917,31947,2022-02-02,Tundra
Environmental my,-61.084421,-146.276824,18766,2020-09-02,Desert
Adult again,-7.088284,-173.402367,66384,2023-06-22,Marine
What represent,15.427663,-2.637499,17426,2023-10-14,Urban
Relate size,14.935281,141.284208,86760,2022-06-14,Tundra
Girl fire,-9.568228,52.193519,22563,2019-04-08,Tundra
Right family,-68.018764,-40.926576,48437,2020-01-26,Desert
Can center,51.249243,176.502793,12246,2023-04-04,Forest
Civil organization,-51.015587,31.585893,67247,2022-06-05,Marine
Agree pretty,26.906668,16.616897,56696,2026-06-13,Tundra
Property very,-57.18431,146.478074,26163,2016-12-27,Wetland
Total stop,-0.870496,-100.039467,22655,2022-08-18,Freshwater
Good three,83.152907,65.100403,52890,2016-09-15,Grassland
Play film,-71.117962,78.716146,4167,2026-05-06,Forest
Financial material,1.556766,145.677137,79137,2017-12-13,Tundra
Author care,-0.215736,-82.77236,65653,2025-01-17,Desert
Focus receive,70.016931,-122.008467,59453,2021-03-11,Wetland
Response price,54.909468,-38.864998,20201,2024-07-23,Freshwater
Itself ball,9.881296,-64.862461,94401,2020-06-02,Marine
Evidence government,73.02521,174.574422,59709,2018-07-24,Freshwater
Stock step,88.976694,-81.031194,29924,2024-07-28,Wetland
Face along,39.22074,0.291498,31581,2019-08-16,Grassland
Community edge,78.582105,65.039388,12277,2020-02-12,Grassland
Then my,-20.381036,103.001035,29344,2019-12-09,Marine
Child take,-19.883912,79.216764,94456,2020-11-12,Wetland
Low statement,-48.774882,91.53583,21414,2025-02-22,Desert
Police employee,-69.901395,-6.985429,65688,2023-06-04,Urban
Study beyond,-46.172534,-115.50649,44717,2020-05-19,Urban
Week reduce,34.183921,31.41804,73781,2025-11-22,Forest
Space from,58.377632,69.431437,15452,2019-08-14,Urban
Second claim,-82.297472,33.01132,90281,2017-02-07,Grassland
According seek,-27.363122,-8.206408,93465,2025-04-13,Wetland
Before only,-29.85637,-15.11673,14072,2022-08-10,Desert
Hit red,-71.663527,33.237115,40877,2018-12-31,Tundra
Soldier wonder,77.848505,169.539189,20189,2023-02-27,Grassland
Organization art,56.698031,137.876819,83444,2017-03-29,Wetland
Religious only,-52.644532,-52.388958,51694,2025-06-25,Marine
Federal new,-9.945492,27.257043,93033,2018-05-09,Grassland
Against evening,-41.347715,-41.370236,27336,2017-05-22,Forest
Republican measure,-29.799626,-143.613272,71531,2022-06-06,Forest
Special as,-33.378536,75.365519,46855,2020-03-01,Forest
Total dark,42.224319,-101.791143,88806,2022-04-26,Urban
Concern within,-72.299581,-8.544634,3181,2023-11-24,Urban
Sense available,8.062668,114.686224,64918,2022-03-26,Marine
Million order,4.810482,-114.425884,15129,2019-09-08,Wetland
Join buy,-45.363363,-82.07154,98795,2025-07-26,Urban
Explain stock,27.68247,-83.091407,60546,2018-02-07,Desert
Mr room,-56.609256,-83.992743,46516,2020-08-27,Urban
Those doctor,-72.127201,63.275337,31777,2018-11-28,Forest
Memory single,-74.393239,-52.716802,81695,2018-12-15,Desert
Night view,-61.006324,20.574083,74477,2017-11-13,Forest
Set science,-30.121049,82.70029,1767,2018-02-04,Urban
Nearly myself,31.563713,80.857626,95664,2021-06-24,Tundra
Different though,25.801905,51.989958,75929,2023-02-28,Forest
Trouble last,-63.160981,-23.03363,35754,2025-12-22,Tundra
Senior many,-47.634454,92.848815,73227,2025-05-19,Urban
Always concern,87.209198,-20.800085,90523,2023-12-06,Grassland
Near late,-86.60228,-3.081946,28314,2025-03-12,Freshwater
Throughout responsibility,28.086554,126.486857,13805,2026-01-10,Urban
Book make,-49.064877,60.28741,2949,2023-08-31,Marine
Foot say,6.985691,-32.879364,94493,2022-12-20,Forest
Church show,87.503033,-156.2181,27361,2022-06-15,Wetland
Process career,20.836417,-134.570502,1217,2024-11-16,Freshwater
Outside imagine,-52.410496,-49.829105,9028,2018-11-01,Wetland
White manage,86.122269,-135.379914,44307,2020-11-24,Urban
This maybe,58.253054,-155.063754,44955,2024-11-19,Grassland
Oil heavy,48.132863,132.722599,6549,2022-01-20,Tundra
Until brother,68.285503,117.70749,19991,2023-11-14,Marine
East bank,-22.776624,113.942189,59007,2021-06-16,Marine
Lawyer where,86.084095,69.882415,81937,2026-01-20,Desert
Cultural value,-63.140956,-151.061928,99482,2025-05-17,Grassland
Once responsibility,-28.248344,-19.734677,91925,2021-03-12,Freshwater
Arrive cell,47.187938,96.757504,67207,2016-09-09,Urban
Blood reach,-51.963324,-175.019189,82899,2017-06-24,Wetland
Mind just,-32.519761,114.859952,53186,2017-11-01,Forest
Life project,-10.222336,-161.507115,23107,2018-12-17,Tundra
Hair experience,84.906696,-78.81875,5170,2019-03-08,Marine
Once born,-55.015149,17.791339,78664,2025-10-22,Wetland
Eight hope,-38.502727,112.410481,3747,2024-08-14,Wetland
Fill grow,-74.546389,-111.52817,43110,2021-05-31,Freshwater
Shoulder represent,55.578203,-63.193218,11775,2019-09-21,Marine
Rise join,-61.009712,-118.348165,40071,2024-08-08,Freshwater
Network century,-53.178866,-63.391868,45129,2017-12-22,Desert
Himself war,-5.380125,-166.681597,91139,2025-04-30,Urban
Material eye,43.564041,38.483391,8013,2017-05-24,Urban
Thought than,-1.55522,-3.286949,60891,2017-10-24,Freshwater
Security say,25.278996,-175.159765,17879,2019-10-18,Freshwater
Instead these,-73.212602,16.420513,27232,2019-04-28,Wetland
Protect clear,-58.670647,159.597511,13698,2018-12-11,Freshwater
Describe exist,80.159501,34.543569,490,2024-10-05,Tundra
Another art,-86.910282,113.782765,87684,2022-04-21,Urban
Sell bill,-79.124762,92.03421,26902,2017-04-17,Desert
Effort medical,-78.417818,-109.219402,76617,2018-03-12,Urban
At key,-20.943391,-104.502962,73762,2018-07-18,Urban
Simple within,-25.557376,15.953614,1886,2018-09-07,Desert
Idea computer,-78.384152,-160.078445,78914,2018-02-03,Urban
Former close,-2.482079,95.656141,63557,2024-02-23,Urban
Term new,12.557755,-83.413422,43554,2026-06-25,Wetland
Office mother,68.308312,-114.245857,40825,2020-03-09,Tundra
Speech risk,-47.703418,85.151991,47575,2019-03-28,Desert
Bag dinner,-70.59479,-147.572962,29871,2021-01-18,Tundra
Ever stop,-31.774905,47.861553,16603,2018-11-01,Tundra
One bit,-26.008339,-42.480075,22211,2025-02-26,Urban
Save sport,11.351576,-28.925353,92801,2026-03-28,Desert
Out movie,-67.332904,-46.139859,42793,2018-08-13,Tundra
Type soon,65.334289,-159.647023,21541,2025-02-09,Tundra
Trouble require,-49.725851,-53.754242,96243,2020-11-29,Forest
Wish director,-14.26013,-132.411809,42146,2020-11-03,Urban
Or record,21.889507,-140.073125,65849,2019-04-18,Marine
Training low,-61.527525,-28.915088,21589,2019-11-29,Grassland
Low fly,17.444699,47.964585,9771,2020-12-13,Forest
Series cup,-12.052199,31.834366,77423,2025-01-20,Marine
Total consumer,-63.14916,103.054503,49758,2025-02-21,Forest
Girl left,-36.249138,144.38668,73657,2018-07-29,Freshwater
Window off,-44.348702,-25.617777,16973,2026-03-08,Wetland
Doctor before,0.078982,-45.4732,17240,2020-03-28,Desert
Participant attack,66.583301,-12.924329,252,2024-03-08,Tundra
Hold wide,73.461116,148.096957,88601,2017-07-07,Tundra
Most the,3.49119,-6.370886,60314,2018-06-06,Freshwater
Include positive,66.953872,178.199814,79481,2025-12-06,Marine
Message billion,-83.999129,-47.35588,56902,2018-05-11,Urban
Scene participant,-60.001142,45.292218,62650,2019-10-26,Marine
Throughout guy,18.909479,37.516978,94494,2020-12-18,Forest
Single chair,-41.104269,42.90055,42955,2018-10-17,Marine
Sometimes really,-76.099203,-115.349135,61267,2023-04-30,Grassland
Production culture,-32.993697,37.777215,17553,2018-01-14,Wetland
Fire but,85.196326,-125.742812,92851,2018-01-22,Grassland
Offer soldier,-63.418498,-176.324054,49462,2026-05-11,Marine
Receive worker,3.085899,19.033744,42772,2023-05-17,Tundra
Push yourself,85.624125,-0.638558,79794,2018-03-23,Freshwater
Too assume,67.15297,17.975041,23455,2021-01-20,Tundra
Television buy,-8.214677,-133.604147,49410,2022-05-27,Wetland
That middle,-2.594889,178.091415,28058,2016-12-13,Marine
Participant medical,-52.181681,167.979297,31595,2019-10-24,Urban
These most,44.451053,-86.125997,12391,2018-02-07,Forest
Help only,27.142716,40.552169,84145,2017-08-04,Urban
Name inside,48.244798,144.813032,91237,2023-11-18,Forest
Pretty color,-4.72121,-176.788387,87778,2026-06-02,Grassland
Myself maybe,76.336736,-121.864523,50415,2024-01-14,Freshwater
Public customer,-45.466327,-71.356259,54584,2018-02-18,Wetland
Second bar,-80.81361,55.848875,7411,2025-09-09,Grassland
His action,60.273828,-154.758604,87607,2024-08-02,Forest
Back energy,40.080683,120.144647,3623,2024-03-21,Grassland
Strategy style,77.449457,-73.157282,90612,2016-10-30,Forest
Positive develop,45.75362,-74.067208,41208,2017-03-06,Desert
Full performance,-67.972879,35.322836,34322,2019-11-19,Urban
Rule old,-14.333112,-168.309945,28266,2018-01-04,Wetland
Control again,39.714999,-98.611073,2269,2025-02-06,Desert
Specific level,63.354947,109.017507,8950,2017-12-26,Desert
Issue cup,39.039579,-5.447346,99934,2021-04-26,Tundra
Decision think,-74.984188,167.430742,3123,2020-04-21,Forest
Pretty physical,-52.401687,112.938614,9083,2021-11-19,Forest
Head traditional,-84.314694,-62.46927,48343,2019-09-04,Freshwater
Tell meet,-3.748057,25.439733,80317,2022-10-20,Freshwater
Media another,25.798305,0.019559,29630,2025-01-28,Marine
Western of,-9.676809,56.037936,55245,2020-03-12,Freshwater
Example science,5.976019,-110.878438,72008,2022-09-20,Wetland
However popular,-86.899482,148.320075,69072,2019-10-18,Marine
Peace four,-7.521197,164.412318,14158,2016-07-26,Forest
Man measure,-5.472822,-15.479285,58327,2017-01-14,Marine
Quality like,49.30266,71.780541,19374,2019-11-24,Urban
Democratic spend,87.083266,29.688792,29651,2025-11-23,Desert
Term threat,-76.217072,-138.089616,39019,2018-11-10,Forest
Star remember,-74.250642,36.02234,30694,2021-12-22,Forest
Suddenly guess,-18.23344,105.500471,44771,2026-07-08,Tundra
Politics produce,70.477475,90.555854,95511,2018-11-09,Grassland
Difficult guess,-2.120197,-123.406514,92145,2017-06-01,Grassland
Teacher important,-26.63712,-94.801977,32987,2020-01-21,Freshwater
Day build,-83.347195,-179.406265,76816,2020-05-20,Wetland
Attack wind,-23.611218,2.800166,78133,2019-09-26,Urban
Herself require,-85.676051,90.009858,70721,2019-02-23,Marine
Within simple,40.559641,132.251802,38452,2024-07-20,Urban
